Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,564.6655883789062,571.8940879883329,551.5453445454639,552.4365550940338,475969,547.6043212890625,539.2222106933593,536.9298868815105,527.7976898193359,518.3417041015625,515.6948801676432,-0.5640504355707028,0.0243398439178126,-0.021657125095900898,0.012801381487012264,-0.023235423060061433,Capital Goods,1
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453,546.5447875976563,540.5837463378906,536.5304972330729,530.3747039794922,520.0448596191407,516.5448079427083,-0.6649525897872397,-0.06383172596906377,0.06818399565179512,0.07314798279285273,-0.011332749029965727,Capital Goods,1
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130,542.1482666015625,539.5390808105469,534.3619425455729,532.1174667358398,521.4311499023438,516.8897288004557,-0.7025136267726108,-0.025381647240952862,0.04113016512807932,0.056986402286560045,-0.011723958733523498,Capital Goods,1
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295,531.6223571777343,535.7218292236328,532.4838480631511,531.753565979004,522.6075158691406,515.8962198893229,-0.7496382226224934,-0.03267347177161688,0.029008617077692866,0.03347911192087083,-0.015298990415673286,Capital Goods,1
2023-10-27,529.7607421875,533.5235166800356,504.36193881608614,508.86739877339835,382177,527.3248474121094,534.7613189697265,532.5993672688802,532.3922500610352,524.4314758300782,517.1207763671875,-0.6617647653098683,0.06298429325463131,-0.03943920670268697,0.007102780921437013,-0.047943913825204465,Capital Goods,1
2023-10-30,524.710693359375,543.0790204177089,518.7694515871417,529.7607246907986,248595,519.3338684082031,533.4690948486328,532.592763264974,532.5308822631836,526.1049255371094,518.5070648193359,-0.6759021184351138,-0.009532697359325314,0.009624410928413818,0.035006580370477325,-0.011322890589851475,Capital Goods,1
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094,521.2845764160156,533.914682006836,534.1506896972656,532.7190170288086,528.5566784667968,520.2514790852864,-0.6376480538418626,0.026042648129665946,-0.018208615397810046,0.008644495312686296,-0.024094236393184976,Capital Goods,1
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359,528.4140686035156,535.2811676025391,535.8307434082031,532.8749740600585,531.376787109375,522.5949696858723,-0.6027203850745999,0.02317457312279178,-0.0144705877577056,0.013661759460476874,-0.02202049302319764,Capital Goods,1
2023-11-02,556.1002197265625,564.4179825923727,544.663341114152,555.3080662244467,401313,539.9598754882812,535.7911163330078,537.134511311849,534.3528549194336,533.3948278808593,525.4995758056641,-0.5880287465548862,0.009527142005872027,-0.0014244797502602768,0.014957309079827619,-0.0205662184741342,Capital Goods,1
2023-11-03,528.2259521484375,530.5034162295503,500.74770707075197,508.9664133308238,2027923,539.6529174804688,533.488882446289,536.3918518066406,534.3627548217773,533.8443835449219,526.9683827718098,-0.6660613314409708,-0.05012453976700626,-0.03646079625448151,0.004311533865100303,-0.0520198694629147,Capital Goods,1
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297,542.633447265625,530.9836578369141,536.5238789876302,535.1029342651367,534.5513952636719,528.8596791585286,-0.6341829158024624,0.021557801335589745,-0.031103792691708043,0.00743185191714435,-0.04156349005724502,Capital Goods,1
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144,543.3959106445312,532.3402435302735,537.0750915527344,536.461994934082,534.8543957519531,531.0298838297526,-0.6269756678912226,0.004771053130151764,-0.0059355311340612005,0.029951647848933005,-0.010044744996103638,Capital Goods,1
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761,540.8213745117188,534.6177215576172,537.1279032389323,537.078401184082,534.4642541503906,532.9508850097657,-0.6387567954955938,-0.007761837336655257,0.014172671415493276,0.027977199610804027,-0.009663169736717436,Capital Goods,1
2023-11-09,541.9898681640625,549.9610842007475,537.9300429582254,540.4550591441704,180697,537.9993041992187,538.97958984375,536.5271789550782,537.3507095336914,535.0821447753906,534.162240600586,-0.6275299532856907,0.007454514595446286,-0.002831803895322116,0.014707315588180059,-0.0074905924341157615,Capital Goods,1
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775,540.6134521484375,540.1331848144531,535.8637390136719,537.4472518920899,535.6128942871094,534.9725616455078,-0.6294704647607139,-0.0012789469144124715,0.004115978961880984,0.015274810597305954,-0.011067499419962323,Capital Goods,1
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139,543.2473876953125,542.9404174804688,535.0715677897135,538.2047561645508,536.7318249511719,536.0007273356119,-0.5973150772897662,0.021220022765699904,-0.007702620318797537,0.007075704804355043,-0.021674833114084135,Capital Goods,1
2023-11-15,547.7825927734375,559.0709177181637,542.7325001814354,556.4964033722033,141119,544.3663330078125,543.8811218261719,536.3489400227865,538.8979019165039,538.0428625488281,536.4397186279297,-0.6113135173368051,-0.009045913251671645,0.015907425160495814,0.020607308617773157,-0.009219154932312401,Capital Goods,1
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220,543.8811279296875,542.3512512207031,537.7055236816407,538.8162094116211,538.4389465332031,536.0337331136068,-0.6455483293609826,-0.022324780191802222,0.02283449603138865,0.03087734669663056,-0.005177013810410913,Capital Goods,1
2023-11-17,533.572998046875,539.5142398272055,529.1666254097458,536.6921741565232,166091,542.19775390625,540.0985290527344,540.0523111979167,537.9448226928711,538.3201184082031,536.2680796305339,-0.651092550224023,-0.0036979851177980578,0.005845828257925012,0.011134824667061949,-0.00825823767930256,Capital Goods,1
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548,541.2174438476562,540.9154479980468,540.4946044921875,537.202165222168,538.2012902832031,536.5469858805338,-0.6431921038401083,0.005289142376053242,0.0031382908782020547,0.013476070940494633,-0.006830371282356862,Capital Goods,1
2023-11-21,529.7113037109375,542.5839960954685,523.9185558754313,539.6133747759613,208855,536.6031005859375,539.925244140625,540.827978515625,535.4544509887695,537.8844250488281,536.7103708902995,-0.6619031657936905,-0.01246066075592794,0.018693335399214694,0.024301336018978992,-0.010935669665579462,Capital Goods,1
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677,532.0877563476563,538.2270446777344,539.95,535.2836441040039,537.5358728027344,537.0503448486328,-0.6745158923545589,-0.0085054483401488,0.013857419395968407,0.014328761757379516,-0.007635838313920007,Capital Goods,1
2023-11-23,536.4446411132812,537.6823998606585,525.3543106492938,527.1862298578753,212628,532.2659912109375,538.0735595703125,538.9894978841146,536.3456405639648,537.5061657714843,537.4101206461588,-0.6430535324914912,0.021398788816652883,-0.017258838183548564,0.00230733733271804,-0.02067376503374474,Capital Goods,1
2023-11-24,534.2662353515625,549.2678972778181,530.2559086342548,536.4942013542275,188380,532.404638671875,537.3011962890625,537.5338989257813,538.1403930664062,536.8367858886719,537.3342051188151,-0.6491518678842051,-0.004060821182215398,0.004170141879167977,0.02807900056866597,-0.007506232758034637,Capital Goods,1
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184,536.266455078125,538.7419494628906,539.3657836914062,539.4375671386719,537.0150231933594,537.8788177490235,-0.5891373173438226,0.040126039908067915,-0.03439056908973981,0.015680662155300062,-0.038399834861405524,Capital Goods,1
2023-11-29,556.8429565429688,561.4474438820597,546.8418886840695,558.2787689719555,258980,541.6927856445312,539.1479431152344,540.5144246419271,541.0441802978515,536.7021179199219,538.5191518147786,-0.5859494928664511,0.0020491708749521397,0.002578487187663514,0.008268915472464444,-0.01796030234626389,Capital Goods,1
2023-11-30,591.7972412109375,599.8673920460111,550.1589882657175,556.4963372780231,1312702,555.0110595703125,543.5494079589844,543.8217163085938,543.7152648925781,539.2291271972656,540.4484039306641,-0.48809676264346347,0.06277224890294811,-0.05965033540994802,0.013636682081451523,-0.07035898454007594,Capital Goods,1
2023-12-01,577.9343872070312,597.9365219004197,575.8054178071434,594.3718005825241,283778,563.3090087890625,547.7875,546.4853759765625,545.0693756103516,541.7383142089843,541.8066396077473,-0.5269051126311828,-0.023425006131390595,0.02844166005578863,0.03460969815285142,-0.003683756230835278,Capital Goods,1
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544,574.07255859375,553.2385986328125,549.5583170572917,546.6685638427734,545.326826171875,543.0427480061849,-0.49849183503207467,0.017561850259539755,-0.004462071569498627,0.010271047878732897,-0.025088438797022827,Capital Goods,1
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487,578.0828857421875,557.1746704101563,551.8555948893229,549.0450592041016,547.166630859375,543.8596669514974,-0.5330037897534863,-0.020963204793107915,0.0214120078177904,0.02700148228983279,-0.01006111703203616,Capital Goods,1
2023-12-06,593.2825927734375,603.8282618528283,579.1721419639106,579.1721419639106,435424,585.3708129882813,563.5317993164062,554.55556640625,551.7285217285156,549.9095068359375,544.8135670979817,-0.48393859699618313,0.030441259282125738,-0.02378369259675117,0.01777511966109202,-0.02378369259675117,Capital Goods,1
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084,585.1628662109375,570.086962890625,557.4205607096354,554.1570037841797,552.00478515625,546.8847503662109,-0.4910074444236007,-0.004256125967584268,0.012068408484193993,0.012068408484193993,-0.006536982129568436,Capital Goods,1
2023-12-08,604.2738647460938,614.9185907535015,590.7575140593849,594.1242422739144,395547,590.43076171875,576.8698852539062,562.0019205729167,557.4717224121093,554.1416528320312,549.8537221272786,-0.4531690938762007,0.022879704877718923,-0.016796394920114643,0.017615731257681455,-0.022367922022224485,Capital Goods,1
2023-12-11,617.9882202148438,618.8794307701305,606.1057351440572,608.8288046394458,256568,596.4116088867188,585.2420837402344,567.6296020507813,561.2716400146485,556.6171728515625,553.8409566243489,-0.4147764579343325,0.022695595935648405,-0.01482134331332996,0.0014421157655351013,-0.019227688622698302,Capital Goods,1
2023-12-12,618.87939453125,621.5529656031132,607.0464084203243,617.8891874999999,393914,605.0363159179688,591.5596008300781,573.1285522460937,565.1507751464844,560.243310546875,556.8115783691406,-0.4122816610648412,0.0014420571254520564,-0.0016000000000001569,0.004320019531250052,-0.019120019531250088,Capital Goods,1
2023-12-13,621.057861328125,623.6323754312508,609.1753769676536,621.5034665791309,154630,610.5913696289062,597.9810913085937,579.2183227539062,568.5645172119141,563.5010913085938,560.0231506347657,-0.4061831548073326,0.0035200183042529776,0.0007174939385727885,0.00414536915710273,-0.01913265268885067,Capital Goods,1
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771,618.4833251953125,601.823095703125,586.2190836588542,572.6862518310547,567.0222680664062,563.084541829427,-0.3805418167749498,0.0147481006174492,-0.0038494966769428984,0.005577795152612808,-0.016104956875491072,Capital Goods,1
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372,622.3649291992188,606.3978454589844,592.0348999023438,577.0926727294922,570.4503637695312,565.5121988932292,-0.3988373355474757,-0.010370074805239078,0.016114987389846513,0.016114987389846513,-0.010875566962696315,Capital Goods,1
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004,624.8305419921875,610.6210754394531,598.4382364908854,581.9298370361328,573.9834204101562,567.9860677083333,-0.3802646740777157,0.010637473327537256,-0.01500273030572219,0.0038488920807711047,-0.019872694401842472,Capital Goods,1
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956,628.3457763671875,616.6910461425781,603.8216593424479,586.9328582763671,577.789775390625,571.5937215169271,-0.3630780678237158,0.0097400025680002,-0.005134170039624686,0.007078938612164576,-0.02450408401400228,Capital Goods,1
2023-12-20,628.8804321289062,646.0110613229083,613.9283308272816,638.6835054574138,274243,629.9102905273437,620.250830078125,608.6241577148437,591.8913146972657,580.833671875,574.5692911783855,-0.384284268376379,-0.011902063045998307,0.01558813540329429,0.027239882684870542,-0.02377574581388764,Capital Goods,1
2023-12-21,646.1596069335938,650.9125887489497,616.2058432750423,620.8598285590662,153939,633.0987548828125,625.7910400390625,612.2483154296875,597.9390014648437,584.7687524414063,578.0350158691406,-0.3359121032269559,0.027476089129047126,-0.03915406983514469,0.00735573961039071,-0.04635660189391844,Capital Goods,1
2023-12-22,652.8930053710938,655.5170782732979,637.0496923010443,649.9223841704595,519412,638.9409790039062,630.6529541015625,617.245556640625,603.7614196777344,589.462333984375,581.8654663085938,-0.3170622990599618,0.010420642771921205,-0.004549935711052333,0.004019146905567927,-0.024266323792279554,Capital Goods,1
2023-12-26,662.943603515625,666.2112746120077,644.575275281657,652.8434797688996,335879,645.4664428710937,635.1484924316406,622.2361979166667,610.1952880859375,594.637158203125,585.8972574869791,-0.28892616415808775,0.015393943665882365,-0.01523526841976297,0.0049290332979368134,-0.027707225979042183,Capital Goods,1
2023-12-27,655.7645874023438,672.1525012061489,650.7640541272316,661.0126724280797,743283,649.3282470703125,638.83701171875,627.5701131184895,615.1983062744141,599.4119360351563,589.7128540039063,-0.3090234521922249,-0.010828999744790579,0.008003001574886648,0.024990544043743013,-0.00762550063113443,Capital Goods,1
2023-12-28,654.6754150390625,666.0132374073934,649.8728745858829,658.7847380325694,189507,654.4872436523438,642.1987670898437,631.6629679361979,620.0899291992188,604.4105004882813,593.1092671712239,-0.3120725344561844,-0.0016609197632884518,0.006276886070728294,0.01731823451420489,-0.007335758060951547,Capital Goods,1
2023-12-29,649.0311889648438,664.9734974586079,646.605169732113,657.9925502097842,266307,655.0615600585937,644.0801574707032,635.5478800455729,622.951626586914,609.3635131835938,596.4842203776042,-0.327873256359219,-0.008621411381213966,0.013807289075326468,0.024563239432593198,-0.0037379085535165224,Capital Goods,1
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230,655.77451171875,647.3577453613282,639.026806640625,626.8777954101563,614.1640380859375,600.5143636067709,-0.30708294071720177,0.011442554430821856,-0.0014330073000052845,0.006033637418126903,-0.010181763143089162,Capital Goods,1
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590,654.6951782226563,650.080810546875,641.6640543619792,630.350942993164,619.0952661132812,604.6468282063802,-0.3040338584532423,0.0016591659411399145,-0.002409420398086559,0.008960187209409831,-0.008658986681274738,Capital Goods,1
2024-01-03,656.9033813476562,663.4387237046958,652.7444996488847,660.4681025537793,143823,654.9229370117188,652.1255920410156,644.1989868164062,634.4083190917969,623.143232421875,608.66376953125,-0.3058354568500587,-0.0009787205326823875,0.005426553291307368,0.009948711701912805,-0.006331040175557412,Capital Goods,1
2024-01-04,664.4783935546875,669.3799302795775,658.6362085321663,660.3690707777125,138570,656.8835327148438,655.6853881835938,647.0936889648438,637.9681091308594,627.4486499023437,613.156005859375,-0.28462959802698523,0.0115313947562439,-0.006184283517469691,0.007376517840811614,-0.008792136929039795,Capital Goods,1
2024-01-05,655.9132080078125,680.5198302975778,654.5268938911588,669.5780539168409,435539,658.2599365234375,656.6607482910156,648.8067504882813,641.2258941650391,630.0132885742188,617.5129170735677,-0.3086073964167841,-0.01289008887264906,0.020833314136991188,0.037515058378687405,-0.0021135633491271566,Capital Goods,1
2024-01-08,651.0610961914062,664.8744957950462,640.4163710445505,655.9626328813995,138805,657.1806030273438,656.4775573730469,650.63203125,643.5652557373047,632.9383569335937,621.3334655761719,-0.32219063501235634,-0.007397490639262225,0.007528535676093018,0.0212167486038497,-0.01634980988593171,Capital Goods,1
2024-01-09,650.91259765625,657.9431041628809,638.0399056598919,655.4675864712736,320593,655.8537353515625,655.2744567871093,652.0051188151042,645.211474609375,635.4515014648438,625.2216776529948,-0.32260634905820745,-0.00022808694303029395,0.0069978501436673834,0.010800999292294833,-0.01977637557286327,Capital Goods,1
2024-01-10,671.5089111328125,680.4207742643034,653.7346831330733,659.477871730324,244876,658.7748413085938,656.8488891601562,654.3420084635417,647.8429504394531,639.2816235351562,629.0818339029948,-0.2649480240386992,0.031642210568245156,-0.017916425535131952,0.013271399654930738,-0.02646908731226616,Capital Goods,1
2024-01-11,693.29345703125,701.561661327816,671.6078994997758,677.30158976461,408489,664.5378540039062,660.710693359375,658.6362101236979,651.4547302246094,643.2820581054688,633.6301839192708,-0.20396330319320252,0.03244118661312732,-0.02306651981848895,0.011925980568129324,-0.03127904541943005,Capital Goods,1
2024-01-12,698.1453857421875,707.007749876445,681.7574730951435,698.7890444233515,342997,672.9842895507812,665.6221130371093,662.1019287109375,654.8511352539062,647.5775732421876,637.1751220703125,-0.19038057719201484,0.0069983766062266485,0.0009219550745576122,0.012694152701211436,-0.023473495609545925,Capital Goods,1
2024-01-15,681.1139526367188,702.9480682814325,677.5987294001092,698.5911327188379,193128,678.9948608398438,668.0877319335938,663.9833251953125,657.7227386474609,650.6511767578126,640.6144409179688,-0.23805920213917336,-0.02439525269849474,0.025659700575009214,0.0320564797713947,-0.005160991377436197,Capital Goods,1
2024-01-16,680.8663330078125,688.7879892868443,668.3897485433138,685.91642514816,129021,684.9856079101562,670.4196716308594,665.178173828125,660.2502410888671,653.1663012695312,643.7071858723958,-0.23875240061184824,-0.0003635509564114322,0.007417156489494925,0.011634671733638191,-0.018324572474279766,Capital Goods,1
2024-01-17,673.538818359375,683.4408884309993,660.468073777343,679.232508650559,113397,685.3915893554688,672.0832153320313,666.3631225585938,662.1044036865235,655.3526782226562,646.9666178385417,-0.2592654026918365,-0.010762045783740378,0.008453395908275763,0.014701558101348988,-0.019406074640018756,Capital Goods,1
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750,684.8469848632812,674.6924194335937,668.7561238606771,665.1889038085938,658.1331811523437,650.2095458984375,-0.2115862651502935,0.0252867626136584,-0.010610874899638523,0.015199276189935995,-0.022082053161671666,Capital Goods,1
2024-01-19,686.262939453125,697.7493767514021,682.5496632562023,695.0758058021302,98321,682.4704956054687,677.727392578125,671.2382405598959,667.1940704345703,660.3750073242187,653.3930603027344,-0.22364487718148857,-0.0062375898265434925,0.01284182176007942,0.016737662254398433,-0.005410865112258301,Capital Goods,1
2024-01-23,673.8358764648438,689.7781852966039,662.9435992552724,686.9066212038173,112207,681.0148803710938,680.0048706054688,672.3967814127604,668.2412139892579,662.3811669921874,655.7117940266927,-0.2584338037353394,-0.018108311368502914,0.019397519775211203,0.02365903833348626,-0.016164584864070575,Capital Goods,1
2024-01-24,669.924560546875,690.7684066427483,661.3593059168895,676.4104045686988,222743,678.8265258789063,681.9060668945312,673.2219563802083,668.5902618408203,663.965498046875,657.4430053710937,-0.2693833323832136,-0.005804552791829297,0.009681454306630144,0.031113721340292555,-0.012785401721939316,Capital Goods,1
2024-01-25,682.4011840820312,684.777644639965,672.9942175012912,673.34076577929,86992,680.5989990234375,682.9952941894531,674.9218098958333,669.9220916748047,665.8033227539063,659.5603983561198,-0.23445566361595085,0.018623923154827002,-0.013277260523704038,0.003482497705701748,-0.013785097095624588,Capital Goods,1
2024-01-29,682.94580078125,688.3424411830503,675.4201910896531,687.0056254298846,104682,679.074072265625,681.9605285644532,676.1529703776042,671.3356109619141,667.9659375,661.6233296712239,-0.2329310370515737,0.0007980887371281023,0.005944578096813036,0.00790200393007301,-0.011019336648659395,Capital Goods,1
2024-01-30,687.352294921875,706.6613337168969,675.4202508037122,685.6194324659115,204387,679.291943359375,680.8812194824219,678.2489095052083,673.2516662597657,669.6136450195313,663.5278299967448,-0.22059528232314454,0.006452187180277306,-0.002521068844558827,0.028091909982226326,-0.017359430100570172,Capital Goods,1
2024-01-31,703.938232421875,720.8707491964292,693.1449511504127,693.1449511504127,252295,685.3124145507812,683.1636474609375,681.7740519205729,675.6256896972657,671.6554541015626,666.2030415852864,-0.1741637995135394,0.024130184219265858,-0.01533271070435882,0.024053980867466906,-0.01533271070435882,Capital Goods,1
2024-02-01,700.6704711914062,707.5029238825331,689.2830903311556,705.0274063042176,77632,691.4615966796875,685.1440612792969,685.0912434895833,677.7818664550781,673.1645288085938,668.5481811523438,-0.18331172976459723,-0.004642113583213305,0.006218237091400347,0.009751306744109067,-0.01625212040245938,Capital Goods,1
2024-02-02,705.1759033203125,709.9783828508143,691.8576077609376,702.7498842063476,90328,696.0165405273438,688.3077697753906,687.3357096354167,680.1954925537109,675.1409814453125,670.8388590494792,-0.17069900320372883,0.006430172690516416,-0.0034403034796595122,0.006810328469661897,-0.01888648704056084,Capital Goods,1
2024-02-05,705.62158203125,709.3348587969999,691.95673562078,705.2255354387052,166958,700.5516967773438,689.8128845214844,688.1575846354167,682.252651977539,677.178828125,673.3968973795573,-0.1694513484717909,0.000632010692423021,-0.0005612733547700754,0.005262419489864056,-0.019365686592427434,Capital Goods,1
2024-02-06,727.010009765625,732.7531984225297,706.0176087503563,708.4436280488379,145428,708.4832397460938,693.8875915527344,690.0818929036458,685.8074920654296,680.2979809570312,676.0919108072917,-0.10957554014482027,0.030311470452483648,-0.025538000120208126,0.007899738077548957,-0.02887498209555084,Capital Goods,1
2024-02-07,760.5780029296875,763.4496275194584,729.7330899091029,730.6242399822639,245762,719.8111938476562,702.5618041992187,695.3794962565104,691.2833374023437,684.4627905273437,679.6814107259114,-0.01560366200708398,0.04617266985757764,-0.03938289410427853,0.0037755819635982846,-0.04055456889598752,Capital Goods,1
2024-02-08,816.277099609375,820.485479273454,764.4892866541968,771.3217389896765,627745,742.93251953125,717.1970581054687,704.4068806966146,699.5515625,690.8119970703125,684.7925272623698,0.14032310728126313,0.07323258951105462,-0.05507365163277467,0.0051555772740565775,-0.06344391258796922,Capital Goods,1
2024-02-09,838.259765625,849.5976484286989,795.9284142609827,824.1493151703276,336825,769.5492919921875,732.7829162597657,715.3882771809896,707.8891052246094,698.0662524414063,690.8756998697917,0.20186245525081764,0.026930396584866446,-0.016833028415901397,0.013525500410061397,-0.05049908524770408,Capital Goods,1
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925,794.2549438476562,747.4033203125,724.626904296875,714.6819244384766,704.6531103515625,696.6915140787761,0.1763596885670519,-0.010867662614838684,0.01749570053287597,0.05618922816018679,-0.09715170234406789,Capital Goods,1
2024-02-13,809.048583984375,865.4408824023103,766.9152899549077,838.7052945020101,459407,810.6626586914062,759.57294921875,732.8126139322917,720.227084350586,710.778525390625,702.0254272460937,0.12008724789850893,-0.02424321434168549,0.03665627887460454,0.06970199260496379,-0.05207758206802693,Capital Goods,1
2024-02-14,854.6476440429688,859.4996825549482,793.2053113118684,796.1264340716341,270228,829.4765869140625,774.6438903808594,744.8667317708333,728.9037689208984,718.9219873046875,708.6317565917968,0.24773948180115973,0.0563613372067584,-0.0684740786208643,0.005677238503843052,-0.07189200503782267,Capital Goods,1
2024-02-15,856.3309936523438,888.3642260707776,845.8348237236626,858.9550663532333,578945,837.4873657226562,790.2099426269531,757.2938273111979,737.677001953125,727.1387231445312,715.2578918457032,0.2524519328429083,0.0019696416659054955,0.0030643205960554365,0.03740753593631907,-0.012257141229834345,Capital Goods,1
2024-02-16,885.5421142578125,889.2058922711392,841.3294076584651,867.4213381175033,592048,846.9438354492188,808.2465637207031,770.8365559895833,748.2771667480469,735.7000512695313,722.8791829427083,0.3342269693304221,0.03411195066160128,-0.02046291853154436,0.004137327806704505,-0.04992727718704015,Capital Goods,1
2024-02-19,896.3848876953125,911.6340996863696,872.3723679199893,891.037745714698,405212,860.3908447265625,827.3228942871094,785.0658284505208,758.5678894042969,743.8237084960938,730.6093994140625,0.3645807584045534,0.012244221096799566,-0.005965229952015982,0.017011902142018753,-0.026788180060756672,Capital Goods,1
2024-02-20,887.572021484375,898.6128537243941,867.9659349451487,882.918096927985,584274,876.0955322265625,843.3790954589844,798.4138102213542,768.6333435058593,751.4007739257812,738.3313598632812,0.33990959067728477,-0.009831564913589948,-0.0052434331454103145,0.012439364888445326,-0.02208957252442134,Capital Goods,1
2024-02-21,881.828857421875,894.2064452820367,876.3332204994513,894.2064452820367,315462,881.5317749023437,855.5041809082031,810.2731852213542,779.032992553711,759.4293701171875,746.0236185709635,0.32383189694181097,-0.006470645675485731,0.014036269913358268,0.014036269913358268,-0.006232090134236312,Capital Goods,1
2024-02-22,889.8495483398438,895.7412316638266,872.6199222948757,885.3936168217423,197850,888.2354858398437,862.86142578125,822.8851236979167,790.0292419433594,767.7886987304687,753.98818359375,0.3462854104968224,0.009095518762470684,-0.005007511130858844,0.0066209881602734555,-0.01936240354014085,Capital Goods,1
2024-02-23,933.490478515625,942.2782937851196,902.857397758482,902.857397758482,411669,897.8251586914063,872.3844970703125,838.1060953776042,802.583706665039,778.1867651367188,762.7209025065105,0.468455960051345,0.04904304357652411,-0.03281563279129929,0.009413931338076775,-0.03281563279129929,Capital Goods,1
2024-02-26,928.1284790039062,963.0313158733267,920.8798147495461,941.6328381461105,225073,904.173876953125,882.2823608398437,852.9398885091146,814.8428405761719,787.6890869140625,770.5487365722656,0.4534453169596608,-0.005744032355043458,0.014550096724429418,0.037605609200656254,-0.007809979349130192,Capital Goods,1
2024-02-27,908.5669555664062,943.8670038499915,902.0133820965398,929.419311923668,120665,908.3728637695312,892.2341979980469,865.0436848958333,825.9035736083985,796.5812475585938,777.5627888997395,0.39868383367190763,-0.021076309885991195,0.022950819672131084,0.0388524456753756,-0.007213088072062779,Capital Goods,1
2024-02-28,904.0986938476562,942.1294120662221,895.2116050543585,911.694934463424,569658,912.8268310546875,897.1793029785156,874.6117309570312,835.9115966796875,805.7917602539062,784.9956136067708,0.3861751637710981,-0.004917922329636629,0.008402003749656828,0.04206478615372733,-0.009829777272961304,Capital Goods,1
2024-02-29,906.87890625,931.0080496268981,891.7361234785548,903.2049074891626,382606,916.2327026367187,902.2340942382813,880.6518513997396,846.2220184326172,815.2699340820312,792.529366048177,0.39395822604095626,0.0030751204722039177,-0.004051256166084705,0.026606797457307207,-0.016697689919883074,Capital Goods,1
2024-03-01,908.9144897460938,927.3837564152694,905.5384302474132,913.6807912130041,148645,911.3175048828125,904.5713317871093,885.3621663411458,856.4089477539062,824.3304663085937,800.3752217610677,0.3996567378137392,0.002244603421763345,0.005243949261103609,0.020320136687814294,-0.003714386267099412,Capital Goods,1
2024-03-04,891.6865234375,911.3473054856261,887.7642821764495,911.3473054856261,181274,904.0291137695312,904.1014953613281,889.5312784830729,865.7121948242187,832.6800952148437,807.079091389974,0.35142792822718877,-0.018954441262572896,0.022048984179252384,0.022048984179252384,-0.004398677290680664,Capital Goods,1
2024-03-05,875.1038818359375,893.6724209252592,859.4646144697455,891.686482212092,119017,897.3364990234375,902.8546813964844,893.9349650065104,873.1168884277344,840.1901586914063,813.373789469401,0.3050056721165051,-0.018596940926768207,0.01894929358713937,0.021218668405818875,-0.017871326697101786,Capital Goods,1
2024-03-06,832.25732421875,874.8060386316882,827.7392649782133,870.7845246956227,254284,882.9682250976563,897.8975280761719,892.4422770182292,876.7008544921875,845.3229223632812,818.6545043945313,0.18505892786685402,-0.04896168158607286,0.046292413843325164,0.051124469770066794,-0.005428680660489071,Capital Goods,1
2024-03-07,829.3280639648438,843.0806660610691,822.0297024323353,836.0802438366148,104675,867.458056640625,891.8453796386718,890.6420817057292,877.353402709961,850.4692260742188,823.9679545084635,0.1768586137679912,-0.0035196569242042803,0.008141747717411496,0.01658282493236407,-0.008800331074793832,Capital Goods,1
2024-03-11,802.5675048828125,831.5622230263878,788.7652061982417,825.1575583762663,159661,846.1886596679688,878.7530822753906,885.1104410807292,875.5687896728516,854.3648901367187,827.9734985351563,0.1019437987933926,-0.03226776018418408,0.02814723167336841,0.03612745092116443,-0.01719767944826789,Capital Goods,1
