Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1300.8570556640625,1310.3101441297292,1279.0309988496494,1293.7302046289376,461070,1293.2056640625,1290.1322021484375,1306.7632486979167,1317.6078491210938,1321.2876025390624,1319.7186930338542,-0.6990992055098172,0.012051697481034634,-0.00547858122004552,0.007266815692398287,-0.016778213039918777,Financial Services,8
2023-10-11,1300.2137451171875,1311.2504439449115,1293.1857338338973,1306.5982107692487,306389,1295.2447265625,1290.6172119140624,1302.4970133463542,1314.9798095703125,1319.52765625,1319.2633666992188,-0.7010300490188087,-0.0004945282374215992,0.004910320073170604,0.008488372676547229,-0.005405273794161225,Financial Services,8
2023-10-12,1311.448486328125,1315.803837865069,1299.0753972066636,1303.6286698371716,477626,1300.8274658203125,1292.7255859375,1299.1645182291666,1313.7128051757813,1318.680341796875,1319.3854451497396,-0.6673099005652913,0.00864068792775677,-0.005962732484329436,0.003321023724796479,-0.009434674141188926,Financial Services,8
2023-10-13,1300.609619140625,1322.3368366607206,1297.0461935538544,1306.598242752287,293987,1299.6990234375,1296.6552734375,1296.4160400390624,1311.629168701172,1317.44896484375,1319.085184733073,-0.6998418658120422,-0.0082648059001138,0.004604474335365039,0.016705410447795943,-0.002739811803887049,Financial Services,8
2023-10-16,1323.97021484375,1328.8203696207258,1299.6694169409914,1299.6694169409914,298736,1307.41982421875,1299.4268432617187,1296.0102213541666,1310.077587890625,1316.9481103515625,1319.872119140625,-0.629726965941888,0.017961266285697983,-0.01835448987470345,0.0036633413067741483,-0.01835448987470345,Financial Services,8
2023-10-17,1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,601632,1316.5561279296876,1304.8808959960938,1298.9401774088542,1309.2114685058593,1317.3975048828124,1320.4990234375,-0.5619898980211371,0.017045972123824124,-0.014959367773849652,0.0030139123457340045,-0.01753223509682844,Financial Services,8
2023-10-18,1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,252462,1325.4647705078125,1310.3547485351562,1302.233064778646,1308.2389526367188,1317.0768017578125,1320.5171752929687,-0.5673372720275378,-0.0013231081864633386,0.002576276084211404,0.007250359009175922,-0.009900314864210946,Financial Services,8
2023-10-19,1357.7733154296875,1394.1501989452202,1347.9243844156865,1356.8825496410086,1120954,1334.729736328125,1317.7786010742188,1306.7269694010417,1308.0558227539063,1317.91619140625,1321.3552408854166,-0.5282697495676196,0.00967933822120397,-0.0006560489726497032,0.026791573454969964,-0.007253737352235556,Financial Services,8
2023-10-20,1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,496087,1349.419091796875,1324.5590576171876,1314.243212890625,1309.6668029785155,1319.1871533203125,1322.7773193359376,-0.4793974257520804,0.011992488635361403,-0.01188632331506434,0.0070957572399965585,-0.02045890135401629,Financial Services,8
2023-10-23,1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1275080,1361.5942138671876,1334.5070190429688,1320.1493001302083,1312.4062194824219,1320.3809130859374,1324.3891276041666,-0.4470138460121874,0.007852245903838482,-0.0077910182149615315,0.014545566545659305,-0.01393802889062734,Financial Services,8
2023-10-25,1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,511978,1365.1477783203125,1340.851953125,1324.9698567708333,1315.4920776367187,1320.39873046875,1325.3558837890625,-0.5086612460082802,-0.014831563439952393,0.015091000523069775,0.023180693637093075,-0.005260102839119929,Financial Services,8
2023-10-26,1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,368083,1364.5736572265625,1345.0192138671875,1328.4277180989584,1317.818212890625,1319.5058935546874,1324.9929443359374,-0.5759531574084572,-0.016433290940426424,0.004942242504492045,0.013978498012468643,-0.007560948486266095,Financial Services,8
2023-10-27,1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,347173,1362.7275634765624,1348.7286499023437,1332.7615885416667,1320.727117919922,1318.9901708984376,1325.3847534179688,-0.5559742396579241,0.00496054984688521,-0.0017312967386491351,0.007440951683501895,-0.005230762672591149,Financial Services,8
2023-10-30,1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,222640,1357.058544921875,1353.238818359375,1335.3922200520833,1324.9470458984374,1319.1451513671875,1325.4990519205728,-0.5644728821692273,-0.0020997056012878484,-0.0014765596160944972,0.0031007391449797694,-0.01642672572905135,Financial Services,8
2023-10-31,1364.8861083984375,1375.8147345876635,1343.2275098030332,1345.7112884824026,519546,1353.0666015625,1357.3304077148437,1340.6935465494792,1328.3786254882812,1320.5382958984376,1325.8285278320313,-0.5069212885463825,0.014248824866539726,-0.01404865929695387,0.008006987632140028,-0.01586842921334919,Financial Services,8
2023-11-01,1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,197008,1350.0033203125,1357.5755493164063,1343.9024088541667,1331.22822265625,1322.394326171875,1325.3328287760417,-0.5546321751847864,-0.011646479560638993,0.011599646069826886,0.020326980846522957,-0.00220945639425274,Financial Services,8
2023-11-02,1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,349810,1354.02705078125,1359.3003540039062,1348.021826171875,1334.8275512695313,1325.05998046875,1325.2594197591145,-0.5155686829485112,0.009647969771944903,-0.007148624008751936,0.005653220411395488,-0.011598237749582352,Financial Services,8
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.3437194824219,1327.599716796875,1325.0068277994792,-0.5400207825588693,-0.005981512958271734,0.01104428661289858,0.01104428661289858,-0.001981324773331794,Financial Services,8
2023-11-06,1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,418854,1359.3323974609375,1358.1954711914063,1355.2700113932292,1341.377264404297,1331.8241162109375,1325.8430257161458,-0.5008085384317686,0.009649884778437203,-0.009339663345536708,0.0063960816835260115,-0.016971309372588617,Financial Services,8
2023-11-07,1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,611603,1360.4848876953124,1356.7757446289063,1358.3819010416667,1345.6413818359374,1334.7998779296875,1327.1960611979166,-0.48962576697418986,0.0027257064336834516,-0.003334282159568658,0.007647179628025302,-0.016019118568446844,Financial Services,8
2023-11-08,1359.123779296875,1375.914148486824,1352.4175764385022,1370.6484888422779,290849,1362.5116455078125,1356.2574829101563,1359.2209147135416,1348.5547180175781,1337.4849072265624,1329.080546061198,-0.5242164437346075,-0.008408267891114573,0.008479514317205838,0.012353819016127643,-0.004934210526315819,Financial Services,8
2023-11-09,1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126963,179012,1359.789404296875,1356.9082275390624,1359.4633707682292,1350.963720703125,1339.819921875,1330.8482177734375,-0.5564215944823033,-0.007894777968126652,0.007257661369457713,0.008989149485050696,-0.002357759568965556,Financial Services,8
2023-11-10,1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,285344,1357.71298828125,1356.4015502929688,1358.5102213541666,1352.5651000976563,1342.2175732421874,1332.6185953776042,-0.571181738999046,-0.0036470982094762992,-0.0016638935108151953,0.0075429478068960165,-0.006100942872989346,Financial Services,8
2023-11-13,1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,675464,1354.3847412109376,1356.8585693359375,1356.9252278645833,1355.0486938476563,1343.978759765625,1335.5842203776042,-0.5507558328081013,0.0050655311638746125,0.0018762775910032836,0.004304301148571055,-0.0169965241710629,Financial Services,8
2023-11-15,1386.4949951171875,1393.8966071355783,1351.3742672590563,1365.0350501158732,627341,1357.5540283203125,1359.0194580078125,1357.0351725260416,1358.1749328613282,1348.0239111328126,1338.592236328125,-0.4420639986105791,0.02681922334987659,-0.01547783805703562,0.005338361872532449,-0.02533058394138865,Financial Services,8
2023-11-16,1390.518798828125,1397.8708088588721,1383.1171859847789,1390.8169008168018,439134,1363.8330322265624,1363.1723388671876,1358.782666015625,1360.3739440917968,1351.610380859375,1341.8762613932292,-0.4299868838882094,0.00290214081198137,0.00021438184721267461,0.005287242457234775,-0.005322914619769192,Financial Services,8
2023-11-17,1436.7666015625,1474.4703124183427,1391.909535530129,1394.691416089599,2327051,1381.5075927734374,1370.6484985351562,1365.108015950521,1364.9744262695312,1357.0724951171876,1346.7678670247396,-0.29117792117406216,0.03325938690893704,-0.029284634976302848,0.026242056862151086,-0.03122084407000303,Financial Services,8
2023-11-20,1436.717041015625,1441.833649799421,1410.7864135849632,1436.7667651048746,717176,1400.1557861328124,1378.9343872070312,1370.9862955729166,1368.921612548828,1362.0832373046876,1351.8739420572917,-0.2913266730648877,-3.4494500930841755e-05,3.4609521450734704e-05,0.0035613197572843536,-0.018048527782708934,Financial Services,8
2023-11-21,1455.2459716796875,1475.3645795830932,1439.0516856955187,1439.598165532594,757349,1421.148681640625,1387.7667114257813,1378.2886067708334,1372.9810913085937,1368.26869140625,1356.8404134114583,-0.23571361701435292,0.0128967153135208,-0.010752688172043001,0.01382488479262678,-0.011128212205581245,Financial Services,8
2023-11-22,1439.6976318359375,1465.280555474305,1429.5141379604706,1460.4620484815678,206343,1431.789208984375,1394.6716186523438,1383.2760416666667,1375.723681640625,1372.8977880859375,1361.984794108073,-0.2823806757292052,-0.010684338006312192,0.01442276224289607,0.017769650427043926,-0.007073355995231179,Financial Services,8
2023-11-23,1429.6630859375,1467.5655749106754,1426.533500374896,1439.3000992285533,499224,1439.61806640625,1401.7255493164062,1388.654248046875,1378.9915161132812,1376.2227685546875,1366.2783284505208,-0.3124985370137654,-0.0069698981762171845,0.006740758284833115,0.02651148326203079,-0.0021890371188759694,Financial Services,8
2023-11-24,1429.166259765625,1440.5916417519336,1417.3434489328372,1425.0928869652882,701500,1438.097998046875,1409.8027954101562,1393.1316650390625,1383.3555114746093,1379.599140625,1370.5767456054687,-0.31398971976169626,-0.0003475127649037723,-0.002850174199469757,0.00799443865137306,-0.008272523054614123,Financial Services,8
2023-11-28,1440.6910400390625,1448.3907543679252,1423.7517412825216,1430.6565978790356,1106120,1438.8927978515626,1419.5242919921875,1398.9205240885417,1387.9629211425781,1382.915849609375,1374.8848307291667,-0.2793990430012786,0.008063988493072525,-0.006965020175147885,0.005344459092807341,-0.011757759495805264,Financial Services,8
2023-11-29,1431.252685546875,1447.09926721384,1423.1555423235072,1446.4534604638297,851718,1434.094140625,1427.6214111328125,1403.2091878255208,1392.239990234375,1385.203701171875,1379.239599609375,-0.30772748498832175,-0.006551268960436924,0.010620608834803091,0.011071826678117347,-0.005657382029836233,Financial Services,8
2023-11-30,1470.3970947265625,1480.332210231472,1426.9309643925849,1426.9309643925849,1003720,1440.234033203125,1436.01162109375,1409.8590901692708,1397.5155395507813,1388.625751953125,1384.1204956054687,-0.19023877172991022,0.027349754222281582,-0.029560810810810745,0.006756756756756799,-0.029560810810810745,Financial Services,8
2023-12-01,1448.192138671875,1482.3192362425843,1440.1447193527526,1482.3192362425843,454189,1443.93984375,1441.778955078125,1415.796980794271,1402.4756469726562,1391.981181640625,1387.5089477539063,-0.2568851145792631,-0.015101332921782446,0.02356531060996292,0.02356531060996292,-0.005556872671952595,Financial Services,8
2023-12-04,1461.3560791015625,1470.6951113900864,1435.2266783280745,1455.3950101444102,589575,1450.3778076171875,1444.2379028320313,1423.3277994791667,1407.4432006835937,1396.759970703125,1391.3955851236979,-0.21737463390257628,0.009089912918433628,-0.004079135155626967,0.006390661675192533,-0.01788024229491847,Financial Services,8
2023-12-05,1456.835693359375,1477.798763618453,1444.5658494985864,1461.4058224102503,677843,1453.60673828125,1446.2497680664062,1430.885107421875,1412.5920776367188,1401.0916845703125,1394.697664388021,-0.23094219860494175,-0.003093281512173693,0.0031370243547073073,0.014389454043879368,-0.008422256481439572,Financial Services,8
2023-12-06,1436.319580078125,1461.2568166715976,1430.3089080481225,1459.4187233061143,313506,1454.6201171875,1444.35712890625,1436.6209798177083,1416.0619201660156,1404.716015625,1396.773103841146,-0.29251961926323233,-0.014082654190014443,0.016082175268217647,0.017361899774502865,-0.004184773439957934,Financial Services,8
2023-12-07,1440.045166015625,1444.7147427380633,1429.7127436473718,1429.7127436473718,225090,1448.5497314453125,1444.3918823242188,1440.1909912109375,1419.5317504882812,1407.7223779296876,1398.6130818684896,-0.2813375805735887,0.002593841920122927,-0.007175068263199913,0.0032426599058403838,-0.007175068263199913,Financial Services,8
2023-12-08,1439.9957275390625,1445.6586951093848,1430.7064183976559,1444.714907607088,287248,1446.91044921875,1445.425146484375,1443.489453125,1423.5753479003906,1411.362607421875,1401.1360595703125,-0.2814859660804467,-3.4331198582672496e-05,0.003277218104035917,0.003932628036334762,-0.00645092826579563,Financial Services,8
2023-12-11,1437.6112060546875,1449.334690800579,1431.7494636817416,1431.7494636817416,472341,1442.161474609375,1446.2696411132813,1443.545760091146,1428.0362182617187,1414.38685546875,1404.3268880208334,-0.2886429105025797,-0.0016559226105831036,-0.004077418392579579,0.008154836785158937,-0.004077418392579579,Financial Services,8
2023-12-12,1445.906982421875,1463.9889650534915,1438.6046969244924,1452.811960329458,765001,1439.975732421875,1446.7912353515626,1444.1584228515626,1433.157763671875,1418.06880859375,1407.5723592122397,-0.26374382245180994,0.005770528451815591,0.004775533966934198,0.012505633385440529,-0.00505031484470142,Financial Services,8
2023-12-13,1443.9696044921875,1446.0559543376073,1419.6781761199059,1444.5656871225565,386336,1441.5057373046875,1448.0629272460938,1443.4066650390625,1437.8421691894532,1421.15068359375,1410.847635904948,-0.26955870240080515,-0.0013399049546343692,0.0004128082949355072,0.0014448710270140719,-0.016822672926570692,Financial Services,8
2023-12-14,1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,655313,1444.188232421875,1446.3689819335937,1444.3239990234374,1441.1903015136718,1424.463046875,1413.8000203450522,-0.2410811421389689,0.0065708011303407836,0.001401311662427407,0.002768412429202227,-0.01158614562193161,Financial Services,8
2023-12-15,1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,423327,1444.635302734375,1445.7728759765625,1445.161865234375,1443.7759155273438,1427.7873388671876,1416.908056640625,-0.2747767428666605,-0.007724038306083327,0.013019683874349264,0.014672907656519962,-0.00268661478212473,Financial Services,8
2023-12-18,1439.9459228515625,1454.2027891613277,1423.552982480176,1433.6868729312641,459786,1445.10224609375,1443.6318603515624,1445.880509440104,1443.934881591797,1431.449423828125,1419.5060872395834,-0.2816354507392073,-0.0015844591640776023,-0.004346725679741814,0.009900973420954529,-0.011384413894462875,Financial Services,8
2023-12-19,1432.693359375,1442.479423751508,1426.2355343893103,1439.9459208227397,561481,1442.459521484375,1441.217626953125,1445.3473307291667,1443.7336975097655,1435.018115234375,1422.133927408854,-0.30340342140328985,-0.005036691560055297,0.005062186824753345,0.006830536564207401,-0.004507471849040212,Financial Services,8
2023-12-20,1404.0303955078125,1444.2180082270556,1398.9635111415441,1435.8227633316249,409956,1434.4716796875,1437.9887084960938,1443.5325113932292,1441.172918701172,1437.1680712890625,1423.370849609375,-0.3894329416719385,-0.020006349355657982,0.02264364640931693,0.02862303611647099,-0.0036088138707536244,Financial Services,8
2023-12-21,1396.6287841796875,1405.8187655089864,1377.8017898596163,1402.8382310238085,234544,1423.105908203125,1433.6470703125,1438.6146240234375,1439.0194763183595,1437.5734228515626,1424.2368570963542,-0.41164826716040026,-0.005271688812298092,0.0044460252534235245,0.006580117375066585,-0.013480313833807545,Financial Services,8
2023-12-22,1413.3695068359375,1418.933147260527,1396.628861473361,1403.9311471105261,230698,1417.33359375,1430.9844482421875,1436.293115234375,1438.2047973632812,1438.487451171875,1426.045048014323,-0.36140236985051394,0.011986522722344359,-0.006677913793782575,0.003936437285281924,-0.011844493093708497,Financial Services,8
2023-12-26,1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,398150,1410.7267333984375,1427.9144897460938,1432.663484700521,1437.0920654296874,1437.293251953125,1427.9956420898438,-0.3807851808858422,-0.004569141835134501,0.004872554574550714,0.01641833232175549,-0.009250742046314375,Financial Services,8
2023-12-27,1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,326744,1405.3518310546874,1423.9056762695313,1429.262361653646,1435.348455810547,1436.05732421875,1430.0737345377604,-0.38406505016335496,-0.0007767178983499083,0.0033922606559186885,0.012014134275618371,-0.003074187693242081,Financial Services,8
2023-12-28,1427.676025390625,1431.6500713903206,1407.110385853504,1419.7279333912338,239294,1410.08095703125,1422.276318359375,1428.686124674479,1435.1696228027345,1434.9545263671876,1432.6535522460938,-0.3184625352375537,0.015547648810381794,-0.005567153792623625,0.0027835768963118124,-0.014404976459203356,Financial Services,8
2023-12-29,1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,289414,1412.9323486328126,1418.0191284179687,1426.7421630859376,1432.1940551757812,1433.80205078125,1433.4665771484374,-0.36885718443826554,-0.011760569558160808,0.005527762637062672,0.005527762637062672,-0.007076914957107716,Financial Services,8
2024-01-01,1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338043,156358,1415.8333984375,1416.58349609375,1425.9340983072916,1431.1781860351562,1433.730517578125,1434.711775716146,-0.31786606213838137,0.012041381639830364,-0.0057055047665350855,0.00431399488785944,-0.011967681433505795,Financial Services,8
2024-01-02,1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634877,491395,1416.4891357421875,1413.6079345703124,1424.1060384114583,1428.6198974609374,1432.9714794921874,1433.8258992513022,-0.37094447390140123,-0.01238515364853832,0.016626726208265108,0.020818603811149528,-0.0027123964490044505,Financial Services,8
2024-01-03,1369.058837890625,1410.1902379725989,1364.786689957747,1407.8555102187854,701759,1409.1371337890625,1407.244482421875,1418.9828287760417,1424.2310546875,1430.10619140625,1431.570625813802,-0.49439718538360106,-0.02916731841396836,0.028338206696752577,0.030043559081322613,-0.003120499875272187,Financial Services,8
2024-01-04,1384.16015625,1388.9290599025996,1366.0782956838873,1371.0955772084294,581309,1400.4339599609375,1405.2574584960937,1414.9955322265625,1421.6230834960938,1428.222490234375,1429.2010986328125,-0.449071824757919,0.011030437802543484,-0.009438632504034428,0.0034453409391004275,-0.013063416458324095,Financial Services,8
2024-01-05,1386.544677734375,1389.4756095374973,1376.4109085613168,1385.7499412711873,296418,1395.5657470703125,1404.2490478515624,1410.53466796875,1418.9480590820312,1424.8683935546876,1427.4293334960937,-0.441914880335786,0.0017227207947057247,-0.0005731776811450651,0.0021138387029198125,-0.00730864957746391,Financial Services,8
2024-01-08,1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,659991,1387.30966796875,1401.571533203125,1406.8255533854167,1416.2779907226563,1422.404482421875,1425.9937093098958,-0.44176576206099294,3.5831962709403484e-05,-0.0004657502974898531,0.007236753777278837,-0.011929942408773098,Financial Services,8
2024-01-09,1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,855991,1382.461328125,1399.4752319335937,1403.225732421875,1413.6948608398438,1419.38818359375,1424.5531209309895,-0.4437039332493355,-0.0004657107886702161,0.00111114611335128,0.017921146953405076,-0.007885304659498105,Financial Services,8
2024-01-10,1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,639538,1384.45830078125,1396.7977172851563,1399.6490885416667,1410.3516967773437,1416.27650390625,1422.4982096354167,-0.46442844237383396,-0.0049820802768016145,0.005006988889012076,0.005006988889012076,-0.007672651589943569,Financial Services,8
2024-01-11,1384.2099609375,1389.6742744384196,1376.311592661113,1378.9940253229859,302118,1384.46826171875,1392.4511108398438,1398.327726236979,1407.3637145996095,1414.192119140625,1420.9301188151042,-0.4489223400991584,0.0037462625450048093,-0.003768167952628687,0.003947604521801651,-0.005706047853490048,Financial Services,8
2024-01-12,1385.0543212890625,1387.786477841855,1372.039345238684,1382.0241840611009,446952,1384.1701904296874,1389.86796875,1397.5560953776042,1403.9435485839845,1411.9924853515624,1418.085359700521,-0.446388062195611,0.0006099944194814421,-0.0021877389076996323,0.001972598843812623,-0.009396726070834194,Financial Services,8
2024-01-15,1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,781961,1379.6298583984376,1383.4697631835938,1394.2576416015625,1400.026629638672,1408.9483642578125,1415.2753784179688,-0.5099029212743091,-0.015278549561908153,0.02782630376833395,0.032306216498022566,-0.0015297913618540493,Financial Services,8
2024-01-16,1365.283447265625,1374.2250507163544,1344.7178078402508,1363.8926281958961,1288819,1375.496826171875,1378.9790771484375,1391.4824300130208,1396.293505859375,1406.05525390625,1412.0729573567708,-0.5057287087320054,0.001019689503516913,-0.001018703531866838,0.006549265259633508,-0.015063274565118911,Financial Services,8
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,1388.6906494140626,1386.5744750976562,1394.095361328125,1396.9094787597655,1406.0194873046876,1411.6788614908853,-0.2664275850141179,0.05839766846720996,-0.030526937216351913,0.014816631408156589,-0.030526937216351913,Financial Services,8
2024-01-18,1430.706298828125,1452.662878948711,1413.7668790672797,1444.5657358846272,503202,1397.9899169921875,1391.2290893554687,1394.2973795572916,1398.2432739257813,1405.488955078125,1411.4917521158854,-0.30936741962707814,-0.009900617062068191,0.009687129404444716,0.015346671877079388,-0.011839900177080476,Financial Services,8
2024-01-19,1477.302001953125,1492.2543998100664,1425.5897967506367,1445.5096312514459,1134043,1416.439453125,1400.3048217773437,1398.7251302083334,1402.2769348144532,1406.4427294921875,1412.7336466471354,-0.16951426260541175,0.03256832178845232,-0.021520562931375387,0.01012142259143567,-0.035004491386405934,Financial Services,8
2024-01-23,1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1546007,1437.5813720703125,1408.605615234375,1401.5069661458333,1405.08857421875,1407.537578125,1413.7205322265625,-0.19262429774263204,-0.005212006090203831,0.00730127716646356,0.013892678141210313,-0.019334759687680947,Financial Services,8
2024-01-24,1498.712158203125,1503.1829601334625,1462.6973648754067,1465.429521610613,594375,1464.2671142578124,1419.8819702148437,1407.4084228515626,1409.6786010742187,1409.8882275390624,1415.7572306315103,-0.1052534457687807,0.019807987087280304,-0.02220749088498497,0.0029830957905203626,-0.02403049386808076,Financial Services,8
2024-01-25,1472.582763671875,1500.1527090490733,1466.4727646919725,1498.712165819949,324540,1469.781103515625,1429.2358764648438,1414.3100179036458,1413.016796875,1411.4838037109375,1416.6464233398438,-0.18367866679091713,-0.017434564995174078,0.017743927738852916,0.018722170364436908,-0.004149171870426627,Financial Services,8
2024-01-29,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,1479.4777587890626,1438.733837890625,1420.6453125,1415.5924743652345,1414.4901708984376,1417.8204223632813,-0.16384886731517717,0.004486546825363799,-0.004466551044839395,0.004701615417795901,-0.013466720681458821,Financial Services,8
2024-01-30,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,1482.0112060546876,1449.2253295898438,1427.540283203125,1419.546649169922,1418.2237890625,1419.0374755859375,-0.13149459829268823,0.007287546685497801,-0.004600855216644106,0.013869473564943169,-0.009868591878160582,Financial Services,8
2024-01-31,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,1485.56796875,1461.5746704101562,1434.2597330729166,1422.522216796875,1421.184453125,1420.5426432291667,-0.13924764943002602,-0.0017336800092545954,0.0017366746565605773,0.005276885006273879,-0.004842695957671506,Financial Services,8
2024-02-01,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,1486.332958984375,1475.3000366210938,1442.0322998046875,1427.1395568847656,1425.00947265625,1422.6290161132813,-0.09377317052955088,0.010186326799082815,-0.009124823606034727,0.0034053125911330806,-0.01206731265554406,Financial Services,8
2024-02-02,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,1489.681103515625,1479.731103515625,1449.3842854817708,1433.1527893066407,1428.349658203125,1424.5166870117187,-0.1334327694810308,-0.008794207453798848,0.016643841338972898,0.016643841338972898,-0.004502851659473839,Financial Services,8
2024-02-05,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,1495.5925048828126,1487.5351318359376,1457.6867268880208,1439.3821105957031,1431.59248046875,1428.0072265625,-0.07513595086818806,0.013041556036299383,-0.012248107391652496,0.0017780016367678897,-0.012248107391652496,Financial Services,8
2024-02-06,1580.627197265625,1585.048396556806,1509.2434146077537,1512.124622440989,1019177,1513.7240966796876,1497.8676513671876,1470.7249186197917,1449.0862365722655,1438.382138671875,1434.140506998698,0.14060778288809983,0.04764260352961394,-0.04333885621045919,0.00279711705507113,-0.045161681882584515,Financial Services,8
2024-02-07,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,1539.058642578125,1512.3133056640625,1487.4026611328125,1460.4594604492188,1445.829501953125,1440.8301513671875,0.24095009284911184,0.021150870162701497,-0.015203712632684718,0.0015388403530527395,-0.018127509303484612,Financial Services,8
2024-02-08,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,1560.588037109375,1523.460498046875,1503.7293701171875,1471.6712341308594,1453.8292529296875,1447.6059000651042,0.2293203329511214,-0.002400628631629579,0.0024063827553288952,0.012186092796337311,-0.005368020876155621,Financial Services,8
2024-02-09,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,1588.277197265625,1538.979150390625,1515.913134765625,1484.1075134277344,1464.1776708984376,1455.004248046875,0.2821008745485226,0.010921238928123817,-0.010864287452931887,0.003539994306266392,-0.019104033423900102,Financial Services,8
2024-02-12,1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,644401,1607.4917236328124,1551.5421142578125,1527.520662434896,1495.1379760742188,1473.004033203125,1460.9090209960937,0.213218123961241,-0.014099094646848078,0.02148204675474963,0.02739429125387738,-0.0023215501062607835,Financial Services,8
2024-02-13,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,1615.3802001953125,1564.5521484375,1537.0385009765625,1506.888739013672,1482.345029296875,1467.881815592448,0.25899083941130235,0.009502856196610567,-0.009628107200886915,0.010087971622105618,-0.01615918510497416,Financial Services,8
2024-02-14,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,1618.3607177734375,1578.7096801757812,1547.662443033854,1520.1421752929687,1492.0397119140625,1474.5847045898438,0.28567898037562156,0.005488557906689543,-0.024152217721146174,0.0032935011554466875,-0.024152217721146174,Financial Services,8
2024-02-15,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,1624.093310546875,1592.340673828125,1557.0047688802083,1533.8203552246093,1502.1556494140625,1482.2065958658854,0.31534985321977005,0.0060686643408062015,-0.006031992329821212,0.00615313391125083,-0.02033890929951454,Financial Services,8
2024-02-16,1634.723876953125,1652.1599313375239,1627.868623219162,1644.0629094835774,783069,1625.484228515625,1606.880712890625,1567.8141764322916,1543.305908203125,1512.3828564453124,1491.0620971679687,0.30297450194781417,-0.0025158961329744623,0.0057129113131073606,0.01066605475714777,-0.004193523952644718,Financial Services,8
2024-02-19,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,1630.9783203125,1619.2350219726563,1578.020849609375,1553.385076904297,1522.306044921875,1499.3330810546875,0.2956684392508881,-0.001489061324594759,0.0015521159523490535,0.004138926339950055,-0.004808364575022761,Financial Services,8
2024-02-20,1638.250732421875,1645.652465832241,1616.7413055612815,1621.4107610800493,894551,1634.61455078125,1624.9973754882812,1587.9062825520834,1561.4325134277344,1532.4339013671874,1507.723282877604,0.31356006753828547,0.0036519618236012623,-0.010279239318227384,0.004518071174260285,-0.013129508465896111,Financial Services,8
