Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,543.8301391601562,556.6648918879152,541.9122887460094,553.8126979357484,11875035,557.9139770507812,565.9295593261719,571.4109700520834,574.4467254638672,577.1907104492187,577.941455078125,-1.0600154920847895,-0.018025235219097723,0.01835602342858067,0.02360066462586996,-0.0035265614684553137,Financial Services,8
2023-10-25,547.0265502929688,551.5506580257651,544.469396333499,549.3869308380592,12134624,553.9307739257813,562.4430236816406,568.3457071940104,572.5854400634765,575.514814453125,577.0481018066406,-1.0343892622286315,0.005877591002493459,0.004314928669963747,0.008270362252752461,-0.00467464322910871,Financial Services,8
2023-10-26,537.978271484375,543.7809861754042,534.2409572896345,542.3548891721684,19424825,548.8853759765625,558.376220703125,565.7721964518229,570.254525756836,573.274384765625,575.582676188151,-1.1069310170020867,-0.016540840300617584,0.0081353056801301,0.01078615066556221,-0.006946961230290261,Financial Services,8
2023-10-27,551.8949584960938,553.2226688900292,540.9288318035842,540.9288318035842,10415296,546.9085327148438,555.927294921875,563.7396158854167,568.8481140136719,571.702744140625,574.6909647623698,-0.9953583170644804,0.02586849274287641,-0.0198699526489462,0.0024057302453956986,-0.0198699526489462,Financial Services,8
2023-10-30,555.8781127929688,557.3533731453766,547.3215907433039,553.7143856037378,8593704,547.3216064453125,554.8503540039062,561.834891764323,567.6310241699218,570.7998828125,573.6664774576823,-0.9634246191379409,0.007217232619281469,-0.0038924489729582623,0.0026539277558448315,-0.01539280258161857,Financial Services,8
2023-10-31,556.2223510742188,560.1072155848534,553.8619703794606,557.6484481766671,13039696,549.800048828125,553.8570129394532,560.553055826823,566.0082397460938,569.5173901367187,572.6256001790365,-0.9606647960256871,0.0006192693565868245,0.0025638975127377783,0.006984373251329945,-0.004243591955986004,Financial Services,8
2023-11-01,557.058349609375,560.2547471344341,554.5503589130678,556.9107995583572,13575575,551.8064086914062,552.8685913085938,558.8974853515625,564.2108825683594,568.4296337890624,571.5634134928385,-0.9539624383716906,0.0015029934225794888,-0.0002648736009813746,0.005737994102952504,-0.004502204657852893,Financial Services,8
2023-11-02,562.664306640625,565.9590909669097,558.2385253297806,561.6807996826595,11148516,556.7436157226563,552.8144958496093,557.8320190429688,563.5150512695312,567.55234375,570.5192565917969,-0.9090184253904341,0.010063500592318659,-0.0017479462378509059,0.0058556839085033285,-0.007865758070328743,Financial Services,8
2023-11-03,568.6145629882812,569.9422733496544,563.9920683514451,566.4999990498723,11371371,560.0875366210937,553.4980346679688,557.314042154948,562.8265960693359,567.0959985351562,569.7668762207031,-0.8613140999665848,0.010575144499892176,-0.0037188001786239155,0.0023349918341795117,-0.00812939895971565,Financial Services,8
2023-11-06,564.877197265625,572.892802984012,563.7953636233217,572.4010495050558,16499138,561.887353515625,554.6044799804688,557.1960205078125,561.8480072021484,566.4822900390625,569.3144612630208,-0.8912772646177615,-0.006572757656812378,0.013319447617732072,0.014189996971355479,-0.0019151660706788753,Financial Services,8
2023-11-07,570.1881103515625,571.614207324937,563.1560121892135,565.319739318282,17923281,564.6805053710938,557.2402770996093,557.46484375,561.5849182128907,565.7426928710937,568.7112426757812,-0.8486986744954829,0.009401889670260708,-0.008538184056975151,0.0025010991065652632,-0.01233294422434239,Financial Services,8
2023-11-08,570.7290649414062,572.9911188963789,569.4505179258564,572.3027120615827,15434808,567.4146484375,559.6105285644531,557.7172770182292,561.0267761230468,564.8516357421875,568.2604695638021,-0.8443617397004641,0.0009487300419333755,0.002757257719716799,0.003963446219801048,-0.0022401995869636426,Financial Services,8
2023-11-09,568.8112182617188,572.2534925730457,566.991754422846,571.4175356802664,12434363,568.6440307617188,562.6938232421875,558.0910074869792,560.5350219726563,564.5408471679688,567.7342915852864,-0.859737477614159,-0.0033603452101819893,0.0045820429254410655,0.0060516990537677895,-0.0031987130008317433,Financial Services,8
2023-11-10,569.9422607421875,571.4175211237463,565.9099063773265,568.2702869707213,6773038,568.9095703125,564.4985534667969,558.6352132161459,560.212924194336,564.0431909179688,567.3982604980469,-0.8506696971011847,0.00198843209162647,-0.002933584481503382,0.0025884383088869978,-0.007075022581427892,Financial Services,8
2023-11-13,571.76171875,572.8927757091511,565.7131872639035,571.4175153425182,11282362,570.286474609375,566.0869140625,559.8318115234375,560.4686340332031,563.5357006835937,567.1163208007813,-0.8360827596940418,0.003192354968454478,-0.000602004989481153,0.0019781963745735265,-0.010578762599426916,Financial Services,8
2023-11-15,575.0565185546875,578.3020794438254,572.9911179681454,577.5644492404531,11397676,571.26015625,567.9703308105469,561.9135701497396,560.913671875,563.5199658203124,566.6622701009114,-0.8096677293313318,0.005762540052332771,0.0043611899088960016,0.005643898963696881,-0.0035916479857199812,Financial Services,8
2023-11-16,575.00732421875,578.3020482714832,573.2861871703229,575.0564875572915,8622660,572.1158081054688,569.7652282714844,563.778955078125,561.3169097900391,563.2445825195313,566.0623311360677,-0.8100621295846078,-8.554695816881111e-05,8.550036924881432e-05,0.005729881888390853,-0.002993243696096437,Financial Services,8
2023-11-17,553.7635498046875,565.0247158512873,552.8292062410094,565.0247158512873,37173221,569.1062744140625,568.8751525878906,564.8313069661458,560.84482421875,562.2492724609375,565.3017517089844,-0.9803774687344006,-0.03694522403332159,0.020335693908657637,0.020335693908657637,-0.0016872608607186868,Financial Services,8
2023-11-20,554.4520263671875,557.4517104686628,551.3539555565745,554.6979030972839,12714585,566.0082275390625,567.4588989257812,565.001778157552,560.478466796875,561.3719848632812,564.3706970214844,-0.9748578225098931,0.0012432681109885723,0.00044345898004438666,0.005410177903270474,-0.005587626455099803,Financial Services,8
2023-11-21,552.2391357421875,557.3042203930745,551.7473822820431,556.6649168834873,14280013,562.1037109375,566.1950927734375,564.7591796875,560.3997863769531,560.7956494140625,563.2970357259114,-0.9925989832825657,-0.003991130918032765,0.00801424755120217,0.00917190456645156,-0.0008904719501335867,Financial Services,8
2023-11-22,549.731201171875,555.1896525347634,545.99388690719,553.6652288249114,14909071,557.0386474609375,564.1494018554688,564.3264363606771,560.6948394775391,560.1386669921875,562.43974609375,-1.012705566914216,-0.004541392320813945,0.007156275002492496,0.009929309726739888,-0.006798439413149615,Financial Services,8
2023-11-23,550.7147216796875,554.2061593022448,549.0919112213512,552.4850221615546,6376210,552.180126953125,562.1479675292969,563.9035278320313,560.879248046875,559.4895532226562,561.4005065917969,-1.0048204978307307,0.0017890934800788205,0.0032145508594134675,0.0063398298340533454,-0.0029467352050925877,Financial Services,8
2023-11-24,551.1080932617188,553.1734938657262,550.0262596323578,552.6817403926531,6529851,551.6490356445313,560.3776550292969,563.1331136067708,561.5357391357422,559.0056665039062,560.4825663248698,-1.0016667637955399,0.0007142928390064846,0.002855423736604523,0.003747723231178446,-0.0019630153187519817,Financial Services,8
2023-11-28,555.1405029296875,555.8781331328818,551.8457186716535,554.3044860156343,8153314,551.7867309570313,558.8974792480469,562.2348429361979,561.6980163574219,558.7401196289062,559.7744425455729,-0.9693381762853854,0.007316912448342102,-0.0015059555367356037,0.0013287270507222892,-0.005935045705810049,Financial Services,8
2023-11-29,559.2219848632812,559.6154116245035,555.7797108023221,558.6319047499437,10299034,553.18330078125,557.643505859375,561.8578287760416,561.8652099609375,558.9564892578124,559.526924641927,-0.9366161671826331,0.007352160240613355,-0.0010551804637684015,0.0007035252044291784,-0.006155469838691419,Financial Services,8
2023-11-30,555.435546875,560.7956717279222,554.3537132475111,560.3530815972222,19758998,554.324169921875,555.6814086914062,560.8743245442708,561.8258697509766,559.4207055664062,559.1695841471354,-0.9669727534264076,-0.006770903309902881,0.008853474988933074,0.00965030935286637,-0.0019477212677069256,Financial Services,8
2023-12-01,562.320068359375,564.7296722627228,557.205820489279,557.6484105986282,10614230,556.6452392578125,554.4126831054688,560.3137247721354,562.0889556884765,560.0324462890625,559.0155008951823,-0.911778248502688,0.012394816145831503,-0.00830782684739828,0.004285110987374274,-0.009094905477973425,Financial Services,8
2023-12-04,584.8916015625,586.170148605772,574.9089818995079,578.3020929197886,26077882,563.4019409179688,557.52548828125,561.3857503255208,563.2003204345704,561.9089794921875,559.73837890625,-0.7308180171571559,0.04014001006398314,-0.011266204926020373,0.0021859555511765105,-0.017067469658179624,Financial Services,8
2023-12-05,598.2180786132812,601.2177626861193,585.2357753824352,585.2357753824352,36430152,572.0174560546875,561.9020935058594,563.2708048502604,564.6804962158203,563.761904296875,560.9530090332031,-0.6239771415981832,0.02278452454297588,-0.021701623028411388,0.0050143654631626955,-0.021701623028411388,Financial Services,8
2023-12-06,598.414794921875,603.873246298844,594.5790939388706,603.873246298844,21439069,579.8560180664062,566.5196594238281,565.047676595052,566.3573760986328,565.4633715820313,562.4397440592448,-0.6224000299154183,0.0003288371174768817,0.00912151808960826,0.00912151808960826,-0.006409769637304996,Financial Services,8
2023-12-07,601.6112060546875,602.447162940691,595.0216975635728,599.9392322541809,10725706,589.0911499023438,571.7076599121094,566.8179890950521,567.9285308837891,567.27892578125,564.3657796223958,-0.5967738000592603,0.0053414640813314145,-0.002779160001808001,0.0013895301111255254,-0.010953101313268543,Financial Services,8
2023-12-08,604.0208129882812,606.6270703698441,595.3659038680352,599.9392351638811,17722136,597.431298828125,577.0382690429688,568.7522216796875,569.5931182861328,569.1574243164063,566.2655883789063,-0.5774555276038228,0.004005256067944174,-0.006757346330844571,0.004314846981296583,-0.01432882598436891,Financial Services,8
2023-12-11,604.119140625,609.6759788725111,602.9880836274889,604.8567708333334,11706255,601.276806640625,582.3393737792969,572.1092610677083,571.3585144042969,570.8156176757813,568.470284016927,-0.5766672164276099,0.00016278849106588265,0.0012210012210012167,0.009198248944342735,-0.001872241618335324,Financial Services,8
2023-12-12,602.2996826171875,607.7581342059715,600.7260354737493,606.8237905940083,14494836,602.0931274414063,587.0552917480469,575.2991048177083,572.9763854980469,572.1630224609376,570.1504414876302,-0.5912541538347527,-0.003011753618549735,0.0075113902719690095,0.00906268382056119,-0.0026127311517086804,Financial Services,8
2023-12-13,609.626708984375,610.2660124608813,601.5620006781154,604.3158079067281,13977914,604.3355102539062,592.0957641601562,579.1249430338542,574.8696350097656,573.9530029296875,571.942061360677,-0.5325120039529053,0.012165084224101187,-0.00871172637185591,0.0010486802285472052,-0.01322892876477677,Financial Services,8
2023-12-14,613.3641357421875,617.396490241324,612.1347520499507,615.6753530721925,15813797,606.6860961914062,597.888623046875,583.367138671875,576.7850158691406,575.6800439453125,573.8467875162761,-0.5025483499713895,0.00613068079651394,0.003768099886062526,0.006574160868172196,-0.002004329272935368,Financial Services,8
2023-12-15,637.558349609375,639.2794866889221,609.6267295641832,617.6423348317586,29813572,613.393603515625,605.412451171875,589.1567138671875,579.9125671386719,578.3532153320313,576.5301208496094,-0.3085787822318186,0.03944510684165098,-0.03123794832240645,0.002699575780948704,-0.04381029604945996,Financial Services,8
2023-12-18,637.8042602539062,644.8363589928554,631.8048918404047,635.9847963987379,16221796,620.1306274414062,610.7037170410156,594.9364583333333,584.1146026611328,581.1129370117187,579.0347859700521,-0.3066072702957777,0.0003857068842121145,-0.0028526994386083304,0.011025480977737034,-0.009406284635215867,Financial Services,8
2023-12-19,644.5904541015625,648.7211351089421,629.6903003741639,637.8042323977279,19964008,628.5887817382812,615.3409545898437,600.8997884114583,588.6215240478516,584.0988647460938,581.5673156738281,-0.25220107654827095,0.01063993182634858,-0.01052795873822443,0.0064082255346722405,-0.023115690951654777,Financial Services,8
2023-12-20,625.9530029296875,649.5080061092888,623.4942355837687,647.8360323083641,22542056,631.8540405273437,618.094775390625,605.3485229492187,592.3072174072265,586.2665161132812,583.6031758626302,-0.4016210315598614,-0.02891363198645579,0.034959540534602596,0.03763062573285092,-0.003928038262315026,Financial Services,8
2023-12-21,633.132568359375,638.2468162570648,617.1505811969054,621.7239123040264,19915516,635.8077270507813,621.2469116210938,610.5283243815104,596.4772857666015,588.5895581054688,585.7013244628906,-0.34406110377716387,0.01146981545912317,-0.018019379550970882,0.008077688865291366,-0.025242718446601864,Financial Services,8
2023-12-22,626.248046875,638.6894337336222,624.6744597752889,634.1161024305555,14998068,633.5456665039062,623.4696350097656,614.7901896158854,600.2539520263672,590.6391870117187,587.5519571940105,-0.39925560870088356,-0.010873744028386877,0.012563800549666215,0.0198665479608362,-0.002512721768256676,Financial Services,8
2023-12-26,627.5265502929688,630.7229476403094,625.1661698074148,628.3133437881535,10153089,631.4901245117187,625.8103759765625,617.63251953125,604.0748748779297,593.58970703125,589.5091349283854,-0.38900560608875945,0.0020415287909455807,0.001253801125733034,0.005093644796141827,-0.0037614033771988797,Financial Services,8
2023-12-27,637.8533935546875,638.7385737838098,628.4609145834359,630.1820516734531,14417646,630.1427124023437,629.3657470703125,620.2748738606771,608.2105194091797,596.92576171875,591.7728393554687,-0.30621335937284083,0.016456424444348264,-0.012026810484589312,0.0013877487179134729,-0.014725137572614289,Financial Services,8
2023-12-28,640.6564331054688,642.5250602404708,635.8372251754924,639.525376133587,16982092,633.0833984375,632.4687194824219,623.0909830729166,612.2822418212891,600.4624536132812,594.0693298339844,-0.2837408635518735,0.004394488732215119,-0.0017654657214619673,0.002916738267879637,-0.007522296945674967,Financial Services,8
2023-12-29,631.4606323242188,638.8860978743022,629.0018649216414,634.8537433454758,13221898,632.7490112304688,634.278369140625,625.0809448242187,616.08349609375,603.731630859375,595.9494669596354,-0.3574653297548178,-0.014353716447792434,0.005373432400319178,0.01175918999534864,-0.0038937778171971305,Financial Services,8
2024-01-01,630.7721557617188,636.2306673344383,627.4774315042486,631.6081726828605,8295548,633.6538330078125,633.5997497558594,626.8643676757813,619.5061004638671,606.9339282226563,597.8082946777344,-0.3629849759793254,-0.0010902921373988472,0.001325386533798767,0.008653697730407695,-0.005223319113526026,Financial Services,8
2024-01-02,628.9035034179688,637.312475463524,623.3958287240249,630.7721305233712,15164482,633.9292236328125,632.7096740722657,628.5166585286458,621.7066955566406,610.0457446289063,600.3129597981771,-0.37796631363974426,-0.002962483880559725,0.002971246137518424,0.013370846242474643,-0.008757583101399069,Financial Services,8
2024-01-03,632.8375244140625,637.3124687864158,625.3136726461573,628.8051101222353,14571772,632.9260498046875,631.5343811035157,630.5525146484375,623.4376678466797,613.1536254882812,602.9258097330729,-0.3464265266361417,0.006255365051574856,-0.006371958261420674,0.007071237402517472,-0.01188907338399603,Financial Services,8
2024-01-04,632.1490478515625,635.7388719791153,628.1166936502945,631.903171131278,13883388,631.2245727539063,632.1539855957031,632.05400390625,625.124380493164,616.0707080078125,605.5894734700521,-0.3519461728606493,-0.001087919941437501,-0.000388953714507978,0.005678762215577615,-0.006378802934169592,Financial Services,8
2024-01-05,631.3623046875,641.0006608853696,627.2315634516984,634.361988908421,15984585,631.2049072265625,631.9769592285156,633.2538818359375,626.6119354248046,619.1077783203125,608.3105102539063,-0.35825364093103074,-0.0012445532691006099,0.004751129737474269,0.015265967141703474,-0.0065425845115130166,Financial Services,8
2024-01-08,616.6588134765625,634.3619373084256,614.7409630557448,629.4444029106858,14739531,628.3822387695312,631.0180358886719,631.8605794270833,627.2438354492188,621.281328125,610.5086466471354,-0.47613429826935766,-0.02328851612104901,0.020733652312599604,0.028708133971292016,-0.0031100673158392933,Financial Services,8
2024-01-09,615.0852661132812,623.8876052296112,614.2000858532537,621.5763879251502,13400235,625.6185913085938,629.7739074707031,630.3459798177083,627.7921417236328,622.4890747070312,612.6412190755208,-0.4887497237404596,-0.002551730922988026,0.010553206473122634,0.014310762428031865,-0.0014391179707832213,Financial Services,8
2024-01-10,611.4954223632812,614.9868598941955,608.003984832367,614.4951064383343,12742464,621.3501708984375,627.1381103515625,628.1396443684896,628.2519287109375,623.0201684570312,614.519716389974,-0.5175301769621474,-0.005836335135588913,0.004905489011610253,0.005709670756684826,-0.005709670756684826,Financial Services,8
2024-01-11,609.9710083007812,616.8063934510325,608.2990345187163,615.6753364732682,15533860,616.9145629882812,624.0695678710938,627.0741780598959,628.2691436767578,623.4824169921875,616.2113505045573,-0.5297516915103124,-0.0024929280036284,0.009351802126428499,0.011206082022312547,-0.002741070902242737,Financial Services,8
2024-01-12,623.1499633789062,626.0021574714798,610.8561268221215,613.5116075240868,16620797,615.2720947265625,623.2385009765625,626.4086710611979,628.7584350585937,624.3439672851563,618.4684977213542,-0.42409352738082867,0.021605871260731067,-0.015467153047008741,0.004577058910680387,-0.019728536113721162,Financial Services,8
2024-01-15,629.542724609375,634.853685728338,625.6086971222901,628.362564386046,16844018,617.848876953125,623.1155578613282,626.6283162434896,628.3576538085938,625.36484375,620.7092529296875,-0.3728415569988517,0.010258784572184324,-0.0018746308664933098,0.008436220309365527,-0.006249023828408085,Financial Services,8
2024-01-16,626.3955688476562,634.2636240504983,623.0024580357311,629.4444162273586,15025543,620.1109375,622.8647644042969,626.5529174804688,627.7872192382813,626.2559008789062,622.0927185058594,-0.39807289727139467,-0.00499911386263979,0.004867287591627134,0.012560841094895414,-0.0054168818884960945,Financial Services,8
2024-01-17,615.6753540039062,626.2972171152064,612.7248331380729,613.7083400933507,30016308,620.946923828125,621.1485473632813,625.0743815104166,626.3414642333985,626.790927734375,622.6746276855469,-0.484018878022504,-0.017114129436565716,-0.0031948881789136685,0.017252376666084368,-0.004792332268370503,Financial Services,8
2024-01-18,617.9373779296875,623.0024625143275,608.8399390360024,615.478610661124,14695436,622.5401977539062,619.7273803710938,623.5597778320313,625.9406829833985,627.1233544921874,623.325380452474,-0.46588380632689447,0.0036740530720787926,-0.003978991005207155,0.008196760328060826,-0.014722266719266575,Financial Services,8
2024-01-19,617.396484375,625.0186631944445,614.3968002001444,622.5598958333334,11675202,621.389501953125,618.3307983398438,622.62216796875,625.1538787841797,627.2846484375,623.8515563964844,-0.47022025179157406,-0.0008753209855983918,0.008363201911589124,0.012345679012345734,-0.004858602617234253,Financial Services,8
2024-01-23,595.1199951171875,624.428548461472,590.7434374795614,616.6588200192093,30954343,614.5049560546875,616.1769165039062,620.2453572591146,623.5974761962891,625.5871142578125,623.554862467448,-0.6488150602781283,-0.03608133480119074,0.036192406705777946,0.04924814085353191,-0.007354075940204763,Financial Services,8
2024-01-24,608.102294921875,612.0854857999808,593.1529782658456,599.8900364444409,19221835,610.8463012695313,615.4786193847656,618.8586100260417,622.6262634277343,624.3990356445313,623.6876342773437,-0.5447335185010703,0.02181459186584901,-0.013504731927527436,0.006550198727037326,-0.024583555728810325,Financial Services,8
2024-01-25,602.6438598632812,613.5115992268012,596.251064940211,608.2990246029203,22684904,608.2400024414062,614.5934631347657,616.8456990559896,620.8657867431641,622.721171875,623.6991068522135,-0.5884948200528379,-0.00897617901490573,0.009383924928600518,0.018033435810638654,-0.010607915136678803,Financial Services,8
2024-01-29,612.6756591796875,619.117617619432,605.4468471665546,608.7907947679562,19572140,607.1876586914062,614.8639282226562,615.5474731445313,619.466748046875,622.190078125,623.8007385253907,-0.5080679961958972,0.016646314655362312,-0.006340817288110867,0.010514467717502862,-0.011798758290498479,Financial Services,8
2024-01-30,616.4129638671875,623.0516355961122,613.9050332197379,615.1344168732426,16966577,606.9909545898438,614.1902282714843,614.550850423177,618.7143646240235,621.5212939453126,623.9023661295573,-0.47810532087505947,0.006099972524620749,-0.002074172784952033,0.010769844435580378,-0.004068588421170749,Financial Services,8
2024-01-31,629.9361572265625,632.5916378107344,611.7412799296204,616.0687342170484,23270745,613.9541870117188,614.2295715332032,615.4360066731771,618.6725646972657,621.668818359375,623.6482930501302,-0.3696873336333219,0.021938528473727414,-0.0220140134050546,0.004215475733069907,-0.02888368462138957,Financial Services,8
2024-02-01,636.96826171875,642.1808362333146,622.8057384824832,632.1490539433337,26587707,619.7273803710938,615.2868408203125,616.894873046875,619.0758026123046,622.0464868164063,623.6204264322917,-0.31330962794977424,0.011163201876120181,-0.007565852280320029,0.008183413252803806,-0.02223426831040476,Financial Services,8
2024-02-02,638.935302734375,649.6554922819339,636.0339452776896,641.2465200144384,27471811,626.9856689453125,617.6128356933593,618.724198404948,619.3806915283203,622.0897631835937,623.4319213867187,-0.2975394897828034,0.003088130341560937,0.00361729469348826,0.01677820821870535,-0.004540925261554474,Financial Services,8
2024-02-05,632.3457641601562,644.0002967441854,628.2150232345584,636.4272817186724,28339525,630.9196899414062,619.0536743164063,620.2158487955729,619.39052734375,621.7573364257812,623.6450134277344,-0.3503690611778844,-0.010313311138104735,0.006454566140625451,0.018430632803412728,-0.006532408627871522,Financial Services,8
2024-02-06,639.525390625,644.1970486111111,627.1823904779222,633.8210623529222,14079390,635.5421752929688,621.2665649414063,621.3075439453125,619.798681640625,622.0799267578125,623.8581075032552,-0.2928086440648478,0.011353956761897977,-0.008919627517060769,0.007304882737408702,-0.019300250354430948,Financial Services,8
2024-02-07,664.113037109375,666.7685177566077,644.1970222978757,644.2461856373899,41696232,642.3775512695313,628.165869140625,623.6122314453125,622.1713928222656,623.4135620117188,625.120273844401,-0.0956848529597471,0.03844670883253878,-0.02991486443099778,0.003998537144807468,-0.029988893002591777,Financial Services,8
2024-02-08,688.0122680664062,707.0431633779028,667.3094589792353,669.1781461771651,74222434,652.5863525390625,636.1568664550781,627.7200113932291,625.8177429199219,625.7779125976563,627.136464436849,0.09591978125118507,0.03598669145399597,-0.027374689033049737,0.02766069181437869,-0.03009075571479891,Financial Services,8
2024-02-09,713.2883911132812,716.337238542697,682.7505133650101,692.0446657306139,43235061,667.4569702148438,647.2213195800781,634.2275472005208,630.9073913574218,628.995947265625,629.6509643554688,0.2985632185807934,0.03673789584873416,-0.02978279984272658,0.004274354479058884,-0.042812806332945486,Financial Services,8
2024-02-12,696.2245483398438,714.0259989581173,692.8806009173466,714.0259989581173,22873137,680.2327270507812,655.5762084960937,639.4466918945312,635.220068359375,631.5589672851562,631.5032348632812,0.16175917837064396,-0.023922782125760822,0.025568547763392235,0.025568547763392235,-0.004802972590482346,Financial Services,8
2024-02-13,701.6830444335938,706.1579890436999,690.5694279209181,696.8638363744024,23351472,692.6642578125,664.1032165527344,645.0657958984375,639.1467224121094,634.371796875,633.8439819335938,0.20552096925275062,0.007840137361955784,-0.006868069703866775,0.006377444411127753,-0.01583851370050804,Financial Services,8
2024-02-14,731.1390380859375,736.1548991589891,693.9132666871863,693.9132666871863,36782182,706.0694580078125,674.2235046386719,654.1337320963542,644.2265380859375,638.951005859375,637.1895446777344,0.4416752161916633,0.04197905861630297,-0.050914763758484693,0.006860338200765037,-0.050914763758484693,Financial Services,8
2024-02-15,749.13720703125,751.3992608632279,729.4179059737193,735.3681106279971,33941282,718.2944458007812,685.4403991699219,663.5360595703125,650.3636199951172,644.3130834960938,641.197334798177,0.5859699252320221,0.02461661600292913,-0.018379939314212335,0.003019545432728199,-0.026322682777533135,Financial Services,8
2024-02-16,742.252685546875,761.8244372645968,740.9249151859564,750.8583711086682,27365121,724.0873046875,695.7721374511718,672.8433146158854,656.6924865722656,649.5433740234375,644.8445068359375,0.5307754203083024,-0.00918993399307667,0.011594010677715039,0.026368044331563034,-0.0017888387428875996,Financial Services,8
2024-02-19,746.7276000976562,752.3827646686955,737.6301614398975,746.1866833182995,13979584,734.1879150390625,707.2103210449219,681.7801106770834,663.1319976806641,655.0136376953125,648.6637919108073,0.5666516527765846,0.0060288290469225235,-0.000724383000288209,0.007573263088574311,-0.012183075403358612,Financial Services,8
2024-02-20,747.5635986328125,750.9075462292542,741.5642303298725,746.5309283548966,12528399,743.3640258789062,718.0141418457031,690.523486328125,669.6403533935547,659.9901831054688,652.537168375651,0.5733540104305811,0.0011195495319135372,-0.0013813811691801847,0.004473127908524832,-0.008025227972458748,Financial Services,8
2024-02-21,758.7755737304688,764.6766151334277,747.0718176032013,748.104547871517,21465311,748.8913330078125,727.4803955078125,699.1127807617188,677.8231323242187,665.1594970703125,657.2743937174479,0.6632425257234331,0.014998021731075934,-0.014063480992789978,0.007777057679844601,-0.015424529376620089,Financial Services,8
2024-02-22,753.2679443359375,760.2508191811837,744.5147090817026,760.2508191811837,18799244,749.71748046875,734.0059631347656,706.8660929361979,685.0814147949219,670.2343920898437,661.8804829915365,0.6190868239183895,-0.007258574979494085,0.009270107533119853,0.009270107533119853,-0.011620347474034065,Financial Services,8
2024-02-23,746.5308837890625,757.7920495485988,742.547692938601,753.2679419209011,14143636,750.5731201171875,737.3302124023437,714.039131673177,692.275765991211,675.46861328125,666.3816650390625,0.5650745410938197,-0.008943777041799153,0.00902448683387913,0.01508466160486166,-0.005335600893354275,Financial Services,8
2024-02-26,746.3834228515625,753.7105013557888,740.2856679643119,742.5477218662843,11355186,750.5042846679687,742.3460998535156,721.6416422526041,698.9611541748047,680.606455078125,670.9287455240885,0.5638923189946698,-0.00019752824792934636,-0.005139049003290985,0.009816775506928055,-0.008169735152951496,Financial Services,8
2024-02-27,737.482666015625,749.776502950129,729.958873828809,746.3834519790064,13969393,748.4880981445312,745.9260620117187,728.1721272786458,705.0146392822265,685.40990234375,674.7398356119792,0.4925332756507034,-0.011925180226983209,0.012069145992907648,0.016670001209551977,-0.010201991902351493,Financial Services,8
2024-02-28,730.25390625,744.2688802083334,728.7786458333334,737.4826582802666,11263318,742.7837646484375,745.837548828125,732.5815185546875,710.0305267333985,690.8152587890625,678.096875,0.43457894761472987,-0.009801938538677253,0.00989895701809762,0.019191919191919204,-0.002020202020201922,Financial Services,8
2024-02-29,735.761474609375,741.4658625492959,724.9921222713947,731.6307937266683,19217113,739.282470703125,744.4999755859375,735.7647989908854,714.9701873779297,695.9216259765625,681.7424051920573,0.47873416008943437,0.007541990959907994,-0.005614157611200987,0.007753039723844557,-0.014637015812356657,Financial Services,8
2024-03-01,756.46435546875,759.2673261198402,739.5480247982044,739.5971881374609,17348526,741.2691650390625,745.921142578125,738.6431966145833,720.8466400146484,702.0744458007813,686.435371907552,0.6447130537745476,0.02813803328091678,-0.022297372254687753,0.003705357206623905,-0.022362363207534375,Financial Services,8
2024-03-04,759.3165283203125,764.1848997258102,756.3168441301776,761.6278056686298,9789141,743.8557861328125,747.1800354003906,742.8493286132813,727.1951782226563,707.9400805664062,691.1480102539062,0.6675794605184519,0.0037703995316410188,0.0030438917923070186,0.006411517758301732,-0.003950505590561093,Financial Services,8
2024-03-05,771.020263671875,773.9707844385036,756.415149859964,756.8085766402473,18088847,750.5633056640625,749.5257019042969,747.4718098958333,733.769921875,714.1243725585938,696.2688028971354,0.7614105103530465,0.015413513225442868,-0.018432313262360278,0.003826774607164296,-0.018942581019020466,Financial Services,8
2024-03-06,770.9710693359375,777.2654773679238,760.1524936265741,770.7251926152702,26710525,758.70673828125,750.7452514648437,750.1272786458334,739.1128234863281,719.7657690429687,702.1305053710937,0.7610161100997705,-6.380420626459145e-05,-0.00031891821943341725,0.00816425970096124,-0.014032401655073468,Financial Services,8
2024-03-07,775.0526123046875,780.3144103166607,770.0859143899919,776.9704627945002,15497868,766.5649658203125,752.9237182617187,751.8549723307292,743.4648406982421,725.2891430664063,707.6955159505209,0.793738608532862,0.00529402870105822,0.0024744778088159336,0.006788955908846983,-0.006408207437591518,Financial Services,8
2024-03-11,760.9393310546875,779.7242895866968,757.8412601840344,776.9704821619493,16778340,767.4599609375,754.3645629882812,753.1007486979166,745.8473876953125,730.1693041992188,712.9720316569011,0.6805897755731688,-0.018209449301813084,0.02106758115005314,0.024686539077922065,-0.004071376973456053,Financial Services,8
2024-03-12,747.1702270507812,764.9225151392814,744.8589497471793,757.3003364284754,21529705,765.0307006835938,754.4432434082031,753.1302571614583,748.3946716308594,734.7622827148438,717.4551839192708,0.5702002763953904,-0.0180948775309351,0.013557967128427384,0.023759362252122385,-0.0030933744679910724,Financial Services,8
