Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827,298.10399169921874,297.44862365722656,299.0274678548177,298.349755859375,299.31146240234375,301.0564687093099,-0.5672888911596937,-0.0033327648643125905,0.005517553858603863,0.006353534497977931,-0.0068550004235009565,Consumer Durables,5
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917,296.8627624511719,296.97199096679685,298.76267293294273,297.81602783203124,298.8725634765625,300.7602284749349,-0.6302419357578412,-0.013375637311319315,0.009151033108755202,0.011184607514244105,-0.004744937991547071,Consumer Durables,5
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707,293.96324462890624,295.4527252197266,297.4287638346354,297.06136016845704,298.0960498046875,299.97742614746096,-0.7789689389407454,-0.032028436389203545,0.026610665059863425,0.033613466030655736,-0.013480413239627786,Consumer Durables,5
2023-10-23,277.78753662109375,285.433532771026,275.9505084236689,283.89438793383425,1467251,289.8522888183594,293.83912658691406,295.43617553710936,296.2520782470703,297.17058837890625,298.861973063151,-0.8710381052475878,-0.02048318660825642,0.021983892391365112,0.027524619149351892,-0.006613069181467868,Consumer Durables,5
2023-10-25,282.4545593261719,284.29155709894695,277.6882137523271,279.2273584880087,4026752,286.7541809082031,292.49363403320314,294.10888671875,295.8052352905273,296.27491577148436,297.8110636393229,-0.7970680843693064,0.016800691499143865,-0.01142555760424635,0.00650369311494714,-0.016874734064181718,Consumer Durables,5
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.57489642930597,1978362,284.49017944335935,291.2970855712891,293.12914225260414,295.3931457519531,295.57784057617187,296.84124857584635,-0.7467054552153303,0.011249778644436355,-0.021206348802186414,0.0060837825035024995,-0.027463911225832693,Consumer Durables,5
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131,282.4545593261719,289.6586608886719,292.1328470865885,294.68564453125,294.74373413085937,296.1362294514974,-0.7915598380735622,-0.009907909457174046,0.014571715561586762,0.020014088663426577,-0.00280894602267423,Consumer Durables,5
2023-10-30,281.0643615722656,283.89437457529596,279.07839178817335,283.09999878305666,1726639,281.94813232421876,287.9556884765625,290.95119425455727,293.55860595703126,294.03871459960936,295.40473022460935,-0.8191020369295745,-0.006144692608358452,0.007242601656801018,0.010068914419456565,-0.007065889723559482,Consumer Durables,5
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218,282.394970703125,286.1236297607422,290.0244079589844,292.1758743286133,293.48065673828125,294.70798543294273,-0.8356272595054528,-0.003709588262304644,-0.00141841807263976,0.011524822695035297,-0.00886524822695045,Consumer Durables,5
2023-11-01,274.7589416503906,281.26298080624196,273.3687385086405,281.01473457428585,2739885,280.85584716796876,283.8050140380859,288.61437174479164,290.7956268310547,292.81535766601564,293.7050710042318,-0.9190398501225399,-0.018794208910615718,0.022768296042773528,0.02367180160464888,-0.005059719379466365,Consumer Durables,5
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348,279.9522277832031,282.22120361328126,287.5154663085938,289.8349136352539,292.3049621582031,292.97357177734375,-0.8183150755032331,0.02312962767767067,-0.01783828400448828,0.006711387691703763,-0.018368110543699134,Consumer Durables,5
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265,280.2997680664063,281.3771636962891,286.5390299479167,289.174577331543,291.80846923828125,292.33640645345054,-0.7640181229061955,0.012186447787689013,-0.007154032037334668,0.013261275422885133,-0.015704066277089646,Consumer Durables,5
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573,280.31962890625,281.1338806152344,285.41033528645835,288.29330291748045,290.910810546875,291.7522003173828,-0.8175281140768917,-0.011865226624337716,0.005827278587502205,0.02083699107774417,-0.009358975644029766,Consumer Durables,5
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524,280.7366882324219,281.5658294677734,284.32798258463544,287.7024780273438,289.888037109375,291.3566619873047,-0.8025763306650507,0.003355196598435001,-0.0021119538564774443,0.01003170025444211,-0.005631841144461802,Consumer Durables,5
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886405993,776953,281.9183349609375,281.3870910644531,283.1761210123698,286.94036254882815,289.0201684570313,290.9991872151693,-0.8253972446516601,-0.005103913497964049,0.006191402928672707,0.010083163506309445,-0.0021227883123018376,Consumer Durables,5
2023-11-09,279.4756164550781,282.00771586699307,279.02876112191916,282.00771586699307,497039,281.5906555175781,280.7714416503906,282.0110209147135,286.03426361083984,288.1860620117188,290.5192443847656,-0.8442828678179171,-0.004245451348725908,0.009060180075931346,0.009060180075931346,-0.0015989063333214926,Consumer Durables,5
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289,280.7366943359375,280.5182312011719,281.16367390950523,285.08844604492185,287.48700073242185,289.963173421224,-0.8316924523737458,0.002842368034355636,-0.001240057054085364,0.004783015424324688,-0.010983192572243006,Consumer Durables,5
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980,279.8330810546875,280.07635498046875,280.7002807617188,284.0160217285156,286.60125854492185,289.0645222981771,-0.8891372506761489,-0.012931779321762125,0.01740849245248599,0.01740849245248599,-0.001256303287321514,Consumer Durables,5
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028,279.45574340820315,280.0962158203125,280.8624674479167,283.1099227905273,286.0531311035156,288.149321492513,-0.8324794138000872,0.012921722077019804,-0.002480553425765586,0.006024031239963312,-0.010630757867576168,Consumer Durables,5
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760,279.9423095703125,280.930322265625,280.90549723307294,282.36766815185547,285.540751953125,287.50719197591144,-0.7868380695155138,0.010276446103682536,-0.012276393984815281,0.00543664594803972,-0.014205605835996948,Consumer Durables,5
2023-11-17,286.0789489746094,286.67474596119615,282.5041973585824,283.9936746733025,1112495,281.2629760742187,281.42681579589845,280.93528645833334,281.82400970458986,285.08000610351564,287.03221435546874,-0.7396232860669033,0.01052258144425648,-0.0072891567477477714,0.0020826313460753365,-0.012495682149420317,Consumer Durables,5
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088,282.21624145507815,281.4764678955078,281.0842346191406,281.42681579589845,284.5140051269531,286.60854085286456,-0.7561485086427815,-0.003644564063094215,0.0036579632649356153,0.008012605498543879,-0.00888342763075789,Consumer Durables,5
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395,284.73842163085936,282.28575134277344,281.6303771972656,281.7098159790039,284.1605017089844,286.29078572591146,-0.6892606569129271,0.014805777686890998,-0.011328485860816917,0.0058359501485441,-0.014589770607956742,Consumer Durables,5
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652,286.11867065429686,282.78720703125,282.10370076497395,282.17651824951173,283.71167236328125,286.0640543619792,-0.723098063491025,-0.007380709547023814,0.012277428274191093,0.015216994602668343,-0.003804275036261795,Consumer Durables,5
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151,286.74425048828124,283.34328002929686,282.86829833984376,282.365185546875,283.2429846191406,285.7413350423177,-0.737262401787879,-0.0031125377322392756,0.004509931632155295,0.008499608697419836,-0.003642628943516857,Consumer Durables,5
2023-11-24,281.8091125488281,288.01526839515975,280.9650995965233,286.8733417801338,1043715,285.890283203125,283.5766296386719,282.914638264974,282.1740356445313,282.6372644042969,285.2150522867839,-0.8072980992230991,-0.015438022090781264,0.017970423970687488,0.022022552039570042,-0.0029949810517875264,Consumer Durables,5
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205,285.1157531738281,283.66599731445314,282.68956298828124,282.0921142578125,282.1646032714844,284.614296468099,-0.8175281140768917,-0.0022903687233744637,0.0012361155255526945,0.007593127115766096,-0.010065358166871707,Consumer Durables,5
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545,283.62627563476565,284.1823486328125,282.7325927734375,282.1293518066406,282.0931079101563,284.0714640299479,-0.8072980992230991,0.002295626554635749,0.0028189511802603207,0.01004230523644245,-0.0040521280688824435,Consumer Durables,5
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613,282.79216918945315,284.455419921875,282.7888610839844,282.27581787109375,282.2996484375,283.5584218343099,-0.7891989537945381,0.004052165827893572,-0.004035881259155549,0.0029828936638891523,-0.010352735850693406,Consumer Durables,5
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128,283.1198486328125,284.9320495605469,283.2688028971354,282.9311859130859,282.5161181640625,283.2224619547526,-0.7112946094731952,0.01737138875766577,-0.012245560081785789,0.0022421314597076414,-0.016902359433074166,Consumer Durables,5
2023-12-04,292.73193359375,293.57597681136156,287.8663136910695,291.9375578027591,2065238,285.3044128417969,285.59734802246095,284.1525573730469,283.5120819091797,282.80011108398435,283.0817891438802,-0.6341767428895482,0.016902399000593992,-0.0027136629107684662,0.002883331542444356,-0.016621418247566244,Consumer Durables,5
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845,288.04505615234376,286.5804046630859,285.12568359375,284.0284362792969,283.28270263671874,283.1446787516276,-0.6003388526228047,0.007293186992819196,-0.003872787899603325,0.006735140319191535,-0.008755702968966106,Consumer Durables,5
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782,290.567236328125,287.0967559814453,286.31064453125,284.6912536621094,283.8169287109375,283.5054626464844,-0.6074215054598773,-0.001515493679595471,0.005059021922428242,0.006576769669582427,-0.006239480956207966,Consumer Durables,5
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207,293.89373779296875,288.34295349121095,287.6015258789063,285.5650802612305,284.5994018554687,284.23199666341145,-0.5255818703181819,0.017538018700074785,-0.017401391407294242,0.004474562583083763,-0.031488232070341904,Consumer Durables,5
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304,295.79034423828125,289.45509643554686,288.5514811197917,286.39918823242186,285.503017578125,284.7284891764323,-0.5609931997489626,-0.007457760477648722,0.0018366597780883342,0.021539427037971848,-0.008014774807900804,Consumer Durables,5
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482,296.37620849609374,290.84031066894534,289.1903015136719,287.2084701538086,286.0849072265625,285.0627939860026,-0.5877484371786335,-0.005677093024580484,0.004198152812762368,0.015952980688497043,-0.0031906371352854457,Consumer Durables,5
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910,295.46265869140626,291.753857421875,289.54115600585936,287.7099273681641,286.3152807617187,285.3126953125,-0.6727354343370489,-0.01813603065493504,0.023430839611784382,0.023430839611784382,-0.002907494734974092,Consumer Durables,5
2023-12-13,293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,1023175,295.2640625,292.9156494140625,289.81919148763023,288.5489990234375,286.8058154296875,285.7247843424479,-0.6231597666094142,0.010774745120168972,-0.008460236886632888,0.0016920473773265332,-0.014889996265598504,Consumer Durables,5
2023-12-14,289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,2239470,293.31781005859375,293.60577392578125,290.00123901367186,289.0305969238281,287.1156262207031,286.05246988932294,-0.6798176034854759,-0.012182713769512837,0.019184673588933165,0.019184673588933165,-0.0025693731266948072,Consumer Durables,5
2023-12-15,286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,3018951,291.2126831054687,293.501513671875,290.04095865885415,289.21678161621094,287.36188720703126,286.454628499349,-0.7278193483604278,-0.010448752774303318,0.015579019923535498,0.015752077884111815,-0.004500669146882297,Consumer Durables,5
2023-12-18,291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,2484562,290.33885498046874,293.35753173828124,290.67315877278645,289.4774398803711,287.8345471191406,286.7938985188802,-0.656997173187512,0.015578957761863181,-0.015340037178700694,0.005454256247572786,-0.021135203947612702,Consumer Durables,5
2023-12-19,294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,4417371,291.08359375,293.27312622070315,291.5304361979167,289.92676544189453,288.38466064453127,287.10999959309896,-0.613716713181963,0.009374482716714195,-0.005572421014768847,0.0075987840378948235,-0.021445477786635636,Consumer Durables,5
2023-12-20,295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,7071090,291.411279296875,293.3376708984375,292.41419270833336,290.2172134399414,289.121455078125,287.5733927408854,-0.5971914906060847,0.0035460956101692454,-0.0035335278968052775,0.03584046479972147,-0.005384506600639494,Consumer Durables,5
2023-12-21,297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,2628984,293.01991577148436,293.1688629150391,293.410487874349,290.755908203125,289.8284606933594,288.09967447916665,-0.5523371077478527,0.009591150004059489,-0.011666666666666714,0.006666666666666599,-0.033333333333333215,Consumer Durables,5
2023-12-22,299.6828308105469,302.6617855116597,296.40599276072055,301.3212801389543,1261307,295.59174194335935,293.40221252441404,294.19825642903646,291.4286544799805,290.4917736816406,288.73352966308596,-0.5240084311541446,0.005999935050559656,0.005467277935061965,0.009940358254944659,-0.010934353633017646,Consumer Durables,5
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276,296.91241455078125,293.625634765625,294.54249267578126,292.2329727172852,290.9644348144531,289.34752502441404,-0.5523371077478527,-0.005964150534719578,0.010000000000000009,0.015333353678385508,-0.002666625976562531,Consumer Durables,5
2023-12-27,297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,3526373,297.67701416015626,294.38030395507815,294.7410888671875,293.06708068847655,291.47681518554685,289.9333862304687,-0.5531240691741941,-0.00016667624517245868,0.009501501816810753,0.010168320282859522,-0.007834659136114919,Consumer Durables,5
2023-12-28,295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,1340641,297.74652099609375,294.5789001464844,294.8072875976562,293.7472747802734,291.7230749511719,290.5589660644531,-0.5916832443103405,-0.008168087663983692,0.013445378151260456,0.014621869255514675,-0.001680672268907557,Consumer Durables,5
2023-12-29,308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,6543873,299.9112243652344,296.4655700683594,295.41631673177085,295.0356719970703,292.5869714355469,291.50892130533856,-0.3807896742669846,0.0450420259392136,-0.038436738256842684,0.011579305803120388,-0.047603692774263906,Consumer Durables,5
2024-01-01,311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,2198792,302.3043212890625,298.9480316162109,296.3695821126302,296.22477264404296,293.6037878417969,292.4605316162109,-0.3343613685560699,0.009488633173403515,-0.001115201837530555,0.011151823902930236,-0.013541500453558286,Consumer Durables,5
2024-01-02,309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,2295282,304.5683227539063,300.74036865234376,297.2731974283854,297.0489501953125,294.7000427246094,293.23174947102865,-0.3729205436922162,-0.007806333902984815,0.014129717349792292,0.014772017320734854,-0.016217045253531626,Consumer Durables,5
2024-01-03,316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,3789724,308.30194702148435,302.98948059082034,299.02085164388023,298.13130340576174,296.11405395507813,294.2810038248698,-0.2572435019724229,0.023603157917696082,-0.018352960324754752,0.006274509803921635,-0.03121572457107835,Consumer Durables,5
2024-01-04,315.37200927734375,320.7341216592453,314.13077815637143,318.5992101918718,2367626,312.29375,305.0201354980469,300.4838500976563,299.1789031982422,297.4565698242188,295.1515207926432,-0.27534264740098396,-0.0036078576263924057,0.010232997284454592,0.017002499347321676,-0.003935768186328681,Consumer Durables,5
2024-01-05,314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,1649336,313.3959655761719,306.6535949707031,302.1090352376302,299.9112289428711,298.7077307128906,296.055137125651,-0.29344179282954497,-0.0036209213952628724,0.007742081197488648,0.014378219679106907,-0.005530099328468596,Consumer Durables,5
2024-01-08,311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,1790898,313.2966674804687,307.8004943847656,303.7309102376302,300.60135345458986,299.63915161132815,296.8859344482422,-0.34223049913083836,-0.00979615684300908,0.01691395465049994,0.0180309359707429,-0.0071804689841196145,Consumer Durables,5
2024-01-09,312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,2429821,313.8924621582031,309.2303924560547,305.12439982096356,301.42801361083986,300.41765258789064,297.898779296875,-0.32570527655496007,0.003350882022961756,0.0011132509869922202,0.009382990662533341,-0.010337150327903943,Consumer Durables,5
2024-01-10,320.2872619628906,322.22359460657725,310.90357299850876,311.74761620994894,4901049,314.6471252441406,311.4745361328125,306.8753621419271,302.9274200439453,301.4344677734375,299.20289916992186,-0.19743830307964108,0.025922317797440232,-0.026662458258896016,0.00604561240375201,-0.029297727630108183,Consumer Durables,5
2024-01-11,322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,5371382,316.04722900390624,314.1704895019531,308.6958333333333,304.37469482421875,302.552568359375,300.5550130208333,-0.1643878579278846,0.006510612068995909,0.001078102911122203,0.006930540712461575,-0.010010781029111349,Consumer Durables,5
2024-01-12,322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,1288468,317.7452331542969,315.5705993652344,310.35080769856773,306.01808471679686,303.47802978515625,301.8806477864583,-0.1588791279434948,0.001078146141483559,0.0030769230769231992,0.0043076735276441624,-0.00800001878004808,Consumer Durables,5
2024-01-15,321.826416015625,325.64941398723556,319.93975074366625,323.2165888316212,1572912,319.8801513671875,316.5884094238281,311.82704671223956,307.76822052001955,304.45711303710937,303.012651570638,-0.17304346624034886,-0.0027692008580324037,0.004319635514098641,0.011879068284515792,-0.0058623692092047985,Consumer Durables,5
2024-01-16,318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,1478380,321.0816650390625,317.4870635986328,313.1808166503906,309.1137161254883,305.3587438964844,303.8616546630859,-0.230488264542752,-0.011261939567638015,0.01451082452597996,0.01451082452597996,-0.012638533800180651,Consumer Durables,5
2024-01-17,314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,1518201,319.9496643066406,317.29839477539065,314.29957885742186,310.1439376831055,306.33186889648437,304.5203338623047,-0.2871465851074594,-0.011234271846783168,0.00047339085875020004,0.01451792966673593,-0.011046236176673885,Consumer Durables,5
2024-01-18,307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,2307806,316.9210632324219,316.48414611816406,315.08734741210935,310.7521408081055,306.8839685058594,304.9473175048828,-0.4043970659912899,-0.023512697646276236,0.020200388245938505,0.02181641930561362,-0.009049734480297222,Consumer Durables,5
2024-01-19,309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,1518396,314.21021728515626,315.97772521972655,315.117138671875,311.31566009521487,307.65651123046877,305.2667277018229,-0.373707021429912,0.006302585490425086,-0.0004817533115271111,0.013971434135990668,-0.008671951675291,Consumer Durables,5
2024-01-23,298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,3535641,309.4736755371094,314.6769134521484,314.2168314615885,311.238703918457,308.1093115234375,305.2932067871094,-0.5484027843047913,-0.03565127033574128,0.03730228878278519,0.05145715972366793,-0.003663633983399306,Consumer Durables,5
2024-01-24,305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,2253437,306.9415649414062,314.01161499023436,313.9718973795573,311.62100372314455,308.67928588867187,305.62254740397134,-0.4311518197323152,0.02481275281939139,-0.022099506144873327,0.0038998428399337204,-0.026486916121988613,Consumer Durables,5
2024-01-25,302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,2052008,304.60805053710936,312.278857421875,313.0682800292969,311.87669677734374,309.03676025390627,306.04456583658856,-0.4720718791474857,-0.008449874515368234,0.004752480040794094,0.01147164841030035,-0.010652244952421674,Consumer Durables,5
2024-01-29,298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,2067278,302.91997680664065,309.92052001953124,311.96275634765624,312.0455047607422,309.1857080078125,306.2233032226562,-0.5381727694509987,-0.013765964302978943,0.014622778284263171,0.019275568056482673,-0.0046526883512201245,Consumer Durables,5
2024-01-30,292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,2948702,299.6033996582031,306.9068084716797,310.5196166992188,311.238703918457,308.9732080078125,306.3143259684245,-0.6365376271685723,-0.02077109116456466,0.023757000322420563,0.027320612514164733,-0.0035635086194423238,Consumer Durables,5
2024-01-31,300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,2914073,300.1396179199219,304.8066467285156,309.8311482747396,310.69752807617186,309.01888671875,306.7810292561849,-0.505908802036938,0.02816917568227079,-0.02591188574751091,0.0018154407354600277,-0.028717649303429682,Consumer Durables,5
2024-02-01,300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,998750,299.0572570800781,302.99941101074216,309.0268290201823,310.2432373046875,309.10825439453123,307.0756144205729,-0.5169262620057177,-0.002310744984467042,0.006617038875103232,0.009925558312654958,-0.0043010348816170385,Consumer Durables,5
2024-02-02,302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,3359976,298.93809814453124,301.7730743408203,307.8319376627604,309.53573455810545,309.2889770507812,307.35364990234376,-0.48151493257493694,0.007444190433232543,-0.0036124995189346087,0.00968805322506161,-0.0072249990378694395,Consumer Durables,5
2024-02-05,299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,2335471,299.176416015625,301.04819641113284,306.3391520182292,308.76617126464845,309.47168701171876,307.5174926757812,-0.5192866625960962,-0.007881722188242466,0.007944368910942634,0.025819224215096748,-0.002648190315735266,Consumer Durables,5
2024-02-06,286.426513671875,297.89547743159335,283.99368848478565,297.89547743159335,5185768,297.94512329101565,298.7742614746094,303.919580078125,307.375993347168,308.5799877929687,307.13519388834635,-0.7341145560825135,-0.0451836660658048,0.04004155765013073,0.04004155765013073,-0.008493715040208683,Consumer Durables,5
2024-02-07,286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,1130014,295.0058837890625,297.5727508544922,301.5397257486979,306.1248321533203,307.55919921875,306.6833862304687,-0.7388363246405619,-0.001040101329437446,0.014922847133884032,0.014922847133884032,-0.0039909558245471155,Consumer Durables,5
2024-02-08,285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,1070373,292.0170043945312,295.53713073730466,299.33860880533854,304.77437286376954,306.5979907226563,306.2597127278646,-0.7537876243637573,-0.0032968701971082767,0.009575208506668265,0.016364838056013298,-0.0038301046544617634,Consumer Durables,5
2024-02-09,284.93701171875,287.12156018280956,282.6034912860223,286.2775170088239,2641404,288.53162841796876,293.73486328125,297.3592590332031,303.0068603515625,305.3349133300781,305.8294189453125,-0.7577224314954644,-0.0008705235586575039,0.004704567097085555,0.007666776775969941,-0.008189600988133594,Consumer Durables,5
2024-02-12,281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,2830640,284.8774475097656,292.0269317626953,295.65794677734374,300.9737258911133,303.98842651367187,305.3726470947266,-0.8088715383871363,-0.011325916672236017,0.017271743692800934,0.017271743692800934,-0.00458236959679148,Consumer Durables,5
2024-02-13,283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,1098969,284.2518615722656,291.09849243164064,293.93346150716144,299.00265045166014,302.7511669921875,304.5253000895182,-0.7836907074987938,0.005639650796635882,-0.0007009523239034365,0.0024536005502364677,-0.011741940866707878,Consumer Durables,5
2024-02-14,283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,1144133,283.7156494140625,289.3607666015625,292.95371704101564,297.0837066650391,301.64299560546874,303.5852742513021,-0.7813298232197696,0.0005257925992187116,-0.011560757293481605,0.004028705017711909,-0.014538532971063778,Consumer Durables,5
2024-02-15,281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,2787589,282.9212646484375,287.46913452148436,291.33184204101565,295.2342727661133,300.4037512207031,302.65186971028646,-0.8167406689619048,-0.00788220597116131,0.006355888825502198,0.029484375798096263,-0.021539568646120832,Consumer Durables,5
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658,282.49428100585936,285.51295471191406,289.9880025227865,293.6430145263672,298.9043444824219,301.52814127604165,-0.7915598380735622,0.005649607766810757,-0.003862273992571663,0.005091335214822301,-0.007373510098125591,Consumer Durables,5
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875,283.7652954101562,284.3213714599609,289.27305297851564,292.6847839355469,297.5320397949219,300.61790466308594,-0.7081467637678296,0.01860954180915022,-0.011892492707498259,0.005687672739639993,-0.01602893415598594,Consumer Durables,5
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062,284.6986999511719,284.47528076171875,288.96522827148436,291.62477111816406,296.1418603515625,299.74242248535154,-0.7097206866205124,-0.00034472855063256204,-0.003793124494881339,0.006896551724137945,-0.005344785492995663,Consumer Durables,5
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385,285.6618896484375,284.68876953125,288.1278076171875,291.1307601928711,294.7993432617188,298.97947794596354,-0.7049994017511095,0.0010344363116924792,0.004133697063353203,0.004478189339346406,-0.007061618598588226,Consumer Durables,5
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615,287.4492614746094,285.1852630615234,287.46251017252604,290.36119689941404,293.6772705078125,298.2446695963542,-0.6750958349274275,0.006545118696972565,0.0027378088964689073,0.00616012223741258,-0.012320348915539792,Consumer Durables,5
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408,289.1373352050781,285.81580810546876,286.72108154296876,289.77533569335935,292.7418786621094,297.27650960286456,-0.6577841346138534,0.0037644454850108994,0.002386676563810086,0.012615112038951048,-0.005625618701522228,Consumer Durables,5
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422,288.73021240234374,286.24775390625,285.7909851074219,289.13734283447263,291.89386962890626,296.0650685628255,-0.7404102474932447,-0.01789974320561584,0.017011021078689792,0.017184559683401268,-0.006075334400839294,Consumer Durables,5
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531,288.8890869140625,286.7938934326172,285.94654947916666,288.9461929321289,291.07763427734375,294.9330647786458,-0.6971302711763412,0.009546862516814957,0.00670568187375431,0.02114864055097887,-0.0036106871975396526,Consumer Durables,5
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712,289.17705688476565,287.4194732666016,286.1848653157552,288.390119934082,290.74001953125,293.86229553222654,-0.6821784877645001,0.0032669325488129627,0.0001713377651029191,0.01319625056903373,-0.007197964365092013,Consumer Durables,5
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712,288.93873901367186,288.1940002441406,286.43642171223956,287.8315673828125,290.07670532226564,292.88751525878905,-0.69398194178233,-0.0025706312620490113,0.0068728522336769515,0.0068728522336769515,-0.015463917525773141,Consumer Durables,5
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.29915026835437,2603483,289.42530517578126,289.2813201904297,287.0189737955729,287.3971374511719,289.70532958984376,292.189116414388,-0.6192249594777072,0.016323011352475065,-0.01149617547416526,0.004226542688080981,-0.015215553677092153,Consumer Durables,5
2024-03-04,297.2996826171875,300.7254927544129,295.31371275293975,299.6332032683776,2551273,291.67938232421875,290.2047973632813,288.0582967122396,287.2630844116211,289.6457507324219,291.8581217447917,-0.5617801611753039,0.012341486448514998,0.007849051941958507,0.011523087098739282,-0.006680026856284771,Consumer Durables,5
