Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,145.98329162597656,146.82826579150475,144.34302088924932,145.43653471373415,8868032,147.07679138183593,146.67418060302734,146.60293782552083,146.59713973999024,146.44454467773437,146.15393676757813,-0.4021648574471948,0.0020471078853611206,-0.0037453389778554502,0.0057881566864042,-0.011236016933566462,Financial Services,8
2023-10-20,144.98919677734375,147.3750258672296,144.39273192050658,145.83417096100976,10731136,146.37098388671876,146.60956573486328,146.5929972330729,146.59962539672853,146.47238037109375,146.22186686197918,-0.43845093421074344,-0.006809648128635026,0.005827842366515235,0.016455219719229808,-0.004113857239675278,Financial Services,8
2023-10-23,142.5536346435547,145.38681976283542,141.6589525894294,144.0944894423086,16900861,145.34706115722656,146.45547943115236,146.34115804036458,146.4728775024414,146.30934814453124,146.1688481648763,-0.527352908374082,-0.016798231785015636,0.010808947822387838,0.01987452039623472,-0.006276108331873753,Financial Services,8
2023-10-25,141.01280212402344,143.39863116781527,140.6648617694687,142.45424113667812,13307403,144.0447967529297,145.84908142089844,145.7546407063802,146.2119270324707,146.05485961914061,145.98162689208985,-0.5835957982355248,-0.01080879153578927,0.010222043608401732,0.016919237174603863,-0.0024674380574943866,Financial Services,8
2023-10-26,137.33462524414062,140.5157508079869,136.48965109083778,140.1678104592128,19469168,142.3747100830078,144.96930389404298,145.15155436197918,145.72978897094725,145.73873596191407,145.6254084269206,-0.7178552291106524,-0.02608399254876012,0.020629795363227732,0.02316331775902225,-0.006152666538396523,Financial Services,8
2023-10-27,138.7263641357422,141.06248508530808,137.93108278682885,138.27902311720658,11627544,140.92332458496094,144.00005798339845,144.7572285970052,145.18303451538085,145.46237670898438,145.5243413289388,-0.6670544988534496,0.010133925724320866,-0.003224628723765055,0.0168397763764645,-0.005732734032697362,Financial Services,8
2023-10-30,140.06838989257812,140.4163302296659,136.4399385771444,139.62104886541553,10041391,139.9391632080078,143.1550735473633,144.38609822591147,144.92953872680664,145.26753295898436,145.38351084391277,-0.6180683787682469,0.009673905642930138,-0.0031937329150829585,0.002484074653493318,-0.025904854894216123,Financial Services,8
2023-10-31,139.8198699951172,140.91338380287877,138.875479980449,140.46604276106027,6692752,139.3924102783203,142.36973571777344,144.101123046875,144.6039710998535,145.0567840576172,145.15652516682943,-0.6271397587164874,-0.0017742753925531199,0.0046214659330297,0.007820875586565634,-0.006754333376945421,Financial Services,8
2023-11-01,139.67076110839844,140.51575042814798,138.8257717886489,139.77017697027398,8303782,139.1240020751953,141.5843994140625,143.60738830566407,144.09698104858398,144.79434204101562,144.89971669514975,-0.6325824752913143,-0.0010664355983449076,0.0007117872136344072,0.006049865505449281,-0.006049865505449281,Financial Services,8
2023-11-02,140.6151580810547,142.40453750226402,140.21752495133333,140.31692564939786,6186723,139.7801086425781,141.07740936279296,143.23957214355468,143.8086929321289,144.53985290527345,144.7456314086914,-0.598110451729179,0.006761593945373462,-0.0021209123947001363,0.012725366494114931,-0.0028278112768763686,Financial Services,8
2023-11-03,142.65306091308594,143.1998178388336,141.16191393490038,142.05659605431913,8768877,140.56544799804686,140.7443862915039,142.85518798828124,143.70928344726562,144.25951721191407,144.64622192382814,-0.5237236880300815,0.014492767777258716,-0.004181227202199489,0.0038327738798453748,-0.010452961672473782,Financial Services,8
2023-11-06,143.24952697753906,144.24362497136312,142.15601311683997,143.34892767568252,11103173,141.20167541503906,140.57041931152344,142.50394083658855,143.58999252319336,144.18396606445313,144.5898900349935,-0.5019517077896002,0.004181235654077785,0.0006938989624660774,0.006939624966300517,-0.007633629819039811,Financial Services,8
2023-11-07,146.43063354492188,147.3253156475588,142.60335030520926,143.94538862789582,14254789,142.523828125,140.95811920166017,142.4210998535156,143.70679931640626,144.1879425048828,144.63462473551434,-0.3858361507521273,0.02220675093664775,-0.016972165296707753,0.006109938070864462,-0.026137175992880457,Financial Services,8
2023-11-08,146.18211364746094,149.06499177432238,145.1880156494078,146.92768714600078,19887689,143.8260986328125,141.4750503540039,142.33163248697917,143.66206588745118,144.0428045654297,144.63296813964843,-0.3949075307003677,-0.0016971851548036685,0.005100305912513425,0.01972114135532288,-0.006800407883351345,Financial Services,8
2023-11-09,146.6791534423828,148.02117655430374,145.93357999062763,146.629445511853,7550625,145.0388977050781,142.4095031738281,142.397905476888,143.68940353393555,144.05473388671874,144.6230270385742,-0.3767647708038868,0.0034001409784001173,-0.0003388888561409731,0.009149378629650151,-0.00508302259903648,Financial Services,8
2023-11-10,148.965576171875,149.11468478917212,146.43062349671303,146.6294400426859,8015794,146.30140075683593,143.4334243774414,142.5967244466146,143.71674118041992,144.2277069091797,144.5998311360677,-0.2933066271565489,0.015587918772590404,-0.015682389107760653,0.0010009602293961084,-0.017017036689316534,Financial Services,8
2023-11-13,151.99757385253906,152.64374663558306,148.22001369389346,148.51823095051088,19532510,148.05101013183594,144.6263427734375,143.06394958496094,143.89070816040038,144.48219604492186,144.82847340901694,-0.18263378669390284,0.020353680082207542,-0.022890779200223754,0.00425120458613959,-0.024852766152112515,Financial Services,8
2023-11-15,149.2637939453125,154.2839913850836,148.9655767096417,153.19049279392024,22224705,148.61764221191407,145.57073516845702,143.51129353841145,143.97023544311523,144.6889678955078,144.926225789388,-0.28242119400689514,-0.01798568120487731,0.0263071086753055,0.03363305532492622,-0.0019979207803069166,Financial Services,8
2023-11-16,149.31350708007812,150.30760501692114,148.51822569685754,149.21410638763226,9606277,149.2439208984375,146.535009765625,144.0646738688151,144.05970458984376,144.77843688964845,144.90965728759767,-0.28060658383489495,0.0003330555485132515,-0.0006657180210264402,0.0066577897491209015,-0.0053262521172586785,Financial Services,8
2023-11-17,147.2259063720703,149.31350287947234,146.8779660364715,148.12058842256684,17556958,149.353271484375,147.19608459472656,144.72409261067708,144.13674697875976,144.82217712402343,144.9378234863281,-0.35680740073540573,-0.013981325258727023,0.006076933554312713,0.014179545970165242,-0.0023633091768475722,Financial Services,8
2023-11-20,146.530029296875,147.87206757428515,145.88387170774013,147.12649412433078,9425725,148.866162109375,147.58378143310546,145.2443369547526,144.1640838623047,144.74662536621094,145.00078277587892,-0.38220804434930056,-0.004726593928630245,0.004070597885757143,0.009158793483150962,-0.004409728109899813,Financial Services,8
2023-11-21,145.83416748046875,147.3253144182419,145.63535092251186,146.62944888102732,7748972,147.63348083496095,147.84224548339844,145.62872212727865,144.20633239746093,144.6392626953125,145.00741017659504,-0.40760813099260856,-0.00474893658143212,0.0054533269829586395,0.010224949087962232,-0.001363305742349552,Financial Services,8
2023-11-22,144.59153747558594,146.3312088120681,144.34301299894562,146.08268433542779,7738354,146.69902954101562,147.65833587646483,145.94683329264322,144.3082275390625,144.5159942626953,145.02397816975912,-0.45296614467498447,-0.008520842723974374,0.010312822492074547,0.012031626240753601,-0.0017188037486790542,Financial Services,8
2023-11-23,146.28150939941406,146.48034112728638,144.2436207073031,144.59154589361736,5139738,146.0926300048828,147.66827545166015,146.3875498453776,144.57166290283203,144.46628967285156,144.99746907552083,-0.39127942429754103,0.01168790340937812,-0.011552816981005742,0.0013592403352185034,-0.013931280176680438,Financial Services,8
2023-11-24,146.530029296875,147.17620205474051,145.4862386019234,146.67915308810427,6129389,145.95345458984374,147.6533630371094,146.78187459309896,145.03143310546875,144.50008850097657,145.01072336832684,-0.38220804434930056,0.0016989153207488913,0.0010177012312413414,0.004409831629504035,-0.007123391020668168,Financial Services,8
2023-11-28,149.0649871826172,149.6614520305686,145.83416878846458,146.62945019615609,7168750,146.4604461669922,147.6633041381836,147.20933634440104,145.5483642578125,144.62335632324218,145.03226216634116,-0.2896779637831354,0.01729992069138452,-0.01633875957388542,0.0040013745630334,-0.021673891738202666,Financial Services,8
2023-11-29,149.36322021484375,149.6117447077137,148.26970637872344,149.46263607948424,7318824,147.1662567138672,147.39986877441407,147.61691589355468,146.0131057739258,144.79831726074218,145.0604283650716,-0.2787919736628947,0.0020006913619574655,0.0006655980267262773,0.0016638935108153063,-0.007321172069987503,Financial Services,8
2023-11-30,146.48033142089844,150.108782683165,145.83415868559374,149.51231787653455,18371642,147.54401550292968,147.12152252197265,147.62022908528647,146.34612884521485,144.95538513183592,145.02066446940105,-0.3840220975507139,-0.019301196036069463,0.0206989322472515,0.024770911064097234,-0.004411327644036955,Financial Services,8
2023-12-01,147.8720703125,149.41292517135125,147.1264968487395,147.8720703125,12179761,147.86212768554688,146.97737884521484,147.73289286295574,146.7561943054199,145.229755859375,145.03226267496746,-0.3332213672935111,0.009501199772702059,0.0,0.010420188583246004,-0.005042016806722671,Financial Services,8
2023-12-04,153.1407928466797,154.28399942628158,149.36321758775242,151.6993538471331,21781254,149.1842803955078,147.5688674926758,148.16366882324218,147.38247604370116,145.86200256347655,145.2807871500651,-0.14090443638494046,0.035630275027902336,-0.009412508403229491,0.0074650689626927225,-0.02466733512806918,Financial Services,8
2023-12-05,155.62603759765625,158.0615745491006,153.53842582857197,155.0792806896836,18640322,150.49649047851562,148.4784683227539,148.60769958496093,148.0311248779297,146.53798950195312,145.60221201578776,-0.05018896599077547,0.016228496044582454,-0.0035132739765963983,0.015649932293084534,-0.013414283376419478,Financial Services,8
2023-12-06,154.23428344726562,157.0177606069628,153.83665035390754,156.9680526781105,11309743,151.470703125,149.3184799194336,148.7568135579427,148.58036270141602,147.10462524414064,145.91038157145184,-0.10099025321856515,-0.008942938931522247,0.017724783165862013,0.018047071620421518,-0.002578110939219558,Financial Services,8
2023-12-07,153.73724365234375,154.97986610400747,152.54432913249278,154.9301733409258,7807482,152.92208557128907,150.23305053710936,149.05504353841147,148.9456932067871,147.66132019042968,146.28316853841145,-0.11913301311504604,-0.0032226284831920545,0.007759536077540874,0.008082767858605289,-0.007759437410941206,Financial Services,8
2023-12-08,153.588134765625,154.78104928345647,152.34551231606494,154.08518374544903,6969212,154.06529846191407,150.96371307373047,149.34001871744792,149.3159942626953,148.21801513671875,146.7023462931315,-0.12457572968987293,-0.0009698943676650001,0.003236245954692629,0.00776697053878439,-0.008090614886731351,Financial Services,8
2023-12-11,153.2401885986328,156.27219029427758,152.6934468765535,153.6875447984875,10074791,154.08517761230468,151.63472900390624,149.74097086588543,149.6440460205078,148.72301635742187,147.23253173828124,-0.13727632998211378,-0.0022654495252719376,0.002919313816732494,0.019785943383208604,-0.0035678742442123434,Financial Services,8
2023-12-12,151.64964294433594,154.2839964033141,151.10288604660536,153.8366553665275,8884252,153.28989868164064,151.89319458007813,150.0822784423828,149.77824935913085,149.08287963867187,147.6633076985677,-0.19533383001555685,-0.010379428979057427,0.01442148085369599,0.01737131329709163,-0.0036053952196331007,Financial Services,8
2023-12-13,151.45082092285156,152.39521089279827,150.8046481875079,151.89816194348631,10328622,152.73320617675782,152.1019546508789,150.45672200520832,149.75091171264648,149.4109313964844,148.0427220662435,-0.20259115676238393,-0.0013110615865897818,0.0029537048258234666,0.006235621333658958,-0.004266551553872566,Financial Services,8
2023-12-14,151.74903869628906,153.7372345005967,151.5005142207506,153.6875417404732,11126495,152.33556518554687,152.62882537841796,150.93388875325522,149.87517395019532,149.62366760253906,148.44036102294922,-0.19170572361273014,0.001969073337604495,0.012774400818866827,0.013101867539911272,-0.0016377334424889645,Financial Services,8
2023-12-15,156.1230926513672,157.11719064320178,152.19640861736693,152.59404174660813,14415539,152.84255676269532,153.45392761230468,151.58999430338542,150.21565322875978,150.0213067626953,148.9887720743815,-0.03204564912370773,0.028824261376919614,-0.02260428514979307,0.006367398793812429,-0.025151205803799925,Financial Services,8
2023-12-18,155.62603759765625,156.7692441762737,153.78695031685672,156.1727945056289,14540270,153.3197265625,153.70245208740235,152.19639485677084,150.63565979003906,150.37918212890625,149.4891347249349,-0.05018896599077547,-0.0031837381983003186,0.0035132739765963983,0.007345856749068069,-0.011817349520612752,Financial Services,8
2023-12-19,156.47100830078125,158.061571058167,155.22838588680196,155.67574209081903,12245375,154.28399963378905,153.78694915771484,152.69012959798178,151.13270874023436,150.6793994140625,149.9497329711914,-0.019346162772640604,0.005429494422453414,-0.005082514764866208,0.01016522341524273,-0.0079415504985475,Financial Services,8
2023-12-20,152.29580688476562,158.3598106056715,151.30170890879623,156.7195398440832,13005090,154.45299682617187,153.59310150146484,152.88563537597656,151.4557907104492,150.69132873535156,150.25127563476562,-0.1717477965736622,-0.026683546436856307,0.029046978047562177,0.03981727300932314,-0.006527415273629766,Financial Services,8
2023-12-21,153.0413818359375,153.58813876171578,148.46854020381784,150.40702824182137,13604825,154.71146545410156,153.5235153198242,153.32303873697916,151.8782829284668,150.84243225097657,150.4716339111328,-0.14453309975835402,0.004895571102203839,-0.017213341662977166,0.003572608396625876,-0.029879772237170532,Financial Services,8
2023-12-22,153.09107971191406,155.57632451243217,152.34550627175864,153.88636108182595,10356668,154.10506286621094,153.47380981445312,153.6709726969401,152.2187614440918,150.99353515625,150.70193277994792,-0.14271904655694068,0.0003247348879131222,0.005194825011414439,0.016233766233766378,-0.004870129870129913,Financial Services,8
2023-12-26,153.0413818359375,154.48282088118467,152.3455162798249,153.14079770198137,5809256,153.5881317138672,153.45392913818358,153.66434529622396,152.54432907104493,151.2261541748047,150.91400705973308,-0.14453309975835402,-0.00032462946939876367,0.0006496012049239663,0.009418622780029473,-0.0045469110887836894,Financial Services,8
2023-12-27,153.09107971191406,154.23428625266018,151.848457311655,153.19049557142696,8811491,152.91214599609376,153.59807281494142,153.49534810384114,152.74563369750976,151.48859619140626,151.05152384440103,-0.14271904655694068,0.0003247348879131222,0.0006493902825688291,0.007467492834314138,-0.008116883116883189,Financial Services,8
2023-12-28,154.5822296142578,156.17279238517656,153.38931512043413,154.08518064443706,15172431,153.3694305419922,153.91121368408204,153.51854451497397,153.00658416748047,151.83851867675781,151.13767903645834,-0.0882896529263243,0.009740279480357624,-0.003215434083601254,0.010289428318428495,-0.00771702217519088,Financial Services,8
2023-12-29,155.2283935546875,158.06157886600465,153.98577107932581,157.56452987586,13041199,153.80683288574218,154.25914916992187,153.61795450846355,153.44398727416993,152.26399291992186,151.3364990234375,-0.06470361948442967,0.004180066117833307,0.015049671440099388,0.018251720876818922,-0.008005123591798946,Financial Services,8
2024-01-01,155.62603759765625,156.2721951997042,154.97986482687733,155.2780972465652,6210375,154.31382446289064,154.20944366455078,153.75381469726562,153.83168563842773,152.63777404785156,151.54691670735676,-0.05018896599077547,0.0025616707991547864,-0.002235746385772397,0.0041519890374546176,-0.004152086506561847,Financial Services,8
2024-01-02,151.00347900390625,156.0236769001316,150.20821274483544,155.6260437705962,13182359,153.90624389648437,153.74718780517577,153.60470072428384,153.72481994628907,152.8167120361328,151.67283579508464,-0.21891986345745149,-0.029702989712433677,0.030612306399711242,0.033245577713447716,-0.00526654262747317,Financial Services,8
2024-01-03,150.8543701171875,152.29580917022815,150.1585045573125,152.29580917022815,10486168,153.45890197753906,153.1855239868164,153.5516825358073,153.48623657226562,152.88828735351564,151.81698048909504,-0.22436258003227835,-0.0009874533202966322,0.009555169345912162,0.009555169345912162,-0.004612829971942012,Financial Services,8
2024-01-04,153.9360809326172,154.33371406400119,151.5502366381183,151.5999445717242,13766132,153.32967224121094,153.34955139160155,153.71736653645834,153.4713264465332,153.07120178222655,152.08704427083333,-0.11187512939763208,0.0204283827709846,-0.015176015569186796,0.002583105461532842,-0.015498928386667554,Financial Services,8
2024-01-05,153.6875457763672,155.02956887827878,152.1466909538193,155.02956887827878,7195693,153.02150268554686,153.41416778564454,153.8466003417969,153.46884155273438,153.35949035644532,152.39024454752604,-0.12094706631645938,-0.0016145347779692528,0.008732152596570009,0.008732152596570009,-0.010025892565100891,Financial Services,8
2024-01-08,149.31350708007812,152.44492468237212,148.86616604224488,152.09698433698478,15037236,151.75899658203124,153.03641052246093,153.39262797037762,153.25511016845704,153.41714782714843,152.4913111368815,-0.28060658383489495,-0.028460593044109018,0.01864183161550037,0.02097209866361638,-0.0029959850691426704,Financial Services,8
2024-01-09,150.55613708496094,151.89817543479262,150.1087960245942,150.75495364859822,10718241,151.66952819824218,152.7878860473633,153.05463460286458,153.12090759277345,153.31376159667968,152.6255147298177,-0.23524857015251902,0.00832228797771376,0.001320547720516263,0.008913873428316954,-0.0029712575589947443,Financial Services,8
2024-01-10,150.8543701171875,151.35141911263128,148.8164662021217,150.50642975288423,8429097,151.66952819824218,152.56421508789063,152.68019205729166,153.081143951416,153.12289489746092,152.6851608276367,-0.22436258003227835,0.0019808759576387474,-0.0023064652620469195,0.0032948929159801743,-0.013509081065949391,Financial Services,8
2024-01-11,149.46263122558594,151.69935158877655,148.71705777118905,151.30170331185977,10176583,150.77483825683595,152.05225524902343,152.491313680013,152.98173446655272,152.93202880859374,152.6884745279948,-0.2751633102894812,-0.009225711462786425,0.012304561154808713,0.014965080869041358,-0.004988360289680638,Financial Services,8
2024-01-12,150.2082061767578,151.00347240105444,149.2141082276561,150.05908238315402,7828235,150.07897033691407,151.55023651123048,152.30243530273438,152.90469284057616,152.7908673095703,152.81273701985677,-0.247948613474173,0.004988370304056596,-0.0009927806036662545,0.0052944259474132505,-0.0066181334189684415,Financial Services,8
2024-01-15,152.04727172851562,152.39521206319824,150.40701625068095,152.04727172851562,13760399,150.62572326660157,151.1923599243164,152.23284810384115,152.7009017944336,152.72923278808594,152.95191040039063,-0.1808197334924895,0.012243442609211966,0.0,0.002288369470409668,-0.010787799473070403,Financial Services,8
2024-01-16,148.81646728515625,154.33371420848113,146.87797922256416,152.84256721129773,36969953,150.2777893066406,150.9736587524414,151.95118713378906,152.36042327880858,152.55228393554688,152.80776621500652,-0.29874934373137585,-0.0212486840877228,0.02705412915377714,0.03707416943820441,-0.013026031983931152,Financial Services,8
2024-01-17,145.03887939453125,148.61763794772102,143.00099080849327,148.61763794772102,48678947,149.11469116210938,150.3921096801758,151.41437377929688,151.7888168334961,152.28785339355468,152.45486094156902,-0.43663743797991694,-0.025384206193972705,0.024674477409984075,0.024674477409984075,-0.014050636591686372,Financial Services,8
2024-01-18,145.98329162597656,148.36912066464936,141.46014287012545,144.54183744768355,21044204,148.4188232421875,149.59683074951172,150.8411112467448,151.47319107055665,152.0691522216797,152.17982788085936,-0.4021648574471948,0.006511441865710677,-0.009874103825430636,0.016343165112248093,-0.030984016769808553,Financial Services,8
2024-01-19,145.68505859375,148.02117969084648,144.7903613314469,148.02117969084648,10902628,147.51419372558593,148.79658203125,150.20488891601562,151.10537490844726,151.82659301757812,151.9114217122396,-0.41305084756743543,-0.002042925795855218,0.016035419964451236,0.016035419964451236,-0.006141311064698951,Financial Services,8
2024-01-23,139.4222412109375,147.47444088847348,138.57725186337868,147.47444088847348,15830801,144.98918762207032,147.80745544433594,149.1246358235677,150.42193298339845,151.15855895996094,151.43922526041666,-0.6416538552395548,-0.0429887419016433,0.05775405421401514,0.05775405421401514,-0.006060649579434085,Financial Services,8
2024-01-24,141.3607177734375,142.40452359795387,138.8257651049635,139.57133852694233,18178107,143.49803771972657,146.8879135131836,148.4817850748698,149.83789978027343,150.5879461669922,151.04324289957682,-0.5708963118844577,0.013903639373915967,-0.012658249580785652,0.0073839878642192325,-0.017932511297352405,Financial Services,8
2024-01-25,140.9630889892578,142.6530524302957,139.72046658132842,141.75837036407876,18228649,142.68287963867186,145.89878540039064,147.8223663330078,149.23150024414062,149.96762939453126,150.68702443440756,-0.585410408407525,-0.0028128661939661164,0.00564177034231661,0.011988694722536053,-0.00881523253242611,Financial Services,8
2024-01-29,144.59153747558594,145.78445192971336,141.65895168497633,142.35481718582315,20336392,142.40452880859374,145.41167602539062,147.19939676920572,148.73196563720703,149.65945861816405,150.45838165283203,-0.45296614467498447,0.025740415539593015,-0.01546923373811182,0.008250237012168427,-0.02028186325292214,Financial Services,8
2024-01-30,144.24362182617188,145.63535291968662,143.64715697539054,145.58564498733296,7968976,142.11624145507812,144.81521759033203,146.5698018391927,148.18272705078124,149.30754821777344,150.20820109049478,-0.46566563102605163,-0.002406196486241856,0.009303864837631126,0.009648475793210043,-0.0041351211459466075,Financial Services,8
2024-01-31,146.43063354492188,147.52413220717463,143.74657206827996,144.64125417091688,18544711,143.517919921875,144.25355377197266,146.3776102701823,147.72295684814452,149.04113037109374,149.88511912027994,-0.3858361507521273,0.015161930150267372,-0.012219979731604824,0.007467690576625774,-0.018329917802469287,Financial Services,8
2024-02-01,145.98329162597656,147.27560684016453,144.1442043308151,147.27560684016453,12321655,144.44243469238282,143.9702362060547,146.07275390625,147.47194747924806,148.75880676269531,149.5636942545573,-0.4021648574471948,-0.0030549749606053386,0.008852487156537192,0.008852487156537192,-0.012597930041702066,Financial Services,8
2024-02-02,144.98919677734375,148.02118348819369,144.64125641606682,146.18211132228666,11258500,145.24765625,143.96526794433595,145.6817423502604,147.17868881225587,148.4347314453125,149.18096720377605,-0.43845093421074344,-0.006809648128635026,0.008227609859614793,0.020911811212431797,-0.0023997674930998913,Financial Services,8
2024-02-05,146.38092041015625,146.72886075366586,143.19981006317232,144.9891893735791,15973650,145.60553283691405,144.0050308227539,145.4762949625651,146.80093078613282,148.10667907714844,148.98380432128906,-0.3876507609241275,0.009598809178519244,-0.009507598617890523,0.002376951466999122,-0.0217317280016448,Financial Services,8
2024-02-06,146.03298950195312,147.22591923178754,145.43653980576755,146.38092986794345,8693602,145.96340637207032,144.03982391357422,145.19794718424478,146.4182029724121,147.73886291503905,148.75019124348958,-0.40035080424578146,-0.0023768870097839933,0.002382614826807128,0.008168905765080225,-0.004084349010588406,Financial Services,8
2024-02-07,148.3194122314453,149.01527776797815,146.4306321796089,147.02708185289515,16778158,146.341162109375,144.929541015625,144.94942321777344,146.36849822998047,147.44659790039063,148.59113566080728,-0.31689266059844357,0.01565689189333214,-0.008713157361583512,0.004691668649866143,-0.012734543802594533,Financial Services,8
2024-02-08,145.78445434570312,150.50641948012301,145.23771262301787,149.11468845536515,10083699,146.3013946533203,145.37191467285157,144.7472890218099,146.1299140930176,147.2378369140625,148.34923807779947,-0.40942274116460875,-0.01709120773608857,0.02284354751409179,0.032390045671279566,-0.003750343101664,Financial Services,8
2024-02-09,146.43063354492188,146.7785587320668,142.50394960976695,146.13240112113252,10858532,146.58968200683594,145.91866912841797,144.84007263183594,145.9087272644043,147.06088745117188,148.1272232055664,-0.3858361507521273,0.00443242869837442,-0.0020366805535800836,0.002376040987613459,-0.026816000450822997,Financial Services,8
2024-02-12,145.78445434570312,147.52412571101573,144.5418319419084,147.52412571101573,15243144,146.47038879394532,146.0379608154297,144.82681681315105,145.72481842041014,146.73482238769532,147.8339640299479,-0.40942274116460875,-0.004412868971303847,0.011933174720997863,0.011933174720997863,-0.008523696229284172,Financial Services,8
2024-02-13,146.82826232910156,147.42472715906987,143.39862747861056,145.3371154229115,8633927,146.629443359375,146.29642486572266,144.9030303955078,145.55582122802736,146.46045104980467,147.55395965576173,-0.37132205422905995,0.007159940256203338,-0.010155721266031259,0.004062329830148093,-0.02335813825000388,Financial Services,8
2024-02-14,148.56793212890625,149.26379764393135,144.64124835172913,145.43652972692806,12223910,146.67914733886718,146.5101547241211,145.5127431233724,145.38185424804686,146.43062805175782,147.31868947347004,-0.30782128065020314,0.011848330642947904,-0.021077242962910803,0.004683820425132712,-0.026430224348617193,Financial Services,8
2024-02-15,155.67575073242188,156.27220042300263,148.51823309560086,149.1146979549131,29844812,148.65740661621095,147.47940063476562,146.46707865397136,145.72481842041014,146.63541259765626,147.47443186442058,-0.04837435581877527,0.04784221266099648,-0.04214563120229309,0.0038313590123997265,-0.04597708765267805,Financial Services,8
2024-02-16,163.72793579101562,164.82144964665176,155.27810288263387,156.32190880506263,51750478,152.1168670654297,149.3532745361328,147.98473510742187,146.65927124023438,147.15035522460937,147.90355072021484,0.24554347863361414,0.0517240804730981,-0.04523374065746566,0.006678847139634847,-0.051608986991488304,Financial Services,8
2024-02-19,161.98825073242188,165.36819271371508,161.3918010901209,164.9705444501175,14982976,155.35762634277344,150.91400756835938,149.14451599121094,147.45951919555665,147.6513800048828,148.17195638020834,0.18204214808417046,-0.01062546260165587,0.018410555729883704,0.020865352678425486,-0.0036820549614193787,Financial Services,8
2024-02-20,153.4887237548828,154.68165347916113,148.2697093017256,152.09699263486687,33045447,156.6897186279297,151.65958099365236,149.76085611979167,147.84970245361328,147.7826007080078,148.1653289794922,-0.1282043930632865,-0.052470021369505945,-0.009067318340847619,0.007772100093707213,-0.03400259201771605,Financial Services,8
2024-02-21,152.84255981445312,155.17869606447536,152.34551083944677,155.17869606447536,14375228,157.54464416503907,152.1118957519531,150.18831787109374,148.52071838378907,147.81441223144532,148.28296407063803,-0.15179042650518113,-0.004209846330220279,0.015284592543191033,0.015284592543191033,-0.003252032520325243,Financial Services,8
2024-02-22,152.69345092773438,153.88636543195884,151.4508284923483,153.7869495696356,9963362,156.94818420410155,152.80279541015625,150.63566182454426,149.0873550415039,147.96949157714843,148.35420786539714,-0.15723314308000802,-0.0009755717707146772,0.007161398444120115,0.007812479821345031,-0.008138020509957378,Financial Services,8
2024-02-23,151.55023193359375,153.98576891736136,151.1028908824905,153.98576891736136,21338955,154.51264343261718,153.31475524902345,151.07306416829428,149.6167121887207,148.22994567871095,148.37740325927734,-0.19896249338897037,-0.007487020479232467,0.01607082320292852,0.01607082320292852,-0.0029517675123009735,Financial Services,8
2024-02-26,150.6058349609375,152.19639770128447,149.01527222059053,151.59993288147174,25950539,152.2361602783203,153.79689331054686,151.35472513834637,149.91742706298828,148.41484741210937,148.41551005045574,-0.23343451695110568,-0.006231577217711324,0.0066006600660066805,0.010561096392842417,-0.010561096392842306,Financial Services,8
2024-02-27,153.28990173339844,153.83665864277324,150.1584992404725,151.7987547998659,15504425,152.19639587402344,154.44305725097655,151.83851928710936,150.3697410583496,148.7190411376953,148.5182332356771,-0.13546171981011357,0.017821798027660093,-0.009727626651662602,0.0035668162298501116,-0.02042797638667715,Financial Services,8
2024-02-28,149.4129180908203,153.68754211422316,148.86616120956003,153.28989385115648,9726132,151.51046752929688,154.52755584716797,151.9114196777344,150.51885528564452,149.1186682128906,148.4304214477539,-0.2769779204614814,-0.025291839832482697,0.025948062656667714,0.028609467494668195,-0.003659368200866875,Financial Services,8
2024-02-29,149.5123291015625,150.30761051386756,147.22591589819098,150.00937808816175,12829211,150.8742431640625,153.91121368408204,152.15994466145833,150.69530715942383,149.44473266601562,148.4536168416341,-0.27334925708806784,0.0006653441483671494,0.0033244682200195275,0.005319169442975058,-0.015292472648315014,Financial Services,8
2024-03-01,151.69935607910156,152.0969891990576,150.0093773974604,150.50642638177106,7683577,150.90406799316406,152.70835571289064,152.51119283040364,151.03081512451172,149.87418334960938,148.6756327311198,-0.19351921984355663,0.014627736660121408,-0.007863775616215984,0.00262119187736487,-0.011140315458952443,Financial Services,8
2024-03-04,152.69345092773438,153.3893164578044,151.2519967677018,153.3893164578044,11491625,151.32159118652345,151.77887573242188,152.97179260253907,151.34644165039063,150.19825988769531,148.89930470784506,-0.15723314308000802,0.006553059118553247,0.00455727161736208,0.00455727161736208,-0.00944018326440721,Financial Services,8
2024-03-05,154.28399658203125,156.2721924533686,152.19640001836547,152.29580071069392,15097161,151.52041015625,151.85840301513673,153.46884155273438,151.75899200439454,150.5998748779297,149.1859359741211,-0.09917564304656495,0.010416593800408876,-0.012886598191538479,0.0128865981915387,-0.013530869110950361,Financial Services,8
