Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460,638.2428588867188,639.915771484375,641.3156901041667,641.5237640380859,646.0479638671875,653.9898640950521,-0.33098383690618777,0.0003130410430952213,-0.00023472488200249053,0.0076663743905796,-0.014628860617920347,Consumer Durables,5
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587,637.6136474609375,638.4026611328125,640.3801920572917,640.8121520996094,644.6050952148438,651.826816813151,-0.33929314183099013,-0.0014081004355100614,-0.00039169604387001566,0.006423776867900521,-0.012925969447708519,Consumer Durables,5
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436,635.9357421875,637.3539733886719,639.181689453125,640.3077819824218,643.1138134765625,649.5818725585938,-0.4219257855097435,-0.014022729126763542,0.01938663982787947,0.01938663982787947,-0.012712537986941719,Consumer Durables,5
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659,630.6423461914062,634.5674499511719,637.1941731770834,638.9419860839844,640.8416137695312,646.7759134928385,-0.586268004838665,-0.028285453198272605,0.03998366673267584,0.040065412919051635,-0.004905968928863413,Consumer Durables,5
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124,623.1816650390625,631.0368591308594,634.8704060872395,636.8146423339844,638.8021606445312,643.4758239746094,-0.6776714874565135,-0.016189671365631195,0.01230057299595999,0.016456158270984345,-0.01263293865418691,Consumer Durables,5
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736,619.5861572265625,628.9145080566407,633.1392333984375,635.8833068847656,637.1362426757812,641.6376627604167,-0.49717219229228,0.03249671206306907,-0.03404978440436124,0.004588224219464365,-0.03404978440436124,Consumer Durables,5
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412,614.3726684570313,625.9931579589844,630.3926635742188,633.8783111572266,635.5242553710938,639.566357421875,-0.5802663699853261,-0.014489247436130658,0.01600912750489414,0.023768663256847455,-0.010373333934229345,Consumer Durables,5
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332,612.295263671875,624.1155029296875,629.0010701497396,632.4600830078125,634.7052783203125,637.9773885091146,-0.5179457367155416,0.01102670422298992,-0.007755774178017649,0.007270964327817486,-0.013895679886643642,Consumer Durables,5
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869,612.8545654296875,621.7484558105468,627.3298217773438,631.1092712402344,633.724501953125,636.1771057128906,-0.5604164578131613,-0.007432601961666602,0.007488257712035207,0.02238320083547518,-0.003744079177393611,Consumer Durables,5
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365,614.003125,618.5923950195313,625.3589477539062,629.6535858154297,632.2523388671875,634.6689880371093,-0.624583791362628,-0.011313714816433045,0.01662968144742205,0.02420352811054194,-0.003869228089900534,Consumer Durables,5
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684,615.5112426757812,617.5486999511719,624.4467529296875,628.7322357177734,631.8088940429687,633.5320760091146,-0.4274653221262784,0.03515280967003873,-0.020200432575861127,0.006441844622765869,-0.028948642999291008,Consumer Durables,5
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211,619.4263549804688,616.89951171875,623.8042236328125,627.6510864257813,630.987919921875,632.8412719726563,-0.3993055408067999,0.004851293360700451,0.00308668335105855,0.00846850112534625,-0.013771289603531911,Consumer Durables,5
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116,621.5237426757812,616.9095031738282,623.2515828450521,627.13173828125,630.2728149414063,632.5083557128906,-0.4210021532586468,-0.003719789767163448,0.013743188820113161,0.013743188820113161,-0.005878633720225457,Consumer Durables,5
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969,629.7234985351563,621.2890319824219,624.4068033854167,627.9282409667969,630.8321166992188,633.0576680501302,-0.18141465559221162,0.04122959907573646,-0.034561630003350885,0.007095482699766675,-0.043106738464043004,Consumer Durables,5
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713,635.9757080078125,624.9894165039062,624.3868326822917,628.0131378173828,630.9180102539062,632.872900390625,-0.33559974127162595,-0.02548242890153359,0.036326548633831335,0.036326548633831335,-0.009316545806899668,Consumer Durables,5
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242,637.4239013671875,626.4675720214843,624.1737670898438,627.6910400390625,630.4705688476563,632.7447285970052,-0.3605282202685443,-0.00422770389040236,0.009513307141818528,0.02515921014683653,-0.013994849034085877,Consumer Durables,5
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136,638.7023071289062,629.0643310546875,624.1671101888021,627.5287445068359,629.8613305664062,632.2736511230469,-0.3402162098595755,0.0034594069346502655,0.026404411096605074,0.026404411096605074,-0.0016454576321440761,Consumer Durables,5
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351,640.73974609375,631.1317443847656,624.8529174804687,627.6236236572265,629.85333984375,632.0173034667969,-0.3268294665550423,0.002272081305384735,-0.0022669656460613252,0.012976937374835407,-0.004065002634741521,Consumer Durables,5
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437,636.9444946289062,633.3339965820312,626.50751953125,627.541226196289,629.7314916992187,631.8508463541667,-0.3568353839316915,-0.00508124585448648,0.010371708767674015,0.013357429600234338,-0.0036928980531093503,Consumer Durables,5
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726,636.6748168945312,636.3252624511719,628.8845499674479,627.4588287353515,629.7454736328125,631.8774780273437,-0.3480645449925965,0.0014928522197305606,0.008944001751468589,0.012003804425848585,-0.003608956279653852,Consumer Durables,5
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520,637.7734375,637.5986694335937,630.2361938476563,627.5736846923828,629.70751953125,631.6877136230469,-0.3097487584686336,0.006511867768493603,0.003819490467544817,0.011926047600474998,-0.012705626719096696,Consumer Durables,5
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047,638.0031372070313,638.3527221679688,632.0439331054688,627.6261169433594,629.623623046875,631.2182983398437,-0.3295992348633097,-0.0033518136253672328,0.008446776970393532,0.012748356905493585,-0.0036758573921615856,Consumer Durables,5
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592,637.0643188476563,638.9020324707031,633.1092692057292,627.9057678222656,629.5117626953125,631.0551696777344,-0.3702226914587361,-0.006882463573816642,0.006930167285734479,0.016065444604902,-0.004725153385792713,Consumer Durables,5
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918,637.7634399414062,637.3539672851563,634.810477701823,629.321499633789,629.5856689453125,631.0701497395834,-0.32452123226106755,0.0077964421988702525,-0.007345395563344459,0.006485933535063548,-0.00750173943286192,Consumer Durables,5
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529,638.5324829101562,637.6036499023437,637.0610026041667,631.296533203125,629.6735595703125,631.2099751790364,-0.312518526776901,0.0020317614950968103,-0.00015602685375415426,0.005770804072348534,-0.009592176838303823,Consumer Durables,5
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195,637.2640625,637.51875,637.4871337890625,631.9931610107421,629.5117602539062,630.966943359375,-0.36837655540156533,-0.009436212064282908,0.009526136137138597,0.014643440695372156,-0.0039363881217181484,Consumer Durables,5
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207,636.8445922851563,637.4238647460937,637.8500122070312,633.2440979003907,629.4698120117188,630.8271179199219,-0.34898761302118186,0.00330661598395304,0.00910230332996953,0.010043884583019747,-0.007768380590399304,Consumer Durables,5
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230,638.8421020507812,637.9532104492188,638.8820556640625,634.5424774169921,630.0930346679687,631.0668192545573,-0.2778955765897909,0.012084172591907326,-0.00697782575537742,0.010544251101784363,-0.021243621783823996,Consumer Durables,5
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358,646.2728271484375,642.0181335449219,640.3269205729167,637.6760650634766,632.7117651367188,632.3668619791666,0.018935115966698002,0.04985263713294081,-0.04268512502764188,0.005095653599045846,-0.052581015032561296,Consumer Durables,5
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245,655.1717163085938,646.852099609375,643.4596720377605,641.5886810302734,636.0715698242187,633.923252360026,0.09879799133718398,0.012776030219470257,-0.001020872385255056,0.004739681992332656,-0.02180255496702166,Consumer Durables,5
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927,666.4076904296875,651.8358764648438,647.1483968098959,644.7172729492188,638.8760668945313,635.6610819498698,0.15096261940248412,0.008239743433778991,-0.0019526659920591216,0.016851124358815195,-0.016417120108116245,Consumer Durables,5
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776,675.236669921875,656.0406311035156,650.0281331380208,647.1966766357422,641.6426123046875,637.0976216634115,0.05909760277034301,-0.01439209175255718,0.015556171420821885,0.024361571751060573,-0.012180875448694284,Consumer Durables,5
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430,681.5787475585937,660.2104248046875,652.4950561523438,649.5562286376953,643.9497314453125,638.6739868164062,0.015242279629845194,-0.006970948864103134,0.0070198770835976365,0.010862300038047223,-0.004729198391446587,Consumer Durables,5
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050,683.5363037109375,664.9045654296875,655.8575236002604,651.1292663574219,646.8481127929688,641.1825215657552,0.10941553055596108,0.015074231840327372,-0.012884874281880454,0.004586189890121606,-0.022712347878631634,Consumer Durables,5
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262,693.8134643554688,674.4925903320312,662.5058878580729,656.0481201171875,652.0336376953124,645.6952189127604,0.5738197447639316,0.07323285684810095,-0.05426303828965451,0.017431967931021308,-0.0631486770486458,Consumer Durables,5
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159,710.7922485351562,688.5999694824219,671.4880004882813,663.059359741211,657.9322680664062,650.8620971679687,0.9357408388984725,0.053177725825706325,-0.03909316228551618,0.00856575593892872,-0.04179809646723298,Consumer Durables,5
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241,727.8409545898437,701.5388122558594,679.974072265625,669.4813385009766,663.3255322265625,656.0090026855469,0.8471076888114029,-0.012365463039514553,0.017280730355396123,0.01923703945223343,-0.014020215194000762,Consumer Durables,5
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389,743.3915283203125,712.4851379394531,687.9374593098959,675.2191741943359,668.3232885742187,660.5233642578125,0.7340070295191962,-0.015976552356695695,0.03379721669980129,0.03379721669980129,-0.0033134526176276102,Consumer Durables,5
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033,757.6237426757813,720.5800231933594,695.810957845052,681.2990783691406,672.4281616210938,665.3107177734375,0.7672442492184056,0.004771304911557366,-0.00013187651913615372,0.010750593162548672,-0.006463479140886408,Consumer Durables,5
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918,763.92587890625,728.8696716308593,704.3036865234375,687.8608856201172,677.623671875,670.6823445638021,0.865111464926397,0.013982424812272515,-0.012553693587640358,0.004292946195608938,-0.015220517784875653,Consumer Durables,5
2023-12-19,820.7748413085938,848.4402994020292,772.2854167305699,776.0307388291662,3033752,773.004541015625,741.8983947753907,716.7348266601563,696.8671356201172,685.0483959960937,677.1109802246094,1.3553666619373599,0.0690775678925063,-0.054514466364600334,0.03370651328606433,-0.0590776204844623,Consumer Durables,5
2023-12-20,801.0494995117188,847.9409456222066,795.1568958289789,826.0682396024074,506920,780.0557250976562,753.94833984375,727.7111165364583,704.9944854736328,691.5962158203125,682.7805643717448,1.1730212307159558,-0.024032585800785645,0.0312324520593783,0.05853751377295735,-0.007356104318561707,Consumer Durables,5
2023-12-21,794.00830078125,808.7399013303361,779.9259137925112,793.009548201651,384960,788.1456176757813,765.7685729980469,737.7052978515625,712.9894989013671,697.804462890625,688.2936767578125,1.1079308291379037,-0.008789967080387324,-0.0012578616352200145,0.018553459119496907,-0.017735818347091148,Consumer Durables,5
2023-12-22,798.6525268554688,818.9771175225734,790.0632180718932,818.9771175225734,167868,796.445263671875,777.0345031738282,745.8684366861979,720.9695343017578,704.3283154296874,693.0976786295573,1.1508630842498162,0.005849090078339419,0.025448602469372528,0.025448602469372528,-0.01075475065156839,Consumer Durables,5
2023-12-26,798.7024536132812,808.9895930366345,791.2118092333124,802.597552115453,116104,802.6375244140625,783.2817016601563,753.4589558919271,728.8871459960938,710.8162133789062,698.4593139648438,1.1513246182641088,6.251374175084178e-05,0.004876782942822455,0.012879814475108775,-0.009378516800695569,Consumer Durables,5
2023-12-27,787.9159545898438,808.8897592980843,782.522666138402,802.6974809543233,145526,796.0657470703125,784.5351440429688,759.954178873698,736.5675567626953,716.7068579101563,703.5512878417969,1.051611830721458,-0.013505028029699965,0.01876028309665867,0.026619342565741944,-0.006845004749585604,Consumer Durables,5
2023-12-28,768.8397216796875,798.0033091235667,764.2954096455687,794.0082988150633,233660,789.6237915039062,784.8397583007812,765.840157063802,743.1892852783203,721.9203466796876,707.9341451009115,0.8752669059083701,-0.02421099966186945,0.03273579190262166,0.03793194683043355,-0.0059106103729796855,Consumer Durables,5
2023-12-29,770.987060546875,776.1305997199298,767.0919011304482,772.0357385562148,164696,785.0195434570312,786.5825805664062,772.1855631510417,749.5338592529297,727.3955078125,712.3403096516927,0.8951173823030462,0.002792960361746398,0.0013601758875123604,0.006671368997303917,-0.005052172229277008,Consumer Durables,5
2024-01-01,797.4041137695312,809.9883723596984,754.1580766876714,775.0320307658766,317997,784.7698608398438,790.6075622558594,779.6129557291666,755.5937927246093,733.729599609375,717.7352396647135,1.1393224770024537,0.03426393849452954,-0.02805614194526307,0.01578153206493771,-0.0542335264329461,Consumer Durables,5
2024-01-02,779.0270385742188,800.0008434589093,773.8335127919196,799.1519281209949,276030,780.8347778320312,791.7361511230469,782.4660603841146,760.3029113769531,739.2766723632812,722.4859741210937,0.9694407210569973,-0.023046125393609285,0.025833364633413458,0.02692307692307705,-0.006666682316706751,Consumer Durables,5
2024-01-03,772.834716796875,790.8621882678339,771.03697438519,782.0232525176214,108673,777.8185302734375,786.942138671875,782.2962727864583,764.4202667236328,744.8177514648437,726.8921366373698,0.9121975261669436,-0.007948789285513099,0.011889393063020837,0.023326425533361617,-0.002326166737353641,Consumer Durables,5
2024-01-04,763.2966918945312,783.1718934697675,757.154338881349,775.0320352111955,196493,776.7099243164063,783.1668579101563,782.129813639323,768.5575988769531,749.8934130859375,731.051942952474,0.8240259100941666,-0.012341610301715574,0.01537455021262657,0.026038631879702345,-0.008047136950032785,Consumer Durables,5
2024-01-05,771.3366088867188,774.5326293492093,760.6999304362519,769.0394901339668,96298,776.779833984375,780.8996887207031,783.3149983723958,773.334130859375,754.9830541992187,735.6262288411458,0.8983486846256064,0.010533147958799772,-0.002978101552923107,0.004143483435984363,-0.01378993078757007,Consumer Durables,5
2024-01-08,765.74365234375,779.6262773023288,761.8484927095963,777.0295448522414,67042,770.4477416992188,777.6088012695312,783.8876220703125,777.3216522216796,758.5645825195312,739.8492899576823,0.8466461547971103,-0.0072509932479947305,0.01473847347470425,0.018129598483888953,-0.005086767121388003,Consumer Durables,5
2024-01-09,783.171875,792.3603501448802,767.691209713315,769.0395013385469,104118,771.276708984375,776.0557434082032,784.916337076823,779.6687225341797,762.4976708984375,744.6100118001302,1.0077565075809602,0.022759865658574595,-0.018045047469884112,0.011732386514620607,-0.019766625667814064,Consumer Durables,5
2024-01-10,774.2330322265625,785.0195481776573,763.3965298779593,783.4714938304344,106931,771.5563720703125,774.687451171875,781.8135498046875,779.6112976074219,765.8474877929688,749.2741882324219,0.9251238639022068,-0.011413641192666042,0.0119324043528648,0.013931872578562876,-0.013996435049327793,Consumer Durables,5
2024-01-11,776.130615234375,777.728655957759,762.0482280639831,777.728655957759,84445,774.1231567382813,775.4165405273437,780.1522908528646,780.1281494140625,769.6707104492187,753.9317036946615,0.9426655417803969,0.002450919721618405,0.0020589842637523947,0.0020589842637523947,-0.01814435211544818,Consumer Durables,5
2024-01-12,770.987060546875,784.5700711495086,767.2417383999335,783.0220168539099,57795,774.0532470703125,775.4165405273437,778.6175415039063,780.999560546875,773.4779541015625,758.1614196777343,0.8951173823030462,-0.00662717664596539,0.015609803228731733,0.017617689449935803,-0.004857827502688372,Consumer Durables,5
2024-01-15,768.68994140625,784.8197588682784,766.0432227069014,784.0207690025002,90637,774.6425048828125,772.5451232910157,776.6200358072916,781.5763427734375,776.7858227539062,761.2442362467448,0.873882303865492,-0.0029794522608402947,0.01994409809526565,0.02098351571053514,-0.0034431551094668,Consumer Durables,5
2024-01-16,777.2792358398438,779.027052945812,762.4477836385231,778.6775139082275,115387,773.4639770507813,772.3703430175781,775.1918212890625,782.0532470703125,778.4277734375,764.3253885904948,0.9532836452216853,0.011173938893854131,0.0017989391764376972,0.002248634757468837,-0.01908124071434303,Consumer Durables,5
2024-01-17,784.1705932617188,791.8110137351742,757.3041251376527,775.0319829961338,396008,775.4514892578125,773.5039306640625,774.9421305338542,780.2230346679687,778.7793359375,767.448154703776,1.0169888805343479,0.008865999635805201,-0.011653854842443523,0.009743314196054564,-0.03426099927098303,Consumer Durables,5
2024-01-18,799.1519165039062,805.7935847120967,775.5813185911957,784.3204038327785,1175099,780.0557495117188,777.089453125,776.9629435221354,780.1281555175781,780.1136694335937,771.4015502929688,1.1554795528377657,0.019104673614287714,-0.018559065385229778,0.008310895677065,-0.029494514654768267,Consumer Durables,5
2024-01-19,802.1981201171875,808.9896257713649,797.0045942784558,804.6950016782102,399618,786.2979614257813,780.1756042480469,779.0436808268229,780.537646484375,782.0592407226562,775.6146219889323,1.1836393341572442,0.0038117954175817337,0.0031125497534922886,0.008466120131502164,-0.00647411868526071,Consumer Durables,5
2024-01-23,779.5264282226562,812.3854141546643,767.2417830574606,804.9946203042421,222541,788.4652587890625,781.5538818359375,777.8518351236979,779.5813415527343,782.9541259765625,778.7323954264323,0.9740571896449468,-0.028261960887192433,0.03267136450992947,0.04215249764774187,-0.015759113123598678,Consumer Durables,5
2024-01-24,790.7623901367188,794.0083361650666,762.0981776330433,794.0083361650666,139975,791.1618896484375,782.3129333496094,778.6341918945312,779.1843383789062,783.8749755859375,780.550126139323,1.0779249117612544,0.014413830637764049,0.004104831070413706,0.004104831070413706,-0.03624883133189927,Consumer Durables,5
2024-01-25,791.6612548828125,799.0020619433088,784.5700750076539,785.0195258593009,131213,792.6600219726563,784.0557556152344,779.8892944335937,779.3716033935547,782.7104321289063,781.092783610026,1.0862342166860568,0.0011367064965473901,-0.008389609801599751,0.009272661779542224,-0.008957341074129266,Consumer Durables,5
2024-01-29,792.3104248046875,806.9921002056791,785.1193938981792,806.9921002056791,198388,791.2917236328125,785.6737365722656,781.8235432942708,780.5451385498047,782.360869140625,781.9766784667969,1.0922352873168844,0.0008200097173772826,0.01853020601692923,0.01853020601692923,-0.009076027124445551,Consumer Durables,5
2024-01-30,784.47021484375,795.8559575161994,778.6774621550633,791.0120319566381,159708,787.746142578125,787.0220520019532,782.6991170247396,781.2192962646484,781.979345703125,783.0070576985677,1.0197586488426154,-0.00989537650330701,0.00833915295839649,0.014513926031872515,-0.007384286336276635,Consumer Durables,5
2024-01-31,784.1705932617188,802.6974409727221,770.9870473385375,786.4677119473521,165632,788.6749755859375,788.5701171875,783.9275797526042,780.5576202392579,781.400068359375,783.9076009114583,1.0169888805343479,-0.0003819413106601228,0.0029293609137759358,0.02362604243286137,-0.01681208915058252,Consumer Durables,5
2024-02-01,788.6150512695312,799.0021029920368,781.024555674716,785.9683933787837,153641,788.2455078125,789.7036987304688,784.290458170573,781.0370208740235,780.996572265625,784.6033976236979,1.0580744353665783,0.0056677182822247865,-0.0033560834103874004,0.01317125726396462,-0.0096250960244747,Consumer Durables,5
2024-02-02,782.0232543945312,794.0582105494123,764.0457083164961,788.6649833014128,381546,786.3179077148437,789.48896484375,784.8098063151042,781.4964477539063,780.7608642578125,783.3116780598958,0.9971384041396717,-0.008358700311880136,0.008493006914511492,0.015389511868414862,-0.02298850574712641,Consumer Durables,5
2024-02-05,747.1668090820312,778.0282893593552,736.0806794067327,775.0320315055965,355523,777.2891845703125,784.2904541015625,782.8788859049479,780.6899536132812,779.8939477539062,781.5155883789063,0.6749176985719718,-0.044572134033900354,0.03729451319953636,0.04130467240004987,-0.014837556407141572,Consumer Durables,5
2024-02-06,733.2342529296875,760.9995632926485,727.691127177616,748.9146201376435,328461,767.0419921875,777.3940673828125,780.3620320638021,778.7848358154297,778.3838354492187,779.4897867838541,0.5461220616812571,-0.01864718290880892,0.021385208267759026,0.037866903042271804,-0.007559829249552341,Consumer Durables,5
2024-02-07,706.31787109375,738.5276433640946,703.4713895270036,738.5276433640946,278884,751.4714477539062,770.0732116699219,776.2038940429687,775.8135467529297,774.7403857421875,776.4119649251302,0.29730106261641154,-0.036709116804610885,0.04560237477846485,0.04560237477846485,-0.0040300290892237856,Consumer Durables,5
2024-02-08,714.0082397460938,717.6037246299429,701.1243071540987,706.4676090429616,160369,736.5500854492187,762.3977966308594,771.9858276367188,772.3553649902344,772.1396337890625,773.5888244628907,0.3683925348252911,0.010887971219579977,-0.010560985550830071,0.005035635002094363,-0.018044515279791007,Consumer Durables,5
2024-02-09,732.0357055664062,734.0831361352518,715.2066882510235,715.9058272391466,206141,726.5525756835938,756.4352416992188,768.5101684570312,770.2454986572266,770.5076733398438,771.7261494954427,0.5350424242256759,0.025248260197561854,-0.022034278115955153,0.0027968998687863955,-0.0229893394371542,Consumer Durables,5
2024-02-12,731.935791015625,748.6149710005203,724.944523078401,736.9795402232659,191194,723.5063720703125,750.3977783203125,764.0290934244791,768.035757446289,769.2532373046874,770.4960184733073,0.5341187919745792,-0.00013648863029699075,0.006890972226733405,0.022787763885342205,-0.009551750335262454,Consumer Durables,5
2024-02-13,747.216796875,757.0544857962634,730.6374668111724,731.9358330250872,243100,726.302880859375,746.6724365234375,760.363671875,766.8472442626953,768.2884448242188,769.7036763509115,0.6753797968087758,0.02087752238235442,-0.020450509027394315,0.01316577593331214,-0.022188112115741232,Consumer Durables,5
2024-02-14,749.3640747070312,752.0107935199109,743.171796303348,747.2167931605832,71711,734.9121215820312,743.1917846679687,758.3528483072917,765.8809509277344,767.63326171875,768.1023417154948,0.6952297089809406,0.0028737012350519508,-0.0028654716965015314,0.003531953161638235,-0.008263377726112964,Consumer Durables,5
2024-02-15,750.262939453125,758.0032718363454,744.0706613547449,753.0594344449363,61234,742.1630615234375,739.3565734863281,755.6528849283854,764.5301361083984,766.316904296875,767.1435384114583,0.7035390139057429,0.0011995033875158306,0.0037273532314547886,0.01031682624342678,-0.008253477244782648,Consumer Durables,5
2024-02-16,749.4140014648438,756.5551070569771,739.8759261683391,753.9583746374861,89837,745.638720703125,736.0956481933594,752.8364013671875,762.7923065185547,765.3241430664062,766.3628479003906,0.6956912429952333,-0.001131520622490097,0.006063902147223965,0.00952891936656508,-0.012727378028514313,Consumer Durables,5
2024-02-19,724.6449584960938,754.0083102013543,719.1018935914641,751.8609676632707,140382,744.1805541992187,733.8434631347657,748.325370279948,759.0669586181641,763.264716796875,765.0744567871094,0.46672072032506384,-0.03305121457610231,0.037557715468910846,0.040521018411830756,-0.00764935274804579,Consumer Durables,5
2024-02-20,721.7985229492188,733.0844152427594,719.1518041509054,726.0432215388397,51550,739.0968994140625,732.6998901367188,744.1472574869791,755.0469787597656,761.2971752929687,763.4231872558594,0.44040763928526744,-0.0039280416064473925,0.00588072495947678,0.015635793001386622,-0.0036668387564705585,Consumer Durables,5
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872,732.9745483398438,733.9433349609375,739.7860392252604,752.0082733154297,759.2996704101563,761.8568094889323,0.41224785796578894,-0.004220296268873858,-0.0036129181308799385,0.013826097178244678,-0.003682379384646217,Consumer Durables,5
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630,726.9520751953125,734.557568359375,735.2217407226562,748.4776824951172,757.0145239257813,759.7560994466146,0.4251736314785408,0.0019453911408913592,-0.002843059188231134,0.025171658999145308,-0.008945305202450293,Consumer Durables,5
2024-02-23,719.7011108398438,731.3366032020166,717.354066575416,723.99579585666,54280,721.0094970703125,733.3241088867187,731.0669311523437,744.8796752929687,754.4357446289063,757.9383687337239,0.42101869690488397,-0.0006241234916980304,0.00596731747684065,0.016167117414331855,-0.003261137476485043,Consumer Durables,5
2024-02-26,727.890869140625,739.0769102442335,719.7010857812497,719.7010857812497,126762,721.6586791992188,732.9196166992188,729.7818684895833,741.6586975097656,751.585302734375,756.3303771972656,0.49672663770171305,0.011379388161877842,-0.01125138905650025,0.015367744778575387,-0.01125138905650025,Consumer Durables,5
2024-02-27,721.8983764648438,736.08067576086,714.6574200207918,736.08067576086,68528,721.6786499023438,730.3877746582032,729.0261433919271,738.5301055908203,748.3733129882812,754.6940877278646,0.44133070731385277,-0.008232680103346,0.019645839024416967,0.019645839024416967,-0.010030437358109934,Consumer Durables,5
2024-02-28,714.2579345703125,728.1405589074296,710.3627751105273,721.9482806970874,85994,720.7797729492188,726.8771606445313,729.5554809570312,735.03447265625,745.7625732421875,752.8796875,0.37070076911926586,-0.010583819196195875,0.01076690331959873,0.01943642998585471,-0.00545343533653353,Consumer Durables,5
2024-02-29,706.5176391601562,718.1031453552972,695.4813737640419,714.2579720899247,130426,718.0531860351563,722.5026306152344,729.0561075846355,730.9296020507812,742.392783203125,750.5209676106771,0.2991477628960936,-0.010836835036089173,0.010955611722545777,0.016398042388457323,-0.015620650900143529,Consumer Durables,5
2024-03-01,708.4651489257812,717.0544580612296,703.1717722143084,704.9195893050132,43122,715.8059936523438,718.4077453613281,727.4847371419271,727.2516967773438,739.0649389648438,747.9974527994792,0.31715097478857635,0.002756491356592345,-0.005004564622753893,0.01212382733077555,-0.007471612004484651,Consumer Durables,5
2024-03-04,695.9307861328125,718.1031056191148,691.2866232073497,715.6561496042693,235430,709.4139770507812,715.536328125,725.084403483073,724.6898956298828,735.2097534179687,744.5567484537761,0.2012805471881022,-0.017692278599694182,0.028343858131449906,0.03185994919050894,-0.006673311510286384,Consumer Durables,5
2024-03-05,688.7897338867188,699.6261748813591,669.2141469506012,697.1292934577997,228317,702.7922485351562,712.23544921875,721.1892659505208,722.4676696777344,731.3825341796875,740.7764689127604,0.1352670775814648,-0.01026115296001712,0.012107554977659474,0.015732582037035092,-0.028420265246486776,Consumer Durables,5
2024-03-06,665.0693969726562,692.984484057464,649.4388940171617,689.1393108371267,264500,692.954541015625,706.8671569824219,715.5696207682291,720.4052459716797,726.618486328125,736.9612345377604,-0.0840089738985129,-0.03443770391322883,0.03619158237326037,0.04197319439426184,-0.023502063133025497,Consumer Durables,5
2024-03-07,666.6673583984375,670.412680636631,655.9806934203214,659.1767139220506,120758,684.9844848632813,701.5188354492187,709.99658203125,718.0382019042969,721.7405786132813,732.8247334798177,-0.06923706432859031,0.0024026987755789773,-0.011235955056179803,0.00561797752808979,-0.016029980834503688,Consumer Durables,5
