Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,42.72882080078125,43.252811495050786,42.01429200053888,42.10956468780671,21338505,42.004766845703124,41.63321228027344,41.506185913085936,41.66179428100586,41.898065185546876,42.0444642384847,-1.078023138281702,0.020477786160459963,-0.014492703083517244,0.01226316768048874,-0.016722408595682636,Power,14
2023-06-09,42.395381927490234,43.39572167308024,42.15720562452681,42.8240999996808,20316918,42.252471160888675,41.78088226318359,41.53159154256185,41.65941276550293,41.85233551025391,42.033349609375,-1.0923224972342724,-0.007803605787429525,0.010112376695268654,0.023595488473270754,-0.00561797752808979,Power,14
2023-06-12,42.87173080444336,43.01463802750416,41.871391145862674,42.53828546301035,13920470,42.462066650390625,41.98095054626465,41.62368621826172,41.70942993164063,41.82947067260742,42.057167307535806,-1.0718945144049827,0.011235867099106104,-0.007777743869357701,0.003333367241753482,-0.023333316379123392,Power,14
2023-06-13,43.39571762084961,43.63389390157247,42.58591972010452,42.871730530115634,18781531,42.65260772705078,42.14767417907715,41.776118977864584,41.77135581970215,41.865673522949216,42.090511830647785,-1.0494236024196602,0.012222198791002448,-0.012074626701926494,0.005488474296100332,-0.018660779107752767,Power,14
2023-06-14,43.25281524658203,43.919705943892524,42.87173173302027,43.53862606461249,11747144,42.9288932800293,42.33345184326172,41.9285519917806,41.823754692077635,41.901876525878905,42.08257268269857,-1.0555518991136188,-0.003293006363349554,0.006607912488495016,0.015418434465099828,-0.00881060600077066,Power,14
2023-06-15,42.72882080078125,44.06260934827958,42.63355174779483,43.20517333427617,14194782,42.9288932800293,42.46683006286621,42.06510594685872,41.86186275482178,41.91521408081055,42.06986986796061,-1.078023138281702,-0.012114689941302466,0.011148272397121906,0.031215196733768602,-0.0022296204575970036,Power,14
2023-06-16,42.87173080444336,43.30044883934412,42.252471016888734,42.91936533403641,12623454,43.02416305541992,42.6383171081543,42.195309193929035,41.904734420776364,41.93236282348633,42.04764010111491,-1.0718945144049827,0.003344581034155205,0.0011110941569010269,0.010000016954210045,-0.014444478352864665,Power,14
2023-06-19,43.44335174560547,43.633893495265816,42.72882291009037,42.91936465975071,9540494,43.13848724365234,42.80027694702149,42.36679611206055,42.002386474609374,41.99524139404297,42.04764010111491,-1.0473808368550073,0.013333283504916596,-0.012061387181244831,0.0043859817901739095,-0.01644736897141863,Power,14
2023-06-20,43.63389205932617,44.11024460066004,43.157539517992305,43.30044673410505,8916384,43.18612213134766,42.91936492919922,42.49382349650065,42.12861976623535,42.05430908203125,42.085748291015626,-1.0392096110050153,0.004385948737023434,-0.007641888208545722,0.01091703074954209,-0.0109170307495422,Power,14
2023-06-21,43.63389205932617,44.58659714199391,43.490988477494895,43.776799275438925,17191683,43.26233749389648,43.09561538696289,42.643080393473305,42.26199836730957,42.111471252441405,42.1286200205485,-1.0392096110050153,0.0,0.0032751425409967005,0.0218340614990844,-0.0032750592506618492,Power,14
2023-06-22,43.348079681396484,44.348419254880135,43.10990341941079,43.729163154286134,16145827,43.38618927001953,43.157541275024414,42.77328313191732,42.39537677764893,42.16672805786133,42.16037661234538,-1.0514665315756933,-0.006550238001714057,0.008791242327008897,0.023076906309023038,-0.005494505494505475,Power,14
2023-06-23,43.39571762084961,43.586259372284225,42.871730530115634,43.30044856227311,11850533,43.49098663330078,43.25757484436035,42.922540283203126,42.519228553771974,42.22198486328125,42.1921334584554,-1.0494236024196602,0.0010989630867908914,-0.0021953562194516607,0.0043907961863745015,-0.012074626701926494,Power,14
2023-06-26,43.39571762084961,43.77680112371884,43.15754134012674,43.68152843086072,11922249,43.48145980834961,43.309973526000974,43.02733790079753,42.64546203613281,42.298201141357424,42.24294446309408,-1.0494236024196602,0.0,0.006586152405826162,0.008781592372749225,-0.005488474296100443,Power,14
2023-06-27,43.729164123535156,44.44369292532964,43.39571516879554,43.44334969539222,24012386,43.50051422119141,43.343318176269534,43.11308135986328,42.74549617767334,42.40299865722656,42.29534327189128,-1.0351239162843293,0.007683857324330579,-0.006536013982236355,0.016339868737850427,-0.007625321942985708,Power,14
2023-06-28,43.30044937133789,43.87207100204081,43.01463855598643,43.82443647186252,43702806,43.43382568359375,43.34808158874512,43.208352152506514,42.840766716003415,42.49636383056641,42.33186365763346,-1.053509133548966,-0.0098038634122103,0.012101193131530685,0.013201286337718665,-0.0066006431688593326,Power,14
2023-06-30,43.77680587768555,44.11025125319559,43.205180561305724,43.49099503663665,17325724,43.519570922851564,43.45288009643555,43.27821782430013,42.95985507965088,42.620215606689456,42.392201868693036,-1.033080823536916,0.011001190825122789,-0.006528818978878137,0.0076169416389515465,-0.013057720976193843,Power,14
2023-07-03,43.30044937133789,44.253154512030555,43.2528148411596,44.01497822685739,15451054,43.50051727294922,43.495751953125,43.338555653889976,43.067034530639646,42.71548629760742,42.43507359822591,-1.053509133548966,-0.01088148156991213,0.01650164988801417,0.02200219985068541,-0.0011000932061878688,Power,14
2023-07-04,43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,7085954,43.51004409790039,43.495751953125,43.37666371663411,43.14801445007324,42.81837844848633,42.50017496744792,-1.0473808368550073,0.003300251529541176,0.0,0.010964912647612568,-0.0032894236008969013,Power,14
2023-07-05,43.25281524658203,43.53862606461249,42.96700079426985,43.44335336908119,9301103,43.414774322509764,43.45764427185058,43.36713689168294,43.1885046005249,42.87935180664063,42.571627934773765,-1.0555518991136188,-0.004385860928483983,0.004405218976219372,0.006607912488495016,-0.006607996512660863,Power,14
2023-07-06,44.72950744628906,45.062952794531675,43.01463890594671,43.39571878475516,50515379,43.7005859375,43.567205810546874,43.46558303833008,43.331410598754886,43.012730560302735,42.69706751505534,-0.9922246942869565,0.0341409499309695,-0.029818988352051656,0.007454706462909577,-0.03833864127391873,Power,14
2023-07-07,43.91970443725586,44.92004771746893,43.58625910003924,44.72950596722446,23574206,43.729165649414064,43.624368286132814,43.54497528076172,43.39095478057861,43.11371719360351,42.80504061381022,-1.0269526904343373,-0.018104447271314356,0.01843822813346785,0.022776639620655237,-0.007592158041340613,Power,14
2023-07-10,43.824440002441406,44.110250840818324,43.15754562337394,44.01498177278668,32248973,43.833963775634764,43.66724052429199,43.608489227294925,43.46240768432617,43.220420379638675,42.90189921061198,-1.031038057972263,-0.002169059105362352,0.004347842672596913,0.006521722544794439,-0.015217407889988155,Power,14
2023-07-11,44.63423156738281,45.11058410762929,44.014975445631265,44.30078624292286,24936819,44.072139739990234,43.79109191894531,43.68788121541341,43.55053272247314,43.332839508056644,43.02733866373698,-0.9963105525990228,0.018478081291998114,-0.007470618687734354,0.010672358938841553,-0.013874017766311919,Power,14
2023-07-12,44.967681884765625,46.82545757471353,44.634232915949475,44.77714013605377,39602113,44.415113067626955,43.91494369506836,43.776800537109374,43.62913093566895,43.433826293945316,43.13531201680501,-0.9820107028723117,0.007470730550819805,-0.004237304231072936,0.04131357481821385,-0.007415302609341645,Power,14
2023-07-13,43.824440002441406,45.3011323626238,43.633898232096136,45.253497828607976,20206940,44.234099578857425,43.96734275817871,43.789503733317055,43.65771217346192,43.51194839477539,43.21629206339518,-1.031038057972263,-0.025423633916773724,0.03260869565217406,0.03369563558827271,-0.004347842672596691,Power,14
2023-07-14,43.729164123535156,44.11024397059003,42.728820893597735,43.8720677033252,17883034,44.19599151611328,43.96257858276367,43.81490936279297,43.70772933959961,43.55196212768555,43.29409624735514,-1.0351239162843293,-0.002174035284899072,0.0032679238822479473,0.00871454679486483,-0.022875882720086893,Power,14
2023-07-17,43.8720703125,44.396057404789076,43.77680125364076,43.919704841929615,9461931,44.205517578125,44.019740676879884,43.846666208902995,43.75774631500244,43.61102966308594,43.38460324605306,-1.0289954559989902,0.0032679835489453422,0.0010857597804323493,0.011943523261079836,-0.0021715195608650317,Power,14
2023-07-18,43.490989685058594,44.014976768218496,43.20517524489722,43.8244350195381,6739048,43.97686920166016,44.02450447082519,43.85301767985026,43.7601282119751,43.63580001831055,43.440177790323894,-1.045337907698974,-0.008686178352810239,0.007666998081537368,0.01204817565556393,-0.006571808143045477,Power,14
2023-07-19,44.538963317871094,44.96768133869621,43.538623692133505,43.538623692133505,20176298,43.89112548828125,44.153119277954104,43.907004292805986,43.805381774902344,43.68152984619141,43.51004282633463,-1.0003960837283286,0.024096339044051077,-0.022459876728567862,0.009625684768758358,-0.022459876728567862,Power,14
2023-07-20,46.06329345703125,46.34910791509213,44.20552128532638,44.300790348492136,22028861,44.33889617919922,44.28649787902832,44.09119389851888,43.9268518447876,43.79394897460938,43.649773025512694,-0.9350259497456331,0.03422464344940252,-0.03826263769400706,0.006204820294221758,-0.040330858527036106,Power,14
2023-07-21,44.77714538574219,46.25383775139431,44.634238148883405,45.96802691195874,29652918,44.548492431640625,44.37224197387695,44.15788319905599,43.99830513000488,43.87588195800781,43.71805051167806,-0.9901817651309234,-0.0279213224840036,0.02659574468085113,0.03297870717150109,-0.0031915218272107193,Power,14
2023-07-24,47.53998565673828,48.87377060811799,45.15822292111575,45.253491976828045,50026661,45.28207550048828,44.74379653930664,44.44051895141602,44.205518531799314,44.06261215209961,43.889537302653,-0.8716987449189708,0.061702018902612524,-0.048096221492783586,0.02805606549842654,-0.050100198868800905,Power,14
2023-07-25,47.63525390625,49.35012232001871,46.682548828125,48.20687549941242,32573698,46.11092834472656,45.04389877319336,44.71997909545898,44.41749534606934,44.23028823852539,44.04832140604655,-0.8676132137896649,0.0020039604176492953,0.01199996948242199,0.03599998474121091,-0.020000000000000018,Power,14
2023-07-26,46.968360900878906,48.01633869585978,46.682550096531955,48.01633869585978,11196727,46.596807861328124,45.24396667480469,44.967682139078775,44.57945518493652,44.3636669921875,44.16740951538086,-0.8962125860603266,-0.013999988468280083,0.022312419996782573,0.022312419996782573,-0.006085177316494383,Power,14
2023-07-27,46.87308883666992,47.254168673254085,46.68254710123718,47.20653414796623,6534766,46.75876693725586,45.54883155822754,45.11058756510417,44.758087158203125,44.49323486328125,44.288085301717125,-0.9002982807810127,-0.0020284306793256985,0.007113790014099619,0.008130034654042939,-0.004065056094269437,Power,14
2023-07-28,47.87343215942383,48.159242967847646,46.587281704375826,46.77781982047064,21127605,47.37802429199219,45.96325836181641,45.3741694132487,44.96291847229004,44.674248962402345,44.459572347005206,-0.85739905878364,0.021341527677845588,-0.022885602505052893,0.00597013407085667,-0.02686564127604174,Power,14
2023-07-31,49.06431198120117,49.54066452470798,47.63525435068075,48.30214863844658,51807942,47.68288955688477,46.482482528686525,45.72349421183268,45.251111602783205,44.900992736816406,44.6659917195638,-0.8063287745276555,0.02487558898663422,-0.015533965768165903,0.009708737864077666,-0.029126213592232886,Power,14
2023-08-01,49.4930305480957,50.207559371308975,48.63559450652716,49.064312527311436,26806703,48.05444488525391,47.08268661499024,46.04741414388021,45.553595542907715,45.14488525390625,44.86764767964681,-0.7879433936716387,0.008737890119783874,-0.008662189727251635,0.014436958402030298,-0.01732437945450349,Power,14
2023-08-02,46.87308883666992,49.4930277045965,46.53963989109229,49.445393179308645,30990936,48.03539047241211,47.31609916687012,46.17444127400716,45.73460922241211,45.27064224243164,44.975620905558266,-0.9002982807810127,-0.05293556855201679,0.05487806343639878,0.0558943080763421,-0.007113867548595665,Power,14
2023-08-03,47.30181121826172,47.49234933707828,46.15856433395405,46.82545865265699,23254052,48.12113494873047,47.439950942993164,46.40626602172851,45.86322441101074,45.430696716308596,45.09788487752279,-0.8819127363336156,0.009146450388317427,-0.010070493144685777,0.004028135792462084,-0.02416919891359892,Power,14
2023-08-04,47.111270904541016,48.01634153369869,46.77782191786094,47.34944719462031,11563224,47.968702697753905,47.673363494873044,46.63173980712891,46.022802734375,45.564075317382816,45.223324584960935,-0.8900839621836075,-0.004028182194578241,0.005055611651018754,0.01921133970237343,-0.007077902596933194,Power,14
2023-08-07,47.158905029296875,47.444715848072626,46.68255245324337,47.301812255825624,8374151,47.58762130737305,47.63525543212891,46.85086212158203,46.18952598571777,45.718413543701175,45.348764165242514,-0.8880411966189545,0.0010110982752381651,0.003030333856139489,0.006060590647687825,-0.010101010101010166,Power,14
2023-08-08,46.968360900878906,47.20653717688162,46.587281039843496,47.158902648537385,7107198,47.08268737792969,47.568566131591794,47.08268686930339,46.30623245239258,45.85941390991211,45.46785227457682,-0.8962125860603266,-0.004040469733120301,0.00405681067007202,0.005070993993283146,-0.008113543962916525,Power,14
2023-08-09,47.158905029296875,47.87343389337713,46.87309421052112,47.111270498547874,11973353,47.13985061645508,47.58762054443359,47.2573496500651,46.41579360961914,46.0156575012207,45.582176971435544,-0.8880411966189545,0.004056861358651397,-0.0010100855971827416,0.015151515151515138,-0.006060590647687936,Power,14
2023-08-10,47.349449157714844,47.8734362907573,46.82546202467239,47.158907390895244,15867605,47.1493782043457,47.63525657653808,47.34309336344401,46.592044067382815,46.12045516967773,45.71714363098145,-0.8798698071775825,0.004040469733120301,-0.004024160158335288,0.011066382869568736,-0.011066382869568736,Power,14
2023-08-11,47.77816390991211,48.397420066262946,47.397080402710316,47.63525668614102,14854994,47.28275680541992,47.62572975158692,47.54316126505534,46.79449405670166,46.274793548583986,45.85052223205567,-0.8614845899129457,0.009054271165209814,-0.0029910572545346348,0.012961070616243742,-0.00797610196826204,Power,14
2023-08-14,47.96870422363281,48.34978774826786,47.01599904632704,48.34978774826786,9483068,47.44471664428711,47.51616897583008,47.57174250284831,46.9993257522583,46.44056411743164,46.00613072713216,-0.8533133640629539,0.003988020847347242,0.007944419821273696,0.007944419821273696,-0.01986097378958185,Power,14
2023-08-16,47.39707565307617,48.254511641216205,47.158899393512975,47.96869722231533,11388888,47.530459594726565,47.306573486328126,47.55586395263672,47.19463005065918,46.551077880859374,46.137921524047854,-0.87782736879569,-0.011916698184959842,0.012060270836605103,0.01809048293223947,-0.005025125628140725,Power,14
2023-08-17,47.30181121826172,48.492692632273524,46.777820488671196,47.44471480737414,14338055,47.55904083251953,47.3494457244873,47.578093973795575,47.332772445678714,46.64444305419922,46.272888056437175,-0.8819127363336156,-0.0020099222051533946,0.003021101844346452,0.02517623286171422,-0.011077603924566581,Power,14
2023-08-18,47.492347717285156,47.58762040772569,47.01599516792711,47.15890238644714,6668649,47.58762054443359,47.36849937438965,47.61937789916992,47.4042251586914,46.79115936279297,46.364982732137044,-0.8737416740750039,0.004028101548675528,-0.007021032795071935,0.002006064029676402,-0.010030090577827444,Power,14
2023-08-21,47.73052215576172,47.87342936878408,47.34944231150442,47.49234589024538,5578827,47.57809219360352,47.430424499511716,47.609850565592446,47.55189399719238,46.951213684082035,46.49200998942057,-0.8635276826603591,0.005015006625791155,-0.004990020112059179,0.0029940425239012303,-0.007983986494296103,Power,14
2023-08-22,47.87472915649414,48.54766786027882,47.586327902649536,48.35539913530879,10531488,47.55929718017578,47.502006912231444,47.53054504394531,47.568631172180176,47.1113200378418,46.627019627889,-0.8573434377143694,0.003021274317130305,0.010040160796386255,0.014056240435010414,-0.006024081157762207,Power,14
2023-08-23,48.595733642578125,49.17253981176552,47.97086487665121,48.06699740457201,12138009,47.79902877807617,47.664744186401364,47.47072525024414,47.61665515899658,47.31550979614258,46.75906969706217,-0.8264235217154622,0.015060231123755216,-0.010880301589743957,0.011869481659229741,-0.012858510801026846,Power,14
2023-08-24,48.54766845703125,49.79740968386707,48.1631310023644,49.028338441754336,16028166,48.04820022583008,47.80362052917481,47.58236389160156,47.6956205368042,47.475858001708986,46.87840258280436,-0.8284847731060785,-0.000989082414114677,0.00990099009900991,0.025742559149713795,-0.007920822294631868,Power,14
2023-08-25,48.06699752807617,48.691869962829514,47.97086499990837,48.499601239273034,9097480,48.16313018798828,47.87537536621094,47.63337631225586,47.755315971374515,47.55600616455078,47.01982116699219,-0.8490981049691434,-0.009901009548594741,0.009000015258789018,0.013000030517578143,-0.0019999694824218706,Power,14
2023-08-28,48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,10176435,48.35539932250977,47.96674575805664,47.738749440511064,47.796237754821775,47.71259506225586,47.18524462381999,-0.8223008553428491,0.01299998611163468,-0.004935834007275708,0.010858819753036597,-0.012833198544856761,Power,14
2023-08-29,49.0764045715332,49.31673956323241,48.64380085303045,49.02833830663755,15120359,48.595734405517575,48.07751579284668,47.86658274332682,47.796842384338376,47.77405181884765,47.35872243245443,-0.8058101898523973,0.007897350426553599,-0.0009794169991730328,0.004897159720592459,-0.008814902442011552,Power,14
2023-08-30,48.98027038574219,49.50900661615992,48.8360679287097,49.26867163258633,16625736,48.67264175415039,48.235835266113284,48.000710042317706,47.7712043762207,47.827852478027346,47.54169845581055,-0.8099328562250102,-0.0019588677416433704,0.005888110550898329,0.010794881821878377,-0.0029440927111431536,Power,14
2023-08-31,48.2592658996582,49.268672106941615,48.163129704970686,49.17253957947495,12311152,48.61496124267578,48.33158073425293,48.07406743367513,47.84051322937012,47.879488677978514,47.66570854187012,-0.8408527722239174,-0.014720304326736908,0.018924317699229976,0.020916319145471318,-0.0019920774362255367,Power,14
2023-09-01,48.30733108520508,49.07640228943583,47.97086357936062,48.40346361052613,15600040,48.663027954101565,48.41307907104492,48.137926228841145,47.89078922271729,47.936858367919925,47.740509796142575,-0.8387915208333011,0.0009959783815778147,0.001990019385494479,0.01592038282707553,-0.006965143763603798,Power,14
2023-09-04,49.316741943359375,50.32614822376786,48.64380320068001,48.83607193676285,37020654,48.78800277709961,48.57170104980469,48.24049809773763,48.0010627746582,47.994590759277344,47.89182968139649,-0.7955034421251748,0.02089560394826792,-0.009746588838909442,0.02046782168959571,-0.01364523924658767,Power,14
2023-09-05,50.66261291503906,51.62395280463289,49.60513683615346,49.989674258879255,86754268,49.10524444580078,48.85048942565918,48.420092010498045,48.176248168945314,48.05852279663086,47.995917256673174,-0.7377864400913535,0.027290346414721188,-0.013282746732552475,0.018975331793604777,-0.02087290840405298,Power,14
2023-09-06,51.239418029785156,51.52781927812277,50.133879299954174,51.1913517662657,35282390,49.557073974609374,49.114857864379886,48.676248168945314,48.389801025390625,48.128378295898436,48.11605606079102,-0.7130504418556757,0.011385222387037023,-0.0009380720033065337,0.0056285035901455505,-0.021575942357275446,Power,14
2023-09-07,51.86429214477539,52.248825932664,50.951018439305905,51.47975468966583,34030394,50.278079223632815,49.446520233154295,48.98041356404622,48.62507038116455,48.32802642822266,48.279253768920896,-0.6862530286380013,0.012195183688991139,-0.0074143006528683,0.007414229944856965,-0.01760891101955364,Power,14
2023-09-08,50.758750915527344,52.152694639331564,50.18194838640472,51.91235964099363,32792462,50.76836318969727,49.71569557189942,49.19817377726237,48.795535469055174,48.466304016113284,48.408775838216144,-0.7336636101273604,-0.021316038135872156,0.022727287505283966,0.02746213605854919,-0.011363607628614436,Power,14
2023-09-11,52.585296630859375,52.873697885883644,50.51841424661373,51.383621678907474,111372704,51.42207412719726,50.105038452148435,49.52182540893555,49.03589210510254,48.68526504516601,48.565837987264,-0.6553331126390941,0.03598484364541922,-0.022851919242511287,0.005484446670497967,-0.03930532899252881,Power,14
2023-09-12,48.739933013916016,53.546632449859985,48.2111968094063,53.06596250626559,78423300,51.03753814697266,50.07139129638672,49.579505666097006,49.0744535446167,48.74850616455078,48.55502535502116,-0.8202396039522328,-0.07312621328234041,0.08875739511407255,0.0986193279045251,-0.010848111021382612,Power,14
2023-09-13,49.8935432434082,50.18194448555087,47.44212351714362,48.54766589044807,51861783,50.76836318969727,50.16271858215332,49.66602630615235,49.1992769241333,48.865513458251954,48.568375778198245,-0.7707676074808771,0.023668687217169825,-0.026974980437733165,0.005780331950683282,-0.04913300533307896,Power,14
2023-09-14,53.7389030456543,54.65217303674043,49.60513845197261,50.32614339265373,112962101,51.14328536987305,50.71068229675293,50.012108612060544,49.52113151550293,49.12871337890625,48.79723625183105,-0.6058612797591186,0.07707129123875427,-0.06350631404033746,0.016994578216646072,-0.07692312941650148,Power,14
2023-09-15,52.68143081665039,54.411842068428264,52.00849208895315,54.315709536137675,56993750,51.52782135009765,51.14809226989746,50.3197374979655,49.78058567047119,49.34199264526367,48.97655690511068,-0.6512104462664811,-0.019677964548430075,0.031021912164366672,0.03284670186351435,-0.012773736727829221,Power,14
2023-09-18,52.1046257019043,53.30630063198871,51.76815452114815,52.68142820145647,43412811,51.43168716430664,51.42688064575195,50.547254689534505,49.99929084777832,49.51505111694336,49.143002065022785,-0.6759464445021589,-0.01094892651556058,0.011070082392532932,0.0230627303026667,-0.006457606713867081,Power,14
2023-09-20,53.354366302490234,54.17150377897338,50.85488394259524,51.816223875973435,64391050,52.354573822021486,51.69605598449707,50.832452138264976,50.27327270507813,49.73047760009766,49.3495174407959,-0.6223519452495705,0.023985214052507097,-0.02882880133551524,0.015315287822001755,-0.04684681935353319,Power,14
2023-09-21,50.326141357421875,53.258230931392184,49.74933889509167,52.34495731001884,50891570,52.44109344482422,51.604728317260744,50.922176869710285,50.35979309082031,49.84764022827149,49.461443456013996,-0.7522158541911891,-0.05675683463092732,0.040114658071222165,0.058261760088982095,-0.011461289238006378,Power,14
2023-09-22,50.037742614746094,51.81622368528322,49.84547389533386,50.566478842714126,53675534,51.70086135864258,51.42207336425781,51.04074198404948,50.43429679870606,49.957077484130856,49.55740470886231,-0.7645836897176478,-0.005730595171752612,0.010566748225212974,0.03554279185274445,-0.0038424738880120657,Power,14
2023-09-25,50.23001480102539,50.66261853275594,49.50900980388148,50.422283533707976,22810402,51.21057815551758,51.36919975280762,51.1689208984375,50.54244766235352,50.06658416748047,49.65342356363932,-0.7563381933810416,0.0038425431730534218,0.0038277657978842416,0.008612454793099467,-0.014354066985646008,Power,14
2023-09-26,49.60513687133789,50.75874547311286,49.46093808812893,50.374211717334965,21271205,50.710680389404295,51.07118377685547,51.1881472269694,50.588111114501956,50.14156875610352,49.71432266235352,-0.7831357701900963,-0.012440329395936069,0.015503935570056804,0.02325582942684168,-0.002906932473202839,Power,14
2023-09-27,49.98967742919922,50.37421487631218,49.124470006805495,49.79740870564274,30241826,50.037742614746094,51.196158218383786,51.14328486124675,50.633774757385254,50.22616668701172,49.7816884358724,-0.7666449411082641,0.007752030981362289,-0.0038461685180664062,0.0076923370361328125,-0.017307721651517394,Power,14
2023-09-28,49.8935432434082,50.71068070734922,49.605138334044774,50.27807701052484,30832380,49.95122299194336,51.196158218383786,51.05355987548828,50.67943840026855,50.27807907104492,49.8649040222168,-0.7707676074808771,-0.001923080738561901,0.007707084767274663,0.016377619443753932,-0.0057804054515918635,Power,14
2023-09-29,50.758750915527344,51.72009090887908,50.13388212018134,50.13388212018134,34377987,50.09542465209961,50.8981430053711,50.97985712687174,50.80441265106201,50.36652236938477,49.98013534545898,-0.7336636101273604,0.01734107493424912,-0.012310562889656373,0.0189393942130609,-0.012310562889656373,Power,14
2023-10-03,51.095218658447266,51.86428986767944,50.758747483193886,51.047148728253354,21145618,50.26846542358398,50.73952178955078,51.002288309733075,50.94380702972412,50.48765121459961,50.10023104349772,-0.719234359618905,0.0066287632546330995,-0.0009407911631661436,0.015051725570901953,-0.006585179280718334,Power,14
2023-10-04,51.19135284423828,51.431687834117334,49.98967789484302,51.09522031517503,23291977,50.58570861816406,50.64819450378418,50.909358723958334,51.037537574768066,50.587630615234374,50.21559206644694,-0.7151116932462921,0.0018814712670795536,-0.001877905617297504,0.0046948356807512415,-0.023474178403755763,Power,14
2023-10-05,50.99908447265625,51.575890652699655,49.70127698519523,49.98967824160646,48742608,50.78759002685547,50.41266632080078,51.05996882120768,51.05436115264892,50.664537811279295,50.31973724365234,-0.723357025991518,-0.003755875961454915,-0.01979263434799483,0.01131012813284249,-0.025447662460624243,Power,14
2023-10-06,51.095218658447266,51.38361990350673,50.71068122022078,51.38361990350673,11951840,51.02792510986328,50.48957405090332,51.14008051554362,51.04715118408203,50.7491357421875,50.40305341084798,-0.719234359618905,0.0018850178740475053,0.005644388117552079,0.005644388117552079,-0.007525898671595477,Power,14
2023-10-09,49.98967742919922,50.51841366856388,49.60513998208626,50.47034740447998,21159737,50.87411041259766,50.484767532348634,50.890132141113284,50.95342044830322,50.81835220336914,50.451120376586914,-0.7666449411082641,-0.02163688224211708,0.009615384615384581,0.010576908405010466,-0.0076923370361328125,Power,14
2023-10-10,50.278079986572266,50.56648124578591,49.8935461966944,50.326146251904376,14530708,50.71068267822265,50.48957405090332,50.7299087524414,50.929386901855466,50.89718215942383,50.52482312520345,-0.7542769419904252,0.005769242215685703,0.0009560083707442768,0.00573612316322869,-0.007648139904717133,Power,14
2023-10-11,50.518409729003906,50.95101340646519,50.13387597909879,50.662612177231196,13848985,50.57609405517578,50.580901336669925,50.62416102091471,50.826042556762694,50.94524887084961,50.58570785522461,-0.7439705214459631,0.004780010344385174,0.0028544534359025153,0.008563287715941614,-0.007611754842796414,Power,14
2023-10-12,50.66261291503906,51.33555157119888,50.51841046471173,50.758745437110186,13114698,50.50879974365235,50.64819488525391,50.44471079508464,50.92217655181885,50.94524887084961,50.63858146667481,-0.7377864400913535,0.002854468040635205,0.0018975042253019936,0.013282746732552697,-0.0028463287230992007,Power,14
2023-10-13,50.422279357910156,51.04714810335278,50.27807690353529,50.374213095525455,10970978,50.37421188354492,50.7010684967041,50.45111999511719,50.94861335754395,50.91256332397461,50.68664843241374,-0.7480930242271958,-0.004743805013214466,-0.0009532742866207311,0.012392711186401284,-0.002859895590028305,Power,14
2023-10-16,50.133880615234375,50.47034813591879,49.701276897768025,49.94161188889145,12913226,50.403052520751956,50.63858146667481,50.45752919514974,50.76836223602295,50.84334686279297,50.74913558959961,-0.7604608597536545,-0.0057196688913774335,-0.0038351056009117146,0.0067113799401790075,-0.008628969314912638,Power,14
2023-10-17,51.047149658203125,51.81622454866669,50.23001217111166,50.42228089372755,19725789,50.55686645507812,50.63377456665039,50.51200485229492,50.68664817810058,50.8548828125,50.840462875366214,-0.7212957746009017,0.01821660385673858,-0.01224101186176918,0.015065971275831647,-0.01600750468072709,Power,14
2023-10-18,50.037742614746094,51.72008749196671,49.749341369238145,51.335553720363045,24123697,50.460733032226564,50.51841354370117,50.540845235188804,50.58330402374268,50.75298065185547,50.8644962310791,-0.7645836897176478,-0.019774013832618027,0.025936643777261237,0.03362151826419191,-0.005763674187471368,Power,14
2023-10-19,50.037742614746094,50.66261503603064,49.797407632286,49.94161008865038,12662066,50.335758972167966,50.422279357910156,50.54404958089193,50.41747283935547,50.804893035888675,50.84366722106934,-0.7645836897176478,0.0,-0.0019212002994593025,0.012488021813765737,-0.004803074037741717,Power,14
2023-10-20,49.50900650024414,50.47034643228772,49.076402797380375,50.03774272942395,13047711,50.15310440063477,50.263658142089845,50.51841379801432,50.37661609649658,50.78951156616211,50.7859868367513,-0.787258272971329,-0.010566745957603109,0.01067959683612707,0.01941747572815533,-0.00873787889202815,Power,14
2023-10-23,48.54766845703125,49.79740968386707,47.92279601000286,49.557074691505534,27437723,49.83586196899414,50.11945724487305,50.37100830078125,50.30211238861084,50.581862182617186,50.675432713826496,-0.8284847731060785,-0.019417437576901286,0.02079206410020884,0.025742559149713795,-0.012871317344136712,Power,14
2023-10-25,48.06699752807617,49.70127617747494,47.63439381687931,49.028337478637695,18364223,49.23983154296875,49.89834899902344,50.16912689208984,50.19396152496338,50.39728485107422,50.585707600911455,-0.8490981049691434,-0.009901009548594741,0.020000000000000018,0.03400001525878915,-0.009000015258789018,Power,14
2023-10-26,47.73052978515625,48.06699729936345,46.52885485267217,48.06699729936345,12875069,48.77838897705078,49.61956100463867,49.93840535481771,50.1002311706543,50.222321014404294,50.42388203938802,-0.8635273554775987,-0.00699997420732155,0.007049314468573931,0.007049314468573931,-0.02517623286171422,Power,14
