Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1079.8292236328125,1087.1532842168322,1062.2414307746499,1069.216749738461,59520,1075.6540771484374,1070.238232421875,1069.1570556640625,1072.0493103027343,1070.1913818359376,1058.7787638346354,-1.5617554271614167,0.008797192780784644,-0.00982791876908884,0.006782610086602192,-0.01628756887963534,Information Technology,10
2023-06-01,1097.865478515625,1106.0365185130067,1074.1493432804223,1085.160432133892,85068,1083.018017578125,1073.7209106445312,1069.9143798828125,1073.34970703125,1074.2450390625,1061.7681864420572,-1.518753066631746,0.016702877166200485,-0.011572498298162093,0.0074426604691399945,-0.021602041141933204,Information Technology,10
2023-06-02,1097.0682373046875,1122.02996502266,1087.9505955580457,1106.0863775978264,112918,1086.376123046875,1076.5757934570313,1072.1697265625,1073.6785461425782,1075.7397509765624,1064.8024495442708,-1.5206538633439568,-0.0007261738587640211,0.00822021820200991,0.022753122248164948,-0.008310915799588092,Information Technology,10
2023-06-05,1105.1397705078125,1118.0440628626036,1096.1715026238878,1103.096949722729,214464,1090.0630615234375,1080.3374877929687,1074.488191731771,1074.2141540527343,1076.1722265625,1068.1157267252604,-1.5014095699425174,0.00735736659640735,-0.0018484727810896828,0.011676615663611,-0.008115053066820477,Information Technology,10
2023-06-06,1134.0872802734375,1172.7505284887893,1109.3249203475373,1111.0687502245714,457976,1102.797998046875,1087.0636840820312,1079.6333170572916,1077.0242126464843,1078.1930712890626,1072.8107808430989,-1.4323924009423274,0.02619352821980481,-0.02029696518888402,0.03409195119976105,-0.021834615691950776,Information Technology,10
2023-06-07,1162.0882568359375,1167.8678563166836,1140.5146859829845,1140.963050753074,164088,1119.2498046875,1097.4519409179688,1086.5754231770834,1081.680242919922,1081.4894091796875,1078.3677856445313,-1.3656319732844255,0.024690318857776748,-0.018178658943152848,0.004973460016266307,-0.018564485723048474,Information Technology,10
2023-06-08,1163.6827392578125,1170.8074332096153,1151.6751752552468,1162.7858880574668,94032,1132.4132568359375,1107.7156372070312,1093.2850260416667,1085.5390991210938,1085.1624169921874,1083.9397420247396,-1.361830379860004,0.001372083757404415,-0.0007707007847497227,0.006122539856822984,-0.010318589077143114,Information Technology,10
2023-06-09,1168.9638671875,1183.8113571906865,1165.874821475676,1165.874821475676,156793,1146.7923828125,1116.5842529296874,1099.9813232421875,1090.825390625,1088.3013134765624,1087.581856282552,-1.3492390204724103,0.004538288445402018,-0.00264255020923454,0.012701410556777315,-0.00264255020923454,Information Technology,10
2023-06-12,1172.202392578125,1189.590940229488,1165.9246781463323,1172.850125131542,104283,1160.2049072265625,1125.133984375,1106.9599609375,1095.9173706054687,1091.4123046875,1090.1776733398438,-1.3415176704839014,0.002770423861275385,0.0005525774026040597,0.014834083057209124,-0.005355486792673725,Information Technology,10
2023-06-13,1187.348876953125,1203.9899473711064,1175.88942369861,1179.8254481170204,219273,1170.8572265625,1136.8276123046876,1114.9948649088542,1102.4392944335937,1095.7908154296874,1093.6370971679687,-1.30540515233184,0.012921390086644544,-0.006336325390234543,0.014015316593960492,-0.009651294136834743,Information Technology,10
2023-06-14,1196.715576171875,1201.448828362168,1185.8541052997628,1194.573254071355,83418,1177.7826904296876,1148.5162475585937,1124.228857421875,1109.3772399902343,1100.900732421875,1097.5382893880208,-1.2830729010194286,0.007888750644870308,-0.0017901681428539318,0.00395520229245605,-0.009076067102641527,Information Technology,10
2023-06-15,1181.8682861328125,1200.7514237676307,1172.2522856725818,1200.7514237676307,73377,1181.4197998046875,1156.9165283203124,1132.28369140625,1115.3187194824218,1104.7152392578125,1101.2053141276042,-1.3184720747002563,-0.012406699080960319,0.015977362161570197,0.015977362161570197,-0.00813627082904067,Information Technology,10
2023-06-16,1174.344970703125,1199.7550655295397,1167.8678877081566,1192.7797453811122,98484,1182.4960205078125,1164.6442016601563,1138.554842122396,1120.6099975585937,1109.1595166015625,1104.0004313151042,-1.3364092975099733,-0.00636561241041886,0.015697921086126554,0.02163767501060665,-0.005515485787017438,Information Technology,10
2023-06-19,1164.5296630859375,1185.7544917453704,1148.4365795306899,1182.7153182498726,76150,1180.961474609375,1170.5831909179688,1143.7431477864584,1125.4603393554687,1112.92619140625,1106.3371663411458,-1.3598111289659116,-0.008358112702871885,0.015616309090610958,0.018226095334650694,-0.01381938482580325,Information Technology,10
2023-06-20,1172.80029296875,1186.7509321486184,1156.9564500692643,1163.8818972918739,57986,1178.0517578125,1174.4544921875,1150.568994140625,1130.7590881347655,1117.561787109375,1109.5009724934896,-1.3400921457102972,0.007102120405328105,-0.007604360034989988,0.01189515321875878,-0.01350941246730053,Information Technology,10
2023-06-21,1216.844482421875,1225.1650175870614,1177.8324935241208,1185.8042870505108,215546,1182.0775390625,1179.9301147460938,1159.7033447265626,1138.6910278320313,1123.9172998046874,1114.4302001953124,-1.2350812037821437,0.037554722417091506,-0.025508761242509115,0.006837796682634512,-0.032059962847601486,Information Technology,10
2023-06-22,1179.5762939453125,1224.6667499546265,1168.5652057555812,1216.694956627013,147225,1181.619140625,1181.5194702148438,1165.150732421875,1144.6175537109375,1128.5788037109376,1117.5325561523437,-1.3239366833464772,-0.030626911667781857,0.03146779303062308,0.0382259767687434,-0.009334782536958741,Information Technology,10
2023-06-23,1232.638671875,1255.5575800828617,1164.4300567558337,1186.8008554592764,457968,1193.277880859375,1187.8869506835938,1174.1887613932292,1152.2356018066407,1135.14357421875,1123.1792439778646,-1.1974244156323803,0.044984269522923774,-0.03718674211802753,0.018593371059013597,-0.05533544961348025,Information Technology,10
2023-06-26,1237.0230712890625,1270.5045794066186,1223.072432770088,1233.6350347493287,216514,1207.7765625,1194.3690185546875,1182.9809814453124,1159.7515014648438,1141.923583984375,1128.7345865885416,-1.1869710523629768,0.0035569218410073664,-0.0027388628541933357,0.02706619536421906,-0.01127758959615599,Information Technology,10
2023-06-27,1203.890380859375,1242.6033808671473,1197.7620399376995,1229.7488388060544,139492,1213.994580078125,1196.0231689453126,1187.634521484375,1166.425390625,1147.4061865234376,1133.6339192708333,-1.2659666037361794,-0.02678421381030588,0.021479080120418326,0.03215658221318929,-0.005090447618080418,Information Technology,10
2023-06-28,1220.033203125,1235.0301889910534,1206.0825638598048,1213.705616071985,87300,1214.63232421875,1198.354931640625,1191.4975179036458,1173.4355895996093,1153.879287109375,1139.0364705403647,-1.2274785990177324,0.013408880511281885,-0.00518640561323036,0.012292276822991388,-0.011434639015939774,Information Technology,10
2023-06-30,1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,86362,1218.9670166015626,1200.2930786132813,1194.0019856770834,1178.604803466797,1159.4874462890625,1143.643505859375,-1.2722624289510842,-0.015395849242064046,0.024471173786810407,0.030817108597314347,-0.0037328909166320923,Information Technology,10
2023-07-03,1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,97274,1209.2613525390625,1201.2696166992187,1195.0117513020834,1182.9569091796875,1163.640751953125,1147.4965372721354,-1.3131265023203489,-0.014267977340493574,0.019776149991052483,0.023142303181018953,-0.007405578108663269,Information Technology,10
2023-07-04,1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,58904,1198.339990234375,1203.0582763671875,1195.69267578125,1186.820733642578,1167.46919921875,1151.326318359375,-1.3171655861929659,-0.0014306874309810323,0.007079070105251439,0.0149166303778554,-0.008933065737426138,Information Technology,10
2023-07-05,1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,167423,1203.790673828125,1208.892626953125,1198.6123372395834,1191.6735595703126,1173.898447265625,1156.8036010742187,-1.2009885186086067,0.041210139542701,-0.04484016545047542,0.0068798057466612494,-0.04484016545047542,Information Technology,10
2023-07-06,1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,139323,1206.4313232421875,1210.5318237304687,1201.0470621744792,1195.2309692382812,1180.034736328125,1162.637959798177,-1.1959991819009923,0.0016997619361600234,0.005171319117901918,0.015635080775414867,-0.00945374224521589,Information Technology,10
2023-07-07,1212.858642578125,1238.667349658998,1207.72677592669,1233.5852337354881,68788,1208.7531005859375,1213.86005859375,1203.1130859375,1197.689764404297,1184.634462890625,1167.698388671875,-1.2445843142165498,-0.016523844729013797,0.017089041071847832,0.02127923747652294,-0.004231215799828436,Information Technology,10
2023-07-10,1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769335,99424,1220.09296875,1214.6771606445313,1207.5440673828125,1201.2820556640625,1190.38412109375,1173.049454752604,-1.1779429228249616,0.0230455956064864,-0.022646926018054958,0.0069868885185866425,-0.03621906308580658,Information Technology,10
2023-07-11,1295.1673583984375,1310.7123317938742,1227.6562304649933,1248.5821889388283,392691,1242.6431884765625,1220.4915893554687,1216.2532470703125,1207.4303039550782,1197.985224609375,1179.9981974283853,-1.048342406157677,0.04380822163891888,-0.035968455472206284,0.01200228935251979,-0.05212540873244853,Information Technology,10
2023-07-12,1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168405,273810,1262.9413818359376,1233.3660278320312,1226.9088785807292,1214.694598388672,1205.9271240234375,1188.7389363606771,-0.9590119456969526,0.02892862222291758,-0.019703126382002334,0.010879761538672872,-0.02007700009428992,Information Technology,10
2023-07-13,1334.1793212890625,1368.159066941192,1327.3036250296195,1345.2401605029927,183528,1283.1299560546875,1244.7806396484375,1234.731201171875,1221.5677856445313,1212.8107666015626,1197.2172729492188,-0.9553293885388446,0.0011590239905966359,0.008290369246049645,0.025468649610982386,-0.005153502343897665,Information Technology,10
2023-07-14,1422.4669189453125,1471.493400875762,1340.257797535163,1340.257797535163,1053864,1325.051611328125,1266.9023559570312,1250.9239095052083,1233.5977172851562,1223.1621337890624,1208.0373209635416,-0.7448325237861468,0.06617371161992523,-0.05779334500875666,0.03446581518169878,-0.05779334500875666,Information Technology,10
2023-07-17,1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,367665,1372.0254150390624,1296.0591918945313,1267.1265787760417,1248.664404296875,1235.4307275390624,1220.6576700846354,-0.6179640203997568,0.03740810509086662,-0.007360405317283547,0.010466607971144404,-0.016206360729513758,Information Technology,10
2023-07-18,1433.4281005859375,1479.166289541584,1420.1749454038732,1473.7354323044601,258467,1399.6775634765625,1321.1603759765626,1280.2202473958334,1262.109326171875,1245.879755859375,1231.6006144205728,-0.7186986790493141,-0.0286313070984948,0.02811953505170317,0.03190825471954284,-0.009245776036235775,Information Technology,10
2023-07-19,1450.5177001953125,1468.2548680525247,1434.9228545659696,1438.9087513842085,118986,1423.254150390625,1343.0977661132813,1296.6620686848958,1275.9951965332032,1256.4065087890624,1242.1482950846355,-0.6779533509041472,0.011922188216060047,-0.00800331413366473,0.012228163678956738,-0.010751227390912277,Information Technology,10
2023-07-20,1453.606689453125,1486.8390785566842,1446.0335101205462,1451.9624827514679,110361,1447.1396240234376,1365.1347900390624,1312.2336344401042,1287.8333068847655,1266.6821533203124,1251.865576171875,-0.6705885276301472,0.002129577086440632,-0.0011311221347473088,0.022862022681019667,-0.00520992328084835,Information Technology,10
2023-07-21,1448.97314453125,1471.7425562175933,1430.9369854080599,1434.7236361145506,99372,1452.440869140625,1388.746240234375,1328.7485270182292,1301.3031494140625,1277.36634765625,1261.3752563476562,-0.6816359080622552,-0.003187619426557695,-0.00983421153834374,0.015714170943940786,-0.012447545485064881,Information Technology,10
2023-07-24,1446.9305419921875,1463.2726230423634,1439.9053495890862,1439.9053495890862,61144,1446.6912353515625,1409.3583251953125,1346.269873046875,1312.0177429199218,1288.2697705078126,1270.6408121744792,-0.6865059174613399,-0.0014096897149348424,-0.004855238174341636,0.011294309281546733,-0.004855238174341636,Information Technology,10
2023-07-25,1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,198990,1457.732177734375,1428.7048706054688,1366.6843098958334,1324.5982299804687,1301.233896484375,1281.1884928385416,-0.587078620445721,0.028821197215448416,-0.024733966556215847,0.020148587652472516,-0.02801390648771962,Information Technology,10
2023-07-26,1492.27001953125,1514.6408171549724,1484.4475995780863,1490.7753081985313,129409,1466.0826416015625,1444.6683959960938,1384.092724609375,1339.0172119140625,1314.012685546875,1291.3525309244792,-0.5784067265799987,0.0024433204754782333,-0.0010016359728168833,0.014991119121155805,-0.005241960135083934,Information Technology,10
2023-07-27,1490.7752685546875,1499.6936639467765,1470.4471706423094,1499.444545397948,88238,1473.516357421875,1460.3279907226563,1401.2619791666666,1352.5543151855468,1324.9699169921876,1301.154520670573,-0.581970538514009,-0.0010016625389499074,0.005815280831473313,0.005982387540367062,-0.013635923764744429,Information Technology,10
2023-07-28,1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,95108,1479.4752685546875,1465.9580688476562,1418.9892496744792,1366.4302124023438,1336.9375732421875,1311.0511678059895,-0.6105991971257569,-0.00805457979660233,0.0020215633423179558,0.013477088948786964,-0.015599746909745638,Information Technology,10
2023-07-31,1494.6614990234375,1523.0112643514553,1481.7572061730575,1483.5509084746968,128142,1489.0214599609376,1467.85634765625,1435.912703450521,1381.9577697753907,1347.418486328125,1321.7283854166667,-0.5727049185277983,0.010748002425280036,-0.007433516255018202,0.018967348357163516,-0.008633588848586227,Information Technology,10
2023-08-01,1510.804443359375,1523.60911301586,1495.707834294837,1498.6972570149467,88339,1493.4557861328126,1475.5939819335938,1450.2885091145833,1398.377178955078,1358.3697412109375,1333.270878092448,-0.5342166227671353,0.010800401526690002,-0.008013734932832972,0.008475398462565398,-0.009992430940280794,Information Technology,10
2023-08-02,1497.7008056640625,1536.5134292506848,1469.9490219829029,1506.718946330185,154706,1494.541943359375,1480.3122924804688,1461.2929117838542,1411.705029296875,1370.122158203125,1344.1008951822917,-0.5654585494356801,-0.008673285118341116,0.0060213232389387805,0.025914804505572375,-0.018529591208208518,Information Technology,10
2023-08-03,1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,207307,1503.4304931640625,1488.4734252929688,1474.6954915364583,1426.8041076660156,1382.72955078125,1354.7133463541666,-0.476009343750858,0.025049870956988515,-0.019894216031132284,0.012494726053907668,-0.022523008270735945,Information Technology,10
2023-08-04,1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627665,75691,1514.0230224609375,1496.7491455078125,1481.9797200520834,1442.7476928710937,1395.9487744140624,1366.451814778646,-0.4843247109020713,-0.0022717756426148886,0.008424650142273116,0.01808536988340448,-0.007904254120344456,Information Technology,10
2023-08-07,1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,368651,1531.3118408203125,1510.166650390625,1489.0081787109375,1459.7624877929688,1411.828583984375,1378.0673787434896,-0.36660337332001036,0.0322349454312602,0.008382207876354908,0.03516736027307066,-0.013045914041017515,Information Technology,10
2023-08-08,1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737665,111902,1547.1956298828125,1520.3257080078124,1499.4611979166666,1474.5152893066406,1428.140869140625,1389.84072265625,-0.3448645570858717,0.005766722921289517,0.0007206344152996813,0.008616098136011496,-0.00366574281757881,Information Technology,10
2023-08-09,1596.1025390625,1604.8715606192,1558.5355106323693,1596.3516576108163,119779,1566.8759765625,1530.7089599609376,1509.166853841146,1487.6886779785157,1442.73921875,1402.914461263021,-0.3308473818824579,0.0036970594398911196,0.00015607928827843232,0.0054940214316372415,-0.0235367261881535,Information Technology,10
2023-08-10,1577.0699462890625,1609.3058629306176,1568.3507968768997,1594.3587496526243,244158,1575.2463623046874,1539.338427734375,1517.3977376302084,1499.8332092285157,1456.49255859375,1414.8156860351562,-0.3762252289785142,-0.01192441732760894,0.010962610380245597,0.020440384852560278,-0.005528701775517009,Information Technology,10
2023-08-11,1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,481589,1605.5391845703125,1559.781103515625,1533.0124918619792,1512.8695861816407,1475.3059912109375,1430.880509440104,-0.12320127563475229,0.06729220347421315,-0.06165824403323228,0.005239307023073625,-0.06165824403323228,Information Technology,10
2023-08-14,1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,229491,1619.021484375,1575.1666625976563,1546.4515950520833,1521.5115051269531,1491.614287109375,1446.360734049479,-0.20587967520827874,-0.02060211640971405,0.02103548181562953,0.0396832746292457,-0.002599163914086322,Information Technology,10
2023-08-16,1656.2398681640625,1668.097936364652,1608.9073401011467,1644.1825537644418,161321,1632.2247802734375,1589.710205078125,1557.625398763021,1532.6520935058593,1506.0571875,1462.154854329427,-0.18746688941773904,0.004684681989584034,-0.007279932473178707,0.00715963214539328,-0.028578304974257063,Information Technology,10
2023-08-17,1652.3038330078125,1666.4039682382006,1638.3531932457176,1656.2398577132906,96297,1643.4650390625,1605.1705078125,1568.2943196614583,1542.7414001464845,1518.8439501953126,1476.1935221354167,-0.19685125462804745,-0.002376488594380405,0.002382143421112204,0.008533621328421503,-0.008443144343918574,Information Technology,10
2023-08-18,1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,106230,1658.471923828125,1616.8591430664062,1579.0495930989584,1552.6662841796874,1531.5609521484375,1490.1557861328124,-0.19732681760887005,-0.00012071804630623095,-3.0113549433274933e-05,0.009077504913515222,-0.0053982034653995425,Information Technology,10
2023-08-21,1646.1754150390625,1663.7133370214221,1644.232338961782,1662.1190025939202,73633,1651.068115234375,1628.3036499023438,1590.210107421875,1562.5263977050781,1540.5092919921874,1504.599678548177,-0.21146273803638155,-0.003588729129567308,0.009685230024212954,0.010653738248146194,-0.0011803578522245894,Information Technology,10
2023-08-22,1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272235,99327,1651.0581787109375,1635.0398315429688,1600.4638346354166,1572.6032409667969,1547.42083984375,1518.1882690429688,-0.20599812939016052,0.0013923134597691783,0.004654507008767572,0.007979175954945683,-0.002599316146530528,Information Technology,10
2023-08-23,1651.1578369140625,1664.7098624243586,1644.6807542707666,1654.645496798914,91113,1650.0417724609374,1641.1332763671876,1609.8207275390625,1580.7294921875,1556.130029296875,1530.054618326823,-0.19958355895115798,0.0016320793942941646,0.002112251056125558,0.008207589369907842,-0.003922751961375925,Information Technology,10
2023-08-24,1734.911376953125,1760.22172318891,1664.3110857295599,1669.0942103315492,452615,1666.56328125,1655.01416015625,1625.634765625,1592.8615600585938,1567.5057763671875,1543.4638387044272,0.00010312477541146081,0.05072412713468628,-0.03793690415308981,0.014588841004798292,-0.04069388912968819,Information Technology,10
2023-08-25,1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,198673,1690.663232421875,1674.567578125,1641.4605061848958,1606.9530029296875,1580.265673828125,1558.077998860677,0.08997084916673469,0.021726037147576968,-0.019883990231074677,0.007153692797033484,-0.03621925706055684,Information Technology,10
2023-08-28,1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,101914,1713.1632080078125,1682.1156616210938,1656.5901692708333,1620.9483825683594,1592.653759765625,1569.2849446614584,0.056761477118532126,-0.007857836278102328,0.019104678161912858,0.02080791717833952,-0.007011653423294795,Information Technology,10
2023-08-29,1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,129892,1731.420556640625,1691.2393676757813,1667.1667399088542,1633.2030151367187,1604.3667041015624,1578.0874593098958,0.011649351565616023,-0.01075874702611246,0.014577607930534864,0.027232524395671698,-0.009326216581903801,Information Technology,10
2023-08-30,1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,78237,1744.147412109375,1697.0945922851563,1675.4713216145833,1643.4023986816405,1613.413076171875,1587.466259765625,-0.04786558012681544,-0.014348025051245201,0.013188554845741551,0.031792229422243024,-0.008064501798678347,Information Technology,10
2023-08-31,1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635695,104687,1746.3740234375,1706.46865234375,1685.4674479166667,1655.819580078125,1623.564052734375,1597.3171508789062,0.026646756952267595,0.018225135907779685,-0.017898969309650403,0.01103679840283145,-0.022673931177946804,Information Technology,10
2023-09-01,1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,95774,1737.4675537109374,1714.0653930664062,1695.5342366536458,1665.4622680664063,1633.0559130859374,1606.4659871419271,-0.01620397058290578,-0.010293355600927208,0.014618391137640074,0.019645230807904035,-0.00967816517742337,Information Technology,10
2023-09-04,1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,68917,1737.0681640625,1725.1156860351562,1700.4331624348958,1676.70966796875,1644.1723388671876,1616.7228271484375,0.052000317508203525,0.01655403887608428,-0.014465542117849117,0.0060533859447240435,-0.015858143519609014,Information Technology,10
2023-09-05,1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,72314,1742.110498046875,1736.76552734375,1708.1964111328125,1685.9026794433594,1654.98451171875,1627.3240030924478,0.07175946458961555,0.004717696674986618,0.00025454765686672154,0.009815277541541878,-0.009985022018096035,Information Technology,10
2023-09-06,1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.3045769722441,60858,1750.387890625,1747.2676513671875,1714.859025065104,1694.2004638671874,1664.7994970703126,1636.2422119140624,0.05080995484506739,-0.00497842114727567,0.009182150062959415,0.011285769600289486,-0.010717216276310282,Information Technology,10
2023-09-07,1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,72952,1748.9800537109375,1747.6770385742188,1720.6391194661458,1701.3455993652344,1674.4516748046874,1644.4667195638021,0.009863807570911825,-0.009779087080849225,0.013406812653875777,0.01840204766086395,-0.01627765348292365,Information Technology,10
2023-09-08,1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,65973,1749.8088134765626,1743.63818359375,1725.9798665364583,1709.102880859375,1682.3315771484374,1652.5147298177083,-0.0063242515210918055,-0.003904342931325443,0.01115368813340889,0.012998270251298738,-0.015505677604760626,Information Technology,10
2023-09-11,1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,76872,1746.763427734375,1741.9157958984374,1732.3315999348958,1712.0157287597656,1690.720419921875,1661.2708536783855,0.015696002535847024,0.005331807409422345,-0.0028094859713626574,0.014850080142545297,-0.018175535586040792,Information Technology,10
2023-09-12,1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,358406,1719.79443359375,1730.9524658203125,1731.10849609375,1711.0959167480469,1692.6810302734375,1665.7861653645834,-0.2497403192327143,-0.06392975731758864,0.07249171711120583,0.07736129530615488,-0.010474075610469424,Information Technology,10
2023-09-13,1715.091552734375,1727.3729234294985,1633.316018780552,1634.5141477769303,170448,1711.5769287109374,1730.9824096679688,1735.370743815104,1714.0385009765625,1697.6757568359376,1672.5957356770834,-0.047151653571149685,0.05212540109855136,-0.04698140156365416,0.007160766826437515,-0.04767998176158472,Information Technology,10
2023-09-14,1706.454833984375,1740.7026758549587,1699.4154907475697,1727.37297238149,62004,1705.066845703125,1727.0234497070312,1733.4736409505208,1716.7460510253907,1702.0898486328124,1679.5542032877604,-0.06774347243232515,-0.005035718784942096,0.012258243218939091,0.02006958589734187,-0.0041251271915409005,Information Technology,10
2023-09-15,1713.0946044921875,1737.3577528987164,1703.9086237480801,1724.3774938253353,55242,1701.2426513671876,1725.525732421875,1729.5063395182292,1719.7955627441406,1707.5308349609375,1685.4834228515624,-0.051912813181478286,0.003890973482321476,0.006586261671457594,0.014163344127583244,-0.005362214509355923,Information Technology,10
2023-09-18,1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,64975,1690.5489501953125,1718.6561889648438,1724.7935139973958,1721.8859375,1707.722373046875,1690.6918416341146,-0.11178456263063466,-0.014658673414817833,0.011652983113709547,0.02546504126728122,-0.006240601297452408,Information Technology,10
2023-09-20,1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,73749,1708.4317626953125,1714.1130981445312,1723.4455647786458,1725.4393127441406,1710.5630859375,1695.30615234375,-0.03655771691145403,0.018692133530074873,-0.034695002846996004,0.003948510095760138,-0.03513050497478254,Information Technology,10
2023-09-21,1686.9344482421875,1730.3184194799958,1682.4412816147299,1717.3881331616233,53409,1702.800341796875,1707.1886352539063,1721.5883870442708,1727.2281433105468,1711.790869140625,1698.529854329427,-0.11428432422322055,-0.018958884543493277,0.018052678307191483,0.025717639048165264,-0.0026635099141757435,Information Technology,10
2023-09-22,1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,48840,1698.107470703125,1701.587158203125,1717.3847900390624,1724.632098388672,1713.0183349609374,1701.4261189778647,-0.12368760717756414,-0.0023379507903654342,0.013675017703471903,0.019014520974975024,-0.0025808178518782476,Information Technology,10
2023-09-25,1706.5545654296875,1739.3546561236885,1676.0010579597267,1700.0644361157931,57163,1696.799462890625,1699.0210571289062,1715.9503092447917,1721.3296203613281,1715.1963427734374,1705.7422729492187,-0.06750569094191385,0.01400131920820236,-0.003803059946260956,0.019220065597927327,-0.017903621770375522,Information Technology,10
2023-09-26,1771.1064453125,1777.2969815504403,1705.1067239391054,1707.3533072023013,156052,1713.424169921875,1701.9865600585938,1716.9121826171875,1721.9511779785157,1720.193583984375,1708.6726725260417,0.08640005221954221,0.03782585168412661,-0.03599622048631301,0.0034952931566165635,-0.03726468363777502,Information Technology,10
2023-09-27,1894.1693115234375,1915.8862833825006,1777.2970073164324,1777.2970073164324,685374,1748.3510498046876,1728.39140625,1725.5257486979167,1729.6719360351562,1730.02166015625,1716.8610799153646,0.379808732402939,0.06948360813470128,-0.06170108632633653,0.011465169310338252,-0.06170108632633653,Information Technology,10
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453622996,1909.0965219934442,1647831,1817.8852783203124,1760.3428100585938,1744.0875162760417,1745.6626098632812,1745.3595703125,1729.473270670573,0.7146394138835298,0.07414135496890997,-0.06168717386462386,0.03496589375635217,-0.07290078535477307,Information Technology,10
2023-09-29,1991.521240234375,2049.882432683691,1981.9856935592434,2047.0366630212557,240160,1879.5914306640625,1788.8494506835937,1760.9219156901042,1757.9364501953125,1755.62396484375,1740.780517578125,0.6119169368992001,-0.02117577518725226,0.027875887871699145,0.029304830533691817,-0.004788071792801718,Information Technology,10
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959065,1990.9719421646196,771059,1961.037548828125,1828.918505859375,1786.3598876953124,1777.222119140625,1769.2712060546876,1756.1698771158854,0.9034207457793632,0.06139222296280214,-0.058101086443079875,0.017949929145016474,-0.07642893189802791,Information Technology,10
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996,2047.895458984375,1880.659814453125,1817.2895263671876,1799.6580017089843,1787.1400341796875,1774.8105631510416,1.1218409438184225,0.04333971197256107,-0.04516129032258065,0.02727787209960386,-0.055551760575834885,Information Technology,10
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627,2093.2165283203126,1920.7837890625,1849.9997802734374,1817.4484436035157,1802.3808544921876,1790.5541381835938,0.9200852409788371,-0.03837013309197456,0.04143126177024481,0.06071089979843447,-0.006120527306967993,Information Technology,10
2023-10-06,2210.088623046875,2234.5014447103617,2106.9454448808833,2136.650266758981,693598,2128.313134765625,1973.0992065429687,1882.9995849609375,1840.1439208984375,1822.19271484375,1809.185164388021,1.1330291886830384,0.04211384010002425,-0.033228692968271134,0.011046082681440472,-0.04666924986193377,Information Technology,10
2023-10-09,2169.600341796875,2271.4954270601543,2157.7684823495015,2201.6516952768916,361781,2163.928955078125,2021.7601928710938,1913.8759521484376,1861.6736755371094,1839.134951171875,1823.6747965494792,1.0364963065048005,-0.0183197546142661,0.014772929770775933,0.046964910218851186,-0.005453474181136175,Information Technology,10
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155,2161.6224609375,2061.3300048828123,1939.81982421875,1880.1755310058593,1854.1021875,1834.6630818684896,0.8759248234719981,-0.031041503337071886,0.04253249942050741,0.05440644588315546,-0.01947327219874284,Information Technology,10
