Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,4907.275390625,5071.812944662729,4887.548442633717,5027.893709159142,473723,4966.62314453125,4995.119140625,5014.0953125,5041.384057617188,5107.7693359375,5158.5216796875,-0.5000375655341114,-0.021277126178813714,0.024579488398913885,0.033529309227696036,-0.00401993905395448,Information Technology,10
2023-10-23,4824.14794921875,4926.707958721331,4809.033938398522,4907.275727554831,538344,4942.136328125,4973.19873046875,5001.725911458333,5022.832470703125,5086.52125,5135.78671875,-0.5587519408627157,-0.016939632441468244,0.017231598037855234,0.021259714789466644,-0.0031329907331461015,Information Technology,10
2023-10-25,4808.10107421875,4884.604158032877,4772.769398572943,4857.123965863916,338564,4910.21015625,4944.03037109375,4988.146061197916,5003.8490234375,5058.2617578125,5114.471549479166,-0.5700861311813699,-0.003326364607577743,0.010195894572189612,0.01591128860088653,-0.007348363751181752,Information Technology,10
2023-10-26,4813.35205078125,4864.828533164069,4668.246719867711,4789.405121019461,878546,4873.36689453125,4919.469921875,4973.009016927083,4989.677075195313,5033.1173828125,5094.473128255208,-0.5663772739915327,0.001092110270030713,-0.004975104565206667,0.010694518464416936,-0.030146419664023316,Information Technology,10
2023-10-27,4915.96142578125,4936.620450892104,4834.109323599984,4834.551161251393,540268,4853.767578125,4910.83818359375,4960.135807291666,4980.059008789062,5017.059140625,5079.73359375,-0.49390246598510523,0.021317654291118305,-0.016560395308008236,0.004202438408590803,-0.01665027348506054,Information Technology,10
2023-10-30,4896.03857421875,4932.695289453452,4856.192193307422,4906.000049642432,266860,4851.52021484375,4909.0716796875,4947.25283203125,4973.4515380859375,5003.4112890625,5065.061149088541,-0.5079743267866426,-0.004052686715159454,0.002034599048327923,0.007487015201989244,-0.008138494071747826,Information Technology,10
2023-10-31,4891.72021484375,4936.572011850815,4860.756114454682,4936.572011850815,224233,4865.03466796875,4903.585498046875,4937.14404296875,4967.5531005859375,4991.27291015625,5049.606819661459,-0.5110244600381694,-0.000882010897083071,0.009168921164167232,0.009168921164167232,-0.006329900122887033,Information Technology,10
2023-11-01,4933.28369140625,4978.478603681689,4873.023648633483,4905.214540767831,331862,4890.07119140625,4900.140673828125,4926.043977864583,4963.62734375,4981.09345703125,5030.229996744792,-0.48166744481468865,0.008496699471154773,-0.005689749950386069,0.009161223051933565,-0.012214996449066873,Information Technology,10
2023-11-02,4981.359375,5004.609230624826,4947.568603514234,5001.555140596025,191341,4923.67265625,4898.519775390625,4920.870833333333,4960.6749267578125,4976.47619140625,5014.876595052084,-0.4477107431172581,0.009745169060011194,0.004054267936857148,0.004667371669972331,-0.006783443823658253,Information Technology,10
2023-11-03,5007.66357421875,5071.600319648375,4987.171971175026,5010.52044011881,155733,4942.0130859375,4897.89033203125,4921.229817708333,4955.605126953125,4972.44982421875,5004.55146484375,-0.42913162412212025,0.005280526305884124,0.0005704987680819062,0.012767779720425754,-0.004092048665014669,Information Technology,10
2023-11-06,5039.38525390625,5076.525952512635,5012.687821285419,5054.7538354342305,263008,4970.682421875,4911.101318359375,4929.60859375,4953.1102294921875,4972.89771484375,4997.956477864584,-0.4067260432968501,0.006334626761033748,0.0030496937133488444,0.007370085186004571,-0.005297755832447404,Information Technology,10
2023-11-07,5012.0966796875,5048.842930107877,4990.4722400828705,5048.842930107877,64545,4994.75771484375,4929.89619140625,4933.976236979167,4951.5474609375,4972.9940234375,4991.8537109375,-0.42600044368446627,-0.005415060140043356,0.0073315126919435425,0.0073315126919435425,-0.004314449817432009,Information Technology,10
2023-11-08,5035.83935546875,5063.078915904084,4998.600042577349,5050.863035895338,93686,5015.26884765625,4952.67001953125,4938.516731770834,4948.3501953125,4973.95564453125,4986.78935546875,-0.4092305737890015,0.0047370745814764165,0.0029833518041579854,0.005409140068328933,-0.007394857195148652,Information Technology,10
2023-11-09,5051.99560546875,5087.362728852374,5029.238328968119,5035.149284888552,117160,5029.39609375,4976.534375,4942.14521484375,4948.0021484375,4974.41916015625,4985.296175130208,-0.39781912998229435,0.003208253651390778,-0.0033345873385087765,0.007000624336517491,-0.004504611301719308,Information Technology,10
2023-11-10,5062.7333984375,5072.584990962188,4998.698047027024,5024.312187591214,156660,5040.41005859375,4991.211572265625,4945.396907552084,4951.024877929687,4972.56611328125,4983.776529947917,-0.39023483776900564,0.00212545572231425,-0.007589025102160085,0.0019459038723486088,-0.012648375170266624,Information Technology,10
2023-11-13,5009.73193359375,5052.684491406419,4956.828690267119,5052.684491406419,266893,5034.47939453125,5002.580908203125,4952.22734375,4955.8262939453125,4969.3840625,4983.161328125,-0.4276707054819724,-0.010468942500529007,0.008573823586176754,0.008573823586176754,-0.010560094637375284,Information Technology,10
2023-11-15,5263.95263671875,5275.084744832571,5049.138835320579,5069.334601764735,467034,5084.8505859375,5039.804150390625,4981.54765625,4971.69482421875,4978.2080859375,4991.636783854166,-0.24811014729473677,0.05074537050980167,-0.03697184385673513,0.0021147812075985595,-0.04080846014831807,Information Technology,10
2023-11-16,5616.49169921875,5653.780074384859,5228.831520343597,5250.16012266941,1104408,5200.9810546875,5108.124951171875,5035.440364583334,5004.1328125,4998.8763671875,5011.793212890625,0.0008943990194128346,0.06697230899093973,-0.06522427098045858,0.006639086668871252,-0.06902176654673531,Information Technology,10
2023-11-17,5590.73046875,5664.518810801968,5521.818377054176,5600.631128198572,487295,5308.72802734375,5169.062060546875,5087.265592447917,5033.79091796875,5020.14732421875,5030.1373046875,-0.01730121158860409,-0.004586712105767622,0.0017709062355828475,0.01319833650797797,-0.012326133781804582,Information Technology,10
2023-11-20,5623.732421875,5759.487171909516,5567.332055727158,5585.901922460674,482383,5420.92783203125,5230.6689453125,5134.450325520834,5064.279638671875,5045.00546875,5047.29306640625,0.006008648904859545,0.005902976956136239,-0.006726938014898209,0.024139617579681083,-0.010028991765052231,Information Technology,10
2023-11-21,5541.9150390625,5703.678388800571,5529.107968141587,5644.962798217731,236253,5527.364453125,5280.921923828125,5177.508756510417,5096.01162109375,5070.13392578125,5062.380794270834,-0.05178040897532264,-0.014548590984565618,0.018594250981635918,0.029189070672840156,-0.0023109468172358705,Information Technology,10
2023-11-22,5550.83154296875,5581.026582204368,5500.144899705824,5565.066807598908,196944,5584.740234375,5334.79541015625,5221.44951171875,5132.34580078125,5094.30390625,5079.29677734375,-0.04548252529077598,0.0016089210757295124,0.0025645283089503756,0.005439732588150115,-0.009131360386378629,Information Technology,10
2023-11-23,5536.25048828125,5585.754744217213,5507.631802387922,5556.692544215006,191077,5568.6919921875,5384.8365234375,5261.647298177083,5168.753271484375,5117.0446484375,5093.845638020834,-0.05578138091686066,-0.002626823490251628,0.0036924008364553895,0.008941838170211103,-0.005169326415758402,Information Technology,10
2023-11-24,5535.16650390625,5569.302657932108,5467.6340273873075,5553.983142441697,144526,5557.57919921875,5433.15361328125,5298.5677734375,5204.843994140625,5138.54857421875,5109.719303385416,-0.056547018164530206,-0.00019579756683598453,0.003399471094892581,0.006167141313954572,-0.012200622415113216,Information Technology,10
2023-11-28,5483.69189453125,5556.2983257048245,5410.938266707798,5541.126969036634,238937,5529.57109375,5475.249462890625,5330.302994791667,5233.230517578125,5157.3379296875,5125.76640625,-0.0929044409795408,-0.009299559342735868,0.01047379677962268,0.013240428632758094,-0.01326727125132754,Information Technology,10
2023-11-29,5610.23583984375,5630.0376376848235,5493.987044180803,5493.987044180803,552016,5543.23525390625,5535.299853515625,5368.359700520833,5268.940380859375,5185.45634765625,5148.984147135417,-0.0035242245919124907,0.023076414165190268,-0.0207208393695949,0.003529583854646745,-0.0207208393695949,Information Technology,10
2023-11-30,5675.35498046875,5684.369091746968,5590.778959387182,5614.422782299128,351758,5568.13994140625,5576.440087890625,5412.576920572917,5308.122119140625,5219.50462890625,5173.276578776042,0.04247057085772774,0.011607201993635552,-0.010736279647584168,0.0015882903024109218,-0.014902331461666973,Information Technology,10
2023-12-01,5629.2001953125,5724.612968963637,5610.482168761759,5723.775487358353,177578,5586.7298828125,5577.7109375,5452.134309895833,5342.917944335937,5252.34859375,5195.325520833333,0.009870633544230524,-0.008132493088994037,0.016800840042002108,0.016949614570572313,-0.003325166258312917,Information Technology,10
2023-12-04,5591.7158203125,5708.998857226032,5571.125603540507,5708.998857226032,184861,5598.03974609375,5577.80947265625,5488.115657552084,5373.435766601562,5283.48314453125,5215.130436197916,-0.01660524043283961,-0.0066589166665654695,0.020974427292511644,0.020974427292511644,-0.003682271673606352,Information Technology,10
2023-12-05,5522.6552734375,5590.237296588281,5424.287022633739,5572.5534950104875,322669,5605.832421875,5567.7017578125,5518.777115885417,5399.1853515625,5307.7508984375,5232.08701171875,-0.06538392050553776,-0.012350510843939932,0.009035186717698096,0.012237233686453797,-0.017811767335340623,Information Technology,10
2023-12-06,5617.13232421875,5669.986027142634,5522.803316450268,5522.803316450268,460212,5607.21171875,5575.223486328125,5559.270475260417,5428.072705078125,5336.5946484375,5255.748909505209,0.0013468837351526743,0.017107178721739058,-0.01679308984083827,0.009409374725961372,-0.01679308984083827,Information Technology,10
2023-12-07,5616.048828125,5669.592337633516,5566.347825098027,5618.068693512581,203360,5595.35048828125,5581.74521484375,5582.7435546875,5458.2703125,5365.56779296875,5282.14560546875,0.0005815913691262229,-0.00019289132447145908,0.0003596595131911684,0.00953401780276053,-0.00884981675694696,Information Technology,10
2023-12-08,5697.1767578125,5832.09452881583,5605.606000010579,5634.126556792268,826910,5608.94580078125,5597.837841796875,5588.12255859375,5491.337182617188,5396.123515625,5311.781461588542,0.05788367636925913,0.01444573082791122,-0.011066920283589798,0.023681513974148416,-0.016073006279180402,Information Technology,10
2023-12-11,5777.71337890625,5820.3215213910435,5712.594248751422,5721.805585010017,484446,5646.1453125,5622.092529296875,5600.5880859375,5527.623071289063,5427.97767578125,5343.926839192708,0.11476810969960473,0.014136233527125638,-0.009676456796964938,0.007374568395924763,-0.011270744303891966,Information Technology,10
2023-12-12,5769.7333984375,5870.367329614435,5753.379657056056,5787.811168677699,360216,5695.5609375,5650.6966796875,5610.321484375,5562.973071289062,5458.46046875,5372.385904947917,0.10913170900651312,-0.0013811658601625978,0.003133207202449695,0.017441695175064442,-0.0028344015662616906,Information Technology,10
2023-12-13,5743.921875,5787.6133024032515,5608.068031171818,5772.984072538147,405773,5720.91884765625,5664.065283203125,5623.788606770833,5599.682568359375,5486.64193359375,5400.648681640625,0.09090057558925746,-0.004473607644417333,0.005059643597284724,0.007606549732755763,-0.023651756897926535,Information Technology,10
2023-12-14,6065.3310546875,6113.75154286514,5800.667597734967,5802.588850973937,1243260,5810.77529296875,5703.062890625,5658.08857421875,5639.751489257813,5528.77130859375,5439.76904296875,0.3179175376295673,0.055956398203535804,-0.043318691320320735,0.0079831566885733,-0.04363545115117695,Information Technology,10
2023-12-15,6344.27783203125,6433.089841367832,6083.407376489367,6104.736458877014,1260254,5940.1955078125,5774.570654296875,5711.957063802083,5676.140795898437,5581.10884765625,5486.802180989584,0.5149425573414598,0.045990363069822904,-0.0377570748785353,0.013998757886702906,-0.04111901503190629,Information Technology,10
2023-12-18,6345.509765625,6381.960660312005,6237.092694293164,6334.574401011934,603544,6053.75478515625,5849.950048828125,5765.979947916667,5713.8797607421875,5632.8494140625,5532.273860677084,0.5158126937269869,0.00019418027179234857,-0.0017233232658950826,0.005744360348236555,-0.01708563619571668,Information Technology,10
2023-12-19,6180.29833984375,6344.425977646348,6168.0824605658045,6344.376912094611,327439,6135.8677734375,5915.71435546875,5812.420377604167,5741.708056640625,5677.55201171875,5571.361686197916,0.39912095514107077,-0.026035958005491702,0.026548649147414727,0.026556588173823892,-0.001976584075107035,Information Technology,10
2023-12-20,5949.42626953125,6263.0518389765975,5925.634767878291,6216.355382862222,485530,6176.96865234375,5948.94375,5835.033072916666,5762.0836181640625,5715.13978515625,5601.69638671875,0.2360519473633227,-0.037356136810433795,0.04486636210587114,0.0527152628231593,-0.003998957306993067,Information Technology,10
2023-12-21,6036.9580078125,6083.359110351054,5834.1628552709935,5871.500780225561,366697,6171.29404296875,5991.03466796875,5859.13994140625,5786.38994140625,5746.06,5635.858430989583,0.2978771551126385,0.014712635187955115,-0.027407384211190267,0.007686172817254366,-0.033592274830977265,Information Technology,10
2023-12-22,6196.84912109375,6229.802410525128,6019.3722912400435,6039.0754769215155,477031,6141.80830078125,6041.001904296875,5896.983203125,5819.419873046875,5769.274296875,5674.558756510417,0.4108110633153982,0.0264853777472583,-0.02546030104802477,0.005317749195991706,-0.028639850089230756,Information Technology,10
2023-12-26,6182.9091796875,6248.570435548995,6152.320174118032,6206.5039386619055,256576,6109.28818359375,6081.521484375,5936.39609375,5851.8070068359375,5792.9614453125,5712.255875651042,0.40096503728669647,-0.0022495208667900543,0.003816125757098332,0.010619799507521455,-0.004947348356654002,Information Technology,10
2023-12-27,6205.91259765625,6300.044860417324,6187.687150020527,6223.251498100443,348740,6114.41103515625,6125.139404296875,5981.94658203125,5887.918041992188,5816.24865234375,5750.361848958333,0.41721275637451627,0.003720484532479038,0.0027939324267540755,0.015168157991239717,-0.002936787676095509,Information Technology,10
2023-12-28,6179.26416015625,6231.132702173703,6147.443225483148,6231.132702173703,320910,6160.37861328125,6168.6736328125,6019.422037760417,5916.369458007813,5841.7426171875,5789.346256510416,0.39839049582099684,-0.004294040091712564,0.008393967416363335,0.008393967416363335,-0.005149631711536595,Information Technology,10
2023-12-29,6181.28369140625,6226.207053696853,6120.7950038953395,6184.830361251399,220563,6189.24375,6180.268896484375,6057.104361979166,5941.6658935546875,5866.960703125,5819.923958333334,0.39981692629683524,0.0003268239061572881,0.0005737756139683192,0.007267642860828261,-0.009785780839505431,Information Technology,10
2024-01-01,6100.6484375,6196.603344544673,6089.270039240386,6196.603344544673,183642,6170.00361328125,6155.90595703125,6084.002473958333,5965.238305664063,5889.53662109375,5836.062516276042,0.3428628268745846,-0.013045066030273944,0.015728640656433868,0.015728640656433868,-0.001865112926303425,Information Technology,10
2024-01-02,5948.68798828125,6125.130138238869,5911.941733990014,6117.8400546705525,315763,6123.159375,6116.223779296875,6095.40078125,5983.0869140625,5906.07748046875,5847.99443359375,0.23553048631896398,-0.024908901205430264,0.02843518885551366,0.02966068321371118,-0.00617720316877024,Information Technology,10
2024-01-03,5840.2216796875,5960.213892582082,5754.85723968737,5959.622700782465,400286,6050.02119140625,6082.21611328125,6100.1,5998.965234375,5920.338671875,5855.2107421875,0.15891882300361926,-0.01823365232929103,0.02044460427080108,0.020545831900853795,-0.014616643799161055,Information Technology,10
2024-01-04,5865.68798828125,5947.407150906839,5823.86826140506,5856.772488345397,210040,5987.30595703125,6073.84228515625,6108.217740885417,6011.393017578125,5930.5567578125,5866.003173828125,0.17690612509920717,0.004360503760040947,-0.0015199410459038054,0.01393172681343624,-0.007129551888838792,Information Technology,10
2024-01-05,5986.1728515625,6057.596901323175,5865.737126276396,5865.737126276396,498803,5948.2837890625,6068.76376953125,6102.94052734375,6029.89921875,5942.98947265625,5880.51455078125,0.2620067051776772,0.020540619194536154,-0.020118985581024096,0.011931504741302668,-0.020118985581024096,Information Technology,10
2024-01-08,5970.55859375,6043.952969665251,5919.822884224693,6043.903904108784,331217,5922.2658203125,6046.134716796875,6078.025911458333,6043.568310546875,5956.64380859375,5894.991487630208,0.2509780799948048,-0.0026083873953663727,0.01228449720526359,0.01229271512251473,-0.00849764870885239,Information Technology,10
2024-01-09,5977.79931640625,6181.481014005268,5962.972379423239,6098.136435975436,423485,5928.0880859375,6025.62373046875,6053.511881510417,6053.572607421875,5972.0871484375,5909.745914713541,0.2560923298802515,0.0012127378942113744,0.020130672376189818,0.03407302366943088,-0.002480333681045166,Information Technology,10
2024-01-10,6060.9462890625,6081.831858586934,5949.426064152842,5997.354448812118,208245,5972.2330078125,6011.127099609375,6045.555078125,6068.133251953125,5993.6187890625,5928.987727864584,0.3148205004745797,0.01390929475133945,-0.010492064640985066,0.0034459255252143883,-0.01839980418749232,Information Technology,10
2024-01-11,6145.52197265625,6245.90960335495,6131.089485946938,6167.09686388044,431230,6028.1998046875,6007.752880859375,6058.628125,6088.2132568359375,6014.754375,5946.830598958333,0.3745577947566021,0.013954204436091789,0.003510668633223357,0.016335086123743903,-0.0023484557981450216,Information Technology,10
2024-01-12,6494.85986328125,6516.828723100908,6243.939598943848,6255.761510459677,1252771,6129.93720703125,6039.110498046875,6089.154915364584,6109.689697265625,6049.90681640625,5974.147428385417,0.6213012970186249,0.05684429934175426,-0.03681347370915844,0.003382499435262476,-0.038633668719471825,Information Technology,10
2024-01-15,6515.892578125,6688.24638749159,6485.008219360585,6600.468598969781,731362,6239.00400390625,6080.634912109375,6110.424479166667,6118.270434570312,6082.65544921875,6003.703841145833,0.6361570737949157,0.0032383631497052996,0.012979959357942494,0.02645129693285808,-0.004739850817691349,Information Technology,10
2024-01-16,6499.095703125,6561.160737124829,6415.30809963915,6561.160737124829,263369,6343.26328125,6135.67568359375,6131.503580729167,6125.949731445313,6111.5107421875,6033.949837239584,0.6242931452724687,-0.0025778317856850605,0.009549795361528002,0.009549795361528002,-0.012892194131802315,Information Technology,10
2024-01-17,6528.60205078125,6563.131694134259,6385.8030083125595,6398.708692209885,299390,6436.79443359375,6204.513720703125,6153.0162109375,6143.364916992187,6141.86548828125,6067.481396484375,0.6451339980830196,0.0045400697272487125,-0.01989604475215656,0.005288979644406,-0.02187283607699786,Information Technology,10
2024-01-18,6390.33447265625,6504.465274858905,6170.101820415706,6497.569159693002,541380,6485.75693359375,6256.978369140625,6167.087565104167,6165.410327148437,6167.7219921875,6093.254801432292,0.547473173444695,-0.021178741949580786,0.016780762806015925,0.017859910571349946,-0.034463399870993006,Information Technology,10
2024-01-19,6320.14208984375,6451.709927739961,6277.435336100692,6432.991900215493,400947,6450.81337890625,6290.37529296875,6176.344791666666,6179.56953125,6177.91443359375,6116.724576822917,0.49789505772330406,-0.010984148500027316,0.01785558121439834,0.02081722784486706,-0.006757245823901026,Information Technology,10
2024-01-23,6109.56396484375,6322.161147760678,6075.674581387221,6303.0491536923,689002,6369.54765625,6304.275830078125,6176.93916015625,6175.2052734375,6168.52587890625,6130.470817057291,0.349160020795845,-0.03331857448875901,0.03166923040038894,0.03479743957838499,-0.0055469397900632655,Information Technology,10
2024-01-24,6274.6767578125,6327.579523195554,6069.5664007129035,6130.646276844083,345532,6324.6638671875,6333.96357421875,6198.671744791666,6179.79365234375,6165.69255859375,6147.036263020834,0.46578209328985615,0.027025299009693353,-0.022954247131389938,0.008431153894451482,-0.03268859337562158,Information Technology,10
2024-01-25,6112.9619140625,6344.4252609903315,6093.258730022158,6344.4252609903315,392096,6241.53583984375,6339.16513671875,6216.854427083334,6175.1461181640625,6162.9991015625,6158.477213541667,0.3515600521501389,-0.025772617457728228,0.03786435285902301,0.03786435285902301,-0.003223181220059046,Information Technology,10
2024-01-29,6161.92578125,6230.1480699668255,6108.234593740008,6129.859035068528,423776,6195.8541015625,6340.805517578125,6236.60361328125,6174.27919921875,6171.49908203125,6172.410677083333,0.38614409355635815,0.008009843325681708,-0.005204013699588339,0.01107158559494792,-0.00871337783284698,Information Technology,10
2024-01-30,6152.123046875,6327.875863468372,6137.050300914432,6206.504036561671,546835,6162.25029296875,6306.5318359375,6247.666959635417,6172.8211669921875,6176.10568359375,6175.303743489583,0.37922024968959517,-0.0015908556388050865,0.00883938589529576,0.028567831828826273,-0.0024500072325802646,Information Technology,10
2024-01-31,6157.34375,6236.057875635586,6145.472292753319,6161.136709211884,337292,6171.80625,6270.676953125,6260.119303385417,6175.655932617187,6174.52546875,6169.072607421875,0.38290772421756036,0.0008486018704797982,0.0006160057592827783,0.01278377963477939,-0.0019280159966187371,Information Technology,10
2024-02-01,6078.18701171875,6188.820216349426,6012.082721908097,6157.3446631575525,290416,6132.50830078125,6228.586083984375,6266.81181640625,6182.130883789063,6170.33658203125,6160.161848958333,0.32699792641059955,-0.012855663333925444,0.013023233948904034,0.0182016782993637,-0.010875659087685952,Information Technology,10
2024-02-02,6329.99365234375,6372.9957612657445,6135.227458692803,6152.320069424111,518712,6175.9146484375,6208.725244140625,6284.748307291667,6206.619482421875,6175.29982421875,6165.151692708333,0.5048533897543764,0.04142791923636383,-0.02806852465860732,0.00679338894851389,-0.030768781826318592,Information Technology,10
2024-02-05,6290.42041015625,6402.7162112875985,6274.314881476574,6402.7162112875985,430785,6201.61357421875,6198.733837890625,6294.408203125,6227.856103515625,6179.74607421875,6176.5181640625,0.47690211210814853,-0.006251703297182228,0.017851875361150737,0.017851875361150737,-0.002560326278617686,Information Technology,10
2024-02-06,6482.60205078125,6492.680670617194,6297.040619973121,6344.468511038351,434992,6267.709375,6214.979833984375,6293.591015625,6252.677563476563,6191.79880859375,6191.372965494792,0.6126433882503833,0.030551477976688418,-0.021308347891916712,0.0015547182685275995,-0.028624529063258852,Information Technology,10
2024-02-07,6505.0322265625,6565.799217058982,6434.384424603174,6565.799217058982,237786,6337.2470703125,6254.52666015625,6292.8669921875,6279.4012451171875,6207.97416015625,6201.645735677083,0.6284862162892103,0.0034600574901164616,0.009341535657324984,0.009341535657324984,-0.010860484544695126,Information Technology,10
2024-02-08,6529.58642578125,6586.54920986935,6490.507525255684,6550.9290759689,163963,6427.526953125,6280.017626953125,6294.89970703125,6306.9906005859375,6231.21009765625,6213.201643880208,0.645829279475498,0.0037746468216538487,0.0032686067379981143,0.008723796634835912,-0.005984896741892842,Information Technology,10
2024-02-09,6423.2685546875,6562.835017534034,6393.873140388849,6562.78580646099,182879,6446.18193359375,6311.048291015625,6287.877473958333,6325.106713867188,6254.53197265625,6220.446842447916,0.5707350953897685,-0.016282481639873433,0.021720600747990648,0.021728262123601016,-0.004576395031342662,Information Technology,10
2024-02-12,6586.7470703125,6653.442551129102,6424.009904135382,6471.832937591575,881053,6505.447265625,6353.530419921875,6300.971647135417,6347.16796875,6283.3743359375,6234.029606119791,0.6862028490243427,0.025450985620973064,-0.017446264672718592,0.010125708502943587,-0.024706758046107336,Information Technology,10
2024-02-13,6582.4970703125,6673.301622588483,6503.549490672201,6613.127582954682,356627,6525.42626953125,6396.567822265625,6318.461979166666,6351.549829101563,6307.2273046875,6247.403385416666,0.6832009992028492,-0.0006452350385754776,0.004653327197110091,0.013794848870577914,-0.011993560923309499,Information Technology,10
2024-02-14,6395.0087890625,6535.267089678165,6318.778431143112,6471.930996714212,335871,6503.42158203125,6420.334326171875,6337.491634114584,6345.505639648438,6324.2053125,6257.215397135416,0.5507747254140376,-0.028482850694394476,0.012028475673602435,0.021932464089111425,-0.011920289781269022,Information Technology,10
2024-02-15,6565.6015625,6584.572913940133,6433.495399606888,6511.454907392778,171082,6510.624609375,6469.07578125,6356.88662109375,6348.8309326171875,6347.71740234375,6277.779182942709,0.671267404588497,0.026675924782037504,-0.008247021174188407,0.0028895069643715132,-0.020120953371226102,Information Technology,10
2024-02-16,6585.9560546875,6610.262947668986,6448.118733132967,6600.332925014713,319668,6543.162109375,6494.672021484375,6388.419563802084,6351.6986328125,6368.71779296875,6302.636995442708,0.6856441407625298,0.0031001717045634385,0.0021829587394497363,0.003690715938528877,-0.020928976812171207,Information Technology,10
2024-02-19,6674.38916015625,6765.83635864776,6493.669217115614,6620.143602354628,370439,6560.69052734375,6533.068896484375,6422.5837890625,6365.9013671875,6389.87248046875,6329.593701171875,0.7481060000249978,0.013427527413549694,-0.008127419079104525,0.013701208649537167,-0.027076626595205266,Information Technology,10
2024-02-20,6574.1484375,6723.891936352923,6504.883855373855,6674.141956099368,285213,6559.02080078125,6542.22353515625,6450.718815104166,6378.6016845703125,6393.0440234375,6349.192887369792,0.6773042128692213,-0.015018711113617973,0.015210109651462744,0.022777626680706264,-0.01053590176501773,Information Technology,10
2024-02-21,6467.9794921875,6624.985497331095,6422.527757289758,6620.143995975596,303362,6573.61494140625,6538.51826171875,6471.427864583334,6396.5224609375,6391.1275,6365.773583984375,0.6023152176846356,-0.016149459709016496,0.023525817293003515,0.02427435110659193,-0.007027192178429509,Information Technology,10
2024-02-22,6538.82470703125,6597.466936307334,6454.442192301372,6506.514260996602,198579,6568.2595703125,6539.44208984375,6502.137044270833,6409.7298583984375,6392.71666015625,6384.474430338541,0.6523544401628438,0.010953221934194759,-0.004941323170799206,0.008968313405469663,-0.012904844297040197,Information Technology,10
2024-02-23,6527.263671875,6642.819948181686,6511.602490126997,6595.441266994494,196052,6556.52109375,6549.8416015625,6515.28837890625,6430.4449462890625,6392.663125,6400.018343098958,0.6441886774992979,-0.0017680601138945241,0.010445049954586727,0.017703632351271592,-0.002399348721805916,Information Technology,10
2024-02-26,6514.8134765625,6600.134371433969,6407.063431408696,6520.346826916092,755379,6524.60595703125,6542.6482421875,6530.247916666666,6448.089331054687,6397.64228515625,6412.328059895834,0.6353948853636772,-0.0019074141843152474,0.000849349006460276,0.01309644476828331,-0.016539237161807163,Information Technology,10
2024-02-27,6483.34375,6569.356504555552,6447.229576544342,6506.514446213715,112860,6506.44501953125,6532.73291015625,6530.29736328125,6464.650366210937,6404.1703515625,6411.944189453125,0.6131672634662437,-0.004830487730111469,0.003573880563361387,0.013266727459199101,-0.005570300580723941,Information Technology,10
2024-02-28,6387.59814453125,6512.442283276923,6343.727441846255,6490.70449990079,192687,6490.36875,6531.991845703125,6522.468424479167,6476.1630859375,6415.29171875,6407.667708333333,0.5455404567167941,-0.014767935985000024,0.01614164714757682,0.01954477033790214,-0.006868106241554206,Information Technology,10
2024-02-29,6475.93310546875,6501.57400444352,6313.838584862324,6392.885077317564,202478,6477.7904296875,6523.025,6518.891536458334,6496.050390625,6423.34197265625,6406.895621744791,0.6079329947690002,0.013829135606022443,-0.012824102225678424,0.00395941381067022,-0.025030295706659156,Information Technology,10
2024-03-01,6427.1708984375,6545.888738246681,6378.06307803567,6508.242754337946,475667,6457.771875,6507.146484375,6519.151692708333,6500.909252929688,6435.91033203125,6403.514583333334,0.5734913894813789,-0.007529757679255772,0.012613925657423586,0.01847124367550923,-0.007640658880530005,Information Technology,10
2024-03-04,6365.91015625,6459.975185428789,6329.647387691223,6447.229036010807,446281,6427.9912109375,6476.298583984375,6504.429231770833,6504.683740234375,6444.06970703125,6402.700439453125,0.5302218487754705,-0.00953152532514625,0.012774116782180656,0.014776367694482317,-0.005696399677141861,Information Technology,10
2024-03-05,6241.16552734375,6369.171250509235,6211.0782625971215,6348.421545845769,265245,6379.55556640625,6443.00029296875,6481.673795572917,6492.6119140625,6447.63140625,6400.067887369792,0.44211252124264505,-0.019595725645574297,0.01718525458620035,0.02050990678017861,-0.0048207766025128995,Information Technology,10
2024-03-06,6247.93310546875,6292.199428784094,6040.831690265158,6229.851414095223,429399,6351.62255859375,6420.995654296875,6471.86875,6479.7569580078125,6451.25498046875,6404.680192057292,0.4468925808159333,0.0010843452389381334,-0.002894027683763234,0.007084954747130556,-0.03314718831133434,Information Technology,10
2024-03-07,6179.1630859375,6302.426205514051,6162.266802312866,6284.146704815324,233446,6292.2685546875,6385.0294921875,6446.106184895833,6462.235791015625,6455.2940234375,6401.496402994791,0.3983191053208763,-0.011006843122416968,0.01698994142374155,0.01994819004811066,-0.002734396776658321,Information Technology,10
2024-03-11,6173.18505859375,6227.579215010615,6099.424897736938,6205.14958007257,486927,6241.47138671875,6349.621630859375,6418.588118489583,6449.731616210937,6449.0216796875,6403.503841145834,0.39409671936447166,-0.0009674493552945312,0.005177962619850707,0.00881136008406913,-0.011948477189118067,Information Technology,10
