Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,370.0152893066406,371.23015318775856,362.90537114824986,365.65375870630334,2146690,368.5096862792969,373.5443969726563,370.2543090820312,368.84825744628904,368.6124548339844,366.0925801595052,-0.6787996251573195,0.0020493618771252305,-0.011787433455818008,0.003283280221729301,-0.019215201003487725,Fast Moving Consumer Goods,7
2023-10-10,369.61700439453125,370.8318683566302,367.2470213873978,370.4733988542433,3481552,368.4818054199219,373.6220703125,370.5809265136719,369.2077377319336,368.89127563476563,366.8108754475912,-0.6816021459762251,-0.0010764012288673472,0.002316977978637391,0.0032868183759267033,-0.006411996685638743,Fast Moving Consumer Goods,7
2023-10-11,365.51434326171875,378.79816615985266,364.060499690041,375.6116592850923,6850962,368.2587463378906,371.6344757080078,370.7283020019531,369.16890106201174,368.8052392578125,367.3837849934896,-0.7104704080872043,-0.011099762954718654,0.02762495154983169,0.03634282249936849,-0.003977528101097638,Fast Moving Consumer Goods,7
2023-10-12,368.3224792480469,370.413642447658,362.4871392868111,367.446179972852,4372975,368.5455322265625,369.94561462402345,371.2607177734375,369.2635009765625,368.6283874511719,367.8584442138672,-0.6907110365299877,0.007682697103674039,-0.0023791631642572364,0.005677533458941619,-0.01584301879469585,Fast Moving Consumer Goods,7
2023-10-13,370.234375,371.2301640993965,362.8655417422801,362.8655417422801,3364592,368.7406982421875,369.29237670898436,371.659033203125,369.5861343383789,368.69211669921873,368.24281717936196,-0.6772580347076281,0.005190820163505574,-0.019903157986667086,0.002689618162539764,-0.019903157986667086,Fast Moving Consumer Goods,7
2023-10-16,367.50592041015625,370.2343728018001,365.57408713767114,370.1945631181922,4550210,368.23882446289065,368.37425537109374,371.7758728027344,369.7504379272461,368.7263708496094,368.55018310546876,-0.696456730312185,-0.007369533393120912,0.007315916720566751,0.007424240645154123,-0.005256604493144135,Fast Moving Consumer Goods,7
2023-10-17,370.4734191894531,371.987007819955,365.6538031509101,369.6369599155646,4602577,368.410107421875,368.4459564208984,371.88474934895834,370.03822174072263,369.0482116699219,368.8110809326172,-0.6755760068496488,0.008074696527296725,-0.0022578118444194217,0.004085552571662099,-0.01300934369080431,Fast Moving Consumer Goods,7
2023-10-18,368.5813903808594,369.0394448558316,364.4588089388946,369.0394448558316,6472717,369.0235168457031,368.64113159179686,370.7641560872396,370.30210571289064,369.13982421875,368.84161885579425,-0.6888892154720155,-0.005107056837527667,0.001242749869978299,0.001242749869978299,-0.011184996176027417,Fast Moving Consumer Goods,7
2023-10-19,372.26580810546875,376.00998499289767,362.48715146636533,365.65378402432225,6049895,369.8121826171875,369.178857421875,369.90113728841146,370.898583984375,369.3732373046875,368.8256866455078,-0.6629639115882298,0.009996212019283513,-0.01776156696957032,0.010057804949865634,-0.026267941954886576,Fast Moving Consumer Goods,7
2023-10-20,368.91998291015625,371.66834035678625,365.41478558019804,371.66834035678625,4265650,369.54930419921874,369.14500122070314,369.3780192057292,371.13160095214846,369.5787683105469,368.83498128255206,-0.6865067184613836,-0.00898773167576157,0.00744973862611098,0.00744973862611098,-0.009501240085473595,Fast Moving Consumer Goods,7
2023-10-23,367.5458068847656,369.37805540140573,364.85716383729385,365.25547344715903,3243855,369.5572814941406,368.89805297851564,368.7685974121094,371.2212249755859,369.711806640625,368.86485595703124,-0.6961760702317077,-0.0037248620000215078,-0.0062314231170773615,0.004985088885028688,-0.0073151237127695445,Fast Moving Consumer Goods,7
2023-10-25,352.190673828125,367.2469998258519,349.024071853332,366.84869027244974,9110125,365.900732421875,367.155419921875,367.59754842122396,370.3887451171875,369.2107238769531,368.5236317952474,-0.8042220412437429,-0.04177746764896389,0.04161954740311513,0.04275049601419778,-0.008991157944001626,Fast Moving Consumer Goods,7
2023-10-26,347.510498046875,350.5177702492887,329.8651136244445,350.43812049087836,11486027,361.6865539550781,365.35503540039065,366.32293904622395,368.49475555419923,368.5789953613281,367.897612508138,-0.8371539692789401,-0.013288755577707333,0.008424558280850647,0.008653759294512176,-0.05077655069876574,Fast Moving Consumer Goods,7
2023-10-27,367.0279541015625,368.84029766060945,349.3228241063555,350.47794317511926,6026657,360.63898315429685,365.2255828857422,366.3322326660156,367.5855987548828,368.8466638183594,367.9175282796224,-0.6998199270837503,0.05616364444925295,-0.045091963000353896,0.004937889713287236,-0.04823918668142568,Fast Moving Consumer Goods,7
2023-10-30,365.0363464355469,370.83184615643006,362.765948555798,367.0080197478568,4445290,359.862255859375,364.7057800292969,366.0507527669271,366.99907836914065,368.87773193359374,367.9593495686849,-0.713833819594868,-0.005426310567789927,0.005401306833038966,0.015876500456664777,-0.006219648815572798,Fast Moving Consumer Goods,7
2023-10-31,361.9892578125,368.0038327366734,359.79853993443504,366.6097340162552,5579412,358.7509460449219,364.15411376953125,365.51568400065105,366.2641845703125,368.72716918945315,367.88499654134114,-0.7352745748017689,-0.008347356784606895,0.012764125188898356,0.016615340909615695,-0.006051886432496545,Fast Moving Consumer Goods,7
2023-11-01,365.7533264160156,369.4775983363916,362.9452242332674,363.5825134586818,4244585,361.4634765625,363.6821044921875,365.25810546875,366.064030456543,368.60369140625,367.9195159912109,-0.7087888097014217,0.010398288132255306,-0.005935183088026763,0.010182469034170749,-0.007677584809042015,Fast Moving Consumer Goods,7
2023-11-02,368.9000244140625,373.4209154729957,366.4702965595925,368.4419699333558,2675412,365.7413818359375,363.71396789550784,365.4838175455729,366.1775497436523,367.9440808105469,368.10605977376304,-0.6866471558696714,0.008603333916005877,-0.0012416764716518536,0.01225505763008261,-0.006586412831848465,Fast Moving Consumer Goods,7
2023-11-03,379.1367492675781,380.74992281990643,368.90003807457197,372.34549039572096,4721982,368.16314086914065,364.40106201171875,366.20476888020835,366.7899597167969,367.7011071777344,368.7327433268229,-0.6146167232644129,0.027749320076015153,-0.01791242575397034,0.00425485937579162,-0.027000050015677957,Fast Moving Consumer Goods,7
2023-11-06,376.6672058105469,384.6534236882518,373.4607635983228,381.9050359666104,8992325,370.48931274414065,365.1757843017578,366.6336242675781,367.16039276123047,367.69712524414064,369.1463287353516,-0.6319935978109976,-0.006513595587349287,0.013905723873126385,0.021202317999835962,-0.008512666254881895,Fast Moving Consumer Goods,7
2023-11-07,394.81048583984375,397.71817308625725,377.3642408050723,378.3600299366799,12289935,377.0535583496094,367.9022521972656,368.4539286295573,368.4001525878906,368.42205932617185,370.1149007161458,-0.5043289073861318,0.04816793113234934,-0.04166671477372319,0.007364767022912888,-0.04418891002263947,Fast Moving Consumer Goods,7
2023-11-08,401.84075927734375,407.8752390528307,397.1605381495891,401.70133421056795,6577727,384.271044921875,372.8672607421875,370.5450846354167,370.01134033203124,369.7054333496094,371.2149169921875,-0.4548605818930938,0.017806703949478826,-0.0003469659648924761,0.015017092308752256,-0.01164695471950472,Fast Moving Consumer Goods,7
2023-11-09,399.33135986328125,404.29040084324765,397.0012168647159,404.29040084324765,3141805,390.35731201171876,378.0493469238281,372.59508260091144,371.7021911621094,371.0135021972656,371.67961934407555,-0.47251790178405756,-0.006244760781796539,0.01241836098638549,0.01241836098638549,-0.005835111470742338,Fast Moving Consumer Goods,7
2023-11-10,401.9203796386719,403.9916379224995,395.8062505501615,399.8292165135064,3047152,394.9140380859375,381.53858947753906,374.5720540364583,373.3820861816406,372.414775390625,372.2365956624349,-0.45430033541263065,0.006483387070519645,-0.005202928816511854,0.005153404477000301,-0.015212289294727954,Fast Moving Consumer Goods,7
2023-11-13,401.8009338378906,404.7883013757188,399.2517159700698,403.09544761531987,3249237,399.94078369140624,385.2150482177734,376.7641174316406,374.96041412353514,373.71647094726563,373.0710683186849,-0.45514081250137456,-0.00029718771884280237,0.0032217789168988986,0.0074349442379182396,-0.0063444796991171115,Fast Moving Consumer Goods,7
2023-11-15,403.97174072265625,405.88366928856067,397.5190463895102,403.4937813729853,5883120,401.7730346679688,389.4132965087891,379.19251302083336,376.78370513916013,375.07472900390627,373.9805552164714,-0.43986598962104273,0.0054026924826447815,-0.001183150457049087,0.004732827505419479,-0.015973132976091264,Fast Moving Consumer Goods,7
2023-11-16,416.06060791015625,418.6297304098931,404.5293531460163,404.8878530233468,7685665,404.61700439453125,394.44402465820315,383.4505086263021,379.0630645751953,376.93247314453123,375.52402852376304,-0.35480300847389484,0.029925031800181093,-0.026853671494952214,0.0061748756092083745,-0.027715324510197314,Fast Moving Consumer Goods,7
2023-11-17,415.62249755859375,417.156021422253,406.8993745176398,416.06064723392495,4609025,407.87523193359374,399.11627197265625,387.99130859375,381.41511993408204,378.9367993164062,377.15712381998696,-0.3578857599010812,-0.0010529964703053674,0.0010542010548151293,0.0036897036918532855,-0.020988091578763024,Fast Moving Consumer Goods,7
2023-11-20,417.1759033203125,422.3540189862862,409.4685051274951,415.0448999812234,2630890,410.92633666992185,402.92018737792966,391.3345052083333,383.6606246948242,380.89093627929685,378.8333689371745,-0.34695526302544466,0.003737540125579351,-0.005108164978198326,0.012412307673480116,-0.018475175894566376,Fast Moving Consumer Goods,7
2023-11-21,413.37200927734375,421.1391832977631,407.37736921259193,420.20313901538634,5115550,413.2405517578125,406.5906677246094,394.5568827311198,385.8832260131836,382.61644165039064,380.30381774902344,-0.3737212587340727,-0.009118201729039167,0.01652538049198049,0.01878979187293761,-0.01450180450106342,Fast Moving Consumer Goods,7
2023-11-22,410.8028869628906,414.6466187057809,404.7883116583375,414.38773417716317,3425477,414.6067810058594,408.1899078369141,397.8111246744792,388.0460800170898,384.3483203125,381.6634043375651,-0.39179881716940834,-0.00621503695652848,0.008726441142553165,0.009356632742548054,-0.0146410249183484,Fast Moving Consumer Goods,7
2023-11-23,420.0636901855469,428.18933327295025,408.2735503300223,412.3164518363108,6097717,415.4073974609375,410.0122009277344,401.4318155924479,391.4397308349609,386.33193115234377,383.34496053059894,-0.3266354302516666,0.022543179506654278,-0.0184430088347175,0.019343835892633665,-0.02806750531167479,Fast Moving Consumer Goods,7
2023-11-24,425.46087646484375,427.2731895987684,421.13915525628494,422.214594153219,3789175,417.3750732421875,412.6251525878906,405.2025390625,395.3372497558594,388.60711059570315,385.3431783040365,-0.2886582775869248,0.012848495133947133,-0.007630037193074202,0.00425964697149861,-0.010157740576449692,Fast Moving Consumer Goods,7
2023-11-28,422.1947021484375,428.18934199631946,419.78487899205646,428.18934199631946,3908002,418.3788330078125,414.6525848388672,408.0730692545573,398.0955871582031,390.60426635742186,387.1389190673828,-0.31164062324351727,-0.007676791209440705,0.014198756681163438,0.014198756681163438,-0.005707847929209198,Fast Moving Consumer Goods,7
2023-11-29,422.55316162109375,428.03000191183423,420.0437839188571,426.1977535339843,1836362,420.2150634765625,416.7278076171875,411.1321329752604,400.97142791748047,392.74959350585937,388.88287862141925,-0.3091183330328924,0.0008490383011253914,0.00862516777512301,0.012961304726082368,-0.00593860827501469,Fast Moving Consumer Goods,7
2023-11-30,440.1388244628906,449.9772265778425,421.97563925933315,424.60450693344427,12976745,426.0822509765625,420.3445159912109,414.1540222167969,404.87890625,395.6533142089844,391.30397542317706,-0.18537730059615343,0.04161763403764579,-0.035294131455917754,0.02235295222355771,-0.04126694623161753,Fast Moving Consumer Goods,7
2023-12-01,433.78564453125,448.50340626972036,432.4313859368485,442.13036208327134,3427552,428.82664184570314,422.1170196533203,416.28368123372394,408.28052215576173,398.9171130371094,393.4143829345703,-0.2300812762762225,-0.014434491070842308,0.01923696105950823,0.03392865099160769,-0.003121953461288185,Fast Moving Consumer Goods,7
2023-12-04,426.37701416015625,443.1261958681459,424.20620098838236,442.5287162678121,4750715,429.00986938476564,423.1924713134766,418.08672485351565,411.1543716430664,402.07177368164065,395.3409037272135,-0.28221189991597656,-0.01707901232900304,0.03788126838748607,0.039282562501594676,-0.005091299717574604,Fast Moving Consumer Goods,7
2023-12-05,422.95147705078125,432.1127494558164,420.42219447075206,430.1610112159705,2822605,429.1612243652344,423.77002868652346,419.4887980143229,413.34510803222656,404.3087145996094,397.0304260253906,-0.3063155974778885,-0.008034056704774183,0.017045771338738414,0.021660339074629276,-0.005980077425584929,Fast Moving Consumer Goods,7
2023-12-06,427.6117858886719,429.34444926784425,420.7209116683788,422.214595378444,2751995,430.17294921875,425.1940063476562,421.209521484375,415.8923370361328,406.81173217773437,398.9868194580078,-0.27352346264268423,0.011018542529716924,-0.012621706623476947,0.004051954217238141,-0.016114790208535346,Fast Moving Consumer Goods,7
2023-12-07,428.9859619140625,430.9775402523619,425.1621351512165,430.18092107267165,1896300,427.9423767089844,427.01231384277344,422.87713623046875,417.6011108398437,409.49160034179687,401.034824625651,-0.26385411087236016,0.0032136065252148824,0.0027855437349917356,0.004642525665439878,-0.008913640776926024,Fast Moving Consumer Goods,7
2023-12-08,424.98291015625,431.236465066595,422.2146174179875,429.5038015969778,3151082,426.18182983398435,427.5042358398438,423.4719563802083,418.7582183837891,411.86078369140625,403.4612325032552,-0.29202147435849013,-0.009331428329149894,0.010637819386821068,0.014714838552086107,-0.00651389190507623,Fast Moving Consumer Goods,7
2023-12-11,439.8400573730469,441.73205058414607,426.5960441172094,427.7511631192346,5401315,428.8744384765625,428.94215393066406,425.0864603678385,420.78365325927734,414.6983850097656,406.53888448079425,-0.18747956699850463,0.03495939921756964,-0.0274847505386695,0.004301548209135753,-0.030110975646323812,Fast Moving Consumer Goods,7
2023-12-12,430.22076416015625,441.3337750123529,428.5876553245627,439.84009124817175,3949642,430.3282958984375,429.74476013183596,425.95611775716145,422.19867248535155,416.74174560546874,408.6453114827474,-0.25516545886296954,-0.02186997989756103,0.02235904886365403,0.025830949544916937,-0.003795978650127596,Fast Moving Consumer Goods,7
2023-12-13,435.25946044921875,436.15566464121457,427.273211707009,432.86957247420503,2889550,431.8578308105469,431.01539001464846,427.4152811686198,423.871598815918,419.08543579101564,410.9860819498698,-0.2197108111449509,0.011711885405853559,-0.005490720345393996,0.002059011402235411,-0.01834824849979677,Fast Moving Consumer Goods,7
2023-12-14,439.8201599121094,443.9228064918214,435.8768432486771,439.74051014850664,3080182,434.02467041015626,430.9835235595703,429.349766031901,425.6640197753906,420.88582275390627,413.5804453531901,-0.18761957493459586,0.010478116795402123,-0.0001810962090019741,0.009328009385772384,-0.008965747873449614,Fast Moving Consumer Goods,7
2023-12-15,437.7489013671875,446.0338741037122,436.1556327041524,441.6523776830977,2900972,436.57786865234374,431.3798492431641,430.5287801106771,426.74843444824216,422.3221484375,415.9802978515625,-0.20219392866227498,-0.004709330616713388,0.008917158452525609,0.01892631303162351,-0.0036396862631955518,Fast Moving Consumer Goods,7
2023-12-18,450.893310546875,455.6731166534902,435.77723869134786,437.74891212909733,4576600,438.78851928710935,433.83147888183595,432.2242757161458,428.51197509765626,424.38462646484373,418.7134073893229,-0.10970365534714714,0.03002728079644421,-0.029151903810316515,0.010600747438053393,-0.03352471971073001,Fast Moving Consumer Goods,7
2023-12-19,466.6865539550781,469.2158669444167,452.30735597397324,455.3544683893111,6633475,446.08167724609376,438.2049865722656,435.1903991699219,430.98750762939454,426.9752734375,421.63173421223956,0.0014250670920743934,0.03502656402031774,-0.024282005705392185,0.005419725440776402,-0.030811254061733684,Fast Moving Consumer Goods,7
2023-12-20,499.2488098144531,549.6755845489599,492.17873149835975,535.7345371147472,32725090,458.8795471191406,445.3686889648437,440.3034423828125,435.28134765625,430.8731884765625,425.71778767903646,0.23054848397754274,0.06977328912396595,0.0730812504367393,0.10100529784587375,-0.014161432490386816,Fast Moving Consumer Goods,7
2023-12-21,514.3450317382812,517.8103585348538,470.78919360772204,495.9229020551796,11949305,473.784521484375,453.90459594726565,445.2505228678385,440.45845489501954,435.2881201171875,429.7022725423177,0.3367726339316058,0.030237872633965154,-0.035816676639885525,0.006737358354296008,-0.08468214028112186,Fast Moving Consumer Goods,7
2023-12-22,493.3537902832031,514.3450430671143,488.1557695847808,514.3450430671143,16113987,484.90549926757814,460.74168395996094,449.2217325846354,444.12295989990236,438.37984741210937,432.75270690917966,0.1890683413412427,-0.040811595640646306,0.04254807239214964,0.04254807239214964,-0.01053609154484958,Fast Moving Consumer Goods,7
2023-12-26,497.9144592285156,501.0014115435257,491.1232006023797,500.6827517353412,4239532,494.3097290039062,466.5491241455078,453.9908955891927,447.7456390380859,441.67152587890627,436.03881022135414,0.22115936281549942,0.009244215885509888,0.005559775289745161,0.006199764352682324,-0.01363940833664179,Fast Moving Consumer Goods,7
2023-12-27,492.73638916015625,498.6911887636603,491.91983477262175,496.3212361391478,5993535,499.5196960449219,472.8006866455078,458.643223063151,451.27272338867186,444.6939453125,439.066010538737,0.18472401533654736,-0.010399517371683563,0.007275385089990483,0.01208516304966567,-0.001657183040461585,Fast Moving Consumer Goods,7
2023-12-28,493.0351257324219,496.89879254876024,486.7417309262022,493.13471072657904,3702457,498.27695922851564,478.5782531738281,463.00477905273436,454.7968215942383,447.88046997070313,442.1071502685547,0.18682606700280027,0.000606280718935344,0.00020198356863354583,0.007836494023825802,-0.01276459724217538,Fast Moving Consumer Goods,7
2023-12-29,492.6766357421875,495.42499305443295,488.1756494615862,495.42499305443295,2874020,493.9432800292969,483.86390075683596,467.2508239746094,457.4237121582031,451.155419921875,445.06398010253906,0.18430356205607712,-0.0007271084178877212,0.0055784202311628395,0.0055784202311628395,-0.009135781878149785,Fast Moving Consumer Goods,7
2024-01-01,494.9072265625,499.48786290628567,492.71647819271027,494.6284068053517,1973717,494.25396728515625,489.57973327636716,471.9124450683594,460.47979125976565,454.14916137695315,447.69220072428385,0.19999905295297746,0.004527494625257092,-0.0005633778255470512,0.009255545479910587,-0.0044265839175680055,Fast Moving Consumer Goods,7
2024-01-02,492.3778991699219,497.8945796210638,490.82447051263,497.8945796210638,2455487,493.1466552734375,493.7281921386719,475.4149678548177,463.7798355102539,456.8258422851562,450.25071411132814,0.18220151038982424,-0.00511071016308691,0.011204159367108613,0.011204159367108613,-0.0031549520397051722,Fast Moving Consumer Goods,7
2024-01-03,488.2553405761719,493.8118306307384,480.4284220988605,487.9765208313024,4077752,492.2504455566406,495.88507080078125,479.2839396158854,467.04502868652344,459.4682678222656,452.6200286865234,0.1531932403427538,-0.00837275312458183,-0.0005710531389998552,0.011380295498682136,-0.016030379653554028,Fast Moving Consumer Goods,7
2024-01-04,501.8777160644531,508.8083998249744,491.5215153028424,496.3012909192559,5967980,494.0189636230469,496.14796142578126,483.72515665690105,470.7583251953125,462.64125,455.5702189127604,0.24904671042944695,0.027900105449345406,-0.011111123221261066,0.01380950685531368,-0.020634908524770568,Fast Moving Consumer Goods,7
2024-01-05,509.5054931640625,511.03901700321614,495.6042847835404,501.8777444333274,5074407,497.3847351074219,495.66400756835935,488.3708455403646,474.7843017578125,465.41591674804687,458.8603057861328,0.30271935399108907,0.015198477349071593,-0.014970886149560991,0.003009827881600202,-0.027283726214990756,Fast Moving Consumer Goods,7
2024-01-08,505.6617126464844,515.4005595997593,501.87772607377946,509.5054745254784,4137392,499.53563232421874,496.8947998046875,492.8983662923177,478.81824188232423,468.29095947265625,461.7135732014974,0.27567269820198376,-0.007544139502222039,0.007601449314556419,0.019259609161042857,-0.007483237267264409,Fast Moving Consumer Goods,7
2024-01-09,516.83447265625,521.7735476419193,506.27910223024725,506.9761363594207,4432812,504.42694702148435,498.78680114746095,497.29444376627606,482.6679626464844,471.9092578125,464.7593597412109,0.3542895164142817,0.02209532525468597,-0.019074455784968802,0.009556396190612437,-0.020423116073805647,Fast Moving Consumer Goods,7
2024-01-10,505.3431091308594,519.782021998202,501.8976566529877,516.6154196670691,3827432,507.84450073242186,500.04747314453124,499.8715474446615,486.42407989501953,475.2049230957031,467.5309733072917,0.2734308533357379,-0.02223412743026065,0.022306251599229165,0.028572493829343237,-0.006818045829886876,Fast Moving Consumer Goods,7
2024-01-11,509.0872497558594,512.7318721839588,504.68587860594647,510.7801035144868,2309437,509.2864074707031,501.652685546875,500.52744344075523,490.11546936035154,478.4639416503906,470.4154429117838,0.2997763957638957,0.007409105926940519,0.003325272356436537,0.0071591312291698905,-0.008645612617530052,Fast Moving Consumer Goods,7
2024-01-12,503.88922119140625,509.02749691785164,501.28025844727,506.29904433643793,6579967,508.16315307617185,502.77394409179686,499.83038940429685,493.3189224243164,481.4600720214844,472.5404561360677,0.2632006108766558,-0.01021048664437367,0.004782446307015409,0.0101972328645894,-0.0051776514249849415,Fast Moving Consumer Goods,7
2024-01-15,506.5379943847656,509.8440215050899,502.43534813646835,508.25075286007217,3756002,508.3384094238281,503.93702087402346,500.70933634440104,496.7583770751953,484.722275390625,474.9655344645182,0.28183863052855296,0.0052566577770736195,0.0033813030696479007,0.0065267110403826045,-0.008099385028916384,Fast Moving Consumer Goods,7
2024-01-16,504.3074645996094,508.2507811640974,500.3044031166498,507.3744818410837,3301850,505.8330078125,505.1299774169922,501.135536702474,499.42908477783203,487.3009716796875,477.56321614583334,0.26614356910384923,-0.004403479718960514,0.006081641571396013,0.007819270665800682,-0.007937739898690177,Fast Moving Consumer Goods,7
2024-01-17,497.2970886230469,503.311663515634,489.96809516615275,500.28445603214294,5397812,504.2238037109375,506.0341522216797,501.43958333333336,500.9596115112305,489.9840246582031,480.04140319824216,0.2168152515469024,-0.013900995858009614,0.006007208723798785,0.012094530674291226,-0.01473765607031241,Fast Moving Consumer Goods,7
2024-01-18,489.98797607421875,497.7153091194578,476.54482338994825,495.50465612914826,4635975,500.40394897460936,504.8451782226563,501.23644002278644,500.49656982421874,492.1731652832031,482.1206095377604,0.1653848823237027,-0.014697678140578178,0.011258806999978166,0.015770454424515412,-0.02743567871190833,Fast Moving Consumer Goods,7
2024-01-19,504.80535888671875,510.80002907518735,489.1316472425967,493.47327339073394,7103392,500.58717651367186,504.3751647949219,502.04502156575523,500.01958618164065,494.7725732421875,484.6479227701823,0.26964698854760405,0.030240298815527675,-0.022448425509935643,0.011875211074797276,-0.031049019920644905,Fast Moving Consumer Goods,7
2024-01-23,506.5579528808594,509.74445992817175,495.1860274139681,502.2760413013992,4767932,500.59116821289064,504.46478881835935,502.8217366536458,500.67979431152344,497.5249353027344,487.3670908610026,0.28197906793684074,0.003471821293667996,-0.008452954997761664,0.006290508379525495,-0.02244940663199091,Fast Moving Consumer Goods,7
2024-01-24,504.40704345703125,507.77281563899027,499.0895330542416,502.2760400938934,7679777,500.611083984375,503.2220458984375,503.62367960611977,501.0044235229492,499.6654846191406,489.5193237304687,0.2668442529926002,-0.004246127045475508,-0.004224769242976212,0.006672730338758148,-0.010542101804021708,Fast Moving Consumer Goods,7
2024-01-25,500.84210205078125,503.8693095737617,486.3434144672945,503.29176523832786,8328487,501.32008666992186,502.7719451904297,504.4627970377604,501.40970916748046,501.0317065429688,491.8733683268229,0.24175964093365654,-0.0070675884734224285,0.0048910887833033545,0.006044235320044056,-0.028948619782800722,Fast Moving Consumer Goods,7
2024-01-29,505.681640625,508.9876678125544,497.49625280397464,497.894562376061,4574967,504.4588195800781,502.43138427734374,504.7163920084635,502.0420349121094,501.2890197753906,494.2207743326823,0.27581292087417325,0.009662803015965421,-0.0153991713824424,0.0065377639248842545,-0.016186840026283345,Fast Moving Consumer Goods,7
2024-01-30,498.37255859375,511.33772222699537,494.3894020428095,507.87236508761083,6966607,503.17225952148436,501.8797180175781,503.9741963704427,502.3268310546875,500.6501208496094,496.1725209554036,0.22438276638707183,-0.014453920103202284,0.019061656445664488,0.02601500305279436,-0.007992327190284532,Fast Moving Consumer Goods,7
2024-01-31,510.00335693359375,511.83563575728897,490.32658350757254,490.32658350757254,5499840,503.86134033203126,502.22625427246095,504.2636393229167,503.0816375732422,501.316103515625,498.5810028076172,0.30622255869874565,0.023337557695115058,-0.03858165472542818,0.003592679928053455,-0.03858165472542818,Fast Moving Consumer Goods,7
2024-02-01,511.6364440917969,513.3890426893937,504.42694049743795,510.95931477511544,3070410,505.3072204589844,502.9591522216797,503.91710408528644,504.04456481933596,501.86498291015624,500.60577392578125,0.31771373152704185,0.0032021106057460035,-0.0013234579446024242,0.003425476464460786,-0.014091067353805276,Fast Moving Consumer Goods,7
2024-02-02,512.1343383789062,519.1845424506164,506.2591885785295,506.29902865274573,5404360,507.5656677246094,504.4428771972656,504.36985270182294,505.23851470947267,502.6409008789062,502.1207000732422,0.32121715097079667,0.0009731407777121595,-0.011394099729050478,0.01376631782595683,-0.011471891962905212,Fast Moving Consumer Goods,7
2024-02-05,518.80615234375,525.7766764635317,501.87773662428026,513.6280365562828,10507030,510.19057006835936,507.32469482421874,505.0177795410156,506.0849365234375,503.6717419433594,502.7726114908854,0.3681631862532099,0.01302746850750625,-0.009980829572036831,0.013435700575815668,-0.0326295585412667,Fast Moving Consumer Goods,7
2024-02-06,536.5909423828125,537.7261566335723,521.0765907350217,526.1750264689992,10393642,517.8342468261719,510.5032531738281,507.19789428710936,507.439208984375,505.4283142089844,503.51414184570314,0.49330537173135247,0.034280221926278685,-0.019411277923477077,0.0021156045715544636,-0.02891280940915064,Fast Moving Consumer Goods,7
2024-02-07,535.8142700195312,543.5017334738309,529.1822799084795,540.1160866590419,4505802,522.9964294433594,513.4288848876953,509.14964599609374,508.9468368530273,507.0645959472656,504.9294911702474,0.48784033802963256,-0.0014474198163545585,0.00802855929789592,0.014347254047600178,-0.012377404787688895,Fast Moving Consumer Goods,7
2024-02-08,547.8234252929688,563.0589862347429,535.7345311374257,537.5269393461975,8259177,530.2338256835938,517.7705230712891,512.0507100423177,510.4962844848633,509.2824169921875,506.59312337239584,0.5723424284880224,0.022412906757783343,-0.018795264078502627,0.027811079698949248,-0.022067136229302453,Fast Moving Consumer Goods,7
2024-02-09,545.6924438476562,561.585260260286,541.7292225548495,549.2971956400187,6313580,536.9454467773437,522.2555572509766,515.2770670572917,512.5137512207032,511.57990112304685,508.3583251953125,0.5573478362159713,-0.0038899056647182973,0.0066058305058165345,0.02912412768732886,-0.007262738081660558,Fast Moving Consumer Goods,7
2024-02-12,553.3998413085938,555.5308446332671,544.5174192880478,549.2772597241835,3223332,543.8641845703125,527.027377319336,519.5045247395833,514.7293807983399,513.6407861328125,510.3704823811849,0.6115807262580766,0.014124068507514855,-0.0074495532464587955,0.0038507479865448335,-0.016050640707706343,Fast Moving Consumer Goods,7
2024-02-13,555.451171875,561.2267367494491,549.2772670320458,553.6786988048877,3194342,547.63623046875,532.735238647461,522.8809122721354,517.3074783325195,515.47861328125,512.4629669189453,0.6260148573135662,0.0037067783784606495,-0.003191051094786679,0.010397970455175765,-0.011115117143624675,Fast Moving Consumer Goods,7
2024-02-14,569.8702392578125,574.3711648497277,551.2688446037306,555.5109160724136,3432082,554.4474243164062,538.7219268798829,527.1017313639323,520.4740905761719,518.0469543457032,514.9617340087891,0.7274742279824638,0.025959198779145612,-0.02519753129080793,0.00789815870675592,-0.03264145655036832,Fast Moving Consumer Goods,7
2024-02-15,567.7192993164062,579.9476191222636,565.6281664348364,573.5745443185767,4892730,558.4265991210938,544.3302124023437,531.3225484212239,523.6446823120117,520.0823474121094,517.4731140136719,0.7123391983021249,-0.0037744380970088746,0.010313626838511336,0.021539376626057205,-0.0036833922751750015,Fast Moving Consumer Goods,7
2024-02-16,566.8231201171875,571.1846818360035,558.4385917624061,565.608286421977,3828422,562.652734375,549.7990905761719,535.7212829589844,527.1209838867187,522.5415478515625,520.0920399983723,0.7060332580394644,-0.001578560391196572,-0.0021432324337075093,0.007694749144873114,-0.014792142481852122,Fast Moving Consumer Goods,7
2024-02-19,572.8973999023438,574.5503830878803,566.4247706665127,569.1134134277944,1245720,566.55224609375,555.2082153320313,540.202333577474,531.266455078125,525.0939538574219,522.4593627929687,0.7487747605171752,0.01071635854215055,-0.006604998513161986,0.00288530404539844,-0.011298060066138205,Fast Moving Consumer Goods,7
