Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,703.6509399414062,705.4788371755383,694.6101155944026,700.4891179655464,2454283,694.3136840820313,693.0440307617188,691.8105916341145,695.116488647461,701.34673828125,703.8863952636718,-1.2864384477422888,0.007854603248426186,-0.0044934523588118225,0.002597732953052212,-0.012848450607849005,Metals & Mining,12
2023-06-06,704.342529296875,708.9370583973367,700.3408757324256,705.4788288441789,2436996,695.9439819335937,693.9085876464844,692.4758870442708,694.536001586914,700.3566943359375,703.6393798828125,-1.2792556660074124,0.0009828585683781497,0.0016132769214407539,0.006523145925957818,-0.005681402723819784,Metals & Mining,12
2023-06-07,721.0408325195312,723.4616051696728,705.4788001629946,706.7138820960531,3667486,702.5541381835938,697.2433044433594,694.7583170572917,694.8027801513672,700.24998046875,703.795821126302,-1.1058286656600311,0.023707645823014108,-0.019869818430969466,0.003357330876370357,-0.021582733812949617,Metals & Mining,12
2023-06-08,739.863525390625,755.3267764913168,719.163538556816,721.0408873605465,9618332,713.41298828125,702.3960632324219,698.4965006510416,696.6899871826172,700.64916015625,704.6307373046875,-0.9103379550431143,0.02610489173729823,-0.025440689240817327,0.020900139782573657,-0.02797811504882619,Metals & Mining,12
2023-06-09,739.567138671875,747.9163054717367,732.6506791251774,742.5313356204597,2408734,721.6929931640625,707.02021484375,702.096358235677,698.955126953125,701.2479296875,705.1708821614583,-0.9134161995144372,-0.0004005964729691425,0.004008016032064132,0.011289261465639466,-0.009352037408149716,Metals & Mining,12
2023-06-12,738.3814086914062,748.9043314237855,735.7630710429925,745.5942754892786,1703619,728.6390869140625,711.4763854980469,704.9090494791667,701.0177154541016,701.8210083007813,705.8954630533855,-0.9257310791158355,-0.0016032756439098962,0.00976848375781203,0.014251337599396674,-0.0035460503441631097,Metals & Mining,12
2023-06-13,747.619873046875,753.4988152212269,742.1855121546752,745.9895406565194,3419413,737.2945556640625,716.6192687988281,708.3705769856771,703.6805541992187,703.0877124023438,706.5130045572917,-0.829781260764754,0.012511778122693508,-0.002180696967980955,0.007863544544893797,-0.007268882339968363,Metals & Mining,12
2023-06-14,763.62646484375,769.7030923269207,750.0900145462917,752.4613357712154,4758206,745.8116821289062,724.18291015625,713.432763671875,707.5216583251953,705.004560546875,707.8435974121094,-0.6635383099629871,0.021410067300165793,-0.014621191887081997,0.007957591522727014,-0.01772653374477795,Metals & Mining,12
2023-06-15,761.4033203125,768.7150298086968,759.3284066940662,768.7150298086968,2222061,750.1196411132812,731.7663146972657,718.3039225260417,711.4022857666016,707.37591796875,708.8942403157552,-0.6866276791193846,-0.002911298433986164,0.009602938811976713,0.009602938811976713,-0.0027251176388122245,Metals & Mining,12
2023-06-16,766.8377075195312,772.4696936439648,763.4783205782259,767.6775994849124,2285788,755.5737548828125,738.6333740234375,723.2047281901042,715.465707397461,710.2788525390625,710.3022338867188,-0.6301866467896524,0.007137330586896882,0.0010952669086892186,0.007344430339310204,-0.00438083170449699,Metals & Mining,12
2023-06-19,762.4408569335938,772.6673119395092,758.6861593462968,771.1852135150727,1422461,760.38564453125,744.5123657226562,727.779471842448,718.7781982421875,712.8913012695313,711.5817810058594,-0.6758519217536477,-0.0057337433238121155,0.011468898212836143,0.013412784628363816,-0.004924575530222408,Metals & Mining,12
2023-06-20,763.9229736328125,777.1136258031513,759.3778355051005,762.9842992135331,2282549,763.6462646484375,750.47041015625,732.2949340820312,722.1894989013672,715.6736962890625,713.1808044433594,-0.6604587976809264,0.0019439103843143571,-0.0012287553217775748,0.017266992387479974,-0.005949733526271261,Metals & Mining,12
2023-06-21,749.6947631835938,764.7627633661965,743.0747116977585,763.9229317410087,2768203,760.8599243164062,753.3358032226563,736.4085815429687,725.2895538330079,718.1893115234375,714.3137878417969,-0.8082316477493868,-0.018625189895202298,0.01897861537273493,0.02009884678747942,-0.008830329103171386,Metals & Mining,12
2023-06-22,743.37109375,754.63506516285,737.0475104027257,745.1990512048121,1972478,757.2534790039062,753.6865600585937,740.2620361328125,728.0413116455078,720.5725244140625,715.6888448079427,-0.8739086813038256,-0.008434992138320618,0.0024590106747235385,0.015152555039540161,-0.008506630672675763,Metals & Mining,12
2023-06-23,737.5909423828125,749.6453543062767,734.9725445195762,741.0491718514526,1704679,751.4041259765625,753.4889404296875,742.8902913411458,730.2545776367188,722.6533911132813,717.1330647786458,-0.9339407875483116,-0.007775593395795127,0.0046885465505692725,0.016342950042908644,-0.0035499322358507612,Metals & Mining,12
2023-06-26,739.863525390625,742.3830806643499,728.3525970830615,740.9504337584257,1602537,746.8886596679688,753.6371520996094,745.3044637044271,732.5567687988281,724.4002905273437,718.5575276692708,-0.9103379550431143,0.0030810885508854593,0.00146906602434127,0.003405432471339509,-0.015558177842982746,Metals & Mining,12
2023-06-27,753.4000244140625,755.8701884285348,740.1105299548536,741.0492043417008,2783577,744.7840698242187,754.2151672363282,748.5749633789062,735.4172180175781,726.7084130859375,720.5254252115885,-0.769749154520268,0.018295940479415643,-0.016393442622950838,0.003278688524590123,-0.017639360271516358,Metals & Mining,12
2023-06-28,774.0505981445312,782.0045139883099,752.9059706467186,758.8343641163779,8340755,749.6552368164063,755.2575805664062,752.1089477539062,739.7202453613281,730.1626904296875,723.4336324055989,-0.555274245915876,0.02740983947608603,-0.019657932006806877,0.010275705312863037,-0.02731685441300369,Metals & Mining,12
2023-06-30,775.433837890625,779.5837252957518,770.6911352733669,776.9159362276891,2515440,756.0677856445312,756.6606323242188,754.480301920573,744.2134735107422,733.6466064453125,726.4884012858073,-0.5409080485407542,0.0017870146336809245,0.0019113150144387525,0.005351697594749849,-0.006116192491882333,Metals & Mining,12
2023-07-03,784.5241088867188,798.6534353103583,777.6570407085411,778.5957151167939,4781944,765.4544189453125,758.4292724609375,757.4774332682292,748.5313232421875,737.2945458984375,729.7868957519531,-0.4464973524253341,0.011722819603567433,-0.007556675062972307,0.01801006019265583,-0.008753163988704404,Metals & Mining,12
2023-07-04,787.1425170898438,793.1696933777413,779.8801984438543,788.4763815826068,2473106,774.9102172851562,760.8994384765625,760.728173828125,752.7059020996094,741.0274584960938,732.8186116536458,-0.4193028121000142,0.003337575191718021,0.0016945654234183927,0.007657033074748298,-0.009226180124075944,Metals & Mining,12
2023-07-05,782.4491577148438,794.0094767671281,778.6944602616625,787.1918604422857,2526894,780.7200439453125,762.7520568847656,763.050126139323,756.6112335205078,744.477783203125,735.7103515625,-0.46804759934607015,-0.005962528097646013,0.006061355783541389,0.014774530636656902,-0.004798647191527339,Metals & Mining,12
2023-07-06,786.0555419921875,794.9481320072485,779.5837246536846,794.8493495742199,3316923,783.1210327148438,766.388134765625,764.5453979492188,759.8619689941406,748.4004028320312,738.9890808105469,-0.43059203281455083,0.004609097270775084,0.011187259821036744,0.011312928336493444,-0.008233282500751393,Metals & Mining,12
2023-07-07,778.990966796875,792.3298528015698,775.0387042769654,786.5002414620071,2547821,783.8324584960938,769.9501220703125,765.7179077148437,761.8183410644531,752.1372705078124,742.0109151204427,-0.503964043641928,-0.008987374069531989,0.00963974549796065,0.01712328714098299,-0.005073566560291232,Metals & Mining,12
2023-07-10,800.9259643554688,804.087786388603,778.3486891483766,779.5837711686057,4777540,787.1128295898437,776.2836242675781,767.9904581705729,764.8862823486328,756.2476245117188,745.5975931803385,-0.2761492304546448,0.028158218122590103,-0.02664689888538918,0.003947708245017001,-0.02818896653607783,Metals & Mining,12
2023-07-11,791.2022094726562,809.3599600768888,787.1340405057542,809.2111017319592,3085989,787.9247680664063,781.4174926757812,769.907881673177,767.5273223876953,759.7496752929687,748.8436767578125,-0.3771392303937594,-0.012140641352084924,0.02276142817056348,0.022949570143812936,-0.005141756327517677,Metals & Mining,12
2023-07-12,799.4376831054688,808.4669288402558,782.5202168876763,798.2469980316787,25929716,791.3224731445313,786.0212585449219,772.2755289713542,770.118212890625,763.5534814453125,752.2852315266927,-0.2916063789696238,0.010408810205802536,-0.0014894032379919597,0.01129449602589716,-0.021161707254123252,Metals & Mining,12
2023-07-13,795.915283203125,807.8716120131136,790.6068299427322,804.3988158946496,3049961,793.2944213867188,788.2077270507813,775.3568969726563,771.7326538085938,766.5484594726563,755.8827392578125,-0.32818969171355244,-0.00440609690634141,0.010658838786689717,0.015022112355816075,-0.006669620966479162,Metals & Mining,12
2023-07-14,798.59423828125,801.6205804499801,785.9433383036818,801.6205804499801,2011903,797.2150756835938,790.5237670898438,779.0384399414063,773.5921997070312,768.8976879882813,759.6502380371094,-0.30036631726229507,0.003365879679233783,0.003789586780945875,0.003789586780945875,-0.015841461622357444,Metals & Mining,12
2023-07-17,791.9463500976562,805.6886758242977,790.8052643250804,799.3880558472649,1769593,795.4191528320313,791.2659912109375,782.6621337890625,774.8476318359375,770.9928564453126,762.7762125651042,-0.3694106561362699,-0.008324488037756777,0.009396729650551494,0.017352596833039025,-0.0014408624680637416,Metals & Mining,12
2023-07-18,784.752685546875,794.7741581987367,782.3713155302171,793.5834731904079,1527919,794.129248046875,791.0270080566406,785.6547444661459,775.9632232666015,772.8477075195312,765.4796040852865,-0.4441233768188464,-0.009083525102292834,0.01125295625765066,0.012770230464236088,-0.0030345484131709677,Metals & Mining,12
2023-07-19,785.7449340820312,791.6486389023404,782.917049541139,789.8130423623587,1563134,791.3906982421875,791.3565856933594,787.8110717773437,777.0543212890625,774.3727099609375,768.193017578125,-0.4338179772368248,0.0012644092252641049,0.005177390402243187,0.007513513055233734,-0.0035989853936455596,Metals & Mining,12
2023-07-20,792.8392944335938,795.220664425632,779.642682082872,788.8207855626895,1780010,790.7755004882813,792.0349609375,789.063651529948,779.2115478515625,775.5412231445313,770.5862996419271,-0.36013662058943,0.00902883371415011,-0.005068503666654345,0.003003597335244912,-0.01664475063657056,Metals & Mining,12
2023-07-21,780.3372802734375,816.9504363778907,776.5171683029051,791.7974950635213,8469798,787.1241088867188,792.1695922851562,789.390547688802,781.0598571777343,776.2985815429688,771.9354248046875,-0.4899813590149838,-0.01576866112455705,0.014686232581465397,0.04691965516708829,-0.0048954625994463985,Metals & Mining,12
2023-07-24,769.6212158203125,782.8674275372298,767.1902465504096,782.8674275372298,2710762,782.65908203125,789.0391174316406,788.397021484375,782.6613708496094,776.409921875,772.9372273763021,-0.6012773924414889,-0.013732606046157362,0.017211339090748234,0.017211339090748234,-0.003158656778077251,Metals & Mining,12
2023-07-25,794.32763671875,799.2391744841556,770.9606934502655,771.9529208549634,4850069,784.574072265625,789.35166015625,788.8760294596354,785.3845764160156,777.6853930664063,774.8021016438802,-0.34467883816908207,0.03210205278983089,-0.02816811958880505,0.006183264358891494,-0.029417260823266678,Metals & Mining,12
2023-07-26,799.1895751953125,802.7119703697035,793.8811222439302,801.174030004632,3062011,787.2630004882812,789.3268493652344,789.9920572916667,787.6740539550781,779.0960571289063,776.5210917154948,-0.2941832042941559,0.006120822506751054,0.0024830839526834847,0.004407458860471447,-0.006642295040053425,Metals & Mining,12
2023-07-27,787.5805053710938,808.1692240941807,784.8518799981546,799.7352911232775,2865447,786.2112426757812,788.4933715820313,790.0937215169271,788.3505493164063,780.6114868164062,777.3195597330729,-0.41475390717286975,-0.01452605262197224,0.015433070866141652,0.026141732283464725,-0.003464566929133772,Metals & Mining,12
2023-07-28,797.8997192382812,799.7353157759954,779.8907669974348,788.820813947787,2111325,789.72373046875,788.4239196777344,791.3543050130208,789.473843383789,782.7926318359375,778.5361063639323,-0.3075795264548782,0.013102424192591298,-0.011378504179900606,0.002300535384905933,-0.022570445642014825,Metals & Mining,12
2023-07-31,810.4017333984375,814.8171574648254,799.9337463831278,799.9337463831278,4226070,797.879833984375,790.2694580078125,791.9860229492188,790.767724609375,785.7050634765625,779.9882405598959,-0.1777347880293244,0.015668653414355575,-0.012917034334825495,0.005448438576101999,-0.012917034334825495,Metals & Mining,12
2023-08-01,814.51953125,818.5876395373373,810.600220742488,816.6031846536105,2406158,801.918212890625,793.246142578125,793.5405110677083,792.1365753173828,788.6913037109375,781.7241963704427,-0.13496772841188773,0.005081180952432597,0.002558138047853653,0.004994488322574764,-0.0048118066628767275,Metals & Mining,12
2023-08-02,797.9989013671875,811.4931700351374,792.1447353734524,810.6498009536738,1975596,801.680078125,794.4715393066406,793.4445922851562,792.9140625,790.4752587890625,782.8600606282552,-0.30654943023043424,-0.020282668799186637,0.015853279452906266,0.016910134393456566,-0.007336057710988553,Metals & Mining,12
2023-08-03,798.1973876953125,802.7120105000649,788.0270562891003,797.998930092308,1829238,803.8034545898438,795.0073486328125,793.5967325846354,793.5211547851562,791.4411303710938,784.4768147786458,-0.30448796997080857,0.00024873007692734835,-0.0002486322381705097,0.005656023026820112,-0.012741624519190253,Metals & Mining,12
2023-08-04,799.6857299804688,808.4669187385276,796.5601892709182,801.7197841523671,1275614,804.1606567382812,796.9421936035156,793.6694986979167,794.5558929443359,792.4112060546875,786.3539693196615,-0.28903018755046067,0.0018646293612331131,0.002543566923406182,0.01098079961771159,-0.003908461277190689,Metals & Mining,12
2023-08-07,806.7305297851562,810.2529251802126,797.3043688503744,801.7197931898713,1422051,803.426416015625,800.653125,794.6551106770834,794.8461212158203,793.299462890625,788.658622233073,-0.2158635620626034,0.008809460442491026,-0.006211165203601987,0.004366260188509941,-0.011684398428917997,Metals & Mining,12
2023-08-08,795.0718383789062,810.1537076325328,793.285841092725,808.7149657272802,933777,799.5368774414062,800.7275451660156,795.3430541992187,795.0396026611328,793.6166357421876,790.4988993326823,-0.3369496300062237,-0.01445177909574697,0.017159615886020108,0.018969190613489006,-0.0022463344819541042,Metals & Mining,12
2023-08-09,817.0496826171875,822.4573341783063,795.1214202583146,795.4687361924082,3133311,803.3470336914063,802.5135559082031,797.4300374348958,795.9202026367187,795.0006567382812,792.6205546061198,-0.10868981524998068,0.02764258923205289,-0.0264132608872093,0.006618510081047857,-0.02683834633976223,Metals & Mining,12
2023-08-10,825.037109375,828.5099053855984,812.882323337906,818.5876310696032,6313077,808.7149780273437,806.2592163085938,799.5765584309896,797.3762939453125,796.5599194335938,794.3201049804687,-0.025733155245008257,0.00977593765439947,-0.007817197835237488,0.004209260372820323,-0.014732411304870574,Metals & Mining,12
2023-08-11,814.271484375,824.8882696845276,809.2606872835363,823.5487868458886,3239511,811.63212890625,807.8963928222656,801.8388387044271,798.16015625,797.9711401367188,795.6146931966146,-0.1375439198310509,-0.013048655481879366,0.011393377576041974,0.013038385247736706,-0.0061537180014473725,Metals & Mining,12
2023-08-14,793.2362060546875,808.6653299933296,787.3820401776733,808.6653299933296,1866848,808.9332641601562,806.1798400878906,803.4131713867188,798.2246490478516,797.6635498046875,795.9050964355469,-0.3560143339755476,-0.0258332493817566,0.019450856908538983,0.019450856908538983,-0.007380104226622497,Metals & Mining,12
2023-08-16,789.1184692382812,797.4532039408231,782.8674484917532,797.4532039408231,1317570,807.7425903320312,803.6397338867188,803.0658935546875,798.4429382324219,797.5802001953125,795.9709615071614,-0.3987807596876154,-0.005191060096571492,0.01056208291587346,0.01056208291587346,-0.007921523814493958,Metals & Mining,12
2023-08-17,783.6116333007812,790.4580269708272,777.5094102226639,788.6719691015924,1434401,801.05498046875,802.2010070800782,802.0273640950521,798.3362731933594,796.947158203125,796.0097106933594,-0.45597423769021833,-0.006978465404333557,0.006457708877413815,0.008736972983934832,-0.007787305367600528,Metals & Mining,12
2023-08-18,780.982177734375,787.7293726361862,777.2117256520871,783.7604629578293,1546387,792.243994140625,800.4794860839844,801.5874755859375,797.7434173583985,796.349833984375,795.8405985514323,-0.4832835148873071,-0.0033555596352370137,0.003557424615647564,0.008639371158743803,-0.004827833707071183,Metals & Mining,12
2023-08-21,788.57275390625,791.4005778714823,781.6767611213734,786.8363558951321,1033216,787.104248046875,799.3681884765625,800.9656778971354,798.1551910400391,795.948974609375,796.1599914550782,-0.40444850759084816,0.009719269387036744,-0.002201950298836186,0.003586002624646145,-0.008744903689249739,Metals & Mining,12
2023-08-22,789.019287109375,793.7323675372382,786.1418032554291,793.6827682764649,823108,786.2608642578125,797.5970642089844,799.5401814778646,799.1250946044922,795.8318920898438,795.7631022135416,-0.39981085591205934,0.0005662549218357681,0.005910478036823319,0.00597333994854532,-0.003646911933531838,Metals & Mining,12
2023-08-23,791.6983032226562,796.659440451622,786.8859637741051,792.7897291887258,1274976,786.7768310546875,797.2597106933594,798.0187662760417,798.9936279296875,796.109716796875,795.779638671875,-0.3719868475554331,0.0033953746848141126,0.001378588234466127,0.0062664492380128944,-0.0060785016577176165,Metals & Mining,12
2023-08-24,781.7760009765625,800.4298641822722,780.0396030081446,793.7819284196071,1726077,786.4097045898437,793.7323425292968,796.9372395833333,798.12294921875,795.9509594726562,795.1909159342448,-0.47503894165954225,-0.01253293357545976,0.015357247380384242,0.023860879820317038,-0.0022210939786446726,Metals & Mining,12
2023-08-25,767.1406860351562,781.4287251434097,764.5608582989623,774.9296473831419,1502054,783.64140625,787.9427001953125,794.8667928059896,797.1009582519531,794.9230151367187,794.2317626953125,-0.6270399405384895,-0.01872059889677403,0.010153237195958953,0.018625057135346124,-0.0033629134566273144,Metals & Mining,12
2023-08-28,766.9918212890625,774.8800416537988,765.0073663827518,769.4723899219507,1769280,779.3252197265625,783.2147338867187,792.6871988932292,795.5555633544922,794.3891967773437,793.1783487955729,-0.6285860357332088,-0.0001940514286409884,0.0032341526520049957,0.010284621225137514,-0.002587322121604174,Metals & Mining,12
2023-08-29,776.5668334960938,779.7915726900289,769.5219823051966,772.8459805800148,1807893,776.8347290039062,781.5477966308594,790.6762858072917,793.863818359375,794.667021484375,792.6656982421875,-0.5291408631780756,0.01248385177163791,-0.004791413637030617,0.004152558485426727,-0.0090717899439271,Metals & Mining,12
2023-08-30,781.0318603515625,785.7945399924579,778.0055181848747,778.60089099046,1978468,774.7014404296875,780.7391357421875,789.7402872721354,792.1894348144531,794.1351904296876,792.541670735677,-0.48276751591703176,0.005749700686246485,-0.0031125098533217876,0.006097932597463496,-0.0038747998901421665,Metals & Mining,12
2023-08-31,773.5901489257812,785.6456760025548,770.960721981721,781.0318547364155,3999415,773.0642700195312,779.7369873046875,786.8429850260417,790.9689971923829,793.1112133789062,792.1365112304687,-0.5600564280187714,-0.009528051035500069,0.00961970084671826,0.01558386840048831,-0.0033989922799708694,Metals & Mining,12
2023-09-01,800.1322021484375,801.4220856604202,771.9529196738313,772.945147077011,3513798,779.6625732421875,781.6519897460937,785.1826578776041,791.0657379150391,793.61328125,792.3796081542969,-0.2843931697770407,0.03431022649333493,-0.033978203849846844,0.0016120879881089678,-0.0352182831773824,Metals & Mining,12
2023-09-04,803.5057373046875,820.1751455311422,802.2158537953986,805.6390504413704,3571051,786.9653564453125,783.1452880859375,784.46494140625,791.25673828125,793.8375219726563,793.1518900553385,-0.24935595222783133,0.0042162222032705475,0.002655006725700515,0.020745848414687407,-0.0016053196005988424,Metals & Mining,12
2023-09-05,809.6079711914062,811.6420252795278,794.2780455211027,802.6623792880362,1770212,793.573583984375,785.2041564941406,785.5563924153646,791.4006103515625,793.805771484375,794.4847819010416,-0.18597872735172036,0.007594511903783453,-0.008578956915590963,0.002512393850480965,-0.018934998438496442,Metals & Mining,12
2023-09-06,808.566162109375,811.1459292195934,797.0562875112118,809.7071873247285,2225037,799.0804443359375,786.8909423828125,786.8529052734375,792.075326538086,793.56763671875,794.9593994140625,-0.19679885809327946,-0.0012868068486259346,0.0014111711184856546,0.0031905454755716267,-0.014234919957738956,Metals & Mining,12
2023-09-07,812.9319458007812,815.0156598030693,799.2392189660288,805.738296716357,2652562,806.9488037109375,790.0065368652344,788.8075927734375,791.8694396972656,794.1649584960937,795.4174784342448,-0.1514562409620485,0.0053994142916107945,-0.008849017585768615,0.002563208412526441,-0.01684363236736175,Metals & Mining,12
2023-09-08,809.4095458984375,817.5954223969507,804.2995502841535,812.9319412492825,1866220,808.8042724609375,794.2334228515625,790.7027506510417,791.0880615234375,794.6134448242187,796.1451131184896,-0.1880395537059771,-0.004332957906918024,0.004351808511147803,0.010113392583512182,-0.006313238632010387,Metals & Mining,12
2023-09-11,817.8434448242188,822.9037804041066,810.1040831181971,813.6264783207272,1715172,811.6718139648438,799.3185852050781,792.654130045573,791.2666595458984,795.3397534179687,796.8099039713542,-0.10044587592758475,0.01041981648044402,-0.005156202608431859,0.006187413510388318,-0.009463133506786403,Metals & Mining,12
2023-09-12,809.8560180664062,833.4710181347396,805.5894523476293,827.3191961268323,2776481,811.7214233398438,802.6475036621093,794.0432454427083,792.0976501464844,795.4647729492187,796.7917134602865,-0.18340253593255718,-0.009766449567287611,0.021563312083696884,0.029159504333518438,-0.005268301554347543,Metals & Mining,12
2023-09-13,804.3988037109375,813.7753652009211,801.7197774908341,811.6420519647305,1380634,810.8879516601562,804.9841979980469,794.8899454752604,792.8616668701172,795.8378515625,796.454355875651,-0.24008064887025368,-0.006738499478584194,0.009004548764092846,0.011656607949597442,-0.0033304701694535366,Metals & Mining,12
2023-09-14,804.0514526367188,818.5876083301561,802.563111530664,806.6312802236665,2398032,809.1118530273437,808.0303283691406,796.3749755859375,793.883657836914,795.3179223632812,796.6561075846354,-0.24368820432459856,-0.0004318145086943359,0.003208535446939109,0.018078638681354287,-0.0018510520703296507,Metals & Mining,12
2023-09-15,806.5320434570312,813.3288376991468,798.7430823441886,806.7305010554792,4454542,808.5363525390625,808.6703125,799.0010660807292,795.1611511230469,794.5777197265625,796.9339294433594,-0.21792502232222905,0.003085114531138425,0.00024606288126793885,0.008427184384370623,-0.009657348615012107,Metals & Mining,12
2023-09-18,802.5135498046875,808.6157728492038,801.273265491636,806.5320588668229,1335464,805.4703735351562,808.57109375,801.3691813151041,795.8581909179687,794.10740234375,797.0281901041667,-0.25966071790448403,-0.004982435211277305,0.005007403380433262,0.007603887867066561,-0.0015454995287660367,Metals & Mining,12
2023-09-20,780.6349487304688,804.4980068654959,779.0970082903074,801.7693813694567,3359951,799.6261596679688,805.6737915039063,801.6403889973958,795.4389739990235,793.6033520507813,796.1583374023437,-0.4868898025309142,-0.027262593983046736,0.027073387725413012,0.030568780162655074,-0.00197011476704001,Metals & Mining,12
2023-09-21,772.3001708984375,785.4471839200554,767.984005942057,783.8596443077844,2875491,793.2064331054687,802.0471923828125,801.0582763671875,794.4690673828125,792.9306201171875,795.3992818196615,-0.5734540179902315,-0.01067692119804005,0.014967591417077486,0.017023190615539585,-0.005588714231876124,Metals & Mining,12
2023-09-22,768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,2147621,786.0028686523438,797.5573608398438,800.687841796875,793.781948852539,792.3075,793.7654134114583,-0.6177659049916496,-0.005524458867308509,0.0076868578268392,0.012466926640716691,-0.0017440418670978675,Metals & Mining,12
2023-09-25,773.8381958007812,777.3605910602117,768.3312851233657,770.9111127742171,2326745,779.4640991210938,794.0002258300781,798.9349080403646,794.1168243408204,792.0217407226562,792.0587829589844,-0.5574802365996082,0.007557696955122767,-0.0037825517562299904,0.004551849829259824,-0.007116359346564627,Metals & Mining,12
2023-09-26,773.5901489257812,782.272139038188,771.9033501632193,773.8382057861357,1727679,773.6794189453125,789.5748962402344,796.9405354817708,794.4467407226563,791.4224365234375,790.7027384440104,-0.5600564280187714,-0.0003205410075982574,0.00032065669489056425,0.011222984321171525,-0.002180481182321503,Metals & Mining,12
2023-09-27,773.5404663085938,779.5930898593242,768.6289890669236,773.9373814977665,2612372,772.2605224609375,785.9433410644531,794.53603515625,794.2954223632812,790.8032836914062,790.0462137858073,-0.5605724269890467,-6.422343569975655e-05,0.000513114964840744,0.007824572616884629,-0.0063493475203800775,Metals & Mining,12
2023-09-28,762.1298828125,781.279921113743,758.4090298618581,774.6319850631112,3157286,770.22646484375,781.7164489746094,791.440283203125,793.3503234863281,789.620546875,789.1465942382813,-0.679081669608135,-0.014751113862919291,0.01640416224656427,0.025127000965469604,-0.004882176955075868,Metals & Mining,12
2023-09-29,773.5404663085938,777.8070926295574,765.4538492358074,769.8196135129315,1704218,771.32783203125,778.6653503417969,788.8141845703125,793.3478393554688,789.2911254882813,788.810888671875,-0.5605724269890467,0.01497196705368,-0.004810159206561693,0.005515711855805572,-0.01045403236804976,Metals & Mining,12
2023-10-03,764.26318359375,770.5142043366985,762.0306718597858,770.5142043366985,1099773,769.4128295898438,774.4384643554688,785.8044270833333,791.5543884277344,789.176025390625,788.2535888671875,-0.6569254091547414,-0.01199327393835748,0.008179146761400524,0.008179146761400524,-0.0029211295034079487,Metals & Mining,12
2023-10-04,750.71923828125,762.0306550413218,747.2961021466608,761.9810557827019,1654158,764.8386474609375,769.259033203125,781.3294799804687,788.9150634765625,788.5251220703125,786.9918050130208,-0.7975915461325921,-0.01772157236308715,0.015001370588604512,0.015067439574306007,-0.004559808727462977,Metals & Mining,12
2023-10-05,749.6278076171875,756.7222578169533,747.0480405776844,756.0772857767,1459736,760.0561157226563,766.1583190917969,777.3142659505208,785.9160552978516,787.4475610351562,785.6787556966145,-0.8089270419390576,-0.00145384666917728,0.008603573792190566,0.00946396348651568,-0.003441397201770391,Metals & Mining,12
2023-10-06,759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,2026927,759.4806274414062,764.8535461425781,774.3045084635417,783.4503692626953,786.5763842773438,784.597226969401,-0.708966504319018,0.012839216596908199,-0.006338259989182471,0.007775760731981718,-0.008559837543751336,Metals & Mining,12
2023-10-09,751.661865234375,755.4819771140716,743.3271912946605,750.6200385620051,725323,755.1049072265625,763.2163696289062,770.8118693033854,780.386865234375,785.6992529296875,783.5934224446614,-0.787801511615477,-0.009997433999443068,-0.0013860310341073934,0.005082221217256322,-0.011088328842006279,Metals & Mining,12
2023-10-10,765.900390625,768.1825016411315,751.4138335611843,753.7456043982756,1351582,755.4323486328125,762.4225891113281,768.1030924479167,778.2114074707031,784.32998046875,783.552079264323,-0.6399215315396742,0.01894272684192286,-0.015869930836313606,0.0029796446692880174,-0.018914413990563705,Metals & Mining,12
2023-10-11,771.2088012695312,776.4675947498253,768.5297749876429,769.9685169316903,1841618,759.5302612304688,762.1844543457031,766.0161092122396,775.8796752929687,783.0381030273437,783.6926452636719,-0.5847888798913281,0.006930941294075345,-0.0016082341588935511,0.0068188971282967525,-0.0034738014886218638,Metals & Mining,12
2023-10-12,777.360595703125,783.8100740276401,773.3916859649619,776.3187690090085,2139718,765.0768188476562,762.5664672851562,765.7978190104167,774.2549041748047,781.7482080078125,783.7191040039063,-0.5208969238556796,0.007976820834340748,-0.0013402103217929895,0.0082966365418633,-0.005105622487300399,Metals & Mining,12
2023-10-13,771.2088012695312,773.9374268127814,766.9918345208719,771.9529718722358,998547,767.4680908203125,763.4743591308594,765.7250610351563,772.5954040527344,780.2539135742187,783.3916687011719,-0.5847888798913281,-0.007913694709505353,0.0009649404953360197,0.0035381151495657015,-0.005467996140238074,Metals & Mining,12
2023-10-16,784.5542602539062,788.1758541257701,766.991822200046,771.2087888809648,2157341,774.0465698242188,764.5757385253906,766.8264363606771,771.6205444335938,779.1188061523437,783.757139078776,-0.44618420317310314,0.01730459891329854,-0.01701025926316746,0.004616116507597301,-0.022385243371410013,Metals & Mining,12
2023-10-17,784.008544921875,789.8130512880684,782.0240900191411,786.5387128107091,1050381,777.6682006835938,766.5502746582031,767.5044596354167,770.4943695068359,778.1027661132813,783.2196838378907,-0.4518519510763359,-0.0006955737285202422,0.003227219786343216,0.007403626406612407,-0.0025311648904688955,Metals & Mining,12
2023-10-18,778.30322265625,794.774173819467,775.1280827585529,786.9355528745979,1250892,779.0870849609375,769.3086730957032,767.8186645507812,769.2838531494141,776.5211572265625,782.3796000162761,-0.5111068893385645,-0.00727711745309297,0.011091217364983752,0.02116264032288573,-0.004079566684640934,Metals & Mining,12
