Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,426.4923095703125,436.4974312031436,424.72671395721613,436.4974312031436,138318,433.2016296386719,434.19232482910155,432.0376281738281,428.532568359375,424.8483349609375,422.4722849527995,-0.5615493362059532,-0.023140893540929554,0.02345909037119842,0.02345909037119842,-0.0041398064478002095,Financial Services,8
2023-10-25,433.30950927734375,435.27129539744493,419.1846551995115,426.88467170780467,173913,432.181494140625,434.9083740234375,432.2795817057292,429.64588165283203,425.8802331542969,423.09515177408855,-0.5190241973173132,0.015984343806573025,-0.014827363424943396,0.004527447651386574,-0.03259760927330935,Financial Services,8
2023-10-26,435.810791015625,440.42100054523644,417.8604593146341,434.6337372599348,155473,433.27028198242186,436.1344909667969,432.6686686197917,430.66355895996094,426.86897338867186,423.70330505371095,-0.5034214046911384,0.00577250599104734,-0.0027008366473606493,0.01057846575773791,-0.04118835988241354,Financial Services,8
2023-10-27,430.07257080078125,434.535622215432,414.91776116733126,428.79739187196645,498807,432.4561401367188,435.6146179199219,432.75694783528644,431.4090377807617,427.66938232421876,424.5730305989583,-0.539215957014162,-0.013166769463122402,-0.002965031986207456,0.010377437943416501,-0.0352377962752477,Financial Services,8
2023-10-30,431.7891540527344,436.10507770042994,426.73753064647894,436.10507770042994,47032,431.4948669433594,433.81468200683594,433.16892496744794,431.84553680419924,428.4227087402344,425.43458251953126,-0.5285080499056274,0.0039913804518081734,0.009995442468127447,0.009995442468127447,-0.011699282760674667,Financial Services,8
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,433.57435913085936,433.38799438476565,433.98633626302086,432.42181091308595,429.5409265136719,426.30267232259115,-0.49669081812552207,0.011812747974802506,-0.005388401278339838,0.003592290357973038,-0.019757494192992664,Financial Services,8
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,434.2904113769531,433.23595275878904,434.7023864746094,432.7822891235352,430.57478759765627,427.2819295247396,-0.49669081812552207,0.0,0.0,0.003143228369261619,-0.023125253556609993,Financial Services,8
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,433.24085693359376,433.2555694580078,435.1699462890625,432.8117156982422,431.1790185546875,427.9309539794922,-0.5361565821783203,-0.014481345492778571,0.0187948508271345,0.025059801102846002,-0.00558152896434061,Financial Services,8
2023-11-03,437.1349792480469,439.24389330660165,427.4241440954255,433.5547256228986,70422,434.65333862304686,433.5547393798828,435.2941914876302,433.2310455322266,432.0578979492187,428.8333750406901,-0.4951612258906899,0.015263643560361986,-0.008190270271454692,0.00482440014794161,-0.022214729119426235,Financial Services,8
2023-11-06,436.9388427734375,441.40189439856357,435.7617590812486,440.4210012999001,43068,435.6832763671875,433.5890716552734,434.4375467936198,433.7975128173828,432.6130847167969,429.63280334472654,-0.4963847093123783,-0.0004486862958136319,0.007969441454002801,0.010214362259022725,-0.0026939323698425,Financial Services,8
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,437.0467224121094,435.3105407714844,434.6075703938802,434.75143280029295,433.34679321289065,430.79189249674477,-0.45416548887070485,0.015489943434701262,-0.015253661552743214,0.005858281995641201,-0.029291477442730196,Financial Services,8
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,437.0761474609375,435.6832794189453,434.5160176595052,435.2958267211914,433.6410607910156,431.65834757486977,-0.4957730627846228,-0.015032679154168149,0.015262077200878688,0.019975366755476287,-0.0023566105302120777,Financial Services,8
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,440.3915649414063,436.8162109375,435.6342346191406,436.47535095214846,434.327685546875,432.714442952474,-0.4327500553859903,0.023117522908072684,-0.021607998182803234,0.006910154336531971,-0.025117938036028353,Financial Services,8
2023-11-10,446.25732421875,450.18089658709783,443.3636776233009,450.18089658709783,47985,442.2160339355469,438.4346862792969,436.44183756510415,437.0246520996094,435.0280432128906,433.75092061360675,-0.4382567777975635,-0.0019742849504640596,0.008792174728373903,0.008792174728373903,-0.006484255693763541,Financial Services,8
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,442.60838623046874,439.1458312988281,436.5955098470052,436.48025665283205,435.5596875,434.2789683024088,-0.4841474003351889,-0.016485376421736777,0.031288411259495774,0.031288411259495774,-0.004358055992473631,Financial Services,8
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,442.9222717285156,439.9844970703125,437.8477844238281,436.6862457275391,436.3856005859375,434.9427062988281,-0.4443755274692469,0.014526806098918118,0.0020927010990361428,0.013107129704712062,-0.01927525005993258,Financial Services,8
2023-11-16,445.66876220703125,450.72035541576344,443.1674669747214,448.2681227965264,80304,444.6486450195313,440.8623962402344,438.67173461914064,437.0491744995117,437.16639038085935,435.4756581624349,-0.4419281798935154,0.0008811020739207357,0.0058324944665690825,0.011334860410040504,-0.005612453562872544,Financial Services,8
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,445.364697265625,442.8781311035156,439.66570638020835,438.06685028076174,438.25322021484374,436.1671875,-0.4104166761941992,0.011334887371492955,-0.010337323177366575,0.004896626768226442,-0.02154514449724554,Financial Services,8
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,444.71730346679686,443.4666687011719,440.5288920084635,438.51070404052734,438.56318237304686,436.642919921875,-0.4584487278605896,-0.017083790224321486,0.017380728904238252,0.017823576706151645,-0.0036532578739778554,Financial Services,8
2023-11-21,440.22479248046875,445.32544835613743,438.94964347879187,443.0203436828164,55176,444.9821411132813,443.795263671875,441.0912679036458,438.6921676635742,438.1806335449219,437.1300964355469,-0.47588722153474045,-0.00631023543539729,0.0063502811520359526,0.011586480277334665,-0.0028965860702483415,Financial Services,8
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,443.089013671875,443.0056427001953,441.0193359375,439.15809173583983,437.96679931640625,437.5028361002604,-0.5034214046911384,-0.01002669895071751,0.00382627110902245,0.010128291973073189,-0.0012378748775141446,Financial Services,8
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,442.62799682617185,443.63832092285156,441.4509297688802,439.6608001708984,438.16493896484377,438.0766581217448,-0.45630710836564725,0.01733065614389487,-0.01327433628318575,0.007190265486725744,-0.02212389380530977,Financial Services,8
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,442.16697387695314,443.7658355712891,442.6410786946615,440.29102325439453,438.886875,438.905512491862,-0.42479579503250836,0.01139374955130185,-0.011265435776535382,0.008421756873931763,-0.02810894952439913,Financial Services,8
2023-11-28,447.9248046875,452.4859513769117,444.63880698756503,446.60059308490173,75627,443.1478637695312,443.9325836181641,443.360400390625,441.18363494873046,439.4381359863281,439.3272959391276,-0.42785516986835004,-0.001093736207922445,-0.0029563256795348547,0.010182840159061568,-0.007336047625733699,Financial Services,8
2023-11-29,442.3827819824219,449.5432895396086,441.15666562437747,445.3254612417284,54944,443.5794616699219,444.2808013916016,443.72332967122395,441.7133163452148,439.66962646484376,439.0804382324219,-0.4624258580373306,-0.012372663105684852,0.006651884700665134,0.016186225705030477,-0.0027716186252771946,Financial Services,8
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,444.4720764160156,443.7805450439453,443.4944539388021,441.8825210571289,440.220888671875,439.05101216634114,-0.4755811127215967,-0.004767177481179462,0.0047900052740303956,0.013144689353359773,-0.001225394459324236,Financial Services,8
2023-12-01,439.63629150390625,444.687884891352,437.5764100439773,440.2738660205677,74271,443.7265991210937,443.1772979736328,443.66774698893227,442.0198471069336,440.4739599609375,439.0918823242188,-0.4795582428983377,-0.0014481287517604275,0.0014502317688116495,0.011490392137931238,-0.004685421790094901,Financial Services,8
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,442.76532592773435,442.4661499023438,443.4323323567708,442.67214050292966,440.7858837890625,439.5332834879557,-0.454777516130815,0.009036094816591029,0.001547843464966725,0.006522967843076266,-0.010503040353786686,Financial Services,8
2023-12-05,453.27069091796875,456.11527481702825,442.971313744681,442.971313744681,154811,443.8345031738281,443.4911834716797,443.89989013671874,443.47892608642576,441.71380859375,440.1708638509115,-0.39450796512105785,0.021780005965805586,-0.022722354168608017,0.006275684609782672,-0.022722354168608017,Financial Services,8
2023-12-06,455.4776916503906,460.08787100340646,451.5541194685149,460.08787100340646,142978,446.4534851074219,445.0164733886719,445.005029296875,444.40586853027344,442.6613500976562,440.8002695719401,-0.3807408735428589,0.004869056783601501,0.01012163589463877,0.01012163589463877,-0.008614191767897461,Financial Services,8
2023-12-07,457.83184814453125,458.3222946878034,449.249033637269,455.4777107237213,90166,449.9650817871094,447.2185791015625,445.84205729166666,445.1121109008789,443.499033203125,441.8449208577474,-0.3660558362575833,0.005168544008402494,-0.005141925862848118,0.0010712372790573355,-0.018746652383502926,Financial Services,8
2023-12-08,450.86749267578125,461.0197419154974,447.287238964823,461.0197419154974,80063,452.21132202148436,447.9689605712891,446.1886393229167,445.8036407470703,444.0581420898437,442.43018697102866,-0.40949892085329986,-0.015211601152201732,0.022517146178503866,0.022517146178503866,-0.007940811367238676,Financial Services,8
2023-12-11,456.8019104003906,458.27324999162937,447.2872357365876,451.210807979891,84370,454.8499267578125,448.80762634277346,446.5940755208333,446.28673095703124,445.1076977539062,443.12989095052086,-0.37248050437623315,0.01316222132003829,-0.012239665144129885,0.003220957613660369,-0.0208288854472245,Financial Services,8
2023-12-12,454.88916015625,457.9789673326793,452.43692748694406,456.8019136121009,76577,455.1736206054687,449.5040618896484,447.3853291829427,446.71832275390625,445.8178649902344,443.9571105957031,-0.3844120852726335,-0.004187264108558748,0.004204878074460794,0.006792439668968919,-0.005390835579514808,Financial Services,8
2023-12-13,453.0744934082031,455.57578864418355,451.25983528040877,454.8891515359975,61973,454.69298095703124,450.57323303222654,448.2419759114583,447.42701721191406,446.463291015625,444.6666219075521,-0.3957318292751009,-0.003989250364690059,0.004005209196712434,0.005520715185630243,-0.004005209196712434,Financial Services,8
2023-12-14,452.7802429199219,457.8808688761567,451.2108080355109,453.1235614781494,86718,453.6826599121094,451.82387084960936,449.37327270507814,447.80220794677734,446.826220703125,445.19630432128906,-0.3975673399568996,-0.0006494527777712292,0.0007582454481969148,0.011265124828198081,-0.0034662176827545688,Financial Services,8
2023-12-15,452.0935974121094,456.6547440739558,448.2681205323182,454.9872438619853,91728,453.927880859375,453.06960144042966,449.95526733398435,448.1234497070312,447.42848876953127,445.7030985514323,-0.40185057894678433,-0.0015165094293523298,0.0064005472902952665,0.010088943280673446,-0.008461692228532103,Financial Services,8
2023-12-18,466.4146423339844,470.0439585698916,446.7477487792877,451.2108001548535,278515,455.8504272460938,455.3501770019531,451.1552266438802,448.9081634521484,448.19947021484376,446.8981526692708,-0.3125170621796197,0.03167716818785324,-0.03259726603575175,0.00778130853213721,-0.04216611523232128,Financial Services,8
2023-12-19,460.18597412109375,468.4745324700592,456.8999763759929,468.4745324700592,137010,456.9097900390625,456.0417053222656,451.97263793945314,449.76644439697264,448.7566162109375,447.66651916503906,-0.3513709893384851,-0.0133543582202346,0.018011323280323177,0.018011323280323177,-0.007140586480013367,Financial Services,8
2023-12-20,463.6681823730469,485.19876805158685,461.0687916990851,462.54013135552447,670567,459.0285278320313,456.8607543945312,453.39166463216145,450.93861389160156,449.7473193359375,448.5574971516927,-0.3296492566744495,0.007566958681441286,-0.0024328842487079116,0.046435331336186936,-0.005606144162530469,Financial Services,8
2023-12-21,459.3031921386719,477.3025864346865,451.2108240977876,462.9815412481647,155716,460.33311767578124,457.0078887939453,454.66028645833336,452.1132339477539,450.30838989257813,449.07737019856773,-0.3568777117500583,-0.009414038746491176,0.008008542445274935,0.039188480733615805,-0.017618793379604925,Financial Services,8
2023-12-22,466.3165588378906,470.97580091386396,461.5592214681585,461.5592214681585,89798,463.1777099609375,458.55279541015625,456.4389709472656,453.26087799072263,451.1343017578125,450.05335896809896,-0.3131288990735526,0.015269579700855396,-0.010201948182127385,0.009991586161093302,-0.010201948182127385,Financial Services,8
2023-12-26,462.7362976074219,470.2401234736191,461.8534998468952,468.67068860241596,52595,462.442041015625,459.1462341308594,457.71413167317706,453.97693023681643,451.61493896484376,450.57323201497394,-0.33546227826534375,-0.007677748436365059,0.012824563419117752,0.016216203278186292,-0.0019077772050543063,Financial Services,8
2023-12-27,456.7038269042969,465.924215927331,452.6331265836175,462.6872807167863,84746,461.7456115722656,459.32770080566405,457.94300740559896,454.41588134765624,452.16227783203124,450.92144877115885,-0.37309234127016605,-0.013036519361709662,0.013101387507627127,0.020188990062844914,-0.008913217014781871,Financial Services,8
2023-12-28,463.2757873535156,465.48279677228857,456.11527987973375,456.11527987973375,88245,461.66713256835936,460.3478302001953,458.46288045247394,455.4605316162109,453.0843176269531,451.73395487467445,-0.33209698498253565,0.014389983315370634,-0.015456252343094778,0.004763921359630219,-0.015456252343094778,Financial Services,8
2023-12-29,460.3821716308594,466.6108486560834,459.05795999014543,465.188541720783,77555,461.8829284667969,461.10802307128904,458.6329020182292,456.46594696044923,454.0671728515625,452.2374796549479,-0.350147125184442,-0.006245989541534566,0.01043995703156253,0.013529361928068528,-0.0028763312793435025,Financial Services,8
2024-01-01,465.3847351074219,467.8860004947649,459.4012813154563,462.98153508077365,76563,461.6965637207031,462.4371368408203,459.60071818033856,457.753369140625,454.94801513671877,452.8946787516276,-0.31894153993209223,0.010866110342286718,-0.00516389955526475,0.005374618457921088,-0.012857004840488462,Financial Services,8
2024-01-02,460.23504638671875,466.41466083407164,457.09617654821744,465.3847350710066,71316,461.1963134765625,461.8191772460938,459.8295939127604,458.5846771240234,455.4208068847656,453.2118347167969,-0.3510648805253413,-0.011065443991226859,0.011189258020912973,0.01342708360840561,-0.006820145191341664,Financial Services,8
2024-01-03,460.2840881347656,468.2293282482291,457.29237614732017,463.86434197033464,93426,461.91236572265626,461.82898864746096,460.1892557779948,458.93534698486326,455.91517822265627,453.78729248046875,-0.35075896207837487,0.00010655804774516673,0.007778356731985792,0.017261600646810038,-0.006499707603556226,Financial Services,8
2024-01-04,462.83441162109375,467.6407817868043,459.2050952055367,462.00064650568396,104859,461.8240905761719,461.7456115722656,460.8399169921875,459.3031829833984,456.7332434082031,454.5409464518229,-0.3348502510052336,0.00554075961361806,-0.0018014328547644176,0.010384643071106314,-0.007841500814179447,Financial Services,8
2024-01-05,466.46368408203125,470.8286701856698,464.0114514248142,469.7987444434309,120179,463.04039306640624,462.46166076660154,461.7521464029948,459.7347747802734,457.7808361816406,455.5627095540365,-0.3122111437326533,0.007841405845831225,0.0071496677559428345,0.009357611862600868,-0.0052570708951177325,Financial Services,8
2024-01-08,463.128662109375,469.8477856997012,461.01974797256696,469.8477856997012,85037,462.58917846679685,462.14287109375,462.4878173828125,460.34783325195315,458.72053100585936,456.22154235839844,-0.3330147403234349,-0.00714958545855364,0.01450811435362942,0.01450811435362942,-0.004553624746960638,Financial Services,8
2024-01-09,467.54266357421875,473.6242124226126,463.1777074878137,463.1777074878137,108181,464.0507019042969,462.6235076904297,462.5630187988281,460.8848709106445,459.6778820800781,456.85912272135414,-0.30548055716703704,0.00953083198249845,-0.009335952473377152,0.013007473589473628,-0.009335952473377152,Financial Services,8
2024-01-10,463.570068359375,469.7006500136873,461.6573149094373,465.482791874832,58111,464.70789794921876,463.3101318359375,462.7886250813802,461.3189163208008,460.08985717773436,457.38063151041666,-0.33026128393455967,-0.008496754466158213,0.004126072078437515,0.013224714175376073,-0.004126136652237156,Financial Services,8
2024-01-11,468.6216735839844,471.12293898881904,460.18598702603157,463.57008015914334,127821,465.8653503417969,463.8447204589844,463.118857828776,462.09627532958984,460.6156164550781,458.25526123046876,-0.29874978023524346,0.010897177297247764,-0.010779683718439292,0.00533749407214823,-0.01800105934801799,Financial Services,8
2024-01-12,489.17138671875,491.42742880935185,470.8286743083611,470.8286743083611,441877,470.4068908691406,466.72364196777346,465.1100708007813,463.91583251953125,461.8691979980469,459.8851786295573,-0.17056233630921355,0.043851392910624294,-0.03749751704290727,0.004611966586465455,-0.03749751704290727,Financial Services,8
2024-01-15,489.17138671875,489.17138671875,489.17138671875,489.17138671875,0,475.6154357910156,469.10230712890626,466.63372599283855,465.7697219848633,463.40135375976564,461.5363484700521,-0.17056233630921355,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,484.51214599609375,495.25290719836534,480.6376063790417,494.3701094184429,96441,479.00933227539065,471.53001708984374,468.08544921875,466.6745971679687,464.50976318359375,462.89979044596356,-0.19962630206662094,-0.009524761360040646,0.020346163669607176,0.022168198033900577,-0.007996785321215172,Financial Services,8
2024-01-17,474.1636962890625,484.2669127053618,472.4471334446626,484.2669127053618,85564,481.1280578613281,472.91797790527346,469.2494405110677,467.3734832763672,465.28074462890623,463.5962239583333,-0.2641790920662629,-0.021358493884103127,0.021307444022749644,0.021307444022749644,-0.003620190364285958,Financial Services,8
2024-01-18,469.8477783203125,477.2535089901911,462.98152686260437,470.8286713856994,89849,481.37327880859374,473.6193145751953,469.6875732421875,467.68246307373045,465.9516760253906,464.0752268473307,-0.2911014383287279,-0.009102168728916995,0.0020876826722338038,0.015761978690957745,-0.014613778705636737,Financial Services,8
2024-01-19,470.2401428222656,486.52297415382634,468.9649937750906,471.8095777580453,69284,477.5870300292969,473.99696044921876,470.3447713216146,468.2293106079102,466.6500720214844,464.48883666992185,-0.2886539003868191,0.0008350885543309639,0.0033375179889159057,0.0346266297765121,-0.002711697558447246,Financial Services,8
2024-01-23,463.177734375,482.6484384868469,461.01975757849937,481.5694800230784,94824,472.3882995605469,474.0018676757812,470.1976379394531,468.07236938476564,467.0934375,464.89917805989586,-0.3327086315102912,-0.015018727250461408,0.03970774992648507,0.04203721955270612,-0.004659068509440645,Financial Services,8
2024-01-24,459.6955261230469,466.95412877290227,454.8891561207427,461.90253550584293,97058,467.4249755859375,473.21715393066404,470.161669921875,467.9203308105469,466.8246728515625,464.9956319173177,-0.3544303641743268,-0.007518082138926489,0.004801024281026578,0.015790022389542413,-0.010455550966179339,Financial Services,8
2024-01-25,458.1751708984375,463.177731672422,455.3796195893449,461.90255268757323,75911,464.2272705078125,472.6776641845703,470.0210754394531,467.99389801025393,466.74424072265623,465.10516560872395,-0.36391421676264096,-0.003307309160547325,0.008135276693031379,0.010918445807909904,-0.0061014901868444715,Financial Services,8
2024-01-29,468.0331115722656,471.2210139762629,462.00062531775154,462.1968159010204,271992,463.8643371582031,472.6188079833984,470.36765543619794,468.2317642211914,466.918837890625,465.6037862141927,-0.30242118233119536,0.021515658857064756,-0.012469834990176953,0.006811275367437419,-0.012889015980619645,Financial Services,8
2024-01-30,472.6923522949219,485.051610646107,466.6108333779439,484.02168492287495,406858,464.3547790527344,470.9709045410156,470.78289998372395,468.8472732543945,467.454404296875,466.26752319335935,-0.273357216573788,0.00995493824572463,0.0239676664387507,0.026146516420629373,-0.012865701946418673,Financial Services,8
2024-01-31,468.5726318359375,480.2452533900912,466.90510164199515,472.7904600660539,189191,465.4337585449219,468.91102905273436,471.1458312988281,469.0066680908203,467.5446472167969,466.8168243408203,-0.2990556986822099,-0.008715437089225429,0.00900143957104449,0.02491101861501943,-0.003558744324030916,Financial Services,8
2024-02-01,461.5592346191406,469.89682594002034,457.04715032248527,468.62167688826673,142934,465.80650024414064,466.61573791503906,470.74693603515624,469.07287750244143,467.4975646972656,466.6549774169922,-0.34280470172489286,-0.014967577575577425,0.015301269565007658,0.01806396816599176,-0.009775742652789798,Financial Services,8
2024-02-02,470.5834655761719,471.4172306995763,462.0006509356476,462.0006509356476,146667,468.2881591796875,466.25771484375,471.21449584960936,469.58784637451174,468.0527502441406,467.0015604654948,-0.2865122808918767,0.01955162042089282,-0.018238665971860413,0.0017717688452643099,-0.018238665971860413,Financial Services,8
2024-02-05,470.2401428222656,475.8312454264551,466.4146657462589,470.58346139173017,130006,468.7295654296875,466.2969512939453,471.3223937988281,469.9581329345703,468.3313244628906,467.2206258138021,-0.2886539003868191,-0.000729568246699644,0.000730092006616001,0.011889887942430954,-0.008135156333202831,Financial Services,8
2024-02-06,479.06817626953125,480.68664387133913,466.6108520626184,469.84778726623415,140178,470.0047302246094,467.17975463867185,470.6488464355469,470.58835754394534,469.0787646484375,467.87945861816405,-0.23358534370784598,0.018773457736470434,-0.019246506990081458,0.00337836592363705,-0.026003238837355336,Financial Services,8
2024-02-07,478.5777282714844,483.04080975108195,477.54780251014404,480.44141913863797,83111,472.00574951171876,468.7197540283203,469.9426025390625,471.3608108520508,469.606484375,468.2881642659505,-0.23664471854368765,-0.0010237540758101646,0.0038942281620266694,0.00932571913807445,-0.002152055351719362,Financial Services,8
2024-02-08,475.8802795410156,488.33763383410025,471.80957917948194,478.6267981705249,94350,474.8699584960938,470.3382293701172,469.3671447753906,471.77769165039064,470.2322937011719,468.72629699707034,-0.2534711849577283,-0.005636385838955212,0.005771448718485006,0.02617749637597866,-0.008554042973707321,Financial Services,8
2024-02-09,470.3382263183594,476.6649985836083,467.59173770051166,476.6649985836083,89032,474.82091064453124,471.5545349121094,469.1121134440104,472.11609954833983,470.63445922851565,469.18077697753904,-0.2880420634928862,-0.011645898056548035,0.01345153744949168,0.01345153744949168,-0.00583939060056049,Financial Services,8
2024-02-12,460.7254943847656,475.73314662406204,460.0388572508971,475.5369560331049,57226,472.91798095703126,470.8237731933594,468.50396118164065,471.7212905883789,470.5501025390625,469.09576721191405,-0.3480055056894996,-0.020437913390197522,0.032148126875674476,0.032573956558095585,-0.0014903389159860447,Financial Services,8
2024-02-13,455.0362854003906,460.7254831197474,449.6904361740544,460.7254831197474,44549,468.1116027832031,469.05816650390625,467.49037068684896,470.01453552246096,470.0930065917969,468.9175710042318,-0.38349432993173416,-0.01234837024152992,0.012502734181628616,0.012502734181628616,-0.01174818228316088,Financial Services,8
2024-02-14,457.6847229003906,459.0579672428533,449.8375781611966,452.09362029992224,39205,463.93300170898436,467.96937561035156,467.124169921875,468.440202331543,469.8752490234375,468.66090393066406,-0.36697359159848264,0.005820277601971051,-0.012216056863416869,0.003000415512583121,-0.017145306248078307,Financial Services,8
2024-02-15,465.72802734375,466.9051110260115,458.8617757110145,460.92165718773145,49231,461.9025512695313,468.3862548828125,467.5263366699219,467.5009963989258,469.80266357421874,468.84400329589846,-0.31680011080332715,0.01757389757820232,-0.010320122204006799,0.0025274057242699044,-0.014743050084180531,Financial Services,8
2024-02-16,470.093017578125,471.8095805009455,465.7280313148745,465.7280313148745,180703,461.8535095214844,468.3372100830078,468.32085978190105,467.2974624633789,470.06358154296873,469.1709676106771,-0.28957165572771837,0.009372401869972144,-0.00928536715082151,0.003651538862806447,-0.00928536715082151,Financial Services,8
2024-02-19,474.408935546875,476.12549844914747,469.357342135655,471.07390503792755,71804,464.59019775390624,468.75408935546875,468.74591471354165,467.52552032470703,470.2950720214844,469.55678507486977,-0.2626493094652534,0.009180987182037298,-0.007029864446172374,0.003618319078020127,-0.010648183524192611,Financial Services,8
2024-02-20,472.9375915527344,477.4987383783639,469.94587963874113,476.6159405950939,44028,468.170458984375,468.1410308837891,468.76226399739585,467.66039276123047,469.6457202148438,469.7725819905599,-0.2718274339727785,-0.003101425550605477,0.007777662651604622,0.00964428902903336,-0.006325806972059311,Financial Services,8
2024-02-21,485.7382507324219,499.6669140931645,471.2700782330483,473.820376217557,359469,473.7811645507812,468.8570831298828,469.90663859049477,468.7884185791016,469.5083947753906,470.52623494466144,-0.19197796016010538,0.027066275568539102,-0.024535589892075604,0.02867524503112584,-0.029785944338453274,Financial Services,8
2024-02-22,487.06243896484375,488.38665058816554,479.06816647998505,486.5229597534256,104990,478.048046875,469.9752990722656,471.6068522135417,470.1567642211914,469.61040649414065,471.17689412434896,-0.18371778135965694,0.002726135383460524,-0.0011076181784099859,0.002718771798819297,-0.016413239546553715,Financial Services,8
2024-02-23,485.689208984375,488.484760286162,484.1688366641043,488.484760286162,92225,481.16728515625,471.51039733886716,472.61390177408856,471.53246612548827,470.0714270019531,471.91419881184896,-0.1922838786070718,-0.0028194126062918803,0.005755843963741292,0.005755843963741292,-0.0031303399213871153,Financial Services,8
2024-02-26,495.4490966796875,496.3318944576369,481.7656263507883,485.6401659591808,164518,485.3753173828125,474.9827575683594,474.29449869791665,472.90326538085935,471.0954797363281,472.8084462483724,-0.13140249070338175,0.020094923903541954,-0.0197980595509053,0.0017818132758049554,-0.027618317241066004,Financial Services,8
2024-02-27,515.7045288085938,518.7943659102384,496.33189077916967,500.10833506547255,782544,493.9287048339844,481.04958190917966,476.73692220052084,475.05387420654296,472.91405517578124,473.69288431803386,-0.005050747825327782,0.04088297317454103,-0.03024249908984178,0.005991487235496917,-0.03756538278649546,Financial Services,8
2024-02-28,509.917236328125,525.7586832889879,504.1790358405593,517.862506082787,405251,498.764501953125,486.2728332519531,478.8262227376302,477.12110443115233,474.78363525390625,474.38441263834636,-0.0411514089614952,-0.011222109089945052,0.015581488893914086,0.031066702265128088,-0.011253199693515015,Financial Services,8
2024-02-29,516.5873413085938,519.5790530943216,502.31529974096287,512.0261647440371,159642,504.669482421875,491.3587646484375,481.54002685546874,479.872509765625,477.05930786132814,475.4535858154297,0.0004561649524227274,0.013080759984698037,-0.00882943928320512,0.005791299063096167,-0.027627547998906876,Financial Services,8
2024-03-01,513.93896484375,520.707091485216,510.06442502600936,516.9306769013594,93310,510.31943359375,495.743359375,484.4467427571615,482.04028472900393,479.2898596191406,476.77942810058596,-0.016064192648474144,-0.00512667704581187,0.005821142708101634,0.013169125332856746,-0.0075389104208485325,Financial Services,8
2024-03-04,510.6038818359375,514.6746120736202,506.82746741801014,510.1134352949619,126857,513.350390625,499.36285400390625,487.7719685872396,484.0584716796875,480.9926904296875,478.1379648844401,-0.03686816997161044,-0.0064892589119535755,-0.0009605225467775869,0.007972384038769764,-0.007395976709673291,Financial Services,8
2024-03-05,509.917236328125,514.625570939315,506.1408219722346,510.6038734480037,70282,512.1929321289062,503.0608184814453,491.4306986490885,485.6009246826172,482.48168579101565,479.4605346679688,-0.0411514089614952,-0.0013447714211329215,0.0013465658168825279,0.009233527081952353,-0.007405935879092995,Financial Services,8
2024-03-06,508.2987976074219,511.97714659647266,496.87136946718624,509.96632778958383,108372,511.86924438476564,505.31687316894534,494.804970296224,487.08697814941405,484.070732421875,480.9645701090495,-0.051247098443742256,-0.0031739243261462947,0.0032806101254048148,0.007236588019418733,-0.022481713893530486,Financial Services,8
2024-03-07,506.4350891113281,508.29880992519594,502.7077073525554,508.29880992519594,51585,509.8387939453125,507.25413818359374,497.5187744140625,488.6147186279297,485.8657666015625,482.5225555419922,-0.06287276089317614,-0.0036665608985625843,0.003680078363326178,0.003680078363326178,-0.007360038510193623,Financial Services,8
2024-03-11,515.6064453125,520.5599431416052,504.1790175621934,504.1790175621934,224194,510.1722900390625,510.24586181640626,500.5530029296875,490.87812957763674,487.66668579101565,484.4369313557943,-0.0056625847192606545,0.018109638132036626,-0.02216308165694214,0.009607129379662904,-0.02216308165694214,Financial Services,8
2024-03-12,495.3019714355469,517.6663216277669,491.72168775524506,515.6064701126927,126745,507.1119079589844,510.2311492919922,501.9458719889323,492.6069534301758,488.6691589355469,485.34589335123695,-0.13232024604428108,-0.03937979065534555,0.040994181021118736,0.04515296017781001,-0.00722848663397202,Financial Services,8
