Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,4747.71240234375,4773.624870978951,4669.427042718135,4697.182893850146,9567,4688.60205078125,4654.392626953125,4587.4138671875,4575.404443359375,4549.32455078125,4508.76787109375,-0.28627407870478044,0.014848581314156591,-0.010642916885331921,0.005457885069535484,-0.01648906946995532,Healthcare,9
2023-10-18,4727.3310546875,4770.286051946814,4710.139128380676,4744.024664289778,5422,4690.08701171875,4675.690673828125,4609.29658203125,4583.848413085938,4558.28826171875,4523.883479817709,-0.3005657191254064,-0.004292877480571184,0.0035312969219123413,0.009086521921649826,-0.0036367087703276235,Healthcare,9
2023-10-19,4643.16552734375,4707.8469364841885,4634.3452245888275,4680.239997158024,5392,4691.20322265625,4691.10859375,4624.76435546875,4591.5150146484375,4565.4101953125,4534.773372395834,-0.3595835756919409,-0.017804026494039088,0.007984740064927998,0.013930455151669241,-0.0018996313405109655,Healthcare,9
2023-10-20,4635.44189453125,4662.300873782406,4626.970510283173,4643.165803698615,4908,4686.37958984375,4683.633837890625,4636.956510416667,4598.1575927734375,4576.06421875,4545.581868489583,-0.3649994777588167,-0.0016634411948088603,0.0016662724596929746,0.005794265112640806,-0.0018275246332115636,Healthcare,9
2023-10-23,4564.8798828125,4677.997776573292,4511.7595159040275,4635.342060629475,9798,4663.70615234375,4675.0876953125,4642.07587890625,4597.983178710938,4584.4917578125,4554.92861328125,-0.41447838935233566,-0.0152222837270373,0.015435713452675026,0.024780037298834268,-0.011636750204201296,Healthcare,9
2023-10-25,4618.05029296875,4644.311680593148,4530.795232766217,4564.830166316902,12007,4637.77373046875,4663.187890625,4648.852994791667,4600.003833007812,4587.87830078125,4564.066080729167,-0.37719467309438254,0.01164771286895085,-0.011524371385231214,0.005686682898274675,-0.01889435035720244,Healthcare,9
2023-10-26,4570.41162109375,4618.050505526849,4529.798807854443,4618.050505526849,11076,4606.38984375,4648.238427734375,4652.590397135416,4608.569897460938,4588.35669921875,4566.305192057292,-0.4105994694815786,-0.010315754236703018,0.0104233247205201,0.0104233247205201,-0.008886029663469963,Healthcare,9
2023-10-27,4697.482421875,4777.761052523114,4459.934739060354,4583.517288254429,15150,4617.25322265625,4654.22822265625,4666.49013671875,4622.886572265625,4596.66265625,4574.050699869792,-0.3214959311211148,0.027802922650288674,-0.024260896238773255,0.01708971390170122,-0.050569147786151514,Healthcare,9
2023-10-30,4712.23193359375,4738.94199967994,4594.479799191408,4696.634718804666,5925,4632.61123046875,4659.49541015625,4666.626302083333,4635.870190429688,4605.0483203125,4585.488720703125,-0.3111534002237753,0.0031398758726728206,-0.0033099420845333904,0.00566824096576668,-0.024988611779246384,Healthcare,9
2023-10-31,4658.7626953125,4733.011881493007,4634.345177709514,4733.011881493007,5501,4651.38779296875,4657.54697265625,4667.187727864583,4644.403857421875,4608.6641015625,4595.641097005208,-0.3486466582736698,-0.011346902918777189,0.01593753342603499,0.01593753342603499,-0.005241202267622258,Healthcare,9
2023-11-01,4653.580078125,4682.083890313702,4612.170155560245,4612.170155560245,3534,4658.49375,4648.133740234375,4661.623177083334,4651.26318359375,4611.70181640625,4599.647542317708,-0.3522807703319464,-0.001112444983024052,-0.00889850864701136,0.006125136284360844,-0.00889850864701136,Healthcare,9
2023-11-02,4640.67431640625,4699.6747253525145,4634.345596597389,4674.011413715443,4992,4672.5462890625,4639.46806640625,4656.341048177083,4657.579370117188,4621.36517578125,4602.388297526041,-0.36133044206854986,-0.002773297440268812,0.007183675267048217,0.012713757726475095,-0.0013637500452222673,Healthcare,9
2023-11-03,4649.99267578125,4667.184602030136,4634.345336656287,4640.67405611017,3210,4663.04833984375,4640.15078125,4657.16826171875,4665.6296875,4630.91892578125,4607.726936848959,-0.3547962990008891,0.0020079752940335965,-0.002004007386853468,0.0036971942640744437,-0.003365024466911448,Healthcare,9
2023-11-06,4675.05810546875,4777.760987599215,4640.374969506352,4649.992871586593,8903,4655.61357421875,4644.11240234375,4658.20146484375,4663.873120117188,4639.8188671875,4613.475862630208,-0.3372201252304377,0.005390423477019506,-0.005361480716750133,0.021968257894019683,-0.007418760404673264,Healthcare,9
2023-11-07,4726.68310546875,4827.343074785992,4634.095963691555,4698.478576047683,14265,4669.19765625,4660.292724609375,4661.430533854166,4667.690209960938,4649.3626171875,4618.75302734375,-0.3010200687298282,0.01104264349989801,-0.005967087023124984,0.021296111262627093,-0.019588184718808854,Healthcare,9
2023-11-08,4762.56201171875,4787.228687913678,4726.533812300909,4750.353252793988,8582,4690.99404296875,4674.743896484375,4662.4205078125,4668.965893554688,4659.20935546875,4624.9171875,-0.2758613581549116,0.007590715402199965,-0.0025634855556151415,0.00517928714297744,-0.0075648777547022705,Healthcare,9
2023-11-09,4896.0615234375,4935.328783555917,4762.612403455182,4773.674645303863,16158,4742.071484375,4707.30888671875,4673.669205729167,4677.773657226562,4674.47779296875,4641.482893880208,-0.18224993215931784,0.0280310285493945,-0.024997005766322467,0.008020172935009784,-0.027256422196391017,Healthcare,9
2023-11-10,4637.2353515625,4980.077233919343,4634.34521209104,4896.0612347292945,51480,4739.52001953125,4701.2841796875,4673.273860677084,4677.756201171875,4680.40775390625,4649.019108072916,-0.3637418846186198,-0.052864158392617475,0.05581469637498215,0.07393238780544609,-0.0006232462345234779,Healthcare,9
2023-11-13,4615.35986328125,4674.061476074169,4585.510496841795,4634.345535821419,7844,4727.58037109375,4691.59697265625,4671.93505859375,4675.54619140625,4676.6145703125,4654.445784505208,-0.3790812339989524,-0.004717355627395347,0.004113584444674467,0.012718750981897564,-0.006467397412914466,Healthcare,9
2023-11-15,4596.32373046875,4638.431490586754,4494.816523839053,4638.431490586754,7672,4701.50849609375,4685.353076171875,4674.031315104166,4671.450024414063,4674.4538671875,4658.053597005209,-0.3924295939672934,-0.004124517562313424,0.009161182411690172,0.009161182411690172,-0.022084433687038163,Healthcare,9
2023-11-16,4641.9697265625,4701.120019599813,4594.529876652239,4604.247052864047,10448,4677.3900390625,4684.192041015625,4675.625944010417,4666.162890625,4670.65072265625,4662.239469401042,-0.36042208524825514,0.009930979358822242,-0.008126436818963856,0.012742498663625534,-0.01021976719037998,Healthcare,9
2023-11-17,4654.4775390625,4700.1231545171395,4606.439614117519,4606.439614117519,8744,4629.0732421875,4685.57236328125,4681.230338541666,4662.52021484375,4668.03357421875,4666.910367838542,-0.35165146017902454,0.002694505401107465,-0.01032079853040957,0.009806818288746744,-0.01032079853040957,Healthcare,9
2023-11-20,4637.83349609375,4687.017451384532,4630.3587456434,4654.477468418156,8568,4629.19287109375,4684.3564453125,4677.253743489583,4662.25361328125,4668.04353515625,4671.871940104166,-0.3633224586461882,-0.003575920783603658,0.0035887386510153885,0.010604942012732321,-0.0016116901257119398,Healthcare,9
2023-11-21,4665.888671875,4673.214024711466,4637.335222218479,4653.0818353243285,3437,4639.2986328125,4683.439501953125,4674.164192708334,4663.775952148438,4668.2966796875,4670.395247395833,-0.3436498397906767,0.006049198576205826,-0.0027447797089262815,0.001569980201332477,-0.0061196165756449705,Healthcare,9
2023-11-22,4649.1953125,4698.578792237169,4634.3455713301055,4683.180610683907,4433,4649.87294921875,4675.69072265625,4673.5263671875,4667.991723632813,4667.134609375,4670.357047526041,-0.3553554195012816,-0.0035777448946915677,0.007309931267575065,0.010621941307648486,-0.0031940454577094046,Healthcare,9
2023-11-23,4631.75390625,4673.164315469741,4600.35995455385,4652.5338097001695,5188,4647.82978515625,4662.609912109375,4672.0712890625,4668.676904296875,4662.49626953125,4666.847233072916,-0.3675855384688377,-0.003751489253012534,0.00448640058836669,0.008940546077774725,-0.006777983530987575,Healthcare,9
2023-11-24,4667.0849609375,4678.197326368647,4626.920341674978,4638.132467776734,2636,4650.35126953125,4639.712255859375,4673.831998697917,4673.510571289063,4660.08642578125,4665.0865234375,-0.3428109878458135,0.007628007748819503,-0.006203549625321103,0.002381007743410546,-0.008605932739320421,Healthcare,9
2023-11-28,4728.626953125,4772.8773790023015,4667.234238017912,4667.234238017912,12988,4668.5099609375,4648.851416015625,4679.074283854166,4675.067797851562,4663.5048828125,4668.121272786459,-0.2996570199165628,0.013186387799363687,-0.01298320119469687,0.009357986222207293,-0.01298320119469687,Healthcare,9
2023-11-29,4715.32177734375,4783.840323645971,4693.14668417685,4714.3251439429905,6304,4678.39658203125,4658.847607421875,4681.758528645833,4675.2222900390625,4666.700078125,4669.979996744792,-0.30898676548618587,-0.0028137503577982674,-0.00021136063408189187,0.014531043593130732,-0.004702774108322316,Healthcare,9
2023-11-30,4749.75537109375,4768.890927463931,4694.1434207638695,4748.360181629499,9273,4698.50859375,4674.190771484375,4683.2966796875,4679.771923828125,4674.09509765625,4672.363606770833,-0.2848415250160835,0.007302490768593367,-0.00029373922554887244,0.004028745666911027,-0.011708382008118967,Healthcare,9
2023-12-01,4747.31396484375,4869.700355875536,4719.059309664316,4734.257969531767,6761,4721.62060546875,4684.7251953125,4682.280143229166,4684.4586181640625,4679.26564453125,4672.350325520833,-0.28655346776070223,-0.0005140067349274464,-0.002750185770031055,0.025780134184955728,-0.00595171404054462,Healthcare,9
2023-12-04,4784.38818359375,4803.723260499466,4712.531306117206,4763.907562264495,12288,4745.08125,4697.716259765625,4674.83525390625,4691.644311523438,4687.82470703125,4674.252229817708,-0.2605565900180203,0.007809514817126749,-0.004280718985028353,0.004041285147392104,-0.0150190316335429,Healthcare,9
2023-12-05,4816.38037109375,4858.587893506359,4710.9367505419505,4783.840387452415,9296,4762.63193359375,4715.570947265625,4686.778255208334,4699.963696289063,4692.580625,4680.026057942709,-0.23812329229253665,0.00668678758335394,-0.006756107519378829,0.00876332830063098,-0.02189271038156282,Healthcare,9
2023-12-06,4792.3115234375,4866.361187614075,4736.051375471109,4863.371287526665,24925,4778.0298828125,4728.213232421875,4698.575032552083,4705.8263671875,4695.78380859375,4685.255045572917,-0.2550006510346347,-0.004997289624528599,0.014827868293126656,0.015451763478735447,-0.011739668360715383,Healthcare,9
2023-12-07,4826.4462890625,4864.019562050564,4746.366699850004,4802.7266093320995,8287,4793.36806640625,4745.938330078125,4713.916536458333,4710.814526367188,4702.49115234375,4693.97392578125,-0.2310649523564737,0.007122818593503144,-0.00491452267564918,0.0077848733286871585,-0.016591832668679918,Healthcare,9
2023-12-08,4735.30419921875,4843.6880842257515,4726.932575773279,4843.6384472094505,7191,4790.96611328125,4756.293359375,4720.138834635417,4709.451635742187,4705.7601171875,4697.882389322916,-0.29497485651003064,-0.018883891870980222,0.02287799124047285,0.02288847356942414,-0.0017679167152244712,Healthcare,9
2023-12-11,4686.619140625,4774.372520849648,4669.227692345392,4774.372520849648,5974,4771.4123046875,4758.24677734375,4722.281608072916,4698.979516601563,4707.59791015625,4701.755973307291,-0.32911339155757025,-0.010281294832501418,0.018724239711304103,0.018724239711304103,-0.003710872967861656,Healthcare,9
2023-12-12,4670.77197265625,4743.974889076473,4603.698740833298,4719.457610599566,9762,4742.290625,4752.461279296875,4724.477506510417,4700.65634765625,4708.42908203125,4700.865625,-0.3402256119128903,-0.003381364581427593,0.010423467090308058,0.015672551956886327,-0.014360202599401961,Healthcare,9
2023-12-13,4711.98291015625,4722.69671910535,4670.473226764659,4684.1769358856,2546,4726.22490234375,4752.127392578125,4727.550455729167,4705.4875,4709.90607421875,4700.85732421875,-0.3113280183837264,0.008823153376199502,-0.005901119507610408,0.0022737368011263026,-0.008809387509050803,Healthcare,9
2023-12-14,4694.2431640625,4733.809218813536,4654.278066633942,4710.08953809679,5465,4699.78427734375,4746.576171875,4730.553645833334,4710.383471679687,4708.6084765625,4702.040006510417,-0.32376733675467495,-0.003764815457100575,0.0033757037035500037,0.008428633406539321,-0.008513640225226715,Healthcare,9
2023-12-15,4616.00732421875,4704.109618906381,4600.459745947427,4703.910097572654,5831,4675.92490234375,4733.4455078125,4729.503873697917,4709.0853515625,4702.7462890625,4700.787581380208,-0.3786272267830795,-0.016666337279392873,0.019043031602810956,0.019086255393353957,-0.0033681875220928914,Healthcare,9
2023-12-18,4650.34130859375,4672.217607447413,4592.038251845526,4616.007578268918,6861,4668.6693359375,4720.0408203125,4728.387630208334,4708.8785400390625,4692.91748046875,4701.109814453125,-0.3545518335769576,0.007438026407553623,-0.007383056005240696,0.0047042351092028145,-0.012537371534532493,Healthcare,9
2023-12-19,4640.97265625,4680.19027644333,4614.412474431988,4650.34091254232,4820,4662.70947265625,4702.500048828125,4722.544010416666,4709.035498046875,4693.06697265625,4700.809147135416,-0.36112124266515744,-0.002014616072681997,0.002018597605763617,0.00845030192981544,-0.005722977441430022,Healthcare,9
2023-12-20,4600.4599609375,4670.872016175058,4585.211663954179,4640.973012962725,5411,4640.4048828125,4683.314892578125,4714.886555989583,4705.7640625,4692.4709765625,4698.322542317708,-0.3895292205693604,-0.008729354450718759,0.008806304667190012,0.015305438116063774,-0.003314515746858815,Healthcare,9
2023-12-21,4718.81005859375,4883.50373031509,4634.345376727586,4634.345376727586,60043,4645.31826171875,4672.55126953125,4712.82353515625,4709.244799804687,4697.3704296875,4698.060107421875,-0.30654074169267465,0.025725709746668927,-0.01789957231110406,0.03490152595173979,-0.01789957231110406,Healthcare,9
2023-12-22,5311.1591796875,5476.201769000273,4758.924512257058,4775.269202783194,462600,4784.3486328125,4730.136767578125,4750.413216145834,4743.215063476562,4724.1380078125,4716.3466796875,0.10882142105173447,0.125529341876133,-0.10089887325422575,0.03107468327139906,-0.10397629759289839,Healthcare,9
2023-12-26,5625.59716796875,5738.615301837582,5140.8347639392,5311.159320151842,327921,4979.3998046875,4824.0345703125,4806.493815104167,4791.140673828125,4762.98279296875,4740.664534505208,0.32930903251360827,0.05920326950165915,-0.05589412793494475,0.020089979871352748,-0.08617083476749987,Healthcare,9
2023-12-27,5544.5703125,5714.695825863521,5483.476880694297,5625.5968986301,152859,5160.1193359375,4911.414404296875,4855.039811197917,4831.937841796875,4799.252265625,4770.909033203125,0.2724920495395556,-0.014403245211033585,0.014613681775741849,0.03068326376526964,-0.011018605295341044,Healthcare,9
2023-12-28,5583.04052734375,5649.914725586177,5500.4693531041485,5531.564509734464,48496,5356.63544921875,4998.520166015625,4907.755078125,4875.323779296875,4835.93833984375,4803.165055338542,0.2994678161436105,0.006938358191079392,-0.009220068770265044,0.011978096507611058,-0.014789642639203016,Healthcare,9
2023-12-29,5507.994140625,5597.491623581615,5472.215099575469,5588.173004142019,20119,5514.472265625,5079.895263671875,4953.1916015625,4913.2357177734375,4870.29029296875,4833.554069010416,0.24684440811677585,-0.013441848818972287,0.014556817140680689,0.016248652535142405,-0.006495838618570282,Healthcare,9
2024-01-01,5626.39404296875,5670.843989493313,5481.483645380179,5481.483645380179,30202,5577.51923828125,5180.933935546875,5012.597591145834,4957.189721679688,4910.0758984375,4866.368212890625,0.3298678106254518,0.021496010947156707,-0.025755465486756002,0.007900254796428863,-0.025755465486756002,Healthcare,9
2024-01-02,5678.86669921875,5739.61169905822,5504.406218770368,5593.206351240422,30876,5588.17314453125,5283.786474609375,5078.747428385416,5001.913647460938,4950.54716796875,4900.514518229166,0.3666622536469929,0.009326160921056457,-0.015084056822484038,0.010696676477337741,-0.030721002919892992,Healthcare,9
2024-01-03,5667.20654296875,5776.4873001023125,5630.978820838176,5678.866861995826,21464,5612.700390625,5386.40986328125,5145.176399739584,5044.4549560546875,4988.0903515625,4934.826953125,0.35848601509869393,-0.0020532540852920716,0.002057507334286779,0.01928300235839231,-0.00639251840494881,Healthcare,9
2024-01-04,5567.64306640625,5712.7028687052325,5538.192256320127,5666.907367557416,10189,5609.6208984375,5483.128173828125,5202.22041015625,5083.221533203125,5022.183203125,4964.885432942709,0.2886709356418492,-0.017568351498681033,0.017828783197346487,0.02605407720445241,-0.005289636877734094,Healthcare,9
2024-01-05,5544.3212890625,5658.834857020674,5491.450081391183,5567.642900133687,9652,5616.886328125,5565.679296875,5258.89228515625,5119.115283203125,5053.96583984375,4994.722965494791,0.27231743137960446,-0.004188806118780801,0.004206396032133686,0.02065420851134281,-0.009536100978783213,Healthcare,9
2024-01-08,5648.12109375,5720.675811830446,5489.45685915716,5551.248130992262,16778,5621.23173828125,5599.37548828125,5327.699869791667,5164.756127929688,5089.998125,5028.601871744791,0.3451030738869116,0.018721823515579796,-0.017151360806504923,0.012845814895989571,-0.028091507239179414,Healthcare,9
2024-01-09,5633.669921875,5720.526427007798,5547.610528822386,5720.526427007798,11700,5612.1923828125,5600.182763671875,5393.255110677083,5212.108666992188,5123.96939453125,5060.821370442708,0.3349697423929645,-0.0025585803907411135,0.015417393339915542,0.015417393339915542,-0.015275902608076763,Healthcare,9
2024-01-10,6618.7919921875,6737.241972417622,5601.079864643052,5633.669972389447,359029,5802.50947265625,5707.604931640625,5525.109733072916,5309.50966796875,5196.065859375,5123.826871744792,1.0257489115030836,0.17486329230744696,-0.14883713235902307,0.017896011896118447,-0.15376100786151092,Healthcare,9
2024-01-11,6273.60791015625,6607.430471638839,6248.8915957880035,6607.430471638839,102745,5943.70244140625,5776.661669921875,5636.6529296875,5387.59091796875,5255.31771484375,5175.769742838542,0.7837017778925794,-0.05215212722180852,0.05321061919444614,0.05321061919444614,-0.003939728896387273,Healthcare,9
2024-01-12,6231.40087890625,6365.148793119215,6096.556083956291,6276.498541576462,19828,6081.118359375,5849.00234375,5737.492317708334,5464.448803710938,5311.5158984375,5225.157926432292,0.7541057117236111,-0.006727712642301357,0.007237162806018604,0.021463538747075628,-0.021639563489875613,Healthcare,9
2024-01-15,6173.6455078125,6320.1009784983,6110.359287819589,6239.472948284028,6273,6186.2232421875,5903.727490234375,5794.99140625,5542.330712890625,5369.04955078125,5272.702311197917,0.713606966991264,-0.00926844095189834,0.010662653109613451,0.0237226887258859,-0.010251029138751977,Healthcare,9
2024-01-16,6268.525390625,6466.107965326664,6080.460470390191,6134.029516494678,23414,6313.1943359375,5962.693359375,5837.853287760417,5623.239916992187,5432.32580078125,5322.173551432292,0.7801378554868322,0.01536853431128064,-0.02145574369555392,0.03151978533853628,-0.030001461031979315,Healthcare,9
2024-01-17,6300.6669921875,6362.956582400296,6166.719068083965,6267.877362589546,10305,6249.5693359375,6026.039404296875,5888.259733072917,5706.224633789063,5497.5216015625,5371.649772135416,0.8026759241082865,0.0051274581435962465,-0.005204152137958107,0.009886189873235862,-0.021259324492093223,Healthcare,9
2024-01-18,6292.99267578125,6343.870618054442,6154.161832745863,6297.726684604145,7829,6253.4462890625,6098.574365234375,5935.589876302083,5790.85126953125,5560.7619921875,5421.672477213541,0.797294603284852,-0.0012180165077389036,0.0007522666983410531,0.008084856425941478,-0.022061179821435628,Healthcare,9
2024-01-19,6277.744140625,6344.568215344664,6229.257536474281,6279.03956938819,3264,6262.71494140625,6171.916650390625,5986.90654296875,5868.7979736328125,5624.10203125,5470.049072265625,0.7866021512905125,-0.002423097553400053,0.00020635259006618334,0.010644599910854424,-0.007723571248619221,Healthcare,9
2024-01-23,6302.9091796875,6577.780478355326,6158.148177493393,6545.539290349846,10560,6288.56767578125,6237.395458984375,6032.007552083333,5918.385473632812,5691.57810546875,5522.302571614583,0.8042481723249443,0.0040086117718067145,0.03849493999441944,0.04361022677490878,-0.022967331127129564,Healthcare,9
2024-01-24,6390.462890625,6467.104387109381,6276.498252556501,6377.457019628115,4962,6312.95517578125,6313.074755859375,6079.447298177083,5956.628759765625,5761.18296875,5579.09736328125,0.8656418630324607,0.013890999924235136,-0.002035200144259508,0.0119931056319591,-0.017833549778637825,Healthcare,9
2024-01-25,6280.48486328125,6408.352733273092,6268.176343518945,6408.352733273092,3675,6308.91875,6279.24404296875,6120.33251953125,5993.424487304687,5826.76345703125,5632.754459635416,0.7885239782156215,-0.01720971222680771,0.020359553884035098,0.020359553884035098,-0.0019598040645343318,Healthcare,9
2024-01-29,6297.5771484375,6373.421048607187,6254.422629607912,6373.421048607187,3129,6309.83564453125,6281.640966796875,6168.994791666667,6029.151318359375,5894.64814453125,5685.607600911459,0.8005092893706971,0.002721491338380538,0.012043345937969852,0.012043345937969852,-0.0068525589782246765,Healthcare,9
2024-01-30,6327.87451171875,6338.588320593968,6249.190111417425,6279.0394759154315,5800,6319.86171875,6291.288330078125,6221.231673177083,6070.145336914063,5959.01072265625,5740.061979166667,0.8217541564428664,0.004810955478134494,-0.007717446942552275,0.0016931133598456771,-0.012434570274048151,Healthcare,9
2024-01-31,6594.32470703125,6848.864782196943,6378.304415770891,6378.453813454662,47932,6378.14482421875,6333.35625,6284.3119140625,6118.5418701171875,6010.33734375,5806.005891927083,1.0085921637050637,0.042107376626868025,-0.03273586048112165,0.038599869808395804,-0.032758515975112035,Healthcare,9
2024-02-01,6475.87451171875,6626.316514313985,6383.436766197314,6594.3244856524025,6032,6395.2271484375,6354.091162109375,6340.45888671875,6158.392260742187,6044.3484375,5866.856998697916,0.9255334951758485,-0.017962445068287515,0.018290961895463642,0.02323114852256558,-0.014274171828709936,Healthcare,9
2024-02-02,6453.60009765625,6539.510095073612,6379.998620583955,6403.369869470688,4032,6429.8501953125,6369.38447265625,6329.44609375,6197.711938476563,6080.70962890625,5927.277913411458,0.9099144143510453,-0.0034395993965281747,-0.007783287998245236,0.013311949317801997,-0.01140471612101046,Healthcare,9
2024-02-05,6633.79150390625,6700.36642109558,6438.251834043946,6438.251834043946,6162,6497.09306640625,6403.46435546875,6353.458333333333,6251.019360351563,6122.73966796875,5995.055631510417,1.0362667453374719,0.027921067857216625,-0.029476306234098915,0.010035726499714182,-0.029476306234098915,Healthcare,9
2024-02-06,6903.7294921875,7196.640450204608,6634.5391887182395,6647.3455391425205,46969,6612.2640625,6466.062890625,6398.280240885417,6318.989770507813,6178.56908203125,6067.886279296875,1.2255504340046315,0.04069135849721828,-0.03713702185682577,0.04242793092466557,-0.03899201203840408,Healthcare,9
2024-02-07,6760.16455078125,6901.686497738487,6727.275647615132,6811.989489103618,12116,6645.43203125,6511.788427734375,6437.381510416667,6374.591943359375,6223.91990234375,6116.186458333334,1.1248810104615237,-0.020795273274932493,0.007666224384490716,0.020934689665339734,-0.0048651039363113435,Healthcare,9
2024-02-08,6547.83203125,6926.602373585108,6460.8256403878395,6896.703370533661,18692,6659.82353515625,6527.525341796875,6456.001953125,6420.300048828125,6258.678515625,6146.927620442709,0.9759909532421917,-0.03140937146370371,0.0532804350537166,0.0578466797143542,-0.013287816554688026,Healthcare,9
2024-02-09,5703.08544921875,5908.49169804427,5531.31557891365,5885.718526666665,222259,6509.72060546875,6469.785400390625,6416.16318359375,6374.514721679688,6260.113671875,6152.211458333333,0.3836447256736105,-0.12901164507574966,0.03202355620902253,0.036016687923492,-0.030118761472990085,Healthcare,9
2024-02-12,5425.3232421875,5779.32761605966,5345.79209252508,5703.085161920821,29366,6268.026953125,6382.560009765625,6358.3185546875,6332.10048828125,6254.42087890625,6146.954215494791,0.18887460289849695,-0.04870384803182282,0.051197303337326305,0.06525037459877225,-0.014659246299645878,Healthcare,9
2024-02-13,5386.5048828125,5571.180862360651,5210.848241132524,5434.592445712125,30341,5964.58203125,6288.423046875,6298.902604166667,6289.855688476562,6248.10822265625,6142.904573567708,0.1616547132590594,-0.007155031625239784,0.008927414705046433,0.03428493681263034,-0.032610504492527115,Healthcare,9
2024-02-14,5340.0615234375,5471.317850371967,5304.581277033011,5420.689068254119,13335,5680.56142578125,6162.996728515625,6234.712760416666,6248.176489257812,6235.78583984375,6133.36015625,0.12908808403962865,-0.008622169734440145,0.015098617209323262,0.024579553317575886,-0.0066441643506851555,Healthcare,9
2024-02-15,5491.89892578125,5519.355982356677,5344.197655542089,5351.722043347719,13045,5469.3748046875,6064.599169921875,6174.80849609375,6209.345166015625,6230.115,6127.127897135417,0.2355582543786025,0.028433642885449258,-0.025524301216739986,0.004999556063665311,-0.026894389761215387,Healthcare,9
2024-02-16,5484.5234375,5546.713753241001,5435.63876209978,5546.663629586729,13789,5425.66240234375,5967.69150390625,6121.744401041667,6168.53798828125,6184.7442578125,6121.038460286459,0.23038647534710938,-0.001342975968954272,0.011330098739637195,0.011339237848047024,-0.008913203846659612,Healthcare,9
2024-02-19,5482.28076171875,5531.315319203404,5461.800140191794,5481.4836496610305,9794,5437.05390625,5852.5404296875,6067.39130859375,6128.002392578125,6153.091171875,6118.193050130209,0.22881388474190262,-0.0004089098728097103,-0.00014539789047018914,0.008944189401434599,-0.0037357848707725294,Healthcare,9
2024-02-20,5458.91015625,5538.7902274753105,5436.635302002306,5502.313347003321,6951,5451.5349609375,5708.05849609375,6009.4603515625,6087.060693359375,6122.19154296875,6115.346012369791,0.21242614162476553,-0.004262934804787904,0.007950889373701697,0.014632970490245922,-0.004080458115287122,Healthcare,9
2024-02-21,5477.59716796875,5508.691839433833,5405.041961275377,5497.131280795329,11466,5479.04208984375,5579.8017578125,5935.011848958334,6045.795092773437,6094.349609375,6109.661881510417,0.2255296937806261,0.0034232129095136178,0.0035661828038047183,0.00567669920068492,-0.013245809151073207,Healthcare,9
2024-02-22,5482.6796875,5514.372433998334,5377.9334230275335,5481.28401147265,24022,5477.1982421875,5473.2865234375,5868.798860677083,6000.405932617187,6062.91578125,6104.628873697917,0.22909361618637333,0.0009278739154041779,-0.000254560927666847,0.005780521260541738,-0.019104939635864238,Healthcare,9
2024-02-23,5489.20751953125,5521.14942482654,5459.707074043792,5500.818201124845,5372,5478.13505859375,5451.89873046875,5804.506022135417,5960.842065429688,6030.45740234375,6066.976057942708,0.23367100869693486,0.0011906280146427028,0.0021151835765513827,0.005819037662838644,-0.005374263112205457,Healthcare,9
2024-02-26,5443.1630859375,5522.89375991236,5424.177413852202,5488.460269744433,2850,5470.3115234375,5453.68271484375,5725.130794270834,5918.121362304688,5996.46421875,6039.294563802084,0.2013841109219748,-0.008388175056220493,0.008321849463588382,0.014647856901595535,-0.0034879851633230485,Healthcare,9
2024-02-27,5552.64306640625,5567.1940109517545,5426.668705626978,5443.16279326369,17811,5489.05810546875,5470.296533203125,5635.058365885417,5879.359790039062,5967.46017578125,6016.669303385416,0.2781527594189118,0.020113301538143016,-0.0197167856520295,0.0026205438331770026,-0.022687278701817193,Healthcare,9
2024-02-28,5493.79248046875,5611.046308214341,5426.81851815623,5559.221368955523,10827,5492.29716796875,5485.66962890625,5550.633561197917,5824.333178710937,5935.0955078125,5994.007535807292,0.23688603717132878,-0.010598661796496302,0.011909603196586405,0.021342966295586407,-0.012190843128971895,Healthcare,9
2024-02-29,5497.97802734375,5571.180948413926,5386.803761391282,5506.250376906139,11820,5495.3568359375,5486.2775390625,5480.643294270833,5775.4383544921875,5899.39611328125,5968.322623697916,0.2398209918127031,0.000761868397810846,0.0015046167011303346,0.01331451684712226,-0.020220936751575214,Healthcare,9
2024-03-01,5430.85498046875,5524.289362794604,5406.736257256073,5502.662223110617,5777,5483.686328125,5480.910693359375,5462.494596354167,5724.301098632813,5865.41091796875,5939.328889973958,0.19275352276925403,-0.012208678634430502,0.013222088032199375,0.017204359656421753,-0.004441054548393608,Healthcare,9
2024-03-04,5431.55224609375,5460.504738222318,5379.228992817613,5431.8515280949105,24663,5481.36416015625,5475.837841796875,5462.90986328125,5664.189135742187,5830.769921875,5910.614208984375,0.19324245361711714,0.0001283896601009621,5.5100639301697285e-05,0.0053304268866032345,-0.009633204451594213,Healthcare,9
2024-03-05,5434.09423828125,5465.438068238848,5355.011276853819,5421.6859571985,16777,5457.65439453125,5473.35625,5466.082486979167,5590.707373046875,5795.0187109375,5882.492545572916,0.19502492840281413,0.00046800473830075804,-0.002283412936665452,0.005767995287382366,-0.014553108201606046,Healthcare,9
