Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,72.81474304199219,73.20418023903373,71.48092305619134,72.04560662050675,24142670,72.48372039794921,72.30944747924805,72.6076899210612,72.6302448272705,72.41868347167969,71.51726938883463,-0.5902660703957493,0.00564740413922396,-0.010562921591879881,0.005348328934113855,-0.018317993445800318,Financial Services,8
2023-10-20,71.9093017578125,72.99972437909608,71.16937185665948,72.42530286581126,38109775,72.59081573486328,72.1926170349121,72.53953857421875,72.67746391296387,72.45412231445313,71.74508946736654,-0.6287088819197599,-0.012434862039649311,0.007175721295926696,0.01516386051078733,-0.01028976617858246,Financial Services,8
2023-10-23,69.23193359375,72.32794776990492,68.93012329693413,71.90930408662969,47485035,71.97550811767579,72.0017936706543,72.27082824707031,72.4107006072998,72.38051910400391,71.85478057861329,-0.7423833537047413,-0.03723257073305709,0.03867247892555459,0.04471945264915189,-0.0043594087460691044,Financial Services,8
2023-10-25,68.88143920898438,70.26393415670276,67.98573888465104,70.098425767447,31390525,71.04865112304688,71.6366973876953,71.87230580647787,72.2033260345459,72.29406433105468,71.94986775716146,-0.7572644838334345,-0.00506261152291818,0.0176678445229681,0.020070645497460182,-0.013003507688272964,Financial Services,8
2023-10-26,69.97186279296875,70.37103052707808,66.61297538909994,68.33623253898917,61186460,70.56185607910156,71.43224411010742,71.69251658121745,72.09915199279786,72.19359008789063,71.9459737141927,-0.7109677785109846,0.01583044135701143,-0.023375542520842285,0.0057046892590293385,-0.04800340122153113,Financial Services,8
2023-10-27,74.1485595703125,75.51157855455648,70.33208413074026,70.42944156848678,136009790,70.82861938476563,71.65616989135742,71.81583811442057,72.16292228698731,72.26991973876953,72.15367279052734,-0.5336354988703048,0.05969109025583142,-0.05015765678224682,0.01838227191657693,-0.051470661894021164,Financial Services,8
2023-10-30,74.4990463256836,75.15135676999566,73.60334599616704,74.38222036924888,38097645,71.34656829833985,71.96869201660157,71.91060078938803,72.24129600524903,72.41128479003906,72.26952997843425,-0.5187546926669518,0.00472681812569453,-0.001568153717350751,0.008755956975078583,-0.012022977121087797,Financial Services,8
2023-10-31,74.83980560302734,76.06652266538204,74.59640829936862,74.7327101951858,49438935,72.46814270019532,72.22182540893554,72.15724334716796,72.32015686035156,72.42218902587891,72.39512303670247,-0.5042868912723513,0.004574008583332335,-0.0014309952702122875,0.01639123795779973,-0.0032522439321900354,Financial Services,8
2023-11-01,74.6353530883789,75.14161621394689,73.9927806384965,74.83006796100592,32192280,73.61892547607422,72.33378829956055,72.29744008382161,72.30896072387695,72.48644592285156,72.51487452189127,-0.5129674425389755,-0.0027318685958768337,0.002608882581374594,0.006783154425068494,-0.008609491659019919,Financial Services,8
2023-11-02,75.57972717285156,76.3001885313284,74.8690112141141,75.34606784388681,31461020,74.74049835205078,72.65117721557617,72.53499552408854,72.45451202392579,72.62742126464843,72.61807479858399,-0.4728716400039348,0.01265317366897672,-0.0030915608947670314,0.00953246836720023,-0.009403526386276173,Financial Services,8
2023-11-03,75.45316314697266,76.4851653240561,75.35580571236224,76.12494207320795,25160335,75.00141906738281,72.91501922607422,72.77125295003255,72.61223335266114,72.7306216430664,72.72516962687175,-0.4782452374724784,-0.0016745763793173413,0.008903257308467749,0.013677387852822465,-0.0012903028918850312,Financial Services,8
2023-11-06,74.9468994140625,76.15414793467738,74.65481968473654,75.7452422559379,21697560,75.09098968505859,73.21877899169922,73.00945790608723,72.70569801330566,72.81123474121094,72.85790227254232,-0.49973995127199283,-0.006709642270715971,0.010652113004231856,0.016108051567885973,-0.003897155607629599,Financial Services,8
2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220,75.21560974121094,73.84187622070313,73.21975351969401,72.92183494567871,72.89924743652344,72.88775914510092,-0.4778315848130456,0.006884960869104916,-0.006579823534698104,0.006708768271641574,-0.013030603901355908,Financial Services,8
2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510,75.28181304931641,74.45036926269532,73.31646321614583,73.04353332519531,72.90353118896485,72.95234044392903,-0.49891329380380767,-0.006579871912797336,0.010389650022828656,0.015064982624797052,-0.0015584772283380177,Financial Services,8
2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990,75.12019958496094,74.93034896850585,73.47418467203777,73.18129653930664,72.9876495361328,73.04288431803386,-0.5071801924109992,-0.002597295011027894,0.005208253653516071,0.013541578708426982,-0.0018229086469448985,Financial Services,8
2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395,75.11630706787109,75.05886306762696,73.6487818400065,73.35751647949219,73.11304809570312,73.12823588053385,-0.47907157101532327,0.008854166294660737,-0.01135783227523246,0.0020649977514555218,-0.01652047435768289,Financial Services,8
2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460,75.87765350341797,75.48432159423828,74.10507049560547,73.72650680541992,73.34008911132813,73.3223045349121,-0.33811545922819136,0.04401124438493793,-0.040301670921357946,0.0029669658249527053,-0.04326863674631087,Financial Services,8
2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120,76.65068359375,75.93314666748047,74.77814534505208,74.07748603820801,73.66760467529296,73.5244867960612,-0.31372679643934853,0.0072939460954607824,0.0014726940628837504,0.008836445282833116,-0.003068237477910185,Financial Services,8
2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810,77.466552734375,76.3741828918457,75.45576375325521,74.35398559570312,73.92813720703126,73.66403477986654,-0.32571430150405356,-0.0035591569548111997,0.005049833974456686,0.009114396372922773,-0.00468043935688689,Financial Services,8
2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760,78.00397186279297,76.56208572387695,75.95488993326823,74.60663146972657,74.1458316040039,73.82370325724284,-0.3930927158172655,-0.02007648146646745,0.0030166603887500365,0.01734546160331596,-0.00691296429412569,Financial Services,8
2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440,78.46155853271485,76.78893280029297,76.19309488932292,74.85197601318359,74.37832489013672,74.00446650187175,-0.3819315442954054,0.00339378571596015,0.0006262735965996136,0.01453082808603412,-0.005135959572906912,Financial Services,8
2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960,78.17921905517578,77.02843627929687,76.38262074788412,75.12360763549805,74.6170492553711,74.14661076863607,-0.3980526606263763,-0.004885379886189731,0.007426942595146535,0.0142245369925742,-0.0078046667614258824,Financial Services,8
2023-11-22,76.84539794921875,78.12079745908092,76.29045238719742,77.48796297623994,15692850,77.68268737792968,77.16668548583985,76.51632690429688,75.50428085327148,74.79852630615234,74.33678512573242,-0.41913436961713835,-0.006420013411773201,0.008361789309046408,0.016596953674506087,-0.007221584855192642,Financial Services,8
2023-11-23,76.57279205322266,77.3516589563593,76.44622070338957,77.06932462495344,12982570,77.18810272216797,77.32732772827148,76.64548950195312,75.8888484954834,74.92080902099609,74.47146479288737,-0.4307085459477508,-0.003547458966589491,0.006484451701665339,0.010171588135316822,-0.0016529546127181938,Financial Services,8
2023-11-24,75.90101623535156,77.0693277797246,75.74524581950635,76.79671655317674,13076900,76.87655487060547,77.44026336669921,76.66690877278646,76.18530616760253,75.06061614990234,74.6009521484375,-0.4592304960775193,-0.008773035432796672,0.011800900202018516,0.015392567877488883,-0.002052283665902488,Financial Services,8
2023-11-28,77.12773895263672,77.7897799172562,75.93995891953445,75.93995891953445,23130565,76.75777587890624,77.60966720581055,76.77854715983072,76.33426513671876,75.23313598632812,74.77490005493163,-0.4071468645524334,0.016162138244386236,-0.015400166648625313,0.00858369470711473,-0.015400166648625313,Financial Services,8
2023-11-29,78.42261505126953,78.80231425481863,77.32245447307666,77.66320921627504,27494830,76.97391204833984,77.57656555175781,77.01026153564453,76.53044357299805,75.4936685180664,75.00985972086589,-0.3521696079633592,0.016788721103674274,-0.009683505637985035,0.004841705460865597,-0.014028613780267762,Financial Services,8
2023-11-30,78.48102569580078,79.13332867452554,77.9260801511117,78.27657285595703,39491645,77.30103759765625,77.49186248779297,77.21146952311197,76.71250457763672,75.86363220214844,75.21561152140299,-0.34968963555880384,0.0007448188828319929,-0.002605124462009889,0.008311601090092102,-0.007071079152814463,Financial Services,8
2023-12-01,79.89273071289062,81.59651188407246,78.86072849470163,78.95808593318988,49701145,77.96502532958985,77.57656402587891,77.5398935953776,76.97537345886231,76.3040838623047,75.42817840576171,-0.2897521102352787,0.01798785126180351,-0.011698746198318899,0.021325859761943677,-0.012917348161470166,Financial Services,8
2023-12-04,83.1347885131836,83.5339636857182,81.49915821606237,81.68414255727565,55340260,79.41177978515626,78.14416732788087,78.0974355061849,77.3531265258789,76.83060089111328,75.78581008911132,-0.15210230439554712,0.0405801350306063,-0.01744932514837516,0.004801541925752328,-0.019674438660078453,Financial Services,8
2023-12-05,84.6146469116211,85.16959249768728,82.92059623592716,83.32950194610295,48484695,80.90916137695312,78.83346862792969,78.70949859619141,77.81120071411132,77.24924438476563,76.17914021809896,-0.08927115400803383,0.017800711650367916,-0.015188209280840748,0.006558505014454763,-0.020020773442018136,Financial Services,8
2023-12-06,85.1793212890625,85.92898917018451,83.47554010383529,84.6146451700171,39209200,82.26050262451172,79.61720733642578,79.13787790934245,78.32282180786133,77.67645538330078,76.62147420247396,-0.06529646780396398,0.0066734826422097035,-0.006629262953729453,0.008801054877837666,-0.020002286463932983,Financial Services,8
2023-12-07,84.81909942626953,85.51034691295317,83.69947028613258,84.9846078185959,28704895,83.52811737060547,80.41457748413086,79.50394744873047,78.79063148498535,78.07562713623047,77.14104639689127,-0.08059060274140954,-0.004228982543433617,0.0019513104176522855,0.008149667838486252,-0.013200200753253788,Financial Services,8
2023-12-08,85.39350891113281,85.87056554530221,83.77735468137892,85.01380971260465,40078965,84.6282730102539,81.29664916992188,79.92713368733725,79.31198844909667,78.50595336914063,77.69144872029622,-0.05620258780324712,0.006772171465491645,-0.0044464644136277265,0.005586567881475268,-0.01892596112235867,Financial Services,8
2023-12-11,86.98046112060547,87.52567615841372,85.35456883540706,85.67585507463211,35171875,85.39740753173828,82.40459365844727,80.5619140625,79.92242851257325,78.96198272705078,78.25840199788412,0.011175502584624594,0.018583991098482244,-0.014998840304656702,0.006268247268225613,-0.01869261514886622,Financial Services,8
2023-12-12,86.56182098388672,87.53541020240542,86.10423286271954,87.31148141387176,25567405,85.7868423461914,83.34800186157227,81.15125986735026,80.47883453369141,79.40632904052734,78.67217737833658,-0.006598928682716559,-0.004813036529414019,0.008660405031504448,0.011247328296154047,-0.005286258028841084,Financial Services,8
2023-12-13,87.47698974609375,88.14876868339734,86.55208296021175,86.8441552688552,33012275,86.24637603759766,84.2534393310547,81.82693023681641,80.91500244140624,79.90753265380859,79.10477549235026,0.03225688765004648,0.010572429643981123,-0.00723429645985052,0.007679493078733612,-0.010573143732615753,Financial Services,8
2023-12-14,87.27253723144531,88.5382061907049,87.03887789806838,88.30453942943168,21803925,86.73706359863282,85.13259048461914,82.5220728556315,81.31222648620606,80.37991790771484,79.51919987996419,0.023576336383422186,-0.0023372147949063055,0.011825050934975323,0.014502488404835256,-0.002677352358362972,Financial Services,8
2023-12-15,87.45752716064453,88.17798115096238,85.89004781924037,87.81775044185507,55247630,87.14986724853516,85.88907012939453,83.24772186279297,81.73281707763672,80.87956420898438,79.94660568237305,0.031430554107201546,0.002119680887798971,0.004118836798905567,0.008237758529285877,-0.017922749388111225,Financial Services,8
2023-12-18,86.0263442993164,87.80801435928976,85.82189145392711,87.46725218907797,31513035,86.95904388427735,86.17822570800782,83.92274373372396,82.16119651794433,81.32975158691406,80.29482625325521,-0.029333952609848907,-0.016364318861877798,0.016749612011270898,0.020710749416182228,-0.0023766306362843492,Financial Services,8
2023-12-19,86.83442687988281,87.6035632724899,85.53955140519382,86.44498969746327,34764590,87.01356506347656,86.40020370483398,84.56985626220703,82.61683616638183,81.78578063964844,80.67420171101888,0.004975247647895898,0.009393431595265725,-0.004484824699289458,0.008857505257344744,-0.014912005770247982,Financial Services,8
2023-12-20,82.94007110595703,87.6814460294172,82.56037189030118,87.32122275850587,39043010,86.10618133544922,86.17627868652343,84.8710199991862,82.89674301147461,81.95323822021484,80.94064076741536,-0.16036952692807885,-0.0448480621552648,0.05282309978914612,0.057166275121744325,-0.004577994817134612,Financial Services,8
2023-12-21,84.1083755493164,84.3030904300933,80.50609825966791,82.3656498831459,38760745,85.47334899902344,86.10520629882812,85.24617665608724,83.2598918914795,82.14445098876953,81.22882308959962,-0.11076619173288849,0.014086127824352245,-0.02072000148366515,0.002315047455205388,-0.0428289961150935,Financial Services,8
2023-12-22,82.95954132080078,84.78988648573038,82.38512721332219,84.70226701627637,27348250,84.5737518310547,85.86180953979492,85.45063069661458,83.5792293548584,82.3010040283203,81.4952621459961,-0.1595428694598937,-0.013658975351890056,0.02100693504001594,0.022063106133286547,-0.006924027041776415,Financial Services,8
2023-12-26,82.83297729492188,83.84551103221114,82.67719944554044,83.33924044961816,17491435,83.93507843017578,85.44706115722656,85.43050994873047,83.92582740783692,82.51597290039062,81.76397272745768,-0.16491646692843728,-0.0015256114470243863,0.006111855099615315,0.012223799872413066,-0.00188062598337857,Financial Services,8
2023-12-27,84.21546936035156,84.7509464141482,83.04716524211797,83.1250467362095,26349440,83.41128692626953,85.21242599487304,85.40389811197916,84.28021392822265,82.77572631835938,82.05669835408528,-0.10621925173253005,0.01669011679379104,-0.012948008631006092,0.00635841678332727,-0.013872797089505173,Financial Services,8
2023-12-28,85.89004516601562,86.98046037651072,85.55902095718923,85.8705692213159,71150080,84.00128173828125,85.05373153686523,85.45127970377604,84.65358543395996,83.11765075683594,82.29457880655924,-0.03512087881248504,0.019884420503538138,-0.00022675438884767196,0.012695478368738078,-0.0038540462772671535,Financial Services,8
2023-12-29,85.18905639648438,86.06528817642746,84.88724611646363,86.06528817642746,20864775,84.21741790771485,84.84538345336914,85.47594350179037,84.98898696899414,83.45139709472656,82.48994547526041,-0.0648831390698714,-0.00816146700326352,0.010285731724330338,0.010285731724330338,-0.00354282924107141,Financial Services,8
2024-01-01,86.14318084716797,86.82469035685502,85.28641754596532,85.7732121751408,21701345,84.85414581298828,84.71394882202148,85.52592163085937,85.301509475708,83.83421264648437,82.72652765909831,-0.024373359950057714,0.011200082393716584,-0.004294810899583057,0.007911357613972436,-0.009945805260229257,Financial Services,8
2024-01-02,86.44499206542969,87.72039163059137,85.71480011385223,86.03608635524151,33168170,85.57654876708985,84.75581359863281,85.49022369384765,85.4670196533203,84.2559716796875,83.02606887817383,-0.011559197417167556,0.0035035996499500175,-0.004730241745857122,0.014753886080483891,-0.008446897086007876,Financial Services,8
2024-01-03,89.22945404052734,90.10568582942852,86.52287718095197,87.62303033219125,97005400,86.579345703125,84.99531631469726,85.66806589762369,85.69776000976563,84.74004028320313,83.40966288248698,0.10666221436817222,0.0322107956582391,-0.018003289671664535,0.009819983752261896,-0.030332773955403458,Financial Services,8
2024-01-04,90.60221099853516,90.89429073750625,88.98605674581164,90.01805894848926,43984105,87.5217788696289,85.76153030395508,85.8764139811198,85.96890449523926,85.22722412109376,83.8516721089681,0.16494610082998687,0.01538457197535151,-0.006447437028389347,0.0032237595059994018,-0.01783791184466399,Financial Services,8
2024-01-05,89.94991302490234,91.3713524829858,88.76213291431154,91.12795516287774,34552380,88.4739501953125,86.34568405151367,86.05490570068359,86.2254451751709,85.68597961425782,84.28848927815756,0.13725113209374373,-0.0071995811850922575,0.013096645659337769,0.015802566231386317,-0.013204905604099593,Financial Services,8
2024-01-08,87.72039031982422,90.15436345537925,87.45752448945875,89.86229113585057,29005830,88.78939208984374,86.82176895141602,86.07242991129557,86.34178924560547,85.99908599853515,84.66007588704427,0.04259107777838124,-0.02478626860329358,0.024417365315146045,0.027746948305643615,-0.002996633159144335,Financial Services,8
2024-01-09,87.70092010498047,89.37549477828325,87.46725334040585,88.38242959858212,28163540,89.0405776977539,87.30856323242188,86.18406829833984,86.37781219482422,86.18173126220704,85.0534060160319,0.0417644203101961,-0.00022195768592413414,0.007770836301214112,0.019094151706712692,-0.002664359328213628,Financial Services,8
2024-01-10,87.37963104248047,88.10982294534243,86.26973994436199,87.83721915673735,26641065,88.67061309814453,87.62497940063477,86.22041524251303,86.4187026977539,86.2923306274414,85.39513575236002,0.028123276383780614,-0.0036634628475437653,0.005236782403377438,0.008356545961002881,-0.012701943060149712,Financial Services,8
2024-01-11,88.49925994873047,89.12235644378829,87.67171061259705,87.89563196943864,21747555,88.2500228881836,87.88590087890626,86.59102783203124,86.46981620788574,86.42512817382813,85.73102391560873,0.07565996790850814,0.012813385601338616,-0.006820712169135934,0.00704069723768086,-0.009350918150195064,Financial Services,8
2024-01-12,90.0083236694336,90.73851561081212,88.18771651611694,88.79133710046939,45209325,88.26170501708984,88.36782760620117,86.98435770670572,86.60660552978516,86.6326971435547,86.11526718139649,0.13973110449829912,0.01705171005472089,-0.013520822512301578,0.008112493507380858,-0.020227097662690152,Financial Services,8
2024-01-15,90.62168884277344,91.19610293279187,90.03753678047943,90.68983979290947,17352745,88.84196472167969,88.81567840576172,87.4951675415039,86.7648136138916,86.84182434082031,86.47289911905925,0.1657730822235122,0.006814538348614303,0.0007520379614009975,0.0063385939652376155,-0.006446051378577788,Financial Services,8
2024-01-16,90.53406524658203,91.78025833898513,89.80387328513677,90.47565226659337,26041455,89.40859375,89.22458572387696,88.00857340494791,86.99019966125488,86.98396850585938,86.7195416768392,0.1620527996913389,-0.0009669163895569326,-0.0006452044302833748,0.013764908148208299,-0.008065383559839878,Financial Services,8
2024-01-17,88.94711303710938,90.73851366277532,88.12929421781672,88.80107316638964,33668370,89.72209014892579,89.19635162353515,88.32401631673177,87.09583396911621,87.07938018798828,86.86395721435547,0.09467470930346719,-0.017528785492514586,-0.0016418730831522232,0.020140064859874185,-0.009194439160172152,Financial Services,8
2024-01-18,89.22945404052734,89.66756622102977,85.96793161929727,88.75239739964083,34924420,89.86812896728516,89.05907592773437,88.54664357503255,87.41030311584473,87.14947875976563,86.9989616394043,0.10666221436817222,0.003174257081285753,-0.0053464032254398886,0.004909950253684681,-0.036552083124353874,Financial Services,8
2024-01-19,90.8650894165039,91.09874876423073,89.53126942693211,89.76492877465896,32255045,90.03948211669922,89.15059356689453,88.92504577636718,87.74813880920411,87.29318084716797,87.20049463907877,0.17610727235184698,0.018330666634289495,-0.012107627350720795,0.0025714974719914796,-0.014679124822712497,Financial Services,8
2024-01-23,88.77186584472656,94.41868632165546,87.67171269436915,93.93189170908904,67779560,89.66951751708984,89.25574111938477,89.1002914428711,88.03875503540038,87.34575439453126,87.31310653686523,0.0872341442391206,-0.023036609386719534,0.058126815464125015,0.06361047414285403,-0.01239303849129092,Financial Services,8
2024-01-24,88.46031951904297,89.50205971553868,86.26000574244487,89.33655132635162,104038180,89.25476837158203,89.33168106079101,89.23464660644531,88.32012214660645,87.44311340332031,87.36243515014648,0.07400665297213788,-0.003509516474831434,0.009905365615596962,0.011776355796131233,-0.0248734549972367,Financial Services,8
2024-01-25,90.60221099853516,91.41029183884507,88.28507131459803,88.61608808606206,61778805,89.58578796386719,89.65393905639648,89.32616373697917,88.63945922851562,87.59382476806641,87.49711481730144,0.16494610082998687,0.02421301992958662,-0.021921351483411455,0.008918996914136779,-0.02557486907217521,Financial Services,8
2024-01-29,92.40335845947266,93.46456716712578,91.14742744681683,91.49792016792527,44012445,90.22056884765625,90.0443489074707,89.446240234375,88.96512489318847,87.97235626220703,87.6613271077474,0.24141839514391564,0.019879729656560156,-0.0097987595542266,0.011484525295891279,-0.013591832954931604,Financial Services,8
2024-01-30,92.94856262207031,94.39920845821281,91.91656044133893,92.51044302293057,30096690,90.63726348876953,90.33837280273437,89.64615020751953,89.35310020446778,88.32596374511719,87.85052795410157,0.26456642387980034,0.005900263493526355,-0.004713570460698091,0.01560697438690739,-0.011102938567511877,Financial Services,8
2024-01-31,93.85400390625,94.4381559627081,91.87761894415365,93.18222495598017,33216415,91.65369110107422,90.66160430908204,90.05505777994792,89.73864135742187,88.76174224853516,88.06374384562174,0.30300923540381103,0.009741315611960778,-0.007157701561042229,0.006224050462904085,-0.02105807829009132,Financial Services,8
2024-02-01,97.6510009765625,98.33251045409577,93.33800046844027,94.04871643388265,77435540,93.49182739257813,91.37329788208008,90.71839650472005,90.29894180297852,89.35446319580078,88.45123240152995,0.4642203987135199,0.04045642074157315,-0.03688937652102975,0.006979032172919952,-0.04416749920625396,Financial Services,8
2024-02-02,100.15312957763672,101.70113293143285,98.62459474071308,98.72195218086877,70094345,95.40201110839844,92.49389953613282,91.56996307373046,90.84512557983399,89.99196960449218,88.89518915812174,0.5704546293594949,0.025623174120608983,-0.014289891916542952,0.015456365271103722,-0.015261977767142554,Financial Services,8
2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860,97.18173217773438,93.7011505126953,92.42347666422526,91.38011322021484,90.60844635009765,89.50725224812825,0.6192313070865001,0.011470777132581478,-0.002979386630426961,0.013839449973830575,-0.01691496477280252,Financial Services,8
2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875,98.89914398193359,94.76820373535156,93.19196319580078,91.95939865112305,91.26230895996093,90.08816045125326,0.6291518445554021,0.002306547949664445,0.0009588500646584563,0.002684809443272096,-0.013615861122635242,Financial Services,8
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,101.63103485107422,96.64236297607422,94.31808115641276,92.9490520477295,92.11712005615234,90.90662434895833,0.8829560945846704,0.05887427990445488,-0.038123689874474564,0.015122685541340442,-0.04011591318421959,Financial Services,8
2024-02-08,110.84313201904297,112.91688182660629,108.46757935590374,110.01558266159255,116284190,104.26946105957032,98.88064422607422,95.6720189412435,94.10616264343261,93.09304565429687,91.84029617309571,1.0243258590312352,0.030969832253808612,-0.007465950685228262,0.018708870543346245,-0.02143166310684097,Financial Services,8
2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868249,76345650,106.47561340332031,100.93881225585938,97.15447082519532,95.29637565612794,93.97122314453125,92.73924357096354,1.0387936604258357,0.0030742480037933896,0.0035026404252900267,0.008756567659570225,-0.03984234276665899,Financial Services,8
2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620,107.46867370605469,102.32520294189453,98.29032491048177,96.18477592468261,94.59782531738281,93.41848424275716,0.8300458055913993,-0.04422066829318,0.05176364129082778,0.05359595412130247,-0.007970707598897842,Financial Services,8
2024-02-13,107.52320098876953,108.0197261666894,104.09616261044327,106.70538214225434,44616500,108.66618957519532,103.78266677856445,99.40086568196615,97.06051979064941,95.3007568359375,94.16295572916667,0.8833697472441032,0.011818650505077192,-0.007605975631255757,0.004617842227109037,-0.03187254794138994,Financial Services,8
2024-02-14,110.29792785644531,110.78472248511994,105.73179186255038,106.12122905106939,41070590,109.22308349609375,105.42705917358398,100.8359364827474,98.04433174133301,96.20385833740234,94.96811396280924,1.0011778302953505,0.025805843224157667,-0.037867427671097964,0.004413452166646348,-0.04139820287320206,Financial Services,8
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,109.9162811279297,107.09287109375,102.55918986002604,99.23308448791504,97.26818634033204,95.89691823323568,1.1714831975311164,0.03636688739064963,-0.030661834522005105,0.013031247181458427,-0.03313181924632158,Financial Services,8
2024-02-16,114.07544708251953,114.84458345738265,112.21589553551325,114.51356668809528,45188595,110.49459228515624,108.48510284423828,104.124072265625,100.48950119018555,98.33601898193359,96.72511800130208,1.161562012211534,-0.00204422092776848,0.0038406126539993757,0.006742348108500051,-0.016301067359929977,Financial Services,8
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886517,114.35779314483253,30254305,111.54996337890626,109.50931854248047,105.4001230875651,101.6052345275879,99.25781341552734,97.42318166097006,1.0540881192886216,-0.022189930950822483,0.025224748165718847,0.02635940168552553,-0.004713283730171325,Financial Services,8
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763265,111.28125109314087,23257800,112.20421447753907,110.4352020263672,106.58984934488932,102.60170288085938,100.08925872802735,98.11799977620443,1.0222592153607724,-0.006720787266426822,0.004393672992896169,0.006766226910522866,-0.0031634499182555675,Financial Services,8
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876567,110.8918187297455,56105005,112.23926391601563,110.73117370605469,107.69779408772787,103.68676834106445,100.88331817626953,98.8764259338379,1.008618395359697,-0.0028997970052577282,0.003789550546839493,0.027143754277960896,-0.005816547589751475,Financial Services,8
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022693,111.57332281269207,40230970,112.05038604736328,110.98333358764648,108.74537607828776,104.93198890686035,101.79654479980469,99.73188629150391,1.131386747145395,0.02617427972767843,-0.015802163592456675,0.004294056935043367,-0.03220542701282614,Financial Services,8
2024-02-23,113.02397155761719,116.59704972156632,112.57612139756857,113.9099413333782,82259680,111.84009094238282,111.16734161376954,109.60343221028646,106.05307693481446,102.759619140625,100.58669764200846,1.1169189457507946,-0.003005866770325909,0.007838777593383028,0.03161345433811502,-0.003962435170846157,Financial Services,8
2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,111.85566864013671,111.70281600952148,110.29143524169922,107.01400947570801,103.65532135009765,101.35745595296224,1.0573950730867023,-0.01240411446308757,0.01875273874631045,0.01875273874631045,-0.005669441929594732,Financial Services,8
2024-02-27,111.35913848876953,113.77364315662246,110.46343813936308,112.80005388259892,53513285,111.9686050415039,112.08640975952149,110.94633636474609,107.93453826904297,104.47508331298827,102.06914978027343,1.0462342254901824,-0.0023550085711239246,0.012939354716494211,0.021682142126992376,-0.008043348409136453,Financial Services,8
2024-02-28,107.18243408203125,111.91407830389915,106.63722649363373,111.86540329944725,62807585,111.31045684814453,111.77486038208008,110.9242680867513,108.60095977783203,105.21150604248047,102.62117462158203,0.8689016219241623,-0.037506615652917415,0.04369157369417387,0.04414570598617473,-0.005086725199581199,Financial Services,8
2024-02-29,109.90848541259766,110.5899948889968,105.97518410963181,107.29926603054689,48528555,110.61920776367188,111.33479690551758,110.86195831298828,109.21383399963379,106.06943267822265,103.26698862711588,0.9846430613049467,0.025433750911833593,-0.02373992665130198,0.006200699371306406,-0.035787057643458464,Financial Services,8
2024-03-01,112.6734848022461,112.81951724435912,110.59973498948499,110.98917216687785,36848925,110.54911041259766,111.19460067749023,110.96126454671224,109.83985176086426,106.9522836303711,104.05786768595378,1.1020381395474417,0.025157287713215223,-0.014948615801884446,0.001296067503098186,-0.018404949633010426,Financial Services,8
2024-03-04,115.25349426269531,115.75002686656225,113.71522887258632,114.64987367357924,34505780,111.27540740966796,111.56553802490234,111.56034647623697,110.53742828369141,107.8662890625,104.92533569335937,1.211579000066157,0.022898106550777307,-0.005237330052139333,0.004308178307680599,-0.013346800458846397,Financial Services,8
2024-03-05,117.3077621459961,117.60957985287058,114.51356585969641,115.03930492584631,55574805,112.46513214111329,112.2168685913086,112.21265055338542,111.32603530883789,108.84065704345703,105.80675811767578,1.2987981653918328,0.01782390977768122,-0.019337656593657937,0.0025728707235830317,-0.02381936399760265,Financial Services,8
2024-03-06,116.8307113647461,118.05743591388698,113.92941209758041,117.60958574500305,44320730,114.39478759765625,112.8526222229004,112.6481694539388,111.79189796447754,109.75972534179688,106.7420529683431,1.2785437617199362,-0.004066659976483768,0.0066666920979818745,0.010500017801920558,-0.02483336130777991,Financial Services,8
