Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,319.25457763671875,321.1873332060112,315.73592015500475,321.0386643542173,650339,319.3636108398438,318.3922637939453,318.673095703125,319.7253845214844,320.86027099609373,322.6955810546875,1.1149500461695472,-0.003711700647257204,0.005588288602485392,0.006053963528415807,-0.011021478557209252,Consumer Durables,5
2023-10-20,318.412109375,320.741355757769,317.17315175097275,319.2546066089363,95420,319.0365295410156,318.1395202636719,318.6235392252604,319.4875061035156,320.51931030273437,322.237993367513,1.0814575131258855,-0.0026388603977274792,0.002645933396157485,0.007315194096546795,-0.0038910505836575737,Consumer Durables,5
2023-10-23,316.1324157714844,319.9979572193692,313.4562554048021,319.94838076932746,124976,318.7193603515625,318.41704711914065,318.7226542154948,319.31405181884764,320.0514794921875,321.6499013264974,0.9908277329732172,-0.007159569427150104,0.012070780494087163,0.012227602280049155,-0.008465314637701504,Consumer Durables,5
2023-10-25,315.2899169921875,318.2138386022156,311.62259061921867,316.1324141587329,229516,317.90659790039064,318.36253356933594,318.2568054199219,318.9720993041992,319.71250122070313,321.0172068277995,0.9573339866957282,-0.002665018635437479,0.0026721348230309694,0.009273755526094218,-0.011631600553403398,Consumer Durables,5
2023-10-26,309.4420471191406,315.1907980023792,306.22075751691506,315.1907980023792,342196,315.7062133789062,317.534912109375,317.5596862792969,318.19403381347655,319.090048828125,320.2754842122396,0.7248504809569194,-0.01854759558705386,0.018577794894903965,0.018577794894903965,-0.010409993186819011,Consumer Durables,5
2023-10-27,310.78009033203125,313.357128007593,309.3429177663427,309.64025547014415,192512,314.0113159179688,316.6874633789063,316.93194783528645,317.5076507568359,318.58257080078124,319.7187784830729,0.7780447181263515,0.004324051063349691,-0.0036676572835451227,0.008292158203598188,-0.004624403590825721,Consumer Durables,5
2023-10-30,311.27569580078125,312.71289871817424,308.252651351354,312.2173156774164,71998,312.584033203125,315.81028137207034,316.2876912434896,317.11366271972656,318.1068115234375,319.19676411946614,0.7977476354859495,0.0015947143467926308,0.003025035007030663,0.004617138237200447,-0.009711790834328382,Consumer Durables,5
2023-10-31,312.3164367675781,313.2084801868671,309.44206119520766,312.1181914530747,311214,311.8208374023437,315.2700988769531,316.218310546875,316.99720001220703,317.8154089355469,318.67970581054686,0.8391225487072778,0.0033434700519084436,-0.0006347578646683782,0.0028562166901027197,-0.009203407934976982,Consumer Durables,5
2023-11-01,312.266845703125,314.1500853588209,309.2438014103277,313.85271740098045,162777,311.2162231445312,314.56141052246096,315.980430094401,316.49665985107424,317.4209240722656,318.29645487467445,0.8371510437374904,-0.00015878467674126942,0.005078578528836752,0.006030866490022158,-0.009680964644166346,Consumer Durables,5
2023-11-02,308.1535339355469,321.08826966814894,306.9641527662888,317.1731514803676,695980,310.9585205078125,313.3323669433594,315.34278157552086,315.9093948364258,316.74693115234373,317.7347941080729,0.6736253222896197,-0.013172425520603263,0.02926988189824642,0.04197497126645788,-0.00385970316182338,Consumer Durables,5
2023-11-03,302.3056335449219,309.7393786320921,301.9587193912567,309.4915871291864,348551,309.2636291503906,311.63747253417966,314.212851969401,315.0148681640625,315.85884643554687,317.0294138590495,0.44114060331698335,-0.018977229681383895,0.023770491803278837,0.024590163934426368,-0.0011475609951332455,Consumer Durables,5
2023-11-06,303.09857177734375,306.2207690928404,302.3056510214008,306.2207690928404,235349,307.6282043457031,310.1061187744141,313.0829223632812,314.122819519043,315.21657104492186,316.3603769938151,0.4726640578585127,0.002622968758880394,0.010300930476802694,0.010300930476802694,-0.0026160491331032043,Consumer Durables,5
2023-11-07,300.37286376953125,306.86501964127444,298.83656846863886,304.33752802782163,305570,305.23948974609374,308.53016357421876,311.9265625,313.4736053466797,314.6456579589844,315.71942240397135,0.36430286531603373,-0.008992810463702235,0.013199142587435597,0.021613656407805326,-0.005114627472044719,Consumer Durables,5
2023-11-08,304.8826904296875,305.77473384674164,301.01714879046085,302.30565258754035,280593,303.7626586914063,307.48944091796875,310.961826578776,312.92598724365234,313.9498596191406,315.14454650878906,0.5435921338854105,0.01501409482720959,-0.00845255543538792,0.0029258578628945653,-0.012678783547136585,Consumer Durables,5
2023-11-09,301.9091796875,307.90572208767924,300.22418533228284,305.7251749639717,246121,302.5137878417969,306.7361541748047,309.72617390950523,312.13553314208986,313.2302734375,314.37474060058594,0.42537948266313247,-0.009752966749265995,0.012639547033387988,0.019862073774590483,-0.005581129917815897,Consumer Durables,5
2023-11-10,301.7109375,303.1976865647976,298.3409790027228,302.25609697255146,111829,302.3948486328125,305.82923889160156,308.5565979003906,311.2583511352539,312.4908642578125,313.61484680175784,0.4174983157192933,-0.000656628552020831,0.0018068933034669499,0.004927726774232699,-0.011169493970622724,Consumer Durables,5
2023-11-13,308.64910888671875,311.2261467244808,303.3463643499365,305.6756106696059,283281,303.5049560546875,305.5665802001953,307.9057312011719,310.6884307861328,311.9992468261719,313.26463521321614,0.6933270264153901,0.022996088389134882,-0.009633911556842456,0.008349409616173364,-0.01718049520994558,Consumer Durables,5
2023-11-15,311.7712707519531,312.7128906041559,306.76589426937005,310.2845216682567,672670,305.7846374511719,305.51206359863284,307.6149881998698,310.39108123779295,311.9358117675781,313.1688212076823,0.81744933961172,0.010115570644269314,-0.004768717400133071,0.0030202264946725954,-0.016054643105860023,Consumer Durables,5
2023-11-16,315.0916748046875,316.5784238492972,309.24380127882,313.30758805035055,339349,307.82643432617186,305.79454650878904,307.6017720540365,310.177978515625,311.90607666015626,312.9292887369792,0.949452819751889,0.010650128360852421,-0.0056621196210367986,0.004718465016669615,-0.018559276532749913,Consumer Durables,5
2023-11-17,322.5254211425781,323.41746452283,316.1819645799139,316.2315107823774,611080,311.9496826171875,307.2317352294922,308.4739969889323,310.2820510864258,312.0983630371094,313.0168416341146,1.2449832345737564,0.023592328621498813,-0.01951446288451897,0.002765807969777212,-0.019668082410967513,Consumer Durables,5
2023-11-20,317.3218078613281,324.60688444737826,315.33947574256547,323.7643872473066,168187,315.0718566894531,308.7333526611328,308.9101114908854,310.18541259765624,312.02105224609375,312.92102966308596,1.0381123081685975,-0.016133963216963445,0.020302983363796878,0.022958007945151238,-0.00624707180424533,Consumer Durables,5
2023-11-21,319.15545654296875,320.9891197186669,314.1500802709148,318.9076650394416,163383,317.1731262207031,310.3390411376953,309.4354288736979,310.2225799560547,311.98536987304686,312.86156005859374,1.1110094626976275,0.005778514543324241,-0.0007763975155279379,0.005745360569924252,-0.015683191903629656,Consumer Durables,5
2023-11-22,313.50579833984375,319.0563340715738,310.532300295844,317.2722473443685,177616,317.52003173828126,311.65233459472654,309.5147196451823,310.0912490844727,311.81687133789063,312.86651509602865,0.8864059106688303,-0.01770190071108614,0.012013969197602892,0.017704730697558624,-0.009484666821940158,Consumer Durables,5
2023-11-23,317.5696105957031,318.7590220081769,315.04214915418225,315.04214915418225,402135,318.0156188964844,312.9210266113281,309.8682373046875,310.2052337646484,311.74550659179687,312.92433369954426,1.0479637668483965,0.012962478771936964,-0.007958763550390713,0.0037453565227560937,-0.007958763550390713,Consumer Durables,5
2023-11-24,317.5200500488281,319.70059720922353,315.68638680741367,317.1731358818599,94731,317.01454467773436,314.48211364746095,310.4926717122396,310.6091339111328,311.6285498046875,312.9177266438802,1.0459934751124367,-0.00015606199466640836,-0.0010925740497801373,0.006867431395466417,-0.005774952608921802,Consumer Durables,5
2023-11-28,319.9483947753906,321.0386835002114,314.19964367795444,317.52005605664084,352653,317.53986206054685,316.305859375,311.6688557942708,311.06754913330076,311.6563024902344,312.94085388183595,1.1425329172391567,0.00764784688774479,-0.007589782472434359,0.0034077018126192904,-0.017967744771690164,Consumer Durables,5
2023-11-29,317.3713684082031,323.12011916532424,316.33062594921637,321.13778714590507,149112,317.18304443359375,317.17808532714844,312.62037556966146,311.37233276367186,311.6146728515625,312.8516489664714,1.0400825999045573,-0.008054506318109887,0.01186754418520053,0.018113640136961262,-0.003279257559390625,Consumer Durables,5
2023-11-30,317.4209289550781,319.50238371913514,313.45626473705994,318.80855538178696,241077,317.9660705566406,317.74305114746096,313.7569132486979,311.6275573730469,311.66621337890626,312.84173787434895,1.042052891640517,0.0001561594769042153,0.004371565640856723,0.006557396107777169,-0.012490241998438845,Consumer Durables,5
2023-12-01,317.2226867675781,322.0298482288422,316.1819744992991,317.6687235956908,189409,317.8966857910156,317.95615234375,314.57957967122394,311.8753494262695,311.7435241699219,312.770703125,1.0341717246966777,-0.0006245403797178589,0.0014060685024064323,0.015153901854397134,-0.003280699368899631,Consumer Durables,5
2023-12-04,316.6280212402344,322.07943476434053,315.43860982668843,322.07943476434053,261493,317.71828002929686,317.3664123535156,315.5608357747396,312.29907379150393,312.0309631347656,312.6435048421224,1.0105306503328153,-0.001874599617710974,0.017217091218752367,0.017217091218752367,-0.0037564944785588583,Consumer Durables,5
2023-12-05,319.65106201171875,320.7413507534494,315.0421457718451,318.1643128860828,275315,317.6588134765625,317.5993377685547,316.75684407552086,313.1663452148438,312.38580200195315,312.65672098795574,1.1307123800572254,0.0095476097145259,-0.0046511627906977715,0.003410871638808155,-0.014418585725533006,Consumer Durables,5
2023-12-06,325.7467041015625,331.0494483203632,319.9483768762942,323.12012021688145,1133440,319.33388061523436,318.2584625244141,317.8966837565104,314.2987518310547,312.9646423339844,312.9012074788412,1.3730461312420057,0.01906967570037442,-0.008063270791719646,0.016278734833023334,-0.01780011018456984,Consumer Durables,5
2023-12-07,330.9503479003906,331.94151397990544,327.2334751022102,329.01759219412975,382010,322.0397644042969,320.00291748046874,319.1752888997396,315.82762603759767,313.7099987792969,313.3951385498047,1.5799182708809922,0.01597450943726422,-0.005840017146144794,0.0029949087100313854,-0.011230907662617473,Consumer Durables,5
2023-12-08,327.43170166015625,332.0406176162774,322.87233190597726,332.0406176162774,269802,324.0815673828125,320.98912658691404,319.9979573567708,316.95507659912107,314.3165930175781,313.79986470540365,1.440033623796984,-0.010631946038302448,0.014075961285217264,0.014075961285217264,-0.01392464361594159,Consumer Durables,5
2023-12-11,327.77862548828125,328.57154623066856,323.2688018029894,327.08479715270175,342835,326.3116882324219,322.0149841308594,320.3481709798177,318.24854888916013,315.1015966796875,314.411083984375,1.4538256659487026,0.0010595303581358007,-0.0021167589391953845,0.0024190739747171897,-0.013758748541256138,Consumer Durables,5
2023-12-12,323.8634948730469,330.0582824566935,322.22807700056137,330.0582824566935,245705,327.1541748046875,322.406494140625,320.78428344726564,319.3561767578125,315.9639111328125,314.8471974690755,1.2981786849770158,-0.011944435392643834,0.01912777352716133,0.01912777352716133,-0.0050497135317043584,Consumer Durables,5
2023-12-13,324.4582214355469,327.9768489105692,323.12014118166934,327.0848054906469,179821,326.8964782714844,323.11517944335935,321.13780110677084,320.1466323852539,316.81829711914065,315.2866149902344,1.3218221858085335,0.0018363494864808098,0.008095292033220236,0.010844624184446205,-0.004124044839909691,Consumer Durables,5
2023-12-14,324.95379638671875,327.33258886330424,323.3679246529993,325.59804827129585,306571,325.69716796875,323.86846618652345,321.9010009765625,320.8057586669922,317.8015344238281,315.7078603108724,1.341523889934304,0.0015273921831267887,0.0019825953466023893,0.007320402171127505,-0.004880299142072886,Consumer Durables,5
2023-12-15,329.95916748046875,334.32029199119665,325.7467118256091,326.5892090061784,612183,326.2026611328125,325.1421142578125,322.7269714355469,321.54913330078125,318.8045935058594,316.2976043701172,1.5405136493956237,0.015403331641010412,-0.010213259113310835,0.013217164244985202,-0.012766596809615782,Consumer Durables,5
2023-12-18,329.265380859375,333.4778366607921,328.3733071971551,331.9910875544096,231326,326.50001220703126,326.4058502197266,323.50999348958334,321.8861312866211,319.8988415527344,317.00133260091144,1.5129319915598416,-0.0021026438707292994,0.008278145391175329,0.012793497422725286,-0.002709284710987858,Consumer Durables,5
2023-12-19,328.62109375,332.5362117701853,327.3325899764641,330.058296630318,167041,327.4515319824219,327.3028533935547,324.088173421224,322.4510955810547,320.9752478027344,317.8785146077474,1.487318198992364,-0.0019567411177373872,0.004373434656666841,0.011913775757692813,-0.003920940554461683,Consumer Durables,5
2023-12-20,319.05633544921875,332.5361993564858,313.2084619870328,329.8600390061362,382157,326.37115478515625,326.6338165283203,324.20050455729165,322.4461395263672,321.3915368652344,318.4104400634766,1.107068879225708,-0.02910573448476708,0.033861429335688475,0.04224916545940993,-0.018328654887709295,Consumer Durables,5
2023-12-21,319.15545654296875,320.93954326916975,314.69520947948007,318.16429052886014,116884,325.21148681640625,325.45432739257814,324.31613972981773,322.72862243652344,321.686904296875,319.0365264892578,1.1110094626976275,0.0003106695675246235,-0.0031055900621118626,0.005590024201766353,-0.013975155279503104,Consumer Durables,5
2023-12-22,319.60150146484375,322.1289627658114,317.17313256941435,322.0794165630423,98323,323.13995361328125,324.6713073730469,324.4747273763021,322.8302169799805,321.86729736328124,319.52715352376305,1.1287420883212658,0.0013975788686381046,0.007753139728197134,0.007908164665633377,-0.00759811479076089,Consumer Durables,5
2023-12-26,322.37677001953125,324.0617644677911,318.01564528331517,318.4121056687914,133274,321.7622314453125,324.13112182617186,324.85797729492185,323.07305297851565,321.86135131835937,320.20940653483075,1.2390735725997044,0.008683527899485729,-0.012298232129131503,0.005226786186106835,-0.013528036576431535,Consumer Durables,5
2023-12-27,334.5680847167969,354.1436140076155,333.03178945392744,351.863944214715,4398942,322.9516296386719,325.2015808105469,325.8524454752604,323.8040374755859,322.55120239257815,321.3046447753906,1.7237422882030924,0.037816976379926544,0.05169608306350737,0.058509852508462634,-0.004591876311722531,Consumer Durables,5
2023-12-28,330.15740966796875,336.05482938026745,328.62108417721197,334.617656789802,499402,325.1718444824219,325.77149963378906,326.14649251302086,324.4433395385742,322.9912805175781,322.02158813476564,1.5483948163394627,-0.013183191255560571,0.013509456372094775,0.017862448455206792,-0.004653312164951351,Consumer Durables,5
2023-12-29,330.30609130859375,332.9326753324179,329.0671337267911,332.9326753324179,249172,327.4019714355469,326.3067291259766,326.1035420735677,325.08759765625,323.6632922363281,322.63941548665366,1.5543056915473423,0.00045033561650040054,0.007951969681873727,0.007951969681873727,-0.0037509377344335793,Consumer Durables,5
2024-01-01,329.5627136230469,331.99108255946436,328.5715475670377,330.4547570238576,210502,329.3942138671875,326.2670837402344,326.2456095377604,325.70459899902346,324.14301635742186,323.1217834472656,1.5247525287417727,-0.0022505721362927047,0.0027067485608551767,0.007368457765507541,-0.003007518796992459,Consumer Durables,5
2024-01-02,334.1220703125,336.15394854774314,327.7290374049527,330.65298925370394,512045,331.74327392578124,326.75275268554685,326.668505859375,326.57930145263674,324.8070971679688,323.5083384195963,1.7060108758132817,0.013834564715558531,-0.010382675575880018,0.006081245196831064,-0.019133824058877646,Consumer Durables,5
2024-01-03,332.0406188964844,335.7079452939387,330.90078401554155,334.1220736018507,186666,331.23778076171874,327.09470520019534,327.2136474609375,327.198779296875,325.2907861328125,323.99896545410155,1.6232622626044526,-0.006229613668049138,0.006268674935867358,0.01104481255830203,-0.00343281760144587,Consumer Durables,5
2024-01-04,330.6034240722656,335.60883077649464,330.00874864030664,334.0229590459668,331706,331.3269836425781,328.2494140625,327.6233276367187,327.44161529541014,325.820068359375,324.3805643717448,1.5661262287292734,-0.00432837051380995,0.0103433138458775,0.01514021434676649,-0.0017987576312246123,Consumer Durables,5
2024-01-05,333.7256164550781,336.5999919101795,331.0990022610156,334.02295416671427,339419,332.010888671875,329.70643005371096,328.20811564127604,327.5803787231445,326.472255859375,325.0545583089193,1.6902497551594309,0.009443920284776086,0.0008909646037800201,0.008612990173285873,-0.007870580094998747,Consumer Durables,5
2024-01-08,333.923828125,338.9787809074274,333.08133095326434,338.9787809074274,238122,332.88311157226565,331.13866271972654,328.47242635091146,327.90498504638674,327.1403015136719,325.5996988932292,1.6981297088694425,0.0005939360365180589,0.015138041543220293,0.015138041543220293,-0.0025230220211187593,Consumer Durables,5
2024-01-09,334.8158874511719,336.99646491155954,334.1716355531445,336.99646491155954,281519,333.021875,332.3825744628906,328.8424601236979,328.25684814453126,327.86781616210936,326.1762268066406,1.7335937468828915,0.0026714455544572407,0.006512765797906495,0.006512765797906495,-0.0019241975132417988,Consumer Durables,5
2024-01-10,334.716796875,336.8973440993393,333.2300477569553,335.01413459941364,191928,333.55711059570314,332.39744567871094,329.24884033203125,328.7995132446289,328.47044555664064,326.6685068766276,1.7296543766447994,-0.00029595541874137006,0.0008883262722088059,0.006514603523627871,-0.004441812098841091,Consumer Durables,5
2024-01-11,335.9061584472656,337.44248392851586,334.81586977463337,335.3114527851038,556215,334.61765747070314,332.9723205566406,330.3721618652344,329.37191009521484,328.87682373046874,327.286333211263,1.776937738606352,0.003553336980306346,-0.001770451797939221,0.004573674648752801,-0.003245813288068722,Consumer Durables,5
2024-01-12,337.2937927246094,339.96995314300574,335.11324557627455,337.4424918296214,331388,335.3312927246094,333.6710906982422,331.5813842773438,329.98890991210936,329.1305615234375,327.9487620035807,1.8321034807455714,0.004131017673978123,0.0004408592989835203,0.007934211883292352,-0.006464830350777273,Consumer Durables,5
2024-01-15,335.60882568359375,339.7717048840715,334.46899079231963,337.19469739005586,192638,335.6682922363281,334.27570190429685,332.64853922526044,330.2713928222656,329.457646484375,328.56163330078124,1.7651172014244207,-0.004995547138311412,0.004725357574348221,0.012403962237877542,-0.003396319774822465,Consumer Durables,5
2024-01-16,341.20892333984375,344.92579614311,337.49205053657744,342.4478809409325,608694,336.9468994140625,334.98438720703126,333.9040161132813,330.8685699462891,329.9948583984375,329.38099670410156,1.987750461717258,0.01668638375299962,0.0036310820624545492,0.01089324618736387,-0.01089324618736398,Consumer Durables,5
2024-01-17,336.3522033691406,340.66378171383167,334.716785444737,337.9876212935442,380425,337.27398071289065,335.41554565429686,334.02295735677086,331.25512542724607,330.49440673828127,329.9377014160156,1.7946703642299902,-0.014233859780583278,0.004862218555496511,0.012818641595039981,-0.004862218555496622,Consumer Durables,5
2024-01-18,338.0867614746094,342.64613156687807,329.26538926773515,336.35222080620196,350482,337.71010131835936,336.16387939453125,334.55158081054685,332.20664672851564,331.03954833984375,330.3490366617838,1.8636281485209283,0.005156969652923911,-0.005130460183776497,0.013485798948123184,-0.026092036755295256,Consumer Durables,5
2024-01-19,341.2584533691406,342.1009505475445,339.22657509886085,341.4566986751134,218437,338.50303344726564,336.9171630859375,335.28173828125,333.3117965698242,331.6917346191406,330.69264017740886,1.9897195402193903,0.009381295738104336,0.0005809242350351962,0.0024687950440089867,-0.005954074544438859,Consumer Durables,5
2024-01-23,334.02294921875,338.23540480978767,330.0087389311911,337.9876133044325,194470,338.18585815429685,336.9270751953125,335.57908732096354,334.03286895751955,331.8542858886719,330.912348429362,1.7020702923413622,-0.02120241734367808,0.011869436201780381,0.01261127596439171,-0.012017767931657986,Consumer Durables,5
2024-01-24,337.1451416015625,338.8796822700603,327.9273090053125,333.42826874049575,350321,337.37310180664065,337.1600006103516,335.78062540690104,334.7712875366211,332.1694763183594,331.224565633138,1.8261938187715194,0.009347239134661348,-0.011024548191352346,0.005144789155964391,-0.027340843627352673,Consumer Durables,5
2024-01-25,329.8105163574219,337.1947158251005,328.0759757003956,337.1451393718209,2029306,336.06476440429685,336.66937255859375,335.6319519042969,334.53340911865234,332.21705322265626,331.4227996826172,1.5346039874215718,-0.021755096957050836,0.022238899764040143,0.02238921775215985,-0.005259203606311158,Consumer Durables,5
2024-01-29,336.3026428222656,338.978803369112,330.5043453840796,331.3468123636529,181982,335.70794067382815,336.7090209960937,336.01189982096355,334.8406707763672,332.90690551757814,331.81761372884114,1.7927000724940305,0.01968441314893704,-0.014736222162939905,0.007957595945092377,-0.017241307976429976,Consumer Durables,5
2024-01-30,332.78399658203125,340.46553336091654,329.3644616586875,338.97878430693873,295114,334.01304931640624,336.25804138183594,335.9491251627604,334.9645660400391,333.4520471191406,332.0786204020182,1.6528154254100222,-0.0104627374043384,0.01861504095309008,0.023082650781831582,-0.010275538963607667,Consumer Durables,5
2024-01-31,338.7309875488281,339.87082242295037,334.122071602516,334.1716178043527,236884,334.95465698242185,336.57025756835935,336.2696024576823,335.4229797363281,334.2172265625,332.3710144042969,1.8892395146207506,0.017870423541628877,-0.013460149534793242,0.003365015059208165,-0.013606419594687336,Consumer Durables,5
2024-02-01,334.61767578125,338.73100897746497,333.13092665625743,338.73100897746497,432333,334.44916381835935,335.9111328125,336.2563883463542,335.4477600097656,334.70686279296876,332.54942423502604,1.7257137931728799,-0.012143299310592865,0.012292635727061851,0.012292635727061851,-0.0044431278817574915,Consumer Durables,5
2024-02-02,337.4920349121094,338.8796613114898,334.6176594602527,334.6176594602527,203852,335.9854675292969,336.0251159667969,336.4414042154948,335.7203308105469,334.8238208007813,332.845122273763,1.8399846476894106,0.008589979964891135,-0.00851686900582771,0.004111582662215563,-0.00851686900582771,Consumer Durables,5
2024-02-05,341.15936279296875,349.8816118387629,335.5592504730805,338.9787854075267,1021828,336.9568115234375,336.33237609863284,336.79161783854164,336.24812774658204,335.26389892578123,333.58188985188804,1.9857801699812982,0.010866413134207541,-0.006391668009901097,0.025566494714926558,-0.016414945420350824,Consumer Durables,5
2024-02-06,330.8512268066406,344.43021425937087,330.0583060384763,342.9930113380861,1386606,336.57025756835935,335.2916534423828,336.3621134440104,336.10440826416016,335.28570434570315,333.9717488606771,1.5759776874090725,-0.03021501711674722,0.03669862327136397,0.0410425785141979,-0.002396608215171403,Consumer Durables,5
2024-02-07,316.0828552246094,335.014133304114,313.5553938329008,331.04946900465706,1171230,332.04063110351564,333.4976440429688,335.0603820800781,335.2123596191406,334.74651000976564,333.8544606526693,0.9888574412372575,-0.044637499835121754,0.047350286586763435,0.05989340379139518,-0.007996198939396959,Consumer Durables,5
2024-02-08,313.75360107421875,319.1554681467042,308.1535189404967,317.17313604641413,879350,327.86781616210936,331.1584899902344,333.2300272623698,334.159245300293,333.93177124023435,333.5670216878255,0.8962573693486294,-0.007369125252729859,0.010898791154867027,0.017216908599585024,-0.017848662499963863,Consumer Durables,5
2024-02-09,313.95184326171875,316.5784272188887,311.22613665092246,313.75359795446604,208772,323.15977783203124,329.57262268066404,331.736669921875,333.1209976196289,333.2082202148438,332.8798136393229,0.9041385362924687,0.0006318403575967423,-0.0006314513244868314,0.008366200146754155,-0.008681925808997626,Consumer Durables,5
2024-02-12,301.81005859375,321.13779633620686,300.37285573934685,321.13779633620686,529064,315.2899169921875,326.1233642578125,329.31822306315104,331.41619262695315,332.0564855957031,331.934901936849,0.4214388991912129,-0.038674035297340266,0.06403940886699488,0.06403940886699488,-0.00476194485067738,Consumer Durables,5
2024-02-13,311.7217102050781,313.40670452159736,298.73742942197845,303.2472529171393,288123,311.464013671875,324.0171356201172,327.34910685221354,330.13758850097656,331.17632934570315,331.3154225667318,0.8154790478757602,0.032840693439808964,-0.027185970724860953,0.005405444219495292,-0.04165343753105122,Consumer Durables,5
2024-02-14,302.156982421875,311.7217289456495,301.3144852129648,310.28452604527405,397205,308.6788391113281,320.3597351074219,325.22470906575523,328.4649963378906,329.9056555175781,330.4018981933594,0.4352309413429315,-0.030683547119353994,0.02689841405700588,0.03165489159677959,-0.0027882764851479003,Consumer Durables,5
2024-02-15,302.6525573730469,307.1128045679233,301.661391329741,305.180018684282,539943,306.45863037109376,317.16322326660156,322.9252034505208,326.5371780395508,328.61912231445314,329.35291442871096,0.454932645468702,0.0016401241076731024,0.008351032395605307,0.014737186540204172,-0.003274930342267668,Consumer Durables,5
2024-02-16,301.7109375,308.25263943470696,301.1658082754357,302.94989505399803,547630,304.01044921875,313.5851135253906,321.05189819335936,324.80511474609375,327.29888793945315,328.3419250488281,0.4174983157192933,-0.0031112239104136913,0.004106438978527471,0.021682017857595826,-0.001806793048608868,Consumer Durables,5
2024-02-19,305.77471923828125,307.9057201460982,301.81005513146397,304.3375164003653,246066,304.8033813476562,310.04664916992186,319.01670328776044,323.1895126342773,326.09363037109375,327.51430155436196,0.5790549586650318,0.013469123035293509,-0.0047002016435373495,0.006969186050192366,-0.012965964343598091,Consumer Durables,5
2024-02-20,308.1535339355469,309.6402830831111,304.78357525066576,306.27032439822995,175643,304.08974609375,307.7768798828125,317.3746724446615,321.53426666259764,324.92802001953123,326.6618988037109,0.6736253222896197,0.007779631694835715,-0.006111270292005866,0.0048247025713981095,-0.010935972863403753,Consumer Durables,5
2024-02-21,305.0809020996094,310.5818918981856,303.3463614893173,309.14468900760556,187212,304.6745300292969,306.6766845703125,315.13133341471354,320.0871643066406,323.7069030761719,325.7004679361979,0.5514720875954221,-0.009971106924187243,0.013320358239498509,0.01803124928737798,-0.005685510296956409,Consumer Durables,5
2024-02-22,305.1800231933594,307.2614779646529,302.0083099567103,305.9729741885123,206550,305.1800231933594,305.81932678222654,313.1688232421875,318.4889083862305,322.2657470703125,324.7126057942708,0.5554126710673417,0.00032490101172454516,0.0025983057044678404,0.006820416190789658,-0.010392925472187509,Consumer Durables,5
2024-02-23,299.2825927734375,306.76588414862783,298.8365559638491,306.76588414862783,389962,304.69435424804686,304.35240173339844,310.62152709960935,316.96251220703124,320.78296264648435,323.5314656575521,0.32095887359257314,-0.019324431390403674,0.025004098320062784,0.025004098320062784,-0.0014903533327983443,Consumer Durables,5
2024-02-26,296.6064453125,301.7109445038694,294.8223584925222,301.6613982997542,311386,302.86069946289064,303.83204040527346,307.6513326009115,314.97770233154296,319.12375,322.2214752197266,0.21456797278605402,-0.008941874755019225,0.017042626912332715,0.017209670497859264,-0.006014996801900652,Consumer Durables,5
2024-02-27,293.3356018066406,298.3409782123372,291.89839894861564,296.3586461311921,334526,299.89711303710936,301.99342956542966,305.15029093424477,313.0052825927734,317.2068359375,320.7562021891276,0.08453478438184481,-0.011027553708124126,0.01030575322576821,0.01706365124065634,-0.0048995173077298615,Consumer Durables,5
2024-02-28,289.4205017089844,294.82236906267985,286.84346379485453,294.82236906267985,266603,296.76503295898436,300.71978149414065,303.3728006998698,310.5397583007813,315.42273803710935,319.216591389974,-0.0711109833560143,-0.013346828934310485,0.018664425366545556,0.018664425366545556,-0.008904130491491857,Consumer Durables,5
2024-02-29,287.04168701171875,291.9479406887641,286.05052098629704,287.4381473722901,282974,293.1373657226562,299.1586944580078,301.5920064290365,308.1609588623047,313.4185998535156,317.4110168457031,-0.1656813469806022,-0.008219233548484242,0.0013811943648280867,0.01709247784920187,-0.0034530386012581182,Consumer Durables,5
2024-03-01,287.4877014160156,293.08781381078876,286.94257218635914,289.8169476888875,291325,290.77838745117185,297.7363708496094,299.8277303059896,305.6607421875,311.7256872558594,315.7822001139323,-0.1479499345907915,0.0015538314623919627,0.008102072754414325,0.01947948509515318,-0.0018961827826771138,Consumer Durables,5
2024-03-04,286.84344482421875,291.30369198708047,284.4646523869566,291.30369198708047,254207,288.82578735351564,295.84324340820314,298.8299560546875,302.9449462890625,309.7473193359375,314.0740895589193,-0.1735625139244414,-0.0022409883574970356,0.01554941290568812,0.01554941290568812,-0.00829299912612591,Consumer Durables,5
2024-03-05,284.91070556640625,288.08241891559555,283.9690856787472,287.1408292759252,160778,287.14080810546875,293.5189605712891,297.0425557454427,300.6479202270508,307.8323876953125,312.1958312988281,-0.2503990386915635,-0.0067379586066431,0.007827447919464658,0.011132306674415338,-0.0033049649215078913,Consumer Durables,5
2024-03-06,282.9283752441406,285.40629049326435,280.9955892506286,284.9107074434396,168392,285.8423828125,291.3037078857422,295.7606486002604,298.99019622802734,305.600283203125,310.4926788330078,-0.3292070684284729,-0.006957724941661024,0.007006480695294082,0.008758100869117547,-0.006831361442075967,Consumer Durables,5
