Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,406.8567810058594,409.35402446371853,405.4367610717212,406.36712308185975,319940,401.0200561523437,395.0609161376953,391.12896321614585,389.38333587646486,390.8939306640625,392.3090413411458,-0.587970970203199,0.0031389374669962737,-0.0012035142262813991,0.0061378931713644835,-0.003490220638887931,Chemicals,2
2023-06-08,402.44989013671875,408.8643974718569,400.5402121341065,408.8643974718569,226028,403.1647644042969,396.8138946533203,392.4967427571615,390.27941131591797,390.71765502929685,392.4804229736328,-0.6587952253166766,-0.010831553202199569,0.015938648493503127,0.015938648493503127,-0.004745132374029182,Chemicals,2
2023-06-09,397.2105407714844,405.3878346322151,395.447754194138,404.2615974218202,211419,403.8111145019531,397.5239013671875,393.74700317382815,390.81069030761716,390.5355029296875,392.53102111816406,-0.7429981309684696,-0.013018637832040365,0.01775143387846878,0.02058679974818478,-0.0044379149000493,Chemicals,2
2023-06-12,392.95050048828125,399.21811620104256,392.11807600530415,399.0712247949523,260848,401.0102783203125,397.5190063476563,393.96898193359374,391.33217468261716,390.2750048828125,392.4804229736328,-0.8114623132617119,-0.0107248923327388,0.015576323987538832,0.01595014055198596,-0.0021183952735591705,Chemicals,2
2023-06-13,402.54779052734375,409.1092190410093,394.66430945188927,395.0560298363582,562963,400.4031005859375,399.0369476318359,395.04949544270835,392.4241119384766,390.79404296875,392.5555043538412,-0.6572218434365198,0.024423661573498148,-0.01861086029355974,0.0162997504099327,-0.01958396309945465,Chemicals,2
2023-06-14,404.6043395996094,408.08092881738685,403.08641197858486,406.122297106982,292280,399.9526123046875,400.4863342285156,396.6914815266927,393.3348754882812,391.4971911621094,392.4037109375,-0.6241705243835636,0.005108832095616559,0.00375170841932837,0.008592565322502077,-0.0037516345537139673,Chemicals,2
2023-06-15,405.1919250488281,410.2843793242224,403.77190513943526,405.43675400656156,180931,400.5010192871094,401.8328918457031,398.0429361979167,394.49781188964846,392.32373291015625,392.3482157389323,-0.6147272903684332,0.0014522470268119618,0.0006042296072508169,0.012568005334214538,-0.0035045612254531733,Chemicals,2
2023-06-16,407.1995544433594,412.0961341258738,400.7850470138057,406.61198879053813,612527,402.4988220214844,403.15496826171875,399.1822082519531,395.93495788574216,393.1483166503906,392.529389444987,-0.5824621717998572,0.004954761609055556,-0.0014429427694842012,0.012025012378041655,-0.01575273685729417,Chemicals,2
2023-06-19,419.587890625,421.05686440958556,403.47813283283887,409.1091990070836,1013663,407.8263000488281,404.4182891845703,400.95477091471355,397.43331146240234,394.63099975585936,393.2002207438151,-0.38336609517494674,0.03042325573900847,-0.02497377034000625,0.0035009918479711466,-0.03839423909056272,Chemicals,2
2023-06-20,425.7086181640625,427.9610326974042,420.61616371518335,422.77067057117415,769967,412.4584655761719,406.4307830810547,403.5107869466146,399.40173797607423,396.4309826660156,394.404780069987,-0.28499833850045825,0.014587474223684884,-0.0069013110553380885,0.0052909770609193,-0.011962300577425866,Chemicals,2
2023-06-21,426.34515380859375,430.06654201888546,422.085123958426,427.47136103910196,316387,416.80662841796874,408.37962036132814,405.9264322916667,401.7202682495117,398.02922607421874,395.7154307047526,-0.2747684135452495,0.0014952378631102497,0.002641538716806391,0.0087285810030866,-0.009991974371263312,Chemicals,2
2023-06-22,417.67822265625,425.90447006775514,416.2092488368259,424.5334338135624,239610,419.30388793945315,409.90245361328124,407.65655721028645,403.3581741333008,399.4590270996094,396.82042541503904,-0.4140568509519695,-0.02032843829681418,0.016412661195779554,0.019695179124230577,-0.003516998827667095,Chemicals,2
2023-06-23,414.69134521484375,421.1058526435955,410.8719891538795,419.7837701522118,198811,420.80224609375,411.65053405761716,409.0373942057292,404.5872177124023,400.9084155273438,397.75730489095054,-0.46205971196769957,-0.0071511447793735135,0.012280036697485786,0.01546814878769287,-0.00921011760924384,Chemicals,2
2023-06-26,425.2679443359375,426.0024312864313,413.7609821115339,416.160318104354,246551,421.9382568359375,414.8822784423828,410.25827840169273,406.20064239501954,402.33430053710936,399.1822092692057,-0.29208051878395686,0.02550475008253238,-0.021416206777130076,0.0017271157167528806,-0.02705814622913061,Chemicals,2
2023-06-27,429.0872497558594,431.878306010065,416.0133766918903,426.0024106902001,576556,422.6139831542969,417.5362243652344,411.82518310546874,408.28658599853514,404.04418701171875,400.79481608072916,-0.23069949768560963,0.00898093888991746,-0.007189304896415449,0.006504635725703034,-0.030469031814410297,Chemicals,2
2023-06-28,430.9479675292969,432.857645567222,425.70865115832174,430.8990136868273,330307,423.5345458984375,420.17058715820315,413.43126220703124,410.3284606933594,406.0831237792969,402.2801127115885,-0.20079543284866527,0.004336455521566313,-0.00011359571493108067,0.0044313424863646755,-0.012157654208263424,Chemicals,2
2023-06-30,427.2755126953125,431.8783093527042,422.86859117130535,431.8783093527042,276365,425.45400390625,422.3789459228516,415.0863037109375,412.10591888427734,407.77734008789065,403.79152323404946,-0.25981638112677735,-0.008521805671898692,0.010772432588885383,0.010772432588885383,-0.010314004414172184,Chemicals,2
2023-07-03,427.12860107421875,433.83692060944475,424.5823738924694,429.57689069391085,187589,427.941455078125,424.3718505859375,417.0808410644531,413.76340942382814,409.25806518554685,405.41392211914064,-0.26217743485840905,-0.0003438334674669544,0.005731973025301373,0.015705620083400484,-0.00596126594038815,Chemicals,2
2023-07-04,436.28521728515625,437.656253517088,428.49964421408043,428.8424107436505,365057,430.14490966796876,426.0415832519531,419.9698221842448,415.22993621826174,410.9894958496094,406.9694020589193,-0.11501914531671553,0.021437609628362084,-0.01705949742652213,0.00314252277549798,-0.01784514524586145,Chemicals,2
2023-07-05,439.37005615234375,440.4962634180231,432.90656547641044,437.411424425476,271546,432.20147094726565,427.40772705078126,422.4246398925781,416.919255065918,413.06956298828123,408.7370676676432,-0.0654419215094321,0.007070693080969663,-0.00445781795878375,0.0025632317221200296,-0.014710812868167333,Chemicals,2
2023-07-06,431.97625732421875,439.41906427686126,430.01762548859443,437.60732385163874,216767,432.40712890625,427.97083740234376,424.2494344075521,418.17522888183595,414.7441943359375,410.4704579671224,-0.18426952809433803,-0.016828180993657273,0.013035592655717743,0.0172296667385039,-0.0045341191845973405,Chemicals,2
2023-07-07,423.9948425292969,432.9065935554985,422.13411835900393,432.02521519850995,249469,431.75099487304686,428.6024993896484,425.5029622395833,419.25247650146486,416.03493408203127,411.77294921875,-0.31254085915007257,-0.018476512677712848,0.01893978856277756,0.021018536388413445,-0.0043885537833266985,Chemicals,2
2023-07-10,421.2527160644531,427.96103576016014,418.2168308861388,426.9817198888554,145883,430.57581787109376,429.2586364746094,426.43983968098956,420.45458526611327,417.1258911132812,412.81102396647134,-0.35661026546541075,-0.006467358066163922,0.013599921391428405,0.015924691853335338,-0.007206802621184338,Chemicals,2
2023-07-11,408.2278137207031,421.88925175152116,406.4160734401462,420.90993591190636,472063,424.96433715820314,427.55462341308595,425.6825012207031,421.21845092773435,417.17681640625,413.3186360677083,-0.5659367575012282,-0.0309194501235148,0.031066286433584223,0.033465230862894435,-0.004438061836218865,Chemicals,2
2023-07-12,406.8567810058594,409.35402446371853,399.9525863456554,409.35402446371853,409113,418.46168212890626,425.3315765380859,424.4257120768229,421.4339004516602,417.2277404785156,413.96824951171874,-0.587970970203199,-0.003358499026187785,0.0061378931713644835,0.0061378931713644835,-0.016969594664576926,Chemicals,2
2023-07-13,408.9623107910156,416.6989001394849,405.48572154194414,409.25609359568153,270910,413.8588928222656,423.1330108642578,423.26685587565106,421.6517990112305,417.31196166992186,414.5966440836589,-0.5541324697544662,0.005175112922908189,0.0007183615627015527,0.01891760962888034,-0.008501001577253087,Chemicals,2
2023-07-14,407.83612060546875,415.4258188694733,403.9678108260491,411.01889729682546,145318,410.6271484375,421.18907165527344,422.6107157389323,421.7840087890625,417.52741088867185,415.1336364746094,-0.5722317563889501,-0.0027537749954723114,0.007804057881463766,0.018609676486567528,-0.009484961198818698,Chemicals,2
2023-07-17,415.1319885253906,417.188557815837,407.0036788135651,408.17883991785703,245860,409.4030029296875,419.9894104003906,422.6400919596354,422.1806304931641,418.2442687988281,415.8387430826823,-0.45497802213989924,0.01788921469018123,-0.01674924794938637,0.004954013054382145,-0.019580061128747217,Chemicals,2
2023-07-18,396.7698059082031,417.2864846750355,394.56634527203795,417.2864846750355,791117,407.1114013671875,416.0378692626953,420.74021606445314,421.0397262573242,418.397041015625,415.49924723307294,-0.7500812921633647,-0.04423215537403574,0.05170927439871553,0.05170927439871553,-0.005553498787846167,Chemicals,2
2023-07-19,402.3519592285156,404.84920291664463,397.6022709504823,398.581586888784,263448,406.21043701171874,412.3360595703125,418.95786336263023,419.87189331054685,418.3892077636719,415.3915232340495,-0.6603690976525316,0.014068997280513805,-0.009370831316345751,0.0062066149570074725,-0.011804809617779743,Chemicals,2
2023-07-20,401.8608093261719,406.3297670873881,400.73130306965146,404.6600413350402,187195,404.79013671875,409.3245147705078,417.0187194824219,418.6476760864258,418.2794665527344,415.22499084472656,-0.6682624916610237,-0.0012206971808600081,0.0069656755371643175,0.01112066082957841,-0.0028106902447500026,Chemicals,2
2023-07-21,407.9190368652344,409.593644165957,399.93993365429975,402.84591317735254,234989,404.8067199707031,407.71693420410156,415.72828776041666,418.159716796875,418.3885510253906,415.4072957356771,-0.5708991882566603,0.015075437560633877,-0.012436594592073025,0.0041052442994364835,-0.01956050708555357,Chemicals,2
2023-07-24,405.0130615234375,409.9384302153486,402.9444006604219,408.80560142862197,144051,402.7829345703125,406.09296875,414.25391845703126,417.67580261230466,418.30109130859375,415.66737976074216,-0.6176018512161885,-0.007123902243270231,0.009363994067053127,0.012161011976711489,-0.0051076398752041285,Chemicals,2
2023-07-25,403.4862060546875,406.73693734074914,401.95932373506224,405.8503769956473,142035,404.1262145996094,405.6188079833984,412.06731770833335,416.5867156982422,417.65702392578123,416.01856994628906,-0.6421403307136956,-0.003769891921526692,0.005859360011527537,0.008056610702624756,-0.003784224334594244,Chemicals,2
2023-07-26,403.33843994140625,407.8205132677114,400.4324604911224,404.3727553053032,125500,404.3235107421875,405.2669738769531,409.6652099609375,415.29927520751954,416.762216796875,416.0449249267578,-0.6445151172048798,-0.0003662234571191813,0.002564385789877166,0.011112437800265829,-0.007204816507709988,Chemicals,2
2023-07-27,402.5011291503906,405.3578369341112,400.97424684280486,403.83098468858975,108833,404.4515747070312,404.6208557128906,407.7002014160156,413.8769332885742,415.8084558105469,415.9748179117839,-0.6579717501992254,-0.0020759508841687955,0.003303979645985722,0.007097390732171638,-0.003793485774334915,Chemicals,2
2023-07-28,401.1220397949219,405.7518683454026,400.48171781292575,403.7817208612666,140232,403.09217529296876,403.94944763183594,406.17534790039065,412.5692596435547,415.1462084960938,415.839155069987,-0.6801354432055483,-0.0034262993457428704,0.006630603164325066,0.011542194372684556,-0.0015963270986643074,Chemicals,2
2023-07-31,406.638427734375,408.75636032443936,400.0384517154447,401.9593274706729,196840,403.41724853515626,403.1000915527344,405.20106201171876,411.5447509765625,414.824091796875,415.82045084635416,-0.5914801807245585,0.013752393018028728,-0.011506783286007072,0.005208392629945546,-0.01623057627805302,Chemicals,2
2023-08-01,402.3041076660156,405.70262407916323,390.1384410171468,391.07427309093083,940357,403.1808288574219,403.6535217285156,404.8061482747396,409.84569549560547,413.9055383300781,415.24432474772135,-0.6611381321874711,-0.010658904256807343,-0.027913795462430557,0.008447630407912632,-0.030239976219602727,Chemicals,2
2023-08-02,400.72796630859375,406.14587162037793,398.21604041613733,401.9100667650811,414299,402.6587341308594,403.4911224365234,404.39756062825523,407.913591003418,412.7711669921875,414.41163635253906,-0.6864686976377379,-0.003917785892284138,0.0029498826033445003,0.013520157731172544,-0.006268406758818568,Chemicals,2
2023-08-03,405.4070739746094,406.3429060254329,396.83695072112954,399.7429001330427,227343,403.23992309570315,403.8457489013672,404.16054484049477,406.5851318359375,411.74953125,413.7137003580729,-0.6112695776953955,0.011676518884165734,-0.013971571304948194,0.002308376224540609,-0.021139550352336944,Chemicals,2
2023-08-04,412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,481531,405.5942443847656,404.3432098388672,404.4977132161458,406.0300720214844,411.17425659179685,413.55421447753906,-0.4909509857876478,0.018466802249469096,-0.018012615776951013,0.009066010654613876,-0.02397706773067676,Chemicals,2
2023-08-07,408.90411376953125,415.40560643864615,401.9100842324844,413.73096906285156,250553,406.04738159179686,404.73231506347656,404.0825215657552,405.41264190673826,410.44527709960937,413.36130676269534,-0.5550677687711304,-0.009662373124487101,0.011804369608374277,0.015899797654711945,-0.017104326666150582,Chemicals,2
2023-08-08,405.9488830566406,416.29215704102404,401.0727561534629,410.97276500432537,470280,406.7763366699219,404.97858276367185,404.6944600423177,405.29869537353517,409.23182373046876,412.7173380533854,-0.60256202722772,-0.007227197314420437,0.012375651608785843,0.02547925223122305,-0.012011677101960161,Chemicals,2
2023-08-09,409.2981262207031,412.00707892132147,403.8802208194664,406.5891735200847,244456,408.49036865234376,405.5745513916016,405.15753784179685,405.42076263427737,408.0289465332031,412.0577006022135,-0.5487354952503374,0.008250406156666754,-0.006618531889290069,0.006618531889289958,-0.013237063778580027,Chemicals,2
2023-08-10,409.0518798828125,410.5787321898788,406.4906820878701,408.80561144218467,145279,409.2193298339844,406.22962646484376,405.63694254557294,405.4252410888672,407.1119714355469,411.3278310139974,-0.5526929822799461,-0.0006016307481403988,-0.0006020469596629274,0.003732661753085509,-0.006261303078905711,Chemicals,2
2023-08-11,408.90411376953125,411.31752638515906,407.96828169563463,409.0518688174979,125701,408.4214233398437,407.00783386230466,405.70261433919273,405.4786407470703,406.50834228515623,410.7154510498047,-0.5550677687711304,-0.00036124051874198175,0.0003613439997083301,0.005902148044878874,-0.0022886345291798227,Chemicals,2
2023-08-14,405.85040283203125,408.9041376036176,400.1369868558244,400.9250338656231,292345,407.81068115234376,406.9290313720703,405.75843709309896,405.01456146240236,405.8922497558594,410.0061777750651,-0.6041447277661445,-0.007468036722225664,-0.012135922330097082,0.0075242866590183866,-0.014077640274196002,Chemicals,2
2023-08-16,407.032470703125,408.80559136373245,402.89514907895557,404.8652965072145,111766,408.02739868164065,407.40186767578126,405.99485473632814,405.52769470214844,405.84443603515626,409.0310862223307,-0.5851474167480674,0.0029125704024075363,-0.0053243275460722606,0.0043562142782969104,-0.01016459845825679,Chemicals,2
2023-08-17,404.56976318359375,407.8697358867608,402.94436759897445,407.4264707780974,103115,407.08172607421875,407.7860473632812,406.076942952474,405.63858489990236,405.7529553222656,407.87107645670574,-0.6247262106897411,-0.0060503957221817355,0.007061100098099127,0.008156745766661588,-0.004017590370147595,Chemicals,2
2023-08-18,403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,157195,405.98829345703126,407.6038116455078,406.14918212890626,405.7247802734375,405.5378515625,406.92469177246096,-0.6405571397195727,-0.0024347998203507262,0.0023187250699252537,0.015377074945717162,-0.01000733703040213,Chemicals,2
2023-08-21,399.10260009765625,403.338435008332,398.0190130245967,402.94438148208246,199392,404.0279907226562,406.22470703125,406.0145528157552,405.2839584350586,405.1885107421875,406.09495035807294,-0.7125903681293677,-0.011105764199377768,0.009626049500770506,0.010613398433483745,-0.002715058916665569,Chemicals,2
2023-08-22,398.65936279296875,401.61458407368144,397.9205574727906,399.3488963878958,263762,402.58978271484375,405.2002319335937,405.4826151529948,404.96627349853514,404.5296057128906,405.3418385823568,-0.7197137466915238,-0.0011105848585778305,0.0017296310065220144,0.007412898219694819,-0.0018532245549236492,Chemicals,2
2023-08-23,400.136962890625,405.0623315620405,398.65935228920034,402.55037550237984,168712,401.21068115234374,404.61903991699216,405.3381388346354,404.798811340332,404.6642919921875,405.0721435546875,-0.6959668626910781,0.003706422664463033,0.006031466311735123,0.012309206917137105,-0.0036927620751411316,Chemicals,2
2023-08-24,399.79217529296875,403.9787386031631,398.3638063740768,401.9100777786542,283035,400.2551635742187,403.66844482421874,405.2757527669271,404.62149810791016,404.5619006347656,404.83665669759114,-0.701508031170508,-0.0008616739507529465,0.005297508597144285,0.010471849047887005,-0.003572778576382274,Chemicals,2
2023-08-25,399.2996520996094,400.77726273025155,396.19667578767394,396.19667578767394,184722,399.3981506347656,402.69322204589844,404.86859130859375,404.46142425537107,404.45945434570314,404.5145680745443,-0.7094234956854237,-0.0012319480565082413,-0.00777104687073793,0.003700505680064081,-0.00777104687073793,Chemicals,2
2023-08-28,401.22052001953125,403.78171774153253,397.8712753347902,401.36830512935154,149226,399.8217346191406,401.92486267089845,404.0903828938802,404.4663482666016,404.191513671875,404.29404805501304,-0.6785527426671237,0.004810592520733514,0.0003683388621626982,0.006383516281461832,-0.008347640555817049,Chemicals,2
2023-08-29,425.8966369628906,428.5070763581769,401.9100854118073,402.84591748844997,1316311,405.269189453125,403.9294860839844,405.2232177734375,405.4292587280273,405.0268566894531,404.6528696695963,-0.28197664094321206,0.06150262938236098,-0.054122802280895055,0.00612927919295525,-0.05632012434315914,Chemicals,2
2023-08-30,435.402587890625,437.37273534714365,427.52199806455036,427.7682664966152,711142,412.322314453125,406.76649780273436,407.1867980957031,407.0841827392578,406.30351196289064,405.9406290690104,-0.12920410502304147,0.022319854402988983,-0.017533936651583648,0.004524886877828038,-0.018099547511312153,Chemicals,2
2023-08-31,433.92498779296875,441.3130409335982,424.8622972489706,434.17125623098974,571602,419.148876953125,409.7020202636719,408.8285888671875,408.74403381347656,407.52697387695315,406.99306335449216,-0.15295098902348714,-0.003393641054856177,0.0005675368898978572,0.017026106696935273,-0.02088538526000272,Chemicals,2
2023-09-01,432.3981018066406,437.32347018324174,426.3891463747746,431.46226979026125,281106,425.76856689453126,412.58335876464844,410.3850036621094,410.0935852050781,408.7228527832031,408.01097310384114,-0.1774899589766925,-0.0035187786582519236,-0.0021642833594072153,0.011390818683111759,-0.01389681269820442,Chemicals,2
2023-09-04,438.40704345703125,444.2190024069025,432.4473595248515,432.4473595248515,459279,433.20587158203125,416.51380310058596,412.35186564127605,411.36925506591797,410.2142529296875,409.02723999023436,-0.08091874152508874,0.01389678082601227,-0.013593951149107997,0.013256992643278398,-0.013593951149107997,Chemicals,2
2023-09-05,436.0428771972656,448.11003029637004,434.4667532290514,439.3428801796377,387567,435.23511962890626,420.2521545410156,414.364697265625,412.7261932373047,411.39043090820314,410.061567179362,-0.11891385401694145,-0.005392628369113644,0.0075680699191404965,0.027674235104281353,-0.0036146077613857797,Chemicals,2
2023-09-06,444.4159851074219,446.3861324691412,436.0428588201148,438.259274602049,363587,437.0377990722656,424.6800567626953,416.8569315592448,414.64954833984376,413.07490600585936,411.42589314778644,0.015652475926515034,0.019202487525941767,-0.013853485724382053,0.004433115431802248,-0.0188407405851595,Chemicals,2
2023-09-07,443.2339172363281,448.11001394694426,439.3428641500839,446.38613499568277,515367,438.8995849609375,429.02423095703125,419.4345418294271,416.346337890625,414.77514404296875,412.7557423909505,-0.003344835091562176,-0.0026598230277608643,0.007111860434800388,0.011001181364954649,-0.008778780086383886,Chemicals,2
2023-09-08,436.6339111328125,446.97718483139016,432.64437473104357,446.97718483139016,381625,439.7467468261719,432.7576568603516,421.6378214518229,417.725439453125,416.0242175292969,413.8935017903646,-0.10941519850790285,-0.014890570975859151,0.02368866328257191,0.02368866328257191,-0.009137028297729777,Chemicals,2
2023-09-11,439.7861633300781,443.2831629238744,435.4025733607833,438.3577944469425,367178,440.02257080078124,436.6142211914063,424.350059000651,419.26954193115233,417.0999182128906,415.18230590820315,-0.05875455806306759,0.007219439711146927,-0.0032478713571159057,0.007951590762466987,-0.009967548628865619,Chemicals,2
2023-09-12,423.3354187011719,441.85479206688063,406.88467603688275,440.32793987067794,289278,437.4810791015625,436.35809936523435,425.99512939453126,420.1437927246094,417.67717041015624,415.73887227376304,-0.3231386258790087,-0.03740623512195237,0.04013961605584648,0.043746335760253,-0.038859830615546764,Chemicals,2
2023-09-13,419.2474060058594,428.507093508339,411.7608392792775,427.47277806607633,245588,432.44736328125,434.7425811767578,427.2691589355469,420.7545394897461,418.209111328125,416.30364888509115,-0.38883810940091584,-0.009656675332895276,0.019619374961862057,0.022086451507705274,-0.01785715694202117,Chemicals,2
2023-09-14,422.69512939453125,430.47720558840786,420.57722695839686,422.5966160124187,150662,428.3396057128906,433.6195953369141,428.7960225423177,421.66080780029296,418.74499145507815,417.0358876546224,-0.33342887688510875,0.008223601003326636,-0.0002330601307227731,0.018410612407631977,-0.005010472770689556,Chemicals,2
2023-09-15,419.6413879394531,431.4130304475564,417.277217118404,423.53244100268404,300648,424.94110107421875,432.3439239501953,430.152138264974,422.46364135742186,419.16857177734374,417.51036478678384,-0.38250632633582116,-0.007224453850349082,0.0092723291244865,0.028051671847491244,-0.0056337884893999934,Chemicals,2
2023-09-18,417.6712646484375,423.58170707270784,413.73096969892396,423.58170707270784,196031,420.51812133789065,430.2703460693359,431.2488545735677,423.39207458496094,419.5192578125,417.66961873372395,-0.41416867485118264,-0.0046947783217700136,0.014150943396226356,0.014150943396226356,-0.009433962264150941,Chemicals,2
2023-09-20,421.80859375,426.53693574731506,415.70112444657497,419.59217780212134,209085,420.21275634765624,428.8469177246094,430.976318359375,424.5495361328125,420.15758544921874,418.0997680664062,-0.3476766149208175,0.009905706836320126,-0.005254553796958161,0.011209686259065377,-0.014479243414952436,Chemicals,2
2023-09-21,416.5876770019531,422.3011227088144,413.6817275175736,420.6264853325474,193724,419.680810546875,426.0640869140625,429.72199096679685,425.37207183837893,420.5397937011719,418.45439453125,-0.4315832853308353,-0.012377454668790458,0.009694977920759129,0.013714869695568233,-0.0069756011634638515,Chemicals,2
2023-09-22,410.6772155761719,418.75483186347356,409.79065526709326,418.6563184820063,153549,417.2772277832031,422.80841674804685,428.17213948567706,425.91632385253905,420.784091796875,418.5003641764323,-0.5265718022440146,-0.014187797076276789,0.01942913461765805,0.019669014936630758,-0.002158776468362822,Chemicals,2
2023-09-25,419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,209787,417.1688720703125,421.05498657226565,427.2855733235677,426.9063217163086,421.4046875,418.8352884928385,-0.39121338634779834,0.020508549000001562,-0.019978845354607144,0.0035256785919894895,-0.022446863407068585,Chemicals,2
2023-09-26,417.32647705078125,421.31604366917395,414.8145510800655,421.31604366917395,116181,417.09991455078125,418.80901794433595,425.8802022298177,427.7116195678711,422.133642578125,419.11603393554685,-0.4197098433306125,-0.004230813593128871,0.009559821477387986,0.009559821477387986,-0.006019090829001317,Chemicals,2
2023-09-27,418.902587890625,428.50705639605377,413.53392423968813,415.70109838881535,451084,416.5187133789062,418.36573486328126,424.7375162760417,427.36191711425784,422.94337158203126,419.5511067708333,-0.394379768336044,0.0037766854645361145,-0.007642563198118846,0.022927689594356204,-0.012816019299309311,Chemicals,2
2023-09-28,411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,85785,415.50408935546875,417.5924499511719,422.54408772786456,426.16751556396486,423.3984753417969,419.7005096435547,-0.5131146787939707,-0.017636632523713083,0.022980265956949353,0.025014990322037578,-0.003471004684694856,Chemicals,2
2023-09-29,416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,306392,416.5876708984375,416.9324493408203,420.7348347981771,425.27602233886716,424.05059326171875,420.0846883138021,-0.4394992403014494,0.01113099483266317,-0.005918560691581587,0.004734848553265225,-0.01811078126662824,Chemicals,2
2023-10-03,413.73095703125,419.29661746461477,410.82497757013357,416.0951279161587,252932,415.5139404296875,416.34140625,419.2079711914063,424.34266510009763,424.6278454589844,420.4228963216146,-0.4774943527933021,-0.005681792761873189,0.005714271182105657,0.013452366420200867,-0.007023838588169573,Chemicals,2
2023-10-04,411.85931396484375,420.72497713530987,410.03692163405753,413.73094795508507,130525,414.4205078125,415.7602111816406,417.34618123372394,423.0152786254883,425.0533972167969,420.8481201171875,-0.5075740007702391,-0.004523816829749292,0.004544352711666644,0.021525950415250072,-0.004424793294687479,Chemicals,2
2023-10-05,434.2204895019531,436.3876637394807,412.54886737493604,412.54886737493604,1163616,417.4840881347656,417.00140075683595,418.0718526204427,422.92415924072264,425.3863513183594,422.033491007487,-0.14820190649681697,0.054293237469477555,-0.049909257280498776,0.004990953420952682,-0.049909257280498776,Chemicals,2
2023-10-06,431.90557861328125,434.2204777737633,426.63542827141646,430.28018294800484,167386,421.5622924804687,418.53319091796874,418.9157307942708,422.29863891601565,425.2464709472656,423.0924448649088,-0.1854054234916083,-0.0053311875985563376,-0.0037633125056987238,0.00535973433803405,-0.01220208907415754,Chemicals,2
2023-10-09,419.05035400390625,427.3742389533626,418.2130353304359,423.58169912321864,142320,422.15333862304686,419.37050476074216,418.67274576822916,421.0894607543945,424.65148559570315,423.73438415527346,-0.39200498184485977,-0.029763969825648596,0.010813366642019817,0.019863686714314932,-0.0019981337933974164,Chemicals,2
2023-10-10,416.0458679199219,423.4831620568151,415.70108612517805,418.6070654582241,168392,422.61632080078124,419.06513061523435,418.43304443359375,420.06005859375,423.99739624023437,424.29259134928384,-0.4402908357985108,-0.0071697495426918745,0.0061560460895988545,0.01787613989312531,-0.0008287110180125179,Chemicals,2
2023-10-11,416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,134153,423.54229125976565,418.9813995361328,418.35423787434894,418.89520874023435,423.12068115234376,424.8015462239583,-0.43316647632495814,0.0010655035274357624,0.004730369105354182,0.01584676537481844,-0.0018921187702599651,Chemicals,2
2023-10-12,422.5473937988281,425.55185668811964,415.8488743137206,416.6861930071172,171361,421.2076721191406,419.34588012695315,418.4034912109375,418.8558074951172,422.58086181640624,424.6899047851563,-0.33580317292059464,0.014545942679536504,-0.013871108608710103,0.007110357165572623,-0.01585270571635955,Chemicals,2
2023-10-13,421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,172752,419.139013671875,420.35065307617185,418.7351318359375,418.9715515136719,421.6667138671875,424.2285614013672,-0.3516350828618228,-0.0023313536808701814,-0.0066596705741811535,0.007243779641342485,-0.011099427186608168,Chemicals,2
2023-10-16,413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,202148,418.05543212890626,420.10438537597656,418.93214721679686,418.51841735839844,420.4826550292969,423.55214335123696,-0.47907754378742495,-0.01881060128988842,0.017742348929083107,0.023100767678083223,-0.0021433529639589555,Chemicals,2
2023-10-17,414.56829833984375,417.57276128614427,412.9429326465654,415.2578319353221,172985,417.7599182128906,420.18811950683596,418.63005981445315,418.26476287841797,419.60003051757815,422.9578165690104,-0.4640372293432582,0.0022625208906538246,0.0016632569307388767,0.007247208622396029,-0.003920622246773808,Chemicals,2
2023-10-18,413.58319091796875,416.04587512009783,408.1160139520044,414.4697512183226,469429,417.17872314453126,420.3605072021484,418.38050740559896,418.0603591918945,418.5519116210937,422.13035481770834,-0.4798691392844863,-0.002376224679551968,0.002143608153866383,0.00595450747566173,-0.013219050208084338,Chemicals,2
2023-10-19,410.9727783203125,418.0160495826184,410.28321467418533,413.5832177313967,171569,414.8638000488281,418.0357360839844,417.8518534342448,417.51856842041013,418.0574060058594,421.2946848551432,-0.5218217388059478,-0.006311698964027787,0.006351854791339928,0.017138048147842033,-0.0016778815593224694,Chemicals,2
2023-10-20,408.4115905761719,415.553375400309,406.39217131279713,410.38173811386486,98914,412.23366088867186,415.68633728027345,417.6449890136719,417.1097640991211,417.62397338867186,420.09453837076825,-0.5629832332860462,-0.006232013114368449,0.004823926605299178,0.017486733944209965,-0.0049445689347988875,Chemicals,2
2023-10-23,395.6548767089844,410.5294967612161,393.6354874899944,408.3623224259526,183439,408.6381469726563,413.34678955078124,416.2823059082031,416.35864715576173,416.54236328125,418.5085703531901,-0.7679996006451748,-0.031234945730092535,0.03211750054155127,0.03759493671847847,-0.0051039159071841755,Chemicals,2
