Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,2049.39404296875,2088.317290484361,2045.6965064559045,2088.317290484361,351329,2052.9614990234377,2072.6229858398438,2074.4800374348956,2072.370635986328,2071.089013671875,2066.6504069010416,-0.7622866725135093,-0.013587858918090001,0.018992563996734768,0.018992563996734768,-0.001804209651887767,Consumer Services,6
2023-10-11,2099.859375,2113.3501192553526,2053.5910699814394,2057.038655829826,729470,2068.75068359375,2067.661413574219,2077.541267903646,2073.1476135253906,2073.8831005859374,2069.8332275390626,-0.7390557303602788,0.024624513867594722,-0.02039218420051292,0.006424594149478491,-0.022034001690499183,Consumer Services,6
2023-10-12,2075.775634765625,2106.354750223652,2068.5806205323306,2103.5566213625875,285544,2074.6666015625,2063.998889160156,2078.5805419921876,2074.136932373047,2074.4227294921875,2070.7625813802083,-0.7501423110622891,-0.011469215758495733,0.01338342455305841,0.014731416510474382,-0.0034661810808405136,Consumer Services,6
2023-10-13,2083.37060546875,2108.253435191999,2070.0296613082764,2073.577276045072,321887,2077.204833984375,2066.022497558594,2080.3526611328125,2075.106268310547,2075.1142529296876,2071.5037353515627,-0.7466460827019858,0.0036588591637373878,-0.004700714024653663,0.011943544589682054,-0.006403538633718897,Consumer Services,6
2023-10-16,2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,446019,2082.9208984375,2068.770617675781,2083.1340901692706,2077.562078857422,2075.9097021484376,2073.470711263021,-0.7361346955692973,0.010960233602070713,-0.006950823439632381,0.0044362669748199135,-0.01288159969715974,Consumer Services,6
2023-10-17,2077.574462890625,2116.1480930761513,2071.678606015722,2115.4983923868413,373789,2088.556982421875,2070.759240722656,2077.934318033854,2077.9992736816407,2075.6079052734376,2074.000341796875,-0.749314248104344,-0.013593346018292539,0.01825394476761666,0.018566665539321736,-0.002837855865199579,Consumer Services,6
2023-10-18,2047.545166015625,2088.9666985938197,2029.8073356328034,2087.6677850683172,432748,2078.094140625,2073.422412109375,2071.1389892578127,2077.6794860839846,2074.1369189453126,2074.5849405924478,-0.763137774682418,-0.014454017129772984,0.019595474482630326,0.020229850489109413,-0.008662973924691508,Consumer Services,6
2023-10-19,2059.187255859375,2072.577970616399,2018.6149954894531,2044.547154186367,350097,2074.77646484375,2074.721533203125,2067.591414388021,2077.629522705078,2074.2648388671873,2074.4816853841144,-0.7577785170531331,0.005685876940338594,-0.007109650485331076,0.0065029126024944706,-0.019703045584841483,Consumer Services,6
2023-10-20,2034.7540283203125,2059.187338452548,2023.0120841874661,2059.187338452548,353937,2065.0531494140623,2071.1289916992187,2065.6993815104165,2076.527783203125,2073.09564453125,2073.43740234375,-0.7690259788795053,-0.011865471423027825,0.012007992018772562,0.012007992018772562,-0.005770694624224082,Consumer Services,6
2023-10-23,1990.584228515625,2039.7505691559084,1978.642470480855,2033.6047613275457,488451,2041.9290283203125,2062.4249633789063,2059.823421223958,2072.8328247070312,2070.43546875,2070.2462565104165,-0.7893588692595204,-0.021707685150106144,0.021612013295212895,0.024699452520502874,-0.005999122199252471,Consumer Services,6
2023-10-25,1991.8834228515625,2006.5234031725165,1972.4468066144973,2006.5234031725165,512770,2024.7908203125,2056.6739013671877,2055.4364339192707,2064.6484436035157,2067.3575830078125,2067.138391113281,-0.7887608050588275,0.0006526698631116488,0.0073498178422488625,0.0073498178422488625,-0.009757908527216919,Consumer Services,6
2023-10-26,2029.7073974609375,2039.5506196321255,1943.666454391373,1978.6424574266935,966275,2021.2232666015625,2049.6587036132814,2056.022696940104,2058.66005859375,2066.3882421875,2065.317976888021,-0.7713491180493863,0.01898905035076126,-0.025158769238425083,0.004849576930892274,-0.0423908111963317,Consumer Services,6
2023-10-27,2120.64501953125,2141.480576753409,2029.7573087865658,2029.7573087865658,999445,2033.5148193359375,2054.145642089844,2060.9859619140625,2059.072265625,2068.80658203125,2067.4731689453124,-0.7294873774675629,0.04480331607603683,-0.04285852177408467,0.009825103697348014,-0.04285852177408467,Consumer Services,6
2023-10-30,2118.296630859375,2141.7305039864887,2070.5793698033376,2141.7305039864887,483782,2050.22333984375,2057.6382446289062,2064.160441080729,2061.83037109375,2071.26689453125,2069.28359375,-0.7305684222005262,-0.001107393576127178,0.011062602274737543,0.011062602274737543,-0.022526241302040395,Consumer Services,6
2023-10-31,2153.22265625,2163.5156432086424,2117.647210533145,2139.432068944369,749792,2082.751025390625,2062.3400268554688,2069.2003173828125,2065.555322265625,2074.81646484375,2072.4880615234374,-0.7144907616990667,0.01648778782056402,-0.006404626695526439,0.004780270599868297,-0.016521954017896245,Consumer Services,6
2023-11-01,2196.14306640625,2207.7852248760732,2147.4765067388644,2162.2163932853728,1081257,2123.6029541015623,2074.196887207031,2078.9835856119794,2072.478063964844,2076.439345703125,2076.7318115234375,-0.6947330086951758,0.019933103542110753,-0.015448298264281402,0.00530118399293289,-0.022160013348776597,Consumer Services,6
2023-11-02,2188.3486328125,2208.4847194297736,2173.508717085863,2208.4847194297736,474395,2155.331201171875,2088.277233886719,2084.8828694661456,2080.849822998047,2077.994287109375,2081.2120686848957,-0.6983210567401482,-0.003549146552872234,0.009201498479423975,0.009201498479423975,-0.006781330682015141,Consumer Services,6
2023-11-03,2194.993896484375,2197.4421677654814,2178.5052102599307,2193.4949250094255,230437,2170.2009765625,2101.8578979492186,2092.8307535807294,2088.289715576172,2081.2980078125,2085.7056477864585,-0.6952620114561758,0.0030366567612832344,-0.0006829046209879674,0.0011153886509787103,-0.007511950830867198,Consumer Services,6
2023-11-06,2231.668701171875,2243.9603161605855,2187.149199210918,2195.0439287601466,537580,2192.875390625,2121.549365234375,2102.717293294271,2096.339178466797,2088.039375,2091.534977213542,-0.6783793272077346,0.016708385725463938,-0.01641138417745258,0.0055078134950121704,-0.019948974477071446,Consumer Services,6
2023-11-07,2422.338134765625,2448.3203094784576,2180.2042039356165,2232.9180391703057,3419427,2246.698486328125,2164.724755859375,2123.7928466796875,2113.5748596191406,2101.783955078125,2103.4634684244793,-0.590607575711821,0.08543805516187383,-0.07819721486308795,0.010726072607260662,-0.09995876601820342,Consumer Services,6
2023-11-08,2451.16845703125,2502.133492125748,2389.410777475033,2448.320313363142,2652822,2297.703564453125,2210.6532592773438,2148.699112955729,2133.6635803222657,2117.5231640625,2113.316715494792,-0.5773359787193155,0.011901857074307463,-0.0011619534593545477,0.020792138927989035,-0.025195200019428876,Consumer Services,6
2023-11-09,2476.35107421875,2485.5447178168715,2436.5282981672963,2451.3181999416165,684007,2355.304052734375,2255.317626953125,2177.286173502604,2152.488165283203,2135.7406689453123,2124.212581380208,-0.5657435468536637,0.010273719505186562,-0.010108774372806106,0.0037125768207249,-0.01608123196506661,Consumer Services,6
2023-11-10,2487.643310546875,2502.4329679610423,2452.367464689781,2475.2516660446818,644072,2413.833935546875,2292.0174560546875,2205.8499104817706,2173.0815490722657,2153.3985595703125,2136.720662434896,-0.5605453389283331,0.0045600304600136405,-0.00498127864620157,0.005945248400951897,-0.01418042759889837,Consumer Services,6
2023-11-13,2557.29541015625,2562.241967343801,2483.645992104859,2493.2892778950013,1131761,2478.95927734375,2335.917333984375,2240.686002604167,2196.7777893066404,2172.8631982421875,2153.192692057292,-0.5284820623828729,0.027999230964532017,-0.025028837891410416,0.0019342924434564424,-0.028799730277109803,Consumer Services,6
2023-11-15,2551.3994140625,2578.0312886980223,2533.1121560702118,2578.0312886980223,599328,2504.771533203125,2375.735009765625,2278.073681640625,2219.037518310547,2191.8141943359374,2168.948551432292,-0.531196193820763,-0.0023055592522999743,0.010438144058799947,0.010438144058799947,-0.007167540249282345,Consumer Services,6
2023-11-16,2542.955322265625,2556.3960522428397,2489.691815586938,2554.7472810608674,766675,2523.12890625,2410.4162353515626,2314.811808268229,2242.306561279297,2211.5566455078124,2185.12412109375,-0.5350833020626804,-0.0033095922772161264,0.004637108128481282,0.005285476256515542,-0.020945514147386768,Consumer Services,6
2023-11-17,2574.633544921875,2611.9080211601145,2543.005341476598,2545.8034706155377,717236,2542.785400390625,2449.0447265625,2351.1402180989585,2268.6609802246094,2230.5476123046874,2203.5814575195313,-0.5205007177731568,0.012457247038074798,-0.01119773894160625,0.014477585096239531,-0.012284545700750105,Consumer Services,6
2023-11-20,2620.95166015625,2635.4917324587677,2583.527387275992,2593.2206874865956,568578,2569.4470703125,2491.6405029296875,2384.493994140625,2296.749200439453,2252.3546533203125,2222.7399780273436,-0.49917888331083465,0.017990177796654353,-0.010580497569345204,0.005547630856210128,-0.01427888711157177,Consumer Services,6
2023-11-21,2611.9580078125,2650.181783536585,2604.163306713332,2633.093409741227,519349,2580.37958984375,2529.66943359375,2417.404752604167,2325.6093994140624,2273.4981494140625,2240.782596842448,-0.5033189733277703,-0.0034314453335678218,0.008091784732185525,0.014634146341463206,-0.002984236758727943,Consumer Services,6
2023-11-22,2625.3486328125,2645.2351350326107,2605.7122031565295,2623.200204519996,395438,2595.16943359375,2549.9704833984374,2448.879817708333,2357.347619628906,2294.2639013671874,2259.040067545573,-0.49715480433789877,0.005126661669118705,-0.0008183401875286878,0.007574804340864549,-0.0074795512529450825,Consumer Services,6
2023-11-23,2653.229736328125,2662.67320857722,2629.69583350383,2642.9867637674506,398832,2617.22431640625,2570.176611328125,2479.352262369792,2390.414935302734,2317.2901123046877,2279.1679239908854,-0.4843201656489343,0.010619962304113629,-0.0038605675265986905,0.00355923654849577,-0.008869907683480283,Consumer Services,6
2023-11-24,2647.88330078125,2666.170802984676,2638.189999954852,2658.1262733189533,325606,2631.874267578125,2587.329833984375,2509.9879069010417,2421.32373046875,2341.3036376953123,2297.4353881835937,-0.48678131531180624,-0.002015066947905564,0.0038683625274125166,0.006906460793808522,-0.0036607734274158865,Consumer Services,6
2023-11-28,2669.918212890625,2681.6601569353393,2643.2365675581354,2666.6704411335763,535972,2641.667578125,2605.55732421875,2541.6495279947917,2448.787390136719,2365.7328759765624,2317.2401407877605,-0.4766378812361634,0.008321708174553489,-0.0012164311780668013,0.004397866566856923,-0.009993431710255352,Consumer Services,6
2023-11-29,2674.56494140625,2718.1351464907657,2666.1707981019717,2692.1529722963687,460234,2654.18896484375,2617.28427734375,2571.1759440104165,2476.6008056640626,2391.3253125,2336.9466186523437,-0.47449883098120016,0.0017404010704111243,0.006576034336586822,0.01629057661303479,-0.003138507939861368,Consumer Services,6
2023-11-30,2785.089111328125,2807.8235129365626,2673.165903409664,2674.5648459193526,2343154,2686.137060546875,2640.6532470703123,2595.359342447917,2508.194128417969,2423.1055078125,2359.576094563802,-0.42362072328542666,0.04132416760976568,-0.03968428333557583,0.008162899174740001,-0.04018658055256552,Consumer Services,6
2023-12-01,2805.77490234375,2835.4544902798116,2750.512768996639,2785.089143720024,1049846,2716.64609375,2666.935205078125,2618.9997721354166,2538.6757202148438,2455.6611669921876,2383.849442545573,-0.4140983364282427,0.00742733542402188,-0.007372565278293219,0.010578036003982216,-0.019695854183081063,Consumer Services,6
2023-12-04,2814.918701171875,2865.034217821775,2770.349183940152,2845.047930986604,685830,2750.053173828125,2690.963720703125,2641.570947265625,2570.0042236328127,2487.069619140625,2409.4285603841145,-0.40988912877841666,0.0032589210276586706,0.010703410298203764,0.017803539629416942,-0.015833323077205752,Consumer Services,6
2023-12-05,2872.779052734375,2896.5127695801675,2815.5683037060967,2818.0665896898645,676125,2790.625341796875,2716.1464599609376,2667.2466634114585,2603.8934814453123,2517.15498046875,2436.5482869466146,-0.38325400272234167,0.020554892593669664,-0.019045134359509497,0.00826158796417098,-0.01991477519784335,Consumer Services,6
2023-12-06,2865.8837890625,2910.4530631990565,2852.6428737733395,2888.218318656881,487235,2828.889111328125,2741.5390380859376,2687.8192220052083,2635.6042358398436,2547.058466796875,2464.2526123046873,-0.38642813167473633,-0.002400206749388518,0.007793243284888174,0.015551668321881262,-0.00462018569618694,Consumer Services,6
2023-12-07,2843.249267578125,2915.9994043215775,2834.6052956515264,2879.974071590743,961559,2840.521142578125,2763.3291015625,2707.27587890625,2656.649792480469,2574.65953125,2492.6747802734376,-0.39684758673636084,-0.007897920205543052,0.012916491153763587,0.0255869710661778,-0.0030401737987473254,Consumer Services,6
2023-12-08,2839.35205078125,2885.320513136997,2798.2801313914924,2855.3410811658578,688323,2847.236572265625,2781.9413330078123,2727.0356608072916,2676.058972167969,2600.387890625,2520.9237345377605,-0.398641610758847,-0.0013706912163190823,0.005631225046647037,0.01618977200910976,-0.014465243708844278,Consumer Services,6
2023-12-11,2879.42431640625,2905.3567193807644,2839.1521426377903,2856.9897576857306,577553,2860.1376953125,2805.0954345703126,2747.355045572917,2696.2126342773436,2628.03091796875,2549.2476318359377,-0.38019495743836934,0.014113172621188021,-0.0077913347444810155,0.009006106820296678,-0.013986189370909563,Consumer Services,6
2023-12-12,2881.572998046875,2907.9047852908566,2847.7461090608,2894.913698491502,462633,2861.896484375,2826.2609130859373,2764.729801432292,2715.9091186523438,2655.49408203125,2574.6118977864585,-0.3792058447764699,0.0007462191759590074,0.004629659027784339,0.009137990695300635,-0.0117390359393994,Consumer Services,6
2023-12-13,2961.418212890625,2971.911014101273,2885.0706902424436,2893.0151909358574,887243,2881.003369140625,2854.946240234375,2788.0271484375,2736.1152587890624,2684.6840625,2602.7159505208333,-0.3424503238557156,0.027708898888859988,-0.02309806215718513,0.003543167650207124,-0.025780729758414944,Consumer Services,6
2023-12-14,2982.70361328125,2992.946585736609,2942.4812092492307,2988.1498278896956,425400,2908.89423828125,2874.7076904296873,2811.8508138020834,2757.68046875,2707.098681640625,2630.3653157552085,-0.3326519160125499,0.007187569894036828,0.001825932212706327,0.0034341234609263083,-0.013485216517296172,Consumer Services,6
2023-12-15,2987.7001953125,3022.476384853657,2978.0068945312532,2997.9431678024916,682553,2938.5638671875,2892.9002197265627,2834.1488444010415,2779.9177124023436,2728.559951171875,2656.750553385417,-0.33035181605363234,0.0016751855628569469,0.003428380299355993,0.011639785543314574,-0.0032444020977924204,Consumer Services,6
2023-12-18,2969.41259765625,2999.4420428822177,2959.169625495816,2996.494114323373,646708,2956.5615234375,2908.349609375,2855.584130859375,2799.6566650390623,2748.282412109375,2682.7860188802083,-0.33877023135328443,-0.006120961428774549,0.00912015955226253,0.010112924438210324,-0.0034494944112914983,Consumer Services,6
2023-12-19,2998.74267578125,3011.53394879125,2954.972656624694,2985.95140277125,533290,2979.995458984375,2920.9459716796873,2877.50576171875,2818.5462158203127,2768.72638671875,2709.577644856771,-0.3252685794103292,0.009877400718293631,-0.004265545394510295,0.004265545394510184,-0.014596123738810918,Consumer Services,6
2023-12-20,2946.927978515625,3022.925882979898,2925.6925487591548,3019.927939955455,713170,2977.097412109375,2929.050390625,2895.663297526042,2835.294714355469,2784.311689453125,2733.4196207682294,-0.34912068116841355,-0.017278807442898024,0.02477154581721397,0.025788857080434324,-0.007205954781143498,Consumer Services,6
2023-12-21,2953.173828125,2967.863700821527,2877.525777812035,2907.954852106249,631420,2971.191455078125,2940.0428466796875,2906.8689453125,2851.6859741210938,2800.382666015625,2751.1141438802083,-0.3462455000265691,0.002119444267016342,-0.015311992673137431,0.004974266179872622,-0.025615847462997055,Consumer Services,6
2023-12-22,2963.466796875,2979.9054696479106,2926.342365209901,2976.757726937035,518707,2966.344775390625,2952.4543212890626,2917.38173828125,2867.1978271484377,2817.203125,2768.1907552083335,-0.3415072896157431,0.003485392106611994,0.004484926261380862,0.005547108808590551,-0.012527365484319652,Consumer Services,6
2023-12-26,2967.963623046875,2989.8985242609424,2959.619250625111,2984.052681690394,315645,2966.05498046875,2961.308251953125,2927.5847330729166,2883.2018432617188,2832.936328125,2784.577840169271,-0.33943724460727526,0.0015174208047874671,0.0054209083017675574,0.007390555950126165,-0.0028114806923401625,Consumer Services,6
2023-12-27,3008.685791015625,3057.602181470405,2973.509973383718,2973.609758438486,584065,2968.043603515625,2974.01953125,2936.6451822916665,2900.1402221679687,2848.445693359375,2801.9459228515625,-0.3206914187034575,0.013720575162220191,-0.011658257130698457,0.016258391155650642,-0.011691422792286077,Consumer Services,6
2023-12-28,3023.92529296875,3042.91226605745,3000.941062387692,3022.9259785956606,503705,2983.44306640625,2980.2702392578126,2947.1812825520833,2917.6082397460937,2864.924384765625,2817.500252278646,-0.3136761475446774,0.005065168984621916,-0.00033046926635815765,0.006278916060806328,-0.007600793126239291,Consumer Services,6
2023-12-29,3052.85546875,3058.251912878504,2999.342133988473,3028.2224664497808,430702,3003.37939453125,2987.2854248046874,2961.155029296875,2930.9965576171876,2882.024658203125,2834.2154541015625,-0.3003585845166399,0.009567093422750432,-0.00806883999336705,0.0017676710161169673,-0.01752894472381894,Consumer Services,6
2024-01-01,3000.041748046875,3064.8971526442833,2993.446175658934,3059.700766749086,421730,3010.694384765625,2988.519580078125,2971.86767578125,2940.7098999023438,2895.897138671875,2849.451668294271,-0.32467057140283384,-0.017299777615987083,0.019886062832642715,0.021618167360381246,-0.002198493535043311,Consumer Services,6
2024-01-02,2993.146240234375,3015.830626789943,2938.7336236184865,3013.3823554696974,408928,3015.730908203125,2990.8929443359375,2979.4491373697915,2949.6212768554688,2909.70765625,2863.402091471354,-0.3278448127416234,-0.0022984706186136242,0.006760817417907905,0.007578776556467659,-0.018179070532693964,Consumer Services,6
2024-01-03,3056.253173828125,3105.769005241536,2986.3011685518427,3006.936912519053,714968,3025.244384765625,2996.643994140625,2991.094482421875,2958.7949829101562,2925.1610546875,2877.912141927083,-0.29879450305820854,0.021083812326125596,-0.01613618326236399,0.01620148220619755,-0.022888157916794438,Consumer Services,6
2024-01-04,3065.74658203125,3106.318597672297,3058.751381682115,3071.8922676058423,299498,3033.608642578125,3008.5258544921876,2998.04970703125,2968.788122558594,2940.8083203125,2893.038427734375,-0.2944243580908231,0.003106224407199219,0.0020046293488877875,0.013233975658276886,-0.0022817281735335593,Consumer Services,6
2024-01-05,3063.4482421875,3094.426987924865,3042.9122829121156,3083.334500732836,258565,3035.727197265625,3019.5532958984377,3003.432682291667,2979.7980712890626,2951.942685546875,2907.641748046875,-0.29548236361282304,-0.0007496835704623718,0.006491462225957534,0.010112377715656873,-0.006703543736296447,Consumer Services,6
2024-01-08,3042.462646484375,3081.086049708241,3035.717274414806,3078.837592351718,303947,3044.211376953125,3027.452880859375,3007.0835123697916,2989.9536010742186,2961.4101953125,2920.616178385417,-0.30514276096299786,-0.006850318348496049,0.01195575758649814,0.012694783046390379,-0.002217076379676608,Consumer Services,6
2024-01-09,3113.31396484375,3140.8451250591356,3056.7029022884067,3066.8958602629614,723237,3068.244921875,3041.9879150390625,3016.676936848958,3001.648083496094,2973.346005859375,2936.1305338541665,-0.27252744244557414,0.02328748996844549,-0.0149095481872219,0.00884304009369874,-0.018183537926019788,Consumer Services,6
2024-01-10,3171.424072265625,3187.762715264711,3110.0160111796013,3124.3562694812076,951897,3091.2791015625,3058.2617431640624,3028.189029947917,3016.1406372070314,2985.291806640625,2952.8473958333334,-0.24577734510747182,0.01866503284861969,-0.01484122013073852,0.005151831677752794,-0.019362929613558344,Consumer Services,6
2024-01-11,3173.62255859375,3210.9968176599423,3166.327515050841,3187.8127735559992,485141,3112.854296875,3073.2314697265624,3043.302001953125,3026.7508544921875,2997.601357421875,2969.4826497395834,-0.24476530562100388,0.0006932173932054534,0.004471298870694085,0.011776529305600025,-0.0022986487549235823,Consumer Services,6
2024-01-12,3209.947509765625,3238.7278120016804,3159.9320214462064,3200.8038810011367,597455,3142.154150390625,3088.940673828125,3060.4202473958335,3038.1130493164064,3012.269287109375,2983.644596354167,-0.22804367107651694,0.011445895187980637,-0.0028485290605752,0.008965972854227955,-0.015581403797805593,Consumer Services,6
2024-01-15,3191.110595703125,3235.779898816163,3178.319323095987,3235.779898816163,381958,3171.883740234375,3108.04755859375,3075.596500651042,3048.2835693359375,3026.33962890625,2996.489119466146,-0.23671495576479235,-0.0058682934861683704,0.013998042930002397,0.013998042930002397,-0.004008407801460057,Consumer Services,6
2024-01-16,3163.92919921875,3222.688686670476,3140.9947401564023,3201.3534720993594,370700,3182.006787109375,3125.1258544921875,3088.6608723958334,3058.0093994140625,3037.71982421875,3008.122802734375,-0.24922749504584818,-0.008517848463470722,0.011828416669326991,0.01857168215592031,-0.0072487270157659545,Consumer Services,6
2024-01-17,3145.69189453125,3181.7669975618605,3115.012747634464,3150.838266041261,420338,3176.8603515625,3134.0697265625,3097.794612630208,3065.3568603515623,3048.284580078125,3017.2198974609373,-0.2576227587481419,-0.005764131729623794,0.0016360062213840454,0.011468098033798668,-0.009752750086593376,Consumer Services,6
2024-01-18,3149.589111328125,3182.8163146125416,3087.881448085637,3135.8485385413364,439730,3172.053662109375,3142.4539794921875,3106.1722005208335,3075.4899169921873,3055.811416015625,3026.6767415364584,-0.25582873472565576,0.0012389060745746484,-0.0043626556674862815,0.010549694614103267,-0.019592289997620305,Consumer Services,6
2024-01-19,3207.84912109375,3216.543107260865,3145.391973379947,3167.7765175312807,406436,3171.633984375,3156.8940673828124,3116.5051106770834,3088.223681640625,3064.817236328125,3038.830069986979,-0.22900963214105796,0.01849765404512013,-0.012492047490315294,0.002710222906042059,-0.019470101415651198,Consumer Services,6
2024-01-23,3161.98046875,3223.538331580038,3147.840267992597,3204.8011871277013,344687,3165.807958984375,3168.845849609375,3127.301025390625,3098.149365234375,3071.788447265625,3049.5843505859375,-0.2501245632502887,-0.014298880842659645,0.013542372826429672,0.01946813506231848,-0.004471944370672443,Consumer Services,6
2024-01-24,3220.540283203125,3239.077612970051,3127.853878341721,3161.930594861188,339968,3177.13017578125,3179.5684814453125,3142.460628255208,3110.7781982421875,3081.8335546875,3060.9548828125,-0.22316745017270007,0.018519979813877527,-0.018198713007136824,0.0057559689172679285,-0.028779768830967334,Consumer Services,6
2024-01-25,3229.584228515625,3250.2699871720033,3177.8196953749334,3220.8402277814957,489321,3193.908642578125,3185.3844970703126,3154.0160319010415,3121.8231201171875,3091.067216796875,3072.5552571614585,-0.219004208558406,0.0028082074798657574,-0.0027074694807226463,0.006405084120034266,-0.016028234434524613,Consumer Services,6
2024-01-29,3244.174072265625,3292.74084822325,3223.388528554063,3245.773072846469,604096,3212.825634765625,3192.4396484375,3165.911197916667,3132.835559082031,3102.957060546875,3081.9804524739584,-0.21228799759657102,0.004517560997845767,0.0004928837186986001,0.01497045931438179,-0.006407037122100445,Consumer Services,6
2024-01-30,3052.85546875,3272.754650635435,3026.973323453355,3260.762877869748,1206541,3181.826904296875,3176.7304443359376,3165.205013020833,3132.835559082031,3106.944326171875,3084.31884765625,-0.3003585845166399,-0.05897297717505471,0.06810260467550933,0.07203065593389302,-0.008478011999448642,Consumer Services,6
2024-01-31,3084.83349609375,3102.3715123685292,2990.2484870166963,3051.9061358587496,986931,3166.397509765625,3166.102734375,3168.029736328125,3137.075146484375,3111.798994140625,3087.5566243489584,-0.28563798973412535,0.010474792426659978,-0.010673950563845791,0.005685239186162594,-0.030661301232894567,Consumer Services,6
2024-02-01,3100.672607421875,3131.6513522064065,3059.4508905714906,3086.882020626373,742113,3142.423974609375,3159.7770751953126,3167.186979166667,3142.45146484375,3117.107353515625,3091.9319580078127,-0.27834669758936353,0.005134510938169494,-0.004447611386797945,0.009990975735516106,-0.013294443519033528,Consumer Services,6
2024-02-02,3123.90673828125,3210.9468736120234,3105.8690650899257,3127.8539812520808,892545,3121.2884765625,3157.5985595703123,3164.0191569010417,3145.8341430664063,3121.71619140625,3096.1040934244793,-0.2676512215417573,0.007493255109798112,0.001263559799164371,0.027862590859118352,-0.005774075445430404,Consumer Services,6
2024-02-05,3025.074462890625,3177.8197652333547,3004.6385323774043,3172.82319327544,808544,3077.4685546875,3145.1470947265625,3154.1159505208334,3143.800537109375,3121.762158203125,3098.708976236979,-0.3131471447836774,-0.031637396270351455,0.04884135322858563,0.05049307189508756,-0.006755513215926934,Consumer Services,6
2024-02-06,3032.919189453125,3119.25985560971,3019.5782446878156,3022.9260455010553,718388,3073.481298828125,3127.6541015625,3142.3140625,3142.2740844726563,3120.96470703125,3101.367154947917,-0.30953594514134675,0.0025932342025736226,-0.0032948929159802853,0.028467842617380557,-0.004398714219522204,Consumer Services,6
2024-02-07,3605.026611328125,3632.207913559985,2952.9739810047427,3077.8882780015592,5846891,3177.519921875,3171.9587158203126,3169.9084635416666,3170.4022827148438,3145.1641015625,3122.752482096354,-0.04617506177725883,0.18863259656389278,-0.14622314622314625,0.007539834004677726,-0.18087318087318094,Consumer Services,6
2024-02-08,3839.315673828125,3934.7001786388996,3617.168047595189,3732.788911732881,7374486,3325.24853515625,3233.8362548828127,3214.934228515625,3206.7023681640626,3179.01087890625,3151.7975504557294,0.06167631735766423,0.06498955146788382,-0.02774628896014375,0.02484414226759024,-0.05786125578244938,Consumer Services,6
2024-02-09,3756.972412109375,3855.3548636587407,3664.585846817643,3797.394629834944,2001715,3451.861669921875,3286.5750732421875,3255.6862630208334,3235.97978515625,3207.0396484375,3176.740437825521,0.02377085884384606,-0.021447379875551297,0.01075925327406746,0.026186631350355816,-0.024590695687291775,Consumer Services,6
2024-02-12,3799.443359375,3832.0208623972753,3697.563305195288,3765.2168412104897,1087518,3606.73544921875,3342.102001953125,3299.0098795572917,3267.2708251953127,3236.38751953125,3202.5910400390626,0.04332170849464547,0.011304567243755573,-0.009008298039252849,0.008574283109627379,-0.02681446847426383,Consumer Services,6
2024-02-13,3848.609375,3877.3396624472575,3764.4171413502113,3782.4047995780593,1288707,3769.873486328125,3421.677392578125,3341.727229817708,3299.2039184570312,3267.79396484375,3229.116170247396,0.06595453025398572,0.012940320719266546,-0.017202207075624698,0.007465108730931647,-0.02187601428107744,Consumer Services,6
2024-02-14,3918.3115234375,3947.7912964396437,3789.500002722508,3799.542916651436,725269,3832.53046875,3505.0251953125,3392.1493001302083,3335.56396484375,3302.827919921875,3259.725162760417,0.09804084601040947,0.01811099585483393,-0.030311170021997014,0.007523590920683443,-0.03287424186272636,Consumer Services,6
2024-02-15,3949.93994140625,4004.1029767334917,3873.092762105673,3928.404911396588,964837,3854.655322265625,3589.9519287109374,3440.775944010417,3374.864501953125,3336.292958984375,3291.6182861328125,0.11260050347536461,0.008071950833812895,-0.005451989227460263,0.013712369334901497,-0.01945527791321755,Consumer Services,6
2024-02-16,4021.8408203125,4033.532749964371,3927.6054238677,3967.2781566394465,736660,3907.62900390625,3679.7453369140626,3493.593050130208,3418.6719482421877,3370.30962890625,3323.804541015625,0.14569897110465124,0.018203030925237812,-0.013566589557071018,0.002907109001634378,-0.02343091152908372,Consumer Services,6
2024-02-19,4044.375,4096.988803276274,4010.9479835723637,4045.2245147922504,374829,3956.61533203125,3781.675390625,3546.9397786458335,3463.411242675781,3405.1397265625,3356.42548828125,0.15607223535795392,0.005602951656786127,0.00021004847281735906,0.013009130774538358,-0.00826506355806178,Consumer Services,6
2024-02-20,4023.1396484375,4071.4065815892086,4007.8003191510297,4055.1677229804664,468003,3991.52138671875,3880.6974365234373,3611.625390625,3504.1757690429686,3437.667412109375,3388.4152018229165,0.14629686672575168,-0.005250589167053006,0.007960965152031374,0.011997329789547484,-0.003812775749016728,Consumer Services,6
2024-02-21,3892.07958984375,4044.275215128082,3871.194017382915,4042.3266009276203,614056,3986.275,3909.402734375,3665.441796875,3540.6807250976562,3465.706171875,3416.7357666015623,0.08596537741928965,-0.03257656209986419,0.038603273035817454,0.03910393448311833,-0.005366173013351405,Consumer Services,6
2024-02-22,3951.2890625,3963.280835072079,3827.0742361462353,3919.3110023077897,1012228,3986.54482421875,3920.6000732421876,3722.149560546875,3577.2181640625,3497.20056640625,3444.6682698567706,0.11322155069382345,0.01521281137486374,-0.008093070308548223,0.003034901365705611,-0.031436532328812605,Consumer Services,6
