Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,93.10527801513672,100.60898902201001,89.79771449948089,100.60898902201001,9638757,97.11383514404297,96.33878097534179,94.71791280110678,92.8362247467041,91.0338525390625,90.00011698404948,0.642745622306211,-0.05982050950376361,0.08059383062744696,0.08059383062744696,-0.03552498404137838,Financial Services,8
2023-10-25,91.47618103027344,96.61029710539736,90.7356830848574,95.03056966172343,5377611,95.90929260253907,95.9537223815918,94.66525573730469,93.18919563293457,91.31030517578125,90.15479914347331,0.5319378504846457,-0.017497364484518576,0.0388558922270017,0.05612516851162419,-0.008094980978392341,Financial Services,8
2023-10-26,92.51287078857422,93.10527515287275,87.57621797098254,91.77237286593547,6507185,94.69487609863282,95.5933464050293,94.81664632161458,93.50760955810547,91.66771881103516,90.36872075398763,0.6024513209869481,0.01133289285390801,-0.00800426920413122,0.00640348050221462,-0.053361794694207876,Financial Services,8
2023-10-27,91.77236938476562,94.29006523932824,91.32807366112945,93.30273471326198,2921565,93.57919158935547,95.15398330688477,94.89234110514323,93.67545547485352,92.02710693359376,90.66821085611979,0.5520839632733386,-0.008004306833163902,0.0166756654399991,0.02743413809015771,-0.004841279860318459,Financial Services,8
2023-10-30,90.19264221191406,92.11794126084845,89.40278230928011,92.11794126084845,5882732,91.8118682861328,94.69487380981445,94.72120361328125,93.76184692382813,92.2620913696289,90.85744908650716,0.44463422287353505,-0.0172135380555381,0.021346520089862375,0.021346520089862375,-0.0087574760342215,Financial Services,8
2023-10-31,91.57490539550781,92.85843807991313,90.48884333402165,90.48884333402165,3636809,91.50579376220703,94.309814453125,94.72778523763021,93.91488304138184,92.57013854980468,91.1125094095866,0.5386528754572305,0.015325675683677431,-0.011859821823407946,0.014016205409787652,-0.011859821823407946,Financial Services,8
2023-11-01,93.4014663696289,94.58626752194814,91.57490640079598,91.72300748642765,5452630,91.89085083007812,93.90007171630859,94.59943186442057,93.97165451049804,92.92952667236328,91.40706278483073,0.662891735094904,0.0199460863894127,-0.017970369721593937,0.012685038023177109,-0.019556009555615095,Financial Services,8
2023-11-02,96.56092834472656,96.75839143660558,93.79639986201562,93.89513140795513,6144339,92.7004623413086,93.6976692199707,94.6290517171224,94.28760032653808,93.34618011474609,91.8398427327474,0.8777917348299805,0.033826684932272214,-0.02760740790782812,0.0020449585071724563,-0.028629887161414458,Financial Services,8
2023-11-03,96.56092834472656,98.19001768456376,95.77106091174227,97.25205669903724,3596919,93.65817413330078,93.61868286132812,94.65538024902344,94.58379936218262,93.67199920654296,92.29895146687825,0.8777917348299805,0.0,0.007157432785270146,0.01687110270958958,-0.008179990049023034,Financial Services,8
2023-11-06,97.44952392578125,97.64699455877322,95.8697965255176,97.54826300864445,2198064,95.10955047607422,93.46070938110351,94.83309936523438,94.81829032897949,94.03138763427734,92.73666788736979,0.9382321489379364,0.009202434113747996,0.0010132330963299463,0.0020263888938274466,-0.0162107246564569,Financial Services,8
2023-11-07,94.58627319335938,97.20269322121872,94.29007100433569,97.20269322121872,3814908,95.71182403564453,93.60880889892579,94.7771509806315,94.97379493713379,94.27427124023437,93.09375279744467,0.7434798187979607,-0.02938188527839871,0.02766173081490053,0.02766173081490053,-0.0031315557641030667,Financial Services,8
2023-11-08,94.83309936523438,95.57359725450148,93.00653187885493,94.53689719643391,5294182,95.99815063476562,93.94450073242187,94.59943135579427,94.94911155700683,94.37695373535156,93.44096399943034,0.7602684191003611,0.002609534803960634,-0.00312340491645946,0.007808432859662151,-0.019260864599022764,Financial Services,8
2023-11-09,92.61161041259766,96.95585889129087,92.31540822871655,94.83310419350259,6551342,95.20828704833984,93.95437469482422,94.20120849609376,94.77386054992675,94.47173767089843,93.65653127034506,0.6091673838304714,-0.02342524885832332,0.023987206042610287,0.046908248969421695,-0.0031983266737452,Financial Services,8
2023-11-10,94.19133758544922,94.78373441902121,91.96984381000341,92.61161018501242,1932922,94.73436889648437,94.19627151489257,93.9905782063802,94.67512741088868,94.61391326904297,93.8490608215332,0.716617124230275,0.017057549974713294,-0.016771472206811855,0.0062892920809685116,-0.023584905283147717,Financial Services,8
2023-11-13,95.03056335449219,95.72169171124939,93.89513174033326,95.72169171124939,2216826,94.25057678222656,94.6800636291504,93.7239985148112,94.68746871948242,94.7047476196289,94.06791915893555,0.7736995069164693,0.00890979776438182,0.0072726955661526205,0.0072726955661526205,-0.011948067801339168,Financial Services,8
2023-11-15,96.75839233398438,97.99255550150968,95.32676607274868,95.32676607274868,4443592,94.68500061035157,95.19841232299805,93.96753946940105,94.75411338806153,94.91603607177734,94.34272613525391,0.8912228226460887,0.018181824020624533,-0.014795887226961124,0.012755102040816313,-0.014795887226961124,Financial Services,8
2023-11-16,96.26473236083984,97.00523030207707,95.91916816147605,96.80776719750764,2413025,94.97132720947266,95.48473892211913,94.28677622477214,94.69240531921386,94.9535546875,94.47601598103842,0.8576451031058183,-0.005101986104115368,0.0056410569411056155,0.007692307692307665,-0.0035897279397035797,Financial Services,8
2023-11-17,96.06726837158203,96.70902722188997,94.48753341863613,95.96852928747202,3174963,95.66245880126954,95.43537292480468,94.52373606363932,94.5665210723877,94.95158020019531,94.67019119262696,0.8442140152897102,-0.0020512599413629092,-0.0010278119257861595,0.0066803070513636875,-0.016444049880085965,Financial Services,8
2023-11-20,94.19133758544922,96.85712710289042,93.69767230201681,96.06726716903924,2955199,95.66245880126954,95.19841384887695,94.68500061035157,94.40854835510254,94.87259368896484,94.78867085774739,0.716617124230275,-0.019527262697600942,0.019916158233640235,0.028301854350702094,-0.005241090062921727,Financial Services,8
2023-11-21,94.0432357788086,96.2153599963015,92.95717367006213,94.78373369832677,2931028,95.46499328613281,94.85778503417968,94.94170684814453,94.1592472076416,94.8429736328125,94.83145523071289,0.7065435489004593,-0.0015723506050253175,0.007874015748031482,0.023097080821440352,-0.011548540410720176,Financial Services,8
2023-11-22,93.59893798828125,94.09260325713772,93.10527271942478,94.09260325713772,1200331,94.83310241699219,94.75905151367188,95.07664235432942,94.18393020629883,94.76991119384766,94.90221379597982,0.6763233418464814,-0.004724399228162888,0.005274261433589,0.005274261433589,-0.005274261433588889,Financial Services,8
2023-11-23,93.89513397216797,95.77106352718548,93.3521066883039,94.04323506148883,1855059,94.35918273925782,94.66525497436524,95.10955352783203,94.30487785339355,94.62576080322266,94.8544926961263,0.6964699735706436,0.0031645229128967577,0.001577303136547581,0.01997898587133995,-0.005783337867381166,Financial Services,8
2023-11-24,93.1546401977539,95.42550358095791,93.00653910185197,94.09260878330976,7997852,93.77665710449219,94.71955795288086,94.8824676513672,94.33696632385254,94.4085482788086,94.7557596842448,0.6461031347925035,-0.007886391371820789,0.010068941102286288,0.024377351234283973,-0.0015898413174860737,Financial Services,8
2023-11-28,92.36477661132812,94.9318345527279,91.37744605442556,93.15463653720956,2633291,93.41134490966797,94.53690185546876,94.60272420247396,94.36658668518066,94.20910766601563,94.6290522257487,0.5923782645926017,-0.00847905788427731,0.008551527485473942,0.027792607047619322,-0.01068947052248348,Financial Services,8
2023-11-29,91.67363739013672,93.7963995173391,91.27870367509584,93.7963995173391,3696692,92.93742523193359,94.2012092590332,94.21766510009766,94.4406364440918,93.9148828125,94.52538223266602,0.5453684193652846,-0.007482714153033973,0.023155644170292033,0.023155644170292033,-0.004308040198734098,Financial Services,8
2023-11-30,92.71034240722656,93.20400769423763,89.00785275464351,91.96984447670995,7992583,92.75970611572265,93.79640426635743,94.0926030476888,94.49740829467774,93.8990853881836,94.43487701416015,0.6158829277385255,0.011308649319519465,-0.007987220317491661,0.005324813544994367,-0.03993610158745842,Financial Services,8
2023-12-01,93.94450378417969,94.43816906151879,91.96984267482324,93.50020051493388,3331392,92.769580078125,93.5643814086914,94.03336334228516,94.52456016540528,93.99781829833984,94.31639734903972,0.6998280049924053,0.013312014009527862,-0.004729422705414654,0.005254860661920269,-0.021019442647681297,Financial Services,8
2023-12-04,92.90780639648438,95.7710665950482,92.61161174108888,95.7710665950482,3831911,92.7202133178711,93.24843521118164,94.05310974121093,94.34190406799317,94.01361572265625,94.12715911865234,0.6293140155546336,-0.011035210639644605,0.030818295142443164,0.030818295142443164,-0.0031880491735160055,Financial Services,8
2023-12-05,93.45083618164062,94.53689825821691,92.61160673759231,92.9078013769854,2651536,92.93742523193359,93.17438507080078,94.00374298095703,94.18639945983887,94.08075439453125,93.99716059366862,0.6662497665166657,0.005844824091948405,-0.005810914346445428,0.011621748086505068,-0.008980438039281946,Financial Services,8
2023-12-06,92.90780639648438,95.52423394918466,92.71034329288737,94.53690336573057,3976301,93.18425903320312,93.06084213256835,93.86222585042317,93.95931358337403,94.18936096191406,93.7931121826172,0.6293140155546336,-0.005810860633721475,0.017534554225659083,0.028161546959086126,-0.002125366115677374,Financial Services,8
2023-12-07,93.64830017089844,93.79640125837957,91.57490754436532,92.80907071881768,2070547,93.3718505859375,93.06577835083007,93.65488637288412,93.91241493225098,94.27229675292969,93.81121292114258,0.6796808543327738,0.007970199740310333,-0.008961502243492458,0.0015814604985981973,-0.02214020567110553,Financial Services,8
2023-12-08,93.79640197753906,95.03056516145405,93.35210624442337,94.04323461432206,3203644,93.34223022460938,93.05590515136718,93.49033101399739,93.8605800628662,94.2880941772461,93.88855361938477,0.6897544296625895,0.0015814681779632365,0.002631578947368318,0.013157894736842035,-0.004736809981496837,Financial Services,8
2023-12-11,93.302734375,95.52422805059524,91.9204701369717,94.78373015873015,4982167,93.4212158203125,93.07071456909179,93.3060287475586,93.89513626098633,94.15776641845703,93.91488240559896,0.6561761911868499,-0.005263182724826465,0.015873015873015817,0.023809523809523947,-0.014814830961681569,Financial Services,8
2023-12-12,102.58364868164062,103.47224770943473,93.79640502053805,94.09260720738092,39713122,95.2477783203125,94.09260177612305,93.86551615397136,94.3147518157959,94.3986752319336,94.27525838216145,1.2874445836405022,0.09947097873186661,-0.08277188015227366,0.008662189727251635,-0.08565930120474674,Financial Services,8
2023-12-13,102.3368148803711,106.53296979439669,101.49758540411287,103.52160854888454,22464868,97.13358001708984,95.15891952514649,94.41842142740886,94.68006439208985,94.59416687011719,94.6800641377767,1.2706554644026322,-0.0024061710071900284,0.011577394409806985,0.041003376145044124,-0.008200660507553081,Financial Services,8
2023-12-14,107.56966400146484,108.11269883519205,103.2254154625854,104.65704179479778,12831882,99.91785278320313,96.64485168457031,95.3498031616211,95.22062797546387,95.1135025024414,95.21322275797526,1.6265829240777827,0.05113359378255817,-0.027076613408659522,0.00504821539388467,-0.04038544304480007,Financial Services,8
2023-12-15,106.68106842041016,108.31015779377918,104.70640733003873,107.7671305135676,7364694,102.49478607177734,97.91850814819335,96.2021987915039,95.74144477844239,95.58742126464844,95.65587615966797,1.566142509969827,-0.008260652195051822,0.01018045759419528,0.015270651086367826,-0.018509948574846113,Financial Services,8
2023-12-18,105.05197143554688,106.68106834042878,104.55830616332413,106.6316988001128,3111938,104.84463348388672,99.1329246520996,96.99535420735677,96.19067993164063,96.08503570556641,95.93891092936198,1.4553347381482615,-0.015270722434493386,0.015037579428341719,0.015507532915566502,-0.004699248052909,Financial Services,8
2023-12-19,104.2127456665039,105.8912046383537,103.66971083475187,105.49627090005536,1760790,105.17045288085937,100.20911560058593,97.78521881103515,96.69175033569336,96.48589202880859,96.19397150675455,1.3982523554620674,-0.007988672250266752,0.01231639398177764,0.016106081469354105,-0.005210829330702271,Financial Services,8
2023-12-20,101.00392150878906,112.40758520640425,99.22672344885017,104.75577319915462,12095392,104.90387420654297,101.0187271118164,98.40723775227865,97.03978462219239,96.72482635498046,96.31245142618815,1.1799948432406984,-0.03079109121626593,0.03714560419358648,0.1129031776912035,-0.017595337224448726,Financial Services,8
2023-12-21,103.71907806396484,105.29880544919708,98.23939045751237,100.16468203127441,5546455,104.13375701904297,102.02580490112305,99.14115346272787,97.54579162597656,97.00325378417969,96.61687825520833,1.3646741169863277,0.026881694439354183,-0.03426945263144732,0.015230827488246668,-0.05283201228488632,Financial Services,8
2023-12-22,104.75576782226562,106.53296579098475,103.52160465863682,104.75576782226562,3292656,103.74869689941406,103.1217414855957,99.86190439860026,98.08882331848145,97.34289520263673,96.94763387044271,1.4351875874886302,0.00999516942930636,0.0,0.016965156245472013,-0.011781338529471275,Financial Services,8
2023-12-26,103.76844024658203,105.54563826591395,102.83047922860563,105.15070453575859,1470687,103.49199066162109,104.1683120727539,100.58594665527343,98.61951332092285,97.65094207763671,97.31952819824218,1.3680316294726202,-0.009425042613011513,0.013320661714601556,0.017126575431882785,-0.009038981560747672,Financial Services,8
2023-12-27,106.87853240966797,108.40889778059066,103.5709765621974,103.71907765175997,4625788,104.0251480102539,104.59780044555664,101.48112640380859,99.34520111083984,98.15842987060547,97.74243469238282,1.579573597785935,0.02997146488561949,-0.029561172732029406,0.014318734889217755,-0.030946868121210946,Financial Services,8
2023-12-28,105.39753723144531,107.47092989994326,104.65703931178645,107.42156789160663,2543229,104.90387115478515,104.90387268066407,102.31377512613932,100.03139610290528,98.61260192871094,98.08800048828125,1.4788394012941855,-0.013856806833255965,0.019203775660494804,0.01967211685359338,-0.007025761124121788,Financial Services,8
2023-12-29,104.16337585449219,106.73043384767685,103.52160947301239,106.73043384767685,3256738,104.99273071289062,104.5632438659668,103.01478017171225,100.60404777526855,99.03517944335937,98.33483327229818,1.3948943240403058,-0.011709584582066624,0.02464453529972599,0.02464453529972599,-0.0061611519040655205,Financial Services,8
2024-01-01,106.23676300048828,106.92789888773956,103.91653777291305,104.3114714895232,2984516,105.28892974853515,104.51881332397461,103.8441375732422,101.21866073608399,99.52884460449219,98.66723429361979,1.5359217839803796,0.019905145440874034,-0.018122648474862113,0.00650561884352685,-0.021840134827569746,Financial Services,8
2024-01-02,108.85319519042969,111.46962270382137,105.05197400778697,106.28613721856281,10205184,106.30588073730469,104.8989356994629,104.8808349609375,102.01593017578125,100.15678680419921,99.09343185424805,1.7138860327534242,0.02462831242259688,-0.023582752599737855,0.024036295019309817,-0.034920621080463454,Financial Services,8
2024-01-03,109.29749298095703,110.18609201591086,107.42157089161898,108.6063645830677,5492581,106.7896728515625,105.4074104309082,105.32842458089193,102.80826301574707,100.83409545898438,99.59697036743164,1.744106239807402,0.004081623784676981,-0.006323369173799276,0.008130095308852558,-0.017163450305899386,Financial Services,8
2024-01-04,110.08735656738281,112.25948076907153,109.1987575638795,109.49495974262538,4916387,107.72763671875,106.31575393676758,105.84512736002604,103.667240524292,101.57064422607422,100.13177439371745,1.797831110007304,0.007226731051950109,-0.005381152234269826,0.019730914334010752,-0.00807176256393638,Financial Services,8
2024-01-05,113.09871673583984,114.18477882680517,110.28481866155269,112.01264711214026,8051577,109.51470489501953,107.25371780395508,106.21373087565104,104.63976135253907,102.38617919921874,100.78176701863607,2.0026575344125646,0.027354278114706324,-0.009602846566652667,0.009602779963472141,-0.024880017700461332,Financial Services,8
2024-01-08,110.48229217529297,113.29618279033613,108.45826149579231,113.19745123998513,6184282,110.36381072998047,107.82637023925781,106.46714579264322,105.47405586242675,103.04769073486328,101.33467229207356,1.8246938045749894,-0.02313398981049408,0.024575513516539305,0.02546915491741064,-0.018319955529971232,Financial Services,8
2024-01-09,111.96328735351562,112.95061791654005,110.87722524073565,111.2721514397579,3670264,110.98582916259765,108.64585494995117,106.92790018717447,106.40708351135254,103.80990997314453,101.96162719726563,1.925428001066739,0.0134048194426749,-0.006172879790279029,0.008818342033018345,-0.009700162780598043,Financial Services,8
2024-01-10,111.17341613769531,112.80251301824747,110.67975087284522,111.96328357454912,1709249,111.36101379394532,109.07534332275391,107.3919448852539,106.83657188415528,104.51881317138673,102.58858184814453,1.871702611931368,-0.007054734051585622,0.007104822936047084,0.01465365495771409,-0.004440497395876153,Financial Services,8
2024-01-11,112.16075134277344,114.08605047558467,111.22279031355336,111.56835450680632,3512905,111.77569274902343,109.75166473388671,108.13573354085287,107.3277687072754,105.28893096923828,103.27148564656575,1.9388590888828472,0.008881036846571736,-0.005281676779756106,0.01716553348441252,-0.008362649304600178,Financial Services,8
2024-01-12,112.30885314941406,115.02401223654275,112.06202050512964,113.04935108226734,3383756,111.61772003173829,110.5662124633789,108.70838521321615,107.56472816467286,106.03535308837891,103.92476933797201,1.948932664212663,0.0013204423549911183,0.00659340659340657,0.02417582417582409,-0.00219780219780219,Financial Services,8
2024-01-15,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0,111.9830322265625,111.17342147827148,109.21192423502605,107.84611740112305,106.7758511352539,104.53691431681315,1.948932664212663,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,112.65441131591797,113.93794401059972,111.2227850687787,111.76581233750245,4017257,112.12125701904297,111.55354309082031,109.8043223063151,108.2262393951416,107.54991821289063,105.19513448079427,1.9724368084231174,0.003076855980749627,-0.007887831182425753,0.011393541359710602,-0.012708124168564816,Financial Services,8
2024-01-17,108.60636138916016,112.01264880145371,108.16206565111644,111.07468778436835,3153291,111.60784606933593,111.48442993164062,109.91951090494791,108.44592018127442,107.79082672119141,105.70031865437825,1.6970969135155545,-0.03593334588031198,0.022727272727272707,0.031363608620383454,-0.004090881347656117,Financial Services,8
2024-01-18,110.33419036865234,111.32152093123537,104.85450273322283,109.10002716542357,5114676,111.24253387451172,111.50911331176758,110.24862111409506,108.91243362426758,108.11072174072265,106.28119812011718,1.8146202292451736,0.015909095539081743,-0.011185682326621982,0.008948545861297674,-0.04966445683899612,Financial Services,8
2024-01-19,112.9012451171875,113.54301147118014,110.53165032776386,110.8772220410374,4418546,111.3610122680664,111.48936614990234,110.83114573160807,109.37154197692871,108.32398498535156,106.92296295166015,1.9892259276609874,0.023266176512992263,-0.017927376036014797,0.005684315999584522,-0.020988207764795597,Financial Services,8
2024-01-23,106.73043060302734,112.99997806868951,105.64436850808917,111.6670833370502,3112085,110.24532775878906,111.11417999267579,110.86405690511067,109.4702751159668,108.32595947265625,107.35409723917643,1.5695000224561193,-0.05465674455365899,0.04625346966306365,0.05874189235665228,-0.010175749210435292,Financial Services,8
2024-01-24,104.85449981689453,106.97726197395431,102.43554301893857,106.58232825335855,3568742,108.68534545898437,110.40330123901367,110.59747721354167,109.52457809448242,108.31806060791016,107.73915608723958,1.4419031313966841,-0.01757634421161609,0.016478343223049974,0.020244836042007996,-0.02306965177631992,Financial Services,8
2024-01-25,104.95323944091797,107.47092779889692,98.33812030164975,104.8545003607063,9106648,107.95472106933593,109.78128356933594,110.3078603108724,109.42831344604492,108.34768035888672,107.81814244588216,1.4486191942402076,0.0009416822758762349,-0.0009407911631661436,0.023988667442668588,-0.06302920400081702,Financial Services,8
2024-01-29,104.45957946777344,105.59500362044096,101.30011705914426,104.8545056777093,6165558,106.77979888916016,109.01116638183593,109.93267517089843,109.38141555786133,108.48590667724609,107.88890126546224,1.4150414746999371,-0.004703618256799311,0.003780660538248659,0.010869507214681162,-0.030245789086331687,Financial Services,8
2024-01-30,104.2127456665039,106.03930573180739,103.12667600299984,104.16337612444117,2777983,105.04209899902344,108.20155563354493,109.34027709960938,109.38388404846191,108.50565338134766,107.77700398763021,1.3982523554620674,-0.002362959936533933,-0.0004737380418008419,0.01752722331247991,-0.010421658661404432,Financial Services,8
2024-01-31,102.435546875,105.24943749947721,101.20138365963855,105.00260485640491,5194395,104.18312225341796,107.21422500610352,108.80382741292318,109.1938232421875,108.41284454345703,107.6354866027832,1.2773710083106864,-0.017053564610908567,0.02506022625658888,0.027469864810805822,-0.012048192771084376,Financial Services,8
2024-02-01,102.23808288574219,103.76844073985919,100.85581858999484,103.76844073985919,2396353,103.6598388671875,106.17259216308594,108.15548044840494,108.86306762695312,108.35163024902344,107.54169031778972,1.2639399204945783,-0.0019276900966690182,0.014968569547878507,0.014968569547878507,-0.01352005296590042,Financial Services,8
2024-02-02,103.17604064941406,103.47224282226682,100.31278059852943,102.23807965660397,5456231,103.30439910888671,105.62956008911132,107.62232208251953,108.55699501037597,108.20353057861328,107.50713348388672,1.3277378470888264,0.009174250310621579,-0.009090879887485026,0.0028708426005532584,-0.02775121077396081,Financial Services,8
2024-02-05,103.02793884277344,105.49626515684436,102.18870940253615,103.17603992816451,5591537,103.01807098388672,104.89893493652343,107.01346791585287,108.2040241241455,108.10874664306641,107.57460072835286,1.3176642717590108,-0.0014354282807174776,0.0014374846964286814,0.02395783456211542,-0.008145649128417531,Financial Services,8
2024-02-06,100.21405029296875,104.4595746485232,99.76975456092121,104.4595746485232,4387136,102.21833190917968,103.63021545410156,106.20714772542318,107.55979080200196,107.95077362060547,107.45776646931967,1.1262694541053273,-0.027311897931869174,0.04236456208628381,0.04236456208628381,-0.004433467470366326,Financial Services,8
2024-02-07,101.6950454711914,102.63300646972522,99.86848548141101,101.20138020191378,2604655,102.07023162841797,103.12667694091797,105.499560546875,107.12042846679688,107.76910491943359,107.35574239095052,1.227003650597077,0.01477831874765136,-0.004854368932038833,0.009223271342157169,-0.01796115023418543,Financial Services,8
2024-02-08,101.05328369140625,103.32414704602711,100.70771949380774,102.18871536871667,3131482,101.83327178955078,102.74655532836914,104.72615203857421,106.5749282836914,107.45710845947265,107.26523717244466,1.183352355726991,-0.006310649420644167,0.011235970132131179,0.02247194026426258,-0.0034196236378996048,Financial Services,8
2024-02-09,101.39884185791016,102.97857672337305,99.27608725632082,101.49758093655217,4095909,101.47783203125,102.39111557006837,104.24565073649089,106.08619956970215,107.14116241455078,107.0825808207194,1.2068564999374454,0.0034195639555777554,0.0009737692939371101,0.015579417244987681,-0.02093470263263897,Financial Services,8
2024-02-12,100.41151428222656,102.28744384050508,98.53559225668238,102.28744384050508,2352230,100.95454711914063,101.98630905151367,103.58413899739584,105.49873771667481,106.75412872314453,106.91638005574545,1.1397005419214354,-0.009737069552205857,0.018682414777710044,0.018682414777710044,-0.01868233975907918,Financial Services,8
2024-02-13,99.86848449707031,100.70771394002368,97.7457223535524,99.67101387166508,2013886,100.88543395996093,101.55188293457032,102.71528828938803,104.87671928405761,106.22491943359375,106.77321701049804,1.1027647909594034,-0.005408042982301378,-0.0019773067189281512,0.00840334613246263,-0.02125557581260973,Financial Services,8
2024-02-14,98.97988891601562,100.01658902000031,97.8938268035339,97.8938268035339,2043670,100.34240264892578,101.20631713867188,102.1985855102539,104.2102710723877,105.76482330322266,106.5313212076823,1.0423243768514476,-0.008897657609701235,-0.01097255335781644,0.010473845902821077,-0.01097255335781644,Financial Services,8
2024-02-15,100.75708770751953,102.13934447968764,99.52292449470197,99.52292449470197,3718485,100.28316345214844,101.0582176208496,101.92542470296225,103.61540489196777,105.31657531738281,106.26145095825196,1.1632057240028286,0.017955150394357973,-0.012248897232918554,0.013718705091800176,-0.012248897232918554,Financial Services,8
2024-02-16,105.84183502197266,106.5329709466931,99.86848954056717,101.34948540859516,7369316,101.17176208496093,101.32479705810547,101.98466440836589,103.4771785736084,105.10331207275391,106.14626235961914,1.5090596083481633,0.05046540576096513,-0.04244398835720198,0.006529893633996142,-0.05643652606897287,Financial Services,8
2024-02-19,105.2000732421875,108.35952799289575,104.26210469891821,107.02663325533865,3594771,102.12947387695313,101.54201049804688,102.03403065999349,103.22047271728516,104.82488494873047,105.98335291544596,1.4654083134780773,-0.006063403753836346,0.01736272567934538,0.030032818926225335,-0.008916044584017846,Financial Services,8
2024-02-20,104.11400604248047,106.33549983456241,102.53427863021352,106.13803673280448,2728515,102.97857818603515,101.93200607299805,102.02744801839192,102.7811107635498,104.49709106445313,105.68386255900064,1.391536292618544,-0.01032382550919646,0.019440522627648837,0.0213371272177878,-0.015173053773595013,Financial Services,8
2024-02-21,101.2507553100586,105.84183654063233,100.51025736541965,105.1013385959934,4843600,103.43275146484375,101.88757705688477,101.9484619140625,102.50712699890137,104.0547671508789,105.37614466349284,1.1967839624785683,-0.027501109997185344,0.03803016850731855,0.0453436738966988,-0.007313505389380359,Financial Services,8
2024-02-22,102.87984466552734,103.1760468561988,99.62165823181446,101.99125315898223,2125703,103.85730285644532,102.07023315429687,101.99124603271484,102.40839424133301,103.66378448486329,105.0733632405599,1.3075912153646643,0.016089651385612042,-0.008637177762408244,0.0028791080666425994,-0.03166982263926976,Financial Services,8
2024-02-23,102.48491668701172,104.11400610939798,100.80645019005253,104.11400610939798,2147376,103.18591918945313,102.17884063720703,101.94517110188802,102.2849781036377,103.41892669677735,104.78374659220377,1.280729039732448,-0.0038387303149569805,0.01589589448915185,0.01589589448915185,-0.016377692944662403,Financial Services,8
2024-02-26,100.36215209960938,102.43554475189607,99.72038573437594,102.43554475189607,3092795,102.2183349609375,102.17390441894531,101.76745198567708,102.08010673522949,103.02004516601562,104.39045995076498,1.136343029435143,-0.020712946412253554,0.020659109125408692,0.020659109125408692,-0.006394505815264795,Financial Services,8
2024-02-27,100.70771789550781,102.18871374691234,99.22672204410328,100.36215370339364,2705683,101.53707733154297,102.25782775878906,101.80036315917968,101.90485534667968,102.53230407714844,104.00375544230143,1.159847692581067,0.0034431883799727974,-0.003431357589422479,0.014705882352941124,-0.014705882352941235,Financial Services,8
2024-02-28,98.28875732421875,103.12667089747406,97.59762143322932,100.95454674347103,6095036,100.944677734375,102.18871459960937,101.57327728271484,101.69751586914063,102.1946371459961,103.53641891479492,0.9953150505595999,-0.024019614601920824,0.027122017734529047,0.04922143391534384,-0.007031688158490201,Financial Services,8
2024-02-29,98.38748931884766,100.60898302258751,97.99255559830262,98.78242303939268,3240281,100.04620666503907,101.95175476074219,101.3955576578776,101.5049861907959,101.93595672607422,103.06085484822592,1.002030594467654,0.0010045095422584846,0.00401406442301977,0.022579026247337097,-0.004014064423019992,Financial Services,8
2024-03-01,100.21405029296875,101.39884393358503,98.73305447583128,99.32545129613942,1486217,99.59203338623047,101.3889762878418,101.31657155354817,101.35688667297363,101.74638916015626,102.78111114501954,1.1262694541053273,0.018564971895986652,-0.008867010107181272,0.011822630031942838,-0.014778325123152691,Financial Services,8
2024-03-04,99.86848449707031,100.70771394002368,98.33811916429983,100.2140486756118,1681335,99.49329986572266,100.85581741333007,101.28036956787109,101.19891395568848,101.56274536132813,102.43225428263347,1.1027647909594034,-0.003448276912151541,0.003460192474950663,0.00840334613246263,-0.01532380650890297,Financial Services,8
2024-03-05,99.17735290527344,100.0165899173307,98.53559405991358,98.58495606885347,2139733,99.18722686767578,100.36215209960938,101.23429412841797,101.1470790863037,101.3613296508789,101.974791208903,1.0557554646675558,-0.006920417339637808,-0.005973105946735391,0.008461982372718113,-0.006470820470201644,Financial Services,8
2024-03-06,98.7330551147461,100.41151403860306,98.23938983917236,99.81911721446144,3122096,99.27608642578124,100.11038208007812,101.21783854166667,100.99897956848145,101.21322998046875,101.7082120259603,1.0255352576135779,-0.004479831105713245,0.010999984741211,0.016999969482421884,-0.0050000000000000044,Financial Services,8
2024-03-07,95.67233276367188,100.4608844727809,95.03056639317113,99.17735173177938,5105458,98.7330551147461,99.38963088989257,100.8788548787435,100.72993202209473,100.95059997558593,101.40213979085287,0.8173513207220247,-0.030999976122658136,0.03663565909661193,0.05005158305209956,-0.006707961977743593,Financial Services,8
2024-03-11,95.72169494628906,96.26472976833239,94.19133709525364,95.919165578275,4217584,97.83458404541015,98.71330871582032,100.20417887369791,100.44607467651367,100.65242614746094,101.0944216410319,0.820708833208317,0.0005159504445148328,0.0020629663118350017,0.0056730589898981165,-0.015987575772599127,Financial Services,8
2024-03-12,91.77236938476562,98.0419242514737,91.13061056900985,96.75839155449391,6813521,96.21536102294922,97.85433044433594,99.30899861653646,100.01411743164063,100.20220336914062,100.67151463826498,0.5520839632733386,-0.041258416534929364,0.054330319715554465,0.0683163669930138,-0.006992941558097265,Financial Services,8
