Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,7265.62255859375,7538.512147380541,7229.5242611505455,7491.371591101227,117797,7459.11611328125,7388.945068359375,7326.030045572917,7293.757983398437,7275.5831640625,7274.847347005209,0.045039094845202236,-0.03013453824383508,0.03107084502214641,0.03755900978698912,-0.0049683694896189845,Information Technology,10
2023-10-25,7472.40625,7516.72422219277,7310.2371338756175,7328.410075052473,198994,7478.903125,7407.350634765625,7348.118033854166,7307.4990234375,7287.88720703125,7280.758040364583,0.36565195701836917,0.028460560638629246,-0.01927038896574007,0.005930883668533227,-0.021702395546867148,Information Technology,10
2023-10-26,7391.44580078125,7447.40033789442,7308.751927348513,7427.593422102147,126826,7450.10390625,7422.04736328125,7360.107845052084,7315.05537109375,7294.83349609375,7282.78330078125,0.24012483652677594,-0.010834588820535554,0.004890466939103666,0.007570174850941358,-0.011187780531921931,Information Technology,10
2023-10-27,7528.21240234375,7581.096769048611,7427.593176729534,7427.593176729534,110987,7429.81171875,7446.439599609375,7382.846158854167,7329.905590820313,7306.70576171875,7290.532747395833,0.45217797900842194,0.018503362569207264,-0.013365619915677529,0.007024823939398628,-0.013365619915677529,Information Technology,10
2023-10-30,7565.4990234375,7610.807343013671,7507.365532543457,7586.048698436528,110688,7444.63720703125,7465.80087890625,7405.062923177084,7350.269580078125,7320.701328125,7302.90712890625,0.5099899381060446,0.004952918315926049,0.0027162352325162953,0.005988807801812879,-0.007684025959681984,Information Technology,10
2023-10-31,7551.5849609375,7606.796739092658,7511.772866491082,7577.086365197506,61348,7501.8296875,7480.472900390625,7426.573274739583,7369.979956054687,7335.37232421875,7313.29091796875,0.4884165375528205,-0.0018391466916980624,0.0033769605178142204,0.0073112834511899205,-0.005272018344805285,Information Technology,10
2023-11-01,7411.1533203125,7583.820199271787,7378.075868835468,7576.145019676689,87104,7489.5791015625,7484.24111328125,7434.760123697916,7383.48330078125,7343.9150390625,7321.502522786458,0.2706808450798599,-0.01859631340326812,0.02226262124573508,0.023298246777062603,-0.0044631989175522024,Information Technology,10
2023-11-02,7424.52294921875,7514.694219808642,7342.126473039486,7478.051427094388,105161,7496.19453125,7473.14921875,7446.7630859375,7394.1295166015625,7351.283203125,7328.393668619791,0.29141011517207743,0.0018039876289708515,0.007209685826517598,0.012145059178432449,-0.011097881539706811,Information Technology,10
2023-11-03,7543.4638671875,7566.241820311474,7428.6828870718855,7446.40997996361,75629,7499.24482421875,7464.528271484375,7464.041341145833,7411.945825195313,7363.7734375,7338.79560546875,0.4758249879317781,0.016020008124732865,-0.012865957726138855,0.0030195615071550996,-0.015215951469574551,Information Technology,10
2023-11-06,7755.9921875,7774.214453326826,7586.098077045209,7599.269966195672,231690,7537.34345703125,7490.99033203125,7489.648404947917,7438.133056640625,7387.68435546875,7356.808349609375,0.8053447513370016,0.028173836854572077,-0.02020659865502572,0.002349443551038277,-0.0219048841653815,Information Technology,10
2023-11-07,8092.263671875,8124.845950712915,7784.266140067237,7803.924600145269,703184,7645.47919921875,7573.654443359375,7535.475,7481.299755859375,7425.0798046875,7387.056803385417,1.3267251481153788,0.043356346453901067,-0.03563144793858675,0.004026349135304974,-0.038060738539479555,Information Technology,10
2023-11-08,8163.32177734375,8269.338101750602,8081.221723713471,8160.449387671446,239800,7795.912890625,7642.74599609375,7588.131705729166,7525.048315429687,7465.96921875,7419.248014322917,1.4368989360964657,0.008780992358876714,-0.00035186530075004274,0.012986909899973087,-0.010057186996859202,Information Technology,10
2023-11-09,7973.1748046875,8140.493435362407,7934.204601231925,8125.836511132817,148049,7905.64326171875,7700.918896484375,7617.313899739584,7561.483129882812,7496.432265625,7443.676546223958,1.1420808838492342,-0.023292843016917263,0.01914691577507699,0.020985195329787487,-0.004887664501305511,Information Technology,10
2023-11-10,7977.28466796875,8012.887792571406,7878.745261793882,8012.838468708783,88542,7992.407421875,7745.826123046875,7640.48798828125,7596.132861328125,7528.03814453125,7468.545768229166,1.1484531224952366,0.0005154613290095903,0.004456880031220578,0.004463063070271778,-0.012352499663266903,Information Technology,10
2023-11-13,8008.72802734375,8119.845016829727,7943.662600005676,8060.424270274076,74252,8042.95458984375,7790.1490234375,7674.97841796875,7627.974951171875,7559.09736328125,7496.896061197916,1.1972052526898402,0.003941611799470408,0.006454987952371649,0.013874486573472788,-0.008124314762085194,Information Technology,10
2023-11-15,8115.63623046875,8139.652116077081,8041.855468496765,8092.016386466275,94762,8047.6291015625,7846.554150390625,7731.64599609375,7663.513525390625,7594.565625,7528.838020833334,1.3629637066597773,0.013348961627862668,-0.0029104118681168023,0.0029592116904115784,-0.009091186430336573,Information Technology,10
2023-11-16,8377.4833984375,8414.967597149445,8089.143854715389,8125.737322558514,317224,8090.46142578125,7943.187158203125,7791.98447265625,7713.714135742188,7638.1309375,7570.051253255208,1.768951090884709,0.03226452745450691,-0.03005032226335891,0.0044743984475024146,-0.034418396314087496,Information Technology,10
2023-11-17,8226.40625,8493.255126197279,8191.893084823603,8407.590212262834,196640,8141.10771484375,8023.37548828125,7847.648502604166,7748.262353515625,7677.408046875,7603.878173828125,1.5347098088952762,-0.018033715049280512,0.022024679642199008,0.032438086339010797,-0.004195412204010318,Information Technology,10
2023-11-20,8204.7177734375,8318.805799280453,8182.236731088333,8234.576118046914,98817,8186.5943359375,8089.50087890625,7892.748860677083,7777.014575195312,7714.22515625,7637.797509765625,1.5010823767724129,-0.0026364460863454197,0.0036391677854026305,0.013905173705341722,-0.0027400140955425867,Information Technology,10
2023-11-21,8341.9296875,8373.373164492625,8220.859921756744,8245.469626344415,144008,8253.23466796875,8148.09462890625,7944.510904947917,7819.54248046875,7753.02689453125,7674.7869140625,1.713825964976425,0.01672353856054854,-0.011563279093580237,0.003769328940729455,-0.014513400409580712,Information Technology,10
2023-11-22,8308.7041015625,8376.344524239345,8252.74956554695,8343.663113823182,78752,8291.8482421875,8169.738671875,7994.985514322917,7871.696557617188,7789.18046875,7710.77939453125,1.6623105377570013,-0.003982961638634646,0.004207516820114998,0.008140911248015748,-0.006734448035648266,Information Technology,10
2023-11-23,8299.443359375,8428.040331267955,8270.37709937612,8317.913693888162,96295,8276.240234375,8183.350830078125,8054.204850260417,7913.048413085938,7826.21935546875,7744.482486979166,1.6479519921754302,-0.0011145832219200662,0.0022254907604493113,0.015494650222257711,-0.003502193911118834,Information Technology,10
2023-11-24,8254.0859375,8425.861600437467,8229.773142881448,8340.345632190454,82775,8281.776171875,8211.441943359376,8109.509049479167,7956.180419921875,7854.9651171875,7778.136067708333,1.5776264614276025,-0.00546511614224881,0.010450544777897086,0.020810985521371395,-0.002945546581735292,Information Technology,10
2023-11-28,8226.0107421875,8398.083330476627,8124.252707961844,8250.620449255875,128466,8286.034765625,8236.31455078125,8155.012174479167,7991.070336914063,7878.81861328125,7809.5267578125,1.5340965840760696,-0.003401369397542694,0.0029916940105807477,0.020918108872219676,-0.012370277333068058,Information Technology,10
2023-11-29,8307.564453125,8388.228305999795,8249.728842960552,8259.483361515739,138630,8279.16171875,8266.198193359374,8191.783658854167,8028.173608398438,7911.466328125,7840.716031901042,1.6605435417964727,0.00991412648165505,-0.005787627875842083,0.00970968727717203,-0.006961800957522746,Information Technology,10
2023-11-30,8173.12548828125,8365.301894134034,8127.767844825862,8350.694293828054,314893,8252.04599609375,8271.947119140625,8197.174446614583,8059.250634765625,7947.7664453125,7866.324723307292,1.4520993409360092,-0.016182717040874598,0.02172593652225263,0.023513208763077165,-0.005549608105298587,Information Technology,10
2023-12-01,8341.9296875,8358.517978511858,8236.061341889928,8252.798571615394,127176,8260.54326171875,8268.391748046875,8209.081640625,8105.789453125,7982.5473828125,7898.606673177083,1.713825964976425,0.02065356753188043,-0.010684711957973492,0.0019885436144007063,-0.01269110980025523,Information Technology,10
2023-12-04,8321.677734375,8417.93954233307,8254.532480628957,8416.94919650456,106243,8274.06162109375,8277.918896484374,8232.315169270832,8150.647192382812,8019.75666015625,7924.814534505208,1.6824258259623344,-0.0024277300197515003,0.011448588273974547,0.011567596226471633,-0.008068715935571569,Information Technology,10
2023-12-05,8311.080078125,8361.835297179845,8279.290366800062,8320.934211641574,81006,8291.07548828125,8288.555126953124,8254.568196614584,8189.028002929687,8051.0713671875,7947.528092447917,1.6659944290783093,-0.0012734999585748722,0.0011856622032206943,0.006106934186380197,-0.0038249795485197913,Information Technology,10
2023-12-06,8372.927734375,8416.948797793902,8299.097649783846,8349.654608507468,137436,8304.14814453125,8291.654931640625,8278.848177083333,8219.874780273438,8083.368515625,7976.913297526042,1.7618876494486626,0.007441590704051185,-0.002779568462293547,0.005257547278017638,-0.008817714297000956,Information Technology,10
2023-12-07,8284.6884765625,8387.238590855875,8269.387440506147,8387.238590855875,68049,8326.4607421875,8289.253369140624,8290.118326822916,8229.496020507813,8112.69265625,8010.882161458333,1.6250749210806337,-0.010538638408430818,0.012378270418192727,0.012378270418192727,-0.001846905420721634,Information Technology,10
2023-12-08,8285.083984375,8328.560551640494,8219.870100611326,8289.243630141982,81159,8315.0916015625,8287.817431640626,8283.958365885417,8235.584130859375,8147.6498828125,8037.971419270833,1.6256881458998402,4.773961188992165e-05,0.0005020644057232015,0.005247571098553339,-0.007871239915812844,Information Technology,10
2023-12-11,8364.7080078125,8378.32526222806,8318.904515687434,8320.588296932996,81052,8323.69765625,8298.879638671875,8293.178483072918,8255.160791015625,8185.25728515625,8070.413492838542,1.7491431721566575,0.00961052701308333,-0.005274506992748229,0.001627941394109822,-0.005475802871096724,Information Technology,10
2023-12-12,8815.958984375,8907.862874104503,8369.31306300068,8369.31306300068,957240,8424.6734375,8357.874462890624,8333.927897135416,8297.094506835938,8236.15708984375,8113.33837890625,2.4487963516228546,0.053947008806648,-0.05066333931066769,0.010424718387686438,-0.05066333931066769,Information Technology,10
2023-12-13,8773.2255859375,8853.691179712854,8630.2192699617,8806.402169217185,189094,8504.7330078125,8404.440576171875,8362.68095703125,8335.319384765626,8276.84642578125,8153.595930989583,2.3825393025767756,-0.004847277365200848,0.0037815718921969665,0.009171722872865828,-0.016300312191336097,Information Technology,10
2023-12-14,8898.9013671875,9094.593315747787,8833.884776791469,8863.496503872444,376386,8627.5755859375,8477.0181640625,8402.02744140625,8374.482641601562,8309.11193359375,8198.506477864583,2.5773964098195834,0.014324923030754416,-0.003978565651441279,0.021990573946785386,-0.007306136759281823,Information Technology,10
2023-12-15,8966.1943359375,9057.20750168862,8874.43937797195,8898.306324865944,227532,8763.79765625,8539.44462890625,8446.477506510417,8403.918188476562,8341.2268359375,8250.341178385417,2.681732448935359,0.007561941185023827,-0.00757155249239394,0.010150701885450752,-0.010233433999727759,Information Technology,10
2023-12-18,8999.6181640625,9111.181000889157,8914.349780897122,8972.58191821503,136439,8890.7796875,8607.238671875,8496.179654947917,8442.578784179688,8382.2845703125,8302.844352213542,2.733555245632064,0.0037277608395162253,-0.0030041547713026695,0.01239639669071213,-0.009474666770405205,Information Technology,10
2023-12-19,8814.8203125,9051.760543353088,8784.36717938095,9011.156365861023,145418,8890.551953125,8657.6126953125,8535.433626302083,8473.083911132813,8415.78599609375,8345.222900390625,2.447030869797682,-0.020533965796508943,0.02227340392663546,0.026879757323821085,-0.00345476504788933,Information Technology,10
2023-12-20,8525.2421875,8941.831501256389,8417.938615647281,8848.739003624523,140635,8840.9552734375,8672.844140625,8549.945475260416,8482.249536132813,8436.4465625,8370.864567057291,1.9980473409342305,-0.03285127940604291,0.037945762596497845,0.04886539345089891,-0.01258657167652677,Information Technology,10
2023-12-21,8685.7783203125,8715.042844619511,8327.173533891233,8437.746026836163,169773,8798.3306640625,8712.953125,8584.122330729168,8501.103247070312,8459.25224609375,8390.648388671874,2.246954537982516,0.018830682962635775,-0.028556139050462614,0.0033692460511653977,-0.04128643089849948,Information Technology,10
2023-12-22,8785.0107421875,8814.027678667797,8685.728582692738,8685.77790655237,94150,8762.0939453125,8762.94580078125,8613.661067708334,8525.381616210938,8475.55333984375,8411.371354166668,2.4008118880537763,0.011424701185722846,-0.011295698838317048,0.003303005236060974,-0.01130131338576379,Information Technology,10
2023-12-26,8774.7607421875,8843.788038219556,8738.811382894664,8827.942505340327,59102,8717.1224609375,8803.95107421875,8643.8666015625,8551.415356445312,8497.48751953125,8438.090885416666,2.384919523356511,-0.0011667600986276895,0.006060765041391747,0.007866573010952393,-0.004096904787386113,Information Technology,10
2023-12-27,8716.5283203125,8839.380520015713,8696.226231967741,8811.106341625895,58680,8697.4640625,8794.0080078125,8670.896484375,8575.941235351562,8517.95994140625,8462.732340494791,2.2946316320743128,-0.006636354378875403,0.010850423223314198,0.014094166299778443,-0.00232914844060661,Information Technology,10
2023-12-28,8673.3994140625,8769.512282980386,8657.603204722138,8764.560553853915,52729,8727.0955078125,8784.025390625,8690.9279296875,8594.232983398437,8531.21873046875,8484.888053385417,2.227761358209027,-0.004947945404995113,0.010510427969408598,0.011081337815719072,-0.0018212247108960744,Information Technology,10
2023-12-29,8668.9423828125,8714.201377975287,8617.493726580802,8714.201377975287,67924,8723.7283203125,8761.0294921875,8716.544856770834,8619.023828125,8545.62826171875,8503.331591796876,2.220850844443943,-0.0005138736309979743,0.005220820852670505,0.005220820852670505,-0.005934825029371815,Information Technology,10
2024-01-01,8659.78125,8708.10992777467,8625.911232903149,8708.10992777467,34849,8698.682421875,8730.38818359375,8741.524674479168,8634.91640625,8560.04177734375,8512.741520182291,2.206646740668691,-0.0010567762949565038,0.005580819697341699,0.005580819697341699,-0.003911186220419971,Information Technology,10
2024-01-02,8627.34765625,8699.79086740533,8525.886540982734,8655.621833916726,47188,8669.1998046875,8693.1611328125,8759.033984375,8650.19990234375,8574.97224609375,8526.106233723958,2.1563592772230367,-0.003745313283750672,0.0032772734788593105,0.008396927310892588,-0.01176040647831822,Information Technology,10
2024-01-03,8524.4501953125,8644.529615081732,8516.97327847748,8638.736479414707,53427,8630.7841796875,8664.12412109375,8739.600065104167,8660.868408203125,8586.90982421875,8536.763981119791,1.9968193771604614,-0.011926893993075255,0.013406880383329822,0.014086470918120098,-0.0008771142611790905,Information Technology,10
2024-01-04,8556.2412109375,8614.027499711201,8524.450531468374,8524.450531468374,51866,8607.3525390625,8667.2240234375,8725.134440104166,8670.03408203125,8596.85689453125,8543.907698567707,2.046110539541824,0.00372939191344933,-0.0037154959386240805,0.006753700293048448,-0.0037154959386240805,Information Technology,10
2024-01-05,8562.380859375,8634.775717731274,8492.31389393254,8594.171539877692,48283,8586.040234375,8654.88427734375,8702.699739583333,8683.918701171875,8612.427109375,8552.363590494791,2.0556299085254093,0.0007175637392797723,0.003712831865903876,0.008454991613344065,-0.00818311712515607,Information Technology,10
2024-01-08,8501.27734375,8611.056789572898,8482.410482424011,8564.213626341183,43107,8554.339453125,8626.5109375,8671.7052734375,8694.728369140625,8618.801015625,8559.091389973959,1.9608904592963783,-0.007136276303114619,0.0074031560254239626,0.012913288366436682,-0.0022192972377097497,Information Technology,10
2024-01-09,8560.15234375,8659.979971458846,8526.877112603413,8566.490943556275,75444,8540.900390625,8605.05009765625,8642.407552083334,8704.5005859375,8628.34,8569.293603515625,2.0521746516428676,0.006925429864170228,0.0007404774531731828,0.011661898491997391,-0.0038872241766679805,Information Technology,10
2024-01-10,8670.9228515625,8715.042561101172,8519.251013773166,8595.21072588603,63726,8570.194921875,8600.48955078125,8632.814388020834,8697.248779296875,8642.7337109375,8584.124007161457,2.2239215109460444,0.012940249584854242,-0.008731726365530545,0.0050882368917308796,-0.0174920063741546,Information Technology,10
2024-01-11,8636.607421875,8783.03062805272,8616.008422750969,8715.043002322818,79837,8586.2681640625,8596.8103515625,8640.238736979167,8690.41787109375,8653.2808984375,8595.092106119791,2.1707163086692516,-0.003957529120596011,0.009081758220149672,0.01695378741041953,-0.0023850799414429913,Information Technology,10
2024-01-12,8652.8984375,8862.604150869838,8628.041145933112,8714.943985830176,156840,8604.3716796875,8595.20595703125,8638.046744791667,8678.117724609376,8668.009296875,8611.084537760416,2.1959751146791398,0.001886274879617399,0.007170493075624451,0.024235314315144807,-0.0028727127385618223,Information Technology,10
2024-01-15,8632.498046875,8734.751250043326,8593.4780357613,8712.517793554633,75064,8630.6158203125,8592.47763671875,8627.879231770834,8661.43291015625,8681.905859375,8620.770149739583,2.164344827090927,-0.0023576366661821227,0.009269593372059903,0.011845146400622841,-0.004520129735543388,Information Technology,10
2024-01-16,8521.4794921875,8646.51064550857,8497.463607292166,8635.716456908505,61082,8622.88125,8581.8908203125,8610.993815104166,8637.5259765625,8688.17671875,8627.430208333333,1.9922133774073094,-0.012860536322703158,0.013405766548606701,0.014672470131002369,-0.002818276441004408,Information Technology,10
2024-01-17,8514.794921875,8556.587708042585,8428.833099901673,8515.983530261365,73451,8591.6556640625,8580.92529296875,8597.544921875,8622.52470703125,8676.13015625,8634.220703125,1.9818491208950397,-0.0007844377632579436,0.0001395933075629685,0.004908255166570896,-0.010095583365429817,Information Technology,10
2024-01-18,8230.466796875,8497.11739585925,7956.041886870792,8467.45634657504,306055,8510.4275390625,8548.3478515625,8568.016080729167,8607.7859375,8654.4198046875,8629.472005208334,1.5410055837057974,-0.03339224580377675,0.02879418088291441,0.03239799218745332,-0.033342569355653495,Information Technology,10
2024-01-19,8227.099609375,8527.570917005754,8152.3778240805195,8327.817972357001,97841,8425.2677734375,8514.8197265625,8538.559895833334,8584.852001953124,8627.547734375,8627.552376302083,1.5357848449980829,-0.00040911257928632637,0.01224226857144517,0.036522142905424326,-0.009082397058780334,Information Technology,10
2024-01-23,8116.5771484375,8277.31007601285,7997.48806771956,8219.87002044827,117490,8322.08359375,8476.34970703125,8502.3462890625,8551.430322265625,8593.563046875,8621.935481770834,1.3644225760753466,-0.013433951961825855,0.012726161548363368,0.019803043159183353,-0.014672327822432663,Information Technology,10
2024-01-24,7693.45166015625,8071.317888876695,7669.336644351491,7922.766025891235,400343,8156.47802734375,8389.679638671874,8440.086555989583,8497.364868164062,8541.31638671875,8599.560270182292,0.7083772519315197,-0.0521310252515378,0.02980643485713763,0.04911530551070897,-0.003134485906975848,Information Technology,10
2024-01-25,7593.12939453125,7875.67532990512,7566.241603869695,7875.67532990512,184113,7972.144921875,8281.90029296875,8377.998502604167,8441.194921875,8492.44875,8558.799283854167,0.5528301268028897,-0.01303995528360316,0.03721073627131477,0.03721073627131477,-0.003541068413890125,Information Technology,10
2024-01-29,7619.72021484375,7669.881130462223,7576.19432562241,7602.884337062057,100972,7849.99560546875,8180.211572265625,8315.56376953125,8388.510961914062,8456.22787109375,8520.349104817707,0.5940585184132028,0.0035019580111003154,-0.0022095139069404635,0.0065830390360994695,-0.005712268691512867,Information Technology,10
2024-01-30,7521.47802734375,7695.828694158511,7491.173832963627,7646.459859715896,135861,7708.8712890625,8067.06953125,8246.170247395834,8331.137744140626,8409.655859375,8474.434993489584,0.4417365015929928,-0.012893148925418195,0.016616658576649845,0.023180373083710792,-0.004029021193700744,Information Technology,10
2024-01-31,7531.72802734375,7583.176683463014,7498.94748568098,7526.627843347567,141141,7591.90146484375,7956.992529296875,8181.533626302084,8274.735083007812,8359.52455078125,8426.619449869791,0.4576288662902585,0.0013627640688089388,-0.0006771598732278061,0.006830923253266841,-0.004352326789252237,Information Technology,10
2024-02-01,7567.1328125,7625.66234356471,7526.627767674258,7536.531225263304,81838,7566.6376953125,7861.557861328125,8115.33232421875,8221.724340820312,8311.21943359375,8378.869938151041,0.5125230865567426,0.004700751942676875,-0.004044013498236243,0.0077347038191302175,-0.00535275986683259,Information Technology,10
2024-02-02,7567.23193359375,7694.9865363203035,7527.618103290943,7620.71060450254,102021,7561.458203125,7766.8015625,8041.7529296875,8173.863427734375,8265.247578125,8337.283658854167,0.5126767712953832,1.3098897059962234e-05,0.007067137809187329,0.0168826069886141,-0.00523491689569433,Information Technology,10
2024-02-05,7527.6181640625,7664.285879710523,7510.088850585085,7567.281318546487,82526,7543.03779296875,7696.51669921875,7967.8203125,8122.432275390625,8219.416328125,8304.029524739582,0.45125662764425595,-0.005234908864810894,0.005269017851269542,0.01815550585449266,-0.002328666663925838,Information Technology,10
2024-02-06,7647.251953125,7712.763714204318,7569.955657386384,7623.63259280909,154874,7568.192578125,7638.53193359375,7900.777213541666,8076.675830078125,8178.5487109375,8269.411979166667,0.6367457794390852,0.015892648438737507,-0.0030886075757263765,0.008566706247012945,-0.010107721860403651,Information Technology,10
2024-02-07,7714.94189453125,7774.362639892339,7685.67737086782,7724.696896941482,76592,7604.8353515625,7598.368408203125,7839.606803385416,8037.359057617187,8140.75513671875,8233.743017578125,0.7416973145771015,0.008851538019299722,0.001264429796567379,0.007702034075358188,-0.0037932267103882866,Information Technology,10
2024-02-08,7651.8076171875,7772.23376199714,7593.0304978218355,7772.23376199714,70163,7621.7703125,7594.20400390625,7781.628678385417,7991.941821289062,8101.73353515625,8196.311246744792,0.6438092208751317,-0.008183376907673517,0.01573826092270525,0.01573826092270525,-0.007681468524331381,Information Technology,10
2024-02-09,7555.69482421875,7684.043736582909,7448.390760099787,7660.2754373883345,111039,7619.462890625,7590.460546875,7717.688671875,7936.180419921875,8062.9833203125,8157.616796875,0.49478877619882305,-0.012560795798480521,0.013841296611711407,0.016987042932538055,-0.01420174671097274,Information Technology,10
2024-02-12,7426.20703125,7665.276408037881,7402.834773912553,7646.410514181443,97038,7599.1806640625,7571.109228515625,7664.071354166666,7875.660400390625,8017.781953125,8116.043717447917,0.29402124159361276,-0.017137774351829897,0.029652214381421294,0.032192662523662596,-0.0031472671363853566,Information Technology,10
2024-02-13,7371.4404296875,7468.345859381184,7307.81071436834,7467.157734605077,73951,7544.018359375,7556.10546875,7607.027408854166,7811.5875,7970.1443359375,8072.79365234375,0.20910701669009193,-0.007374774407990284,0.01298488481736726,0.013146064275770364,-0.008631924238700961,Information Technology,10
2024-02-14,7357.8232421875,7377.97687537554,7279.041429395576,7368.172548939196,104915,7472.59462890625,7538.714990234375,7556.443815104167,7747.853759765625,7924.406171875,8029.395052083333,0.18799391328511172,-0.0018472899062113534,0.0014065718094933288,0.0027390754744534007,-0.010707217365621524,Information Technology,10
2024-02-15,7398.0810546875,7467.206994980708,7378.0758770034845,7427.543840907749,61560,7421.84931640625,7521.809814453125,7536.75244140625,7691.683837890625,7877.9233203125,7988.419498697916,0.2504126292035644,0.005471429684417269,0.0039824903245120336,0.00934376627969069,-0.0027041036095893922,Information Technology,10
2024-02-16,7440.91357421875,7467.1079295371255,7403.032848744396,7445.419454018203,80901,7398.89306640625,7509.177978515625,7526.604720052083,7637.989770507813,7828.72294921875,7952.301611328125,0.31682336298828423,0.005789679677017174,0.0006055546478951346,0.003520314415306869,-0.005090870240127887,Information Technology,10
2024-02-19,7634.22900390625,7669.931259900218,7477.259195645631,7487.014198424495,146755,7440.4974609375,7519.8390625,7527.57197265625,7608.177880859375,7788.6278125,7921.56787109375,0.616554027398271,0.02598006652802669,-0.019283519711869923,0.004676602702866184,-0.020561317741490504,Information Technology,10
2024-02-20,7701.2255859375,7762.478568271839,7536.5312784953185,7680.131414550748,191041,7506.4544921875,7525.23642578125,7539.555143229167,7581.8841796875,7750.5608984375,7892.8626953125,0.7204305264334807,0.008775815081911935,-0.0027390668084402714,0.007953666809369597,-0.021385467235619515,Information Technology,10
2024-02-21,7671.41650390625,7773.223854399883,7637.595809417357,7770.500403565433,107925,7569.17314453125,7520.88388671875,7548.867708333333,7559.626147460937,7712.11763671875,7865.200667317708,0.6742123017572531,-0.003870693268053545,0.012915984891281873,0.013270997662790496,-0.004408663572323612,Information Technology,10
2024-02-22,7715.83349609375,7731.629705121625,7671.961370328032,7730.639359315922,83690,7632.7236328125,7527.286474609375,7558.781087239583,7560.7452392578125,7679.891796875,7837.056705729166,0.7430797201571896,0.005789933601556254,0.0019188935621365921,0.0020472459697156165,-0.005685986586922653,Information Technology,10
2024-02-23,7736.8779296875,7917.814292116235,7675.179582726808,7823.78076947902,172141,7691.91650390625,7545.40478515625,7570.0908203125,7567.932666015625,7648.7751171875,7805.921875,0.7757085800127275,0.002727434904395493,0.01123228782737562,0.02338622427199688,-0.00797457934859569,Information Technology,10
2024-02-26,7632.49560546875,7783.919374753774,7610.807130139256,7777.185217044057,69244,7691.56982421875,7566.033642578125,7577.082649739584,7568.571435546875,7624.85626953125,7772.451481119791,0.6138664371412543,-0.013491530455485175,0.018957051409454584,0.01983935230523115,-0.0028415968315729234,Information Technology,10
2024-02-27,7566.8359375,7669.633634326953,7531.579531605069,7640.5175655927815,92008,7664.69189453125,7585.573193359375,7571.72158203125,7570.839331054687,7598.44572265625,7736.249397786459,0.5120627894084986,-0.008602647333554213,0.009737442267993002,0.01358529478847359,-0.004659332670370997,Information Technology,10
2024-02-28,7520.3388671875,7641.9536147715135,7488.9945210826145,7620.710505121756,72324,7634.4763671875,7601.824755859375,7558.748046875,7570.269873046875,7574.59619140625,7699.177425130209,0.43997026270014217,-0.006144849802024665,0.013346690848226928,0.01617144516115343,-0.004167943314582034,Information Technology,10
2024-02-29,7735.64013671875,7873.248874947411,7368.172532026257,7506.820939886966,307875,7638.4376953125,7635.5806640625,7564.336881510417,7578.695239257812,7576.28373046875,7672.982779947916,0.7737894134489142,0.028629197877059177,-0.029579865762582314,0.017788927069587235,-0.04750319278015991,Information Technology,10
2024-03-01,7670.4755859375,7916.032013383092,7645.469355209645,7823.731594061684,217687,7625.1572265625,7658.536865234375,7571.988932291667,7583.857421875,7579.377578125,7644.838802083334,0.6727534323416837,-0.008423937725842951,0.019979987734418003,0.03201319457893548,-0.003260062619024451,Information Technology,10
2024-03-04,7618.630859375,7764.112555931885,7584.909779412833,7743.513557391311,101325,7622.38427734375,7656.97705078125,7584.8171875,7588.408056640625,7579.33400390625,7624.444270833334,0.5923695004235116,-0.006758997663397613,0.016391750738603994,0.019095517192287303,-0.004426133853259517,Information Technology,10
2024-03-05,7588.47509765625,7658.294474063035,7527.667480853832,7618.630836049032,107340,7626.712109375,7645.702001953125,7599.286165364583,7585.469213867187,7582.01388671875,7603.156787109375,0.5456137576958806,-0.003958160235791218,0.003973886453431996,0.009200712331302041,-0.008013153633619874,Information Technology,10
2024-03-06,7528.9052734375,7649.33141289732,7467.306058159895,7635.565703737626,106522,7628.425390625,7631.45087890625,7610.691634114583,7576.1673828125,7581.9009765625,7583.567724609375,0.45325225804355057,-0.007850038835489957,0.014166791376221788,0.01599517261622241,-0.00818169614843367,Information Technology,10
2024-03-07,7612.54052734375,7838.190913081212,7512.614733504114,7516.823703126023,302528,7603.80546875,7621.12158203125,7624.988932291667,7574.204028320312,7583.71728515625,7580.870686848958,0.5829265952754078,0.011108554413789874,-0.012573571710248088,0.029641928989007083,-0.013126471180115118,Information Technology,10
2024-03-11,7628.583984375,7673.198866962118,7559.45756092102,7650.321783435705,132700,7595.4271484375,7610.2921875,7637.50029296875,7577.848486328125,7586.1713671875,7582.052506510417,0.6078015679725332,0.002107503661047576,0.002849519531439748,0.005848383222692322,-0.009061501268854966,Information Technology,10
2024-03-12,7500.77978515625,7763.122284820789,7442.448515593133,7631.604559036685,112485,7571.85693359375,7597.12060546875,7628.603678385417,7581.577124023437,7585.09783203125,7578.087825520834,0.4096444027211802,-0.016753331873978292,0.017441489768748042,0.034975363519364366,-0.007776694055003697,Information Technology,10
2024-03-13,7321.42822265625,7761.983647647842,7264.186428953848,7576.145355350639,314712,7518.44755859375,7572.579833984375,7603.283854166667,7579.076513671875,7572.0648828125,7571.419498697916,0.131564359767577,-0.02391105560183619,0.034790634415586164,0.06017342676778381,-0.0078183917074085,Information Technology,10
