Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,1046.9854736328125,1086.9325432274152,1043.0738855330287,1065.9077571910773,2795938,1051.356640625,1048.8605712890626,1054.544588216146,1061.0072692871095,1057.4345654296876,1050.019305419922,-0.2723724215548261,-0.0058036578994741265,0.01807310992826716,0.03815436851859566,-0.003736048109828527,Capital Goods,1
2023-10-19,1041.338134765625,1045.8364373801362,1031.3879844025976,1045.4209027517595,852432,1050.2467529296875,1047.655322265625,1052.0705159505208,1058.1249206542968,1058.6933959960938,1053.6597961425782,-0.2802801004177169,-0.005393903744998925,0.003920693816762411,0.0043197329131940965,-0.009555157955746019,Capital Goods,1
2023-10-20,1014.98388671875,1041.2403997581914,996.5504907273245,1038.942365466985,1236210,1042.80986328125,1044.002880859375,1048.5044596354167,1054.8990905761718,1059.1056958007812,1056.5249816894532,-0.3171826017778739,-0.02530806004987667,0.023604787289469353,0.025868896425857324,-0.01816126958529085,Capital Goods,1
2023-10-23,946.38427734375,1018.8953625648332,938.7811044204898,1018.7731254418618,2576872,1020.5578125,1037.2651611328124,1040.1385498046875,1048.4254089355468,1056.040927734375,1054.1481079101563,-0.41323911508701955,-0.06758689499669744,0.0764899098929328,0.07661907214329755,-0.008033917199681606,Capital Goods,1
2023-10-25,907.04833984375,969.5359812900754,891.866524907308,946.65316788227,2702216,991.3480224609375,1021.9879516601562,1029.2855224609375,1041.0251708984374,1048.064853515625,1048.4388549804687,-0.46831921012577465,-0.04156444526995478,0.04366341494582571,0.06889119212443484,-0.016737602914368654,Capital Goods,1
2023-10-26,928.293212890625,942.5460141369393,851.7483001586454,898.6873568838062,6043884,967.6095703125,1009.48310546875,1021.776904296875,1032.8108337402343,1042.3277294921875,1042.4637329101563,-0.4385711044270567,0.0234219854815397,-0.0318927851628138,0.015353770821971535,-0.08245768865811842,Capital Goods,1
2023-10-27,1005.229248046875,1012.6124186940074,923.1593078508866,938.9278981468218,6576390,960.38779296875,1005.3172729492187,1018.5661458333333,1029.149835205078,1038.5774951171875,1042.3091288248697,-0.3308415218205344,0.08287902366179951,-0.06595644727695138,0.007344763059250026,-0.08164300865245155,Capital Goods,1
2023-10-30,963.0818481445312,1005.2536567761179,956.3832774885035,1005.2291854763854,3187502,950.0073852539062,996.4086242675781,1012.6710489908854,1023.8801910400391,1033.9207495117187,1040.9226440429688,-0.389858363411192,-0.041928147220382475,0.04376298589061256,0.04378839525719913,-0.006955349297604552,Capital Goods,1
2023-10-31,961.6640014648438,987.6760396240671,955.2098449982144,969.7560638986183,2166984,953.063330078125,986.8105712890625,1009.1978841145833,1018.3697448730469,1029.3529931640626,1038.8779947916667,-0.39184370137008956,-0.0014721974901916346,0.008414646302085105,0.027048988128494766,-0.006711446468619098,Capital Goods,1
2023-11-01,939.0745239257812,968.4847896025406,926.141859331213,964.6954385388426,2508066,959.4685668945312,975.4082946777344,1001.1481567382813,1011.8312835693359,1024.7138500976562,1033.2988057454427,-0.4234745877504481,-0.023489989751777476,0.027283153743702604,0.031318351129163036,-0.013771712750233589,Capital Goods,1
2023-11-02,943.4017333984375,965.1599433539393,934.8940765804477,947.5333843589517,1600936,962.4902709960937,965.0499206542969,993.8188273111979,1006.9552459716797,1018.7467211914062,1029.0214864095053,-0.41741541834571466,0.0046079510863168156,0.00437952445309886,0.023063567921506545,-0.009018063585003677,Capital Goods,1
2023-11-03,940.0035400390625,957.8501612153568,937.8032716748619,950.5159333346879,1205986,949.4451293945312,954.9164611816407,986.6932250976563,1001.2858917236329,1013.2088940429687,1023.7221008300781,-0.42217373415284243,-0.0036020639342410478,0.011183355006501916,0.01898569570871267,-0.0023407022106631814,Capital Goods,1
2023-11-06,948.6823120117188,961.7616841783537,936.7764281636084,950.026920365298,2675424,946.5652221679687,948.2863037109375,979.7941569010417,996.1445922851562,1008.417197265625,1019.361494954427,-0.4100212950486876,0.009232701370779516,0.001417343125885706,0.013786883133616756,-0.0125499165498969,Capital Goods,1
2023-11-07,964.2064819335938,971.027289916646,947.5822322450836,951.6894117524058,2458096,947.0737182617188,950.0685241699218,973.5649536132812,993.6668426513672,1004.1105395507813,1015.6397806803385,-0.3882835964189128,0.01636392892047853,-0.012981732041550398,0.007074011750443754,-0.01724137931034475,Capital Goods,1
2023-11-08,970.7583618164062,986.7714251580721,963.7174914938439,969.1203962820352,2002520,953.4104858398438,956.4395263671875,968.0756917317708,989.2137390136719,1000.1471240234375,1012.8299560546875,-0.3791093351818997,0.006795100432921314,-0.0016873050995988015,0.016495416337906743,-0.007252958717129165,Capital Goods,1
2023-11-09,976.1612548828125,1011.5367282712455,971.3695951690037,984.7423253360242,4636450,959.9623901367188,961.2263305664062,963.3540771484375,985.3547180175781,997.5566748046875,1008.9493326822917,-0.37154394123185375,0.005565641542656181,0.008790627993365607,0.03623937460279536,-0.004908676399355771,Capital Goods,1
2023-11-10,969.9027099609375,982.0041854107835,964.6953964665117,978.190363212757,1399092,965.9422241210938,957.6936767578125,958.5917154947916,981.5054748535156,994.217158203125,1005.3311157226562,-0.38030746057345305,-0.006411384277515024,0.008544829462486359,0.012476999317110327,-0.005368902922887497,Capital Goods,1
2023-11-13,967.0667724609375,977.4080451055011,965.6732811822734,977.4080451055011,652382,969.6191162109375,958.0921691894531,955.3972412109375,977.2503967285156,990.8394970703125,1001.950850423177,-0.384278478348839,-0.002923940175519477,0.010693442210042647,0.010693442210042647,-0.0014409462907282178,Capital Goods,1
2023-11-15,977.2613525390625,990.9274990580591,964.7198711414916,968.11803937496,1909044,972.2300903320313,959.651904296875,957.455712890625,973.2312377929687,989.3794921875,998.7971313476562,-0.3700035309274556,0.010541754063354284,-0.009356057251570404,0.013984126644822403,-0.01283329312571957,Capital Goods,1
2023-11-16,968.8759765625,987.6760235320237,965.6733398394787,977.8970530020036,1130408,971.85361328125,962.6320495605469,961.5775553385416,969.0201721191406,985.7417138671875,995.4315388997396,-0.38174514267179893,-0.00858048459071477,0.009310868117000659,0.01940397679817063,-0.0033055177344617492,Capital Goods,1
2023-11-17,962.666259765625,976.6991177820586,958.9747343352607,969.7316015305587,1019586,969.1546142578125,964.5585021972656,963.869091796875,964.8042114257812,982.114697265625,992.822998046875,-0.39044029049522705,-0.0064091967879177005,0.007339347040846489,0.01457707473808223,-0.0038346887022540077,Capital Goods,1
2023-11-20,975.3013916015625,986.5615854787923,964.3614618035815,970.7923693272832,1344370,970.2343505859375,968.0882873535156,961.8739013671875,961.5023742675781,979.25125,990.2200236002604,-0.37274796366684937,0.013125142496438699,-0.00462320910552072,0.01154534790393269,-0.011216973432198518,Capital Goods,1
2023-11-21,980.8944702148438,992.4503242370996,971.2851046437866,978.6522608530174,1633056,972.9998901367187,971.3095031738281,963.0614095052083,959.7979034423828,976.4002954101562,987.8662292480469,-0.3649162626535264,0.005734718171678952,-0.0022858823552499574,0.011780935027317252,-0.009796533534287777,Capital Goods,1
2023-11-22,964.3121337890625,985.5512834132369,960.936548201976,981.6829098527136,996242,970.4100463867187,971.320068359375,963.2379516601562,960.6942962646484,972.6669995117187,986.2179178873698,-0.3881356575464698,-0.01690532155018597,0.01801364460218524,0.022025181349444978,-0.0035005113684744016,Capital Goods,1
2023-11-23,981.0176391601562,995.9244750685299,967.8355611254788,967.8355611254788,2604462,972.83837890625,972.34599609375,966.0341593424479,964.3927612304688,969.7838134765625,983.5911580403646,-0.3647437954989394,0.01732375315599625,-0.013437146803968347,0.015195278161497017,-0.013437146803968347,Capital Goods,1
2023-11-24,1005.213623046875,1015.7099717014879,978.2088758457476,983.6048805624695,4218196,981.3478515625,975.2512329101562,970.154951985677,968.2387817382812,968.112939453125,981.9868896484375,-0.3308634007063492,0.024664168023964175,-0.021496666966080213,0.010441908479908779,-0.02686468486098914,Capital Goods,1
2023-11-28,993.1402587890625,1021.0567103178504,987.0543391730957,1009.6487165286183,1832990,984.915625,977.5749877929687,973.6973999023437,967.6343322753906,966.1850244140625,980.1953125,-0.34776911321816667,-0.012010744762110627,0.01662248367585506,0.028109273873185403,-0.006127955806954577,Capital Goods,1
2023-11-29,990.35595703125,1002.8235167062676,986.1672592956219,998.3391582202572,1184024,986.8079223632812,979.90390625,976.4756429036458,968.9980377197265,965.1999072265625,978.1348999023437,-0.3516678281130865,-0.0028035332705245515,0.008060941252817866,0.012588968225516695,-0.004229487090868234,Capital Goods,1
2023-11-30,991.8837280273438,1004.425158787528,977.371085077466,992.9678375846285,1790962,992.3222412109375,981.3661437988281,978.3207926432292,970.5090240478515,967.0198852539063,975.9428731282552,-0.3495285687739059,0.0015426483631940655,0.0010929804841548485,0.012644053335895133,-0.014631395333745911,Capital Goods,1
2023-12-01,992.1547241210938,1023.0279048608825,986.0934677140672,996.4666191921596,2466914,994.549658203125,983.6940185546875,979.747216796875,973.1630340576172,970.424140625,973.911454264323,-0.34914910684805556,0.000273213569385755,0.004345990566023472,0.03111730457881756,-0.006109184645969434,Capital Goods,1
2023-12-04,995.4564208984375,1011.2995069338106,992.967817442932,1005.2875174112065,1449190,992.5982177734375,986.9730346679687,981.0335611979167,975.7657684326172,973.1106689453125,972.1938191731771,-0.34452591025371365,0.0033278043203075792,0.009875968758025655,0.0159153989092502,-0.002499962231655939,Capital Goods,1
2023-12-05,986.2166137695312,1009.6732495586493,980.6480855035027,1000.1378742798197,1219490,991.2134887695313,988.0645568847656,982.1211547851562,978.0764221191406,972.3501635742188,970.356435139974,-0.3574639381016561,-0.009281980541716703,0.01411582436953518,0.023784466274058946,-0.005646354146017107,Capital Goods,1
2023-12-06,1042.049560546875,1055.5519037218223,978.7262419288521,990.9227450180749,7348096,1001.5522094726563,994.1800659179687,987.1200073242187,982.7447845458985,975.5088720703125,971.2586242675782,-0.2792839273979619,0.05661326933434863,-0.04906370816179639,0.012957486559335152,-0.060768048867839264,Capital Goods,1
2023-12-07,1025.04833984375,1046.0903628259405,1020.0957965126739,1044.4394749457263,2032210,1008.1851318359375,1000.2536865234375,990.3058064778646,985.7868774414062,978.0442456054687,973.8807596842448,-0.30308986445241687,-0.016315174773647655,0.01891728843239937,0.020527834799866973,-0.004831521732751698,Capital Goods,1
2023-12-08,1014.822998046875,1046.6816935618294,1005.7802902823416,1030.592213769087,1817946,1012.7187866210937,1003.6342224121094,993.3689412434895,987.9901092529296,981.0741845703125,977.4732482910156,-0.31740788593024816,-0.009975472764956302,0.015538882891461325,0.031393351920748325,-0.008910625578979703,Capital Goods,1
2023-12-11,1043.6016845703125,1066.8859152849611,1039.807241404652,1057.0301562523057,4040656,1022.3478393554688,1007.4730285644531,998.7646362304688,991.3621307373047,985.0821826171875,981.3168640136719,-0.27711056776409343,0.028358331037850803,0.012867430055483409,0.02231141541730608,-0.003635911307696804,Capital Goods,1
2023-12-12,1021.8944091796875,1049.8601270204845,1020.0711177171786,1048.160032552869,1494072,1029.4833984375,1010.3484436035156,1001.8708374023438,993.9617156982422,988.3578173828125,981.8723693847656,-0.307506151739893,-0.02080034529607208,0.02570287412988792,0.02736654353872625,-0.0017842268693617491,Capital Goods,1
2023-12-13,1022.9292602539062,1029.1629797559756,1012.3835258393873,1024.9989456013818,1031752,1025.6593383789063,1013.6057739257812,1004.6731567382812,996.7548400878907,991.3276953125,983.8672831217448,-0.30605710287665117,0.0010126790644147503,0.0020232927416328206,0.0060939888458386715,-0.010309348675685892,Capital Goods,1
2023-12-14,1021.401611328125,1039.6594298567725,1019.5783198832385,1027.931051994366,1096904,1024.9299926757812,1016.5575622558594,1008.4791219075521,998.9618530273438,993.6155004882812,985.8585367838542,-0.3081961912870363,-0.0014934062257658607,0.006392628123770949,0.01787525917930255,-0.0017850876919175418,Capital Goods,1
2023-12-15,1026.403564453125,1042.1973240752375,1023.6439034472137,1029.7790901677843,1069588,1027.2461059570312,1019.9824462890625,1011.5048502604167,1001.838232421875,995.84130859375,988.7695048014323,-0.3011922129655739,0.004897146303201909,0.0032886925100048536,0.01538747542301011,-0.002688670520529346,Capital Goods,1
2023-12-18,1048.0615234375,1071.813880544433,1045.2033290274678,1070.8283045623232,3205012,1028.1380737304687,1025.2429565429688,1014.361376953125,1006.1079956054688,998.7173193359375,992.2581644694011,-0.2708656842231273,0.02110082206886578,0.021722752544288904,0.02266313243618412,-0.002727124644990031,Capital Goods,1
2023-12-19,1054.5416259765625,1091.5253883666553,1042.2465897947973,1051.658888445849,4683008,1034.6675170898438,1032.075457763672,1018.4548014322917,1010.0700073242188,1002.1028759765625,996.0761006673177,-0.26179192911782595,0.006182940976411996,-0.0027336403416450272,0.035070936489438154,-0.011659128363358251,Capital Goods,1
2023-12-20,1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,2083582,1031.7551513671874,1028.7072448730469,1019.65556640625,1011.4436553955078,1003.75490234375,998.065604654948,-0.32644728434766845,-0.043786032906171626,0.05075142218998163,0.05901038485033583,-0.011777630096976188,Capital Goods,1
2023-12-21,1045.203369140625,1058.1390544022665,1025.4918487419334,1034.854820931312,4635502,1036.5155029296875,1030.7227478027344,1023.2102091471354,1015.4882171630859,1006.4725830078125,1000.7655008951823,-0.27486781103928115,0.036530272938374776,-0.00990099009900991,0.01237623762376261,-0.01885902876001877,Capital Goods,1
2023-12-22,1045.400390625,1054.07350734597,1029.9515593720794,1052.1023553920738,1273366,1040.3148681640625,1033.7804870605469,1026.759920247396,1018.7073547363282,1009.5335595703125,1003.2535685221354,-0.27459193196346016,0.00018850062121115503,0.006410907081321193,0.008296454448218471,-0.014777908437249021,Capital Goods,1
2023-12-26,1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577117,17585838,1056.1875732421875,1042.162823486328,1035.5578287760416,1024.8179260253905,1016.1239111328125,1008.2956949869791,-0.15973701159072148,0.07846243309138806,-0.06986913077041457,0.019297550302346478,-0.07115852957101643,Capital Goods,1
2023-12-27,1154.281982421875,1174.3137658472258,1112.7152678485254,1133.9051511600783,9128648,1076.13564453125,1055.4015808105469,1046.762186686198,1032.8750122070312,1023.283134765625,1014.4416707356771,-0.12213062545099154,0.02382148030298404,-0.017653252473925574,0.017354323926395132,-0.036010884000923005,Capital Goods,1
2023-12-28,1125.724853515625,1162.3883527202668,1121.9057465344895,1160.0722731936212,3967666,1099.60712890625,1065.6811401367188,1052.3405395507812,1039.64345703125,1029.0763500976564,1019.7302734375,-0.16211770785344426,-0.024740166909936866,0.030511380796763632,0.03256879253411005,-0.003392575876075332,Capital Goods,1
2023-12-29,1124.0,1150.9062705042704,1117.5445499662512,1130.0366524571516,3025558,1115.366455078125,1075.9409790039062,1058.9373168945312,1046.2492706298829,1035.4638647460938,1024.621561686198,-0.16453293173284347,-0.0015322158964850988,0.005370687239458771,0.023937963082091063,-0.005743282948175055,Capital Goods,1
2024-01-01,1128.3612060546875,1145.0913328588342,1122.7188081013894,1127.3509666974765,1740834,1131.9586181640625,1086.1367431640624,1066.5065307617188,1053.0595947265624,1041.357607421875,1029.9377360026042,-0.1584261586585833,0.0038800765611098752,-0.000895315570750066,0.014826924848509782,-0.005000524586472377,Capital Goods,1
2024-01-02,1107.27001953125,1133.4863181819703,1088.322344189014,1132.426872060835,1992720,1127.9276123046875,1092.0575927734376,1070.7510864257813,1058.6502746582032,1045.43986328125,1034.757861328125,-0.1879590650038572,-0.018691874915819542,0.022719708910961867,0.023676518092505372,-0.017112063912158693,Capital Goods,1
2024-01-03,1124.9117431640625,1132.9195477096396,1091.9934825701775,1110.7440889680415,2267466,1122.053564453125,1099.0946044921875,1077.6189086914062,1065.5850311279296,1050.71072265625,1039.744873046875,-0.16325626455979092,0.015932630091692466,-0.012594458438287215,0.007118606943379735,-0.029262971778830416,Capital Goods,1
2024-01-04,1111.9022216796875,1158.66775348382,1107.2207358070254,1130.5541747866055,3700140,1119.2890380859376,1109.4480834960937,1083.550439453125,1069.0776641845703,1055.5725732421874,1044.111798095703,-0.1814728300037466,-0.011564926371719483,0.016774814136751637,0.04205903261303545,-0.004210339525709372,Capital Goods,1
2024-01-05,1114.3662109375,1122.571083153666,1103.845138834158,1117.248948600944,1456662,1117.3622802734376,1116.3643676757813,1089.7480794270834,1073.5435577392577,1060.4718725585938,1049.1136006673178,-0.17802263226803014,0.002216012532190368,0.002586885383951909,0.007362814966601849,-0.009441305739601336,Capital Goods,1
2024-01-08,1093.792236328125,1119.638941528834,1090.0469995980854,1119.1461535543322,1217184,1110.448486328125,1121.2035522460938,1094.2406575520833,1077.4920196533203,1064.537373046875,1052.87275390625,-0.20683131330707513,-0.01846248962633784,0.023179829207163216,0.023630360814661522,-0.003424084214212697,Capital Goods,1
2024-01-09,1099.1142578125,1120.5998617733167,1095.2706078324336,1103.4016094679919,1232544,1108.817333984375,1118.3724731445313,1097.6441731770833,1080.2676483154296,1068.6836865234375,1056.002775065104,-0.19937915968400027,0.004865660321599188,0.003900733363267239,0.019548107767774825,-0.0034970431442825634,Capital Goods,1
2024-01-10,1133.2152099609375,1145.7319756789404,1101.873848437897,1103.6971397781415,5343742,1110.47802734375,1116.2657958984375,1102.8890787760417,1085.833688354492,1074.5636303710937,1060.6719401041667,-0.1516293460371798,0.031025848228287516,-0.0260480709430414,0.011045356264177242,-0.027657025115397804,Capital Goods,1
2024-01-11,1130.8746337890625,1153.3950222006865,1126.24235422364,1138.3403241548192,1917502,1114.272509765625,1116.7807739257812,1111.0562255859375,1091.23095703125,1078.1166333007814,1065.3558959960938,-0.15490673476071845,-0.0020654295418040505,0.006601695840274147,0.01991413348460047,-0.004096191944726768,Capital Goods,1
2024-01-12,1129.6917724609375,1140.705631857544,1125.0349501457688,1137.3546495560379,817288,1117.3376220703126,1117.349951171875,1116.6887858072917,1096.6454650878907,1082.3023706054687,1069.9494974772135,-0.15656303478841688,-0.0010459703425849717,0.0067831573902741304,0.009749437559072982,-0.00412220609965519,Capital Goods,1
2024-01-15,1129.6917724609375,1129.6917724609375,1129.6917724609375,1129.6917724609375,0,1124.517529296875,1117.4830078125,1122.308211263021,1101.8098754882812,1086.8971215820313,1074.5340657552083,-0.15656303478841688,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1146.224853515625,1228.0276590545734,1124.0987211051217,1156.7704682745302,8391410,1133.9396484375,1121.3784912109375,1123.5615315755208,1106.7180419921874,1091.0020483398437,1079.5596801757813,-0.1334126096644287,0.014635037147054358,0.009200301953460999,0.07136715391229598,-0.0193034833808039,Capital Goods,1
2024-01-17,1177.31982421875,1192.5469248460568,1124.0987217876036,1147.8264151643298,4613194,1142.7605712890625,1126.6192993164063,1125.0973876953126,1112.856951904297,1097.2190649414063,1085.9297871907552,-0.08987191760502554,0.02712815954718881,-0.025051314390286072,0.012933699334767512,-0.04520530559014668,Capital Goods,1
2024-01-18,1143.0465087890625,1198.4111722456144,1124.0988329360125,1180.128808362565,3177450,1145.1949462890625,1129.7337280273437,1126.2521647135416,1119.5909057617187,1102.0237548828125,1089.2963521321615,-0.1378630827109905,-0.029111304103309997,0.032441636703643306,0.048436054903141956,-0.016576469730110177,Capital Goods,1
2024-01-19,1139.3258056640625,1168.153902390424,1126.4886547692997,1156.5240579804076,1770430,1147.1217529296875,1132.2296875,1127.2738850911458,1124.2970275878906,1106.74072265625,1093.1056009928386,-0.14307299239563936,-0.0032550758839565447,0.015095113470479982,0.025302768166090006,-0.011267322157493487,Capital Goods,1
2024-01-23,1122.152099609375,1176.6544982763328,1113.7008338831586,1171.7512819412823,2066298,1145.613818359375,1135.065673828125,1126.8599446614583,1128.1346130371094,1110.5706640625,1096.6832377115886,-0.16712045183803426,-0.015073568920593094,0.04420005304911245,0.04856952875276921,-0.0075313014422540014,Capital Goods,1
2024-01-24,1146.5206298828125,1151.6455770526711,1076.7664631457567,1123.5566605391914,1961432,1145.6729736328125,1139.8063110351563,1129.476652018229,1129.0893920898438,1114.5090283203126,1100.1138692220052,-0.13299844919310638,0.02171588885492463,-0.02002926833158536,0.004469999960124982,-0.06083987057798124,Capital Goods,1
2024-01-25,1154.8486328125,1220.980755762935,1145.732055169218,1192.1034522786028,6377812,1141.1787353515624,1141.9696533203125,1131.4724446614584,1129.117724609375,1118.52130859375,1104.5456766764323,-0.12133717398261425,0.0072637183428079415,0.032259482678152374,0.057264754073767854,-0.007894175378707069,Capital Goods,1
2024-01-29,1142.8739013671875,1165.9364037449354,1136.172056777388,1163.299939830729,1275074,1141.1442138671875,1143.169580078125,1133.5372233072917,1129.9751770019532,1123.9015673828126,1108.5438313802083,-0.13810477602772583,-0.010369091762397838,0.017872521578370604,0.020179393676029278,-0.005864028027748547,Capital Goods,1
2024-01-30,1126.735107421875,1152.187680008299,1125.2075367955729,1150.2165279927574,1843682,1138.62607421875,1142.8739135742187,1134.36181640625,1130.1119323730468,1127.1628369140626,1112.0549479166666,-0.16070310114248118,-0.014121237632608568,0.02084023158256887,0.022589668519926498,-0.0013557495601582703,Capital Goods,1
2024-01-31,1128.95263671875,1145.2393040678596,1124.3204776746613,1132.9196041531882,1341780,1139.986181640625,1142.8,1136.7058430989584,1130.14150390625,1130.5049267578124,1115.473250325521,-0.15759800864473408,0.00196810171465147,0.0035138475303693184,0.014426351309516416,-0.004103058793991421,Capital Goods,1
2024-02-01,1101.159423828125,1134.6196801253786,1096.453274475765,1134.6196801253786,1980112,1130.9139404296875,1138.29345703125,1136.8421875,1129.8359741210938,1129.4543017578126,1117.2431803385416,-0.19651541864539768,-0.02461858184892922,0.030386386905658647,0.030386386905658647,-0.004273812901677054,Capital Goods,1
2024-02-02,1086.9423828125,1108.6250531223673,1084.3060394037414,1104.8306098800526,1739782,1117.3326904296875,1129.255712890625,1133.7573323567708,1127.9375061035157,1126.7607177734376,1118.3232055664062,-0.21642281173372824,-0.01291097429489381,0.01645738297670052,0.019948316169034364,-0.0024254674860841874,Capital Goods,1
2024-02-05,1033.7706298828125,1092.7079990433324,1027.9557077616537,1092.5109319787086,2402606,1095.5120361328125,1118.328125,1127.2837320963542,1124.0309265136718,1123.082548828125,1119.1699788411458,-0.2908764892326919,-0.04891864901992671,0.05682140737791608,0.057012036767963625,-0.005624963558713225,Capital Goods,1
2024-02-06,1060.479736328125,1067.8222291296188,1032.3908213789134,1034.361973305174,1405988,1082.2609619140626,1110.4435180664063,1122.6695963541667,1121.336602783203,1120.54173828125,1119.6791910807292,-0.2534770978642254,0.025836588575108024,-0.0246282527881041,0.006923746442262901,-0.026486988847583715,Capital Goods,1
2024-02-07,1061.9827880859375,1073.1937149236196,1052.6690228350453,1066.1221591021774,725658,1068.8669921875,1104.4265869140625,1118.1556640625,1119.7461303710938,1117.8866015625,1120.2319376627604,-0.25137245160611904,0.0014173318983130838,0.003897775992867558,0.010556599375671771,-0.008770165915474748,Capital Goods,1
2024-02-08,1076.8155517578125,1090.0469564735506,1054.5908871727718,1064.4466462728942,1627038,1063.9982177734375,1097.4560791015624,1113.5283772786458,1118.6311950683594,1116.6684228515626,1118.5449544270834,-0.23060289367364906,0.013967047148295879,-0.011486559109150196,0.012287531224951964,-0.020639249264891135,Capital Goods,1
2024-02-09,1043.453857421875,1081.6695883524585,1036.8258833228122,1081.1768003850998,998408,1055.3005126953126,1086.3166015625,1104.6039794921876,1114.1431274414062,1113.410107421875,1114.85068359375,-0.27731756253535683,-0.030981809541548028,0.036151999146784686,0.036624265326888006,-0.006351957062518343,Capital Goods,1
2024-02-12,1075.263427734375,1103.0566231138546,996.6637408766147,1048.7022023683398,2661344,1063.599072265625,1079.5555541992187,1100.085107421875,1111.362567138672,1111.9445556640626,1113.1686360677083,-0.2327762533075175,0.030484884488417956,-0.024702063402268548,0.025847801257447234,-0.07309807516040334,Capital Goods,1
2024-02-13,1058.1143798828125,1113.700890888172,1053.1126297577407,1111.236950864083,4009126,1063.1260009765624,1072.6934814453125,1094.6710123697917,1107.7836975097657,1109.694482421875,1110.9724487304688,-0.25678918513323595,-0.015948694440111537,0.05020494191483715,0.05253355597673259,-0.0047270410649042915,Capital Goods,1
2024-02-14,1063.70751953125,1080.1912534195578,1035.3722106482096,1049.1702741042989,1591522,1063.470947265625,1066.1689697265624,1090.77470703125,1104.4844848632813,1108.49109375,1108.8173258463542,-0.24895739865551525,0.005285949945276188,-0.013666581423958823,0.015496490892131565,-0.026638251928055467,Capital Goods,1
2024-02-15,1052.792236328125,1083.1480252880515,1047.1745012452727,1069.3499612716432,1134688,1058.6662841796874,1061.3322509765626,1084.5261474609374,1099.8128540039063,1106.638212890625,1107.0013997395833,-0.26424150968510624,-0.010261545587207186,0.015727438303750674,0.028833598797992632,-0.005336033919138283,Capital Goods,1
2024-02-16,1028.57177734375,1066.886045250554,1025.6889193516918,1054.566344958977,1820602,1055.6898681640625,1055.4951904296875,1076.1076904296874,1092.3754516601562,1102.4524755859375,1103.7900675455728,-0.2981561757011798,-0.02300592476712203,0.02527248772308055,0.037249970056294046,-0.0028027776530122894,Capital Goods,1
2024-02-19,1067.0584716796875,1082.0391777416055,1034.9040568566704,1034.9040568566704,1778346,1054.048876953125,1058.823974609375,1071.053328450521,1088.5760498046875,1099.8998291015625,1102.2952758789063,-0.2442652322922181,0.03741760680555325,-0.03013369527201437,0.014039255073188706,-0.03013369527201437,Capital Goods,1
2024-02-20,1052.9647216796875,1064.4220422736048,1044.7105229722417,1064.4220422736048,749694,1053.0189453125,1058.0724731445312,1066.135302734375,1084.2579956054688,1096.8307470703126,1100.2485595703124,-0.2639999872971663,-0.01320803908506965,0.0108810108810109,0.0108810108810109,-0.007839007839007817,Capital Goods,1
2024-02-21,1024.1859130859375,1057.966431769918,1017.607145642824,1054.0487915180966,1031682,1045.1146240234375,1054.2927856445312,1059.1508544921876,1079.359686279297,1092.6105126953125,1097.928348795573,-0.30429747639211646,-0.027331218227180577,0.029157673475687984,0.03298279956047989,-0.006423411373908894,Capital Goods,1
2024-02-22,1014.7982788085938,1032.6865059721933,1001.8871980527995,1029.286196833243,1267030,1037.5158325195312,1048.0910583496093,1053.3934448242187,1072.7735687255858,1087.3534497070314,1095.1178161621094,-0.3174424990113223,-0.009165947468519859,0.01427664820407304,0.017627372392275742,-0.012722805138132731,Capital Goods,1
2024-02-23,1039.9305419921875,1054.0735335510851,1015.6607329564741,1018.8145280372868,2027352,1039.7875854492188,1047.7387268066407,1050.2593221028646,1067.0276641845703,1081.8578784179688,1092.0083272298177,-0.28225108035779845,0.02476577237901886,-0.020305215687240974,0.013599938638021003,-0.023337913500665053,Capital Goods,1
2024-02-26,1030.7154541015625,1039.7827053992241,1024.0134890140225,1039.7827053992241,875870,1032.5189819335938,1043.2839294433593,1050.055643717448,1061.419741821289,1077.3646362304687,1088.6696879069011,-0.2951544951246667,-0.008861253245790552,0.008797046033975686,0.008797046033975686,-0.006502245659430694,Capital Goods,1
2024-02-27,1031.18359375,1048.1601169513544,1026.6499680347865,1033.3764763737613,663302,1028.1627563476563,1040.5908508300781,1048.1025675455728,1056.6421661376953,1073.0389477539063,1085.3860819498698,-0.29449898319419987,0.0004541890262483359,0.0021265685732902995,0.016463143230991184,-0.004396526227426145,Capital Goods,1
2024-02-28,1041.7044677734375,1098.9172006485162,1032.3661595697502,1057.0548856094915,9033540,1031.6664672851562,1038.3905456542968,1046.7506795247396,1052.2797576904297,1069.8210424804688,1082.4531717936197,-0.2797671431026371,0.010202716652208664,0.014735866371835993,0.05492223048382083,-0.008964450564033055,Capital Goods,1
2024-02-29,1027.41357421875,1041.950819102968,1014.4778902116069,1041.950819102968,1637662,1034.1895263671875,1035.8526794433594,1043.4572143554688,1048.592465209961,1065.0567602539063,1078.4927958170572,-0.2997779481122017,-0.01371875997156197,0.014149360344272388,0.014149360344272388,-0.012590532509733965,Capital Goods,1
