Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,27.299999237060547,28.049999237060547,27.200000762939453,27.600000381469727,6621899,27.499999618530275,27.24499969482422,26.976666514078776,27.024999809265136,27.161999893188476,27.536666615804037,-1.387886222707596,-0.009074410414636143,0.01098905321586674,0.027472528240288563,-0.0036629478723699815,Financial Services,8
2023-06-09,27.049999237060547,27.450000762939453,26.950000762939453,27.450000762939453,3118306,27.379999542236327,27.284999656677247,27.003333155314127,27.012499809265137,27.10999984741211,27.47166659037272,-1.4050422134342537,-0.009157509413429495,0.01478748751056802,0.01478748751056802,-0.0036968013656757392,Financial Services,8
2023-06-12,27.0,27.200000762939453,26.799999237060547,27.200000762939453,2663197,27.269999694824218,27.309999656677245,27.043333180745442,27.002499771118163,27.051999816894533,27.359999910990396,-1.4084733592236565,-0.001848400682837881,0.007407435664424256,0.007407435664424256,-0.007407435664424145,Financial Services,8
2023-06-13,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,2762604,27.189999389648438,27.3399995803833,27.07999979654948,26.989999771118164,27.037999801635742,27.254999860127768,-1.4050422134342537,0.0018518235948350695,0.0018484711948041355,0.0055453430724461406,-0.0036968013656757392,Financial Services,8
2023-06-14,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,2416180,27.089999389648437,27.3399995803833,27.136666361490885,26.98499975204468,27.041999740600588,27.201666514078777,-1.4050422134342537,0.0,0.0,0.0055453430724461406,-0.005545272560479875,Financial Services,8
2023-06-15,26.649999618530273,27.149999618530273,26.549999237060547,27.049999237060547,3249087,26.95999946594238,27.229999542236328,27.149999618530273,26.972499752044676,27.011999740600587,27.128333155314127,-1.4324917724189414,-0.014787416998601748,0.015009366763823362,0.018761726347355845,-0.003752359583532372,Financial Services,8
2023-06-16,26.700000762939453,26.950000762939453,26.600000381469727,26.75,2882311,26.889999771118163,27.134999656677245,27.15333302815755,26.974999809265135,26.98799980163574,27.073333168029784,-1.4290604957397168,0.001876215576919292,0.0018726305480090133,0.009363295612598188,-0.0037453325322945874,Financial Services,8
2023-06-19,27.549999237060547,28.0,26.75,26.799999237060547,12971583,26.999999618530275,27.134999656677245,27.206666310628254,27.03249979019165,27.001999740600585,27.043333117167155,-1.3707302319809387,0.03183514793381286,-0.027223231243908463,0.016333966439247893,-0.02903808563393273,Financial Services,8
2023-06-20,28.950000762939453,29.399999618530273,27.899999618530273,28.049999237060547,40981988,27.379999923706055,27.284999656677247,27.353333028157554,27.154999828338624,27.067999801635743,27.094999821980796,-1.274656579199799,0.05081675370776815,-0.031088134789655997,0.015544001510593652,-0.036269468626520585,Financial Services,8
2023-06-21,28.75,29.799999237060547,28.600000381469727,29.450000762939453,19824423,27.720000076293946,27.40499973297119,27.466666412353515,27.28249979019165,27.13199981689453,27.15499979654948,-1.2883814241370537,-0.006908489038642289,0.02434785262398087,0.036521712593410305,-0.0052173780358355515,Financial Services,8
2023-06-22,28.350000381469727,29.100000381469727,28.100000381469727,28.950000762939453,5572070,28.060000228881837,27.50999984741211,27.50666643778483,27.377499771118163,27.18999984741211,27.18666648864746,-1.3158309831217414,-0.013913030209748642,0.021164034334966164,0.026455026099055035,-0.008818342033018345,Financial Services,8
2023-06-23,27.950000762939453,28.350000381469727,27.649999618530273,28.350000381469727,5859076,28.310000228881837,27.6,27.526666514078777,27.442499828338622,27.241999893188478,27.208333206176757,-1.343280542106429,-0.014109333797107222,0.014311256086284585,0.014311256086284585,-0.010733493245802306,Financial Services,8
2023-06-26,27.700000762939453,28.149999618530273,27.549999237060547,28.100000381469727,5566178,28.340000534057616,27.670000076293945,27.536666615804037,27.489999866485597,27.293999938964845,27.224999872843423,-1.3604365328330867,-0.008944543584109295,0.014440419043794561,0.016245445602762754,-0.005415217391603777,Financial Services,8
2023-06-27,28.649999618530273,28.799999237060547,27.700000762939453,27.799999237060547,11773147,28.280000305175783,27.830000114440917,27.616666539510092,27.58499984741211,27.379999923706055,27.26999988555908,-1.2952438466056813,0.034295986621843286,-0.02966842557721927,0.005235588849127115,-0.03315877376055454,Financial Services,8
2023-06-28,28.450000762939453,28.899999618530273,28.200000762939453,28.799999237060547,7405410,28.22000045776367,27.97000026702881,27.67666664123535,27.654999923706054,27.469999923706055,27.31333325703939,-1.308968560653114,-0.006980762940794766,0.012302230746405574,0.015817182549148212,-0.008787345985792117,Financial Services,8
2023-06-30,29.049999237060547,29.25,28.350000381469727,28.450000762939453,12814905,28.360000228881837,28.210000228881835,27.793333307902017,27.719999885559083,27.5739998626709,27.3849999109904,-1.2677942876209936,0.021089576732197666,-0.020653992766913598,0.006884708027265596,-0.024096346780546396,Financial Services,8
2023-07-03,29.899999618530273,30.0,29.149999618530273,29.25,22737251,28.75,28.530000114440917,27.983333333333334,27.83249988555908,27.703999862670898,27.49333324432373,-1.2094638929723935,0.029259910629716585,-0.02173911795394945,0.003344494406205767,-0.025083612360155105,Financial Services,8
2023-07-04,30.600000381469727,31.0,29.0,30.0,33854898,29.329999923706055,28.835000228881835,28.22333335876465,27.98499994277954,27.857999877929686,27.633333269755045,-1.1614270665818238,0.023411397052514795,-0.019607855359147774,0.013071882795547163,-0.052287593513842934,Financial Services,8
2023-07-05,30.75,31.399999618530273,30.350000381469727,30.649999618530273,22783947,29.75,29.01500015258789,28.470000076293946,28.14999990463257,28.017999877929686,27.77499993642171,-1.1511334983237935,0.004901948256873483,-0.0032520449258447437,0.02113819897659419,-0.01300811767578125,Financial Services,8
2023-07-06,31.149999618530273,31.899999618530273,30.600000381469727,30.850000381469727,21378707,30.289999771118165,29.255000114440918,28.743333435058595,28.329999923706055,28.181999893188475,27.93999989827474,-1.1236839393391058,0.01300811767578125,-0.009630794245085172,0.024077046843809402,-0.017656476526355047,Financial Services,8
2023-07-07,30.899999618530273,31.600000381469727,30.200000762939453,31.049999237060547,19043080,30.65999984741211,29.510000038146973,29.026666768391927,28.50999994277954,28.30799987792969,28.0883331934611,-1.1408399300657635,-0.008025682281269817,0.004854356646668778,0.02265374665311226,-0.022653684926618567,Financial Services,8
2023-07-10,30.700000762939453,31.850000381469727,30.5,31.0,14971471,30.820000076293944,29.785000038146972,29.293333435058592,28.692500019073485,28.429999923706056,28.223333231608073,-1.1545646441131963,-0.00647245495339372,0.009771961876388735,0.03745927003098104,-0.006514682670004768,Financial Services,8
2023-07-11,30.350000381469727,31.049999237060547,30.25,30.850000381469727,8351585,30.770000076293947,30.05,29.480000178019207,28.86000003814697,28.541999969482422,28.34333324432373,-1.1785830573084812,-0.01140066360819904,0.016474464372833397,0.02306421241491008,-0.0032949054435854608,Financial Services,8
2023-07-12,31.149999618530273,31.450000762939453,30.399999618530273,30.549999237060547,13954508,30.85,30.3,29.626666768391928,29.06500005722046,28.689999923706054,28.48999989827474,-1.1236839393391058,0.0263591178584956,-0.01926164972126687,0.009630855476181699,-0.024077046843809402,Financial Services,8
2023-07-13,30.049999237060547,31.600000381469727,29.799999237060547,31.5,11157884,30.629999923706055,30.45999984741211,29.713333384195963,29.215000057220458,28.789999923706056,28.58999989827474,-1.1991703247143635,-0.0353130142838065,0.048252938427737924,0.05158073822835796,-0.00831946776529946,Financial Services,8
2023-07-14,30.399999618530273,30.5,29.75,30.200000762939453,9775993,30.529999923706054,30.594999885559083,29.85,29.402500057220458,28.913999938964842,28.678333218892416,-1.1751519115190785,0.011647267565919684,-0.006578909805936672,0.0032894862738344077,-0.02138156666732549,Financial Services,8
2023-07-17,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128,30.699999618530274,30.75999984741211,30.08999989827474,29.644999980926514,29.093999938964842,28.80833320617676,-1.0962343803544183,0.037828935294765366,-0.03169572184411784,0.034865366574279744,-0.03328048375440695,Financial Services,8
2023-07-18,31.0,32.0,30.799999237060547,31.899999618530273,16245311,30.82999954223633,30.799999809265138,30.309999847412108,29.817500019073485,29.253999938964842,28.923333231608073,-1.1339775075971361,-0.017432622832348102,0.029032245759041064,0.032258064516129004,-0.006451637514175879,Financial Services,8
2023-07-19,31.0,31.200000762939453,30.549999237060547,31.149999618530273,12952809,30.799999618530272,30.824999809265137,30.46666653951009,29.919999980926512,29.411999969482423,29.041666539510093,-1.1339775075971361,0.0,0.004838697371944312,0.006451637514175879,-0.01451615364320813,Financial Services,8
2023-07-20,30.850000381469727,31.799999237060547,30.75,31.25,13742564,30.95999984741211,30.794999885559083,30.626666514078774,30.025,29.564000015258788,29.151666577657064,-1.1442710758551662,-0.004838697371944305,0.012965951817963006,0.030794127839344876,-0.0032415034111245022,Financial Services,8
2023-07-21,31.149999618530273,31.350000381469727,30.600000381469727,30.799999237060547,12839279,31.10999984741211,30.81999988555908,30.76666653951009,30.164999961853027,29.744000015258788,29.279999923706054,-1.1236839393391058,0.009724448406838386,-0.011235967439996997,0.006420570317454466,-0.017656476526355047,Financial Services,8
2023-07-24,30.899999618530273,31.850000381469727,30.75,31.299999237060547,12308483,30.979999923706053,30.839999771118165,30.833333206176757,30.312499904632567,29.911999969482423,29.408333269755044,-1.1408399300657635,-0.008025682281269817,0.012944971633281233,0.030744361639724715,-0.004854356646668778,Financial Services,8
2023-07-25,30.299999237060547,31.200000762939453,30.149999618530273,31.0,7370837,30.839999771118165,30.834999656677248,30.813333129882814,30.442499828338622,30.021999969482422,29.51833324432373,-1.1820143339877058,-0.019417488313168627,0.023102335992248646,0.029703021403977292,-0.004950482584395788,Financial Services,8
2023-07-26,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376,30.70999984741211,30.754999732971193,30.786666488647462,30.527499866485595,30.077999954223632,29.628333282470702,-1.1785830573084812,0.0016502028273328228,0.003294905443585572,0.01153213763000216,-0.009884716330756493,Financial Services,8
2023-07-27,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105,30.629999923706055,30.794999885559083,30.73999989827474,30.627499866485596,30.14599998474121,29.741666666666667,-1.171720634839854,0.0032949054435854985,0.0032840220563410405,0.016420360836527426,-0.0032840846950465963,Financial Services,8
2023-07-28,30.200000762939453,30.700000762939453,30.149999618530273,30.5,4857058,30.440000152587892,30.775,30.69333330790202,30.68499994277954,30.22,29.86000003814697,-1.1888766255665115,-0.008210180418263692,0.009933749320585994,0.01655629097246858,-0.0016556669915895883,Financial Services,8
2023-07-31,30.25,30.5,30.149999618530273,30.399999618530273,5013971,30.310000228881837,30.645000076293947,30.663333257039387,30.70249996185303,30.31199996948242,29.97833334604899,-1.1854454797771086,0.0016556038343517017,0.004958665075381008,0.008264462809917328,-0.003305797734536431,Financial Services,8
2023-08-01,30.5,30.950000762939453,30.25,30.350000381469727,7005650,30.350000381469727,30.595000076293946,30.673333231608073,30.69749994277954,30.423999938964844,30.07666670481364,-1.1682894890504512,0.008264462809917356,-0.0049180202796811345,0.014754123375064099,-0.008196721311475419,Financial Services,8
2023-08-02,30.149999618530273,31.5,29.799999237060547,30.5,17121518,30.310000228881837,30.510000038146973,30.606666564941406,30.667499923706053,30.483999938964843,30.116666666666667,-1.1923079022457361,-0.011475422343269724,0.011608636348194645,0.04477613262190605,-0.011608636348194645,Financial Services,8
2023-08-03,30.0,30.399999618530273,29.600000381469727,30.149999618530273,8051885,30.220000076293946,30.425,30.603333282470704,30.60999994277954,30.545999908447264,30.158333333333335,-1.2026014705037662,-0.004975111788660961,0.0049999872843424775,0.013333320617675781,-0.013333320617675781,Financial Services,8
2023-08-04,30.049999237060547,30.399999618530273,30.0,30.049999237060547,4937043,30.189999771118163,30.314999961853026,30.579999923706055,30.567499923706055,30.585999908447267,30.214999961853028,-1.1991703247143635,0.0016666412353515624,0.0,0.011647267565919606,-0.001663868164059168,Financial Services,8
2023-08-07,29.899999618530273,30.299999237060547,29.799999237060547,30.200000762939453,3943371,30.11999969482422,30.214999961853028,30.46999994913737,30.527499866485595,30.585999908447267,30.279999923706054,-1.2094638929723935,-0.00499166796467933,0.010033483218617079,0.013377913833897637,-0.003344494406205656,Financial Services,8
2023-08-08,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378,30.189999771118163,30.270000076293947,30.459999974568685,30.552499866485597,30.595999908447265,30.3849999109904,-1.1442710758551662,0.03177260117256651,-0.029173407047050293,0.008103727614543699,-0.032414910458174795,Financial Services,8
2023-08-09,31.200000762939453,31.600000381469727,30.899999618530273,31.0,14241087,30.4,30.35500011444092,30.47333335876465,30.554999923706056,30.613999938964845,30.46999994913737,-1.1202526626598812,0.011345231025668213,-0.006410280706692251,0.012820500280416924,-0.00961542106003832,Financial Services,8
2023-08-10,30.899999618530273,31.700000762939453,30.75,31.25,9950760,30.579999923706055,30.4,30.47666664123535,30.597499942779542,30.603999938964844,30.551666577657063,-1.1408399300657635,-0.00961542106003832,0.01132687332655613,0.02589000499305616,-0.004854356646668778,Financial Services,8
2023-08-11,32.95000076293945,34.5,31.0,31.100000381469727,71026766,31.160000228881835,30.675,30.596666717529295,30.725,30.685999984741212,30.681666628519693,-1.0001607275732787,0.06634307992611832,-0.05614568554276078,0.047040946924769456,-0.05918059841542456,Financial Services,8
2023-08-14,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675,31.85,30.98499984741211,30.759999974568686,30.814999961853026,30.791999893188475,30.79666659037272,-0.9727112994784127,0.012139535718358418,-0.00149922756666232,0.013493276867423187,-0.02998500886817068,Financial Services,8
2023-08-16,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302,32.71000022888184,31.45,31.083333460489907,31.022500038146973,30.983999938964843,30.948333295186362,-0.8491879568227637,0.05397310746969231,-0.056899001797411475,0.007112375224676448,-0.06827884556738706,Financial Services,8
2023-08-17,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915,33.37999992370605,31.88999996185303,31.363333384195965,31.2,31.119999923706054,31.07499993642171,-0.890362491634528,-0.017069765654963414,0.024602092839023593,0.03328513896594654,-0.0101302020795897,Financial Services,8
2023-08-18,35.099998474121094,36.349998474121094,34.400001525878906,34.5,36066348,34.21999969482422,32.39999980926514,31.673333231608073,31.41249990463257,31.321999893188476,31.206666564941408,-0.8526193643918101,0.015918936301178913,-0.017093974364798536,0.03561253716069568,-0.019942933865318757,Financial Services,8
2023-08-21,34.5,35.400001525878906,34.25,35.400001525878906,15514858,34.529999542236325,32.84499988555908,31.95999984741211,31.579999923706055,31.485999908447265,31.326666577657065,-0.8937936374239307,-0.017093974364798536,0.026087000750113276,0.026087000750113276,-0.007246376811594235,Financial Services,8
2023-08-22,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233,34.74000015258789,33.295000076293945,32.23666661580403,31.755000019073485,31.6,31.44999993642171,-0.9006559290027363,-0.002898506496263587,0.011627839925551386,0.018895281463654934,-0.0029070431506559302,Financial Services,8
2023-08-23,35.75,36.04999923706055,34.349998474121094,34.5,31897999,34.85999984741211,33.785000038146975,32.586666615804035,32.02750005722046,31.79,31.629999923706055,-0.8080136837906431,0.03924413994881652,-0.034965034965035,0.008391587050644578,-0.03916088184276656,Financial Services,8
2023-08-24,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829,35.119999694824216,34.249999809265134,32.96666653951009,32.30249996185303,31.983999938964843,31.78666655222575,-0.8011513922118375,0.0027971601152753495,0.005578822076766077,0.03207814713601875,-0.006973500994162274,Financial Services,8
2023-08-25,35.75,36.75,35.099998474121094,35.70000076293945,20538103,35.25,34.73499984741211,33.349999872843426,32.56749992370605,32.179999923706056,31.976666577657063,-0.8080136837906431,-0.002789357834792637,-0.0013985800576377105,0.027972027972027913,-0.018181860863745625,Financial Services,8
2023-08-28,35.650001525878906,36.5,35.5,36.0,12306734,35.48000030517578,35.00499992370605,33.72333335876465,32.839999961853025,32.36,32.15166664123535,-0.8148759753694486,-0.0027971601152753495,0.009817628587393656,0.023842873428885136,-0.0042076162540980455,Financial Services,8
2023-08-29,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051,35.619999694824216,35.179999923706056,34.06999994913737,33.08249988555908,32.52799995422363,32.26999994913737,-0.8526193643918101,-0.01542785492894177,0.019943042546157308,0.027065549978296355,-0.0028489595005202206,Financial Services,8
2023-08-30,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011,35.55,35.204999923706055,34.37333335876465,33.32749996185303,32.73200004577637,32.416666666666664,-0.8320319660961061,0.008547095863237772,0.008474554353937958,0.012711777651004397,-0.0028249232911827793,Financial Services,8
2023-08-31,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686,35.35,35.23499984741211,34.61666653951009,33.56249990463257,32.91199996948242,32.54499994913737,-0.8697753551184676,-0.015536808701992198,0.020086105985320568,0.028694405847465854,-0.0028693968005579773,Financial Services,8
2023-09-01,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855,35.19000015258789,35.22000007629394,34.88666661580404,33.80999994277954,33.09199996948242,32.68166662851969,-0.8629128017600184,0.002869506261029511,0.001430593303836547,0.007153075666455955,-0.024320522754313956,Financial Services,8
2023-09-04,36.75,37.0,35.25,35.349998474121094,30215936,35.40999984741211,35.445000076293944,35.13999989827474,34.144999980926514,33.35399993896485,32.86833330790202,-0.739389720884013,0.05150212296902848,-0.03809527961575254,0.006802721088435382,-0.04081632653061229,Financial Services,8
2023-09-05,38.45000076293945,39.650001525878906,37.099998474121094,37.099998474121094,50524135,36.08000030517578,35.85,35.48000005086263,34.57250003814697,33.68199996948242,33.12000001271566,-0.6227289315868131,0.04625852416161777,-0.03511059199040578,0.03120938203195278,-0.03511059199040578,Financial Services,8
2023-09-06,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332,36.68000030517578,36.11500015258789,35.6966667175293,34.95000009536743,33.99800003051758,33.390000089009604,-0.6261600773762158,-0.001300370248854177,0.006510416407965902,0.013020832815932026,-0.0182291858105188,Financial Services,8
2023-09-07,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810,37.51000061035156,36.43000030517578,35.993333435058595,35.34000005722046,34.352000045776364,33.67833340962728,-0.5849858043440952,0.015624959642690037,-0.011538481101011633,0.011538481101011522,-0.02179483266977167,Financial Services,8
2023-09-08,39.29999923706055,39.900001525878906,39.0,39.25,20142013,38.380000305175784,36.785000228881835,36.27333348592122,35.76000003814697,34.72400001525879,33.97333335876465,-0.5643986678280349,0.007692288129757612,-0.001272245242524006,0.015267234108558236,-0.00763356852123398,Financial Services,8
2023-09-11,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365,39.16000061035156,37.285000228881835,36.68333358764649,36.14500007629395,35.14800010681152,34.3216667175293,-0.47175616083629807,0.03435120394468825,-0.027060325892437342,0.038130361104015575,-0.028290319377891837,Financial Services,8
2023-09-12,37.599998474121094,42.349998474121094,37.349998474121094,41.400001525878906,39016829,38.99000015258789,37.535000228881835,36.8966667175293,36.357500076293945,35.456000061035155,34.56666666666667,-0.6810594571252349,-0.07503082256506428,0.10106391505237,0.12632979236074382,-0.006648936440039166,Financial Services,8
2023-09-13,40.400001525878906,40.650001525878906,36.599998474121094,37.599998474121094,36419828,39.39000015258789,38.035000228881835,37.20666681925456,36.62000007629395,35.83800010681152,34.8966667175293,-0.4889121515629556,0.07446816929221332,-0.06930700361395337,0.006188118578160484,-0.09405947792659508,Financial Services,8
2023-09-14,44.79999923706055,45.29999923706055,40.0,40.599998474121094,113142298,40.55,39.03000030517578,37.80333353678385,37.132500076293944,36.382000045776365,35.38500003814697,-0.18696687184156932,0.1089108303217055,-0.09375001862645183,0.011160714475780154,-0.10714284193759038,Financial Services,8
2023-09-15,47.099998474121094,48.0,44.04999923706055,44.95000076293945,138121063,42.10999984741211,40.24500007629395,38.56000010172526,37.732500076293945,37.03,35.954999987284346,-0.029131809512248814,0.051339269558689754,-0.04564751127036548,0.019108313270400856,-0.06475582454076634,Financial Services,8
2023-09-18,51.75,56.0,45.150001525878906,46.70000076293945,328509507,44.32999954223633,41.74500007629395,39.63333333333333,38.59500007629394,37.78199996948242,36.678333346048994,0.28996972271543864,0.09872615024465088,-0.09758452632001058,0.08212560386473422,-0.1275362023984753,Financial Services,8
2023-09-20,48.95000076293945,53.20000076293945,48.099998474121094,50.400001525878906,114782520,46.6,42.795000076293945,40.55666681925456,39.32250003814697,38.40600006103516,37.313333384195964,0.09782267893280308,-0.05410626545044535,0.029622078454333067,0.0868232877172439,-0.01736470430173931,Financial Services,8
2023-09-21,46.900001525878906,50.849998474121094,46.20000076293945,49.20000076293945,104885757,47.9,43.64500007629395,41.323333485921225,39.88000011444092,38.87600006103516,37.84833342234294,-0.04285639266985991,-0.041879452606926666,0.04904049386419396,0.08422168059126012,-0.014925388916100624,Financial Services,8
2023-09-22,50.849998474121094,51.75,47.29999923706055,47.599998474121094,137435211,49.10999984741211,44.829999923706055,42.39000015258789,40.63000011444092,39.528000030517575,38.50333334604899,0.22820805138761407,0.08422168059126016,-0.06391347291099747,0.017699145582805498,-0.06981316309905561,Financial Services,8
2023-09-25,50.0,51.349998474121094,49.20000076293945,51.099998474121094,61601517,49.69000015258789,45.9,43.393333435058594,41.34250011444092,40.12400009155274,39.14000002543131,0.16987778762883596,-0.016715801369270058,0.021999969482421777,0.026999969482421893,-0.015999984741210893,Financial Services,8
2023-09-26,50.04999923706055,51.75,49.54999923706055,50.25,51964071,49.35,46.839999771118165,44.28000005086263,42.0625,40.746000061035154,39.70999997456868,0.17330893341823872,0.0009999847412109374,0.003996019300463116,0.03396604972734241,-0.00999001014229317,Financial Services,8
2023-09-27,50.599998474121094,50.900001525878906,49.20000076293945,50.20000076293945,39379814,49.67999954223633,48.13999977111816,45.08999989827474,42.8375,41.393999938964846,40.284999974568684,0.21105206066095655,0.010988995912976732,-0.00790509334474021,0.005928914245150629,-0.027667939790505303,Financial Services,8
2023-09-28,50.29999923706055,54.0,49.70000076293945,50.599998474121094,115943371,50.359999084472655,49.12999954223633,45.88333307902018,43.58249988555908,41.975999908447264,40.789999898274736,0.19046492414489627,-0.00592883885587425,0.0059641996344108605,0.07355866439483627,-0.011928399268821832,Financial Services,8
2023-09-29,51.29999923706055,52.099998474121094,50.70000076293945,51.04999923706055,41981345,50.449999237060545,49.779999542236325,46.70333302815755,44.40499992370606,42.59399993896484,41.34833323160807,0.2590888870515264,0.019880716007311783,-0.004873294419454721,0.015594527270140768,-0.011695876862462762,Financial Services,8
2023-10-03,52.5,52.900001525878906,50.349998474121094,51.099998474121094,47114368,50.949999237060545,50.31999969482422,47.583333079020186,45.28249988555908,43.263999938964844,41.9283332824707,0.3414376948954112,0.02339182808549711,-0.026666695731026757,0.007619076683407666,-0.0409524100167411,Financial Services,8
2023-10-04,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553,51.099999237060544,50.224999618530276,48.25999959309896,45.98499984741211,43.86999984741211,42.47166659037272,0.2247769055982113,-0.03238096691313244,0.022637825652563004,0.07185042481685877,-0.025590536546940434,Financial Services,8
2023-10-05,50.099998474121094,51.75,49.5,51.400001525878906,33116843,50.99999923706055,50.33999938964844,49.09333292643229,46.56749973297119,44.46999984741211,42.99499982198079,0.1767400792076415,-0.013779542784496258,0.0259481654960394,0.03293416319625653,-0.011976017812276418,Financial Services,8
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762,50.92999954223633,50.64499931335449,49.72999954223633,47.14499969482422,45.05199981689453,43.46833318074544,0.1664466418394332,-0.0029939663822369416,0.00900902414546767,0.00900902414546767,-0.025025024642791216,Financial Services,8
2023-10-09,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436,50.029999542236325,50.23999938964844,49.86333287556966,47.53499965667724,45.52999984741211,43.83333320617676,-0.04971894602830911,-0.06306309264795966,0.027777761928489353,0.03846152278641801,-0.0074785999962994065,Financial Services,8
2023-10-10,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393,49.39999923706055,50.17499923706055,50.01333287556966,48.037499618530276,46.10599975585937,44.28666648864746,0.12527210702766892,0.05448716407331099,-0.04356631768305097,0.008105400977644672,-0.04559270657687842,Financial Services,8
2023-10-11,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617,48.92999954223633,50.01499938964844,49.79333292643229,48.4274995803833,46.57399978637695,44.71333312988281,0.06351069747948802,-0.018237036251451864,0.024767817214512045,0.02579979319538328,-0.007223989335539582,Financial Services,8
2023-10-12,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219,48.64000015258789,49.81999969482422,49.77333297729492,48.979999732971194,46.98199981689453,45.164999898274736,0.07723554241674278,0.0041279826582054134,0.001027733514745055,0.009249680043747155,-0.010277491969533203,Financial Services,8
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874,48.29000015258789,49.60999984741211,49.859999593098955,49.369999694824216,47.373999786376956,45.59166653951009,0.046354706752830495,-0.009249758454788115,0.006224050462904085,0.017634822835410624,-0.0041493933563011565,Financial Services,8
2023-10-16,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545,48.53000030517578,49.27999992370606,49.66999969482422,49.52999973297119,47.733999786376955,46.02999992370606,0.03262986181557574,-0.004149393356301188,0.006249984105427986,0.012499968210856194,-0.004166682561238644,Financial Services,8
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737,48.42000045776367,48.90999984741211,49.58999964396159,49.614999771118164,48.11399978637695,46.49166653951009,0.0875289797849511,0.016666650772094727,-0.007172099991659242,0.020491803599057556,-0.011270476345476177,Financial Services,8
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145,48.130000305175784,48.52999992370606,49.38666636149089,49.37749977111817,48.3679997253418,46.83333320617676,-0.03599410109105436,-0.036885230844298046,0.040425564380402346,0.040425564380402346,-0.004255335381690539,Financial Services,8
2023-10-19,47.0,47.400001525878906,46.099998474121094,47.0,17491597,47.8,48.22000007629394,49.14666646321614,49.27999973297119,48.74399978637695,47.118333180745445,-0.03599410109105436,0.0,0.0,0.008510670763381079,-0.019148968635721464,Financial Services,8
2023-10-20,46.849998474121094,49.25,46.400001525878906,47.0,36770400,47.529999542236325,47.90999984741211,48.916666412353514,49.2774995803833,49.00199966430664,47.39999974568685,-0.04628780023890634,-0.0031915218272107714,0.00320174025110731,0.05122735547589419,-0.00960505790604782,Financial Services,8
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357,46.439999389648435,47.48499984741211,48.333333079020186,48.86249961853027,48.91199966430664,47.51833305358887,-0.34137078838148704,-0.09178227058931009,0.11398360460119727,0.12338425603136827,-0.0070505109856559,Financial Services,8
2023-10-25,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855,45.33999938964844,46.87999992370605,47.71999969482422,48.5274995803833,48.75999969482422,47.6516663869222,-0.2899028162015145,0.017626322290195458,0.0023095217224107234,0.03464203294295087,-0.039260988288526755,Financial Services,8
2023-10-26,43.849998474121094,44.25,40.849998474121094,43.0,43148324,44.709999084472656,46.41999969482422,47.256666310628255,48.217499542236325,48.44399963378906,47.75833295186361,-0.25215968895879665,0.012702061125899548,-0.019384230415030346,0.009122041956625804,-0.06841505369197465,Financial Services,8
2023-10-27,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677,44.199999237060545,45.999999618530275,46.87999979654948,47.90999965667724,48.26399963378906,47.98666636149088,-0.2109851541470324,0.013683062934938574,-0.007874067104857607,0.025871714093207876,-0.029246326540998235,Financial Services,8
2023-10-30,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421,43.529999542236325,45.529999542236325,46.449999745686846,47.56999969482422,48.12799957275391,48.08999964396159,-0.27617797126425975,-0.021372345256100062,0.025287321244163108,0.025287321244163108,-0.013793068370599904,Financial Services,8
