Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2608.184814453125,2636.9670886152257,2598.821970106232,2628.0996354178005,263292,2589.706787109375,2553.5977294921877,2545.12490234375,2532.320690917969,2510.951513671875,2491.2032470703125,-0.4270007203936388,-0.00720338329381585,0.0076355098972735735,0.011035366053281592,-0.0035897932903409258,Chemicals,2
2023-06-05,2614.228759765625,2627.3566256108375,2600.803610843987,2614.6745634351546,115456,2600.72431640625,2563.8374755859377,2550.9506998697916,2541.6266235351563,2519.64265625,2497.755623372396,-0.4074818066417307,0.0023172994793190195,0.00017052970894915198,0.005021697430330985,-0.005135414745740086,Chemicals,2
2023-06-06,2599.912109375,2628.991426750054,2585.743873130467,2612.693105169797,127143,2606.649267578125,2572.8338134765627,2556.2282877604166,2549.1739135742187,2527.741318359375,2504.4582682291666,-0.4537174109932269,-0.0054764336660073085,0.00491593379203481,0.011184730926171449,-0.005449505848080016,Chemicals,2
2023-06-07,2630.37841796875,2639.8401951771853,2606.7481639680323,2606.7481639680323,182315,2615.96259765625,2585.53564453125,2563.477506510417,2556.3793823242186,2535.30693359375,2512.5001139322917,-0.3553265058752514,0.011718207120883744,-0.008983594846769472,0.003597116347898721,-0.008983594846769472,Chemicals,2
2023-06-08,2610.16650390625,2653.3151234668867,2597.484441495205,2639.444170618292,164181,2612.57412109375,2596.5531494140623,2568.9069986979166,2559.748046875,2542.016513671875,2519.855021158854,-0.4206008568080742,-0.007684032808521974,0.011216781254462571,0.016530983558352474,-0.004858717783737476,Chemicals,2
2023-06-09,2590.84619140625,2628.4959197420894,2586.4372584397015,2613.6837723669537,100618,2609.106396484375,2599.406591796875,2572.100618489583,2561.1202758789063,2547.67783203125,2527.3106608072917,-0.4829957816210889,-0.007401946378166354,0.008814718927142584,0.014531826883711796,-0.0017017347387014992,Chemicals,2
2023-06-12,2616.408447265625,2635.282899097388,2583.7126302591814,2592.1342800941743,234521,2609.542333984375,2605.1333251953124,2579.0724283854165,2565.5986083984376,2555.209765625,2534.625935872396,-0.4004425086138977,0.00986637336641756,-0.009277667329357309,0.007213878189198164,-0.012496449872195448,Chemicals,2
2023-06-13,2661.88525390625,2709.7896763856447,2632.0628508651675,2641.425695518877,874863,2621.936962890625,2614.293115234375,2589.2015299479167,2572.6554565429688,2563.7265234375,2543.4405924479165,-0.2535752190150464,0.017381386567587424,-0.007686115829879991,0.017996426558618994,-0.011203489330473104,Chemicals,2
2023-06-14,2668.27587890625,2704.4887780522063,2651.085709438309,2661.241227899205,513278,2629.516455078125,2622.7395263671874,2600.1959147135417,2579.9872436523438,2571.006796875,2551.0085205078126,-0.2329367036502886,0.0024007890612947787,-0.002636403178043367,0.013571647306874546,-0.006442425839035537,Chemicals,2
2023-06-15,2655.990234375,2699.733420872789,2647.7666923770607,2689.032922965243,401002,2638.681201171875,2625.6276611328126,2610.5958333333333,2586.350549316406,2575.534677734375,2558.127294921875,-0.27261317714453304,-0.004604338190204678,0.01244081704917055,0.016469633785412663,-0.0030962244858834254,Chemicals,2
2023-06-16,2672.83349609375,2680.0662556237553,2643.0604381107173,2669.167649778335,435650,2655.078662109375,2632.092529296875,2617.9639485677085,2592.8451293945313,2579.911953125,2565.5779703776043,-0.21821788470051404,0.0063416128194889645,-0.0013715206430824356,0.002706026971218245,-0.01113913680988543,Chemicals,2
2023-06-19,2648.658447265625,2693.8875638074164,2643.407252546316,2684.029328016481,300224,2661.528662109375,2635.535498046875,2623.9317708333333,2599.686486816406,2584.784619140625,2572.929581705729,-0.29629117435262603,-0.009044726827711477,0.01335426271642226,0.01707623592935681,-0.0019825865901018647,Chemicals,2
2023-06-20,2653.810302734375,2676.102903746704,2646.181327654863,2650.2433898163217,447600,2659.913671875,2640.9253173828124,2629.499967447917,2606.8795654296873,2590.107099609375,2579.75771484375,-0.2796532636242061,0.0019450810934375405,-0.0013440723002612343,0.008400224005973511,-0.0028747250968359506,Chemicals,2
2023-06-21,2646.627197265625,2678.08453503378,2635.778179547248,2675.1121881580484,347029,2655.583935546875,2642.5501953125,2633.6876627604165,2614.042919921875,2595.10658203125,2585.102986653646,-0.30285109366171775,-0.002706713988316659,0.01076275152082351,0.011885821244735695,-0.004099186213149308,Chemicals,2
2023-06-22,2611.99951171875,2663.7183011005914,2607.8382743000216,2659.210193109378,163415,2646.785791015625,2642.73349609375,2632.68037109375,2619.6433227539064,2598.43759765625,2587.40986328125,-0.4146811603930909,-0.013083703508620615,0.01807453683617366,0.01980045905437766,-0.0015931233524582034,Chemicals,2
2023-06-23,2633.796630859375,2658.863471374037,2611.7021372383833,2625.969305571917,789589,2638.97841796875,2647.0285400390626,2634.3878255208333,2623.217565917969,2602.071787109375,2589.7563639322916,-0.34428739166292044,0.008344993574015656,-0.002971879148050971,0.009517378912616836,-0.008388838136596188,Chemicals,2
2023-06-26,2606.649169921875,2644.398073953204,2599.7632810148034,2625.5732094327427,243751,2630.5765625,2646.0526123046875,2633.88251953125,2625.59296875,2605.864501953125,2592.416609700521,-0.4319600824674593,-0.010307348949961305,0.007259910435678085,0.014481773944462262,-0.002641663092420643,Chemicals,2
2023-06-27,2597.187255859375,2631.71587357445,2592.8276686438594,2611.7021196697415,362724,2619.251953125,2639.5828125,2633.700862630208,2626.9379638671876,2609.35404296875,2594.9645751953126,-0.46251732197985823,-0.0036299146704056023,0.005588685905346447,0.013294620030641635,-0.001678580243176575,Chemicals,2
2023-06-28,2574.696533203125,2610.0676576561987,2566.1263623783007,2601.9926361307935,770303,2604.8658203125,2630.2248779296874,2629.988736979167,2626.4822021484374,2612.2075,2596.733121744792,-0.5351510823875683,-0.008659646163560169,0.010601677741691073,0.013737978047870802,-0.0033286139606373277,Chemicals,2
2023-06-30,2573.160888671875,2621.5108729139233,2561.469608787688,2578.1148003270205,722273,2597.098095703125,2621.941943359375,2627.521695963542,2623.784802246094,2615.13427734375,2598.214347330729,-0.5401104444613888,-0.0005964370990702882,0.001925224216237087,0.018790113146404996,-0.004543547951337601,Chemicals,2
2023-07-03,2547.747314453125,2589.459349600083,2546.3107283735285,2575.2415256252516,473016,2579.888232421875,2609.4333251953126,2624.6484375,2620.7629272460936,2614.55169921875,2598.3745279947916,-0.6221835502979987,-0.009876403115961822,0.010791576941777015,0.016372124076170946,-0.0005638652120039112,Chemicals,2
2023-07-04,2546.75634765625,2564.1446256245986,2535.0157223832484,2547.747129969088,438598,2567.90966796875,2599.243115234375,2620.0049641927085,2617.389306640625,2614.05630859375,2599.5386962890625,-0.625383876316701,-0.00038895803804927625,0.0003890369464474297,0.006827617406098163,-0.004610030827568723,Chemicals,2
2023-07-05,2584.802490234375,2602.388875992176,2551.2644127514423,2551.2644127514423,543932,2565.43271484375,2592.342333984375,2614.86611328125,2616.633825683594,2614.6369140625,2602.0338216145833,-0.5025139069211569,0.01493905870231301,-0.012975102588937748,0.00680376385594017,-0.012975102588937748,Chemicals,2
2023-07-06,2624.582275390625,2634.143227693629,2590.895677669492,2595.8495890990703,326780,2575.40986328125,2590.137841796875,2611.9532063802085,2616.3440185546874,2616.267734375,2606.074560546875,-0.3740451410095238,0.015389874199882482,-0.010947527368818433,0.0036428472418839064,-0.01283503208758019,Chemicals,2
2023-07-07,2588.86474609375,2637.462669734943,2582.3257275839155,2630.527193142853,310425,2578.550634765625,2587.824365234375,2607.478173828125,2615.2789306640625,2614.73796875,2609.037003580729,-0.4893948567548135,-0.013608843445976196,0.01609294078107637,0.018771905220047014,-0.002525824695825074,Chemicals,2
2023-07-10,2571.92236328125,2596.5927461123815,2557.258736674661,2587.8738133822303,280989,2583.38564453125,2581.6369384765626,2600.750764973958,2614.3327392578126,2613.287470703125,2609.357356770833,-0.5441102606458867,-0.006544329068586447,0.006202150705913789,0.009592195776725099,-0.005701426612225169,Chemicals,2
2023-07-11,2614.526123046875,2663.222979202922,2562.163178652811,2572.021414740194,633719,2596.939599609375,2582.4246337890627,2598.475276692708,2614.238623046875,2613.299365234375,2611.2035237630207,-0.40652147230056807,0.016564947828079563,-0.016257136592365606,0.018625499943101476,-0.020027699831525192,Chemicals,2
2023-07-12,2598.277099609375,2603.4787068952846,2527.9811409521244,2555.2772428019425,812161,2599.634521484375,2582.5336181640623,2594.7730631510417,2611.058215332031,2613.23396484375,2612.136515299479,-0.4589976729659417,-0.006214901925922993,-0.016549372972535226,0.0020019447835997184,-0.027054835170513103,Chemicals,2
2023-07-13,2594.066162109375,2630.5269990237916,2584.257514123336,2598.2769868724076,325809,2593.531298828125,2584.4705810546875,2591.268994140625,2607.3477294921877,2611.781474609375,2612.4783284505206,-0.47259689030286645,-0.0016206652864827514,0.001623252646574258,0.014055476859837768,-0.003781186513015955,Chemicals,2
2023-07-14,2599.3173828125,2604.073186264871,2571.0800870586763,2593.768905136366,297136,2595.621826171875,2587.08623046875,2590.423518880208,2604.5140869140623,2611.347509765625,2611.5519449869794,-0.4556380796755523,0.00202432026593144,-0.0021345903016009027,0.0018296355357825256,-0.010863350485992074,Chemicals,2
2023-07-17,2615.26904296875,2624.582299786844,2576.033967325706,2576.033967325706,231762,2604.291162109375,2593.8384033203124,2589.1883463541667,2601.6358642578125,2612.324423828125,2611.7880859375,-0.40412221335134135,0.006136865109942853,-0.01500230951325221,0.003561108499767096,-0.01500230951325221,Chemicals,2
2023-07-18,2633.5986328125,2641.6734121215936,2599.3670546121207,2615.269159535707,371797,2608.1056640625,2602.5226318359373,2590.9849772135417,2600.8828735351562,2613.01203125,2612.4337483723957,-0.3449268261051889,0.0070086822971540145,-0.006959858289878662,0.003066062993991814,-0.012998023986602103,Chemicals,2
2023-07-19,2661.191650390625,2666.8886485729886,2618.9348823679584,2641.9209831778885,401289,2620.68857421875,2610.1615478515623,2595.2519368489584,2601.2519409179686,2612.984287109375,2614.4763997395835,-0.255815210692586,0.010477305552310976,-0.007241367681996125,0.0021407695990356412,-0.015878889450319678,Chemicals,2
2023-07-20,2651.927978515625,2671.0994707244154,2642.812587920522,2671.0994707244154,213260,2632.2609375,2612.8961181640625,2600.400699869792,2601.516979980469,2612.33037109375,2615.194718424479,-0.28573222731087644,-0.003481023951672261,0.0072292657885533185,0.0072292657885533185,-0.003437269288212308,Chemicals,2
2023-07-21,2638.25537109375,2660.2506915621398,2628.1987847978407,2638.453479191798,211117,2640.04853515625,2617.8351806640626,2604.74033203125,2602.8297729492188,2611.6209765625,2616.1310139973957,-0.3298878957083601,-0.0051557235085728185,7.509056940380177e-05,0.008337070288715553,-0.003811832018270511,Chemicals,2
2023-07-24,2627.158447265625,2640.4348333488933,2611.850667196143,2630.6261853206797,255346,2642.426416015625,2623.3587890625,2610.0344075520834,2602.4978637695312,2609.793974609375,2617.3414225260417,-0.3657253971934738,-0.004206159854618059,0.0013199577127387396,0.005053515556736388,-0.0058267441331582015,Chemicals,2
2023-07-25,2583.36572265625,2623.591581576998,2563.946534331576,2623.591581576998,218299,2632.379833984375,2620.2427490234377,2612.475032552083,2601.33369140625,2607.182265625,2616.239998372396,-0.5071539459997633,-0.016669236168437022,0.015571104999948515,0.015571104999948515,-0.007517010911140765,Chemicals,2
2023-07-26,2593.8681640625,2605.509856548266,2569.1481930771524,2587.8738825322107,149847,2618.91513671875,2619.80185546875,2613.079410807292,2601.1677368164064,2604.784580078125,2613.972762044271,-0.4732363247451349,0.004065410218206059,-0.00231094302067425,0.004488158899923711,-0.009530157055719912,Chemicals,2
2023-07-27,2589.6396484375,2615.110795452963,2582.9734456914493,2599.8380180067957,141783,2606.457470703125,2619.3592041015627,2610.74990234375,2601.914892578125,2602.505078125,2611.351554361979,-0.4868923106145422,-0.0016301968170877757,0.003938142349438012,0.009835788168763626,-0.0025741816047930577,Chemicals,2
2023-07-28,2602.673828125,2615.160418330418,2574.1181982481785,2581.9287542645393,336411,2599.341162109375,2619.6948486328124,2611.6705078125,2603.3905395507813,2602.13205078125,2609.5743408203125,-0.4447984437787502,0.0050332020887015605,-0.007970677553324368,0.004797600863575502,-0.010971651371848412,Chemicals,2
2023-07-31,2601.778076171875,2613.618279925069,2577.152745443692,2602.673688490321,221454,2594.265087890625,2618.345751953125,2613.660888671875,2606.092077636719,2600.85130859375,2607.2058268229166,-0.4476912735798389,-0.00034416604318425535,0.0003442308652872317,0.004550812331624909,-0.009464808299259553,Chemicals,2
2023-08-01,2621.5283203125,2627.498097764444,2588.9432850539724,2601.828006138912,182792,2601.897607421875,2617.138720703125,2614.1277018229166,2609.830676269531,2601.446474609375,2606.3014892578126,-0.3839078850765224,0.007591056409270891,-0.007514820275235423,0.002277212649464122,-0.012429785711658203,Chemicals,2
2023-08-02,2613.518798828125,2630.6321121341575,2595.7090600739316,2626.6024638050526,182882,2605.827734375,2612.371435546875,2615.1438151041666,2611.266491699219,2602.099736328125,2604.9584391276044,-0.4097746245925527,-0.0030552870332601336,0.005006149174360042,0.006547997019843876,-0.0068144674383743276,Chemicals,2
2023-08-03,2571.4814453125,2623.2693094212764,2557.104280938676,2613.717569047419,206189,2602.19609375,2604.3267822265625,2613.6381673177084,2608.6114501953125,2601.9711328125,2602.453580729167,-0.54553420466899,-0.016084580502912057,0.0164248215019831,0.02013931082535292,-0.005591004516105724,Chemicals,2
2023-08-04,2596.654052734375,2605.459328068695,2571.5312411760783,2577.003536763034,176758,2600.992138671875,2600.166650390625,2613.4606119791665,2609.0009155273438,2602.910859375,2601.9420654296873,-0.4642393007984948,0.009789146045662365,-0.007567629561838762,0.003391008257356276,-0.009675070705641886,Chemicals,2
2023-08-07,2597.4501953125,2610.384712770527,2586.903491605457,2596.654176425219,132591,2600.1265625,2597.1958251953124,2612.2726888020834,2610.277307128906,2604.898974609375,2600.730517578125,-0.46166815934814043,0.0003066032524766369,-0.00030646165563352756,0.004979697967402608,-0.00406040651946904,Chemicals,2
2023-08-08,2610.583740234375,2614.7625358876385,2581.7298157515966,2597.8979630910844,294364,2597.937646484375,2599.917626953125,2610.7383626302085,2610.080187988281,2607.4520703125,2600.861669921875,-0.41925339261345423,0.005056322136831154,-0.004859364190382798,0.001600713123605102,-0.011052671491851074,Chemicals,2
2023-08-09,2590.4853515625,2611.7774592084693,2582.028167408873,2606.7030515519527,244304,2593.33095703125,2599.579345703125,2606.024609375,2609.6906005859373,2607.679384765625,2600.6382731119793,-0.4841611134406607,-0.0076988101787803945,0.006260487047213159,0.008219350722491692,-0.0032647102785299253,Chemicals,2
2023-08-10,2507.406005859375,2605.807735753459,2497.904061944464,2605.807735753459,747380,2580.515869140625,2591.3559814453124,2596.3898111979165,2605.3575927734373,2602.992333984375,2598.395255533854,-0.7524657554417125,-0.03207095753427601,0.039244434153916874,0.039244434153916874,-0.0037895513900447764,Chemicals,2
2023-08-11,2531.832275390625,2539.145349953938,2504.3216480540996,2537.2052208588348,394433,2567.551513671875,2584.271826171875,2589.2949381510416,2601.9833374023438,2600.71103515625,2597.0176350911456,-0.6735811488462043,0.009741649128290363,0.0021221569534579654,0.0028884514327414124,-0.010865896451328294,Chemicals,2
2023-08-14,2524.61865234375,2532.1804672097787,2497.95384214543,2532.0808737598886,149281,2552.985205078125,2576.5558837890626,2582.458951822917,2597.450817871094,2598.81888671875,2596.2466796875,-0.6968775353637204,-0.0028491709806337953,0.0029557816223892974,0.002995230530761006,-0.01056191602385792,Chemicals,2
2023-08-16,2526.857421875,2544.567810007465,2502.3316836508784,2522.2309415725554,213059,2536.23994140625,2567.0887939453123,2578.6917317708335,2592.1137573242186,2595.312138671875,2595.5833821614583,-0.6896474319905989,0.000886775327105985,-0.0018309225769500559,0.007008859296589565,-0.009706023779498696,Chemicals,2
2023-08-17,2490.541259765625,2537.1553683045054,2486.4122609384153,2527.6534241273102,252328,2516.251123046875,2554.7910400390624,2571.803271484375,2583.5812377929688,2591.002705078125,2592.441341145833,-0.8069304316476545,-0.014372066185842561,0.014901244545202808,0.01871645705771896,-0.0016578720834354854,Chemicals,2
2023-08-18,2465.1201171875,2500.341705811347,2457.558302170325,2490.5910210505235,345376,2507.7939453125,2544.1549072265625,2563.5019694010416,2574.2408447265625,2585.84486328125,2587.125935872396,-0.8890279794913054,-0.010207075461386769,0.01033252038528798,0.014287980686325197,-0.003067523957332452,Chemicals,2
2023-08-21,2474.223876953125,2480.69113550352,2459.84671229634,2464.9706738296195,272682,2496.272265625,2531.9118896484374,2554.9386393229165,2566.039270019531,2580.841123046875,2583.3045735677083,-0.859627398828238,0.0036930288719608695,-0.0037398406868905942,0.002613853423142576,-0.005810777589976945,Chemicals,2
2023-08-22,2481.73583984375,2487.2081354184356,2469.4977484309197,2486.4121165708575,273033,2487.695703125,2520.3404541015625,2546.935823567708,2558.7681396484377,2575.499794921875,2580.2983561197916,-0.8353675241621992,0.003036088593517084,0.001884276582555966,0.00220502741944939,-0.004931262713923967,Chemicals,2
2023-08-23,2494.322021484375,2569.4915119754487,2487.407078388624,2497.3567067021786,879174,2481.188623046875,2508.7142822265623,2538.4554036458335,2554.315954589844,2569.92873046875,2576.291552734375,-0.7947204664528715,0.0050715235032498165,0.0012166373033093425,0.030136241368843075,-0.0027722736022816052,Chemicals,2
2023-08-24,2508.8984375,2531.185508333564,2502.878863632681,2512.3310107746497,565703,2484.86005859375,2500.5555908203123,2531.480712890625,2550.0674682617187,2563.837001953125,2573.312263997396,-0.7476459493435781,0.005843838882900353,0.001368159517078693,0.008883209659045432,-0.002399289575594543,Chemicals,2
2023-08-25,2515.16650390625,2524.1211696009514,2496.162859122896,2502.3813769664384,431499,2494.8693359375,2501.331640625,2527.726383463542,2546.3438110351562,2558.36654296875,2570.682275390625,-0.7274032368025178,0.0024983340547239667,-0.005083212948309934,0.003560267553179397,-0.007555620971351207,Chemicals,2
2023-08-28,2501.436279296875,2526.8078327929093,2497.4066310418034,2519.1464242713014,342150,2500.31181640625,2498.292041015625,2521.3785319010417,2541.28193359375,2552.893779296875,2567.419571940104,-0.7717449798342498,-0.0054589724330579665,0.007079990452287133,0.010142794244259568,-0.0016109338016814245,Chemicals,2
2023-08-29,2568.9443359375,2575.6603353160735,2503.7742678935647,2511.2364894253133,566393,2517.753515625,2502.724609375,2519.4781412760417,2539.640246582031,2550.56521484375,2565.8754150390623,-0.5537277961906344,0.026987717896056397,-0.022463642245921678,0.002614303192413292,-0.02536842357082536,Chemicals,2
2023-08-30,2561.880126953125,2576.903919863165,2548.547479352463,2567.0040883372117,389197,2531.26513671875,2506.2268798828127,2516.231233723958,2536.6578369140625,2549.705791015625,2563.484798177083,-0.576541650182049,-0.002749848988766437,0.002000078508817893,0.005864362173693127,-0.005204243344718251,Chemicals,2
2023-08-31,2502.33154296875,2571.8297945173313,2482.3824894416402,2567.999090418427,1248501,2529.9517578125,2507.405908203125,2510.354313151042,2531.0984741210937,2546.044326171875,2558.189461263021,-0.7688537269368412,-0.023244094584236794,0.026242544731610362,0.027773398670477123,-0.007972186412773419,Chemicals,2
2023-09-01,2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,468711,2524.05166015625,2509.460498046875,2508.90498046875,2526.8077026367187,2541.885380859375,2552.647395833333,-0.8226750264413147,-0.006659999707304223,0.010687461691934352,0.014129910468577922,-0.004863365293205191,Chemicals,2
2023-09-04,2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,481518,2516.2412109375,2508.276513671875,2504.27509765625,2520.094201660156,2536.2737890625,2546.785017903646,-0.8978641592625785,-0.009366496655432986,0.009758127317133658,0.014182617989213053,-0.0029496933309368645,Chemicals,2
2023-09-05,2478.7509765625,2494.371844597875,2464.9208473138315,2476.3133661820593,360316,2498.2025390625,2507.97802734375,2501.217252604167,2514.1592407226562,2531.352705078125,2541.838102213542,-0.8450071363584678,0.006646787478590214,-0.0009834026909073534,0.00630191099593147,-0.005579475057977734,Chemicals,2
2023-09-06,2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,258925,2483.785498046875,2507.5253173828123,2498.7464192708335,2508.1197998046873,2526.083369140625,2538.7190755208335,-0.8093407289226418,0.004455447689955367,-0.006953286054500518,0.0022378907747737653,-0.007352902438381936,Chemicals,2
2023-09-07,2494.769775390625,2503.3265531420184,2481.5369636951477,2497.3567759882612,210905,2482.27314453125,2506.112451171875,2499.0283203125,2503.334020996094,2521.333408203125,2535.4157958984374,-0.7932744457782472,0.0019980977035163067,0.0010369696727752231,0.0034298867317541504,-0.005304221586300617,Chemicals,2
2023-09-08,2492.431884765625,2505.266809132492,2479.1490327608367,2496.3619396755676,586237,2483.626318359375,2503.8389892578125,2500.8491048177084,2502.585314941406,2518.17142578125,2532.175537109375,-0.8008246605984229,-0.0009371167825030824,0.001576795311424073,0.005149558728291703,-0.005329273825285474,Chemicals,2
2023-09-11,2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,419624,2493.35703125,2504.79912109375,2503.3033528645833,2501.5455810546873,2514.746767578125,2529.12099609375,-0.7407375343211908,0.007464883194741582,-0.0018821198613175882,0.0016840019811790174,-0.009410599306587275,Chemicals,2
2023-09-12,2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,587884,2492.551123046875,2495.3768310546875,2502.835725911458,2499.0507202148438,2509.8376171875,2524.885774739583,-0.8580205339782465,-0.014462611847497524,0.017187657050959704,0.017187657050959704,-0.002914865815659917,Chemicals,2
2023-09-13,2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,395453,2489.7951171875,2486.7903076171874,2501.6152506510416,2496.50859375,2504.45486328125,2520.0353271484373,-0.8538433161297407,0.0005226677284444203,-0.0010247126953808472,0.008860600910360894,-0.013079925333811526,Chemicals,2
2023-09-14,2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,548954,2484.9794921875,2483.626318359375,2499.0681315104166,2495.51611328125,2499.663115234375,2515.274422200521,-0.8710347200498653,-0.0021499233318250477,0.005960071326974958,0.005960071326974958,-0.006423144122706614,Chemicals,2
2023-09-15,2469.000244140625,2492.381870470387,2460.642653595601,2470.5424850977356,504764,2480.2931640625,2481.9597412109374,2495.990380859375,2495.7101196289063,2498.126884765625,2511.8583821614584,-0.8764971143976282,-0.0006845881596485676,0.0006246418811706178,0.009470078581503172,-0.003385010011585865,Chemicals,2
2023-09-18,2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,277306,2477.1888671875,2485.27294921875,2495.595703125,2496.7747314453127,2496.67423828125,2508.4871175130206,-0.79086414850326,0.010739516613476186,-0.01062532280022288,0.001993501263751307,-0.014811675454100559,Chemicals,2
2023-09-20,2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,337541,2479.566796875,2486.0589599609375,2490.1068196614583,2497.0184936523438,2495.153935546875,2504.79248046875,-0.819622929368539,-0.0035684118605694547,0.005101632622080299,0.0075024009148241255,-0.00458144662115012,Chemicals,2
2023-09-21,2500.192626953125,2505.714476733842,2473.4777758540718,2478.552183821658,279691,2484.40234375,2487.09873046875,2485.994319661458,2497.3120239257814,2494.08734375,2501.1127766927084,-0.7757613535073884,0.00546186858742215,-0.008655510338753003,0.0022085697402627336,-0.010685117142997691,Chemicals,2
2023-09-22,2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,348380,2491.267626953125,2488.1235595703124,2486.1734212239585,2497.1180053710937,2494.666416015625,2498.2638671875,-0.7601776028890954,0.0019300270711563338,0.00045682428672222386,0.0011121455623896992,-0.00981052216344469,Chemicals,2
2023-09-25,2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,219117,2493.854541015625,2487.0738525390625,2485.9246744791667,2495.4564208984375,2495.33900390625,2497.414827473958,-0.8347249359125706,-0.009214804580727317,0.009019843656043136,0.01014233266310871,-0.006794929313239106,Chemicals,2
2023-09-26,2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,128154,2492.590966796875,2484.8899169921874,2487.7122884114583,2494.844519042969,2495.937978515625,2495.993693033854,-0.8112677052196874,0.0029265183324226184,-0.005436124946364251,0.0016787717203228247,-0.005436124946364251,Chemicals,2
2023-09-27,2486.90966796875,2491.1382601227274,2467.8064296435396,2482.4323350998325,178583,2492.65068359375,2486.108740234375,2488.256201171875,2490.742785644531,2496.144931640625,2494.7367268880207,-0.8186586527681761,-0.0009194021512480291,-0.0018003600720144508,0.0017003400680135616,-0.00768151677210438,Chemicals,2
2023-09-28,2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,475791,2474.44287109375,2479.422607421875,2482.8801106770834,2483.1064575195314,2492.738193359375,2490.813264973958,-1.0697718908491032,-0.03126615514713664,0.032275341933987844,0.03411313944050387,-0.003014867133501742,Chemicals,2
2023-09-29,2427.2119140625,2440.046837882542,2416.764803958931,2427.7093954960033,123353,2458.881640625,2475.0746337890623,2478.376253255208,2479.350476074219,2489.470732421875,2488.702286783854,-1.0114524735972297,0.0074957237578478,0.00020496003279357744,0.005287928814818654,-0.004304160688665681,Chemicals,2
2023-10-03,2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350384996,382674,2445.13125,2469.4928955078126,2473.092985026042,2475.726318359375,2485.39138671875,2486.971044921875,-1.0567592816811646,-0.005779904363972134,0.005813514564185773,0.009276820691819898,-0.005298034976915611,Chemicals,2
2023-10-04,2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,378833,2426.147314453125,2459.369140625,2465.309049479167,2472.321044921875,2481.105078125,2484.306201171875,-1.1178106845587596,-0.007833760622929248,0.006461955393606722,0.006877513921109246,-0.008892911906664858,Chemicals,2
2023-10-05,2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,231636,2412.158154296875,2452.4044189453125,2461.458544921875,2469.231689453125,2475.025859375,2482.1471354166665,-1.0445485280345417,0.00947479673884836,0.002634672572460417,0.003746129523779951,-0.0037872350390246723,Chemicals,2
2023-10-06,2441.9873046875,2444.5242657682575,2416.963841863462,2430.694378543836,242397,2418.72490234375,2446.58388671875,2459.1900390625,2466.84130859375,2470.230146484375,2480.4026448567706,-0.9637353682383077,0.01035325262397014,-0.004624481921747359,0.0010388920023816084,-0.010247171545897937,Chemicals,2
2023-10-09,2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,370569,2415.839501953125,2437.3605712890626,2455.32958984375,2462.7420654296875,2466.64828125,2477.1988606770833,-1.0580444581804218,-0.011958453887974662,0.002103133054123685,0.005711380476804306,-0.006144289626288657,Chemicals,2
2023-10-10,2437.758544921875,2443.6287284978193,2412.7848805403955,2417.7596947270767,288124,2420.754638671875,2432.9429443359377,2453.2468098958334,2460.0083984375,2464.731982421875,2474.6185953776044,-0.9773921425595551,0.010350542515066884,-0.008203786316925532,0.0024080250228935007,-0.010244519266890628,Chemicals,2
2023-10-11,2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,449170,2436.922802734375,2431.53505859375,2451.887027994792,2458.2124877929687,2465.241396484375,2473.7413655598957,-0.8567353574789894,0.015325898424836549,-0.01272281212638926,0.0017486775981425673,-0.013124797952070555,Chemicals,2
2023-10-12,2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,124308,2447.40966796875,2429.7839111328126,2450.739501953125,2457.946325683594,2464.86728515625,2470.423160807292,-0.875211937898371,-0.002311480990155048,0.0023167735308624593,0.006285546665890207,-0.0036664869147348123,Chemicals,2
2023-10-13,2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,146168,2448.543896484375,2433.6343994140625,2447.2372233072915,2456.5285034179688,2463.181826171875,2466.615771484375,-0.9454204204461333,-0.008803661617722008,0.008109571259080184,0.009816833749075382,-0.002296760786255736,Chemicals,2
