Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-13,598.7161254882812,603.1525489686323,594.3794331533895,596.3733258772528,37103,599.2544799804688,608.4961608886719,610.2275268554688,608.9896514892578,601.6197680664062,596.4492716471354,0.19820115042548064,0.00392846981571961,-0.003913039103661697,0.007409894758944269,-0.007243319747492927,Automobile and Auto Components,0
2023-10-16,585.9552001953125,602.1555779123246,584.8086875865988,602.1555779123246,78178,596.9714721679687,604.473486328125,608.3067423502604,609.5404632568359,601.4098681640625,596.3207194010416,0.052713667530624196,-0.021313815929981196,0.027647809442790328,0.027647809442790328,-0.0019566557448957855,Automobile and Auto Components,0
2023-10-17,590.1922607421875,593.0834296022265,585.0579625127737,592.5350604106899,53771,594.1501098632813,600.8894653320312,606.4059000651042,609.1167633056641,601.7926953125,596.5354227701823,0.10102045247650933,0.007231031562588214,0.003969553354624233,0.004898689888618968,-0.008699365564294737,Automobile and Auto Components,0
2023-10-18,566.5645751953125,594.1301649767437,561.2807719277369,592.1362723588832,143174,587.5602905273438,596.6973083496093,603.298750813802,606.3701721191406,601.5215258789062,596.4294962565104,-0.1683591119301641,-0.04003387898913204,0.04513465593000632,0.04865392399785762,-0.009326038899897915,Automobile and Auto Components,0
2023-10-19,580.4719848632812,582.2166408933556,563.3743314290441,566.5645717680775,90504,584.380029296875,593.1880554199219,601.6272013346354,604.2292297363281,602.2413208007813,597.0355346679687,-0.009800545076455641,0.024546910055529735,-0.02395880155780361,0.003005581794761847,-0.029454743519214177,Automobile and Auto Components,0
2023-10-20,577.3814697265625,592.8341372626055,575.2380108578603,580.4719788942621,109870,580.1130981445312,589.6837890625,599.0351399739583,602.6989196777344,603.2143408203125,598.035323079427,-0.04503555020084189,-0.005324141762753047,0.00535262963870875,0.02676335896848414,-0.003712379044165104,Automobile and Auto Components,0
2023-10-23,554.102783203125,580.0732241090504,549.6663596634354,577.3316215770687,63097,573.7426147460938,585.3570434570313,594.2298624674479,599.6657104492188,602.3808935546875,596.7986592610677,-0.3104361719926987,-0.04031768898725113,0.04192153347374261,0.046869356540310214,-0.008006499288893298,Automobile and Auto Components,0
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926,564.510888671875,579.3304992675781,588.7632731119792,595.9321472167969,600.1955883789062,595.5790608723959,-0.4252347204351865,-0.018171994686300038,0.02253983419062533,0.03729150656169877,-0.008154685921727634,Automobile and Auto Components,0
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869,559.6756958007812,573.6179931640625,584.3567708333334,592.3929870605468,597.0312768554687,594.5472208658854,-0.4439896104936927,-0.0030237460322589003,0.0030328544271382984,0.012682703003180862,-0.020862008713538605,Automobile and Auto Components,0
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591,555.5284057617188,569.9542175292969,580.6348388671875,590.1025024414063,594.4890649414062,594.4558349609375,-0.24621709590078134,0.031982463277141326,-0.022174747415341423,0.004363722778098156,-0.029031948416733178,Automobile and Auto Components,0
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986,551.5505981445312,565.8318481445312,576.972725423177,587.1640045166016,592.4692553710937,594.6037170410157,-0.2717907440359906,-0.004007433668963582,0.00840488573754028,0.01573674463674868,-0.015557961403996234,Automobile and Auto Components,0
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633,552.2085815429688,562.9755981445312,574.3075561523438,583.7245422363281,590.1742846679688,594.0188415527343,-0.27292778360098013,-0.00017889291343203319,0.0001789243882348579,0.015829077101673805,-0.0055445818660405655,Automobile and Auto Components,0
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441,554.1526245117187,559.3317565917969,570.9378743489583,580.1106109619141,587.5762426757813,592.5217610677083,-0.3144144187448684,-0.00652835062101402,0.008191534238859433,0.0171932443659919,-0.007921548865539418,Automobile and Auto Components,0
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907,557.641943359375,558.6588195800781,568.2926432291666,577.6780639648438,585.4427783203125,590.4663879394532,-0.24508075219843864,0.010982063449007423,-0.002225981706299729,0.024040602428037516,-0.017807853650397942,Automobile and Auto Components,0
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538,555.7776489257812,555.65302734375,565.2286946614583,574.420541381836,583.2375317382813,588.0371622721354,-0.35249132691908175,-0.016828421100831412,0.005252716070100805,0.01838439569444006,-0.0036225323101625184,Automobile and Auto Components,0
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090,554.9402099609375,553.2454040527343,562.2013020833333,571.4645965576171,580.7192456054687,586.214414469401,-0.31952900919938093,0.005252726108185599,0.003513535508164356,0.0056757196649774855,-0.008108108108108025,Automobile and Auto Components,0
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131,552.8964599609375,552.5525207519531,559.6158854166666,568.9547821044922,577.55892578125,583.9613138834635,-0.38943189139095236,-0.011081201140209322,0.011205292315986437,0.02004190669455097,-0.002915141946083666,Automobile and Auto Components,0
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803,553.903369140625,554.0279968261718,557.522294108073,566.679248046875,574.8691625976562,581.9640970865886,-0.2570154924549479,0.02122623146409474,-0.010526359347123204,0.013380909901873128,-0.01989299627843444,Automobile and Auto Components,0
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570,553.73388671875,555.6879150390625,557.0171752929688,564.6529541015625,572.889228515625,580.1579630533854,-0.25474210918761564,0.00035684681113628565,0.010700909344343978,0.010700909344343978,-0.009987580701221854,Automobile and Auto Components,0
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603,555.0299194335937,555.4037841796875,555.4453247070312,562.6790008544922,570.5424169921876,578.5362630208333,-0.2786108938379874,-0.003745281955823121,0.009309009012355984,0.009309009012355984,-0.008592889371206613,Automobile and Auto Components,0
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959,560.1243041992187,557.5322570800781,555.5383707682291,561.6820526123047,569.1965380859375,577.2867553710937,-0.029123259054809694,0.03929459769151226,0.004306261394482203,0.010507340882537575,-0.01386614066356584,Automobile and Auto Components,0
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540,564.8996826171875,558.8980712890625,556.6682413736979,560.9368347167969,568.1437622070313,575.449051920573,-0.11721111979709876,-0.013349383639760258,0.022870176152707256,0.02575069887279935,-0.007681500476037995,Automobile and Auto Components,0
2023-11-16,566.5147705078125,575.2380511799522,563.2746948295892,575.2380511799522,55097,566.4449584960937,560.1741638183594,558.1669840494792,559.7529602050781,566.6323901367188,573.4651285807291,-0.168926935850012,-0.007943376388680022,0.015398152221733463,0.015398152221733463,-0.005719313682358118,Automobile and Auto Components,0
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,567.8506591796875,560.7922729492187,559.7421630859375,559.7255462646484,565.2924951171875,572.0494669596354,-0.17461004608701924,-0.0008798960716362748,0.0008806693086746975,0.014531043593130732,-0.0047556357675583305,Automobile and Auto Components,0
2023-11-20,562.8260498046875,571.100692341137,556.345898528744,566.2655268824435,45689,569.0370239257812,562.0334716796875,559.9481974283855,558.8432495117188,563.95060546875,570.2915181477864,-0.21098209077639507,-0.005636315778179611,0.006111083662438066,0.01470195371966354,-0.011513595147545574,Automobile and Auto Components,0
2023-11-21,567.9603271484375,569.5055817650913,559.9847566379417,565.2685599313903,38587,566.8736572265625,563.4989807128907,560.6460571289062,558.3721923828125,562.7203735351562,568.8093912760417,-0.15244612492148502,0.00912231646977197,-0.00473935781846202,0.0027207087234633054,-0.0140424781965649,Automobile and Auto Components,0
2023-11-22,573.543212890625,579.6246220278553,568.2594094983776,568.2594094983776,60238,567.3721313476562,566.1359069824218,561.7227579752604,559.3442138671875,562.2238940429687,568.0151570638021,-0.08879556861206248,0.009829710765569726,-0.009212563715325417,0.010603227447467,-0.009212563715325417,Automobile and Auto Components,0
2023-11-23,573.6928100585938,578.2289039456531,570.9512074967824,575.2380647873135,19833,568.8077392578125,567.6263488769531,563.0520222981771,560.8271728515625,561.563916015625,566.9949483235677,-0.0870900092645781,0.0002608298112618033,0.0026935229126576754,0.007906834123641904,-0.0047788686100690425,Automobile and Auto Components,0
2023-11-24,563.872802734375,587.3010407758111,562.3773832849216,574.2410685900943,137273,568.3790405273437,568.1148498535156,563.3211954752604,561.9013824462891,561.4562451171874,565.8069193522135,-0.19904804638253265,-0.017117187372830748,0.018387596999608347,0.04154879953036583,-0.002652051033853131,Automobile and Auto Components,0
2023-11-28,556.4954833984375,569.106818639516,551.311350034864,564.2716530194086,49715,567.1129272460937,568.0749755859375,563.7266235351562,561.7393798828125,560.4971850585938,564.4776590983073,-0.2831569645100051,-0.013083304071703477,0.013973464031519445,0.02266206216816502,-0.009315679135282084,Automobile and Auto Components,0
2023-11-29,565.517822265625,569.7050091440901,554.4517420178313,558.1403948679114,77686,566.6244262695312,566.7490417480469,564.5407958984375,562.1406494140625,560.0226391601562,563.3710489908855,-0.1802931563240265,0.01621278004286644,-0.01304543748622733,0.007404164313849604,-0.01956804863100481,Automobile and Auto Components,0
2023-11-30,567.1129150390625,569.754847244185,555.8972684397675,568.2594276976124,69786,565.3383666992188,566.3552490234375,565.8700602213542,562.62666015625,560.5430444335938,562.7429728190104,-0.16210748191066204,0.0028205879826158358,0.002021665576900089,0.004658564696839118,-0.01977674339954416,Automobile and Auto Components,0
2023-12-01,568.5584716796875,579.1759742815092,564.4211809787553,571.9481134926114,52908,564.3114990234375,566.559619140625,566.5213989257812,563.3668914794922,561.5240380859375,562.0218465169271,-0.14562667098213505,0.0025489749964968276,0.005961817441414441,0.01867442511313655,-0.007276807763868964,Automobile and Auto Components,0
2023-12-04,579.9237060546875,583.1139465559398,567.7609483711001,575.1383757271974,107875,567.5216796875,567.9503601074218,567.9171264648437,564.3713165283203,563.0254418945312,562.4671508789063,-0.016051479233310816,0.01998956121685037,-0.008251654963452815,0.005501138284130569,-0.020973030687661653,Automobile and Auto Components,0
2023-12-05,577.830078125,595.4760406288163,571.3499268723787,582.2166663893618,161602,571.7885986328125,569.4507629394532,569.3128499348958,565.7421173095703,563.7492236328125,562.3790873209635,-0.03992095974632942,-0.0036101782145289097,0.007591484816082517,0.030538324624906465,-0.011214631252233875,Automobile and Auto Components,0
2023-12-06,557.84130859375,582.1668234642752,556.2960539469856,582.1668234642752,215948,570.2532958984375,568.4388610839844,567.9171264648437,565.9689208984375,563.7631787109375,561.7277486165365,-0.2678131931464677,-0.034592815929747944,0.04360651406731941,0.04360651406731941,-0.0027700613471236535,Automobile and Auto Components,0
2023-12-07,561.0813598632812,565.3682167406874,554.351972405529,560.0844135732439,54453,569.0469848632813,567.19267578125,567.2524943033854,566.6642913818359,563.9107250976563,561.9603678385416,-0.23087332453724393,0.005808195305039393,-0.0017768301735782144,0.007640348056564772,-0.01199360367165303,Automobile and Auto Components,0
2023-12-08,555.199462890625,565.767070170151,551.3113476724114,565.767070170151,70653,566.3751831054688,565.3433410644532,566.4981404622396,566.4848449707031,563.9685498046875,562.3325622558593,-0.2979329119536946,-0.010483144501698457,0.019033893196701124,0.019033893196701124,-0.0070030961448885876,Automobile and Auto Components,0
2023-12-11,548.968505859375,560.283822054235,547.3235201205961,560.283822054235,94351,560.1841430664062,563.8529113769531,565.36162109375,565.9838806152344,563.5338818359374,562.5518920898437,-0.36897213784760874,-0.011222916172880928,0.02061195874460342,0.02061195874460342,-0.0029965029345423444,Automobile and Auto Components,0
2023-12-12,543.884033203125,557.193302607133,540.9430294948314,548.3204563377943,360148,553.3949340820312,562.5917663574219,564.0988199869792,565.3333709716796,563.2726806640625,562.0235087076823,-0.4269402797826709,-0.009261865848370635,0.008156928432963229,0.024470785298889908,-0.005407409537237173,Automobile and Auto Components,0
2023-12-13,555.54833984375,557.5920676411188,542.6378727597257,549.3174253098363,71857,552.9363403320312,561.5948181152344,563.2713541666667,564.1719299316406,563.3624047851563,561.9587056477865,-0.2939553610641717,0.02144631194986509,-0.01121579183490351,0.0036787578160049073,-0.023239142587763606,Automobile and Auto Components,0
2023-12-14,547.0742797851562,561.280764499395,545.4292940576826,558.1902553221224,71740,550.1349243164062,559.5909545898437,561.506758626302,562.9731018066407,563.35841796875,561.6147583007812,-0.3905682350932951,-0.015253506222297614,0.0203189510962416,0.025968109339407963,-0.0030068782033030317,Automobile and Auto Components,0
2023-12-15,562.0285034179688,563.2746863523766,552.308276529587,552.308276529587,111925,551.500732421875,558.9379577636719,560.7291381835937,562.7487884521485,563.4880224609375,561.8905802408855,-0.22007492798307732,0.02733490530515387,-0.017294900221729526,0.0022172949002217113,-0.017294900221729526,Automobile and Auto Components,0
2023-12-18,565.1190185546875,572.4964459415953,558.9878349637519,565.9166243199139,117014,554.7308349609375,557.4574890136719,560.8122192382813,562.7039245605469,563.733271484375,562.0667073567708,-0.18483992285869108,0.005498858363808639,0.0014113943064000267,0.013054643614323735,-0.010849366929140625,Automobile and Auto Components,0
2023-12-19,560.6327514648438,571.9481289634921,556.9440986759598,568.159745031075,110501,558.0805786132812,555.7377563476563,561.088037109375,562.5942596435547,563.8828125,562.4073303222656,-0.2359879149917564,-0.007938623444876341,0.013425889847791472,0.020183225951539763,-0.006579445776662252,Automobile and Auto Components,0
2023-12-20,551.6602172851562,570.7517634952944,546.9247223041909,566.1159388059978,195074,557.3029541015625,555.1196472167969,560.1641967773437,561.7792541503907,562.798134765625,562.3524963378907,-0.33828389925788704,-0.01600429899295698,0.02620403115523051,0.03460743699100144,-0.008584079171541026,Automobile and Auto Components,0
2023-12-21,560.2340087890625,561.2807902779074,548.3204878380977,548.3204878380977,55167,559.9348999023438,555.034912109375,559.7056030273437,561.1137939453125,562.3654614257813,562.787831624349,-0.24053398566377407,0.015541797713998306,-0.021265258381431784,0.0018684718750072715,-0.021265258381431784,Automobile and Auto Components,0
2023-12-22,560.6327514648438,564.9695045647537,555.2991128710327,562.0783358314804,54403,559.6557495117188,555.5782409667969,559.1772216796875,560.460791015625,562.1301806640626,562.8493103027344,-0.2359879149917564,0.0007117430743683812,0.002578487187663514,0.007735461562990542,-0.00951360508260557,Automobile and Auto Components,0
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,557.3428344726562,556.0368347167969,557.4192708333334,559.944873046875,561.6317065429688,562.6681986490886,-0.3166878020122007,-0.012625570102663932,0.012786988898581653,0.020441198713980313,-0.00909498026649036,Automobile and Auto Components,0
2023-12-27,557.542236328125,559.8352007226162,554.3021607482119,554.3021607482119,52960,556.7247314453125,557.4026550292969,556.066748046875,559.9972106933594,561.4203540039063,562.6897989908854,-0.27122292011614263,0.0072039760796591985,-0.0058113544926240435,0.004112629044199734,-0.0058113544926240435,Automobile and Auto Components,0
2023-12-28,565.1688842773438,579.7242759813912,559.3367118876134,561.2807693508569,187504,559.42646484375,558.3647094726563,556.555253092448,559.9797637939453,561.3086962890625,562.2361897786458,-0.18427140307619627,0.013679049679619809,-0.0068795629671977165,0.025754057077396864,-0.01031934445079663,Automobile and Auto Components,0
2023-12-29,574.8392333984375,578.7273484510555,561.2309524118252,570.2533045891538,167233,562.347509765625,561.1412048339844,557.4724446614583,560.366079711914,561.360537109375,562.3624694824218,-0.07401962116837298,0.01711054764357524,-0.007977758898208398,0.006763830348933464,-0.023673194514160723,Automobile and Auto Components,0
2024-01-01,568.0101928710938,585.2075177101045,565.3682606577638,577.1821116216549,167523,563.822998046875,561.7393737792969,558.326493326823,560.3386657714843,561.133232421875,562.4123168945313,-0.15187760513899023,-0.011879913775144758,0.016147454509927606,0.030276437033786907,-0.004651205641180267,Automobile and Auto Components,0
2024-01-02,580.970458984375,586.3040973742803,559.3367120055925,573.244125124008,743574,569.306201171875,563.3245178222656,560.4599568684896,560.3910034179687,561.817138671875,562.9107889811198,-0.004117434839448384,0.02281696046293046,-0.013299013299013285,0.009180567286036112,-0.037237258184523836,Automobile and Auto Components,0
2024-01-03,579.1759643554688,585.4068787218698,571.250229111652,581.7181652472058,123174,573.6329467773437,565.1788391113281,562.8127522786458,560.4582977294922,562.7243579101563,563.4557861328125,-0.024576492520145137,-0.0030887880806251327,0.004389341147065906,0.010758240586408174,-0.013684503038099871,Automobile and Auto Components,0
2024-01-04,573.6429443359375,582.3662247495084,571.3499190910644,579.1759843142189,59734,575.3277587890625,567.3771118164062,564.0190592447917,561.2483795166015,563.0493627929687,563.6452067057292,-0.0876585290470729,-0.009553262497155983,0.009645442400911142,0.015206812006847148,-0.0039973040155275585,Automobile and Auto Components,0
2024-01-05,568.3590698242188,578.2288626819198,565.4679620200736,578.2288626819198,166235,574.0317260742188,568.1896179199218,565.4380452473958,561.6122650146484,563.099208984375,563.472401936849,-0.14790005424946734,-0.009211086031635039,0.017365418063537863,0.017365418063537863,-0.005086762854051519,Automobile and Auto Components,0
2024-01-08,558.8880615234375,570.7019114780734,556.5950972438791,568.3590512053818,79599,572.2072998046875,568.0151489257812,565.228682454427,561.7966949462891,562.712392578125,562.9789103190104,-0.25587914875260526,-0.01666377612960488,0.01694612988534394,0.021138132602856574,-0.004102725460458312,Automobile and Auto Components,0
2024-01-09,550.164794921875,564.3712797899999,548.5198700253562,561.0813691481889,176554,566.0461669921875,567.6761840820312,564.2317342122395,561.8565093994141,561.5220361328124,562.5219767252604,-0.3553332299689088,-0.015608253605890778,0.019842371462288844,0.025822235445185582,-0.0029898766909510766,Automobile and Auto Components,0
2024-01-10,556.1964111328125,558.0905727502839,550.96244262472,551.2615143697125,67525,561.4502563476562,567.5416015625,563.9359781901042,562.4721282958984,560.656689453125,562.5120076497395,-0.28656669147968006,0.010963290029842799,-0.008872579298109917,0.0034055624587967515,-0.009410288170382919,Automobile and Auto Components,0
2024-01-11,563.4242553710938,569.7050052211544,554.5015733477904,556.2462294644059,190955,559.4065185546875,567.367138671875,564.7202473958333,562.8659240722657,560.8800073242187,562.4422220865886,-0.20416194097439824,0.01299512922703008,-0.012740001585412886,0.011147460887930505,-0.01583652449862405,Automobile and Auto Components,0
2024-01-12,567.7111206054688,569.7050133385821,562.2777507379793,563.4242633990305,95896,559.2769287109375,566.6543273925781,565.2187215169271,563.8977661132812,561.1451977539062,562.4621622721354,-0.15528733210866522,0.007608591915432358,-0.007551124244080887,0.003512160781678597,-0.009570659566602635,Automobile and Auto Components,0
2024-01-15,559.7355346679688,573.1444751084532,558.2899503054584,573.1444751084532,57537,559.4464233398437,565.8268615722657,565.1589070638021,563.7831176757812,561.326640625,562.1680643717448,-0.24621709590078134,-0.014048669557492496,0.023955849879065738,0.023955849879065738,-0.002582620314373729,Automobile and Auto Components,0
2024-01-16,555.249267578125,564.022383063624,552.45783003939,564.022383063624,76271,560.4633178710938,563.2547424316406,565.271895345052,563.2896301269532,561.57787109375,561.3455830891927,-0.29736508803384665,-0.008014976380774133,0.015800318879780617,0.015800318879780617,-0.005027359245173946,Automobile and Auto Components,0
2024-01-17,551.261474609375,559.2868802398534,547.3235245127977,559.2868802398534,57010,559.4763305664062,560.4632934570312,564.8531778971354,562.8210662841797,561.87296875,560.4599629720052,-0.3428299699299047,-0.007181986904987511,0.014558255927761277,0.014558255927761277,-0.007143524947698876,Automobile and Auto Components,0
2024-01-18,550.8626708984375,553.7040043885078,535.6592396853529,551.2614737615689,59838,556.964013671875,558.1852661132813,563.8994303385417,562.7811889648438,561.6855419921875,560.2273417154948,-0.3473767364645693,-0.0007234383850605434,0.0007239605880009492,0.005157970652533317,-0.02759931288916051,Automobile and Auto Components,0
2024-01-19,546.7752075195312,557.1434124755564,543.335730632926,554.3021398750585,48844,552.7768310546875,556.0268798828125,562.028495279948,562.1082489013672,561.6735791015625,559.7504699707031,-0.39397796206297003,-0.007420113205782744,0.013766045446123032,0.018962463574493382,-0.0062904770357247175,Automobile and Auto Components,0
2024-01-23,556.0966796875,635.5034833501206,540.3449390222886,554.3021883697278,3091887,552.0490600585938,555.7477416992188,561.2342610677083,561.8814453125,561.4363061523437,559.7803771972656,-0.2877037310446696,0.01704808857419853,-0.003226941255575655,0.14279316270552722,-0.02832554345417626,Automobile and Auto Components,0
2024-01-24,578.9267578125,587.0518340585096,554.8504791122657,558.240121042934,646959,556.7845581054687,558.6239379882812,561.0980143229167,563.1500610351562,561.9886157226563,560.7789855957031,-0.02741769970732533,0.041054152917851305,-0.03573273560153167,0.014034722244849362,-0.041587780104010985,Automobile and Auto Components,0
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,560.0944213867188,559.7853759765625,560.3403361002604,563.6634887695312,562.2757373046875,561.5765441894531,-0.1541509884063225,-0.019200989843477206,0.019576902208828795,0.04644019449377246,-0.0185233746274851,Automobile and Auto Components,0
2024-01-29,537.6033325195312,566.8138491264511,536.456819849195,563.2747016662682,368329,557.4425537109375,557.2032836914062,557.9376953125,562.2852111816406,561.7134619140625,560.9783772786458,-0.4985466337337861,-0.05319986688182279,0.04775150672229955,0.05433470151686359,-0.002132636836462698,Automobile and Auto Components,0
2024-01-30,521.552490234375,544.9308326960124,519.6084327458875,538.9990507871039,416822,552.3980102539062,552.5874206542969,554.8172566731771,559.6208740234375,560.166201171875,560.1276509602865,-0.6815425050203611,-0.029856292389283355,0.03345120746118724,0.0448245246631489,-0.0037274435936713868,Automobile and Auto Components,0
2024-01-31,523.3469848632812,535.6592476230476,522.3998736858897,525.8891858192878,347792,545.8480712890625,548.9485656738282,552.4478515625,557.3877136230469,558.6747705078125,558.8382670084635,-0.6610834473396643,0.0034406788626391966,0.0048575821195773194,0.023526003045537314,-0.0018097193731592132,Automobile and Auto Components,0
2024-02-01,514.773193359375,537.5534526330804,508.4426087468401,528.5311008633076,376388,533.0173583984375,544.9009582519532,550.0884114583333,554.0778503417969,557.1235205078125,557.1600728352864,-0.7588333609337773,-0.01638261373789334,0.026726153734131897,0.044253002230055793,-0.012297813278158376,Automobile and Auto Components,0
2024-02-02,521.552490234375,534.3632260721548,517.5148089702955,519.4090313126729,259376,523.7656982421875,541.9300598144531,547.7788167317708,551.1966766357422,555.6839306640625,555.8573974609375,-0.6815425050203611,0.013169483109170405,-0.004109766441224072,0.02456269709693637,-0.007741658490145631,Automobile and Auto Components,0
2024-02-05,534.7620239257812,540.8433720647882,519.209625012442,526.1882491681167,257179,523.1974365234375,540.3199951171875,545.8680013020834,549.2526306152344,554.46765625,555.2941243489583,-0.5309404316709921,0.02532733318073154,-0.016032878877080603,0.011372064333145415,-0.029082840997508463,Automobile and Auto Components,0
2024-02-06,544.13330078125,554.2024953352299,535.4100202969677,535.4100202969677,208312,527.7135986328125,540.0558044433594,544.2961466471354,548.0413421630859,553.2394189453125,554.7574340820313,-0.42409837673284384,0.01752420036612281,-0.016031513733413716,0.01850501437703378,-0.016031513733413716,Automobile and Auto Components,0
2024-02-07,545.3296508789062,552.0590387096788,543.335758188307,544.1333030947915,80994,532.1101318359375,538.9791015625,543.3357543945312,547.3634216308594,552.332197265625,554.2473307291667,-0.410458772991497,0.002198634224258223,-0.002193806594207093,0.012340036563071255,-0.003656307129798919,Automobile and Auto Components,0
2024-02-08,537.4039306640625,558.2401342174254,534.5128226891105,548.3205056276782,215032,536.636279296875,534.8268188476562,542.146065266927,546.7253784179687,550.5895361328126,553.7089803059896,-0.5008200170011183,-0.014533814917398842,0.020313537621740707,0.03877195972053249,-0.005379767080191389,Automobile and Auto Components,0
2024-02-09,544.980712890625,548.170892334471,530.9237337149923,543.186160892496,142445,541.321923828125,532.5438110351563,541.7273478190104,546.1645935058593,549.2217260742187,553.2902628580729,-0.4144370197436668,0.014098858966662147,-0.003292872491964971,0.005853747423326228,-0.025793535152965785,Automobile and Auto Components,0
2024-02-12,518.711181640625,551.5605765435191,515.6206722480348,551.2116696552121,140897,538.1117553710938,530.6545959472656,539.583915201823,543.9289398193359,547.0244555664062,551.7416727701823,-0.7139363029575672,-0.0482026806245383,0.06265623176233004,0.06332887368842743,-0.00595805431225771,Automobile and Auto Components,0
2024-02-13,532.5687255859375,541.0926042804815,509.4893944033271,526.3876463566914,199012,535.7988403320312,531.7562194824219,538.63681640625,542.1718200683594,545.592841796875,550.3326558430989,-0.5559462558863535,0.026715336849848986,-0.011606162608301052,0.016005218265803922,-0.0433358739892552,Automobile and Auto Components,0
2024-02-14,543.834228515625,548.1210856082296,530.3754529244959,530.3754529244959,118479,535.499755859375,533.8049438476562,537.8193196614583,541.3767547607422,544.9906884765625,549.5267903645833,-0.4275081037025188,0.021153143976475674,-0.024747937671860676,0.007882654065937356,-0.024747937671860676,Automobile and Auto Components,0
2024-02-15,538.5006103515625,550.314400589933,535.7590078123917,543.834249133711,171014,535.719091796875,536.177685546875,535.1242431640625,540.5393218994141,544.52412109375,548.1111287434895,-0.4883167569621143,-0.009807433744323909,0.009904610467695418,0.02193830426795218,-0.005091178146262365,Automobile and Auto Components,0
2024-02-16,541.9899291992188,547.3235680455795,539.8464701214596,540.3449433164009,58960,535.1209350585938,538.2214294433594,533.4028523763021,540.0757446289062,543.9558618164062,546.8715942382812,-0.44853498530306346,0.00647969339417876,-0.0030350856984525665,0.009840844929058123,-0.003954795028988989,Automobile and Auto Components,0
2024-02-19,537.0549926757812,545.778272942029,533.3662791362987,543.6348140228129,54686,538.789697265625,538.4507263183593,533.3662963867188,539.3853607177734,542.9010913085938,545.6519958496094,-0.5047982637532882,-0.009105218118589008,0.012251671498758165,0.01624280638894282,-0.006868409361775463,Automobile and Auto Components,0
2024-02-20,535.2106323242188,540.2452601522614,533.5657073293495,540.2452601522614,44721,539.3180786132813,537.5584594726563,534.2768391927083,538.8071319580079,541.6010717773438,544.5470479329427,-0.5258258412164797,-0.0034342113502628504,0.009406815791717538,0.009406815791717538,-0.003073416138476115,Automobile and Auto Components,0
2024-02-21,529.4283447265625,538.3011915430096,526.3876705418619,537.0550086108556,58811,536.4369018554687,535.9683288574219,534.6822631835937,537.4737152099609,540.3887841796875,543.5650573730469,-0.5917497807932345,-0.010803760703605508,0.014405469522475345,0.016759296899809373,-0.005743315814099481,Automobile and Auto Components,0
2024-02-22,534.3134155273438,538.2513658317432,525.1913319645436,531.0733398469405,97678,535.599462890625,535.65927734375,535.9849446614584,535.2430480957031,539.5513500976563,543.0366780598958,-0.5360550221255046,0.009227066985437427,-0.006063998369207013,0.007370113102088016,-0.01707253326925562,Automobile and Auto Components,0
2024-02-23,534.2136840820312,538.351035826505,530.1760634830879,538.3012006781283,67579,534.0442138671875,534.5825744628906,536.829024251302,533.5631927490234,538.8694384765626,542.3039204915365,-0.5371920616904942,-0.00018665345547064257,0.007651463670611314,0.007744750589051774,-0.007558062848729619,Automobile and Auto Components,0
2024-02-26,534.462890625,538.6500772824453,527.5341624731975,534.9115286327216,106387,533.5257934570312,536.1577453613281,536.80908203125,533.4061706542968,538.213447265625,541.3385416666666,-0.534350854503314,0.0004664922490650447,0.0008394184434337149,0.007834382388174355,-0.012963908763993004,Automobile and Auto Components,0
2024-02-27,534.163818359375,537.3042235614577,530.8240725751954,533.4659437757151,52764,533.3164306640625,536.3172546386719,536.1444498697916,534.0367370605469,537.7089916992187,540.2202982584636,-0.537760581472989,-0.0005595753622393977,-0.0013064804460236612,0.005879105050072608,-0.006252287536878232,Automobile and Auto Components,0
