Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,1036.24462890625,1044.9734528632673,1027.3934321214736,1041.5260013760785,69690,1034.39619140625,1010.7499267578125,997.6533284505208,1000.776480102539,1003.3848828125,1007.639794921875,-1.3693120098230716,-9.45849915645029e-05,0.005096646411960615,0.008423516719435753,-0.008541609324546062,Healthcare,9
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038,1034.6945068359375,1018.9580261230469,1001.567069498698,1001.9721252441407,1004.1643725585938,1008.0872436523438,-1.3681367187588909,0.00037755115022931077,0.0025473038634762357,0.011864000370382932,-0.0037738517496330726,Healthcare,9
2023-06-07,1057.1500244140625,1061.4533696001913,1036.7336988879288,1037.6872518911637,65484,1040.2986083984374,1030.7799377441406,1007.70908203125,1003.6005493164063,1005.4465649414062,1009.6284545898437,-1.3065111293929974,0.019789166923080817,-0.018410605943736558,0.0040707043340550975,-0.01931260942594193,Healthcare,9
2023-06-08,1045.193603515625,1065.2675227729283,1041.6482537697889,1057.7612332197914,55182,1042.3133544921875,1034.8143005371094,1011.9667602539063,1005.1336090087891,1006.676923828125,1010.210380045573,-1.342428831066415,-0.011310051196436837,0.012024212224313047,0.01920593389567493,-0.0033920507491731478,Healthcare,9
2023-06-09,1056.000732421875,1066.049988993915,1046.0493741116184,1048.2742911928265,117116,1046.244970703125,1039.4697021484376,1017.5121704101563,1008.0444580078125,1009.2060986328125,1010.7042805989583,-1.3099636614894907,0.010339834524339815,-0.007316700634599327,0.009516334850443231,-0.009423628227448133,Healthcare,9
2023-06-12,1046.513916015625,1070.4511155767773,1041.6482530042645,1053.604615502086,150372,1048.298828125,1041.347509765625,1023.2662272135417,1010.3147033691406,1010.2809497070313,1010.8705403645833,-1.3384625445921006,-0.008983721426492338,0.006775542472915674,0.02287327401463335,-0.004649401156446631,Healthcare,9
2023-06-13,1053.7757568359375,1056.2942494598806,1044.0444302762032,1051.7708719516581,68074,1051.726806640625,1043.2106567382812,1029.8809529622397,1014.1070037841797,1011.9230615234375,1012.0914449055989,-1.3166476022778903,0.006939077167707798,-0.0019025726026372647,0.002389970169274891,-0.009234722374856563,Healthcare,9
2023-06-14,1064.6318359375,1067.027955451599,1052.8465573268986,1055.8295888256168,48300,1053.2231689453124,1046.760888671875,1038.2610148111978,1019.0876037597657,1013.5250732421875,1013.4093322753906,-1.2840353838033882,0.010302077108092632,-0.008267878918097549,0.0022506555160346498,-0.011069816074233185,Healthcare,9
2023-06-15,1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,34208,1055.614453125,1048.9639038085938,1041.747684733073,1022.8786834716797,1015.2297778320312,1014.8331787109375,-1.3065111293929974,-0.007027604539788274,0.0014802253213055394,0.010315500196335536,-0.008418887390506224,Healthcare,9
2023-06-16,1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,527866,1065.18447265625,1055.7147216796875,1048.0412923177084,1029.4302459716796,1019.4724609375,1018.5358276367188,-1.1662195136997713,0.044176138282687884,-0.03949414989409905,0.005603996841410996,-0.045740485432409494,Healthcare,9
2023-06-19,1147.64208984375,1165.5643979453012,1105.6357325874153,1105.6357325874153,602402,1085.410107421875,1066.8544677734376,1056.0350423177083,1038.802197265625,1025.3337841796874,1022.8024759928386,-1.034668323128151,0.039671356466276946,-0.03660231497962385,0.015616635412867508,-0.03660231497962385,Healthcare,9
2023-06-20,1169.1097412109375,1196.9835277837801,1155.0505944746353,1177.0317408855922,553702,1108.476904296875,1080.10185546875,1064.9660725911458,1049.5299407958985,1032.9809838867188,1028.0153686523438,-0.9701783972560749,0.018705876646708114,0.006776095857732978,0.023841890620098338,-0.01202551500575133,Healthcare,9
2023-06-21,1153.55908203125,1172.4105879380795,1138.424128767403,1172.4105879380795,214278,1126.262353515625,1089.7427612304687,1073.261376953125,1060.2613494873046,1040.5225537109375,1032.3146199544271,-1.0168933750897844,-0.013301282703863606,0.016342037612529392,0.016342037612529392,-0.013120223748918414,Healthcare,9
2023-06-22,1170.1610107421875,1181.359497787155,1143.314202334829,1153.5345424447605,73806,1148.86455078125,1102.239501953125,1082.2641194661458,1068.5269012451172,1048.0758569335937,1037.5022399902343,-0.9670203296602172,0.014391918861844436,-0.014208701319557315,0.009570039457958757,-0.022942832790447065,Healthcare,9
2023-06-23,1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,132458,1154.121435546875,1109.6529541015625,1088.5169596354167,1074.561328125,1054.3684838867186,1041.913956705729,-1.087259756282764,-0.034205341374817066,0.03541673775396115,0.03805627282562418,-0.021851538881906718,Healthcare,9
2023-06-26,1145.00146484375,1154.072695715243,1127.0057311346284,1135.4901692588112,108290,1153.593310546875,1119.501708984375,1095.7674153645833,1080.424609375,1061.760419921875,1046.7103719075521,-1.04260089607678,0.013154364387904691,-0.008306797743910965,0.007922462241330752,-0.015716777892137768,Healthcare,9
2023-06-27,1142.4830322265625,1156.4932306679402,1126.4433547625604,1155.31964523395,272652,1148.26796875,1128.3724365234375,1102.8238932291667,1085.7915466308593,1069.2775463867188,1052.1954813639322,-1.0501663968396853,-0.0021995016552499975,0.011235714356624182,0.012262937869697232,-0.014039313505376683,Healthcare,9
2023-06-28,1149.1824951171875,1153.9259053683406,1134.5610294239318,1148.1799928927549,166588,1147.3926513671875,1136.8275024414063,1108.9593912760417,1091.7941955566407,1077.6876098632813,1058.3342366536458,-1.0300408666729575,0.005863949574435735,-0.0008723612034574613,0.004127638796542321,-0.012723362699468055,Healthcare,9
2023-06-30,1157.47119140625,1164.6841449648116,1140.3801829535905,1145.294795527051,192496,1144.8546875,1146.859619140625,1116.4445638020834,1097.9117614746094,1083.7924584960938,1064.2056620279948,-1.0051411978589382,0.007212689302422122,-0.010519826298575508,0.006231648452345695,-0.014765817568120232,Healthcare,9
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828,1149.86708984375,1151.9942626953125,1123.057666015625,1103.8544921875,1089.62248046875,1070.2849182128907,-1.0119721875449157,-0.001964563609127353,0.0019683792268712086,0.00876262572239428,-0.015175928931650429,Healthcare,9
2023-07-04,1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,111192,1150.840185546875,1152.216748046875,1129.9478678385417,1109.5356079101562,1094.507724609375,1076.6070475260417,-1.0279847490452316,-0.004614209559041086,0.007591264096956651,0.017989304493022384,-0.004848134225227785,Healthcare,9
2023-07-05,1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,138782,1147.3583740234376,1147.8131713867188,1134.701082356771,1113.9575134277343,1098.104912109375,1082.2910176595053,-1.102464098904623,-0.021561597968514954,-0.00986654133682785,0.019168122133347953,-0.00986654133682785,Healthcare,9
2023-07-06,1131.40673828125,1135.001037490859,1118.1300612765401,1130.7221667118652,62386,1143.80322265625,1145.5979370117188,1139.152742513021,1117.6703491210938,1102.1960009765626,1088.7068786621094,-1.0834401520005468,0.005628753144053244,-0.0006050623053781568,0.0031768409078676285,-0.011734663190073324,Healthcare,9
2023-07-07,1122.4578857421875,1136.9570973139694,1112.5064070491528,1127.1768212080426,47972,1136.8005615234374,1140.8276245117188,1143.5065999348958,1121.5335632324218,1105.689521484375,1092.6271423339845,-1.1103229640517231,-0.007909491994591565,0.004204109148143953,0.012917376906479427,-0.008865792489358815,Healthcare,9
2023-07-10,1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,75540,1134.5119384765626,1142.1895141601562,1146.1668212890625,1125.9212341308594,1109.9859814453125,1097.1040568033854,-1.046347892673909,0.018972885236006928,-0.016738596767018055,0.0023943297661597196,-0.022510541084289737,Healthcare,9
2023-07-11,1197.9615478515625,1205.247805663403,1143.852219029706,1146.737352673503,241616,1144.130859375,1147.4855224609375,1149.5214518229166,1133.4936157226562,1116.454658203125,1102.7782470703125,-0.8835060901785845,0.04739427388519125,-0.04275946525155627,0.00608221342739057,-0.04516783440912331,Healthcare,9
2023-07-12,1273.1474609375,1356.4998414066351,1196.1277854630787,1207.3751031514068,2234146,1173.745556640625,1160.5519653320312,1156.4572998046874,1144.4622009277343,1125.9151220703125,1110.7116861979166,-0.6576437506705198,0.06276154123709292,-0.05166122527367001,0.06546954145261186,-0.06049548684463213,Healthcare,9
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040,1194.1374267578126,1168.9703247070313,1161.7777669270833,1152.8989135742188,1132.9637646484375,1117.5195719401042,-0.7771490329216189,-0.03124647638304123,0.03879630531290834,0.08500690077347905,-0.019626113401904233,Healthcare,9
2023-07-14,1256.30078125,1264.1005265789267,1217.6197463951798,1239.6498394110556,237754,1220.906005859375,1178.8532836914062,1167.520418294271,1162.8564514160157,1141.4080517578125,1124.8922688802083,-0.7082520405879754,0.018595202665153035,-0.01325394530311197,0.0062085015350910044,-0.03078962891062853,Healthcare,9
2023-07-17,1258.8682861328125,1266.0322907576367,1244.0756182490306,1262.1446548112622,82144,1243.9288330078125,1189.2203857421875,1176.1026204427083,1170.60732421875,1149.52275390625,1132.3097900390626,-0.7005391242220123,0.002043702368996278,0.0026026302469772666,0.005690829377258844,-0.01175076697596722,Healthcare,9
2023-07-18,1226.9600830078125,1268.0617162475053,1204.000909270341,1268.0617162475053,98026,1249.7285400390624,1196.9296997070312,1181.5665283203125,1174.573223876953,1156.7406005859375,1138.666971842448,-0.7963930031138413,-0.025346736808360297,0.03349875338970665,0.03349875338970665,-0.018712241788003903,Healthcare,9
2023-07-19,1233.9530029296875,1241.214786126435,1223.170224911099,1232.3147589670773,26412,1241.8896484375,1207.8176025390626,1187.6645263671876,1177.8153869628907,1163.9476904296876,1145.244209798177,-0.7753859129726077,0.005699386653828471,-0.0013276388636525027,0.005884975505149992,-0.008738402510458432,Healthcare,9
2023-07-20,1223.781494140625,1233.9530049341856,1219.5270980101448,1233.9530049341856,23286,1239.9727294921875,1217.055078125,1192.63779296875,1181.3265075683594,1170.3136767578126,1150.7985921223958,-0.8059416471139038,-0.008243027704388258,0.008311541596486949,0.008311541596486949,-0.003476434437724385,Healthcare,9
2023-07-21,1228.0357666015625,1232.8525997429833,1217.6442245247947,1224.9794306966307,24104,1234.3197265625,1227.6128662109375,1197.3420979817708,1184.2202453613281,1177.1491064453126,1156.893330891927,-0.7931615944219349,0.003476333382476072,-0.002488800398208091,0.00392238831508207,-0.008461921353907442,Healthcare,9
2023-07-24,1191.946533203125,1232.3146418771619,1185.5160501882608,1219.6002844609689,47266,1220.9353759765625,1232.4321044921876,1199.7920491536458,1187.310809326172,1180.6729345703125,1161.4248575846354,-0.9015755027175868,-0.029387770600778185,0.023200496404423232,0.03386738209268114,-0.0053949425043282595,Healthcare,9
2023-07-25,1217.179931640625,1219.796084071751,1188.9149075947787,1191.9467695483424,149632,1218.979345703125,1234.3539428710938,1204.2795817057292,1190.9197326660155,1183.4544482421875,1167.1137247721354,-0.8257730794854765,0.021169907990495295,-0.020730839735642936,0.002149355541542386,-0.02322173025622276,Healthcare,9
2023-07-26,1197.98583984375,1230.3585243574066,1190.5528551481486,1217.0818495624528,93092,1211.7859130859374,1226.8377807617187,1209.1403727213542,1193.694873046875,1184.6094921875,1171.9207275390625,-0.883433115788016,-0.015769313392312894,0.01594009635472271,0.027022593620871893,-0.006204568074503092,Healthcare,9
2023-07-27,1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289343,43914,1204.079052734375,1222.0258911132812,1212.729736328125,1195.4981079101562,1185.8770166015624,1175.9412394205729,-0.9217006661788345,-0.01063338733836701,0.01607011910134104,0.017844249613202523,-0.0036101083032490378,Healthcare,9
2023-07-28,1181.4083251953125,1195.638673729926,1157.7890554947085,1195.638673729926,54666,1194.753564453125,1214.5366455078124,1216.659765625,1196.6949645996094,1186.3269091796874,1180.083182779948,-0.9332328201215345,-0.0032388747361488104,0.012045241455583167,0.012045241455583167,-0.01999246932401566,Healthcare,9
2023-07-31,1223.0723876953125,1230.847658881746,1170.6744906158015,1180.0391759425936,114050,1200.9787353515626,1210.9570556640624,1221.947648111979,1200.088720703125,1190.04439453125,1184.057234700521,-0.8080718392486388,0.03526643719317961,-0.03518451743793205,0.006357163537216826,-0.04284120678927816,Healthcare,9
2023-08-01,1259.3817138671875,1275.2501875007079,1213.8055330550205,1230.8477114193174,178108,1209.419091796875,1214.19921875,1226.042325846354,1205.5644592285157,1194.6196044921876,1187.7818888346353,-0.6989967609721077,0.029686980539470942,-0.022657151627405003,0.012600209657477768,-0.03618933029622606,Healthcare,9
2023-08-02,1254.467041015625,1259.2104506803685,1227.7180118244285,1258.7214369131138,100480,1220.71533203125,1216.2506225585937,1224.796964518229,1212.034112548828,1199.09896484375,1190.6271321614583,-0.7137606903121945,-0.0039024489536782286,0.003391397109998584,0.0037812150575937675,-0.021323022699377026,Healthcare,9
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346,1234.006689453125,1219.04287109375,1226.0194905598958,1218.048974609375,1203.19982421875,1193.8986287434896,-0.7220610688575078,-0.0022025780136881927,0.005137478556084707,0.015763912720760498,-0.03725113087860865,Healthcare,9
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274,1256.403515625,1225.5785400390625,1228.4922688802083,1226.595703125,1208.6366748046876,1198.0063435872396,-0.5968267468885633,0.03330537990253325,-0.02939619753893241,0.001890430709899027,-0.03434907061515624,Healthcare,9
2023-08-07,1255.3961181640625,1305.3244715061223,1246.9851052533127,1299.7741174980774,90134,1262.86826171875,1231.9234985351563,1228.260791015625,1232.177801513672,1212.64462890625,1202.1817057291667,-0.7109696949020605,-0.02937726883495788,0.035349798117039644,0.03977099548075458,-0.006699887620371547,Healthcare,9
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078,1260.1982177734376,1234.8086547851562,1229.5322184244792,1234.581298828125,1216.4912109375,1205.5493733723958,-0.7391015058189465,-0.007459497355410554,0.012538981008857863,0.012558623020265003,-0.022370047254846814,Healthcare,9
2023-08-09,1325.789794921875,1332.5626842097206,1243.831148802999,1247.0585684419614,616994,1274.4627685546875,1247.5890502929688,1235.6546712239583,1237.2134155273438,1224.51984375,1211.659598795573,-0.49950347913739823,0.06400985942675427,-0.059384396215354074,0.005108569483478931,-0.06181873358265333,Healthcare,9
2023-08-10,1325.6676025390625,1391.0243754378907,1320.3373993119142,1351.6342858141224,479638,1289.2554931640625,1261.6310913085938,1242.4470784505208,1241.8284912109375,1232.2902783203126,1217.5424357096354,-0.4998705513231221,-9.216572889648803e-05,0.019587627566160393,0.04930102596884001,-0.004020769020031345,Healthcare,9
2023-08-11,1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,153306,1292.68349609375,1274.543505859375,1247.9468587239583,1244.5400756835938,1239.81326171875,1222.6444783528646,-0.5453372637020825,-0.011416988547467746,0.022407153089507137,0.027257989947230943,-0.006660517487582007,Healthcare,9
2023-08-14,1308.2586669921875,1332.562629419944,1287.0843451865294,1287.2555477749208,174562,1303.256005859375,1283.0621337890625,1255.7010009765625,1247.0095947265625,1246.3934423828125,1227.7465250651042,-0.5521678866825795,-0.0017350227955188033,-0.016054255742524393,0.018577337220041956,-0.016185118692421785,Healthcare,9
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146,1312.702587890625,1286.4504028320312,1260.773299153646,1250.3248107910156,1250.205556640625,1232.5264404296875,-0.5972114209373388,-0.01146123704250762,0.0240447388945233,0.03304959409827357,-0.0100329722529241,Healthcare,9
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926,1303.9935546875,1289.2281616210937,1266.3905517578125,1252.7393920898437,1250.569443359375,1237.7654622395833,-0.6303153914608475,-0.008520899016482448,0.012158951839997822,0.012158951839997822,-0.004894385283216951,Healthcare,9
2023-08-18,1318.4912109375,1328.3003222145787,1262.5771291883366,1288.767574529621,166782,1302.5582763671875,1295.906884765625,1275.273486328125,1257.4748779296874,1253.9744482421875,1244.001611328125,-0.5214287998011617,0.028268070861149328,-0.022543674285658954,0.007439648589014247,-0.04240762569012979,Healthcare,9
2023-08-21,1317.255615234375,1328.3001232220317,1299.6388854441755,1319.3805242329834,58200,1303.9029052734375,1298.2932006835938,1284.329972330729,1261.9358703613282,1256.4126416015624,1250.4948689778646,-0.5251405926721872,-0.0009371285093712851,0.0016131333767215317,0.008384483512481777,-0.013373812634736804,Healthcare,9
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710,1304.180322265625,1303.7181640625,1290.1015299479166,1267.8208312988281,1258.443740234375,1256.024589029948,-0.5480010123105717,-0.005777058904316002,0.009961287555419363,0.009961287555419363,-0.004508990160126403,Healthcare,9
2023-08-23,1390.564208984375,1420.7079249573837,1316.5391249742463,1316.5391249742463,782494,1323.640283203125,1318.171435546875,1298.847029622396,1276.4900451660155,1264.9879052734375,1262.444677734375,-0.3049178167447885,0.0617865227375977,-0.05323384819762789,0.021677327647476874,-0.05323384819762789,Healthcare,9
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916,1340.4071044921875,1322.2003295898437,1306.2878092447916,1284.8946899414063,1270.2729345703126,1265.5423868815103,-0.3784734354994464,-0.017608301346038475,0.012154351950559583,0.012154351950559583,-0.0046482496491491165,Healthcare,9
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233905,194672,1357.5791259765624,1330.068701171875,1316.4642985026042,1295.8498962402343,1277.4957275390625,1271.24189453125,-0.26350063298415793,0.028016381499389193,-0.02331186962122167,0.006369013082171637,-0.03937503296701783,Healthcare,9
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184,1382.815869140625,1343.3593872070312,1326.467423502604,1308.9514465332031,1286.1118701171874,1277.4798461914063,-0.1460782378608424,0.027833500196358867,-0.029801454579981068,0.00547757617254363,-0.03456006544740664,Healthcare,9
2023-08-29,1408.4034423828125,1450.678673177736,1396.1235357537814,1442.9451285376663,430018,1402.5674072265624,1353.3738647460937,1336.6679117838542,1318.217999267578,1294.770146484375,1282.4643513997396,-0.25132784456747237,-0.024272505202054522,0.02452542014269321,0.030016421092666556,-0.008719026281457598,Healthcare,9
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894,1395.8666259765625,1359.7534545898438,1344.0698323567708,1323.1019287109375,1300.365361328125,1286.801025390625,-0.40556526967436163,-0.036454852426072194,0.057898187614543684,0.059591489838364264,-0.00954043829208251,Healthcare,9
2023-08-31,1368.080078125,1378.6056957752971,1356.5908739290794,1370.970958406236,108342,1396.26689453125,1368.3369995117187,1346.8891845703124,1328.7825805664063,1307.169130859375,1291.2719278971354,-0.3724612991508529,0.008120328454395856,0.002113092886490975,0.007693714584838363,-0.008398049485280779,Healthcare,9
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080,1391.7453369140626,1374.6622314453125,1350.627579752604,1335.2845581054687,1315.028984375,1296.5373291015626,-0.3314155880417091,0.0099873189931716,-0.002557052587830344,0.008529620545829397,-0.0061691971469557405,Healthcare,9
2023-09-04,1374.20751953125,1392.5161453310131,1363.1878638939459,1392.5161453310131,69588,1377.898974609375,1380.357421875,1354.8725830078124,1339.3253112792968,1322.7409521484376,1301.4097208658854,-0.35405415086454634,-0.005453986631438162,0.013323042946241648,0.013323042946241648,-0.008018916707036361,Healthcare,9
2023-09-05,1388.0194091796875,1402.3500289944645,1375.6654265807417,1381.4223342141058,213394,1373.82216796875,1388.1947875976562,1360.1899658203124,1345.956475830078,1329.3388330078126,1307.9454833984375,-0.31256252589142636,0.010050803428254282,-0.004752869392136594,0.010324509671839843,-0.008900439372275692,Healthcare,9
2023-09-06,1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,157002,1382.9838623046876,1389.425244140625,1367.496923828125,1353.79833984375,1335.0783154296876,1314.1351114908855,-0.26795427104171615,0.010698240338837121,-0.004931487717633853,0.017383528603987397,-0.01086683383593623,Healthcare,9
2023-09-07,1378.951416015625,1415.1980460202728,1374.2569030422694,1407.3655734859344,71866,1385.1581298828125,1390.7125122070313,1373.94404296875,1356.4564208984375,1340.0576904296875,1320.1672973632812,-0.33980324249132043,-0.01704889212351817,0.020605626231858132,0.026285646893477788,-0.003404407812220067,Healthcare,9
2023-09-08,1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,194952,1383.853564453125,1387.7994506835937,1377.7260091145833,1358.9340759277343,1344.998359375,1326.4997477213542,-0.35101049537852463,-0.0027054708725015204,0.0027129660829674496,0.00607274538920799,-0.0064140045019884795,Healthcare,9
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230,1390.04541015625,1383.9721923828124,1383.5867513020833,1363.665789794922,1349.4693310546875,1333.9583618164063,-0.26105104037613086,0.021775446554743345,-0.02039703856237829,0.004026639579139513,-0.02039703856237829,Healthcare,9
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388,1401.435791015625,1387.6289794921875,1392.6084554036458,1370.5014221191407,1357.0523388671875,1341.3549926757812,-0.1414760840837855,0.028327289615281772,-0.022434285922301456,0.03963609263466994,-0.024298090508280912,Healthcare,9
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770,1411.5265380859375,1397.2552001953125,1396.792342122396,1378.504327392578,1365.3439794921876,1347.819685872396,-0.11638866206388167,0.005779489330462724,-0.00578034682080919,0.03672220333219989,-0.012172746966380599,Healthcare,9
2023-09-14,1470.3709716796875,1499.773449520367,1457.3004825499715,1460.6113256737478,260922,1429.81044921875,1407.4842895507813,1403.7451578776042,1387.91064453125,1371.1272265625,1355.016483561198,-0.06517420798758346,0.011730680423309398,-0.0066375399092588605,0.01999663922029926,-0.00888924589879847,Healthcare,9
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984,1447.007177734375,1415.43037109375,1407.5353597005208,1395.0463012695313,1376.5486962890625,1361.9998291015625,-0.09271122261551439,-0.006234226704088797,0.01445746485599364,0.026395458197455257,-0.009131030435364562,Healthcare,9
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359,1459.445166015625,1424.7452880859375,1409.1298502604166,1402.5513549804687,1382.8216650390625,1367.7986368815104,-0.0742292664112381,0.004210460890081407,-0.0045126634284500255,0.012898245466329561,-0.004647337893628811,Healthcare,9
2023-09-20,1461.37744140625,1495.5732436310075,1455.249793199035,1483.1697959299624,108715,1462.7263916015625,1432.0810913085938,1412.6614501953125,1410.137939453125,1388.946416015625,1374.6646809895833,-0.09219123424452899,-0.004074842940269301,0.014912201260437019,0.023399705822646055,-0.00419306336172709,Healthcare,9
2023-09-21,1425.3037109375,1460.5866371408501,1383.6955214862016,1452.828360162731,280853,1457.1226318359375,1434.3245849609375,1417.2110107421875,1411.8749145507813,1394.22798828125,1380.6404215494792,-0.20055857094418988,-0.024684745669836725,0.019311427462099795,0.024754672237640163,-0.029192507626273123,Healthcare,9
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543,1435.3697509765625,1432.5901000976562,1416.779443359375,1411.6513061523438,1397.4024658203125,1381.8343139648437,-0.39190805747365004,-0.04469022501372035,0.03433261994956993,0.03778039534940181,-0.004790575466249614,Healthcare,9
2023-09-25,1416.260498046875,1436.5210285492901,1361.2112024517135,1361.6064333606664,230279,1426.3809814453125,1436.6940795898438,1419.0805745442708,1412.2467651367188,1401.3132373046874,1384.8540771484375,-0.22772484633159457,0.04013929719002059,-0.03859040392751223,0.014305652477320185,-0.03886947046188072,Healthcare,9
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416,1411.0521484375,1435.2486572265625,1420.180908203125,1409.6104248046875,1404.251513671875,1387.5267456054687,-0.30447226958629253,-0.018039035663315463,0.014888214339902062,0.026223234036063747,-0.003517800629857293,Healthcare,9
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407,1397.7394775390626,1430.2329345703124,1420.63388671875,1408.93095703125,1407.6582470703124,1390.4119262695312,-0.2921509654501084,0.002949252579520759,-0.00021260456157012886,0.007298183519773183,-0.011939415484496951,Healthcare,9
2023-09-28,1392.491455078125,1405.3395969876083,1384.6343703989164,1401.8311383143277,100314,1391.1770263671874,1424.1498291015625,1419.9420654296875,1410.7025146484375,1407.7353369140626,1393.7194946289062,-0.2991282706227029,-0.00166519097973564,0.006707174541102479,0.009226729444284043,-0.005642465273704489,Healthcare,9
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320,1411.8131103515625,1423.5914306640625,1425.6644368489583,1415.537860107422,1411.6836669921875,1399.8042399088542,-0.08194878347584565,0.05191811552086429,-0.04459886422965853,0.004992932012657825,-0.050840008654712054,Healthcare,9
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522,1425.4815673828125,1425.9312744140625,1432.9565755208334,1420.6808227539063,1414.8937255859375,1405.3412923177084,-0.02242111616242555,0.0135281075475008,-0.016110290482887812,0.0038944016848245777,-0.028359334882382514,Healthcare,9
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987,1442.7178466796875,1426.8849975585938,1437.738387044271,1425.8151428222657,1416.2319091796876,1410.6625691731772,-0.045578933945287683,-0.00519254199972274,0.008431743428106264,0.013149546448353089,-0.009569329134030746,Healthcare,9
2023-10-05,1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,143680,1459.2425537109375,1428.491015625,1439.9028076171876,1430.2860534667968,1418.9932763671875,1416.2556315104166,-0.04394562773628279,0.00036813826922941817,0.010435464132159789,0.010435464132159789,-0.020001353887048046,Healthcare,9
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812963,1482.9227212651467,207884,1475.312646484375,1433.2448364257812,1441.2041015625,1433.7847106933593,1423.624541015625,1418.998221842448,-0.057751355656492975,-0.003110590292509342,0.006844456414611733,0.01976175217035725,-0.008891125650058673,Healthcare,9
2023-10-09,1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,158423,1473.8005126953126,1442.8068115234375,1440.327791341146,1437.6984558105469,1427.190390625,1422.036474609375,-0.10466142080569207,-0.010602360229616276,0.003119873721447064,0.030011191607304477,-0.0125809131351452,Healthcare,9
2023-10-10,1456.7816162109375,1481.7366608576988,1449.4186908996373,1458.8077175984188,74564,1468.236279296875,1446.8589233398438,1440.0329427083334,1441.7765014648437,1430.1919140625,1423.7841512044272,-0.10599732887021943,-0.00030517026959694905,0.0013908065319709895,0.017130257801899473,-0.005054240957852674,Healthcare,9
2023-10-11,1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,68233,1468.8589111328124,1455.78837890625,1440.8763020833333,1445.5185180664062,1434.423896484375,1425.003076171875,-0.03622684408263574,0.015942996265697333,-0.006711217915275514,0.005008347245408995,-0.015692821368948118,Healthcare,9
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585,1464.717822265625,1461.9801879882812,1440.5666178385416,1446.1065612792968,1437.1724072265624,1426.614034016927,-0.10614584458971807,-0.01572621013577948,0.01767363186749571,0.01767363186749571,-0.011465723330913336,Healthcare,9
