Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-25,579.1466064453125,591.7247893200948,576.8505357439237,585.6852654868032,2986843,599.8407104492187,612.1044677734375,611.1344767252605,611.1311492919922,613.0657958984375,613.9479370117188,-0.14451340214889946,-0.011164077201153371,0.011290162056933672,0.021718478075844594,-0.003964575939556347,Chemicals,2
2023-10-26,560.07958984375,579.9451949666603,559.0314181206916,579.1465908409771,4015200,587.9612915039063,605.4460021972657,608.3393188476563,608.31103515625,610.30857421875,612.0545491536458,-0.39894778809107806,-0.03292260783256951,0.03404337766092547,0.03546925380453936,-0.001871469237703982,Chemicals,2
2023-10-27,557.6837768554688,565.7697426297307,555.3378048849585,564.0227694500182,2425358,577.00029296875,599.26171875,605.3012532552083,605.4934204101562,607.7589916992188,610.5288594563802,-0.43091803384287974,-0.004277629522171357,0.011366643351707673,0.014499194901912205,-0.0042066347773969115,Chemicals,2
2023-10-30,537.7183837890625,562.2259103085985,530.9800584830822,559.0314327924378,7164172,564.0627197265625,590.8363220214844,600.4097290039062,602.1816589355469,604.3089721679687,608.2112101236979,-0.6973405492839697,-0.03580056278305645,0.03963608023440024,0.04557688049800768,-0.012531327752825394,Chemicals,2
2023-10-31,539.5651245117188,542.7596018196297,527.2365100533598,534.0247362516786,5210230,554.8386962890625,581.8069641113282,595.7877360026042,598.4007080078125,601.3421118164063,605.1748026529948,-0.6726972423848215,0.0034344013117853416,-0.010268247535557329,0.005920466618004161,-0.022849168521623442,Chemicals,2
2023-11-01,531.1297607421875,539.664960582461,528.6340847111372,530.6805268706803,3767073,545.2353271484375,572.5380187988281,589.8147542317708,594.6596893310547,597.9519848632813,601.7607177734375,-0.7852605576506039,-0.01563363417375217,-0.0008458081333635459,0.01606989566607342,-0.004698806610954898,Chemicals,2
2023-11-02,539.814697265625,541.6115717280258,534.0746426946082,534.4240129488351,1797928,541.1823486328125,564.5718200683593,584.0247843424479,591.5500762939453,594.8852978515625,598.7875366210938,-0.6693668896760065,0.01635181675999738,-0.009986175523000518,0.003328687550566256,-0.010633379565418322,Chemicals,2
2023-11-03,549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,1809034,539.515234375,558.257763671875,579.3462239583333,588.8547485351562,592.297783203125,596.3850321451823,-0.5421496967049172,0.017660705329203226,-0.009721925685286736,0.00290757160927968,-0.011448278998215988,Chemicals,2
2023-11-06,553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,1069714,542.719677734375,553.3911987304688,574.797440592448,585.9872161865235,590.2892626953125,594.0440897623698,-0.4835366292825951,0.007995648251917861,-0.004777401037938556,0.001352082176843572,-0.011357468278939464,Chemicals,2
2023-11-07,551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,1479349,545.0156982421875,549.927197265625,569.5432088216146,583.0947265625,587.7237060546875,591.9543762207031,-0.5195042756445373,-0.004867574334091009,0.0035326308098393433,0.007336934407552009,-0.0027173913043477826,Chemicals,2
2023-11-08,554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,1190583,549.7375244140625,547.48642578125,564.9378540039063,579.7954467773437,585.6752563476563,589.9162414550781,-0.47021521844733494,0.006703015232615131,0.00035992838336795785,0.0037789734385593743,-0.004678849314340261,Chemicals,2
2023-11-09,549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,1794405,551.6641967773437,546.4232727050781,560.2692789713542,575.9346374511719,583.572900390625,587.6817810058594,-0.5408172298348703,-0.009537518640988589,0.009629337859515807,0.013444700310077273,-0.0029070431506560412,Chemicals,2
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936,551.0352905273437,545.2752624511719,555.850272623698,572.2684906005859,581.2908569335938,585.4207010904948,-0.584111000583164,-0.005904807036802402,0.005208764431637425,0.0059398699716415315,-0.003929497063195564,Chemicals,2
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034,550.635986328125,546.67783203125,552.4727945963542,568.7570770263671,578.9169702148438,583.6803833007813,-0.5101786364868135,0.010143478584928083,0.004161367364159396,0.00687531700568389,-0.004704245637179083,Chemicals,2
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163,552.5926025390625,548.804150390625,550.8156656901042,565.3055572509766,576.9943017578125,581.8685221354167,-0.38895672996463293,0.01646456908496063,-0.00854394428135441,0.005251000838608855,-0.009700983135371044,Chemicals,2
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355,553.6208129882813,551.6791687011719,549.5312215169271,562.10859375,574.5605200195313,580.3328491210938,-0.4016119073648697,-0.0016910063991173421,0.0016047507412693118,0.004903272033001338,-0.008647545327733264,Chemicals,2
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739,555.8868774414062,553.775537109375,549.5778076171875,559.1736785888672,571.9250854492187,578.9585632324219,-0.3896229633996563,0.0016046967030568708,-0.0024922552987316493,0.007031619416165924,-0.005518425609145505,Chemicals,2
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422,557.7935668945313,554.4144287109375,549.4480305989583,556.3360961914062,569.373505859375,577.3746419270833,-0.4568946220783767,-0.008989754122671244,0.00907129096862791,0.013023171979568371,-0.0034130130634090206,Chemicals,2
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644,559.8599731445313,555.2479797363281,551.0718790690104,554.3195892333985,566.97765625,575.7408040364584,-0.37230578088685967,0.011406452820295926,-0.011455487695353428,0.0016872608607187978,-0.011633048459237516,Chemicals,2
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583,560.678564453125,556.6355834960938,552.7622884114584,553.2813903808594,564.3801586914062,574.2750122070313,-0.3343394342198473,0.005061865739752884,-0.0017670965839512442,0.006449837818412352,-0.00494795671907633,Chemicals,2
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347,561.6868286132812,557.6538208007812,555.0150553385416,552.5701232910156,562.0242407226563,572.4149047851563,-0.3343394342198473,0.0,0.00379919294248543,0.010249138615913811,-0.001502096809368303,Chemicals,2
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199,561.1278076171875,558.5073425292969,556.2262939453125,552.4653076171875,559.5645043945312,570.1255391438802,-0.4269214476990413,-0.012281336737372875,0.011718378477363123,0.01681718073820271,-0.0016102055539971571,Chemicals,2
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890,562.4954345703125,560.1445007324219,557.1080973307292,552.7098815917968,557.5679638671875,568.2271606445313,-0.3656450754692296,0.008229601450361288,-0.008162497889410592,0.002306783463983164,-0.013130979574477064,Chemicals,2
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095,563.893017578125,561.8764953613281,558.1296590169271,554.2771636962891,556.2342749023437,566.4635498046875,-0.27905753397264227,0.01153404714842296,-0.008858850804506657,0.0032453936684684326,-0.012191934665132131,Chemicals,2
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052,564.8413696289062,562.7599670410157,559.3708455403646,555.7820587158203,555.5933862304687,564.4570271809896,-0.27106436168496534,0.0010526039183593795,-0.0011390946924605405,0.0039428719946350554,-0.007798146003061057,Chemicals,2
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072,566.6881591796875,564.1874938964844,560.6652669270833,557.9333312988281,555.39373046875,562.8015604654948,-0.21111964185889845,0.007885692600059635,-0.007824045568952886,0.0013909202103985496,-0.010605992110159779,Chemicals,2
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773,570.6712524414063,565.8995300292969,562.5619791666667,559.837533569336,556.1064965820312,561.4156290690104,-0.1611651656929747,0.006520066686800698,-0.0006910077685130522,0.010278028883998314,-0.0032821287509628982,Chemicals,2
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544,574.2350830078125,568.3652587890625,564.8413614908854,561.38984375,557.014921875,560.3458170572917,-0.1278624530711262,0.0043185186601217345,-0.004988001878715398,0.00429996541971156,-0.007826021047575016,Chemicals,2
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918,577.9286865234375,570.9108520507813,567.227225748698,563.0794158935547,559.0074682617187,559.850010172526,-0.03261632031814059,0.012297903226586682,-0.009429934428817122,0.013167955417112687,-0.009429934428817122,Chemicals,2
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646,581.103173828125,572.9722717285156,568.8743693033854,564.8039276123047,560.8462817382813,559.8450174967448,-0.05925914198866098,-0.0033982521523458296,0.012701410556777537,0.012701410556777537,-0.0017901079444558876,Chemicals,2
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978,583.1097045898438,574.8989318847656,570.4948974609375,566.2763763427735,562.9686059570313,560.0130594889323,-0.07724174347017906,-0.0023014749808019314,0.00820230296111224,0.01828436770989983,-0.008458667299685585,Chemicals,2
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164,587.8015747070312,579.2364135742188,573.2002115885417,568.8718780517578,565.430341796875,561.3890096028646,0.15188147320522397,0.029391618764949588,-0.028884501508755767,0.00215801417709649,-0.03129156018781487,Chemicals,2
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706,591.0559326171875,582.6455078125,575.9288167317708,571.3950042724609,567.3230615234374,562.6884236653646,0.08927181963906344,-0.007802164107913697,0.0138865444595202,0.01514135453929688,-0.0030952594668057776,Chemicals,2
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586,593.2121948242187,585.5704406738281,578.3446329752604,573.7234680175782,569.1059716796875,564.7082560221354,0.11125182173072196,0.002760598413691635,0.00275302324397253,0.0055894498332442755,-0.010928485959418532,Chemicals,2
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994,595.7278442382812,588.4155090332031,580.5574625651042,575.5877380371094,570.9887109375,566.6598754882813,0.10858770245693032,-0.00033368133035104584,0.0065091600099993485,0.008094759890364012,-0.004422973055294599,Chemicals,2
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179,600.8489624023438,591.9793334960938,583.5489420572917,578.0834136962891,573.1908935546875,569.2819986979167,0.2644447884710063,0.01952763892425069,-0.015388333886548256,0.0031922931733945337,-0.015388333886548256,Chemicals,2
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280,601.6775268554687,594.73955078125,586.7167846679688,580.3195404052734,575.4330078125,571.4715393066406,0.20716418791873098,-0.007039336769542069,0.01195284831573451,0.013519103737629878,-0.0025554164111166733,Chemicals,2
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755,601.8871704101563,596.4715515136719,589.059395345052,582.4184051513672,577.4934375,573.0837463378906,0.10325946390934704,-0.012859599091862762,0.013778705636743105,0.022129436325678542,-0.0015031722990606067,Chemicals,2
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320,596.4565795898437,594.8343872070312,589.1991536458333,582.8726196289062,578.2700903320313,573.6644063313802,-0.25108305989837704,-0.044425925458847805,0.05741496842472227,0.05741496842472227,-0.005505591679889288,Chemicals,2
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260,592.114111328125,593.9209777832032,589.6483764648438,583.4466247558594,578.8930126953124,574.5096110026042,-0.18114646747956303,0.009175998184206443,-0.009092483162479348,0.004416327823256516,-0.020263269332044587,Chemicals,2
2023-12-22,580.6439819335938,584.7368660565635,576.401332884101,579.9950818247775,2464945,586.2842163085937,593.5665893554688,590.0809611002604,584.2327606201172,579.72357421875,575.3731140136719,-0.12453210036231116,0.007360521656628292,-0.0011175524572827333,0.007048870306620714,-0.007306799315071499,Chemicals,2
2023-12-26,585.0862426757812,593.9708733890665,583.9881696346284,586.8831780952509,3443852,582.2012817382813,591.939404296875,590.560127766927,585.5879089355469,580.695888671875,576.5610534667969,-0.06525361397126767,0.0076505757062949225,0.0030712317063747996,0.015185164280488106,-0.0018767712536377212,Chemicals,2
2023-12-27,582.1912841796875,591.2755200532972,580.0948798729864,589.0793130827668,2155491,579.0966552734375,590.4919128417969,590.6799194335938,586.5687103271484,581.7540551757812,577.7606404622396,-0.10388456514069945,-0.004947917563151383,0.011831212679153325,0.015603524340646047,-0.0036008857632674474,Chemicals,2
2023-12-28,588.4304809570312,589.9777878424433,580.9933545250456,584.8866333344198,2270681,582.5506713867187,589.5036254882813,590.739815266927,587.5370330810547,582.8082299804687,578.9835205078125,-0.02062737635292721,0.01071674713601189,-0.0060225425726547765,0.0026295491744334765,-0.012638921117563151,Chemicals,2
2023-12-29,586.2343139648438,590.976098539272,584.0381068181375,590.976098539272,2223633,584.5172607421875,588.3156860351562,590.7864054361979,588.3655975341796,583.660751953125,579.8303873697917,-0.049933502830937254,-0.00373224546188638,0.00808854831843342,0.00808854831843342,-0.0037462957974137012,Chemicals,2
2024-01-01,591.6748657226562,598.8624246362009,586.1843786390523,586.9829827562043,2825708,586.7234375,586.5038269042968,591.2855387369792,589.2415802001954,584.7308959960938,580.8902180989584,0.022666394395366437,0.009280507176416779,-0.007929833153756616,0.0121478185570143,-0.009279567887167217,Chemicals,2
2024-01-02,593.421875,602.7556792383266,588.0311902543789,591.9743706766766,3406640,588.3905639648438,585.2959228515625,590.7564575195313,590.0177368164062,586.1484399414062,581.9783345540365,0.04597886335707178,0.0029526508198214545,-0.002439250024821593,0.015728783571260507,-0.009084068135542078,Chemicals,2
2024-01-03,585.8349609375,595.7677636215485,584.2876540005936,594.3202593529884,2435233,589.1192993164062,584.1079772949219,590.034375,590.2897644042969,587.078828125,582.9815958658854,-0.05526255584482252,-0.012785025935385344,0.014484110681802775,0.016954950363756494,-0.0026411993822120783,Chemicals,2
2024-01-04,586.6336059570312,588.1809128410653,581.6422541184777,585.9847058461842,3606404,588.7599243164062,585.6552978515625,589.2557250976563,590.2448425292969,587.781611328125,583.8001790364583,-0.04460526428335397,0.001363259403728986,-0.0011061420693559976,0.0026376035541124665,-0.00850846557010776,Chemicals,2
2024-01-05,580.2446899414062,589.9279253401103,575.5029053784442,588.2807547516657,2433275,587.5619995117188,586.0396301269532,588.0644571940104,589.9803039550782,588.2048779296875,584.3109598795573,-0.12986033890989446,-0.010890811489059092,0.013849441364247372,0.016688193044354982,-0.008172043010752694,Chemicals,2
2024-01-08,559.9298706054688,581.7919549828501,559.0813042397316,579.9950805165648,5345743,581.2130004882813,583.9682189941407,584.7402180989583,588.7674041748047,587.6358642578125,584.144580078125,-0.4009456739298463,-0.03501078025890924,0.035835219666704,0.03904432595057172,-0.0015154868677028643,Chemicals,2
2024-01-09,557.1846313476562,566.9676687870419,552.2930821631694,565.0210293797629,3590645,573.9655517578125,581.1780578613282,581.5191324869792,586.5587310791016,586.8072998046875,584.1179585774739,-0.43757873926050983,-0.004902826946603137,0.014064275271112203,0.017557981482230645,-0.008779045417415254,Chemicals,2
2024-01-10,557.6337890625,560.7783650138515,550.9454265100537,560.0296622568236,2204496,568.3253173828125,578.7223083496094,578.847090657552,584.6071105957031,585.896875,583.9532430013021,-0.4315850817442051,0.0008061200714696262,0.00429649931786158,0.005639141696628824,-0.011994184505373706,Chemicals,2
2024-01-11,561.2775268554688,565.1708057488453,559.5804550063151,560.978057924345,1620693,563.2541015625,576.0070129394531,578.188232421875,582.7553192138672,584.8466943359375,583.6936930338542,-0.3829622579820262,0.006534284443370337,-0.0005335487647287751,0.006936459607047585,-0.0030235877403846922,Chemicals,2
2024-01-12,564.12255859375,567.3669372782981,561.427277353334,565.1208289582263,1441096,560.0296752929687,573.7958374023438,577.3696451822917,581.05576171875,583.9901782226563,583.5090108235677,-0.34499754024761786,0.005068850260619569,0.0017695983776375712,0.0057511947273225505,-0.004777829213451046,Chemicals,2
2024-01-15,566.7680053710938,570.6612842051876,563.523626652545,567.0175729648282,1659661,561.3973022460938,571.3051513671875,576.444580078125,578.9044891357422,583.2933837890625,583.2627705891927,-0.3096961273206991,0.004689489432825279,0.0004403346543371267,0.006869263609093013,-0.005724350506384868,Chemicals,2
2024-01-16,563.5236206054688,568.2155035032476,559.5305391485656,567.0175668802591,1653823,562.6651000976562,568.3153259277344,575.0070719401042,576.8056243896484,581.7800048828125,582.7835998535156,-0.3529898980689928,-0.005724361175787835,0.00620017714791854,0.00832597379456379,-0.007085916740478204,Chemicals,2
2024-01-17,550.0469970703125,561.5271068095295,548.6493941215281,560.0297011913708,4724845,561.1477416992187,564.7365295410157,572.8641194661458,574.4222534179687,579.9152368164063,581.7720194498698,-0.5328248720134955,-0.023914922183166896,0.01814882032667886,0.020871143375680523,-0.002540879154378506,Chemicals,2
2024-01-18,543.2587890625,551.0452863577232,538.2175354946024,549.0487454651228,3512857,557.543994140625,560.3990478515625,569.8526733398437,573.0271728515625,577.7130541992187,580.2962443033854,-0.6234081851876192,-0.012341141836912461,0.010657823709791181,0.014332943068735782,-0.009279653950186928,Chemicals,2
2024-01-19,552.44287109375,556.2362864783835,541.8112668202361,548.0504569033803,2415540,555.208056640625,557.6188659667969,567.5999104817708,571.829248046875,575.886220703125,579.1931579589843,-0.5008538117953918,0.01690553786915982,-0.00795089306098451,0.006866620212010455,-0.019244712584425172,Chemicals,2
2024-01-23,534.1744384765625,557.4840876441259,532.6271316241412,557.4840876441259,2849229,548.6893432617187,555.0433227539063,563.7665486653646,569.5057708740235,572.8614599609375,577.5260437011718,-0.7446317206424038,-0.033068455713834946,0.04363677384871001,0.04363677384871001,-0.002896632150415468,Chemicals,2
2024-01-24,544.8060913085938,546.0539293555671,534.1744867765434,538.966233620595,1386191,544.9458374023437,553.80546875,560.5254964192708,567.4917633056641,570.4336669921875,575.6409769694011,-0.6027606499660075,0.019902960655234957,-0.010719149035158138,0.0022904260192395665,-0.019514474418804384,Chemicals,2
2024-01-25,536.3706665039062,546.6528392993865,535.0729271873174,544.8060634561166,1723625,542.2105712890625,551.6791564941407,557.2278767903646,565.200732421875,567.9799169921876,573.6311258951823,-0.7153247796980918,-0.015483352589590329,0.015726805134950395,0.01916990140885222,-0.0024194822678271777,Chemicals,2
2024-01-29,538.7166137695312,541.7613261229691,533.4756944804774,541.2621909525831,2162690,541.3021362304687,549.4230651855469,554.0334106445313,562.7150390625,566.6821655273437,571.6445678710937,-0.6840199529150115,0.004373742659933315,0.004725262072835967,0.0056517884832496534,-0.009728527309343371,Chemicals,2
2024-01-30,534.32421875,546.5530308559084,533.4757133022417,540.9627411221857,1912294,537.6784057617188,546.4432312011719,550.9720458984375,560.1195343017578,564.9990795898437,569.518251546224,-0.7426330203373336,-0.008153442658463033,0.012424146499883326,0.022886501634750145,-0.0015879973581269802,Chemicals,2
2024-01-31,536.77001953125,541.8112729899178,533.1762094446814,537.9679562267729,3570913,538.1975219726562,543.4434326171875,549.428055826823,557.3742919921875,563.24412109375,567.0841369628906,-0.7099957266842065,0.00457737211869549,0.002231750380859765,0.009391831278263707,-0.00669525114257874,Chemicals,2
2024-02-01,529.1332397460938,538.0677724579845,525.5893918351184,535.3724300575268,3662000,535.0629516601563,540.00439453125,547.5579630533854,554.1598602294922,561.0060009765625,564.5385477701823,-0.8119025648548223,-0.01422728451157777,0.011791340711135412,0.016885222928308075,-0.006697458493962527,Chemicals,2
2024-02-02,532.7269897460938,539.7148821055425,528.3345758911773,532.9765573303598,4224992,534.3342163085938,538.2723937988281,545.897509765625,551.5044616699219,559.0274291992188,562.3723002115886,-0.7639467889939687,0.006791767611735132,0.0004684718234100327,0.013117211055477584,-0.008245149841215826,Chemicals,2
2024-02-05,473.18017578125,524.0919668463212,469.2369954638215,523.0936964332806,23096694,521.2269287109375,531.2645324707031,540.0243530273438,545.8317901611329,554.4174169921876,559.1062927246094,-1.5585523302046789,-0.11177735521383048,0.10548523206751059,0.10759493670886067,-0.00833335908656374,Chemicals,2
2024-02-06,481.0166015625,485.15941765735585,467.49001927280574,475.3763798575906,6661787,510.5654052734375,524.1219055175782,534.483955891927,540.8703857421875,550.2087084960938,555.9268005371093,-1.4539813727602715,0.01656118785684876,-0.011725627944208394,0.008612626012072466,-0.028120822120807243,Chemicals,2
2024-02-07,476.97357177734375,484.1611306450016,476.4245352584062,483.16286027253767,3069307,498.6061157226562,518.4018188476563,528.4976603190104,536.7225708007812,545.6206567382812,552.4711201985677,-1.5079324350700336,-0.008405177226780034,0.012976166524553578,0.015069092488447344,-0.001151083731729008,Chemicals,2
2024-02-08,464.0459899902344,480.9666545704712,462.74822022363827,479.16978008108475,5214678,485.5886657714844,510.3258087158203,521.8658182779948,532.0656387329102,540.4456213378907,548.4364451090495,-1.680440877395034,-0.02710335027355374,0.03259114488020609,0.03646333541335611,-0.0027966404076100737,Chemicals,2
2024-02-09,457.1579284667969,467.09070037679425,452.5159468710156,467.09070037679425,5881661,470.474853515625,502.4045349121094,515.6732137044271,527.041845703125,535.2985400390625,544.2686665852865,-1.7723566574392045,-0.014843488947253819,0.021727222238734134,0.021727222238734134,-0.010153999978408823,Chemicals,2
2024-02-12,457.6071472167969,464.994342115313,454.262935269589,461.0012604982994,4404671,467.36024780273436,494.29358825683596,509.9631042480469,521.8583267211914,530.1374816894531,539.9078887939453,-1.7663621854565976,0.0009826336196477592,0.007417089750773709,0.016143093357360305,-0.007308041335341131,Chemicals,2
2024-02-13,478.2713623046875,479.11989825108003,451.36796241284975,461.25083343635094,7706461,466.8111999511719,488.6883026123047,505.0183369954427,517.5657669067383,526.0585485839844,536.3091237386068,-1.490614438090935,0.045157107386919165,-0.03558759777361176,0.0017741726000561897,-0.05625132929179788,Chemicals,2
2024-02-14,480.5673522949219,481.56562266963704,471.43318445923694,478.371175749425,3210526,467.5299560546875,483.0680358886719,501.44453125,513.2557342529296,522.8840478515625,532.6055399576823,-1.459976251976029,0.0048006010210824455,-0.004569966176456108,0.002077274642041216,-0.019007050295999584,Chemicals,2
2024-02-15,486.507080078125,489.6017243763861,483.86166964074494,486.05784621724393,3568439,472.0221740722656,478.805419921875,497.5579305013021,509.4049072265625,520.0569458007812,529.0417134602865,-1.3807152420989444,0.012359823768381883,-0.0009233860703711239,0.006360944012909542,-0.00543755794253864,Chemicals,2
2024-02-16,490.0509338378906,493.34524444060503,480.21796429347745,483.212775496966,3374827,478.60077514648435,474.5378143310547,494.46994832356773,506.4051040649414,517.3536315917969,525.8489125569662,-1.3334252924399632,0.00728427993112976,-0.013953974717221262,0.006722384093658551,-0.020065199075135154,Chemicals,2
2024-02-19,496.6894226074219,499.13519725991335,490.6998002403029,492.84610596035634,3383768,486.4172302246094,476.88873901367185,491.6681355794271,504.0766357421875,514.770107421875,522.8507731119792,-1.2448398651046078,0.013546528148699067,-0.00773786690864009,0.00492415288340986,-0.012059089834600911,Chemicals,2
2024-02-20,497.1885681152344,504.57579355971103,494.3934231385319,496.73936470726187,3033673,490.20067138671874,478.5059356689453,489.1924255371094,501.31392059326174,512.0927478027344,520.0822357177734,-1.2381791596869776,0.0010049449114341608,-0.0009034870002649908,0.014857995372822952,-0.005621901137627616,Chemicals,2
2024-02-21,491.29876708984375,499.33486202039495,490.1008608989057,498.13692536466226,1697299,492.3469543457031,479.93845520019534,486.1610087076823,499.1701370239258,509.07397827148435,517.7945322672526,-1.316773936129039,-0.011846211685272567,0.01391853335053872,0.016356839196141504,-0.0024382438369094928,Chemicals,2
2024-02-22,491.4485168457031,493.3452550204242,483.21278585949375,492.44678726827397,2881064,493.3352416992187,482.6787078857422,483.64869384765626,496.50225830078125,506.19097412109375,515.6033284505208,-1.3147756430571198,0.00030480385030559273,0.002031281789144579,0.003859484991215467,-0.016758074760443553,Chemicals,2
2024-02-23,487.8547668457031,495.74109707730366,487.0561322301615,493.14558789018565,1341328,492.89600830078126,485.74839172363284,480.65721232096354,494.0764633178711,503.7032849121094,513.2773610432943,-1.3627314189179733,-0.007312566579844428,0.010845073993416277,0.016165323714249613,-0.0016370335391110435,Chemicals,2
2024-02-26,488.303955078125,492.24713530375624,484.9098418457611,487.7549185496524,2253561,491.2189147949219,488.8180725097656,481.66546427408855,491.55583038330076,501.50509155273437,510.84490865071615,-1.3567373541685175,0.000920741710337623,-0.001124374526896399,0.008075257602614183,-0.006950820686719372,Chemicals,2
2024-02-27,483.7618408203125,490.64990047151105,480.66719649447117,489.0526617422257,2920314,488.5335693359375,489.36712036132815,481.8484802246094,489.02771148681643,498.7578503417969,508.1662180582682,-1.4173483074296078,-0.009301817465487855,0.010936829810597626,0.014238534481178844,-0.006397040991479974,Chemicals,2
2024-02-28,475.0768737792969,485.1594108382356,473.18016612618044,483.36253631734525,1572519,485.2891906738281,488.8180725097656,481.72203369140624,485.94305419921875,496.3939477539063,505.10984700520834,-1.5332423826373562,-0.017952980802058656,0.01744067748896061,0.021222959094453264,-0.003992422611582613,Chemicals,2
2024-02-29,468.8876037597656,474.1784245211365,465.992595322433,471.1836134188978,5632071,480.7770080566406,487.0561248779297,482.04480794270836,482.93077239990237,493.3572082519531,501.95531311035154,-1.615833337990105,-0.013027933711642962,0.004896716485404351,0.011283771886794414,-0.006174205532667232,Chemicals,2
2024-03-01,473.7292175292969,477.0734295426984,470.33510418061286,473.18018098200815,2877161,477.9518981933594,485.4239532470703,483.149560546875,479.9808837890625,490.85155029296874,499.41138712565106,-1.5512257985851763,0.010325744870857897,-0.0011589670363846283,0.007059332398459794,-0.0071646696532373655,Chemicals,2
2024-03-04,473.42974853515625,479.31953794321436,469.1870992335761,475.2266231122602,1820722,474.9770568847656,483.0979858398438,484.20440063476565,479.9933624267578,488.2400756835938,497.08375244140626,-1.5552219774958638,-0.0006321522571533281,0.0037954407864391193,0.012440682965702443,-0.008961518186610395,Chemicals,2
2024-03-05,473.42974853515625,490.2006794707786,472.68104571723035,473.18018092918095,6182475,472.9106384277344,480.72210388183595,483.8816263834635,479.6140197753906,485.804296875,494.4499816894531,-1.5552219774958638,0.0,-0.0005271481286240887,0.03542432850388777,-0.001581444385872377,Chemicals,2
2024-03-06,472.3815612792969,476.6741117753349,463.69659669035195,476.12507524611885,3213293,472.3715759277344,478.83038330078125,483.3359069824219,479.3844192504883,483.2287585449219,492.3902191162109,-1.5692092145329963,-0.002214029133366844,0.007924767335718785,0.00908704074818889,-0.018385486015636276,Chemicals,2
2024-03-07,481.4657897949219,485.1095010364028,474.0286937782204,474.1784282415484,5420581,474.8872131347656,477.8321105957031,482.99982096354165,480.25540924072266,481.322060546875,490.27887573242185,-1.4479873080108157,0.019230700899974217,-0.015135782661687136,0.007567954605939731,-0.015446779759511697,Chemicals,2
2024-03-11,475.7257385253906,487.1559465892739,474.6775668098355,484.2609685734031,2888338,475.28651733398436,476.61920776367185,482.04480794270836,481.18379974365234,479.04201049804686,488.25737813313805,-1.524583791380958,-0.01192203348856042,0.017941493084795423,0.024026885951795585,-0.002203310921969681,Chemicals,2
2024-03-12,473.2300720214844,478.12162136456027,471.5330306164618,477.8720537639868,3030937,475.24658203125,475.1118194580078,480.48085123697916,481.9649459838867,479.04400634765625,486.0744934082031,-1.5578865040028065,-0.005246019506201367,0.009809143621565264,0.010336514165680155,-0.003586081074208436,Chemicals,2
