Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,379.5877685546875,381.3789687851068,375.7565582283335,378.99069168835075,3094541,384.03594360351565,377.67713928222656,364.906455485026,354.67498474121095,345.3497314453125,338.6734853108724,-0.7812643217101866,0.001575438205741359,-0.0015729612906395518,0.004718803867783894,-0.010093081610457633,Capital Goods,1
2023-06-06,372.7712097167969,380.7818974874777,371.1790148394776,379.1399588574825,944775,381.7869812011719,379.3887420654297,367.3046895345052,357.36678009033204,348.04650146484374,341.0667439778646,-0.8228264662972061,-0.017957793697740178,0.017084873978127524,0.02148955595784008,-0.004271238861308313,Capital Goods,1
2023-06-07,368.2931823730469,378.74192150069604,367.1985464859558,374.81119320523896,1354189,377.2591918945312,379.9659118652344,369.54038899739584,360.0660369873047,350.3671179199219,343.18800455729166,-0.850130040483497,-0.01201280363671879,0.017697886206293978,0.028370710150875222,-0.0029721861263842797,Capital Goods,1
2023-06-08,373.218994140625,375.1594863900792,369.28829625769276,370.38293213254923,1331695,374.57236938476564,380.14503173828126,372.087890625,362.4568069458008,352.9066589355469,345.3872141520182,-0.8200962205222398,0.013374702555826118,-0.007598921953600124,0.005199339476069209,-0.010531880597296706,Capital Goods,1
2023-06-09,378.0950927734375,387.10089844325415,372.4229080781179,373.16924657126043,1529117,374.39324951171875,379.44347229003904,374.6951009114583,364.82518768310547,355.8681311035156,347.7821319580078,-0.790365513105617,0.013064979835874155,-0.013028061713376227,0.02381889064932441,-0.015002005589949463,Capital Goods,1
2023-06-12,376.0053405761719,382.9213924219539,374.2141099635803,380.1350741827108,835240,373.6767639160156,378.8563537597656,376.3436808268229,367.0990325927734,358.4753405761719,350.07090352376304,-0.8031072182737737,-0.005527054535240552,0.010983178058616705,0.018393493654064175,-0.004763843539686841,Capital Goods,1
2023-06-13,380.5331115722656,382.0257885504795,374.0151009148348,376.0053368857866,1074668,375.22914428710936,378.5080627441406,378.00220947265626,369.2858032226562,360.9392529296875,352.5769419352213,-0.7755003454700768,0.0120417731012959,-0.011898503832613705,0.0039225942048681794,-0.017128629439104648,Capital Goods,1
2023-06-14,376.2541198730469,382.1253099681095,374.26388388362966,382.0257920949204,1358222,376.8213317871094,377.04026184082034,378.9177185058594,371.3606246948242,363.41709594726564,354.7761535644531,-0.801590353041202,-0.011244728958116283,0.01533982464782313,0.015604321082367534,-0.005289605838970646,Capital Goods,1
2023-06-15,376.453125,379.13995573135946,374.5126631327658,375.5575248790772,691330,377.46815795898436,376.020263671875,379.25274047851565,373.4329574584961,365.4590771484375,357.0002421061198,-0.8003769724988075,0.0005289114894483334,-0.0023790481774398353,0.007137225202631603,-0.005154590939401071,Capital Goods,1
2023-06-16,375.2590026855469,379.0902130471345,371.77608969657473,377.54776193086354,1256088,376.90093994140625,375.6470947265625,378.59596150716146,375.24656066894534,367.24033813476564,359.37359924316405,-0.8076578139714888,-0.0031720345380400945,0.006099145467362899,0.010209509523207982,-0.009281357579822513,Capital Goods,1
2023-06-19,362.72052001953125,378.39362890926407,360.6307660938485,375.15949532884304,4434760,374.2439758300781,373.9603698730469,377.3188944498698,375.8187545776367,368.52802124023435,361.1034464518229,-0.884107858907658,-0.03341287637680583,0.03429355281207136,0.043209876543209846,-0.00576133361732678,Capital Goods,1
2023-06-20,365.00927734375,369.1887851723836,361.62588215173764,365.10879521940166,2131374,371.139208984375,373.1841766357422,376.05177815755206,376.2864593505859,369.656484375,362.6392456054688,-0.8701527731971067,0.006309974754379786,0.0002726447841980839,0.01145041534025859,-0.009269340266181869,Capital Goods,1
2023-06-21,375.30877685546875,377.89608993068794,366.15370876362346,367.1985705975611,1625233,370.95014038085935,373.8857360839844,375.0102213541667,376.9258239746094,371.2785278320313,364.6726033528646,-0.8073543292813117,0.028217089676926554,-0.02160942338161964,0.006893825124200559,-0.02439342924125354,Capital Goods,1
2023-06-22,370.7809753417969,377.547765639403,369.23852421037486,375.60730374764125,615591,369.8157104492187,373.6419342041016,373.9520792643229,376.8934829711914,372.70950805664063,366.1851826985677,-0.8349613881577799,-0.01206420364481785,0.013016655995889082,0.018250101131451757,-0.0041600061330011595,Capital Goods,1
2023-06-23,366.99951171875,371.5273169073431,362.62099852725356,371.5273169073431,1167160,368.1638122558594,372.5323760986328,373.1526672363281,375.98792419433596,373.83001098632815,367.3942504882813,-0.8580178513365329,-0.010198645223264247,0.012337360252574259,0.012337360252574259,-0.011930569528528223,Capital Goods,1
2023-06-26,372.0746154785156,372.97021560805223,365.3575689541038,368.1936613381293,1703097,370.0346313476563,372.13930358886716,372.65179036458335,375.4978286743164,374.6619299316406,368.7791229248047,-0.8270737633775155,0.01382863899735902,-0.01043058026249688,0.002407044426787408,-0.018052955630346368,Capital Goods,1
2023-06-27,371.4775390625,376.9009443363608,369.1887797987851,372.1741338133305,629123,371.3282836914062,371.23374633789064,372.5655456542969,374.87090454101565,375.29482421875,369.93511759440105,-0.8307142771502419,-0.0016047222550985918,0.0018752001873074686,0.014599550991825527,-0.006161231899756481,Capital Goods,1
2023-06-28,372.6219482421875,375.9555692562139,369.4873022389462,373.16925099621204,648521,370.79091796875,370.8705291748047,372.8541300455729,373.9553955078125,375.6988427734375,371.1972595214844,-0.8237365482221948,0.0030806954912419525,0.001468788289595846,0.008946389308929437,-0.008412403021423542,Capital Goods,1
2023-06-30,376.65216064453125,378.09509388294407,372.7712065425198,374.4131451585334,875942,371.96515502929685,370.8904327392578,373.0830078125,373.4553482055664,375.9078173828125,372.58544921875,-0.7991634058836415,0.010815821293823233,-0.005944517833553431,0.0038309437438077687,-0.010303814785956211,Capital Goods,1
2023-07-03,377.0502014160156,382.0257913802507,373.7663241870569,378.09509352965966,802497,373.97529296875,371.0695526123047,373.0133483886719,373.3583236694336,375.58539794921876,373.8542246500651,-0.796736458726081,0.0010567861095055007,0.002771228100979517,0.013196094168758554,-0.008709389934353773,Capital Goods,1
2023-07-04,377.199462890625,379.9360373698617,373.41802666675255,378.0453192579255,557086,375.00026245117186,372.51744689941404,373.09295654296875,373.2389083862305,375.3983154296875,374.71831868489585,-0.7958263768010923,0.000395866317134488,0.002242464400183275,0.007254979787789884,-0.010025030775213328,Capital Goods,1
2023-07-05,382.2745666503906,383.1204230086734,376.15459713578844,376.65215612670875,1237128,377.15966796875,374.2439758300781,373.2090535481771,373.71407623291014,375.3286572265625,375.6056315104167,-0.7648822888420749,0.013454695085918593,-0.014707780779001811,0.002212693263102583,-0.016009355705317474,Capital Goods,1
2023-07-06,388.34478759765625,393.0715979527847,382.4238235316908,383.1204182577775,2410088,380.3042358398437,375.5475769042969,374.015098063151,374.71665649414064,375.22516357421875,376.46640828450523,-0.7278707399527705,0.015879217391977708,-0.013452914798206206,0.012171684817424921,-0.015246668051329348,Capital Goods,1
2023-07-07,384.5633544921875,391.9272214508181,382.8218980318348,390.43454448480145,1208758,381.886474609375,376.9258148193359,374.5557800292969,375.28387451171875,375.1415734863281,376.9042602539063,-0.7509270170587522,-0.009737308768481516,0.01526715929646194,0.01914864448890219,-0.004528399391180438,Capital Goods,1
2023-07-10,386.7525939941406,387.89697358896245,378.04531173351086,384.56335267547945,1894464,383.826953125,378.901123046875,375.3220194498698,375.7167495727539,375.45204956054687,376.9589904785156,-0.7375787146557838,0.005692792816528232,-0.005660573070892849,0.00295894484637671,-0.022513830277662406,Capital Goods,1
2023-07-11,397.101806640625,398.04718084256206,385.0609037150094,387.9467397024,2580097,387.807421875,381.4038421630859,377.6141052246094,376.7715728759766,376.15261108398437,377.4664998372396,-0.6744771581953545,0.02675925852133048,-0.02305470986313163,0.0023806847164324907,-0.030321954532210427,Capital Goods,1
2023-07-12,403.86865234375,405.6598526227912,399.78866240972087,401.5301189354633,1785862,392.12623901367186,384.64295349121096,380.20473022460936,377.93834991455077,377.3965087890625,378.1282541910807,-0.6332181261529694,0.017040581508230103,-0.005790331571206675,0.004435105989649024,-0.010102269414454246,Capital Goods,1
2023-07-13,401.9779052734375,406.4559360175073,399.5398541653414,404.9134849845073,1165892,394.8528625488281,387.57854919433595,381.9826721191406,379.2245391845703,378.7438977050781,378.49644673665364,-0.6447464507787316,-0.004681589074418194,0.007302838470867989,0.011139992236697038,-0.006065137103586915,Capital Goods,1
2023-07-14,406.7544860839844,407.9983835949446,395.1115932339603,402.5252345467197,1226202,399.2910888671875,390.5887817382812,384.3809061686198,380.7396072387695,380.0853173828125,379.16649271647134,-0.6156225266696916,0.011882694914034394,-0.010397553516819702,0.003058103975535298,-0.028623883075305723,Capital Goods,1
2023-07-17,404.91351318359375,408.89398523330925,403.0227950336972,408.89398523330925,615003,402.92327270507815,393.37511291503904,386.90850626627605,382.2223327636719,381.1580541992187,380.0305867513021,-0.6268473666052766,-0.004526005153906308,0.009830425313345215,0.009830425313345215,-0.004669437023800294,Capital Goods,1
2023-07-18,420.6363830566406,421.93002428555155,403.07252638290015,407.00325455846837,2378567,407.63018798828125,397.71880493164065,390.145957438151,385.11812591552734,382.9432958984375,381.3988739013672,-0.530981372263081,0.03883019301931248,-0.032410721105731066,0.0030754382669193614,-0.04175543861923947,Capital Goods,1
2023-07-19,415.36224365234375,422.57684909200344,412.07836642724544,421.97977222327887,1570254,409.92890625,401.02757263183594,393.0716044108073,387.63577423095705,384.33646118164063,382.8185750325521,-0.5631390268372644,-0.012538476500704143,0.015931945361105093,0.017369430057533775,-0.007906056160094543,Capital Goods,1
2023-07-20,410.2871398925781,417.35248377731773,408.99349863799665,417.0539605242886,933152,411.59075317382815,403.2218078613281,395.5826171875,389.3846923828125,385.6977819824219,384.21837361653644,-0.5940831147962817,-0.012218500447078342,0.016492889914809794,0.017220485844595235,-0.003153014386266584,Capital Goods,1
2023-07-21,406.0578918457031,411.97885615282405,402.12719392723574,410.9837381427931,1047371,411.45143432617186,405.3712615966797,397.5429992675781,391.14853820800784,386.88197265625,385.31300354003906,-0.619869823750001,-0.010308020007603228,0.012130896593832707,0.01458157673086391,-0.009680141667979258,Capital Goods,1
2023-07-24,399.88818359375,410.4861844643848,398.0969529312956,406.008153361137,1076880,410.4463684082031,406.6848205566406,399.06553141276044,392.7929718017578,387.8671398925781,386.03943990071616,-0.657487969874117,-0.015194159197126345,0.015304202570797454,0.026502410687387012,-0.004479328812261429,Capital Goods,1
2023-07-25,397.5496520996094,407.79935563834516,396.5545340718256,402.82376549942643,981046,405.8290222167969,406.72960510253904,400.4222106933594,394.0667236328125,389.26030517578124,386.75758361816406,-0.6717465402748454,-0.00584796348100238,0.013266552673263599,0.025782197228958026,-0.0025031289111389077,Capital Goods,1
2023-07-26,398.4949951171875,406.00812349022016,396.0569439929108,398.0471798923727,1935916,402.4555725097656,406.19223937988284,401.5035725911458,395.4175964355469,390.59973388671875,387.35631306966144,-0.6659825640347357,0.002377924399091818,-0.0011237662462564302,0.018853758428818423,-0.006118147415025144,Capital Goods,1
2023-07-27,394.8628234863281,402.8237677531379,389.29018679443516,401.6296443342718,3611506,399.37070922851564,405.48073120117186,401.9381083170573,396.5296401977539,391.38189575195315,387.9766031901042,-0.6881287592157286,-0.009114723334959936,0.01713714344692674,0.020161290942816157,-0.014112842132594228,Capital Goods,1
2023-07-28,401.77886962890625,405.3115261803747,393.07158762456464,401.8783874969595,2271602,398.51490478515626,404.98316955566406,403.0858093261719,397.78597564697264,392.6218115234375,388.8207946777344,-0.6459600173938975,0.017515060246783624,0.000247693135642324,0.008792539425309442,-0.021671826625386914,Capital Goods,1
2023-07-31,400.0871887207031,402.9730552802642,396.305752383377,401.7789015060602,1147205,398.55470581054686,404.500537109375,403.9747823079427,398.93782501220704,393.9453186035156,389.6484008789063,-0.6562745893317223,-0.004210477543942535,0.00422836030007967,0.007213094147775045,-0.00945153067614446,Capital Goods,1
2023-08-01,406.0081481933594,408.0481279669923,392.17601392421574,399.0423221214145,1740052,400.24640502929685,403.0377136230469,404.56853841145835,400.3782592773438,395.3026599121094,391.09132181803386,-0.6201731223674068,0.014799172879263606,-0.017156862745097978,0.0050244798847272065,-0.034068612491383155,Capital Goods,1
2023-08-02,405.41107177734375,410.33691808129186,400.0871843425474,407.3515640470425,1243991,401.62962036132814,402.0425964355469,404.67136637369794,401.5350845336914,396.6600012207031,392.43804829915365,-0.6238136361401332,-0.0014706020523786885,0.0047864806977064855,0.012150251058395956,-0.013132072124858674,Capital Goods,1
2023-08-03,404.3164367675781,411.0832574810347,402.1769391121129,407.05301130490597,1014133,403.5203430175781,401.4455261230469,404.8272684733073,402.3336669921875,397.92778076171874,393.40497029622395,-0.6304878803780031,-0.002700061951852195,0.006768397939015625,0.016736447243045127,-0.005291641548313075,Capital Goods,1
2023-08-04,406.0578918457031,410.4364353847127,401.62963492222025,407.20230185211204,846840,404.3761474609375,401.4455261230469,404.78082885742185,403.4083938598633,399.1040100097656,394.58086751302085,-0.619869823750001,0.004307158749338894,0.0028183419886438354,0.010783052433994689,-0.010905481736494749,Capital Goods,1
2023-08-07,402.92327880859375,409.88910492411907,401.03256065095525,407.99838676648056,562836,404.9433654785156,401.74903564453126,404.6481465657552,404.21692810058596,400.13893310546877,395.7783264160156,-0.6389822884658505,-0.007719621019705457,0.012595717906628279,0.017288219574015606,-0.004692501667387328,Capital Goods,1
2023-08-08,405.9584045410156,406.90374842985915,400.883296613621,402.02767625200613,813604,404.93341674804685,402.58991088867185,403.66961466471355,404.65975799560545,401.2892907714844,396.9077860514323,-0.6204764209848126,0.007532763411924117,-0.009682588770279721,0.0023286718005317564,-0.012501546637844974,Capital Goods,1
2023-08-09,401.87841796875,407.69986445248674,400.2364793114375,406.5057106824821,725021,404.2268859863281,402.9282531738281,402.77069295247395,404.5602462768555,402.07344482421877,397.9211486816406,-0.6453530480135431,-0.010050257678193746,0.011514160768125503,0.014485591222242356,-0.004085660199449115,Capital Goods,1
2023-08-10,399.4403381347656,404.8139689786506,398.04717908169766,402.02765087251464,687611,403.2516662597656,403.38600463867186,402.0475728352865,404.43336791992186,402.51726684570315,398.8150950113932,-0.6602185877946259,-0.006066710042075362,0.006477344651345973,0.013452899797195661,-0.003487777572924844,Capital Goods,1
2023-08-11,401.9779052734375,402.9232490982541,399.0422951937781,401.67935166934575,1438246,402.4356689453125,403.405908203125,401.77557373046875,404.19453887939454,403.21384887695314,399.65928649902344,-0.6447464507787316,0.006352806405385465,-0.0007427114778576493,0.0023517308101139722,-0.007302914018775475,Capital Goods,1
2023-08-14,399.7389221191406,405.2618150011859,396.9525734326611,401.97793767163336,683453,401.7987976074219,403.37108154296874,401.7656229654948,403.93580932617186,403.7333020019531,400.4155771891276,-0.6583980517991057,-0.005569915970316456,0.005601194751371663,0.013816249998290564,-0.00697042127323555,Capital Goods,1
2023-08-16,406.3066711425781,411.63055856726777,399.04232182046513,399.5398808252288,1491227,401.8684509277344,403.40093383789065,402.34942423502605,403.2193237304688,404.10149658203125,401.3858174641927,-0.6183529585174293,0.01643009639546686,-0.01665439136975122,0.013103125798349158,-0.017878981168792718,Capital Goods,1
2023-08-17,410.38665771484375,423.42270960725784,403.9681648267934,407.00326258370967,2523108,403.5700988769531,403.89849243164065,403.14220174153644,402.9705444335938,404.362216796875,402.32288716634116,-0.5934763314886988,0.010041643079086698,-0.008244408212425447,0.03176529170076514,-0.015640111020642,Capital Goods,1
2023-08-18,427.55242919921875,429.8909624994966,411.9788390620176,412.476398046392,3336542,409.19251708984376,406.2220916748047,405.3215087890625,403.8338088989258,405.38519775390625,403.6298085530599,-0.48881263044124995,0.041828288424285466,-0.03526124545956466,0.005469582536714368,-0.03642498340231537,Capital Goods,1
2023-08-21,421.034423828125,432.8763217281186,418.9446699943401,432.8763217281186,1875220,413.0038208007812,407.71974487304686,406.60521240234374,404.5826354980469,405.9563952636719,404.8455108642578,-0.5285544251055205,-0.015244926530534749,0.02812572376463862,0.02812572376463862,-0.004963379988706107,Capital Goods,1
2023-08-22,422.8753967285156,425.810976541281,417.20321210875994,423.92025845755927,929212,417.63111572265626,409.71495666503904,408.1244262695312,405.7319961547852,406.67487060546875,406.049604288737,-0.5173295851699354,0.0043724997202180035,0.00247085013014936,0.006941949887545595,-0.013413371086701487,Capital Goods,1
2023-08-23,414.9642028808594,425.36319805013034,411.97884890329925,422.8754030688302,879842,419.3626220703125,410.61553649902345,408.72149658203125,406.6027236938477,406.4479833984375,406.6450174967448,-0.5655659739948248,-0.018708096779475696,0.0190647774748951,0.02505998131182574,-0.007194244604316502,Capital Goods,1
2023-08-24,412.7251892089844,417.94955869264237,410.23739421676623,417.89981494023453,847091,419.8303283691406,411.70021362304686,409.2091044108073,407.3142333984375,406.3425012207031,406.9402353922526,-0.5792177610879703,-0.005395679088294381,0.012537702729430444,0.012658227848101111,-0.006027727546714989,Capital Goods,1
2023-08-25,415.9095764160156,419.34271526323425,410.4364274664351,412.4266634481007,1138594,417.5017578125,413.3471374511719,409.9819803873698,408.3665710449219,406.5673986816406,407.4046244303385,-0.5598018116819437,0.007715514560994793,-0.00837420719649673,0.008254531854742897,-0.013159468451637624,Capital Goods,1
2023-08-28,408.595458984375,418.8949364112966,406.60522297409415,417.9495621589767,1116505,415.01396484375,414.00889282226564,410.1511515299479,408.7074005126953,406.6689013671875,407.4659901936849,-0.6043976867341067,-0.017585835591158984,0.022893311633596536,0.025207028615840565,-0.004870920531588552,Capital Goods,1
2023-08-29,404.8139953613281,410.63544180851324,403.12231296113384,410.4861801803478,1068508,411.4016845703125,414.5164001464844,410.27719930013023,408.94374084472656,406.8659338378906,407.4626729329427,-0.6274541499128596,-0.009254786219225899,0.014011829837940137,0.014380546408700567,-0.004178912833002091,Capital Goods,1
2023-08-30,407.40130615234375,410.3866601745181,405.26180851017045,406.4559622664768,864442,409.88910522460935,414.62586364746096,410.37339274088544,409.0133987426758,407.26,407.02150370279946,-0.6116787142795594,0.006391357069328218,-0.00232042428826551,0.007327796885015392,-0.005251572859153453,Capital Goods,1
2023-08-31,427.2539367675781,432.87634762275286,408.99351465046306,409.93888893638655,7965798,412.79485473632815,416.3125915527344,412.0650939941406,410.1055419921875,408.4103576660156,407.4178934733073,-0.490632608218456,0.04872991400722382,-0.040526362289812656,0.013159412638094059,-0.04273903771435239,Capital Goods,1
2023-09-01,421.8802795410156,423.92025925147965,414.56615631824025,422.8256234003516,2190945,413.98899536132814,415.74537658691406,413.56109008789065,410.9837341308594,409.4910559082031,407.80433146158856,-0.5233970461002223,-0.012577197690013833,0.0022407870317249223,0.004835446948796562,-0.017336964009630362,Capital Goods,1
2023-09-04,432.82659912109375,437.85193302312683,418.49687520000856,424.51735750023187,2935598,418.83522338867186,416.9245941162109,415.6176696777344,412.3221694946289,410.73296508789065,408.6966217041016,-0.45665478979429514,0.0259465068905026,-0.019197622414460658,0.011610501554751185,-0.033107308908887356,Capital Goods,1
2023-09-05,435.3143615722656,447.7533360100536,430.8860745249771,437.8021564598232,3817208,424.9352966308594,418.1684906005859,417.98936564127604,413.9417236328125,412.1420520019531,409.8774943033854,-0.4414863235413493,0.005747711569075409,0.005714938690678961,0.02857469345339525,-0.010172618774382802,Capital Goods,1
2023-09-06,429.492919921875,436.1601920686139,427.6022018614144,435.3143660929326,1013008,429.35361938476564,419.6213623046875,419.5351155598958,415.11844940185546,413.08144287109377,410.94226989746096,-0.47698100719808195,-0.01337296024271926,0.01355423081739393,0.015523590349176608,-0.004402210077885549,Capital Goods,1
2023-09-07,446.50946044921875,447.7533579539596,430.8860956422369,432.08024939422467,2409688,433.20472412109376,422.9997894287109,421.94330240885415,417.3500015258789,414.7253784179687,412.5427520751953,-0.3732272020028504,0.03962007227136379,-0.0323155774582633,0.002785825642953599,-0.0349899972808273,Capital Goods,1
2023-09-08,453.0274658203125,457.45575303178055,448.35039911086517,448.7484706025049,2587763,439.4341613769531,426.7115783691406,423.6416381835937,420.02935791015625,416.67381958007815,414.4815734863281,-0.33348540733857984,0.014597687055804361,-0.009445332878569523,0.009774875797981863,-0.010324024617311856,Capital Goods,1
2023-09-11,449.1465148925781,456.1620846376263,442.827509525629,455.9630792589943,1000599,442.69814453125,430.7666839599609,425.5157775878906,422.3877883911133,418.3973645019531,416.0604949951172,-0.3571484677521444,-0.00856670118379468,0.015176705463353146,0.015619779988109483,-0.014068917730465813,Capital Goods,1
2023-09-12,438.24993896484375,452.72892335382477,431.8811901606171,452.72892335382477,1853376,443.28526000976564,434.1102783203125,426.5407470703125,424.31333923339844,419.8104309082031,417.33258666992185,-0.42358742544066585,-0.024260626691805672,0.03303818917392376,0.03303818917392376,-0.014532229757452497,Capital Goods,1
2023-09-13,441.2353210449219,449.7933420334357,417.9495656062898,436.8568078599077,2121602,445.633740234375,437.4936798095703,428.2921549479167,426.0597717285156,421.22150756835936,418.50682576497394,-0.40538485657703377,0.006812053612898761,-0.009923306172871849,0.01939559364433241,-0.05277400590570891,Capital Goods,1
2023-09-14,442.6782531738281,444.320191817914,432.0304783109342,443.8226328125188,1765008,444.86749877929685,439.03611145019534,430.2890258789063,427.67435150146486,422.8535009765625,419.7490651448568,-0.3965869637990092,0.0032702099312655573,0.0025851273029247057,0.0037091016608876703,-0.02405307870118667,Capital Goods,1
2023-09-15,434.07049560546875,452.4801791083885,429.89098774385553,445.0665376584245,4031729,441.07610473632815,440.2551330566406,431.4997538248698,428.00025482177733,424.23870727539065,420.74086710611977,-0.44907046363143654,-0.01944472651783808,0.025332387628921538,0.04241173654809405,-0.009628638444507454,Capital Goods,1
2023-09-18,436.9563293457031,440.78753980247126,430.6870675886484,437.55340623236435,1275521,438.6380676269531,440.66810607910156,433.390478515625,428.7963500976563,425.6378442382813,421.77081502278645,-0.43147486414815883,0.0066483065986989815,0.0013664452178900888,0.008767948189479124,-0.014347570537408871,Capital Goods,1
2023-09-20,429.492919921875,437.85190475715723,428.19924834575653,436.90653054263186,1273080,436.88666381835935,440.0859619140625,435.0357401529948,429.1272262573242,426.8280041503906,422.6564697265625,-0.47698100719808195,-0.017080446997995904,0.0172613104358168,0.019462450828765077,-0.00301209057498264,Capital Goods,1
2023-09-21,427.4031982421875,435.3143988087756,423.07442869383914,429.89099334254945,1102266,434.1202392578125,439.8769897460937,436.36919962565105,429.7491760253906,427.671865234375,423.3712961832682,-0.48972252629346724,-0.0048655555953463015,0.005820721769499437,0.018509923648501125,-0.010128070089675534,Capital Goods,1
2023-09-22,438.3494873046875,440.8372823518197,420.5368808409396,427.7017123555251,1515418,433.2544860839844,439.0609924316406,437.10890299479166,431.03039093017577,428.7903784179687,424.5869984944662,-0.4229804560603115,0.02561115384143031,-0.024290606599389863,0.005675368898978572,-0.0406356274608044,Capital Goods,1
2023-09-25,432.32904052734375,439.79242575659754,429.4431739438252,439.5436462489557,1065899,432.90619506835935,436.99114990234375,437.80548706054685,431.8513641357422,428.98144287109375,425.68328857421875,-0.45968852025943857,-0.013734353413670276,0.01668776567221064,0.017263205867804166,-0.006675162464215845,Capital Goods,1
2023-09-26,435.8616943359375,442.82752050112373,429.2939093064721,434.61779680643997,1041825,432.68726806640626,435.6626678466797,438.00782674153646,433.2146759033203,429.57453369140626,426.8127482096354,-0.4381491083860287,0.008171215619206867,-0.0028538812785388057,0.01598173515981749,-0.015068507085652105,Capital Goods,1
2023-09-27,435.9114074707031,441.73285357356417,431.68215616747955,438.2001969853663,906069,433.97096557617186,435.42881469726564,438.04762980143227,434.76954650878906,430.0959741210938,428.01849772135415,-0.43784599584139433,0.00011405713191053888,0.005250584121997193,0.013354654186819692,-0.009702089073013842,Capital Goods,1
2023-09-28,434.3689880371094,446.40992138516646,430.9358189395519,435.91140872233666,2089040,435.36412353515624,434.7421813964844,438.37270100911456,436.11793060302733,430.8721655273437,428.9539082845052,-0.44725048585423044,-0.0035383782281435557,0.0035509456883591195,0.027720517992017468,-0.00790380803443591,Capital Goods,1
2023-09-29,440.04119873046875,444.51922980153086,434.66753715032087,436.4587677999008,1068454,435.7024658203125,434.4784759521484,437.9414835611979,436.7572937011719,431.9648059082031,429.94239298502606,-0.4126656980497152,0.013058507512223184,-0.008141126196600235,0.01017639049248431,-0.012211723801432761,Capital Goods,1
2023-10-03,442.1806640625,444.7182026698102,435.96117691851464,440.04116655868694,871947,437.67279052734375,435.28949279785155,437.21836344401044,437.7723129272461,433.0156494140625,430.4300008138021,-0.39962088033692406,0.004861965966376939,-0.004838514384949755,0.005738691927405393,-0.014065488723193575,Capital Goods,1
2023-10-04,429.8909606933594,443.82261219731083,426.9056067996555,443.57383270616884,1085420,436.4786437988281,434.5829559326172,435.9346598307292,437.6255310058594,433.8674694824219,430.7252187093099,-0.4745540600405215,-0.027793398418261766,0.03182870370370372,0.03240740740740744,-0.00694444444444442,Capital Goods,1
2023-10-05,423.9202880859375,434.7173249712345,422.47735477013276,433.8714685574384,904761,434.080419921875,434.02569274902345,434.97934977213544,437.05582733154296,434.63172119140626,430.760048421224,-0.5109586395494714,-0.013888807054216587,0.023474178403755985,0.02546949789557651,-0.003403784523547615,Capital Goods,1
2023-10-06,416.7056579589844,428.3485505795434,415.0139452299831,427.40317634240904,1673711,430.54775390625,432.9559387207031,433.3440388997396,436.4164642333984,435.0038952636719,430.81809692382814,-0.5549479173668227,-0.01701883662970754,0.025671641791044753,0.02794032765858212,-0.004059730643656834,Capital Goods,1
2023-10-09,411.2325134277344,417.5017446791962,409.4413131754857,415.909580174349,898022,424.7860168457031,430.24424133300784,431.24765625,434.6526168823242,434.3630383300781,430.7683410644531,-0.5883189524834006,-0.013134317777342759,0.011373290277147508,0.015244979535314673,-0.004355687339307246,Capital Goods,1
2023-10-10,409.9388732910156,415.95932505890534,408.8939811672009,411.2325145468723,652483,418.33765869140626,428.005224609375,429.6388814290365,432.49818725585936,433.8853820800781,430.56931762695314,-0.596206577263665,-0.003145763271332583,0.0031556930560676655,0.014686218263608719,-0.00254889738908215,Capital Goods,1
2023-10-11,402.4754943847656,414.71543385438696,399.04232507644673,414.71543385438696,2063963,412.8545654296875,424.66660461425784,427.3401590983073,430.1646362304688,432.671337890625,430.3653188069662,-0.6417125342408168,-0.018206077521591243,0.030411639069682028,0.030411639069682028,-0.008530132532831414,Capital Goods,1
2023-10-12,397.7984313964844,406.00815512136495,391.1311284664173,403.0228010395902,5297532,407.63019409179685,420.8553070068359,425.22719319661456,428.1420608520508,431.17070068359374,430.1314666748047,-0.6702296750422737,-0.01162073978051938,0.013133208255159623,0.020637898686679312,-0.016760505833724126,Capital Goods,1
2023-10-13,394.3155212402344,400.4852652026605,393.0716236968898,398.4950291333092,1405103,403.15216674804685,416.84996032714844,423.02134806315104,425.7960708618164,429.76360473632815,429.695273844401,-0.6914657882982778,-0.00875546478155565,0.010599399891561667,0.01564671850354893,-0.003154574132492094,Capital Goods,1
2023-10-16,391.2306213378906,397.1018112497468,386.10576989877694,394.3154930989442,1277647,399.15178833007815,411.9689025878906,419.8800903320313,423.2236892700195,427.552451171875,428.49449666341144,-0.7102751404694928,-0.007823430060883384,0.00788504680565194,0.015006979494034622,-0.013099310635727446,Capital Goods,1
2023-10-17,390.4345397949219,395.36035550245373,388.295042243049,392.3252578554469,1729180,395.25092163085935,406.79429016113284,417.0871236165365,421.04189147949216,425.0487341308594,427.44630533854166,-0.7151290347846138,-0.0020348139934609193,0.004842599380470158,0.012616239613737035,-0.005479785556361527,Capital Goods,1
2023-10-18,385.0111389160156,397.8481547352093,383.31945657763896,390.78284139909925,1642283,391.7580505371094,402.3063079833984,413.69708658854165,418.4446319580078,422.4833190917969,425.8524566650391,-0.7481967712837859,-0.013890679041241905,0.01499100129760822,0.03334193357453441,-0.004393852975629553,Capital Goods,1
