Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-12,191.39999389648438,193.3000030517578,188.1999969482422,188.1999969482422,180325,191.46999816894532,189.5249984741211,187.36333211263022,188.84249877929688,190.26799926757812,191.03166605631512,-0.8267021542067852,0.012698380404679233,-0.01671889785938474,0.009926902904192403,-0.01671889785938474,Healthcare,9
2023-06-13,191.0500030517578,192.39999389648438,190.25,192.0,99474,191.1,190.21499938964843,187.74666544596354,188.64749908447266,190.11399963378906,190.88666636149088,-0.8324740534279784,-0.0018285833640927357,0.004972504229611596,0.007066164999541158,-0.004187401407897862,Healthcare,9
2023-06-14,192.0,193.8000030517578,189.64999389648438,191.10000610351562,252602,190.7,190.48999938964843,188.21666564941407,188.44249877929687,189.93799987792968,190.77166646321615,-0.8168071103398556,0.0049725042296116665,-0.004687468210856083,0.009375015894572014,-0.012239615122477177,Healthcare,9
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,322531,191.08999938964843,190.80999908447265,188.96999918619792,188.25249862670898,189.78399963378905,190.6183329264323,-0.8168071103398556,0.0,0.0,0.017968734105427986,-0.0036458174387613562,Healthcare,9
2023-06-16,195.35000610351562,199.8000030517578,192.25,193.0,1342052,192.36000061035156,191.58999938964843,189.8299997965495,188.29999923706055,189.79399963378907,190.6816665649414,-0.7615602434254336,0.017447948455810547,-0.012029721167607033,0.02277960997802131,-0.015868983909183676,Healthcare,9
2023-06-19,196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,440936,193.4200012207031,192.44499969482422,190.82333272298177,188.87749938964845,189.75799926757813,190.7933329264323,-0.7392967721869703,0.006910626068837718,-0.0020335226369607717,0.003050361529357337,-0.011438739374215912,Healthcare,9
2023-06-20,201.75,205.60000610351562,195.14999389648438,196.9499969482422,1844735,195.56000061035155,193.3300003051758,191.99666646321614,189.69999923706055,190.02999938964842,191.02166646321615,-0.656014283171473,0.02567363055468996,-0.023791836687771073,0.019083053796855598,-0.03271378489970567,Healthcare,9
2023-06-21,204.3000030517578,208.10000610351562,202.1999969482422,202.75,821788,198.02000122070314,194.36000061035156,193.0,190.66749954223633,190.35799926757812,191.28500010172527,-0.6139607241991507,0.012639420330893741,-0.007586896860521053,0.01860011255504057,-0.010279031190144505,Healthcare,9
2023-06-22,195.85000610351562,205.1999969482422,195.0,204.0,667876,198.79000244140624,194.94000091552735,193.47000020345052,191.425,190.35999938964844,191.28500010172527,-0.7533144574167986,-0.04136072844845454,0.04161344724276761,0.047740569585607684,-0.004340087194413256,Healthcare,9
2023-06-23,193.35000610351562,196.35000610351562,192.14999389648438,195.6999969482422,258806,198.39000244140624,195.3750015258789,193.8566670735677,191.97000045776366,190.31799987792968,191.22666676839194,-0.7945433874599737,-0.012764870676994703,0.012154076909976608,0.015515903311603019,-0.0062064244590134265,Healthcare,9
2023-06-26,210.89999389648438,213.3000030517578,194.4499969482422,194.89999389648438,10488159,201.2300018310547,197.32500152587892,195.3733337402344,193.425,191.34799987792968,191.6699996948242,-0.5051164998700198,0.0907679712385054,-0.07586534121880173,0.011379844593316646,-0.07799903947041509,Healthcare,9
2023-06-27,211.9499969482422,212.89999389648438,207.4499969482422,211.0,2154867,203.27000122070314,199.41500091552734,196.6433339436849,194.81500015258788,192.41399963378908,192.23666636149088,-0.4878002989236026,0.004978677487649352,-0.004482174861621613,0.004482174861621502,-0.021231422811008094,Healthcare,9
2023-06-28,207.39999389648438,213.0,206.64999389648438,212.89999389648438,606113,203.88999938964844,200.9550003051758,197.5366668701172,195.7224998474121,193.31199951171874,192.61333262125652,-0.5628370019304649,-0.021467341907388256,0.026518805023423075,0.0270009945434746,-0.0036162006850122275,Healthcare,9
2023-06-30,208.75,211.75,207.10000610351562,209.1999969482422,691352,206.46999816894532,202.63000030517577,198.78333333333333,196.71999969482422,194.43399963378906,193.0449991861979,-0.5405732790505829,0.0065091906617385335,0.002155674003555319,0.014371257485029876,-0.007904162378368218,Healthcare,9
2023-07-03,205.64999389648438,210.0500030517578,204.25,210.0500030517578,356744,208.92999572753905,203.65999908447264,199.8933329264323,197.62499923706054,195.36199951171875,193.4199991861979,-0.5916972529606874,-0.014850328639595808,0.02139562015979557,0.02139562015979557,-0.006807653479382392,Healthcare,9
2023-07-04,205.75,210.75,201.60000610351562,207.3000030517578,518428,207.89999694824218,204.56499938964845,200.85,198.50499954223633,196.31999938964844,194.1066660563151,-0.5900479951023929,0.0004862927618950667,0.007533429170147432,0.024301336573511634,-0.020170079691297138,Healthcare,9
2023-07-05,218.64999389648438,220.0,206.5,207.0,3698105,209.23999633789063,206.25499877929687,202.68999938964845,199.79249954223633,197.69999938964844,195.21833241780598,-0.3773068167361772,0.06269741869494229,-0.05328147368711955,0.0061742791731096425,-0.055568233412512935,Healthcare,9
2023-07-06,218.6999969482422,221.85000610351562,216.64999389648438,217.64999389648438,759015,211.4999969482422,207.69499816894532,204.46999918619792,201.02749938964843,198.87799926757813,196.34333241780598,-0.37648218780702997,0.00022868992981305768,-0.004801111414767467,0.014403334244302402,-0.009373585186848277,Healthcare,9
2023-07-07,211.60000610351562,218.60000610351562,211.0,217.5,768390,212.06999816894532,209.2699981689453,205.77666625976562,202.10499954223633,199.78999938964844,197.37333272298176,-0.49357219814479586,-0.03246452191952639,0.027882768082710063,0.03308128449001835,-0.002835567515164006,Healthcare,9
2023-07-10,226.10000610351562,228.6999969482422,208.85000610351562,212.4499969482422,5746939,216.16000061035157,212.5449981689453,207.82666625976563,203.95999984741212,201.33199951171875,198.82833302815754,-0.2544444038943806,0.06852551787218067,-0.06037155589029064,0.011499295774172635,-0.0762936733053533,Healthcare,9
2023-07-11,230.25,234.0,221.25,224.0500030517578,1937808,221.06000061035155,214.47999877929686,210.0633331298828,205.9025001525879,203.01599975585938,200.4433329264323,-0.18600448067927752,0.01835468281493269,-0.02692723973177935,0.016286644951140072,-0.039087947882736174,Healthcare,9
2023-07-12,229.85000610351562,237.0,228.35000610351562,231.89999389648438,1264439,223.3000030517578,216.2699996948242,211.9366668701172,207.84250030517578,204.49400024414064,201.96666666666667,-0.19260100882961806,-0.0017372156199104234,0.008918806780651156,0.03110721647431358,-0.006525995040976618,Healthcare,9
2023-07-13,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543,223.76000366210937,217.63000030517577,213.05,209.2925003051758,205.57400024414062,203.025,-0.3385515218390252,-0.03850339729610414,0.04321268349211671,0.05226245724777301,-0.004298628725077802,Healthcare,9
2023-07-14,227.14999389648438,234.0,224.14999389648438,226.89999389648438,2454931,226.87000122070313,219.46999969482422,215.13666585286458,211.05,207.0579998779297,204.30333302815754,-0.23712845458938206,0.027828026680924774,-0.0011005943505062454,0.03015631207385061,-0.013207132206075056,Healthcare,9
2023-07-17,224.10000610351562,228.8000030517578,222.89999389648438,225.3000030517578,363449,226.47000122070312,221.31500091552735,217.1866658528646,212.4875,208.46200012207032,205.52166646321615,-0.28742754792892067,-0.013427197336217736,0.005354738579024687,0.020972765819877726,-0.005354806668219969,Healthcare,9
2023-07-18,219.64999389648438,225.64999389648438,218.5,225.4499969482422,402868,224.35,222.7050003051758,217.7699991861979,213.6349998474121,209.59200012207032,206.57166646321613,-0.3608152447189072,-0.019857260534726237,0.02640565997234323,0.027316185598564857,-0.005235574452263969,Healthcare,9
2023-07-19,220.85000610351562,224.8000030517578,218.25,219.9499969482422,455629,222.55,222.9250015258789,218.36333312988282,214.5900001525879,210.78400024414063,207.50333353678386,-0.3410251569850482,0.005463292694634839,-0.00407520548064455,0.017885428295577155,-0.011772723711390598,Healthcare,9
2023-07-20,227.35000610351562,234.0,220.0500030517578,220.0500030517578,2114019,223.82000122070312,223.79000244140624,219.6933339436849,215.74250030517578,212.19800048828125,208.61500040690103,-0.2338299388727931,0.029431740187289626,-0.03210909547296881,0.029250027349709162,-0.03210909547296881,Healthcare,9
2023-07-21,229.85000610351562,231.39999389648438,224.0,226.64999389648438,644561,224.36000366210936,225.61500244140626,221.1000010172526,217.44250030517577,213.71200073242187,209.94166717529296,-0.19260100882961806,0.010996260975958431,-0.013922175862767117,0.006743475100325691,-0.025451407214150845,Healthcare,9
2023-07-24,227.14999389648438,233.0,225.35000610351562,230.85000610351562,523293,224.97000122070312,225.72000122070312,222.53333435058593,219.13249969482422,214.98400024414062,211.2133336385091,-0.23712845458938206,-0.011746844182441605,0.01628885012745096,0.02575393467182563,-0.00792422558368644,Healthcare,9
2023-07-25,222.10000610351562,230.0,221.5,228.39999389648438,460061,225.4600036621094,224.90500183105468,223.623334757487,219.69250030517577,216.00000061035155,212.23666737874348,-0.32041069196346067,-0.02223195214026774,0.028365545339212872,0.035569534801374036,-0.002701513223894225,Healthcare,9
2023-07-26,227.4499969482422,229.5,223.14999389648438,223.14999389648438,465442,226.78000183105468,224.66500091552734,224.21000162760416,220.46750030517578,217.02800048828124,213.4500005086263,-0.23218093265591733,0.024088206653326505,-0.018905267572882467,0.009012983421689436,-0.018905267572882467,Healthcare,9
2023-07-27,234.0,238.60000610351562,228.39999389648438,229.39999389648438,2215813,228.11000061035156,225.96500091552736,225.2300018310547,221.79750061035156,218.21600036621095,214.8500005086263,-0.12416108561451497,0.02879755172407547,-0.019658145741519806,0.019658145741519695,-0.023931650015024064,Healthcare,9
2023-07-28,239.10000610351562,241.0,233.5500030517578,236.0,959929,229.96000061035156,227.16000213623047,227.063335164388,223.31500091552735,219.94600036621094,216.4200007120768,-0.0400539676698704,0.0217948978782719,-0.01296531168708337,0.007946440183952852,-0.023212057340370795,Healthcare,9
2023-07-31,240.35000610351562,246.75,237.0500030517578,240.75,1436581,232.60000305175782,228.78500213623047,228.01333516438802,225.0500015258789,221.82600036621093,217.9200007120768,-0.019439502648282873,0.005227937967759092,0.0016642142139664529,0.02662780833767897,-0.013729989465182446,Healthcare,9
2023-08-01,243.64999389648438,245.6999969482422,237.10000610351562,241.60000610351562,647443,236.91000061035157,231.18500213623048,228.90666809082032,226.94500122070312,223.13600036621094,219.48500061035156,0.034982483695573205,0.013729925979479644,-0.00841365829805718,0.008413720923911683,-0.026882774295293177,Healthcare,9
2023-08-02,233.10000610351562,244.75,229.0,244.0,591931,238.04000244140624,232.41000213623047,229.123334757487,227.6675018310547,223.98200073242188,220.53000081380208,-0.1390033997734905,-0.04329976629283624,0.046761019352542954,0.049978522485798704,-0.017589043312572383,Healthcare,9
2023-08-03,238.10000610351562,239.1999969482422,231.0,231.0,623411,238.86000366210936,233.48500213623046,230.26333516438802,228.63750228881835,225.21000122070313,221.65666758219402,-0.05654553968714041,0.021450020888371783,-0.029819428481781984,0.00461986903204159,-0.029819428481781984,Healthcare,9
2023-08-04,241.60000610351562,248.39999389648438,238.10000610351562,238.10000610351562,1110944,239.36000366210936,234.66000213623047,231.22666931152344,230.13750228881835,226.52400146484376,223.18166758219402,0.0011749623733046466,0.01469970562906391,-0.01448675460091009,0.02814564412740639,-0.01448675460091009,Healthcare,9
2023-08-07,234.25,246.0,228.60000610351562,242.85000610351562,800735,238.14000244140624,235.37000274658203,231.90333557128906,230.54500198364258,227.66800170898438,224.5450007120768,-0.12003819261019746,-0.030422209924806255,0.03671293960945832,0.050160085378868624,-0.024119504360659016,Healthcare,9
2023-08-08,228.5500030517578,231.64999389648438,223.5,229.5,876368,235.12000427246093,236.01500244140624,232.49666951497395,230.46000213623046,228.5800018310547,225.13333435058593,-0.21404010278035282,-0.024332964560265475,0.004156626276776043,0.013563731364398812,-0.02209583454091746,Healthcare,9
2023-08-09,226.3000030517578,231.8000030517578,225.5,228.60000610351562,363937,233.76000366210937,235.9000030517578,232.86000264485676,230.2825019836426,228.8860021972656,225.6116678873698,-0.25114613981921036,-0.00984467280663506,0.0101635131274469,0.024304020883031408,-0.003535143795711071,Healthcare,9
2023-08-10,225.35000610351562,230.3000030517578,224.0500030517578,228.0500030517578,333173,231.2100036621094,235.03500366210938,232.72666931152344,230.50000228881837,229.15200256347657,226.21000162760416,-0.26681308290733313,-0.004197953757980774,0.01198134845845944,0.021965816792427262,-0.005768817468594367,Healthcare,9
2023-08-11,228.89999389648438,230.60000610351562,225.0500030517578,226.6999969482422,442557,228.6700012207031,234.01500244140624,232.66333516438803,230.58750228881837,229.8440020751953,226.8816680908203,-0.20826820355915954,0.01575321809105275,-0.009611170847112827,0.0074268774677208604,-0.01681953231710287,Healthcare,9
2023-08-14,228.39999389648438,233.4499969482422,227.0,231.0,453858,227.5,232.82000122070312,232.74666849772134,230.8025016784668,229.93600158691407,227.64000142415364,-0.21651398956779455,-0.002184360040770099,0.011383564680365055,0.022110346701876837,-0.0061295706387753945,Healthcare,9
2023-08-16,231.0,231.9499969482422,226.0,229.39999389648438,289838,227.98999938964843,231.55500183105468,233.34000142415366,231.37000198364257,229.96600158691408,228.4816680908203,-0.17363580166632503,0.011383564680365105,-0.006926433348552474,0.004112540901481276,-0.02164502164502169,Healthcare,9
2023-08-17,227.0,232.0,226.0500030517578,231.75,253922,228.12999877929687,230.94500122070312,233.31000162760418,231.6775016784668,229.85200134277343,228.76000162760417,-0.2396020897354051,-0.017316017316017316,0.020925110132158586,0.022026431718061623,-0.004185008582564653,Healthcare,9
2023-08-18,224.10000610351562,227.35000610351562,222.35000610351562,227.0,238915,227.87999877929687,229.5450012207031,232.6500020345052,231.5150016784668,229.97600158691407,228.94000193277995,-0.28742754792892067,-0.01277530350874174,0.012940623906742887,0.01450245386650617,-0.007809013620426408,Healthcare,9
2023-08-21,226.64999389648438,227.9499969482422,224.25,224.8000030517578,186992,227.42999877929688,228.05,231.82000122070312,231.35500106811523,229.95600158691406,229.44166819254556,-0.24537424059801707,0.011378793946979488,-0.008162324705693558,0.005735729480546681,-0.010588987253979387,Healthcare,9
2023-08-22,224.39999389648438,227.60000610351562,224.0,226.75,141617,226.62999877929687,227.06499938964845,230.7566670735677,231.21750106811524,229.9680010986328,229.38500111897787,-0.2824802776368746,-0.009927200796782816,0.010472398250597426,0.014260304340772079,-0.0017825040435112127,Healthcare,9
2023-08-23,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428,225.0799987792969,226.53499908447264,229.39666748046875,231.27500076293944,230.11200134277342,229.15166778564452,-0.30144548480016764,-0.005124750123722671,0.0035834403214236588,0.015453513765922411,-0.00425530547924835,Healthcare,9
2023-08-24,222.75,227.5,222.0,224.60000610351562,298393,224.22999877929686,226.17999877929688,228.7066670735677,231.04000091552734,230.1880010986328,228.91500091552734,-0.30969127080880265,-0.0022396416573348264,0.00830530237268512,0.021324354657688005,-0.0033670033670033517,Healthcare,9
2023-08-25,219.3000030517578,223.1999969482422,216.35000610351562,222.0,369339,223.2699981689453,225.5749984741211,227.45333353678384,230.30500106811525,229.8660009765625,228.85833435058595,-0.36658714394010045,-0.015488201787843716,0.012311887417552514,0.01778382964985159,-0.013451878281761531,Healthcare,9
2023-08-28,218.5500030517578,223.6999969482422,217.3000030517578,221.14999389648438,278132,221.65,224.53999938964844,225.91666666666666,229.27750091552736,229.4140008544922,228.57166798909506,-0.37895582295305297,-0.003419972592626867,0.011896549111970689,0.023564373482368506,-0.0057195149052639005,Healthcare,9
2023-08-29,230.0500030517578,232.0500030517578,219.5,219.5,1605351,222.78000183105468,224.7050003051758,225.63666687011718,228.76250076293945,229.53000122070313,228.77000122070314,-0.1893027447544478,0.052619537128427894,-0.04585960839732839,0.00869376211027495,-0.04585960839732839,Healthcare,9
2023-08-30,249.75,259.0,234.0,235.0,20574039,228.0800018310547,226.5800003051758,227.05,229.06750106811523,230.6360009765625,229.773334757487,0.13558117365748779,0.08563354352057967,-0.05905905905905906,0.03703703703703698,-0.06306306306306309,Healthcare,9
2023-08-31,256.70001220703125,259.6499938964844,250.35000610351562,251.89999389648438,4516517,234.87000427246093,229.5500015258789,229.07666727701823,230.24750137329102,231.80600158691405,230.9683349609375,0.2501978004906494,0.02782787670482983,-0.018698940717913226,0.011491942147139111,-0.02473706973723977,Healthcare,9
2023-09-01,250.35000610351562,258.79998779296875,248.75,258.0,1278735,241.0800048828125,232.1750015258789,230.7433339436849,230.86000137329103,232.46000183105468,231.73500162760416,0.1454762175244173,-0.024737069737239742,0.03055719476723806,0.03375267219270284,-0.006391076750579594,Healthcare,9
2023-09-04,249.35000610351562,255.0,248.25,252.0,741273,247.24000549316406,234.44500274658202,232.1066680908203,231.24750137329102,232.87000183105468,232.38500162760417,0.12898464550714728,-0.003994407731655962,0.010627607104947367,0.02265888814191097,-0.004411494191257304,Healthcare,9
2023-09-05,260.95001220703125,263.3999938964844,250.25,251.5,3293755,253.42000732421874,238.10000457763672,234.27666931152345,232.58250198364257,233.6940020751953,233.51166890462238,0.32028698156404695,0.046520977820630076,-0.03621387915296914,0.009388701187372783,-0.041004068620399736,Healthcare,9
2023-09-06,257.75,264.6000061035156,255.39999389648438,262.75,1286962,255.02000732421874,241.5500045776367,236.06000264485678,234.0425018310547,234.25800231933593,234.70000203450522,0.2675137497956479,-0.012262931815816279,0.019398642095053376,0.026576163350206183,-0.009117385464658123,Healthcare,9
2023-09-07,260.25,262.75,256.6000061035156,258.8500061035156,830933,255.7300048828125,245.3000045776367,238.27666931152345,235.7400016784668,235.3440020751953,235.7933354695638,0.308742679838823,0.009699321047526674,-0.005379419390910134,0.009606147934678289,-0.01402495253212055,Healthcare,9
2023-09-08,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288,256.9200012207031,249.0000030517578,240.42333475748697,237.28750076293946,236.07200134277343,236.5366683959961,0.24360076905747144,-0.01517776064181076,0.020678964350275608,0.028092128560096574,-0.007803296279617733,Healthcare,9
2023-09-11,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242,257.73999938964846,252.49000244140626,242.21000162760416,238.51500091552734,236.5460009765625,237.01500142415364,0.1965999397931031,-0.011119746314731381,0.012033943927727275,0.021306013889501818,-0.005523747931905798,Healthcare,9
2023-09-12,239.1999969482422,255.60000610351562,237.0,255.0,682544,253.38999633789064,253.40500183105468,243.19666849772136,239.05500106811525,236.74400085449219,236.97666778564454,-0.03840496145299463,-0.05622410799598485,0.06605352530659347,0.0685619120589791,-0.009197311773871841,Healthcare,9
2023-09-13,246.0,246.9499969482422,236.5500030517578,239.75,461711,251.0399963378906,253.03000183105468,244.713335164388,239.80500106811525,237.4420007324219,237.05500132242838,0.07373777859272523,0.028428106766360824,-0.025406504065040636,0.0038617762123667188,-0.038414621740821886,Healthcare,9
2023-09-14,243.6999969482422,248.75,242.0,246.5,288678,247.72999572753906,251.7300003051758,246.11000162760416,240.64000091552734,238.13800048828125,237.40833435058593,0.03580711262472045,-0.009349605901454523,0.011489548981621356,0.02072221220762005,-0.006975777470375699,Healthcare,9
2023-09-15,239.9499969482422,247.5,238.25,243.9499969482422,406762,244.45999755859376,250.68999938964845,247.4866678873698,241.43250045776367,238.7220001220703,237.47000071207682,-0.026036282440042115,-0.015387772043330954,0.016670139824435104,0.03146490163692883,-0.007084796707077623,Healthcare,9
2023-09-18,234.75,242.0500030517578,232.75,240.89999389648438,513738,240.71999816894532,249.22999877929686,248.56666768391926,241.83750076293944,238.95600036621093,237.24166717529297,-0.11179240660156246,-0.021671169053458415,0.02619805706702616,0.031096924608126963,-0.008519701810436597,Healthcare,9
2023-09-20,231.35000610351562,235.3000030517578,230.35000610351562,232.39999389648438,247434,239.15,246.2699981689453,248.65333455403646,242.18500137329102,239.0740008544922,237.14500071207684,-0.16786365080371302,-0.014483467077675718,0.004538525028172868,0.017073684218857466,-0.0043224550404920015,Healthcare,9
2023-09-21,227.60000610351562,233.75,226.0500030517578,231.35000610351562,334799,235.47000122070312,243.25499877929687,247.17666829427083,242.4025016784668,238.9380010986328,237.11333414713542,-0.2297070458684756,-0.016209206401845064,0.016476273723360357,0.02702106208945909,-0.006810206547414821,Healthcare,9
2023-09-22,225.3000030517578,228.1999969482422,223.5,227.5,265538,231.79000244140624,239.75999908447267,245.08333435058594,242.53000183105468,238.87000122070313,237.0800008138021,-0.2676377118364804,-0.01010546129208687,0.009764744422736671,0.012871699321806762,-0.007989360973707171,Healthcare,9
2023-09-25,222.64999389648438,227.35000610351562,222.0,223.3000030517578,272706,228.3300018310547,236.3949996948242,243.23666687011718,242.697501373291,238.81200073242186,236.99000040690103,-0.31134052866709716,-0.01176213546106635,0.002919421392733712,0.021109419878162727,-0.002919352860106361,Healthcare,9
2023-09-26,223.85000610351562,231.8000030517578,222.0,223.0,1318342,226.1500030517578,233.43500061035155,241.5366668701172,242.9625015258789,238.70000122070311,236.82166748046876,-0.2915504409332382,0.005389679945776985,-0.003797212777928438,0.035514839095272865,-0.008264489850673185,Healthcare,9
2023-09-27,225.9499969482422,228.0,223.4499969482422,225.0,443610,225.07000122070312,232.11000061035156,239.20333251953124,242.75750122070312,238.76200134277343,236.74000091552733,-0.25691829068182237,0.00938124095362078,-0.00420445656593571,0.009072817346518436,-0.01106439492704514,Healthcare,9
2023-09-28,223.10000610351562,229.5,222.1999969482422,225.9499969482422,268509,224.1700012207031,229.82000122070312,236.8933329264323,241.4250015258789,238.75600158691407,236.47666778564454,-0.30391911994619064,-0.012613369697807091,0.01277449917865181,0.028686659441483187,-0.004034106367777679,Healthcare,9
2023-09-29,233.10000610351562,234.14999389648438,223.25,224.25,1045630,225.7300018310547,228.76000213623047,235.08333333333334,240.24500122070313,239.1700018310547,236.68000132242838,-0.1390033997734905,0.044822948123811907,-0.03796656315652558,0.004504452018343041,-0.04225656733419991,Healthcare,9
2023-10-03,234.0500030517578,238.35000610351562,228.5,232.35000610351562,901821,228.01000366210937,228.17000274658204,233.6000010172526,239.43000106811525,239.7600018310547,237.01166788736978,-0.12333645668536772,0.004075490876736873,-0.007263392121666601,0.018372155503911358,-0.02371289459257342,Healthcare,9
2023-10-04,235.25,241.35000610351562,232.0,233.25,739048,230.29000244140624,228.22000274658203,232.38666788736978,238.72500076293946,240.42800170898437,237.29833475748697,-0.10354662059292745,0.005127096486201798,-0.008501594048884176,0.025929887793902706,-0.01381509032943673,Healthcare,9
2023-10-05,232.75,237.5,232.0,236.1999969482422,262170,231.6500030517578,228.36000213623046,231.9566680908203,237.31500015258788,240.53600158691407,237.57666829427083,-0.14477555063610248,-0.010626992561105207,0.014822758102007283,0.020408163265306145,-0.0032223415682062218,Healthcare,9
2023-10-06,232.10000610351562,236.25,230.5,233.8000030517578,216730,233.45000305175782,228.81000213623048,231.03000183105468,236.03250045776366,239.8300018310547,237.87166849772134,-0.15549497179076052,-0.0027926698022959183,0.007324415784306426,0.01788019727424528,-0.006893606468937441,Healthcare,9
2023-10-09,227.39999389648438,230.9499969482422,224.3000030517578,230.9499969482422,229126,232.31000061035155,229.02000122070314,229.9433349609375,234.3900001525879,238.6580010986328,238.02666829427082,-0.23300556158506458,-0.020249944349140018,0.01561127153492281,0.01561127153492281,-0.013632325980350357,Healthcare,9
2023-10-10,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465,231.1700012207031,229.59000244140626,229.17000223795574,232.99250106811525,237.7780010986328,238.32833506266277,-0.21733836685552307,0.004177714303122228,0.0,0.007225723023350339,-0.008539575891875706,Healthcare,9
2023-10-11,225.9499969482422,231.5,225.10000610351562,229.5,254736,229.31000061035155,229.8000015258789,228.58333536783854,231.61750106811525,236.84200073242187,238.57500152587892,-0.25691829068182237,-0.010510221550795429,0.015711454302745675,0.0245629702443817,-0.0037618537561709964,Healthcare,9
2023-10-12,229.1999969482422,231.64999389648438,226.9499969482422,227.35000610351562,177859,228.6,230.1250015258789,228.44000142415365,231.11750106811525,235.5720001220703,238.54666798909506,-0.2033206816256948,0.014383713405158706,-0.008071513391618046,0.010689341103243821,-0.009816754057409893,Healthcare,9
2023-10-13,229.1999969482422,231.3000030517578,227.39999389648438,228.6999969482422,209322,228.0199981689453,230.73500061035156,228.54666748046876,230.27750091552736,234.43,237.8616678873698,-0.2033206816256948,0.0,-0.0021815009016467046,0.009162330416565556,-0.00785341656075278,Healthcare,9
2023-10-16,227.4499969482422,230.89999389648438,227.0500030517578,229.1999969482422,150526,228.02999877929688,230.1699996948242,228.69000040690105,229.46500091552736,233.1179998779297,236.88666737874348,-0.23218093265591733,-0.007635253155763279,0.007693998784261247,0.015168155614560197,-0.001758601459007303,Healthcare,9
2023-10-17,228.14999389648438,229.89999389648438,226.5,229.39999389648438,139125,227.98999633789063,229.5799987792969,229.0566670735677,228.87500076293946,231.99200012207032,236.14666697184245,-0.22063688257211206,0.003077586096435414,0.0054788517792692115,0.007670392490976896,-0.007232057596429309,Healthcare,9
2023-10-18,240.35000610351562,246.5,228.14999389648438,229.3000030517578,6190483,230.8699981689453,230.08999938964843,230.15666707356772,229.15500106811524,231.46800048828126,235.84666697184244,-0.019439502648282873,0.05347364687007885,-0.045974631874977856,0.02558765858252432,-0.05075935884011118,Healthcare,9
2023-10-19,243.3000030517578,245.39999389648438,235.1999969482422,240.0,1342268,233.68999938964845,231.1449996948242,231.3133341471354,229.75250091552735,231.6320007324219,235.25833333333333,0.029210584474379932,0.012273754413684775,-0.01356351422262747,0.008631281620986364,-0.03329225648136347,Healthcare,9
2023-10-20,233.64999389648438,244.5500030517578,229.3000030517578,242.0,713753,234.5799987792969,231.29999847412108,232.01666666666668,230.05500030517578,231.13800048828125,234.4549997965495,-0.12993323647712696,-0.03966300466186417,0.035737240837314,0.04665101408092709,-0.01861755171563917,Healthcare,9
2023-10-23,222.3000030517578,239.0,219.60000610351562,234.89999389648438,598014,233.55,230.78999938964844,231.29666646321616,229.90500030517578,230.28200073242186,233.18999989827475,-0.3171124278882904,-0.04857689339275151,0.056680119980893284,0.07512369194324275,-0.012145735093010979,Healthcare,9
2023-10-25,218.4499969482422,227.10000610351562,215.3000030517578,224.10000610351562,423891,231.61000061035156,229.79999847412108,230.2566660563151,229.69500045776368,229.42200073242188,231.92833353678387,-0.3806050808113475,-0.017318965590024004,0.02586408438637844,0.03959720428525748,-0.014419747953719142,Healthcare,9
2023-10-26,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395,227.47999877929686,229.17499847412108,229.21999918619792,229.4875,228.82000061035157,230.80333353678387,-0.35999061578975994,0.005722133291199656,-0.007510213561236823,0.02048247638829115,-0.02799268994952797,Healthcare,9
2023-10-27,228.3000030517578,232.0,220.64999389648438,221.6999969482422,569126,224.47999877929686,229.08499908447266,228.92333272298177,229.6050003051758,228.69800048828125,230.44000040690105,-0.21816299578467033,0.03914431598987072,-0.0289093561773599,0.016206731926338813,-0.033508581046926667,Healthcare,9
2023-10-30,231.64999389648438,242.3000030517578,230.0,230.0,1339493,224.0799987792969,229.3299987792969,228.8933319091797,230.03249969482422,228.86,229.9616668701172,-0.16291638051166699,0.014673634690960067,-0.007122788430642846,0.045974571275113174,-0.007122788430642846,Healthcare,9
2023-10-31,228.5,234.1999969482422,226.25,232.8000030517578,427738,225.31999816894532,229.43499908447265,228.96666564941407,229.80249938964843,228.9879998779297,229.4550003051758,-0.21486473170950007,-0.013598074593051741,0.018818394099596514,0.02494528204919999,-0.009846827133479175,Healthcare,9
2023-11-01,229.5500030517578,234.85000610351562,227.8000030517578,228.8000030517578,486416,227.53999938964844,229.575,229.04666544596355,229.57749938964844,229.26400024414062,229.10833384195965,-0.1975485307630828,0.004595199351237691,-0.0032672619909784872,0.023088664697437533,-0.007623611312283063,Healthcare,9
2023-11-02,237.89999389648438,247.14999389648438,232.4499969482422,232.4499969482422,4371552,231.17999877929688,229.3299987792969,229.84333190917968,229.70999908447266,229.82599975585939,229.2133336385091,-0.05984405540372939,0.0363754769493244,-0.022908772963708413,0.03888188414172422,-0.022908772963708413,Healthcare,9
