Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,1267.311279296875,1290.5095295302779,1253.0048245215767,1276.6502234749944,90784,1267.450341796875,1259.1297607421875,1234.8104899088542,1222.0348815917969,1232.12935546875,1230.1493041992187,0.035792883186736665,-0.006928761692972876,0.007369100496999348,0.01830509253123158,-0.011288824623446714,Construction Materials,4
2023-10-17,1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,43011,1273.739208984375,1261.8022827148438,1243.6625895182292,1225.748095703125,1231.6842626953126,1234.0736368815103,0.10035338622359528,0.010975153282461042,-0.01139884572748695,0.0027915443967823084,-0.018222705059623312,Construction Materials,4
2023-10-18,1255.0911865234375,1287.9760800771012,1236.9597741362531,1281.567919097285,84077,1270.83818359375,1262.8106811523437,1248.805615234375,1228.1151123046875,1230.229775390625,1234.6382771809897,-0.020928591576834316,-0.020393862052433383,0.021095465300164484,0.02620119869119142,-0.014446290900510417,Construction Materials,4
2023-10-19,1261.2508544921875,1278.6371403949943,1246.7953511307257,1253.7498654918486,51279,1268.2053955078125,1264.2015747070313,1253.4916341145833,1231.9698974609375,1230.9172802734374,1235.550642903646,0.007662472150675168,0.0049077453772997034,-0.005947261778751378,0.013784954706577368,-0.011461243661382459,Construction Materials,4
2023-10-20,1238.301025390625,1271.6329476404742,1229.0118051333593,1261.2508993430201,43363,1260.634912109375,1261.792333984375,1256.5814290364583,1235.8445556640625,1229.6754052734375,1235.701326497396,-0.09886275448607514,-0.018196086067908117,0.018533356172547366,0.026917463174460865,-0.007501584886708268,Construction Materials,4
2023-10-23,1203.1309814453125,1246.4973701434158,1193.1959609544347,1240.287982336617,131278,1247.7988525390624,1257.6245971679687,1255.3527913411458,1238.0575805664062,1227.18767578125,1234.7409383138022,-0.262110022494873,-0.028401853203842763,0.030883587460002193,0.036044611407153315,-0.008257638315441684,Construction Materials,4
2023-10-25,1188.77490234375,1224.8389532615251,1176.1573537982244,1209.1416939559472,59893,1229.3097900390626,1251.5244995117187,1250.9714518229166,1240.0743896484375,1226.4604345703126,1231.2885172526042,-0.32874601238139206,-0.011932266164666997,0.01713258882909008,0.030337157056960384,-0.010613908924767212,Construction Materials,4
2023-10-26,1195.6798095703125,1200.8956957358664,1130.456370692296,1177.9954232029218,97743,1217.4275146484374,1244.1328491210938,1247.682958984375,1240.9610900878906,1225.9775927734374,1228.096065266927,-0.2966958039044485,0.005808422782941505,-0.014790235835583698,0.004362276692978728,-0.05454925169427716,Construction Materials,4
2023-10-27,1170.742919921875,1221.9578813304247,1152.462456698137,1199.1073326200305,94212,1199.325927734375,1233.7656616210938,1242.5763590494792,1239.9502075195312,1225.441103515625,1225.6520548502604,-0.41244428332273664,-0.020855825655698733,0.0242277038071248,0.04374569389833871,-0.01561441279094633,Construction Materials,4
2023-10-30,1218.3316650390625,1222.9017504109988,1150.5251471983622,1164.1858009757925,92830,1195.3320556640624,1227.9834838867187,1239.6389078776042,1241.2690856933593,1227.7420556640625,1223.951513671875,-0.19155366855899525,0.04064833048092501,-0.04444263053897879,0.003751101200993423,-0.055655220812574235,Construction Materials,4
2023-10-31,1264.9267578125,1275.6566284316457,1213.0659994665416,1218.331608826829,187907,1207.6912109375,1227.7450317382813,1240.980135091146,1243.4373962402344,1231.984306640625,1223.9382649739584,0.024724753205500636,0.038244998558699984,-0.03683624265032559,0.008482602295251773,-0.04099902071456196,Construction Materials,4
2023-11-01,1251.1668701171875,1263.6849725692684,1239.443617871667,1257.873009424779,46303,1220.1696044921875,1224.739697265625,1241.0728678385417,1243.2709899902343,1236.0934326171875,1225.411962890625,-0.03914392088147115,-0.010878011402895888,0.005359907992898982,0.010005142200503192,-0.009369855073306566,Construction Materials,4
2023-11-02,1269.4969482421875,1281.6176245526972,1252.806065551125,1257.4258742671425,45572,1234.9330322265625,1226.1802734375,1241.0662434895833,1244.4954772949218,1239.755478515625,1227.470166015625,0.04593800795964704,0.014650386421503599,-0.009508549029408231,0.009547621463204425,-0.013147635143332725,Construction Materials,4
2023-11-03,1287.23095703125,1295.5266749042416,1266.3176903403967,1266.3176903403967,136694,1258.2306396484375,1228.7782836914062,1241.920654296875,1246.4899291992188,1243.6062939453125,1230.906026204427,0.1282531876096945,0.013969319747966268,-0.016246708934879672,0.006444622721103688,-0.016246708934879672,Construction Materials,4
2023-11-06,1302.0341796875,1307.4487174304534,1287.628399746207,1293.6887380867777,84258,1274.971142578125,1235.1515991210938,1243.6460367838542,1248.4719665527343,1248.0094970703126,1235.6135701497396,0.19696466434587406,0.011500051778113524,-0.006409541109531625,0.004158521970792695,-0.011064056663052102,Construction Materials,4
2023-11-07,1279.6307373046875,1310.2306512728194,1272.82527200224,1302.0342587396178,53714,1277.9119384765625,1242.8015747070312,1244.467333984375,1250.2130859375,1250.3323046875,1239.6389119466146,0.0929755772502322,-0.017206493295121892,0.01750780188519019,0.02391308138829573,-0.005318304026349141,Construction Materials,4
2023-11-08,1277.7430419921875,1301.2393911964912,1271.3350018806107,1295.2286549080252,36507,1283.2271728515625,1251.698388671875,1244.2355224609375,1251.6114440917968,1251.2622265625,1243.9490559895833,0.0842135437686189,-0.001475187534550859,0.013684764730610421,0.018388947098212594,-0.005015124247192748,Construction Materials,4
2023-11-09,1290.8572998046875,1314.4032505670402,1263.7346445361113,1313.4097484880024,209556,1287.4992431640626,1261.2161376953125,1246.6199300130208,1252.674493408203,1253.09623046875,1247.712772623698,0.14508542562303425,0.010263611212511839,0.01747090765704873,0.018240552821690903,-0.021011350575063537,Construction Materials,4
2023-11-10,1264.2811279296875,1297.2653486709007,1256.2336640121662,1290.8573087276554,89347,1282.90927734375,1270.5699584960937,1246.8219482421875,1252.1678100585937,1253.773798828125,1250.1567911783854,0.021727960972944202,-0.020588001384057784,0.021020784231342127,0.026089308787853316,-0.006365248788217981,Construction Materials,4
2023-11-13,1265.8707275390625,1287.0322495457353,1254.9918067557205,1279.4816578258365,49735,1275.6765869140625,1275.3238647460937,1248.6599283854166,1251.6536743164063,1253.912890625,1252.6206787109375,0.029106336554783847,0.0012573149865631823,0.010752227688552773,0.01671696923414312,-0.00859402192235803,Construction Materials,4
2023-11-15,1266.466796875,1295.4770095673325,1260.7541598230046,1275.6566912629928,61112,1273.043798828125,1275.4778686523437,1252.8823160807292,1251.6114501953125,1254.779228515625,1254.1175537109375,0.031873085745854575,0.00047087694104144324,0.0072563247695627275,0.02290641394145898,-0.0045106883702686895,Construction Materials,4
2023-11-16,1266.9635009765625,1279.7299781816773,1260.257362077059,1266.4667499469697,33865,1270.887890625,1277.0575317382813,1258.0948893229167,1250.898614501953,1255.4667333984376,1254.5331705729166,0.034178615637000746,0.0003921967025018853,-0.00039207998431678437,0.010076436452411297,-0.0052930797882767555,Construction Materials,4
2023-11-17,1304.6173095703125,1309.7834719901591,1265.721678019396,1266.9635556469661,201180,1273.639892578125,1280.5695678710938,1265.3573893229166,1253.3749206542968,1256.8675732421875,1256.520174153646,0.2089546663184826,0.02971972638890294,-0.02886191502069524,0.003959906389367163,-0.029813824533515554,Construction Materials,4
2023-11-20,1289.615478515625,1316.3405885869795,1283.60474216415,1314.4033079591102,96113,1278.7067626953126,1280.8080200195313,1273.2822265625,1254.7931518554688,1257.4756005859374,1257.9292928059897,0.13932131759093055,-0.01149902806335483,0.019221101061857926,0.020723316768898936,-0.004660874851156072,Construction Materials,4
2023-11-21,1297.166015625,1303.7728287155674,1289.7147500214526,1300.4942233391628,51849,1284.9658203125,1280.3212036132813,1278.5378499348958,1257.7364013671875,1258.316103515625,1259.08837890625,0.17436831830043056,0.005854874755431619,0.002565753091025247,0.005093267177049832,-0.005744265201056198,Construction Materials,4
2023-11-22,1292.6455078125,1299.5006962914774,1281.6176591865487,1299.5006962914774,58440,1290.2015625,1281.6226806640625,1280.3857666015624,1262.2121276855469,1259.32947265625,1260.682950846354,0.15338567319624644,-0.0034849107655059333,0.005303223844082439,0.005303223844082439,-0.008531224190469144,Construction Materials,4
2023-11-23,1292.1488037109375,1314.4032749496341,1289.764374421593,1292.6455547596713,52620,1295.238623046875,1283.0632568359374,1283.1178955078126,1267.3808227539062,1259.7666162109374,1262.0953816731771,0.15108014330510028,-0.0003842539184645104,0.0003844379589310609,0.01722283933149482,-0.0018453209742536059,Construction Materials,4
2023-11-24,1303.0277099609375,1313.4097582532297,1289.6650341322616,1289.6650341322616,46214,1294.920703125,1284.2802978515624,1285.3532796223958,1272.7482177734375,1261.6840771484376,1263.2097615559896,0.201576290736643,0.008419236405866523,-0.010255097206702146,0.00796763431270664,-0.010255097206702146,Construction Materials,4
2023-11-28,1359.756591796875,1371.032815699563,1295.5763842449105,1303.0276495476257,423395,1308.94892578125,1293.8278442382812,1290.188321940104,1282.1989013671875,1265.624306640625,1266.0544881184896,0.46489228179172404,0.04353620525663121,-0.041719924427271016,0.008292825326764452,-0.04719977673882969,Construction Materials,4
2023-11-29,1359.9056396484375,1388.5184256086234,1356.3289352859479,1366.1150273928924,147245,1321.4968505859374,1303.2313354492187,1294.0464192708334,1289.2776000976562,1270.4884912109376,1268.8462280273438,0.4655841107416108,0.0001096136267782589,0.004566043086680738,0.02104027303510758,-0.002630112162351428,Construction Materials,4
2023-11-30,1344.8541259765625,1370.0393796575574,1339.4394668294888,1360.0050328219415,142745,1331.93857421875,1311.070068359375,1298.3946451822917,1293.2739685058593,1276.1574169921876,1271.4309895833333,0.39572015236409647,-0.011068057395339661,0.011265836608395974,0.018727126752655643,-0.004026205550837658,Construction Materials,4
2023-12-01,1415.5914306640625,1426.0232026236754,1358.018032978757,1364.0783714808242,265711,1356.627099609375,1325.932861328125,1307.5845377604167,1301.4951965332032,1285.230078125,1275.910030110677,0.7240584323644372,0.05259849623923656,-0.03638977890610229,0.007369196883820761,-0.040670914246985435,Construction Materials,4
2023-12-04,1410.325927734375,1447.5325321606742,1397.8574281057438,1447.5325321606742,124401,1378.0867431640625,1336.5037231445312,1315.5491129557292,1308.5366455078124,1293.8159228515624,1281.084521484375,0.6996177757277722,-0.0037196487740939633,0.02638156449840645,0.02638156449840645,-0.0088408639332479,Construction Materials,4
2023-12-05,1430.9410400390625,1464.4220103538132,1411.1206015288658,1422.9930237006429,166042,1392.3236328125,1350.636279296875,1326.659773763021,1315.722149658203,1304.22384765625,1286.740861002604,0.7953060486417253,0.014617268178430747,-0.00555439820092285,0.023397868520031118,-0.013851331365585584,Construction Materials,4
2023-12-06,1431.0404052734375,1443.806882612074,1415.9391010496095,1430.8913557075794,54800,1406.5505859375,1364.0237182617188,1337.6710856119792,1322.1724609375,1312.732197265625,1293.165506998698,0.7957672679416499,6.944048119011771e-05,-0.00010415468725333277,0.008921115917895683,-0.010552674940678908,Construction Materials,4
2023-12-07,1404.41455078125,1440.5780516434459,1399.0496151610864,1438.5910474342825,85664,1418.4626708984374,1375.2006225585938,1346.8676025390625,1328.4116516113281,1318.311708984375,1299.8749593098958,0.6721791936415975,-0.018605941798757204,0.024335048817331506,0.02574987623282521,-0.003820051292675042,Construction Materials,4
2023-12-08,1408.239501953125,1415.8398172671732,1402.0301138333325,1412.660659060684,93222,1416.99228515625,1386.8096923828125,1356.2860026041667,1334.936474609375,1324.5946142578125,1307.1904459635416,0.6899333036463098,0.002723520038828457,0.0031394923245848805,0.005397033177600097,-0.004409326759532428,Construction Materials,4
2023-12-11,1424.1851806640625,1441.5217428282033,1404.0170406516645,1408.7858989756824,147300,1419.7641357421876,1398.925439453125,1364.2571940104167,1341.6028686523437,1330.7821435546875,1314.8072916666667,0.7639476691146685,0.011323129828997136,-0.010812696198116534,0.012172969076996942,-0.014161178115190132,Construction Materials,4
2023-12-12,1414.796630859375,1426.6689317457208,1409.9780489359039,1426.6689317457208,32462,1416.53525390625,1404.429443359375,1372.6026041666667,1349.128643798828,1335.8847705078124,1322.9424153645834,0.7203692445735175,-0.006592225457864862,0.008391524709197462,0.008391524709197462,-0.0034058477510964247,Construction Materials,4
2023-12-13,1384.59423828125,1419.6647899580719,1373.168964029252,1407.9911401788565,66504,1407.2460205078125,1406.8983032226563,1378.43115234375,1355.0648193359375,1339.1871728515625,1328.484501139323,0.5801801085185642,-0.021347515197134362,0.016898020554130033,0.025329118601819633,-0.008251712982845105,Construction Materials,4
2023-12-14,1399.844482421875,1420.7080268724494,1358.41549266658,1397.6091026593135,114122,1406.3320068359376,1412.3973388671875,1385.5777506510417,1361.7337036132812,1343.99572265625,1332.981758626302,0.6509665054959276,0.011014233425928244,-0.0015968772178849289,0.014904187366926891,-0.029595423117015573,Construction Materials,4
2023-12-15,1417.7772216796875,1430.5933017603268,1392.8899455399023,1415.7404938618836,94596,1408.23955078125,1412.61591796875,1393.952978515625,1369.2743896484376,1349.59708984375,1338.5354370117188,0.7342041237458242,0.012810522513748824,-0.0014365640713220884,0.009039558461417352,-0.017553728300346405,Construction Materials,4
2023-12-18,1410.2762451171875,1440.5283358552456,1397.9567946980078,1437.6472767579928,75003,1405.457763671875,1412.6109497070313,1401.102880859375,1374.5573364257812,1354.37384765625,1343.2280802408854,0.6993871660778099,-0.0052906595252061855,0.01940827673696721,0.02145118081851005,-0.008735487435056366,Construction Materials,4
2023-12-19,1407.0970458984375,1423.1420074856671,1398.9006537297955,1422.9930791951977,69796,1403.9178466796875,1410.2265502929688,1404.2589111328125,1380.431414794922,1360.086484375,1347.2236165364584,0.6846304149141306,-0.002254309557973036,0.011297041197759317,0.01140288200732087,-0.005825036867594724,Construction Materials,4
2023-12-20,1356.577392578125,1428.705741987715,1309.8331915861174,1408.7859763917822,139731,1398.3144775390624,1402.7802490234376,1404.0370279947917,1383.4019836425782,1363.7147509765625,1349.0417236328126,0.45013553062804473,-0.03590346058047154,0.03848551811293044,0.053169358271932365,-0.034457452444472736,Construction Materials,4
2023-12-21,1399.794677734375,1406.749192148454,1333.329486998649,1354.7393836071565,84124,1398.3045166015625,1402.31826171875,1407.6997314453124,1388.7594421386718,1369.0478662109374,1353.047188313802,0.6507353292374888,0.03185758910084529,-0.032187073464332916,0.0049682389315375275,-0.047482099905753805,Construction Materials,4
2023-12-22,1404.9609375,1427.5133853513912,1385.9353491328272,1406.600240125363,64911,1395.741259765625,1401.9904052734375,1406.9910319010417,1394.400048828125,1374.567763671875,1357.2877848307292,0.6747153331827059,0.003690726824298834,0.0011667958742538342,0.016052010592921606,-0.013541720527139423,Construction Materials,4
2023-12-26,1408.48779296875,1420.7079165661396,1402.874603466938,1411.8657241586636,28192,1395.3835693359374,1400.4206665039062,1406.8684895833333,1399.6730529785157,1378.7225830078125,1361.2088012695312,0.6910857852876445,0.002510287207718186,0.0023982679912288862,0.008676059287409554,-0.003985259602414248,Construction Materials,4
2023-12-27,1424.731689453125,1448.029264442227,1405.7061005911382,1417.5287994584723,130859,1398.910498046875,1401.4141723632813,1406.4545328776042,1402.921807861328,1384.1272314453124,1366.5571533203124,0.7664843752642535,0.011532862808939802,-0.0050556115568801685,0.016352254365904262,-0.013353804792037405,Construction Materials,4
2023-12-28,1430.7423095703125,1438.7896520977451,1413.10764779307,1423.688469114837,65921,1413.7434814453125,1406.0289794921875,1406.434659830729,1406.463641357422,1389.470283203125,1372.052872721354,0.7943836100418762,0.00421877337444122,-0.0049301963101894275,0.005624592544446028,-0.012325533158055957,Construction Materials,4
2023-12-29,1431.5867919921875,1449.5195532766047,1415.0946815084792,1430.8416654226485,82357,1420.101904296875,1409.2032104492187,1408.246142578125,1410.800274658203,1395.0279345703125,1377.5568725585938,0.7983034074827583,0.0005902407556037251,-0.0005204899721812373,0.012526492549894241,-0.011520161107911542,Construction Materials,4
2024-01-01,1489.9053955078125,1503.8640267498806,1440.727043307637,1450.513014389018,201822,1437.0907958984376,1416.4160278320312,1413.690535481771,1414.5159729003906,1402.9381982421876,1384.9882690429688,1.0689983407281556,0.04073703658195196,-0.026439518400004247,0.009368803740260612,-0.03300770125972585,Construction Materials,4
2024-01-02,1460.100341796875,1510.0734231641352,1446.5390142825545,1503.8144328878313,98522,1447.4133056640626,1421.3984375,1416.0848795572917,1417.0046936035155,1409.221103515625,1390.171036783854,0.9306535152644239,-0.02000466190726082,0.029939100649178263,0.034225785678373866,-0.009287942154462603,Construction Materials,4
2024-01-03,1417.9261474609375,1472.1217354828952,1412.7599850559657,1470.3831068093032,122186,1446.052197265625,1422.48134765625,1416.2935139973958,1416.3539489746095,1411.5478857421874,1394.4480590820312,0.7348953860872345,-0.028884449327664534,0.036995551173310215,0.03822172834530568,-0.00364346366996815,Construction Materials,4
2024-01-04,1420.310546875,1431.4874452558179,1412.7599553353805,1431.4378429181686,78176,1443.9658447265624,1428.8546630859375,1418.6746012369792,1415.8174560546875,1413.96408203125,1398.5528767903645,0.745962949459994,0.0016816104409473045,0.007834410627768129,0.007869334213851609,-0.00531615536914265,Construction Materials,4
2024-01-05,1424.880615234375,1437.0014132116921,1413.1076400020117,1434.517658045493,67340,1442.624609375,1431.3632568359376,1420.3436767578125,1416.8407592773438,1417.1651416015625,1402.960713704427,0.7671756376056638,0.0032176543147061534,0.006763403690162928,0.008506535809193583,-0.008262429221431167,Construction Materials,4
2024-01-08,1416.3365478515625,1435.560788937239,1407.6931282245482,1425.5761657511516,38669,1427.91083984375,1432.5008178710937,1420.2476318359375,1417.2456115722657,1417.1949462890625,1407.1003051757812,0.7275170105053949,-0.00599633912586221,0.0065236033862181575,0.01357321543021528,-0.0061026594562750835,Construction Materials,4
2024-01-09,1440.5780029296875,1446.5390153556034,1416.3365281422077,1423.14199307304,50007,1424.0063720703124,1435.7098388671875,1422.2677490234375,1418.065252685547,1418.405029296875,1411.6853149414062,0.8400375214326877,0.017115603713606632,-0.012103481950430983,0.004137931034482678,-0.01682760304418096,Construction Materials,4
2024-01-10,1437.051025390625,1451.4568054532413,1414.6476264043388,1446.5390187013295,65306,1427.83134765625,1436.9417724609375,1424.2646809895834,1419.1779724121093,1418.6494287109374,1414.2617960611979,0.8236665027192724,-0.0024483072293827375,0.006602405302988723,0.01002454318467949,-0.015589842385865471,Construction Materials,4
2024-01-11,1430.4443359375,1445.4957953503967,1405.805435969384,1439.5347829010568,69711,1429.85810546875,1436.9119750976563,1429.1891438802083,1421.470477294922,1418.6255859375,1416.6130859375,0.7930005187505791,-0.004597393785185285,0.006354981270626725,0.010522226580059302,-0.017224647858784303,Construction Materials,4
2024-01-12,1420.7576904296875,1439.2368047636091,1410.9715979722462,1438.591004159635,118542,1429.0335205078125,1435.8290649414062,1430.5866780598958,1422.5161376953124,1419.2793115234374,1419.143204752604,0.7480384363096544,-0.006771773821918042,0.012551974098098384,0.013006520716655645,-0.006887939106971608,Construction Materials,4
2024-01-15,1443.35986328125,1455.4805400871733,1423.1917226449664,1428.6559840582631,74990,1434.43818359375,1431.17451171875,1433.1466064453125,1423.7952697753906,1420.6841259765624,1420.0688191731772,0.8529499620051454,0.015908534582506326,-0.01018725793688069,0.008397543200604707,-0.013973050761183381,Construction Materials,4
2024-01-16,1425.675537109375,1460.4481111852135,1420.9066784395575,1457.4676048358558,52858,1431.4576904296875,1427.73203125,1434.2924560546876,1424.565234375,1420.743740234375,1420.5804728190103,0.7708653920050602,-0.012252194772599874,0.022299651567944334,0.024390243902439046,-0.003344981761759458,Construction Materials,4
2024-01-17,1384.8922119140625,1431.0900598352637,1379.9744250010378,1420.7080113401612,88609,1421.025927734375,1424.4286376953125,1431.6364908854166,1423.4549926757813,1419.5475634765626,1419.0455118815105,0.5815631998098613,-0.028606316187484448,0.025861795681988653,0.03335844300644242,-0.003551025033369015,Construction Materials,4
2024-01-18,1368.002685546875,1509.5767366040848,1348.182366909711,1404.8119873325948,1476066,1408.53759765625,1419.1978515625,1427.4538492838542,1424.0262573242187,1418.8839013671875,1416.9442545572917,0.5031678176006958,-0.01219555299819648,0.02690733152399094,0.10348960024198628,-0.014488508572803482,Construction Materials,4
2024-01-19,1426.86767578125,1449.4698486872835,1371.0826295645322,1371.0826295645322,223925,1409.7595947265625,1419.3965576171875,1427.1392415364583,1425.3799072265624,1419.9648291015626,1417.6926920572917,0.7763988903872016,0.043029879148843216,-0.039096159485268234,0.015840412737402776,-0.039096159485268234,Construction Materials,4
2024-01-23,1381.4149169921875,1464.322738236448,1372.5728455123271,1458.063626629003,103347,1397.37060546875,1415.90439453125,1419.90654296875,1424.2026062011719,1418.5103369140625,1416.7985392252604,0.5654227907464083,-0.0318549221911386,0.05548565365408531,0.06001659619021571,-0.006400735485839859,Construction Materials,4
2024-01-24,1392.3931884765625,1409.779475168207,1373.8643501183303,1394.0820935300492,81451,1390.7141357421874,1411.0859130859376,1415.392732747396,1423.3978759765625,1417.7950146484375,1415.7388061523438,0.6163801574778756,0.007947120991192458,0.0012129512464325032,0.01248662147698898,-0.013307188308285811,Construction Materials,4
2024-01-25,1386.2335205078125,1410.7729737229947,1381.0176345134141,1405.7061372981443,150505,1390.9823974609376,1406.0041625976562,1413.279890950521,1421.472967529297,1416.9604736328124,1414.7867024739583,0.5877890937503661,-0.004423799268573974,0.01404714032827492,0.01770225063248554,-0.003762631560436991,Construction Materials,4
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390,1409.531103515625,1409.0343505859375,1415.9756022135416,1422.973162841797,1421.1272265625,1417.3251017252603,0.9336514407139335,0.053751907027326906,-0.04645313647548488,0.006087159678059173,-0.049173669609649084,Construction Materials,4
2024-01-30,1518.1705322265625,1554.8307839109393,1457.4675782730658,1465.3162691054185,451931,1427.7916748046875,1418.775634765625,1422.194930013021,1427.3023498535156,1425.8622607421876,1421.2693033854166,1.2001954002600097,0.03931163112683621,-0.0348144440951752,0.02414765067967073,-0.039984278883656965,Construction Materials,4
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,1456.08662109375,1426.72861328125,1429.2984700520833,1428.9515625,1430.5794091796874,1424.7730509440105,1.2220999173555664,0.003108423007009892,0.0,0.03333657983482974,-0.005740892388668817,Construction Materials,4
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033,1499.1449951171876,1444.9295654296875,1440.4389404296876,1436.3307983398438,1438.5472998046876,1431.3533447265625,1.6156910959511293,0.05568060052364985,-0.05024096478246487,0.004140448303273869,-0.05203309461905414,Construction Materials,4
2024-02-02,1523.982421875,1620.6502199008476,1511.6630934703119,1619.4083423377053,123054,1526.694775390625,1458.8385864257812,1446.2343668619792,1441.633612060547,1442.5173291015626,1435.2495239257812,1.2271721964377833,-0.052064075778601254,0.06261615560191314,0.06343104529179167,-0.008083642060340401,Construction Materials,4
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398,1529.20830078125,1469.3697021484375,1449.092333984375,1444.2837768554687,1444.2201904296876,1439.1407389322917,0.9919860498102873,-0.03324748263121268,0.04518021659938998,0.05462085887388923,-0.007383897995493438,Construction Materials,4
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632,1527.4398681640625,1477.615771484375,1454.9970458984376,1448.5061645507812,1447.329853515625,1442.7918619791667,1.1591531152599672,0.024444572039988444,-0.01658764611757413,0.06302659496937224,-0.027119505329166405,Construction Materials,4
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403,1526.6251953125,1491.355908203125,1460.0274739583333,1453.6301513671874,1448.4862890625,1446.587040201823,1.2031927591010427,0.006286183466136457,0.004088307440719419,0.03352412101390012,-0.004415372035977194,Construction Materials,4
2024-02-08,1582.499755859375,1594.5708303256733,1513.2029861302688,1546.8827307271486,274954,1521.588134765625,1510.3665649414063,1470.482421875,1460.7262390136718,1453.382265625,1452.3874389648438,1.4987895682830297,0.04192967401194473,-0.022506812402561582,0.007627852340326591,-0.04378943470450947,Construction Materials,4
2024-02-09,1685.1285400390625,1758.4986427715974,1584.6855062243096,1589.603292900879,2492897,1553.8173583984376,1540.2560668945312,1490.4981770833333,1473.1301147460938,1464.070361328125,1461.067333984375,1.9751571458285646,0.06485232228295355,-0.05668721695020906,0.04353976624883105,-0.05960556208514789,Construction Materials,4
2024-02-12,1680.3597412109375,1755.1207737301343,1655.621514832884,1708.8236004387848,578577,1595.2265380859376,1562.2174194335937,1511.3219807942708,1485.6258850097656,1474.4723291015625,1469.3879150390626,1.9530220190830456,-0.0028299317914433136,0.016939146142203487,0.04449108764372145,-0.014721982306137638,Construction Materials,4
2024-02-13,1641.1163330078125,1674.0509501398726,1629.4924075621936,1674.0509501398726,256831,1621.584130859375,1574.5119995117188,1525.605224609375,1496.643817138672,1483.1217578125,1476.3722330729167,1.770867592819724,-0.0233541706818354,0.020068423224877785,0.020068423224877785,-0.007082938126826588,Construction Materials,4
2024-02-14,1694.0203857421875,1707.7803654035251,1629.3434240784,1641.1163995640322,181819,1656.624951171875,1591.6250732421875,1546.4455891927084,1509.1768432617187,1494.229111328125,1483.1760660807292,2.0164300404785696,0.032236625564144666,-0.031229840339245363,0.00812267654931964,-0.03817956513873422,Construction Materials,4
2024-02-15,1663.023193359375,1705.0979831379764,1655.273828450292,1702.8626034077154,110492,1672.729638671875,1597.15888671875,1564.4875895182292,1521.0442260742188,1503.1269189453126,1489.9401611328126,1.8725517166326964,-0.018298004347351435,0.02395601589167451,0.025300182190248766,-0.0046598056719996395,Construction Materials,4
2024-02-16,1706.5384521484375,1732.6676050240353,1659.148452058566,1673.0574809979792,226140,1677.01162109375,1615.4144897460938,1585.8412516276042,1537.1265380859375,1513.906416015625,1499.5605712890624,2.0745346065334376,0.026166357127683768,-0.01961923044177971,0.015311200777634149,-0.027769664392976456,Construction Materials,4
2024-02-19,1724.2725830078125,1732.6676270707924,1708.9229031095265,1716.0264672351066,117051,1685.794189453125,1640.5103637695313,1603.4096761067708,1554.9400329589844,1525.6595458984375,1509.6926391601562,2.1568503527919614,0.010391872997088762,-0.004782373653660632,0.004868745316553014,-0.008902119102021655,Construction Materials,4
2024-02-20,1687.0162353515625,1731.4754529017655,1675.3921883878145,1724.2725629075985,77637,1694.974169921875,1658.279150390625,1614.6660563151042,1567.9474609375,1536.3098876953125,1518.4304931640625,1.9839191793101778,-0.021606994174471077,0.022084154719632654,0.02635375796542827,-0.006890299405640121,Construction Materials,4
2024-02-21,1686.4697265625,1743.5960943252946,1673.1567748632276,1695.9079960189617,143632,1693.4640380859375,1675.0444946289062,1625.571394856771,1583.2002014160157,1546.0342822265625,1527.434932454427,1.9813824731605927,-0.0003239499286434617,0.005596465390279803,0.03387334315169377,-0.007893976090758481,Construction Materials,4
2024-02-22,1682.8931884765625,1700.974877724043,1644.24593351791,1698.888547622735,75117,1697.438037109375,1685.083837890625,1630.5852701822917,1597.7252014160156,1556.32298828125,1535.5121053059895,1.9647814114056918,-0.00212072474803772,0.009504678761373064,0.010744406936395556,-0.022964769970717946,Construction Materials,4
2024-02-23,1684.1846923828125,1720.8946673293647,1674.9947980616314,1693.3249843658211,91292,1692.96728515625,1684.989453125,1641.2654215494792,1612.6227600097657,1568.2946875,1543.749894205729,1.970776129087758,0.0007674307051056121,0.0054271316111280665,0.02179688196465812,-0.005456583451176611,Construction Materials,4
2024-02-26,1731.4754638671875,1733.6611199201402,1694.3680643646883,1695.162914535094,105215,1694.407861328125,1690.101025390625,1658.4761962890625,1626.1592224121093,1582.8335986328125,1553.7842651367187,2.1902836525602023,0.02807932627476101,-0.020972026511418607,0.0012623084176262012,-0.021431085959266905,Construction Materials,4
