Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595,601.7433349609375,609.2778015136719,623.4336547851562,630.1184906005859,632.4926098632812,644.1311096191406,-0.1588751361343542,0.027924095150781293,-0.027246848312321936,0.010166734444896353,-0.03985359902399355,Chemicals,2
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321,601.0011108398437,607.9056762695312,620.6503377278646,628.8220520019531,630.2054077148438,640.6316162109375,0.0023633494410003407,0.01911339125830766,-0.02154828411811649,0.007023183422286472,-0.032721468475658266,Chemicals,2
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923,601.6261474609375,606.8216552734375,617.1150390625,626.9372131347657,628.2150927734375,636.9872619628907,-0.0765402253641364,-0.009177897669578326,0.009262988320579923,0.017962181899416008,-0.008940777757500906,Chemicals,2
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592,600.10263671875,604.7121948242187,612.8017130533855,623.9121887207032,626.9611352539063,633.7465698242188,-0.19180944349027587,-0.013532068664933753,0.012492895760700229,0.019025107991414325,-0.003592636987973963,Chemicals,2
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491,601.9874755859375,602.4074157714844,608.9897094726563,620.6747528076172,625.677880859375,630.2226623535156,-0.25561891357523603,-0.007593692590324556,0.012012485842244569,0.01793642119459582,-0.006746810167410189,Chemicals,2
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779,603.3351928710938,602.5392639160157,607.2969319661458,618.4090393066406,624.7618310546875,627.6330403645833,-0.06418964570076918,0.022955496818718422,-0.012305998735016588,0.002975911708008372,-0.012305998735016588,Chemicals,2
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961,602.9250244140625,601.9630676269531,606.245458984375,616.2190093994141,623.642646484375,625.6586771647136,-0.026453526280741338,0.0044236306183481795,-0.0024023061200351137,0.01217164524147707,-0.005365208984796976,Chemicals,2
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784,604.1946044921875,602.9103759765625,605.9459716796875,613.8849304199218,622.38869140625,624.2116780598958,0.012655642097070752,0.00456439559242856,-0.009964129135113575,0.014507733098346076,-0.013391828479972001,Chemicals,2
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879,607.6322509765625,603.8674438476562,605.685546875,611.5093475341797,620.656201171875,623.7396545410156,0.049706523467586035,0.004304527216405069,-7.93519993652625e-05,0.019684043398083162,-0.0036510639707914017,Chemicals,2
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078,611.0308227539062,606.5091491699219,605.281884765625,609.4999877929688,618.745966796875,623.2367045084635,-0.016848186913356236,-0.007699105878281823,0.017437249783677,0.017517217460722545,-0.00279955218100858,Chemicals,2
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661,615.5524780273438,609.4438354492188,606.877001953125,609.3608184814453,617.8377270507813,623.2269388834635,0.25348465576624735,0.03151497179366383,-0.01830022955390853,0.0027915443967823084,-0.02357322037033238,Chemicals,2
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194,622.3105712890625,612.6177978515625,608.7455688476563,610.2617370605469,617.4373217773438,623.4206339518229,0.4483444019862089,0.022022403125802965,-0.019726858877086584,0.004552352048558195,-0.02215474292251529,Chemicals,2
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518,634.928271484375,619.5614379882812,613.5830078125,613.1915466308594,618.0935986328125,624.4786214192708,0.8991272665955236,0.04984820897400723,-0.05181755705863211,0.018573443773284515,-0.05326295712409146,Chemicals,2
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999,647.3604125976562,627.4963317871094,618.3651000976563,616.1042633056641,618.679560546875,625.1069030761719,0.9231414726335727,0.002529437079428353,0.0020184897107007327,0.009083115700520228,-0.005911153013628545,Chemicals,2
2024-04-05,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001,663.484130859375,637.2574768066406,625.500809733073,619.8324462890625,620.29681640625,626.2023274739583,1.1159429318462375,0.02025670628893194,-0.019854516135654143,0.008478767459900949,-0.032855223907115816,Chemicals,2
2024-04-08,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185,674.7931884765625,645.1728332519531,631.226953125,623.8560485839844,622.4472924804687,627.3303039550781,1.0480160301270973,-0.0069950506333954585,0.016934628108986383,0.016934628108986383,-0.006546231024880833,Chemicals,2
2024-04-09,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250,681.59033203125,651.9504516601562,635.608642578125,626.9567596435547,624.5274560546875,628.1294901529948,0.9258858553099685,-0.012665449921595807,0.012827939709791902,0.021836299626144307,-0.002594390061456453,Chemicals,2
2024-04-10,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740,684.8424194335937,659.8853454589844,641.3217651367188,631.3978607177735,627.5217211914063,629.2184020996094,1.1276065582209194,0.021187698361617376,-0.015525758645024701,0.014820042342978068,-0.01813687450379331,Chemicals,2
2024-04-12,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374,685.8971557617188,666.6287841796875,646.9632731119792,635.2481140136719,630.062841796875,629.8824930826823,0.9972432353746032,-0.013408591374576003,0.013590844062947083,0.021888394553603252,-0.0042918454935622075,Chemicals,2
2024-04-15,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093,681.1801635742188,672.3321472167969,651.8983723958333,639.4206481933594,632.1019897460938,630.4440409342448,0.7845450017580694,-0.02217452309039232,0.009509875640087762,0.01536210680321859,-0.018580851802532883,Chemicals,2
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423,677.5179077148438,676.1555480957031,655.9545247395833,642.799691772461,634.5884204101562,631.6257283528646,0.7907198627799599,0.0006583490963747184,-0.0018276189453765301,0.004386285468903406,-0.01162367434043543,Chemicals,2
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173,673.3282836914062,677.4593078613282,659.0763956705729,645.0385528564453,636.231064453125,632.6609273274739,0.6315388065923158,-0.016960342379464543,0.017178626083922177,0.02015326737584311,-0.0064698084983888515,Chemicals,2
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328,668.2206420898438,676.5315307617187,662.6637776692709,648.046484375,638.7624169921875,634.3048746744792,0.7687630861296212,0.014873156715643064,-0.014508630077117224,0.003883673347810701,-0.034219940531084125,Chemicals,2
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857,665.1052734375,675.5012145996094,666.120947265625,651.4987731933594,641.2195458984374,635.9032470703125,0.7783692831165926,0.0010259162698083768,0.0069541030450024355,0.016689883050723164,-0.01712907168746991,Chemicals,2
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033,667.0780029296875,674.1290832519531,670.5807657877605,655.6932800292968,644.952119140625,637.9313252766927,0.9231414726335727,0.015445438779582783,-0.010092272558237192,0.004901996155911359,-0.01737310873286746,Chemicals,2
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460,672.36142578125,674.9396667480469,674.8908406575521,660.05625,648.7120385742187,640.8839213053385,1.1619130569150389,0.02508656248082434,-0.017580872011251802,0.011181451767976469,-0.021378357534502568,Chemicals,2
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820,679.5492309570312,676.4387573242187,678.1559488932292,664.1946044921875,651.9406884765625,643.4507588704427,1.136526659538792,-0.002601950605921963,0.00916590252587346,0.01247969439647112,-0.004371482076243605,Chemicals,2
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362,686.7956298828125,677.5081359863282,679.9528971354167,668.6967407226563,655.7963134765625,646.7679524739583,1.277867513090691,0.01452436549869638,-0.008061696705204513,0.013065485050268277,-0.01028566861978597,Chemicals,2
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989,694.1689819335937,679.6371276855468,681.7238037109375,673.1329559326172,660.0328149414063,650.0444519042969,1.2963929537759484,0.001876443643711121,0.0030521812490140743,0.011376265740707048,-0.005688090531870471,Chemicals,2
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055,697.88984375,682.4839233398437,682.0493367513021,677.4080352783203,664.1325927734375,653.7750732421875,1.18455507161489,-0.011306853016806766,0.01522483016100118,0.02189009338596981,-0.004700815977447204,Chemicals,2
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969,695.3994995117188,683.8804626464844,681.7596110026042,680.0180053710938,667.1248999023437,656.4932820638021,0.9869509427185329,-0.020206323568127522,0.018976011457214392,0.024991066533521344,-0.004511313160132535,Chemicals,2
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963,690.6434326171875,685.0963317871094,681.1736490885417,681.2778198242188,669.4843701171875,658.3911458333333,0.8023834891546417,-0.01926246118131949,0.025481910803285324,0.028037401503044235,-0.007228405805006721,Chemicals,2
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590,682.674365234375,684.7349975585937,679.2302124023438,680.6332641601563,671.492265625,660.2759887695313,0.7179911489967136,-0.008980631722548557,0.009356775005526563,0.01694540571177172,-0.01569295517709235,Chemicals,2
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509,668.9823974609375,681.5756896972656,676.0855509440104,678.5384521484375,672.3028442382813,661.5244120279948,0.3344473751982673,-0.041184770680930675,0.04041799185428774,0.041877976777000336,-0.0026894113526513275,Chemicals,2
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340,658.5327514648437,678.2112976074219,674.5001993815105,676.1701904296875,673.632978515625,663.1992858886719,0.45040268899350566,0.012986061253646765,-0.012819558361607752,0.004096110250887186,-0.022832508944384045,Chemicals,2
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921,646.5791381835937,670.9893188476562,671.4466878255208,672.9644927978516,673.3302319335937,663.700606282552,0.14713553895798043,-0.033528080614925945,0.03547608045546102,0.038615551514755486,-0.007770210033564928,Chemicals,2
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934,638.9518798828125,664.79765625,669.7148478190104,670.6182067871093,672.8126318359375,664.3956217447917,0.2665213310987135,0.013656730123250601,-0.013472725059281876,0.0027100271002709064,-0.022454510259388383,Chemicals,2
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040,633.0824829101563,657.8784240722656,667.5174926757812,667.6932800292968,671.1231079101562,665.090635172526,0.30562964185693925,0.004413389232456824,-0.0016959229530402187,0.004856652070048151,-0.02312673537560528,Chemicals,2
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283,634.3227661132812,651.6525817871094,665.8247151692708,665.6448547363282,669.6953149414062,665.972831217448,0.42158495565217763,0.01302810756923549,-0.016208756680263336,0.003348317856942895,-0.023818527767536235,Chemicals,2
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257,634.5962036132812,646.5644775390625,663.6729329427084,664.5242004394531,667.8553930664062,667.1268493652344,0.4696133677282759,0.005326812533047649,-0.0003027964737377653,0.018696596547307154,-0.004995818414885833,Chemicals,2
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321,639.9284545898438,643.2537963867187,660.6356974283855,663.5671295166015,666.35728515625,667.7632690429688,0.5217592114385541,0.005752831024319556,-0.0005267940073735433,0.0041393845127706275,-0.013923384270228545,Chemicals,2
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615,644.791943359375,641.8719116210938,658.1290852864583,663.4841217041015,665.4529541015625,668.1425170898438,0.6082115538429519,0.009483036460654782,-0.0014910906785901012,0.0018638633482377376,-0.01155595275907273,Chemicals,2
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891,649.6261352539062,641.3543090820312,655.1276611328125,663.0446533203125,664.0798510742187,667.5402791341146,0.6452615775938808,0.004025873466184704,-0.007574033965768834,0.004826613377644895,-0.017450063749947176,Chemicals,2
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973,650.8761962890625,642.5994812011719,651.3937866210938,662.0875854492188,662.691123046875,666.5587951660157,0.5094094893947733,-0.014702562826943282,0.02019739713973312,0.02019739713973312,-0.004446472458742967,Chemicals,2
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258,651.6574829101562,643.1268432617187,648.2621459960938,660.6690704345704,661.9508569335937,665.1557413736979,0.5245035941149498,0.0016579320651032242,0.0021819460291419013,0.005041060390685637,-0.010909638301368263,Chemicals,2
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301,650.1046875,645.0165710449219,645.5374267578125,658.0029449462891,660.8746411132812,663.6485188802084,0.41266571195389146,-0.012263907669106126,0.012339998910219308,0.0386197054282047,-0.0027423046331112033,Chemicals,2
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803,649.079248046875,646.935595703125,644.2743570963542,655.8666259765625,660.6031469726563,662.7240030924479,0.5361680781092182,0.01371116296380718,-0.02832887876385748,0.0066125085925279325,-0.02832887876385748,Chemicals,2
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886,648.5518920898437,649.089013671875,643.7535034179688,653.4837188720703,660.1461010742188,661.4918579101562,0.6082115538429519,0.007890044318334979,-0.0027585723607630452,0.003429490358966669,-0.009990325748343798,Chemicals,2
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645,649.6261474609375,650.251171875,644.9417032877604,650.9518768310547,659.5952978515625,660.5136271158855,0.5848825858544153,-0.0025349369233850214,-0.031317754428185074,0.006876411543458971,-0.035727668701597604,Chemicals,2
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097,644.9286865234375,648.2930847167969,643.7274576822916,647.4287811279297,657.5209936523438,659.113828531901,0.19447785536497975,-0.042529375762649646,0.041295881665934786,0.04527712724434041,-0.0031225604996097944,Chemicals,2
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394,640.4851440429687,645.2949157714844,643.5060953776042,644.2743560791016,654.499384765625,657.4763916015625,0.10047931822008004,-0.010694723810055366,0.022646532049307444,0.028485736759277458,-0.0026039996062310333,Chemicals,2
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118,639.9968383789062,644.5380432128907,644.6226765950521,643.2049774169922,652.6926684570312,657.1687622070312,0.5018615794150986,0.04616111904212859,-0.024966130967868927,0.0031678616813954896,-0.03069850033431687,Chemicals,2
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219,629.2542114257812,638.9030517578125,642.4774129231771,640.1286804199219,648.6378173828125,654.9974527994792,-0.14652455647098697,-0.07127763772654853,0.07366194069284537,0.07366194069284537,-0.03086168967195768,Chemicals,2
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667,620.4940795898438,635.0601135253906,640.3321411132813,638.8297973632813,644.8603173828125,653.078428141276,-0.03057095791492133,0.013725175500921092,-0.010895670660112766,0.008091730533051011,-0.020589610781306722,Chemicals,2
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752,619.9178833007812,632.4232849121094,638.8346842447917,637.7750640869141,641.9266015625,651.25380859375,0.15399649564896978,0.021551056393211022,-0.0008626583067984361,0.01631248468855695,-0.011842189534196024,Chemicals,2
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873,622.3984497070312,631.441796875,637.6627604166666,638.2291839599609,639.8991748046875,649.149228922526,0.27475447912790074,0.01380286428598316,-0.010675274448105565,0.007813180194749636,-0.01686387219095209,Chemicals,2
2024-06-10,651.442626953125,656.9604544233333,628.7366208758698,632.5453941252094,1333995,623.209033203125,631.6029357910156,637.4283732096354,639.2692657470703,639.2057885742188,647.7787292480468,0.5588100928090695,0.032026039008619396,-0.02900828414667944,0.00847016643048959,-0.034854959036767275,Chemicals,2
2024-06-11,666.5799560546875,673.5626870560121,649.7335646583241,654.714272661497,2239167,636.2759643554688,632.765087890625,638.0273559570312,640.92705078125,639.3581372070313,646.5775085449219,0.7715083264256033,0.02323662664256651,-0.01780084037242935,0.010475459002178278,-0.025272874234132048,Chemicals,2
2024-06-12,669.65625,674.9787447820372,666.5799287239656,672.8790258657499,889391,648.30771484375,634.4008972167969,639.4759806315104,642.3260345458984,640.725380859375,645.434883626302,0.8147340688180089,0.00461504117753597,0.004812582374539076,0.007948099912510553,-0.004593881227920149,Chemicals,2
2024-06-13,673.3673095703125,678.1526848517136,666.0916102576009,670.925803734307,780124,658.4546142578125,639.1862487792969,641.1003946940104,643.7396667480468,641.9109741210938,644.6812703450521,0.8668790549087009,0.005541738123570862,-0.0036258158085569203,0.007106634393128974,-0.010804948813678439,Chemicals,2
2024-06-14,667.8007202148438,673.2697295093103,664.8709129665126,673.2697295093103,446582,665.7693725585938,644.0839111328125,642.8843221028645,644.6894134521484,643.7372216796875,644.2108744303385,0.788661575772663,-0.008266794773599699,0.008189582803545203,0.008189582803545203,-0.004387247811575512,Chemicals,2
2024-06-18,686.746826171875,690.2625710026799,661.3551635289399,667.1170819798191,2683008,672.8302124023437,648.0196228027344,645.345361328125,646.2788330078125,645.981455078125,644.8098592122395,1.054877844437673,0.028370897759642938,-0.02858366932902734,0.005119419117526558,-0.03697383326032322,Chemicals,2
2024-06-19,680.64306640625,697.2941256936241,670.9746786357329,693.3877160258727,5158328,675.6428344726562,655.9593994140625,647.0576700846354,647.4312255859375,647.8702075195313,645.405586751302,0.9691124553219606,-0.008887932980555758,0.018724424369609194,0.024463716901268917,-0.014204784045719565,Chemicals,2
2024-06-20,747.637939453125,758.4293838215514,684.5006314039518,687.9675579285939,25731707,691.2391723632812,669.7734436035156,653.3469889322917,652.4167785644531,652.108662109375,649.144346110026,1.910473448587501,0.09842878941029028,-0.07981186932297502,0.01443405129536357,-0.0844490424005987,Chemicals,2
2024-06-21,699.1007690429688,749.0051849377792,695.3408738348667,748.4680655662041,6620448,696.3858642578125,677.4202392578125,658.2527872721354,654.921762084961,654.26890625,650.9901224772135,1.2284660520568085,-0.06492068934551362,0.07061542299662538,0.07138372335525656,-0.005378187772914544,Chemicals,2
2024-06-24,690.4090576171875,694.8037682836151,662.0387706808874,684.5982615923842,3250120,700.9075317382812,683.3384521484375,663.0251180013021,657.3901245117188,655.933037109375,653.2656066894531,1.1063367348592659,-0.012432701851665439,-0.008416453927846956,0.006365372264371949,-0.041091997017267734,Chemicals,2
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280,699.2375366210938,686.0338745117188,665.0922607421875,658.8184051513672,656.8705737304688,654.8574686686198,0.9375503393042367,-0.0173986811133501,0.010580832545334262,0.021377636311844306,-0.0038149058100125366,Chemicals,2
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963,698.7296875,687.1862609863281,670.216162109375,659.9756744384765,657.69091796875,656.3467875162761,0.9334329076700567,-0.00043194449517735455,0.0038165543418162695,0.016418268617986786,-0.011737543984254972,Chemicals,2
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811,680.5160522460938,685.8776123046875,673.3543131510417,660.1392547607422,658.0366333007812,656.8432271321615,0.6308527109232168,-0.031756284150939694,0.03443406936546212,0.03852450525707618,-0.01822103260809871,Chemicals,2
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980,679.47109375,687.9284790039062,678.103857421875,663.5573638916015,659.8316284179688,658.4692708333333,1.1550512426044632,0.05681987729379258,-0.044334975369458074,0.004011225314479061,-0.0477129126165553,Chemicals,2
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591,682.8306030273437,691.8690673828125,683.1691691080729,667.9764892578125,662.4782202148438,660.4159647623698,1.34236307884475,0.019211830199752578,-0.013187942423743326,0.007456967750951282,-0.015328366011000627,Chemicals,2
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845,686.82490234375,693.0312194824219,686.2975504557292,670.5254211425781,664.4197045898437,661.8629618326823,1.2181746170203243,-0.012497418414787147,0.012655641360789671,0.01866876951038221,-0.013354758941424572,Chemicals,2
2024-07-03,706.5718383789062,714.6288082014715,695.3409107474516,700.3704369643699,1938160,692.518505859375,695.6240966796875,688.9636759440104,675.791748046875,666.4842407226563,663.4955159505208,1.333443835146464,0.011746653817007015,-0.008776745799498942,0.011402902557014594,-0.015894955079474804,Chemicals,2
2024-07-04,710.917724609375,721.6115327447249,696.0245381013849,710.1364546156177,2334212,703.3880981445312,691.9520751953125,691.7144409179688,680.862759399414,668.7890234375,665.5952107747396,1.3945089225550282,0.006150664369018094,-0.0010989597905813886,0.015042258429026623,-0.020949240668001856,Chemicals,2
2024-07-05,697.3917236328125,712.9197250486204,693.4364959837528,712.9197250486204,1475372,704.0912475585938,691.7811706542968,693.3160685221354,684.6007049560546,671.664140625,667.2082316080729,1.2044518460187592,-0.019026113020314095,0.022265824054980676,0.022265824054980676,-0.005671457683002479,Chemicals,2
2024-07-08,697.2453002929688,705.4976025522791,689.9696004405098,697.2941184918952,1635317,702.0989868164063,692.464794921875,695.2790405273438,687.9016235351562,674.8009887695313,669.0816813151042,1.2023944166310487,-0.0002099585281583355,7.001581639332066e-05,0.011835579609992264,-0.010434921324535051,Chemicals,2
2024-07-09,687.967529296875,707.4507578719072,683.6704551645249,703.1536837395571,1610977,700.0188232421875,693.4218627929688,695.360420735677,689.7278686523438,676.4241015625,670.3528910319011,1.0720302361651464,-0.013306322742075728,0.022073940696304195,0.028319982768583163,-0.006246042072278968,Chemicals,2
2024-07-10,671.1211547851562,688.5046648995012,655.9838181809829,687.9675455220589,2013303,692.9286865234375,692.7235961914063,694.7256266276041,689.9549285888672,679.2191357421875,670.8916483561198,0.8353177965105634,-0.024487165155797814,0.025101862185070933,0.025902193650727545,-0.02255529645615062,Chemicals,2
2024-07-11,669.94921875,675.0275629418237,663.1130022321429,672.2442104524496,932295,684.7349853515625,694.0615417480469,689.5463785807292,689.9695770263672,681.6372045898438,671.4466837565104,0.8188506428326026,-0.0017462361703251895,0.003425620387663919,0.007580192721619916,-0.010204081632652962,Chemicals,2
2024-07-12,669.900390625,687.723383425263,667.019401785186,671.1211435565249,1438218,679.23671875,691.6639831542968,687.599686686198,689.7962310791015,683.5279077148438,672.9262369791667,0.8181645471635036,-7.28833225466016e-05,0.0018222902219626747,0.026605437240653895,-0.004300622719634606,Chemicals,2
2024-07-15,664.8709106445312,672.390761143735,659.4507791754642,670.1934057151607,1104665,672.7618408203125,687.4304138183594,685.8971435546875,689.6497406005859,684.8736669921875,674.4611307779948,0.7474941203875541,-0.007507802728367382,0.008005305970552712,0.011310241399964172,-0.008152156128793164,Chemicals,2
2024-07-16,670.3399047851562,678.6410251056833,665.1150462309298,665.9940122253468,1234784,669.2363159179688,684.6275695800781,685.3600138346354,688.82939453125,685.6295581054687,675.2261372884115,0.8243402658049804,0.008225648096595643,-0.006483117786643455,0.012383449442991967,-0.007794342119467057,Chemicals,2
2024-07-18,663.698974609375,672.3419417101479,653.4935271010644,670.925856292917,1906863,667.7518798828125,680.340283203125,684.3996907552083,687.9821899414062,685.5143188476562,677.3079264322917,0.7310269667095933,-0.00990681015463292,0.010888794408331792,0.013022420451771488,-0.01537662087592817,Chemicals,2
2024-07-19,648.6104736328125,668.4843075829896,644.2645812603463,666.5799210819001,1532017,663.484130859375,674.1095581054688,683.869071451823,683.0308166503906,684.6724877929687,678.6116923014323,0.5190148287621584,-0.0227339525203319,0.02770452864944084,0.030640630637469357,-0.006700311742000142,Chemicals,2
2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119,663.1130249023438,671.1748718261719,682.1469970703125,681.4780212402344,684.45958984375,680.1254272460938,0.7920920541181578,0.02996311036758455,-0.030772587045699407,0.019589247355001893,-0.04458738475883284,Chemicals,2
2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265,659.4898315429688,666.1258361816406,678.1168863932292,679.2953155517578,683.6177587890625,680.6430277506511,0.49294233571681245,-0.03186899299759978,0.03737259343148347,0.04945262363155911,-0.03050209468785392,Chemicals,2
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,656.0619506835938,662.6491333007813,675.1056966145833,678.035498046875,682.2759057617187,680.7016235351563,0.5835103945162174,0.009965995160824402,-0.008746319502834221,0.0089706215429608,-0.02220225181727542,Chemicals,2
2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489,654.1185180664063,660.9351989746094,671.5996948242188,676.8293975830078,681.2094555664063,680.2816853841146,0.5944887828413868,0.0011961274288249985,-0.014410548887093921,0.006495894015300818,-0.020309170649241315,Chemicals,2
2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239,657.8003051757812,660.6422180175781,668.6731404622395,677.3518798828125,677.9847143554688,680.1937906901042,0.7776831874474937,0.019935719046802202,-0.021669089008738984,0.005856515373352744,-0.021669089008738984,Chemicals,2
2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974,659.2163696289062,661.164697265625,667.1887044270833,676.414340209961,677.0256909179687,680.2523864746094,0.8915793566158489,0.012152230975931985,-0.009113247366142718,0.012151055348460726,-0.011283072371910285,Chemicals,2
2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549,669.1386474609375,664.3142395019531,667.1301066080729,675.8723266601562,677.2639819335938,681.2045735677083,1.1900438369676816,0.03146253529551043,-0.03092348106086895,0.002734748251054464,-0.033658229311923415,Chemicals,2
2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948,677.7815673828125,666.9217590332031,667.6932779947916,675.7746643066406,677.9847119140625,681.5268493652344,1.1907290750171942,7.003079777437041e-05,0.003225422671253364,0.017809581604032454,-0.004347182291501661,Chemicals,2
2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218,684.3833984375,669.2509582519531,668.7512654622395,674.795620727539,678.3401977539063,681.7384460449218,1.0583083227831678,-0.01353235060448823,0.014428833894055026,0.02423766791825832,-0.002914191139946176,Chemicals,2
2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783,683.6900146484375,670.7451599121093,668.3248168945313,672.427359008789,678.6195068359375,678.9355977376302,0.7289686797022965,-0.034117590616631985,0.017366969726940296,0.03488117121382839,-0.005372027887976971,Chemicals,2
2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151,675.4572631835938,667.33681640625,665.928885904948,669.2558441162109,676.2229248046875,676.7642862955729,0.3131775518366139,-0.04459491131240133,0.025956982133901407,0.03519983782880143,-0.006393012798248554,Chemicals,2
