Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-23,33.3282470703125,35.309123477981075,33.17967982844859,35.160556236117166,12141285,34.80399780273437,35.759771728515624,36.17080383300781,36.487744140625,36.78091400146484,37.12987810770671,-0.58997968048196,-0.05211264809248086,0.05497766389990599,0.059435361346473536,-0.004457697446567654,Textiles,18
2023-10-25,33.476810455322266,34.318685193537114,32.58541834089831,33.32824699202922,9188545,34.34839630126953,35.45273551940918,35.94300282796224,36.28718032836914,36.57490280151367,36.907029469807945,-0.5529762377563384,0.004457581723285414,-0.004437802206136543,0.025147997278247347,-0.026627151819424322,Textiles,18
2023-10-26,33.377769470214844,33.625379030411956,32.090200512834286,33.47681178300487,9369773,33.97203063964844,35.11598663330078,35.738312276204425,36.09156875610351,36.376815185546874,36.703989791870114,-0.5776448828580283,-0.002958495261655848,0.002967313704961949,0.007418397458166526,-0.03857564414331338,Textiles,18
2023-10-27,34.36820602416992,34.51676948606328,33.62537738003753,33.77394084193089,7030536,33.942317962646484,34.87828140258789,35.5534304300944,35.92567043304443,36.24013458251953,36.611548868815106,-0.33095178081791465,0.02967353929503615,-0.017291131862428588,0.0043227005153798626,-0.02161383237780845,Textiles,18
2023-10-30,34.51676940917969,34.81390388874829,33.72441961284774,34.269159861687086,8065132,33.813560485839844,34.655432510375974,35.31242370605469,35.779580688476564,36.11732009887695,36.47123680114746,-0.293948338092293,0.004322698278324052,-0.007173601461866519,0.008608409322617083,-0.022955502785878434,Textiles,18
2023-10-31,34.5662956237793,35.259599359904946,34.36820722279111,34.714859090853935,5955095,34.061170196533205,34.43258399963379,35.19357121785482,35.64339542388916,36.00242935180664,36.32762336730957,-0.28161259032218783,0.0014348450172871029,0.004297928499241266,0.020057218270409738,-0.005730680635963492,Textiles,18
2023-11-01,34.17012023925781,35.01199125560284,34.021552987798266,34.6158182154143,5098893,34.199832153320315,34.27411422729492,35.03510106404622,35.507210159301756,35.86971069335937,36.17905769348145,-0.38029002116746796,-0.011461320265077587,0.013043500375056638,0.024637636931046147,-0.004347870315330571,Textiles,18
2023-11-02,34.51676940917969,34.81390388874829,34.36820594761724,34.61581549510984,3161737,34.42763214111328,34.19983139038086,34.88653513590495,35.41064224243164,35.75878143310547,36.05195134480794,-0.293948338092293,0.01014480392502723,0.002869506261029553,0.008608409322617083,-0.004304095200836966,Textiles,18
2023-11-03,34.61581802368164,35.11103715484097,34.5167719305165,34.863427589261306,4844938,34.47715454101562,34.20973625183105,34.744572448730466,35.28436145782471,35.63596725463867,35.94630457560221,-0.26927779269825614,0.002869579517358055,0.007153075666455955,0.01430615133291191,-0.0028612957549459805,Textiles,18
2023-11-06,34.764381408691406,35.01199097364853,34.6653390939974,34.96246981630153,3666370,34.526676940917966,34.170118713378905,34.61251398722331,35.11598701477051,35.528999938964844,35.85221290588379,-0.23227434997263446,0.004291777386515301,0.005698027681878992,0.007122507432139047,-0.0028489595005203316,Textiles,18
2023-11-07,36.44812774658203,37.1909564524698,34.91294917672508,34.91294917672508,31345257,34.90304336547852,34.48210678100586,34.589403788248696,35.12093925476074,35.49532501220703,35.81919835408529,0.1871049686563496,0.048433087823322334,-0.04211954535856555,0.020380435205136882,-0.04211954535856555,Textiles,18
2023-11-08,36.349082946777344,37.04239044721173,36.15099454976439,36.79478089550101,10562858,35.338835906982425,34.76933403015137,34.62902145385742,35.11103477478027,35.47353530883789,35.78123156229655,0.1624353734084862,-0.0027174180384059794,0.012261600915111526,0.01907358987431773,-0.00544961195590532,Textiles,18
2023-11-09,35.60625457763672,36.44812554892634,35.457687334128224,36.44812554892634,7280441,35.556732940673825,34.99218254089355,34.65213190714518,35.054084587097165,35.43986038208008,35.725106684366864,-0.022584690658142427,-0.020435959009702694,0.02364390698420671,0.02364390698420671,-0.004172504108359787,Textiles,18
2023-11-10,35.85386276245117,35.952905068860815,35.2100764361231,35.55673206500045,5305827,35.804341888427736,35.14074821472168,34.74127146402995,35.009514808654785,35.38835754394531,35.66402969360352,0.03908834731534263,0.006954064328068048,-0.008287271567344101,0.0027623887296563954,-0.01795584287789176,Textiles,18
2023-11-13,36.05195236206055,36.34908306947197,35.65577556669736,36.34908306947197,5465323,36.06185607910156,35.29426651000976,34.800697835286456,34.97484951019287,35.30516082763672,35.6178092956543,0.08842753781106945,0.005524916545863201,0.00824173693639163,0.00824173693639163,-0.010989052448102887,Textiles,18
2023-11-15,37.98330307006836,39.36991804716936,37.43856282128649,38.87469895223641,42201145,36.36889114379883,35.63596725463867,35.11103490193685,35.03427562713623,35.370529632568356,35.64091936747233,0.5694789442673651,0.053571320870829706,0.02346809808835415,0.03650590825508493,-0.01434157128928415,Textiles,18
2023-11-16,37.43856430053711,38.230914128092316,37.19095474328723,38.131871816481166,13682999,36.586787414550784,35.962811660766604,35.375151824951175,35.11846294403076,35.40618530273437,35.6590773264567,0.4337980706964633,-0.01434153234452418,0.01851853907587242,0.021164001407603106,-0.006613756747245958,Textiles,18
2023-11-17,37.09191131591797,37.58713041552109,36.943344074748275,37.488084328667334,8668836,36.88391876220703,36.22032585144043,35.62276128133138,35.21007862091064,35.420051422119144,35.6805367787679,0.3474554374751148,-0.00925924888135113,0.010680846542931999,0.01335113457446968,-0.004005381116770179,Textiles,18
2023-11-20,36.74525833129883,37.389044718536,36.54717369973862,37.29000240275589,7873910,37.062197875976565,36.43326988220215,35.78123143513997,35.3215030670166,35.420051422119144,35.66733093261719,0.2611128042537664,-0.009345783819729309,0.014824880711018507,0.017520257482822155,-0.005390753543607074,Textiles,18
2023-11-21,36.94334411621094,37.83474000778575,36.74525572050299,36.794780653096396,12064843,37.24047622680664,36.651166152954104,35.94300308227539,35.4106424331665,35.42797485351562,35.62771339416504,0.31045104460331974,0.0053907849313821294,-0.004021386441011243,0.02412872772889174,-0.005361950858721154,Textiles,18
2023-11-22,36.844303131103516,37.78522021085239,36.646214728279226,36.992866599555214,11275392,37.01267623901367,36.69078369140625,36.094870249430336,35.58644523620605,35.42995574951172,35.64422073364258,0.28578239950162976,-0.002680888465209682,0.004032196454444081,0.025537654393972264,-0.00537636448488199,Textiles,18
2023-11-23,36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706,36.87401504516602,36.7304012298584,36.26654612223307,35.749867630004886,35.46957336425781,35.65082359313965,0.2611128042537664,-0.0026881984835553877,0.0,0.00808633595947672,-0.002695376771803537,Textiles,18
2023-11-24,36.59669494628906,37.09191408283365,36.497648852046844,36.89382567257138,4268264,36.77497177124023,36.82944526672363,36.405207824707034,35.910813903808595,35.523057250976564,35.64587148030599,0.22410936152814473,-0.00404306274486639,0.008119059022089425,0.01353179944996108,-0.0027064218336542156,Textiles,18
2023-11-28,36.250038146972656,36.79478220266625,36.15099583405858,36.69573611153012,6294535,36.675927734375,36.86906280517578,36.514155832926434,36.00490550994873,35.592388000488285,35.62936414082845,0.1377657781606228,-0.009472352621600809,0.012295103325144607,0.015027406412235322,-0.0027321988603852265,Textiles,18
2023-11-29,36.15099334716797,36.596691281065084,36.10147219411758,36.25003565326875,5807413,36.51745758056641,36.878966903686525,36.60659662882487,36.08661670684815,35.63200546264648,35.60955530802409,0.11309618291275939,-0.002732267464191869,0.0027396842224958196,0.012328788025738557,-0.0013698421112479098,Textiles,18
2023-11-30,35.95290756225586,36.54717277659241,35.85386524897747,36.299563215174366,6406129,36.339178466796874,36.675927352905276,36.57358194986979,36.155947303771974,35.73699188232422,35.58149286905925,0.06375794256320604,-0.005479400884225695,0.009641936533734796,0.016528989020082152,-0.0027547789593063143,Textiles,18
2023-12-01,35.95290756225586,36.49764784173115,35.903386405616665,36.15099596703471,6754465,36.18070831298828,36.527361679077146,36.54717025756836,36.245086669921875,35.83603576660156,35.58809585571289,0.06375794256320604,0.0,0.005509663006693977,0.015151494452347869,-0.0013773894796531572,Textiles,18
2023-12-04,36.10147476196289,36.596693884134616,36.05195360539013,36.596693884134616,4874943,36.08166427612305,36.42831802368164,36.58018493652344,36.32432193756104,35.94498397827149,35.61615842183431,0.10076233543500114,0.004132272179927954,0.01371742083770755,0.01371742083770755,-0.0013717211526476092,Textiles,18
2023-12-05,36.05195236206055,36.89382332942991,35.85386396437895,36.15099467179038,9849972,36.042047119140626,36.358987426757814,36.59339090983073,36.39612865447998,36.01233383178711,35.66733118693034,0.08842753781106945,-0.0013717555925034223,0.002747210712340298,0.023351605453004742,-0.005494526224051444,Textiles,18
2023-12-06,35.903385162353516,36.25003702504608,35.85386400742914,36.25003702504608,8830929,35.99252548217773,36.25499153137207,36.58348642985026,36.45307884216309,36.067798461914066,35.69209213256836,0.05142314493927433,-0.00412091967211675,0.00965513032058185,0.00965513032058185,-0.001379289298222064,Textiles,18
2023-12-07,35.804344177246094,36.101474896007964,35.705298085510755,35.90338649075936,8180155,35.96281280517578,36.15099563598633,36.43822250366211,36.420889663696286,36.117320404052734,35.77462870279948,0.02675449983758439,-0.0027585416990504636,0.0027662094024949457,0.008298733731609609,-0.0027663149266194953,Textiles,18
2023-12-08,36.299560546875,37.190952635522486,35.853862613440356,35.90338376643937,20029208,36.03214340209961,36.10642585754395,36.36228892008464,36.41841354370117,36.202498016357424,35.868720372517906,0.1501005757845545,0.013831181132026422,-0.010914093021154758,0.02455655317084071,-0.012278328627672974,Textiles,18
2023-12-11,37.48808670043945,37.88426351647576,36.4481272811218,36.64621568913996,24142426,36.30946578979492,36.19556503295898,36.38870061238607,36.51250514984131,36.32135070800781,36.005730946858726,0.446132868320395,0.03274216369726196,-0.022457027962689446,0.010568072443976284,-0.0277410641846777,Textiles,18
2023-12-12,36.844303131103516,37.98330483545465,36.745257040580356,37.735695276479795,14072429,36.467935943603514,36.25499153137207,36.395303599039714,36.56202716827393,36.410490112304686,36.08826751708985,0.28578239950162976,-0.01717301751034391,0.024193486363534467,0.03091391633323104,-0.0026882335152526027,Textiles,18
2023-12-13,36.695735931396484,37.091912737552136,36.54717246275464,37.04239158133819,7239245,36.62640609741211,36.30946578979492,36.37879638671875,36.59421634674072,36.48774429321289,36.16089973449707,0.24877800662983465,-0.004032297725333082,0.009446755628222947,0.010796262729171335,-0.004048521302845387,Textiles,18
2023-12-14,36.74525833129883,37.240477466643675,36.646216015518725,37.04239283508347,8828346,36.814588928222655,36.38870086669922,36.37219340006511,36.53231410980224,36.499629516601566,36.23353182474772,0.2611128042537664,0.0013495409928534206,0.00808633595947672,0.013477089503083794,-0.002695376771803537,Textiles,18
2023-12-15,36.64621353149414,37.28999987509293,36.596692376960824,36.89382308238261,11090419,36.88391952514648,36.458031463623044,36.36559041341146,36.492696571350095,36.51151473999023,36.31606826782227,0.23644320900590296,-0.002695444373031479,0.006756756756756577,0.017567608807537827,-0.0013513307313661738,Textiles,18
2023-12-18,36.94334411621094,37.73569392082083,36.54717110301694,36.69573456613148,14299145,36.77497100830078,36.542218399047854,36.38870035807292,36.48526821136475,36.5649983215332,36.39695409138997,0.31045104460331974,0.008108084194331283,-0.006702413005724828,0.021447701164178046,-0.010723799446735849,Textiles,18
2023-12-19,36.74525833129883,37.29000240275589,36.69573717340878,37.09191399297352,7324022,36.75516204833984,36.61154899597168,36.421715037027994,36.48526821136475,36.60065414428711,36.467935434977214,0.2611128042537664,-0.005361880188458312,0.009434024345378322,0.014824880711018507,-0.001347688385901713,Textiles,18
2023-12-20,35.06151580810547,37.785221014779076,34.764381308436114,36.84430391501104,25038023,36.42831802368164,36.52736206054688,36.349083201090494,36.391176795959474,36.56103668212891,36.477839914957684,-0.15826556422904423,-0.045822035268131,0.0508474338834326,0.07768361247074052,-0.008474662113743037,Textiles,18
2023-12-21,35.70529556274414,35.85386280073906,34.516768993450235,34.96246692921317,10788509,36.2203254699707,36.51745719909668,36.33257573445638,36.3342264175415,36.46991638183594,36.45307884216309,0.002083954443547515,0.018361435317347113,-0.02080443872045845,0.004160930070830737,-0.033287123116102824,Textiles,18
2023-12-22,35.804344177246094,36.29956330125657,35.556734615240856,36.1509960527646,7525883,36.0519515991211,36.46793556213379,36.322671508789064,36.287180709838864,36.4045475769043,36.43492088317871,0.02675449983758439,0.002774059504083845,0.00968183843285697,0.01383125806072405,-0.006915629030362025,Textiles,18
2023-12-26,35.70529556274414,36.101472345249384,35.55673210297103,36.05195119199168,7552200,35.804341888427736,36.289656448364255,36.29625956217448,36.24261074066162,36.349082946777344,36.43822224934896,0.002083954443547515,-0.002766385386410714,0.009708801559655589,0.011095742977650147,-0.004160824253983342,Textiles,18
2023-12-27,35.754817962646484,36.05195244899635,35.50720840950289,36.05195244899635,7051280,35.60625381469727,36.180707931518555,36.276450602213544,36.21784973144531,36.30946533203125,36.43492075602214,0.014418752067479218,0.001386976332833294,0.00831033419496885,0.00831033419496885,-0.00692520804894825,Textiles,18
2023-12-28,35.556732177734375,35.85386287612716,35.50720724615073,35.75481679118169,5274318,35.70529708862305,36.06680755615234,36.25334040323893,36.188136672973634,36.25400085449219,36.418413416544595,-0.03491948828207413,-0.005540114485243698,0.005570945396701887,0.008356524354025119,-0.0013928426081477596,Textiles,18
2023-12-29,35.95290756225586,36.101474810395516,35.35864612614138,35.606255687559425,8058888,35.75481948852539,35.987572479248044,36.26324462890625,36.188136672973634,36.21834503173828,36.35073356628418,0.06375794256320604,0.01114206397092839,-0.00964183144565356,0.0041322735270408195,-0.016528883932000804,Textiles,18
2024-01-01,36.20051574707031,36.596692541562525,35.705296643066006,36.34908298956037,8865901,35.83405380249023,35.943002700805664,36.2566416422526,36.200517082214354,36.19655532836914,36.30946528116862,0.12543098053669108,0.0068870141972716984,0.004104009001641984,0.01094395442485574,-0.013679890846427623,Textiles,18
2024-01-02,37.04239273071289,37.88426374713821,35.75481995986642,36.497648660790695,24691067,36.10147323608398,35.95290756225586,36.2269287109375,36.24756298065186,36.21438323974609,36.30781466166179,0.3351215899973566,0.023255938935364776,-0.014705963350756579,0.022727231001125503,-0.03475943846842566,Textiles,18
2024-01-03,37.5376091003418,38.280437746563166,37.042390002860884,37.0919111569646,33179315,36.458031463623044,36.032142639160156,36.27314910888672,36.321845817565915,36.26588607788086,36.33422635396322,0.4584676659443267,0.013368908785914048,-0.01187337057578186,0.019788917409089946,-0.01319261160606,Textiles,18
2024-01-04,37.93378448486328,38.726134334764716,37.48808651359932,37.93378448486328,28478030,36.933441925048825,36.31936950683594,36.35568567911784,36.42336578369141,36.33719772338867,36.367241032918294,0.5571450967896069,0.010554092122981723,0.0,0.020887708955525053,-0.011749367412624112,Textiles,18
2024-01-05,40.50892639160156,41.2022301518165,37.58713276561673,38.2804403040538,145424351,37.84464569091797,36.79973258972168,36.60659688313802,36.65859489440918,36.5194384765625,36.48939514160156,1.1985488723570146,0.06788518313446527,-0.05501222288650387,0.01711483917180967,-0.07212715532719194,Textiles,18
2024-01-08,47.7391242980957,48.58099529741027,41.598406406285356,41.598406406285356,454668901,40.152367401123044,37.99321060180664,37.346124267578126,37.23057308197021,36.99088714599609,36.855857340494794,2.9994112726737474,0.17848406636600292,-0.1286307191867635,0.017634822835410624,-0.1286307191867635,Textiles,18
2024-01-09,49.17525863647461,52.39418281888859,47.98673202886199,50.90852550392829,365928788,42.57894058227539,39.340206909179685,38.1615852355957,37.81493167877197,37.51383850097656,37.27514279683431,3.3571166031830733,0.0300829635963011,0.0352467260064,0.06545820544045733,-0.02416919891359881,Textiles,18
2024-01-10,46.40203094482422,48.53147471397098,46.05537906529899,48.53147471397098,86723708,44.35182495117188,40.40492820739746,38.8053700764974,38.29281806945801,37.927841644287106,37.613542556762695,2.666374587266112,-0.05639477592078007,0.04589117600647352,0.04589117600647352,-0.007470618687734243,Textiles,18
2024-01-11,45.51063537597656,47.39246566135317,45.21350467599308,46.996292654115805,47743437,45.86719512939453,41.40031852722168,39.5019780476888,38.73356304168701,38.31213165283203,37.92553062438965,2.444350130327688,-0.019210270557071047,0.032644177912828365,0.04134924221185354,-0.006528818978878248,Textiles,18
2024-01-12,47.045814514160156,48.53147181460732,45.51063605934247,45.51063605934247,85339437,47.17457275390625,42.50960922241211,40.25801264444987,39.24859085083008,38.7617904663086,38.295294189453124,2.8267250560848773,0.033732316094931075,-0.03263156288548519,0.03157894736842115,-0.03263156288548519,Textiles,18
2024-01-15,46.05537796020508,47.54103531376008,45.56015884235341,47.392468067115765,24257975,46.837823486328126,43.49509544372559,40.94141489664714,39.719049072265626,39.1520231628418,38.6320432027181,2.5800319540447636,-0.021052596584484048,0.029032225249916,0.032258064516129004,-0.010752688172043001,Textiles,18
2024-01-16,45.11445999145508,46.30298660651812,43.579281512017054,46.104898207637284,23248114,46.02566375732422,44.3023021697998,41.56869252522787,40.12760486602783,39.45707809448242,38.93247604370117,2.345672699482408,-0.020430143241100224,0.02195389718440155,0.026344693370776273,-0.034028523886328155,Textiles,18
2024-01-17,43.87641143798828,44.866849636490144,43.5792807340821,44.37163053723921,16677569,45.52053985595703,44.93618240356445,42.11013209025065,40.48416252136231,39.73836242675781,39.193291346232094,2.037305609322636,-0.02744238884165498,0.011286681909955965,0.02257336381991215,-0.006771991923863796,Textiles,18
2024-01-18,45.31254959106445,45.807768712278275,42.44027717673548,43.876413383899965,35030329,45.48092269897461,45.67405891418457,42.760519917805986,40.996714210510255,40.08303497314453,39.50693016052246,2.395011889978135,0.0327314405624513,-0.031694005747310516,0.010928961748633892,-0.06338801149462092,Textiles,18
2024-01-19,45.213504791259766,46.05537573972953,44.81732800479056,45.75824503898854,15514016,45.11446075439453,46.14451675415039,43.37789306640625,41.47212467193604,40.421764831542966,39.82056884765625,2.3703422947302717,-0.0021858138793456666,0.01204817565556393,0.018619900234597697,-0.008762355148052792,Textiles,18
2024-01-23,42.53932189941406,45.064938580710596,42.24219119188893,44.7182867183016,21171097,44.41124954223633,45.62453651428223,43.800480143229166,41.80887355804443,40.657489166259765,40.028560892740884,1.7042698740611737,-0.059145666857541426,0.05122236842514294,0.05937134323082205,-0.0069848482358912944,Textiles,18
2024-01-24,45.411590576171875,46.25346532455197,42.093624072346294,42.58884317907978,57397809,44.47067565917969,45.24816970825195,44.35842666625977,42.29418830871582,40.9962190246582,40.29267768859863,2.419680535079825,0.0675203211642491,-0.06215918361981421,0.018538763731870578,-0.07306430939167685,Textiles,18
2024-01-25,44.96589660644531,46.05537713490702,44.718287051956565,45.560158025929525,20007100,44.68857269287109,45.104556274414065,44.85364583333333,42.75474224090576,41.325044555664064,40.56339747111003,2.3086692567567866,-0.009814542148198276,0.013215824976990032,0.024229040465870266,-0.005506607744440117,Textiles,18
2024-01-29,44.66876220703125,45.65920042694965,44.371631496700125,45.26302740591547,14697439,44.55981521606445,45.02036895751953,45.30264434814453,43.210343742370604,41.70933441162109,40.82916501363118,2.2346604710131963,-0.006607994543390733,0.013303820601294314,0.022172949752399918,-0.00665186800910178,Textiles,18
2024-01-30,47.7391242980957,48.28386457872407,44.86685186827765,45.0649402734758,77346052,45.06493911743164,45.08969993591309,45.78465754191081,43.7996545791626,42.190687561035155,41.195627212524414,2.9994112726737474,0.06873622503426234,-0.05601661245232725,0.011410772372506539,-0.0601660058086283,Textiles,18
2024-01-31,47.144859313964844,48.38290712975407,46.30298831051701,48.03625525262192,39992599,45.986046600341794,45.198648071289064,45.74503987630208,44.34687175750732,42.644308166503905,41.5455820719401,2.8513946513327406,-0.012448175220393902,0.018907595687596812,0.026260505043494753,-0.01785711137329582,Textiles,18
2024-02-01,46.005855560302734,47.739122425924954,45.75824600807099,47.441991718891245,25313541,46.10489959716797,45.28778762817383,45.533746337890626,44.795044898986816,43.05633056640625,41.847665786743164,2.5676971564208317,-0.02415965961584116,0.031216377591458455,0.03767491864922112,-0.005382131235602938,Textiles,18
2024-02-02,46.55059814453125,47.887688282074684,46.1049001726094,46.40203089448326,30683019,46.42183990478516,45.555206298828125,45.5436508178711,45.24569435119629,43.48816177368164,42.17451044718425,2.703378980137907,0.011840722829607802,-0.0031915218272108303,0.028723371789810548,-0.009574484317860787,Textiles,18
2024-02-05,45.560157775878906,47.34294580276891,45.16398097958249,46.74868438654622,22571261,46.600119018554686,45.57996711730957,45.54695231119792,45.62701301574707,43.88829879760742,42.52446517944336,2.45668492795162,-0.021276641077246833,0.026086973107379396,0.0391304181969685,-0.008695685345193493,Textiles,18
2024-02-06,44.37163162231445,48.68004015808963,43.67832411076445,45.75824664541446,68377522,45.92662048339844,45.495779800415036,45.368673451741536,45.82014827728271,44.225047760009765,42.8133430480957,2.1606526354157793,-0.0260869630744277,0.031250034591981946,0.0970982670289835,-0.015625017295990973,Textiles,18
2024-02-07,45.213504791259766,45.659198953260315,44.42115121832135,44.619239611555955,26745195,45.54034957885742,45.76319808959961,45.312548573811846,45.69386730194092,44.58556732177735,43.12698173522949,2.3703422947302717,0.018973229925625164,-0.013143532722079243,0.009857545086544794,-0.017524710296105805,Textiles,18
2024-02-08,44.47067642211914,45.6591992323478,44.173541941340105,45.56015692423604,13659998,45.233313751220706,45.66910667419434,45.269629669189456,45.458638191223145,44.882698669433594,43.41916109720866,2.185322230663643,-0.016429347217608782,0.02449885159774645,0.026725989030324415,-0.006681582217428206,Textiles,18
2024-02-09,43.87641143798828,44.767807327928715,42.8364520852057,44.6687612411454,17377966,44.69847640991211,45.56015815734863,45.269629669189456,45.332357215881345,45.136250762939454,43.68988087972005,2.037305609322636,-0.013363074995533004,0.018058673833819983,0.020316061882140746,-0.023702014788797965,Textiles,18
2024-02-12,42.242191314697266,44.52019844997526,41.796493363002845,44.024979343253,21947732,44.03488311767578,45.317501068115234,45.06493911743164,45.168935012817386,45.30858703613281,43.912729517618814,1.630262038463757,-0.037245984111547115,0.0422039665337024,0.05392729553983644,-0.010551013993901126,Textiles,18
2024-02-13,42.04410171508789,42.440274722213154,40.40987719830842,42.19266517592668,17780607,43.56937713623047,44.747998809814455,44.85364557902018,44.91884937286377,45.36999404907227,44.11576932271321,1.5809228479680302,-0.0046893779286600115,0.003533514923104608,0.009422796324914495,-0.03886929319726706,Textiles,18
2024-02-14,42.68788528442383,43.03454092440801,40.80605495479425,41.10318566176503,12298306,43.06425323486328,44.30230140686035,44.8635498046875,44.750474739074704,45.16794448852539,44.33201497395833,1.7412733167867953,0.0153121018900235,-0.03712293574863568,0.008120703044305566,-0.044083475137997374,Textiles,18
2024-02-15,43.08406448364258,43.826893181636414,42.78693376008947,43.034543326087416,13050525,42.786930847167966,44.010122299194336,44.70838139851888,44.64895496368408,44.92429672241211,44.53340403238932,1.839951697778249,0.009280834517312337,-0.0011494077485183496,0.01724137931034475,-0.006896534185300007,Textiles,18
2024-02-16,44.71828842163086,45.80776898346221,42.98502148712148,43.28215220596439,37866855,42.95530624389649,43.826891326904295,44.691874186197914,44.691048812866214,44.85694702148437,44.772760009765626,2.2469962187833015,0.037931053106856606,-0.032115187462581685,0.024363199046418593,-0.03875968861256718,Textiles,18
2024-02-19,44.4211540222168,45.26302880204815,44.272590551579796,45.064940396310064,11899496,43.39109878540039,43.71299095153809,44.675366973876955,44.64647903442383,44.813367767333986,44.989005661010744,2.172987433039711,-0.006644583455710582,0.014492788138085855,0.01895211410784814,-0.00334443068639545,Textiles,18
2024-02-20,43.8268928527832,44.81733110934327,43.727850538416035,44.47067923083609,9848287,43.747657012939456,43.658517074584964,44.41455154418945,44.5771484375,44.68461090087891,45.09960454305013,2.0249717618448777,-0.013377886786470698,0.01468930001986224,0.02259887005649719,-0.002259852522510708,Textiles,18
2024-02-21,43.034542083740234,44.37163219024036,42.88597483714154,44.024980319139445,9180869,43.81698837280273,43.440620803833006,44.14053039550781,44.601909446716306,44.563777465820316,44.94278513590495,1.8276169001543172,-0.018079099782512896,0.023014959319700212,0.031070159963554556,-0.003452279015996096,Textiles,18
2024-02-22,43.77737045288086,44.02498000999193,42.4402765775479,43.33167249443654,11142795,43.95564956665039,43.37129020690918,43.991964721679686,44.52019844055176,44.510293884277345,44.762855529785156,2.012636964220946,0.01726121234647198,-0.010181012560451563,0.0056561084996546995,-0.03054303768135469,Textiles,18
2024-02-23,43.48023986816406,44.12402245161739,43.38119377809446,43.97545898384601,8514109,43.70803985595703,43.331673049926756,43.78727416992187,44.445915603637694,44.494447021484376,44.665462493896484,1.938629128623529,-0.0067873100106962585,0.01138952124421344,0.014806325480386962,-0.0022779563859334218,Textiles,18
2024-02-26,43.77737045288086,44.61924143576968,43.57928205154761,43.72784929710305,10378204,43.57928314208984,43.48519096374512,43.668421681722,44.40134601593017,44.433039855957034,44.60768699645996,2.012636964220946,0.006833692399529605,-0.0011312044388576137,0.019230734376678882,-0.004524904060796864,Textiles,18
2024-02-27,43.18310546875,44.074501390177225,43.034542000660146,44.02498023414727,8071886,43.4505256652832,43.599091339111325,43.589186604817705,44.17354507446289,44.35182388305664,44.47893002827962,1.864620342879939,-0.013574707159958087,0.019495466022157792,0.020642237554506115,-0.003440314597044525,Textiles,18
2024-02-28,41.746971130371094,43.43071302718721,41.44983665143004,43.28214956593853,10236517,43.19301147460938,43.50499992370605,43.35808436075846,43.9036506652832,44.32012985229492,44.33531646728515,1.5069150123706134,-0.033256856420809826,0.036773408800682805,0.04033207323132437,-0.007117509867078375,Textiles,18
2024-02-29,41.89553451538086,42.24219014744065,40.707007936444995,41.59840381520235,11574257,42.816644287109376,43.38614692687988,43.18640823364258,43.69813461303711,44.17948760986328,44.22801895141602,1.543918455096235,0.00355866260442749,-0.007092180673083925,0.00827428593690649,-0.028368812874305926,Textiles,18
2024-03-01,41.79649353027344,42.341233794203596,41.69744744159944,42.09362423985153,6587701,42.47989501953125,43.09396743774414,43.04774703979492,43.46042938232422,44.052711486816406,44.158688354492185,1.519249809994545,-0.002363998603981566,0.007108986531678241,0.013033157040688081,-0.0023697224410047513,Textiles,18
2024-03-04,41.40031814575195,42.29171408314741,41.25175467500077,42.24219292623035,7413651,42.00448455810547,42.791883850097655,42.99162216186524,43.25243740081787,43.92197372436524,44.028280639648436,1.420572379149265,-0.00947867514853925,0.020334983357242153,0.021531137375738307,-0.0035884620554885727,Textiles,18
2024-03-05,40.607967376708984,41.598405605409205,40.50892506512776,41.44983835981537,8509320,41.48945693969726,42.469991302490236,42.89587987263997,43.064254188537596,43.63672744750976,43.87476272583008,1.2232175174587046,-0.01913876038955684,0.020731670100514465,0.024390243902439046,-0.002438987173685292,Textiles,18
2024-03-06,39.71657180786133,41.103186851489546,38.924221973597504,40.60796773279691,14344028,41.083377075195315,42.13819427490235,42.697792307535806,42.78940753936767,43.33959594726562,43.78067105611165,1.0011930605202808,-0.021951248152324982,0.022443929180190336,0.03491275758482648,-0.019950106421496083,Textiles,18
2024-03-07,40.162269592285156,40.707009864787764,39.7165716317932,39.7165716317932,7723884,40.736724090576175,41.77668418884277,42.50300598144531,42.57398719787598,43.10585250854492,43.6056936899821,1.1122052889894927,0.011221960107231829,-0.01109742962777105,0.013563483289979361,-0.01109742962777105,Textiles,18
2024-03-11,38.726131439208984,40.409877105744556,38.577567978710505,40.409877105744556,10879904,40.12265167236328,41.301273345947266,42.103528849283855,42.316473197937015,42.79287384033203,43.397701517740884,0.7544990083339937,-0.03575839133732727,0.04347828207882465,0.04347828207882465,-0.0038362587477061005,Textiles,18
2024-03-12,37.834739685058594,39.122308578844546,37.63665129104032,38.82517787692807,10963061,39.40953598022461,40.70701026916504,41.66443456013997,42.096100616455075,42.48385711669922,43.169900767008464,0.5324755015417435,-0.02301783630388355,0.026178009948370606,0.03403139296064528,-0.005235621961910741,Textiles,18
