Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,785.2852783203125,787.6006276589011,774.6447017570514,779.7679601421054,1065254,773.422998046875,761.6986633300781,759.7511678059896,760.3143951416016,763.9982055664062,765.9762390136718,-1.3089914194001229,0.007266487266365137,-0.007025877512957357,0.002948418113148721,-0.01354995039002993,Automobile and Auto Components,0
2023-06-02,777.3048706054688,789.8666767362469,774.0042815415326,787.3050174447093,1249805,777.6595336914063,764.816943359375,761.8136027018229,761.7282165527344,763.9154467773437,766.0189310709635,-1.336478282757214,-0.010162431329304248,0.01286515396648813,0.016160719694182868,-0.004246196297940652,Automobile and Auto Components,0
2023-06-05,786.5660400390625,792.6745378144889,780.703912307108,786.4182901740855,1708483,779.8566040039062,768.5608459472656,763.8891723632812,762.7159149169922,763.7972143554688,766.5312540690104,-1.3045801006286777,0.011914462116234929,-0.00018784165277418996,0.0077660329387256866,-0.007452810614177241,Automobile and Auto Components,0
2023-06-06,790.6548461914062,792.1819556743325,784.6941581317059,787.3050072130292,730992,783.8862426757812,771.881103515625,766.0698404947917,764.114956665039,763.9075610351563,766.9187805175782,-1.2904970537444864,0.0051982998810127775,-0.004236790547118341,0.0019314489632009657,-0.007538925598714941,Automobile and Auto Components,0
2023-06-07,796.51708984375,798.4383193877562,787.2558121176116,791.1475211663909,992533,787.265625,776.4427612304687,768.1454182942708,765.7011962890625,764.8376318359375,767.7118998209636,-1.2703057682869485,0.007414415633550148,-0.006741310068328121,0.002412038069871336,-0.011627217851603255,Automobile and Auto Components,0
2023-06-08,805.9260864257812,817.7489629992646,798.5367885673542,800.0146481390395,1857339,791.3937866210938,782.4083923339844,771.5970377604167,767.6618225097657,766.5302734375,768.5641357421875,-1.2378984261286543,0.011812673829606067,-0.007334963325183463,0.014669926650366705,-0.00916870415647919,Automobile and Auto Components,0
2023-06-09,803.5614624023438,809.5222105993273,800.0146235928275,807.8965410666485,577794,796.6451049804688,787.1523193359375,775.4263305664062,770.5214782714844,768.7115942382812,769.3703898111979,-1.2460428843750955,-0.00293404576829672,0.00539483146857811,0.00741791197796271,-0.004413898594530008,Automobile and Auto Components,0
2023-06-12,812.7735595703125,813.8080493010459,802.280731975377,805.4827612250482,931494,801.8866088867187,790.8716064453125,779.66943359375,773.3885314941406,770.5500537109375,770.1454467773438,-1.2143137215132502,0.011464085323888077,-0.008970270082504506,0.0012727895962565405,-0.012909902729221101,Automobile and Auto Components,0
2023-06-13,817.3548583984375,819.5716477975664,810.4581802678143,815.1873790933648,725398,807.226611328125,795.5564270019531,783.662939453125,776.359033203125,772.7372875976563,771.1274027506511,-1.1985343854960628,0.005636623847049093,-0.0026518216449091803,0.0027121505137590596,-0.008437801598361827,Automobile and Auto Components,0
2023-06-14,815.7784423828125,819.620901128898,810.014814397941,818.4878514607747,346936,811.0788818359375,799.1722534179687,787.988134765625,778.8787841796875,774.7767333984375,772.5445068359375,-1.2039640243270235,-0.0019286800579052061,0.0033212560386473022,0.004710174413118828,-0.007065187905721637,Automobile and Auto Components,0
2023-06-15,810.7044677734375,819.7194351342062,808.1428685923469,815.9262863210029,506666,812.0345581054687,801.7141723632812,792.2837809244792,781.7064178466796,776.5363696289063,774.1143208821615,-1.2214402801461126,-0.006219794917054188,0.006441087665283174,0.011119918193528422,-0.0031597200742287113,Automobile and Auto Components,0
2023-06-16,825.4830932617188,829.2763023465895,812.1823567530856,812.2316668475639,1044724,816.4188842773438,806.5319946289062,796.9078409830729,785.6744689941406,779.7009594726562,776.6628092447917,-1.1705383621092136,0.01822936233331742,-0.016052934969018717,0.004595138429646983,-0.016112669801725543,Automobile and Auto Components,0
2023-06-19,813.3646240234375,833.217228074008,810.803024851739,825.5816203829054,1579210,816.5370971679688,809.2118530273438,799.4267700195312,788.8863494873046,782.0182446289062,778.2145609537761,-1.2122779222860927,-0.014680457222203944,0.015020319299153373,0.024408000377944106,-0.0031493860146353247,Automobile and Auto Components,0
2023-06-20,805.531982421875,816.5666794689406,800.1624739792693,814.7932599746872,1690477,814.1725219726562,810.6995666503906,801.7617919921875,791.2903350830078,783.9217309570313,779.6431599934896,-1.2392558358363945,-0.009629926567026105,0.011497094783211148,0.013698645476358573,-0.006665791749772554,Automobile and Auto Components,0
2023-06-21,801.7880249023438,811.8374814815148,797.6007563388772,809.768502245034,1120347,811.3744384765625,811.22666015625,803.2396484375,793.8347106933594,785.3779150390625,780.8763509114583,-1.252151122948442,-0.004647807413275934,0.0099533506298779,0.012533807274553777,-0.005222413447714569,Automobile and Auto Components,0
2023-06-22,802.921142578125,815.4336993721424,799.3249934535421,805.3842419417401,794796,809.8177734375,810.9261657714844,804.4153727213542,796.6672790527343,787.3286889648438,782.0832702636719,-1.2482483335378496,0.0014132384627710817,0.00306767281741549,0.015583792891342263,-0.004478832271169075,Automobile and Auto Components,0
2023-06-23,795.0885009765625,806.6158184079083,789.8174922171025,804.7438387756953,522363,803.7388549804688,810.0788696289062,805.6009480794271,798.6155944824219,789.2873461914063,783.707275390625,-1.2752262470881515,-0.009755181656336041,0.012143727128833604,0.01449815639037344,-0.006629461692611471,Automobile and Auto Components,0
2023-06-26,803.2659301757812,806.812829241655,787.9947145445525,795.2362625534655,767301,801.7191162109375,809.1281066894531,806.7142740885416,799.9998565673828,791.4529028320312,785.3017232259115,-1.2470607839886743,0.010284929525675284,-0.0099962756052141,0.0044155975407764725,-0.0190114071287536,Automobile and Auto Components,0
2023-06-27,807.6502685546875,811.591227474137,799.0294209183917,807.8473285275122,578957,802.1427734375,808.1576477050781,807.8473022460937,801.8570373535156,793.4608227539062,786.9585713704427,-1.2319598374909042,0.005458140591057822,0.00024399171336542125,0.004879536444037713,-0.010673985971332733,Automobile and Auto Components,0
2023-06-28,804.5960693359375,811.2464376769099,801.4925400564455,807.8965984588633,568288,802.7043823242187,807.0394104003906,808.3859008789062,803.1058319091796,795.6086450195312,788.2656595865885,-1.2424793948356958,-0.003781586334658904,0.004102094515139543,0.008265474558508679,-0.0038572513560169996,Automobile and Auto Components,0
2023-06-30,824.4485473632812,830.5570453703177,804.9408138405096,804.9408138405096,1418152,807.00986328125,808.413818359375,809.6207316080729,805.0639953613281,798.7357958984375,790.6088846842448,-1.1741016414256449,0.024673844160994628,-0.023661553635045518,0.007409192516103502,-0.023661553635045518,Automobile and Auto Components,0
2023-07-03,828.1925048828125,831.4930941062881,819.7687170971413,831.4930941062881,700921,813.6306640625,808.6847595214844,811.2628011067708,807.6083770751953,801.6186083984375,793.3445658365886,-1.1612063543135973,0.004541165766505414,0.003985292313098965,0.003985292313098965,-0.0101712919834539,Automobile and Auto Components,0
2023-07-04,824.744140625,834.3009778786868,820.7046818508666,830.5570789919334,511943,817.9263061523437,809.8227111816407,812.06083984375,809.5172821044922,803.585146484375,795.86513671875,-1.1730835315890975,-0.004163723092737282,0.0070481717669776955,0.0115876388602707,-0.004897832643069533,Automobile and Auto Components,0
2023-07-05,842.1828002929688,845.0400191942689,819.9164093274516,824.6455473931784,1489107,824.8328125,813.48779296875,813.7160359700521,812.0936798095703,806.4521923828125,798.6894877115885,-1.1130196761381157,0.021144326839052832,-0.020823570481004472,0.0033926350672397465,-0.026438904900184856,Automobile and Auto Components,0
2023-07-06,842.7741088867188,846.5672578825896,836.4685504129399,846.3209479443055,758345,832.4684204101562,817.5864013671875,815.5157470703125,814.4065307617187,808.978349609375,801.7519409179688,-1.1109830360190842,0.0007021143076589815,0.004208528738824269,0.004500789661041615,-0.007481908149869931,Automobile and Auto Components,0
2023-07-07,835.8823852539062,847.0876294711718,831.9654915145603,844.8564943628193,1019335,834.7551879882812,820.8825256347657,817.1942749023438,815.904345703125,811.0022338867187,804.7390279134114,-1.1347201522866661,-0.008177426857495985,0.010736090707530677,0.013405288130173831,-0.004685938845518489,Automobile and Auto Components,0
2023-07-10,844.11279296875,847.6330163002365,832.4613094828378,836.1302993660631,739590,837.9392456054687,825.7849548339843,818.4362548828125,817.9319122314453,813.67455078125,807.6720479329427,-1.1063722156505127,0.009846370566050025,-0.0094566670108297,0.0041703233984948795,-0.013803230543318556,Automobile and Auto Components,0
2023-07-11,845.996826171875,855.6650777327195,842.9723503418061,849.2691453647096,718175,842.1897827148438,830.0580444335938,820.6117350260416,819.5930755615234,816.0517822265625,810.0192525227865,-1.099883053058206,0.0022319685459319285,0.0038680041007268517,0.01142823620815836,-0.003575043944023526,Automobile and Auto Components,0
2023-07-12,847.3850708007812,854.4751463152467,843.9144163157667,848.7237881304764,715091,843.2302368164062,834.0315246582031,823.4019409179688,821.0945861816406,818.3209912109374,812.5818664550782,-1.0951015316391954,0.0016409572541637532,0.001579821707774487,0.008367005460416355,-0.004095722953597392,Automobile and Auto Components,0
2023-07-13,850.9052124023438,853.2851137447534,843.1210551556962,847.9303659860344,918372,844.8564575195312,838.6624389648438,826.6764200846354,822.8509246826172,820.4965161132812,814.9580342610677,-1.0829771321527146,0.004154122751107659,-0.0034960961255725564,0.0027969053517611364,-0.00914808974394532,Automobile and Auto Components,0
2023-07-14,859.928955078125,861.7138508347817,848.1782753436073,857.7473889206976,722002,849.665771484375,842.2104797363281,830.4769409179687,825.3121490478516,822.656630859375,817.4461568196615,-1.051896717371725,0.010604874131990209,-0.002536914409666746,0.0020756316508665495,-0.01366470993345037,Automobile and Auto Components,0
2023-07-17,859.0364990234375,864.1929117489965,854.8717018018934,862.6559198224548,894465,852.6505126953125,845.2948791503907,834.7401407877604,826.9898193359375,824.8756323242187,820.1705444335937,-1.0549705976174393,-0.0010378253336130773,0.004213349261797283,0.006002553711537129,-0.0048482191691257,Automobile and Auto Components,0
2023-07-18,863.1517333984375,867.6635718674668,856.6070347137354,857.8465541021176,856007,856.081494140625,849.1356384277344,838.7325276692708,829.4791748046875,826.8907592773437,822.7234008789062,-1.0407965241878785,0.004790523312662786,-0.0061462881797527125,0.005227167245861919,-0.007582326990104082,Automobile and Auto Components,0
2023-07-19,848.3766479492188,865.3828783650275,845.848040472184,863.6971198725349,1353387,856.2798095703125,849.7550231933594,841.4476196289063,831.6214080810547,828.131630859375,824.6474609375,-1.0916862492926032,-0.017117599232577174,0.018058573347522477,0.020045613533703488,-0.002980524609142776,Automobile and Auto Components,0
2023-07-20,844.459716796875,851.8472642121437,838.1629827213739,851.8472642121437,899448,854.9907104492188,849.923583984375,844.1051961263021,833.7549926757813,829.2788818359375,826.2455485026042,-1.1051773082974392,-0.004616971909601884,0.008748253194705846,0.008748253194705846,-0.0074565239173105535,Automobile and Auto Components,0
2023-07-21,845.0051879882812,848.2775070934458,836.9234973061161,843.3194295027698,473811,852.00595703125,850.8358642578125,845.4756388346354,835.8591949462891,830.6509106445312,827.5481852213542,-1.1032985456277669,0.0006459410443819391,-0.001994968207857717,0.0038725432123736248,-0.009564072264935275,Automobile and Auto Components,0
2023-07-24,845.0547485351562,847.8312598545598,833.2544997734315,844.9555506702516,687269,849.2096069335937,850.9300598144531,846.5997884114583,838.3575073242188,831.4337768554688,828.9312947591146,-1.1031278445773278,5.865117466673745e-05,-0.00011738631736779581,0.0032855993345004553,-0.01396388669749471,Automobile and Auto Components,0
2023-07-25,860.2760620117188,861.7139166701081,846.8396833558945,850.8061455730182,881239,848.63447265625,852.3579833984375,848.968583170573,841.2080139160156,833.310234375,830.5147115071615,-1.050701179349746,0.0180122216968162,-0.011007997149840021,0.0016713875020850644,-0.01561868247781284,Automobile and Auto Components,0
2023-07-26,869.1014404296875,872.572094772933,859.8297989415437,862.7055081781676,899574,852.7794311523437,854.5296203613282,850.7631591796875,844.2805725097656,835.8530126953125,832.2395975748698,-1.0203039892164498,0.010258774837150507,-0.007359247095894417,0.003993382339269491,-0.010668077461199355,Automobile and Auto Components,0
2023-07-27,890.1732788085938,906.5845038253887,863.69713189162,872.621671715988,1482538,861.9221435546875,858.4564270019531,853.9231038411458,848.5594329833984,839.3884228515625,834.7194254557292,-0.947726401341286,0.02424554533989524,-0.01971706802533635,0.01843598927026835,-0.02974268892053178,Automobile and Auto Components,0
2023-07-28,895.280029296875,913.2283061475121,889.925341914919,913.2283061475121,3143050,871.9771118164062,861.9915344238282,857.8829467773437,852.1010070800781,843.0827783203125,837.5386108398437,-0.9301372557881012,0.005736804968035117,0.020047668062844082,0.020047668062844082,-0.00598101957681485,Automobile and Auto Components,0
2023-07-31,923.6402587890625,928.1025284869311,894.3876018808128,894.4371705505522,2257553,887.6942138671875,868.4519104003906,863.1847778320313,856.8733947753906,848.2248486328125,840.8105163574219,-0.8324563125729374,0.031677495938852496,-0.031617383457058224,0.0048311771335289855,-0.031671050097579534,Automobile and Auto Components,0
2023-08-01,925.72265625,930.4328299682634,914.7653168627216,927.1605108581515,945998,900.7835327148438,874.7090026855469,868.499833170573,861.9223205566407,853.1231176757813,844.5557840983073,-0.8252839253329375,0.002254554672256951,0.0015532239580007268,0.0050881046136903585,-0.011836525025395117,Automobile and Auto Components,0
2023-08-02,898.056640625,926.2184857289458,887.4959108838893,926.1689170564833,1726166,906.5745727539063,879.677001953125,871.8779378255208,864.7160125732422,856.7393725585938,847.6399393717448,-0.9205737925041432,-0.029885857754710213,0.031303455884384546,0.031358651370081425,-0.011759536384877589,Automobile and Auto Components,0
2023-08-03,900.7835083007812,905.0970113435085,891.4127300967345,893.3463923489036,874836,908.6966186523438,885.3093811035156,875.2031575520833,867.6164825439453,860.5868701171875,850.9397888183594,-0.9111816609395298,0.0030364094561825122,-0.008256274546929565,0.0047886123613254394,-0.010402919367078045,Automobile and Auto Components,0
2023-08-04,904.898681640625,911.393750840017,896.6187167066269,903.3616897725864,709770,910.6203491210938,891.29873046875,878.2011393229167,871.0672973632812,863.8048754882813,854.3390401204427,-0.8970077977329374,0.004568437701092602,-0.0016985237123475772,0.007177675612938472,-0.009150156920315289,Automobile and Auto Components,0
2023-08-07,902.5684814453125,919.7729869470669,899.3952995956404,905.3449928674969,463759,906.4059936523438,897.0501037597656,881.103271484375,873.9900817871094,866.7799145507812,857.9217061360677,-0.9050336902251327,-0.0025750951378199984,0.003076233526057015,0.019061717593111815,-0.003515724197005854,Automobile and Auto Components,0
2023-08-08,898.1558227539062,905.2458984484388,891.9582253018368,902.5685242444622,325241,900.892626953125,900.8380798339844,883.4368774414063,876.598031616211,869.7163818359375,861.0847025553386,-0.9202321801802965,-0.004889001535196659,0.004913068956148292,0.007894037443072044,-0.006900358818658581,Automobile and Auto Components,0
2023-08-09,955.02490234375,966.8251514788557,879.7613191734416,898.1557753353575,6270873,912.286279296875,909.4304260253906,890.5467610677083,881.9800231933593,874.2300659179688,865.9971903483073,-0.7243584008216203,0.06331760942714038,-0.05954727135264071,0.012355959625917956,-0.0788079797559228,Automobile and Auto Components,0
2023-08-10,942.5305786132812,971.4361960541835,938.5145477475437,967.8167750937007,2372341,920.635693359375,914.6661560058594,897.0848185221354,886.5612915039062,878.2203247070313,870.5950073242187,-0.7673925140386518,-0.013082720356093463,0.026827985270910126,0.0306680951226328,-0.004260902464985561,Automobile and Auto Components,0
2023-08-11,963.25537109375,975.2538950594951,939.2086939659484,942.0347740788209,1979567,932.30703125,921.4636901855469,904.9681640625,891.7276123046875,883.315244140625,875.2219014485677,-0.6960102539624985,0.02198845634373004,-0.02203008428682185,0.012456223267274469,-0.024963968901099642,Automobile and Auto Components,0
2023-08-14,943.47265625,961.3713053748336,940.1011390666544,961.3713053748336,800530,940.4878662109375,923.4469299316406,911.5293579101562,895.9494201660157,887.289638671875,879.0645731608073,-0.7641477225195299,-0.020537352230164334,0.0189710311223803,0.0189710311223803,-0.0035735187034952043,Automobile and Auto Components,0
2023-08-16,952.0996704101562,959.7846907278735,928.0033647371679,944.0179796731289,1435461,951.2766357421875,926.0846313476562,917.6509318033854,900.3968170166015,891.5337524414062,883.3097574869792,-0.734433757033927,0.00914389421146115,-0.008488282254678015,0.00807165526525866,-0.025308595750913265,Automobile and Auto Components,0
2023-08-17,948.1828002929688,964.2469842954234,944.811283216171,958.6939009056042,875435,949.9082153320312,931.0972473144532,922.9230224609375,905.3871246337891,895.5656616210938,886.8430908203125,-0.7479246058157947,-0.004113928655704866,0.011085521282802935,0.016942074879961133,-0.003555766963665663,Automobile and Auto Components,0
2023-08-18,962.6107788085938,965.8830979633179,942.3322290509263,948.777730016423,1561756,953.9242553710938,937.2799743652344,927.7521891276042,911.294677734375,900.0338842773438,890.837646484375,-0.6982304187330489,0.015216452472210058,-0.014370344792203227,0.003399420852916668,-0.021066198513552736,Automobile and Auto Components,0
2023-08-21,971.832763671875,982.988438104288,959.1896659818071,966.7755488052107,2824960,955.6397338867188,943.9733825683594,932.8557047526042,917.6360565185547,904.5100366210937,895.369325764974,-0.6664671997503032,0.009580180345263884,-0.005203791285608217,0.011479006316131413,-0.013009540491615512,Automobile and Auto Components,0
2023-08-22,998.2593994140625,1002.7216694477291,974.6589611184634,981.7489760801316,2871799,966.5970825195312,953.5424743652344,937.8303141276042,925.2962890625,910.0789526367188,900.5075459798177,-0.5754461201778852,0.027192575441004646,-0.016539211495150363,0.00447005060637129,-0.02364158885901968,Automobile and Auto Components,0
2023-08-23,1027.2144775390625,1034.7011016217014,1001.5316129578122,1003.3165086782046,3273142,981.6200439453125,966.44833984375,944.596435546875,933.6432098388672,916.6414624023438,906.5481343587239,-0.47571634391151557,0.029005565228832755,-0.023264828702678653,0.007288277420480771,-0.025002436339078615,Automobile and Auto Components,0
2023-08-24,1032.6187744140625,1043.278641015303,1018.289978889725,1029.2968867058294,1863812,998.5072387695312,974.2077270507813,953.5672444661458,941.8190765380859,924.0111474609375,912.7225911458333,-0.4571023613867908,0.00526111828948058,-0.0032169545920933684,0.01032313847604538,-0.013876171806452064,Automobile and Auto Components,0
2023-08-25,1014.1251831054688,1039.2130431297792,1011.4478091530294,1033.2633501347614,1421983,1008.8101196289062,981.3671875,961.1233561197917,948.0166717529297,930.7977661132812,918.1632568359375,-0.5207997106256899,-0.017909408357491413,0.018871602192825465,0.024738425238081563,-0.0026400823064473,Automobile and Auto Components,0
2023-08-28,1040.4029541015625,1047.9393288833105,1014.472244594119,1016.4059069608237,1884969,1022.5241577148438,989.0819458007812,970.1569742838542,955.272817993164,938.6136767578125,924.1790568033854,-0.4302913648734946,0.025911762604716688,-0.02306514706262186,0.007243707596213067,-0.024923717685745972,Automobile and Auto Components,0
2023-08-29,1061.127685546875,1066.9782410033743,1043.1794698285778,1047.1459316910439,1751500,1035.0978149414063,1000.8474487304687,980.727587890625,962.1471893310547,947.2565942382812,930.9154296875,-0.3589093150203098,0.01991990830438317,-0.013176316145804168,0.005513526351434317,-0.01691428464525191,Automobile and Auto Components,0
2023-08-30,1048.286376953125,1071.7876164878837,1045.4602969149175,1064.0034588223584,1944316,1039.3121948242188,1010.4661193847656,990.7362915039063,968.2753753662109,954.7770068359375,937.0865844726562,-0.40313854581338326,-0.012101567764799159,0.014993118497748315,0.022418720734562747,-0.002695904573730701,Automobile and Auto Components,0
2023-08-31,1061.375732421875,1071.8868335643024,1048.7822627304388,1051.112535179254,1758962,1045.0635864257813,1021.7854125976562,997.826346842448,976.4413299560547,962.467978515625,944.1865539550781,-0.35805496887624044,0.012486430956772132,-0.009669711610234444,0.009903280074477383,-0.011865232364697165,Automobile and Auto Components,0
2023-09-01,1069.7548828125,1071.0439103741683,1047.0963711012066,1063.9538351211309,890014,1056.1895263671875,1032.499822998047,1006.3079671223958,984.8898986816406,969.6512426757813,951.6963928222656,-0.3291947188658014,0.007894612750854247,-0.0054227821574579504,0.0012049746931552807,-0.021181031351520163,Automobile and Auto Components,0
2023-09-04,1076.1507568359375,1086.8106238121977,1069.5069811857397,1075.9028529527686,1903517,1063.3390869140626,1042.931622314453,1013.834326171875,993.4525024414063,976.8860717773438,959.4012451171875,-0.3071654539944842,0.005978821995766042,-0.00023036166781853495,0.00990555171619456,-0.006173647705021934,Automobile and Auto Components,0
2023-09-05,1088.1988525390625,1090.2315916460548,1065.9866415659083,1075.9027963711724,629423,1068.7533203125,1051.9255676269531,1023.4827392578125,1002.7340209960937,983.4684155273437,967.5060485839844,-0.2656682809003099,0.01119554637358469,-0.011299457024054105,0.0018679849755853795,-0.020411904424753935,Automobile and Auto Components,0
2023-09-06,1089.785400390625,1100.693170549221,1082.3979135655727,1091.7686313285515,889082,1077.053125,1058.1826599121093,1032.6617879231771,1012.3154998779297,990.0309252929687,975.1563598632813,-0.2602037450565746,0.0014579576589891217,0.0018198362147405778,0.010009099181073733,-0.006778845470313932,Automobile and Auto Components,0
2023-09-07,1097.0738525390625,1102.5773673255353,1084.8770537575601,1095.7351957400565,746876,1084.1927490234375,1064.6281677246093,1042.5878580729166,1019.4179473876953,997.9916137695312,982.755440266927,-0.23510017949360612,0.0066879700772509995,-0.0012202066396057587,0.005016539929135533,-0.011117573127163771,Automobile and Auto Components,0
2023-09-08,1096.1318359375,1100.6932431863863,1085.025669324105,1097.6687673877325,669736,1089.4681396484375,1072.8288330078126,1051.4892618815104,1027.0980102539063,1005.805546875,989.6207255045573,-0.23834476078975947,-0.0008586628870812127,0.0014021410562516934,0.004161367364159396,-0.010132144920228736,Automobile and Auto Components,0
2023-09-11,1105.8494873046875,1108.3285258980416,1090.7769810758168,1097.8174264715813,879928,1095.4078857421875,1079.373486328125,1060.423710123698,1034.227716064453,1013.8435791015625,996.639707438151,-0.20487432107965456,0.008865403821499432,-0.007263249588045584,0.0022417504568332802,-0.013629798993357811,Automobile and Auto Components,0
2023-09-12,1065.6396484375,1110.609388298993,1062.3177606372192,1107.6345417231923,1093620,1090.896044921875,1079.8246826171876,1064.9157267252604,1040.3360656738282,1020.36642578125,1001.3730204264323,-0.3433687922953623,-0.036361041288893545,0.03940815579381596,0.04219976229997657,-0.0031172712137274017,Automobile and Auto Components,0
2023-09-13,1072.0355224609375,1074.8120943563797,1055.1285503468869,1070.6968657083132,1051830,1087.3460693359375,1082.1995971679687,1067.9037963867188,1046.3328582763672,1027.3216137695313,1006.2501159667969,-0.32133952742404515,0.006001910714203892,-0.0012487055928438462,0.002589999899507367,-0.015770906616265346,Automobile and Auto Components,0
2023-09-14,1098.9083251953125,1108.9732474304687,1081.8525858264927,1090.7771259478845,1338948,1087.7129638671875,1085.9528564453126,1072.3230997721355,1053.8691345214843,1033.0769506835939,1012.9451721191406,-0.2287817179517385,0.025067082360000978,-0.007399342657616881,0.00915901900494509,-0.01552062076314542,Automobile and Auto Components,0
2023-09-15,1124.888671875,1138.4242479537534,1100.891503624988,1120.5255393707419,2341714,1093.4643310546876,1091.4662353515625,1079.7073323567708,1061.9830291748046,1040.3712744140626,1020.4153442382812,-0.13929778872514614,0.023641960010695094,-0.0038787238358313214,0.01203281392832567,-0.02133292729316294,Automobile and Auto Components,0
2023-09-18,1112.1463623046875,1135.399696312629,1108.5764498281792,1135.399696312629,824581,1094.7237060546875,1095.0657958984375,1084.4902262369792,1068.9987091064454,1046.3269140625,1027.3236002604167,-0.18318603786327847,-0.011327618358066683,0.020908519594267982,0.020908519594267982,-0.003209930452958032,Automobile and Auto Components,0
2023-09-20,1118.7901611328125,1126.2272772050449,1099.354522006741,1110.5101961150895,967266,1105.35380859375,1098.1249267578125,1088.3343912760417,1075.0252471923827,1053.3396142578124,1034.5309895833334,-0.16030284729382893,0.005973852950754734,-0.007400820373088868,0.006647462884998845,-0.017372014700587135,Automobile and Auto Components,0
2023-09-21,1089.5872802734375,1133.7636830540844,1082.8442457092642,1118.1953664017208,1276809,1108.86416015625,1098.1051147460937,1091.087784830729,1078.1438873291015,1058.8391186523438,1040.9120381673176,-0.26088612881239387,-0.026102196706669377,0.026255892158638217,0.040544161610954754,-0.006188613511054486,Automobile and Auto Components,0
2023-09-22,1081.8028564453125,1104.6100124211803,1078.4314606602418,1091.7686404100139,860021,1105.44306640625,1096.5780151367187,1092.4495930989583,1080.603091430664,1064.1839208984375,1045.1379699707031,-0.2876979662175641,-0.0071443783981871185,0.00921219971395515,0.021082543681581356,-0.0031164604206618263,Automobile and Auto Components,0
2023-09-25,1096.9747314453125,1100.6932898569914,1067.6724427425524,1081.8029647069327,1424185,1099.8602783203125,1096.6623046875,1094.264249674479,1084.7455688476562,1069.5584790039063,1050.2861083984376,-0.23544158159448425,0.014024620946050323,-0.013830552612994373,0.003389830508474523,-0.026711908545197782,Automobile and Auto Components,0
2023-09-26,1078.1837158203125,1106.3455026894665,1076.1508553734625,1096.9251542664783,1029816,1093.0677490234375,1093.8957275390626,1094.3997802734375,1086.6346069335937,1073.8125170898438,1054.1170532226563,-0.30016334735898625,-0.017129852754440397,0.017382416531775302,0.02611965517187187,-0.001885449035281872,Automobile and Auto Components,0
2023-09-27,1080.5633544921875,1085.5214319580539,1071.1926365004254,1078.183574146022,808201,1085.4223876953124,1095.3880981445313,1093.8907470703125,1087.6063903808595,1077.1046752929688,1058.6867431640626,-0.2919671742622889,0.002207080887012381,-0.0022023515199475208,0.004588419036472446,-0.008672067170153008,Automobile and Auto Components,0
2023-09-28,1074.564208984375,1087.6534857527743,1067.821174863188,1083.0920784575333,1353886,1082.4177734375,1095.640966796875,1092.8760009765624,1088.9202819824218,1078.9986645507813,1062.7688944498698,-0.3126299898382195,-0.005551868368358474,0.007936119034914091,0.01218100943523015,-0.006275133737759786,Automobile and Auto Components,0
2023-09-29,1082.447509765625,1091.719090945292,1072.2339422325385,1085.6207521525298,907502,1082.5467041015625,1093.9948852539062,1091.9009114583334,1089.9738708496093,1080.9918139648437,1067.244384765625,-0.28547759122404515,0.007336277083619699,0.0029315438931463156,0.008565386400745112,-0.009435623844058716,Automobile and Auto Components,0
2023-10-03,1074.6136474609375,1081.8028596923,1064.0034102416512,1081.8028596923,545460,1078.0744873046874,1088.9673828125,1090.4663655598958,1090.2168090820312,1083.4113525390626,1070.9778137207031,-0.31245970923371746,-0.007237175229294687,0.006690043671368606,0.006690043671368606,-0.009873536637428626,Automobile and Auto Components,0
2023-10-04,1052.0048828125,1071.837192334663,1042.981206189278,1071.7380549964143,788586,1072.838720703125,1082.9532348632813,1086.8767252604166,1089.0095153808593,1083.8754296875,1073.6502176920574,-0.3903309216792089,-0.021038970333065062,0.018757681172694163,0.01885191774884354,-0.008577599563128868,Automobile and Auto Components,0
2023-10-05,1060.8798828125,1068.0195874736416,1053.789807348094,1061.028649355886,464238,1068.9020263671875,1077.16220703125,1086.5594075520833,1087.6435668945312,1083.865517578125,1075.737567138672,-0.35976282027250517,0.008436272630477706,0.00014022939429447767,0.006729984022520563,-0.006683202857621806,Automobile and Auto Components,0
2023-10-06,1082.7449951171875,1085.5214459056588,1063.01182234013,1063.01182234013,993174,1070.53818359375,1076.477978515625,1087.2733723958333,1087.2915466308593,1085.2438623046876,1077.588584391276,-0.28445296447547375,0.020610356232527355,-0.01822513414150828,0.0025642702584560695,-0.01822513414150828,Automobile and Auto Components,0
2023-10-09,1075.25830078125,1080.811323669177,1064.64806278194,1080.811323669177,493176,1069.100341796875,1075.8235229492188,1085.6967041015625,1086.2007690429687,1085.7991650390625,1079.009901936849,-0.3102393342401985,-0.006914549935303281,0.005164361794642636,0.005164361794642636,-0.0098676178473589,Automobile and Auto Components,0
2023-10-10,1100.048583984375,1106.5437136521803,1078.4809477755916,1084.827310915354,1268718,1074.1873291015625,1076.130908203125,1084.0406982421875,1086.3966064453125,1087.0109130859375,1081.8740152994792,-0.22485433245382888,0.023055188864957502,-0.013836909833463529,0.005904402553094323,-0.019606076061354893,Automobile and Auto Components,0
