Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-09,1539.6263427734375,1545.2120663176465,1525.2420034322924,1534.8315629930557,95571,1542.285546875,1546.5267578125,1551.4401936848958,1554.0625305175781,1549.6628955078124,1545.262089029948,0.3534331546126781,-0.0003207661992478837,-0.003114248988325685,0.0036279734822846077,-0.009342746964976945,Telecommunication,17
2023-10-10,1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,66099,1541.840625,1546.3685668945313,1549.3871663411458,1553.8425537109374,1550.01486328125,1546.343631998698,0.3767461337491956,0.0020546089594873198,-0.0003845423968942274,0.0015699279710477132,-0.0054788687069315944,Telecommunication,17
2023-10-11,1538.3902587890625,1555.0979468166915,1535.3255635132373,1542.7896864827114,87760,1541.1189208984374,1546.8183715820312,1547.7855875651042,1552.1272827148437,1550.4001708984374,1547.4940877278646,0.34432351400388067,-0.0028515967794679967,0.0028597604986864145,0.010860500404351603,-0.001992144228888715,Telecommunication,17
2023-10-12,1565.4290771484375,1571.706905826552,1538.4398444801902,1546.6947909444168,181051,1545.271142578125,1549.0575805664062,1548.125,1552.8638000488281,1551.6735107421875,1549.2726806640626,0.5435930788991845,0.01757604626322744,-0.011967508766444257,0.004010292621847933,-0.017240789162681458,Telecommunication,17
2023-10-13,1556.3338623046875,1565.083118575905,1548.869738656433,1564.242816345302,52014,1548.5138427734375,1548.6819091796874,1548.4907877604167,1552.5350830078125,1552.7273828125,1549.8380859375,0.4765635408308181,-0.005810045933424023,0.005081784976973092,0.005621709122399565,-0.004795965588772488,Telecommunication,17
2023-10-16,1564.2923583984375,1566.3684347812564,1544.2728176791986,1547.189196326365,89020,1553.4470458984374,1547.8662963867187,1548.8335205078124,1551.9419067382812,1553.93943359375,1550.2935872395833,0.5352157360837468,0.005113617512610507,-0.010933481826621683,0.0013271664798928384,-0.012797825554639486,Telecommunication,17
2023-10-17,1565.4290771484375,1580.604478928821,1562.117226852138,1567.0109644670213,184513,1557.9749267578125,1549.9077758789062,1550.237353515625,1551.5341064453125,1554.6690283203125,1551.3415405273438,0.5435930788991845,0.0007266664341209221,0.001010513565689708,0.009694084517726465,-0.00211561823186035,Telecommunication,17
2023-10-18,1564.737060546875,1574.8704074877091,1563.6001243148628,1574.8704074877091,76483,1563.244287109375,1552.1816040039062,1552.2936767578126,1551.6502624511718,1554.35068359375,1552.5408569335937,0.5384930835790904,-0.0004420619315587693,0.006476070131100853,0.006476070131100853,-0.0007265989032143594,Telecommunication,17
2023-10-19,1555.4439697265625,1574.2277342312136,1551.884964798734,1564.737014196653,125142,1561.247265625,1553.2592041015625,1553.1208089192708,1551.40556640625,1554.5404931640626,1553.2691365559897,0.47000524732517585,-0.005939075039907707,0.0059745285918104685,0.012076143448582766,-0.002288095873009266,Telecommunication,17
2023-10-20,1550.253662109375,1563.4023450524571,1544.865736024267,1553.120681775278,56798,1560.0312255859376,1554.2725341796875,1552.4650146484375,1551.3758972167968,1554.0343115234375,1553.9446899414063,0.43175393298136217,-0.003336865691214788,0.001849387449278428,0.008481633209104,-0.003475512567263861,Telecommunication,17
2023-10-23,1540.3182373046875,1565.972858012969,1538.2915196137499,1552.0827095795091,161472,1555.2364013671875,1554.3417236328125,1550.322998046875,1550.4342407226563,1552.6008056640626,1554.1555948893229,0.3585322503040334,-0.006408902650917606,0.007637689400735503,0.016655402816740716,-0.0013157785461814786,Telecommunication,17
2023-10-25,1544.272705078125,1558.0638949622523,1538.2915105084166,1542.1965081656263,104377,1551.005126953125,1554.4900268554688,1550.2735595703125,1550.429296875,1551.428310546875,1554.0583780924478,0.3876757232965272,0.0025673056889576216,-0.0013444496594878785,0.008930540466574932,-0.003873146595183674,Telecommunication,17
2023-10-26,1535.424560546875,1547.1396747330464,1526.428149346911,1540.2193398590643,130366,1545.142626953125,1554.19345703125,1549.8352783203125,1550.5059143066405,1550.3487353515625,1552.816007486979,0.32246703379543373,-0.0057296515713540185,0.0031227710142147647,0.0076298858877175135,-0.005859233615984283,Telecommunication,17
2023-10-27,1561.2275390625,1566.9615792336997,1541.3563154115857,1542.6909273207766,169414,1546.2993408203124,1553.7733032226563,1550.9392496744792,1551.4154418945313,1550.3843212890624,1553.1669677734376,0.5126287573394177,0.016805109921150866,-0.011873100671061954,0.003672776727114968,-0.012727948459612004,Telecommunication,17
2023-10-30,1549.3641357421875,1579.467666167192,1547.386897120423,1576.8478008571406,96066,1546.121435546875,1553.0763305664063,1551.5555013020833,1550.8791198730469,1550.3250048828124,1552.7154988606771,0.4251983383619362,-0.007598766370362864,0.01773867387332273,0.019429603235642245,-0.0012761613465496202,Telecommunication,17
2023-10-31,1535.5235595703125,1557.2731857437225,1531.3714064823644,1557.0755101418488,171136,1545.1625,1550.1994506835938,1551.281982421875,1549.0328735351563,1549.379892578125,1551.3610880533854,0.3231966327025772,-0.008933068639313113,0.014035571409641623,0.014164306394293336,-0.0027040634199777536,Telecommunication,17
2023-11-01,1539.428466796875,1554.1094383088093,1532.55749070106,1533.0024417656998,83322,1544.19365234375,1547.5993896484374,1551.0579020182292,1548.7535827636718,1549.18216796875,1550.2225341796875,0.35197485642712995,0.002543046117543918,-0.004174292713026162,0.009536637673383641,-0.004463329244594028,Telecommunication,17
2023-11-02,1549.26513671875,1554.0599157413333,1540.268726062172,1543.8277310747565,53702,1546.961767578125,1546.052197265625,1551.7828938802083,1549.1169006347657,1549.7970849609376,1549.7842407226562,0.42446873945479274,0.006389819425869388,-0.0035096675934435106,0.0030948731169013755,-0.005806888984562053,Telecommunication,17
2023-11-03,1541.885986328125,1558.031316525583,1539.2610960551758,1555.1093441484081,37006,1543.09345703125,1544.6963989257813,1550.2133544921876,1548.977801513672,1549.751044921875,1549.1691772460938,0.3700861821960722,-0.004763000351414087,0.00857609313369112,0.01047115697309553,-0.0017023893441046045,Telecommunication,17
2023-11-06,1544.9564208984375,1553.128173084629,1536.784668712246,1545.2040497525645,64054,1542.2119140625,1544.1666748046875,1549.4548583984374,1549.2196044921875,1549.1456787109375,1548.9728230794271,0.39271454386238486,0.001991349942562542,0.00016028209648988323,0.005289309184164148,-0.005289309184164148,Telecommunication,17
2023-11-07,1544.0155029296875,1550.4538532341976,1539.2609804936533,1544.9564442245662,108754,1543.910302734375,1544.5364013671874,1548.1030680338542,1549.4390625,1548.008359375,1548.4682942708334,0.3857802055439362,-0.0006090255725160381,0.0006094118181412256,0.004169874131635165,-0.003079322990612976,Telecommunication,17
2023-11-08,1544.1146240234375,1552.3854041957136,1537.7753006947491,1544.0155966567854,40914,1544.8475341796875,1544.5205932617187,1546.6821044921876,1549.5053100585938,1547.972373046875,1548.4597290039062,0.38651070407981847,6.419695499295376e-05,-6.413213443579036e-05,0.005356325264717299,-0.0041054745742710175,Telecommunication,17
2023-11-09,1540.2515869140625,1551.1472573038084,1538.518184806603,1549.1662263238545,32164,1543.04482421875,1545.0032958984375,1545.0497395833333,1549.5983764648438,1547.9024853515625,1548.6717081705729,0.3580410530126643,-0.002501781311616128,0.005787781350482302,0.0070739549839229365,-0.0011254019292604722,Telecommunication,17
2023-11-10,1540.3507080078125,1544.9566294989731,1534.3085873338096,1535.2991028840574,34072,1542.7377685546876,1542.9156127929687,1544.0435221354167,1548.3444580078126,1547.729794921875,1548.5821655273437,0.3587715515485465,6.435383322577314e-05,-0.0032795162150368595,0.0029901771507072628,-0.003922561688446513,Telecommunication,17
2023-11-13,1539.6572265625,1545.1545147157087,1537.2799653202205,1537.2799653202205,40532,1541.6779296875,1541.944921875,1543.3370930989583,1547.5106262207032,1547.71126953125,1547.901053873698,0.3536607606835872,-0.00045021009936717783,-0.0015440197995153504,0.0035704623460133256,-0.0015440197995153504,Telecommunication,17
2023-11-15,1545.64990234375,1549.6615385842956,1538.2706100488406,1540.697324719639,54768,1542.0048095703125,1542.9575561523438,1543.692537434896,1546.5785034179687,1547.9522119140624,1547.0077677408854,0.39782533472734416,0.0038922142395482963,-0.0032042040158001273,0.002595436543852969,-0.004774232692487335,Telecommunication,17
2023-11-16,1543.272705078125,1554.019773944838,1535.9428662814034,1549.166223869135,91195,1541.83642578125,1543.3419799804688,1543.625870768229,1545.470684814453,1547.971533203125,1546.9497151692708,0.38030596466851335,-0.0015379920524177767,0.0038188447003677517,0.006963817108505799,-0.004749542172684529,Telecommunication,17
2023-11-17,1542.133544921875,1556.099788735017,1538.3200845807469,1551.6424691619377,89409,1542.2128173828125,1542.6288208007813,1544.073136393229,1544.340509033203,1548.1212646484375,1546.954207356771,0.37191062927830026,-0.0007381457292036616,0.006166083521997656,0.009056442523497132,-0.00247284702008177,Telecommunication,17
2023-11-20,1535.2989501953125,1541.0439881804105,1533.6645755174372,1537.2799810987904,63626,1541.2024658203125,1541.9701171875,1542.3445638020833,1543.3332580566407,1546.9160595703124,1546.6419067382812,0.32154131582323814,-0.004431908474508116,0.001290322580645098,0.003741966985887135,-0.001064531880040298,Telecommunication,17
2023-11-21,1538.2705078125,1549.0671504980044,1533.3179305175465,1536.2894768945187,45157,1540.9251220703125,1541.3015258789062,1541.6049886067708,1542.7341003417969,1546.193525390625,1546.5802449544271,0.3434409782111461,0.0019354912063279106,-0.0012878300064391723,0.007018689255674282,-0.003219575016097931,Telecommunication,17
2023-11-22,1533.714111328125,1540.3010631000896,1530.5443894142522,1538.7657158232496,44135,1538.5379638671875,1540.27138671875,1541.4843587239584,1542.4038940429687,1544.9703955078126,1546.3831705729167,0.3098614359077713,-0.002962025509319834,0.0032937067330951475,0.004294771576601519,-0.002066696713853622,Telecommunication,17
2023-11-23,1541.6383056640625,1547.3337696312426,1531.5845494351424,1534.7046973561912,66888,1538.211083984375,1540.0237548828125,1541.631681315104,1542.2721740722657,1544.0187646484376,1546.3447916666667,0.3682608354851054,0.005166669770727686,-0.004497558397710266,0.003694422969547917,-0.006521475362918805,Telecommunication,17
2023-11-24,1525.7403564453125,1542.9257742752677,1520.441123292563,1540.3010052224033,71403,1534.9324462890625,1538.5726318359375,1540.0633626302083,1541.7879638671875,1542.458896484375,1545.9231282552084,0.25109678706249616,-0.010312372986802465,0.00954333331721946,0.011263658169201163,-0.0034732208074352844,Telecommunication,17
2023-11-28,1516.0830078125,1527.3749087523204,1513.8048946984593,1525.7405339865177,130457,1531.0892578125,1536.1458618164063,1538.3431640625,1539.5307373046876,1540.8844580078126,1544.2782592773438,0.17992445865208825,-0.006329614729017395,0.006370051062014159,0.0074480756539268,-0.0015026308601187033,Telecommunication,17
2023-11-29,1523.0166015625,1529.0092686747553,1511.5762201380167,1515.4887079798784,152571,1528.0384765625,1534.4817993164063,1536.880509440104,1538.213360595703,1539.7949755859374,1543.1676839192708,0.23102337101429382,0.004573360241009643,-0.004942752150500884,0.003934735252463684,-0.007511659040844609,Telecommunication,17
2023-11-30,1535.59619140625,1549.9586658138471,1515.191475862671,1530.2473836512588,190073,1528.414892578125,1533.4764282226563,1536.3192220052083,1538.2169921875,1539.60609375,1542.2111450195312,0.3237319118021461,0.008259653788963489,-0.003483212438872285,0.009353028151524834,-0.01328781333124629,Telecommunication,17
2023-12-01,1525.2947998046875,1548.1756830297218,1521.4813394192706,1548.1756830297218,106196,1525.14619140625,1531.6786376953125,1535.0645670572917,1537.5103088378905,1538.8469775390624,1540.8733357747396,0.2478131421659812,-0.006708398769945382,0.015000957997079789,0.015000957997079789,-0.0025001464542494523,Telecommunication,17
2023-12-04,1541.4896240234375,1545.2040568524096,1519.4506559048696,1535.2989026418172,103265,1528.296044921875,1531.6142456054688,1535.1471028645833,1537.121533203125,1539.089580078125,1540.0984212239584,0.36716508768128203,0.010617504380676924,-0.004016064257028162,0.002409638554216942,-0.014297188755020063,Telecommunication,17
2023-12-05,1540.2020263671875,1541.4401707405855,1533.2189646487445,1540.3011746470886,61425,1533.1198486328126,1532.1045532226562,1535.1371907552084,1537.037335205078,1538.2485595703124,1539.5903564453124,0.3576758037447232,-0.0008352944036621182,6.437355502963982e-05,0.0008038843945157303,-0.004533860882467211,Telecommunication,17
2023-12-06,1545.501220703125,1549.1165051684106,1535.3484378943922,1545.2040177193232,119883,1537.6167724609375,1532.8276245117188,1535.5267903645833,1537.0645751953125,1538.09404296875,1539.4319417317708,0.39672958692352084,0.0034405839267959517,-0.00019230200521391794,0.0023392310642373904,-0.0065692492977221795,Telecommunication,17
2023-12-07,1538.7657470703125,1544.8078671151184,1526.4833313437628,1538.2704893467624,114034,1538.25068359375,1533.3327880859374,1535.0678466796876,1536.8020874023437,1538.22373046875,1539.3801920572917,0.34709077200434096,-0.00435811602254717,-0.00032185387833927326,0.003926601600217294,-0.007981991898334373,Telecommunication,17
2023-12-08,1528.513916015625,1543.074444529042,1526.0376274308583,1539.7562420079603,98012,1538.8945068359376,1532.0203491210937,1534.0839274088542,1536.0220520019532,1537.7871484375,1538.8548990885417,0.27153725163611714,-0.006662372797293006,0.007355069440022177,0.009525937815058949,-0.0016200628328080224,Telecommunication,17
2023-12-11,1540.1029052734375,1548.7204621353692,1522.7688851007656,1525.3937751951332,95437,1538.6171630859376,1533.4566040039062,1533.9485514322917,1536.0146179199219,1537.4206591796874,1539.0108439127605,0.35694530520884094,0.007581867025471055,-0.009550744971611347,0.00559544224767361,-0.011255105170777102,Telecommunication,17
2023-12-12,1545.2537841796875,1548.5224128457075,1533.4666253180383,1544.2136945194536,97398,1539.6275146484375,1536.373681640625,1534.61220703125,1536.2597717285157,1537.55537109375,1538.4783854166667,0.39490603947003156,0.0033445030774326653,-0.000673086628799946,0.002115269801947317,-0.007627976053076968,Telecommunication,17
2023-12-13,1547.333740234375,1549.1661696412782,1535.3485274266898,1545.4021625520734,103907,1539.9940185546875,1538.8053955078126,1535.2164225260417,1536.6435974121093,1537.6504638671875,1538.4107055664062,0.41023481354995445,0.001346028772737589,-0.0012483264806266714,0.0011842496284129034,-0.007745719295095155,Telecommunication,17
2023-12-14,1566.896484375,1574.9196356950906,1552.6826112164856,1553.7225799378193,280800,1545.620166015625,1541.9354248046875,1537.4285807291667,1537.7059265136718,1538.565703125,1539.4564697265625,0.5544075159679535,0.012642873112598079,-0.008407641837575142,0.005120409293209338,-0.009071354298292422,Telecommunication,17
2023-12-15,1597.751220703125,1605.625771278057,1571.1063271514731,1574.9197879901978,519332,1559.467626953125,1549.1810668945313,1541.1694417317708,1540.4298522949218,1540.7111669921876,1541.4005615234375,0.7817994752372458,0.019691623943130017,-0.014289729475455926,0.004928521081940751,-0.01667649707063046,Telecommunication,17
2023-12-18,1594.72998046875,1609.5877132060364,1586.9048837112714,1596.7605856411944,185641,1570.3930419921876,1554.5051025390626,1545.76875,1543.0596740722656,1542.890302734375,1542.9160563151042,0.759533663952658,-0.0018909328281066422,0.0012733222534937472,0.009316770186335255,-0.004906847462150643,Telecommunication,17
2023-12-19,1591.3621826171875,1613.0544963110315,1586.904862854584,1589.8269561353684,164564,1579.6147216796876,1559.6211181640624,1550.7873616536458,1545.8628356933593,1544.93076171875,1544.5652628580729,0.7347138066786986,-0.0021118295214921463,-0.0009647247487647448,0.01363128641034339,-0.0028009461399118862,Telecommunication,17
2023-12-20,1568.431640625,1611.9152930538426,1560.160860801654,1591.3620974704374,239699,1583.8343017578125,1561.91416015625,1553.815030924479,1547.3708923339843,1546.08173828125,1545.3477701822917,0.5657212469867403,-0.014409379739359806,0.01461999123933766,0.027724289221502163,-0.005273280396237201,Telecommunication,17
2023-12-21,1571.007080078125,1583.834206808907,1560.0618359750024,1560.0618359750024,81934,1584.6564208984375,1565.1382934570313,1556.1757568359376,1549.2355407714845,1547.096025390625,1546.247489420573,0.5847016141173357,0.001642047626697151,-0.006967024045861248,0.008164907016297018,-0.006967024045861248,Telecommunication,17
2023-12-22,1579.97119140625,1592.5012362001273,1565.0640062303596,1592.5012362001273,55416,1581.1004150390625,1570.2840209960937,1559.820849609375,1551.1521850585937,1548.56396484375,1547.4427083333333,0.6507649509202618,0.005705964945542589,0.007930552697435589,0.007930552697435589,-0.009435099359389132,Telecommunication,17
2023-12-26,1579.1292724609375,1591.758344578784,1569.9670044538723,1584.8247363572214,90138,1577.9802734375,1574.1866577148437,1562.3301595052083,1553.821630859375,1550.0437939453125,1548.738631184896,0.6445602115089566,-0.0005328698079381763,0.0036067116198839066,0.007997490983221,-0.005802101301552454,Telecommunication,17
2023-12-27,1566.3021240234375,1587.647659349466,1560.1114024823858,1584.8247145092523,56440,1572.96826171875,1576.2914916992188,1564.070166015625,1556.332586669922,1551.2839208984376,1549.6036783854167,0.5500272236388764,-0.008122924868278827,0.01182568177730281,0.013627980833734288,-0.003952444069442618,Telecommunication,17
2023-12-28,1573.780517578125,1581.8532430322116,1564.4201945300808,1581.8532430322116,64181,1574.038037109375,1578.9361694335937,1565.9554524739583,1558.870782470703,1552.7043212890626,1550.741121419271,0.6051411790622179,0.004774553670065506,0.005129511621169147,0.005129511621169147,-0.005947667380232113,Telecommunication,17
2023-12-29,1583.3885498046875,1591.7583571446353,1561.0523776353111,1573.7804772171535,265178,1576.5143310546875,1580.5853759765625,1568.9303059895833,1561.260400390625,1554.691298828125,1551.9990763346354,0.6759500574621622,0.006105064918040925,-0.006068044756746049,0.005286009767457411,-0.014106564160850876,Telecommunication,17
2024-01-01,1652.9227294921875,1668.0280907654494,1575.6129468728718,1593.2937451588168,685849,1591.104638671875,1586.1025268554688,1577.224226888021,1567.641796875,1559.14267578125,1555.6540771484374,1.1884001781559823,0.04391479254796753,-0.03607487710674173,0.009138576779026186,-0.04677156484082401,Telecommunication,17
2024-01-02,1663.22412109375,1718.544387422807,1644.255725142282,1658.3705709755818,811967,1607.9236083984374,1592.9519409179688,1585.4323079427083,1573.7285217285157,1564.6420263671876,1559.6904296875,1.2643189477921473,0.0062322281724126955,-0.0029181576052278446,0.033260861015337984,-0.011404594071780405,Telecommunication,17
2024-01-03,1664.26416015625,1673.3769756619915,1639.4022443114497,1660.0050158863476,171190,1627.516015625,1600.242138671875,1593.3663330078125,1579.9316284179688,1570.5692724609376,1563.9892700195312,1.271983784646478,0.0006253150428194017,-0.002559175623599641,0.0054755823768302125,-0.01493868367775586,Telecommunication,17
2024-01-04,1630.5865478515625,1670.9996281237788,1620.483338239776,1669.0185971479355,147222,1638.8772216796874,1606.4576293945313,1598.9165201822916,1584.1858947753906,1574.8720703125,1567.0664713541667,1.0237879107931012,-0.02023573727714335,0.023569462992939938,0.024784382236848534,-0.006196058482819122,Telecommunication,17
2024-01-05,1654.061767578125,1687.1944608842211,1627.9121356193184,1630.4874515965996,169901,1653.011865234375,1614.7630981445313,1604.7275390625,1589.9506958007812,1579.610693359375,1571.0780598958333,1.1967946139174568,0.014396794673360401,-0.01425237947192437,0.020031110056191626,-0.015809344288934768,Telecommunication,17
2024-01-08,1617.4620361328125,1662.0848022213443,1614.5400641363474,1662.0848022213443,65096,1645.9197265625,1618.5121826171876,1606.041593424479,1594.3981018066406,1583.2973828125,1573.605517578125,0.9270634273153742,-0.022127185430869233,0.02758813813968719,0.02758813813968719,-0.00180651658659714,Telecommunication,17
2024-01-09,1624.0491943359375,1628.8037171147657,1601.6635681534065,1628.3579125909484,120346,1638.0847412109374,1623.0041748046874,1607.9962076822917,1598.5954162597657,1586.599765625,1576.882478841146,0.9756091933169471,0.004072527240808833,0.0026530712678149992,0.0029275731273474825,-0.013783835034433367,Telecommunication,17
2024-01-10,1618.1556396484375,1634.1524888484053,1610.4791446710183,1627.4169352128818,82125,1628.863037109375,1628.1895263671875,1609.7824381510416,1602.2405090332031,1589.71791015625,1580.2848999023438,0.9321751178090724,-0.003628926209904518,0.005723365130968716,0.009885853256639265,-0.004743978137410232,Telecommunication,17
2024-01-11,1630.09130859375,1641.9774945836054,1601.1683043834496,1631.3790271076655,117672,1628.7639892578125,1633.82060546875,1613.8930826822916,1606.3783874511719,1593.101513671875,1583.8540568033854,1.0201381169999064,0.007376094519502252,0.0007899671062145952,0.007291730179280309,-0.01774318043278922,Telecommunication,17
2024-01-12,1633.0133056640625,1661.094394228351,1627.119666243761,1634.152422603493,169217,1624.554296875,1638.7830810546875,1618.0268310546876,1609.684228515625,1596.871416015625,1587.1012939453126,1.0416725301198733,0.0017925358260042828,0.0006975552100398907,0.017195872481191588,-0.003609057807342775,Telecommunication,17
2024-01-15,1633.0133056640625,1633.0133056640625,1633.0133056640625,1633.0133056640625,0,1627.66455078125,1636.792138671875,1621.5629720052084,1611.447332763672,1601.0513916015625,1590.6919108072916,1.0416725301198733,0.0,0.0,0.0,0.0,Telecommunication,17
2024-01-16,1636.6781005859375,1648.9109416201786,1612.65810208342,1635.3409289755189,147804,1630.19033203125,1634.1375366210937,1625.399560546875,1613.5447387695312,1604.9143994140625,1593.8648600260417,1.0686811841152628,0.0022441917093778464,-0.0008170034229332268,0.007474188742344401,-0.014676067635974399,Telecommunication,17
2024-01-17,1609.4886474609375,1626.7730944348416,1605.7246402255569,1619.9880874957676,104248,1628.45693359375,1628.6599853515625,1628.278662109375,1614.4510620117187,1607.4837939453125,1596.1744140625,0.8683014773563154,-0.01661258442650761,0.00652346324492159,0.01073909219625202,-0.0023386354674316268,Telecommunication,17
2024-01-18,1579.0302734375,1617.4127482100314,1574.9196100212898,1609.5380776124045,113969,1618.2447265625,1623.5043579101562,1628.6286458333334,1614.9809936523438,1608.7516552734376,1597.2920491536458,0.6438306126018132,-0.01892425527293241,0.019320594853758033,0.02430762438073719,-0.0026032834742689692,Telecommunication,17
2024-01-19,1601.465576171875,1614.5403329571866,1584.72583933478,1584.72583933478,87142,1611.9351806640625,1618.2447387695313,1629.8337809244792,1616.5039184570312,1610.1344189453125,1599.3820434570312,0.8091733785005766,0.014208279037952857,-0.010452760949822948,0.008164244664293996,-0.010452760949822948,Telecommunication,17
2024-01-23,1608.25048828125,1639.2535503540544,1579.8721955085734,1639.2535503540544,120466,1606.9826171875,1617.323583984375,1626.8556315104167,1617.9178833007813,1610.5543896484376,1602.0399291992187,0.8591765430589589,0.004236689324033787,0.019277508260505893,0.019277508260505893,-0.017645443281043005,Telecommunication,17
2024-01-24,1550.453857421875,1590.6191857286708,1545.20407725593,1585.8647841923234,711423,1589.7377685546876,1609.9640502929688,1619.3376139322916,1616.484112548828,1608.7833447265625,1602.3849609375,0.43322932411294696,-0.035937580172068044,0.022839071669846778,0.025905529606397693,-0.0033859634976008968,Telecommunication,17
2024-01-25,1560.55712890625,1572.5423419562192,1550.1567164317876,1560.0618711693708,163839,1579.95146484375,1604.20419921875,1612.4238118489584,1616.1968627929687,1607.551142578125,1602.8950724283854,0.5076879963060862,0.006516331612199616,-0.0003173595683910735,0.007680086058989177,-0.006664550936210656,Telecommunication,17
2024-01-29,1555.2578125,1572.6908597274794,1550.3052353948906,1572.6908597274794,458266,1575.19697265625,1596.720849609375,1607.4018961588542,1615.2707275390626,1607.024189453125,1603.1592081705728,0.46863331349854975,-0.00339578494634422,0.011209104424594774,0.011209104424594774,-0.0031844090833714755,Telecommunication,17
2024-01-30,1556.892333984375,1569.9670904101572,1547.5814639659964,1569.9670904101572,94838,1566.28232421875,1589.1087524414063,1600.923933919271,1613.9459167480468,1606.459599609375,1602.8257364908854,0.4806793423106964,0.0010509649726482245,0.008397983688648303,0.008397983688648303,-0.005980419978400486,Telecommunication,17
2024-01-31,1577.7919921875,1588.0438023127683,1551.1471039587059,1556.8921415976365,249915,1560.190625,1583.58662109375,1598.2792643229166,1610.1893798828125,1606.372431640625,1602.1604288736978,0.6347047786757178,0.013423958578843351,-0.013246264839313349,0.006497567598283238,-0.016887453074123426,Telecommunication,17
2024-02-01,1567.173583984375,1587.716016212558,1564.9903864988005,1587.716016212558,56377,1563.5345703125,1576.6361694335938,1594.4875569661458,1605.3868530273437,1605.8942041015625,1601.2418823242188,0.5564496732049641,-0.006729916399438248,0.01310794952015204,0.01310794952015204,-0.0013930795592048684,Telecommunication,17
2024-02-02,1570.2003173828125,1582.654790856089,1562.3604558929767,1567.2231639922936,90973,1565.4632080078125,1572.7073364257812,1591.2905354817708,1600.683660888672,1606.0501318359375,1600.5364868164063,0.5787559677827966,0.001931332578196186,-0.0018960341286143878,0.007931773631300487,-0.0049929053019828196,Telecommunication,17
2024-02-05,1565.2384033203125,1585.681499148222,1559.036000390687,1577.7920910780113,108598,1567.459326171875,1571.3281494140624,1586.9670084635416,1597.4162536621093,1605.708447265625,1600.4300455729167,0.5421878588092238,-0.003160051623712857,0.008020303955658559,0.013060691447733364,-0.003962593120938385,Telecommunication,17
2024-02-06,1590.643310546875,1610.4414520017579,1566.9749668463926,1568.215447345796,164673,1574.209521484375,1570.2459228515625,1584.1423421223958,1594.2453308105469,1605.9986376953125,1601.0845865885417,0.7294158930360749,0.016230695063877504,-0.014099869563697465,0.012446625414767709,-0.014879730448396411,Telecommunication,17
2024-02-07,1601.5101318359375,1606.8689111473645,1590.7923309317146,1593.7694843894783,123469,1578.9531494140624,1569.5718872070313,1582.042130533854,1593.447735595703,1603.9421337890626,1601.8025512695312,0.809501742990228,0.0068317147012213605,-0.004833342788525208,0.0033460789319414985,-0.006692309146952624,Telecommunication,17
2024-02-08,1601.46044921875,1612.575106901129,1597.7390074312548,1606.670467721243,127431,1585.8105224609376,1574.6725463867188,1579.694287109375,1592.3182983398438,1601.4715869140625,1602.546923828125,0.8091355940935482,-3.102235583770232e-05,0.0032532920216885586,0.006940326055383528,-0.0023237800154919386,Telecommunication,17
2024-02-09,1584.6890869140625,1600.7657877103807,1573.9217398450241,1600.7657877103807,77671,1588.7082763671874,1577.0857421875,1578.0409830729166,1590.644970703125,1598.288583984375,1603.159822591146,0.6855347020450309,-0.010472542305287135,0.010145018937200545,0.010145018937200545,-0.006794611736745226,Telecommunication,17
2024-02-12,1583.4486083984375,1600.0710479800964,1572.9293574286282,1585.0363992945197,88947,1592.3503173828126,1579.9048217773438,1578.335538736979,1588.3128356933594,1596.40306640625,1603.4820922851563,0.6763926748016377,-0.0007827898392615554,0.0010027422978307055,0.010497618611362114,-0.00664325379050279,Telecommunication,17
2024-02-13,1579.727294921875,1589.7503544789022,1572.929485097698,1577.9906219888019,75619,1590.1671142578125,1582.1883178710937,1576.886319986979,1585.64853515625,1593.4296875,1603.3600504557292,0.6489674927001968,-0.0023501321462692645,-0.0010993498299711746,0.006344803681779032,-0.0043031539975468824,Telecommunication,17
2024-02-14,1574.9638671875,1577.7424710995708,1568.9598925138262,1573.9218150075446,71937,1584.857861328125,1581.9055053710938,1574.6672119140626,1582.7460632324219,1591.7297607421874,1600.7614217122396,0.6138621800558661,-0.0030153481234940454,-0.0006616356106100563,0.0017642334341503307,-0.003812134867827499,Telecommunication,17
2024-02-15,1590.345703125,1596.74653418738,1574.9140769144635,1577.8912301789521,65244,1582.634912109375,1584.2227172851562,1577.3266682942708,1580.429443359375,1590.38162109375,1598.3321411132813,0.7272225981709506,0.009766469096823278,-0.007831299145572568,0.004024804826901818,-0.009703315562279102,Telecommunication,17
2024-02-16,1588.6090087890625,1596.399202163759,1582.952344979035,1592.7769748464095,104335,1583.418896484375,1586.0635864257813,1579.1967936197916,1579.3854614257812,1589.199755859375,1595.810302734375,0.7144235801044524,-0.001092023157307828,0.0026236575735676393,0.004903782700209192,-0.0035607652850586646,Telecommunication,17
2024-02-19,1599.971923828125,1607.3651399601706,1587.8152135990076,1589.7999826160064,94802,1586.7235595703125,1589.5369384765625,1582.177734375,1580.4325439453125,1587.99498046875,1594.789815266927,0.7981655212529719,0.007152744933584398,-0.006357574817801193,0.004620841167235268,-0.007598077221274591,Telecommunication,17
