Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,107318.7109375,108535.57054185154,106913.98034714285,108535.57054185154,5675,108669.525,109040.3875,108408.15052083334,108340.320703125,108486.42625,108584.94505208333,-0.5134320460439159,-0.010596862370507582,0.011338745999849076,0.011338745999849076,-0.0037712956745525883,Automobile and Auto Components,0
2023-10-27,108027.15625,108711.3229923236,107466.56013414606,108115.22596610646,3807,108393.0953125,108991.01796875,108502.69427083334,108235.75,108429.9878125,108594.08463541667,-0.475112483360603,0.006601321487290157,0.0008152553410056829,0.006333284759808766,-0.0051893999186333195,Automobile and Auto Components,0
2023-10-30,108850.8046875,109284.04680510914,107756.21288817134,108027.14620041681,4654,108295.4640625,108983.32578125,108600.24375,108250.193359375,108436.9396875,108592.65520833334,-0.430561623367731,0.007624457276223079,-0.007566857125657744,0.003980146208867552,-0.01005589074395108,Automobile and Auto Components,0
2023-10-31,108133.9765625,109334.3143303311,107743.8722484324,109334.3143303311,8331,108159.75625,108858.4484375,108668.86197916667,108300.2265625,108422.6709375,108502.67630208333,-0.46933460948880035,-0.006585418702764241,0.011100468196851176,0.011100468196851176,-0.003607601666642979,Automobile and Auto Components,0
2023-11-01,108419.546875,109109.70444701191,108185.90083665088,108335.87675589835,3163,108150.0390625,108628.60078125,108760.70260416667,108314.671875,108391.66125,108481.04036458333,-0.45388820974945987,0.0026408934691765835,-0.0007717254085014558,0.006365619410009238,-0.0021550176613309713,Automobile and Auto Components,0
2023-11-02,110332.9140625,110632.41350434948,108760.24946715945,109334.58258966841,5623,108752.8796875,108711.20234375,108944.5515625,108494.3328125,108422.8325,108530.83515625,-0.350394838300834,0.01764780653165776,-0.00904835589012054,0.0027145067670362177,-0.014253811826720031,Automobile and Auto Components,0
2023-11-03,107560.3046875,111630.88807720246,107137.6949077265,110582.27351991083,25427,108659.509375,108526.30234375,108880.51510416667,108541.898046875,108320.501875,108468.24140625,-0.5003643234072139,-0.025129485598734454,0.028095577092224655,0.03784466213189819,-0.003929049671264173,Automobile and Auto Components,0
2023-11-06,107229.40625,108730.2809636177,106941.19443394706,108730.2809636177,7716,108335.2296875,108315.346875,108767.29375,108533.990234375,108267.200625,108419.98802083333,-0.5182625057988034,-0.0030763992205244746,0.0139968574489584,0.0139968574489584,-0.002687805762730644,Automobile and Auto Components,0
2023-11-07,107023.2578125,107836.62711754335,106846.17453181457,107836.62711754335,4702,108113.0859375,108136.42109375,108609.99427083334,108529.91796875,108262.7984375,108371.0734375,-0.5294130037038174,-0.0019224991045774815,0.007599930348488604,0.007599930348488604,-0.001654624277983352,Automobile and Auto Components,0
2023-11-08,108184.2109375,108535.57708274912,107167.7507951795,107666.89307113926,5787,108066.01875,108108.02890625,108441.0734375,108587.031640625,108264.94125,108337.3875,-0.4666174494657117,0.010847671326114352,-0.004781824093162745,0.0032478505153779036,-0.00939564224309708,Automobile and Auto Components,0
2023-11-09,107914.71875,108943.909587147,107611.37361232616,108161.64155165422,5103,107582.3796875,108167.6296875,108334.928125,108604.00859375,108311.9421875,108282.75703125,-0.48119418896749133,-0.002491049157401449,0.0022881290385072806,0.009537075656299354,-0.002810970933229018,Automobile and Auto Components,0
2023-11-10,108131.890625,108315.80731615347,107175.73756970232,108135.18251301233,3311,107696.696875,108178.103125,108249.7671875,108584.560546875,108372.8578125,108216.534375,-0.4694474371289504,0.002012439799830364,3.0443266952007164e-05,0.0017008552249520026,-0.008842470521611467,Automobile and Auto Components,0
2023-11-13,107474.796875,108335.89091230826,106871.15659227627,108335.89091230826,6671,107745.775,108040.50234375,108125.48958333333,108511.9140625,108376.3471875,108180.29635416667,-0.5049894115025025,-0.006076780367031523,0.008012055499018622,0.008012055499018622,-0.0056165752369441435,Automobile and Auto Components,0
2023-11-15,109214.0546875,109344.80973534031,107649.52631021831,108135.18903086559,6906,108183.934375,108148.51015625,108152.25885416666,108503.479296875,108460.72125,108249.65442708334,-0.410913556115238,0.016182936493686673,-0.009878450715170572,0.001197236456557338,-0.014325339186044839,Automobile and Auto Components,0
2023-11-16,110132.0,110332.84415571814,108835.11323957717,108855.08298512571,5724,108573.4921875,108319.75546875,108263.18333333333,108474.178125,108584.32375,108316.36640625,-0.3612622106668948,0.008405010830580055,-0.01159442319102788,0.0018236675600018515,-0.011775748741717496,Automobile and Auto Components,0
2023-11-17,111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,11891,109252.4796875,108417.4296875,108529.24635416667,108564.316015625,108733.7028125,108468.6984375,-0.29756319015672633,0.010693134148113173,-0.013233879269165194,0.010088772507798938,-0.015024845761727357,Automobile and Auto Components,0
2023-11-20,111225.4765625,111434.21288841763,110485.57735326777,111173.60061633989,4443,109871.196875,108783.946875,108742.46770833334,108655.124609375,108841.8878125,108622.58098958334,-0.3021164404286984,-0.0007562658113949571,-0.0004664034514697546,0.0018766952713422658,-0.006652245799247836,Automobile and Auto Components,0
2023-11-21,111268.7578125,111583.9451454685,110717.98347191718,111234.51188655871,2888,110629.9890625,109187.88203125,108903.66458333333,108751.614453125,108935.5290625,108751.95416666666,-0.29977537253944314,0.0003891307220039586,-0.0003077766537036286,0.002832666951307461,-0.004949945981341242,Automobile and Auto Components,0
2023-11-22,111032.5703125,111619.89968593243,110453.22905539637,110837.21250271294,3222,110993.6921875,109588.81328125,109096.90416666666,108862.6171875,109001.521875,108882.88307291667,-0.31255067297770384,-0.0021226758044517917,-0.0017594639954495728,0.005289703478712493,-0.005217759576969905,Automobile and Auto Components,0
2023-11-23,111213.25,111833.57713278192,110952.93414963616,111034.81233859088,1854,111209.9421875,109891.7171875,109283.15104166667,108999.873046875,109021.3309375,109021.92682291666,-0.3027777709786414,0.0016272674494653139,-0.001604464049104859,0.005577816786956014,-0.0023406909730975256,Automobile and Auto Components,0
2023-11-24,111282.6484375,111384.29409472029,110603.6039613638,110835.11111173422,2854,111204.540625,110228.51015625,109346.46666666666,109198.069921875,109092.3609375,109145.50911458333,-0.29902403342263884,0.0006240123141801899,-0.004021627199294553,0.0009134007740423389,-0.006101979829475135,Automobile and Auto Components,0
2023-11-28,111381.25,111633.92097358104,111034.8122742595,111234.51517403335,3104,111235.6953125,110553.44609375,109601.19635416666,109365.774609375,109171.23875,109240.85572916667,-0.2936907089045359,0.0008860461526073212,-0.001317410479471648,0.002268523414677537,-0.0031103774265461848,Automobile and Auto Components,0
2023-11-29,112099.7734375,112329.13533547532,111434.26353204898,111434.26353204898,5354,111401.8984375,111015.94375,109925.8875,109528.223046875,109281.67125,109346.590625,-0.25482602391488024,0.006451026878401885,-0.005936764054407906,0.0020460513963769245,-0.005936764054407906,Automobile and Auto Components,0
2023-11-30,111517.09375,112822.10538263417,111277.65309573452,112033.32574116025,13163,111498.803125,111246.24765625,110225.4765625,109697.37890625,109389.854375,109417.73541666666,-0.2863429673055522,-0.005197866772004376,0.004629173643258211,0.01170234614936927,-0.0021471206450398572,Automobile and Auto Components,0
2023-12-01,111243.796875,111933.47395127342,110945.4438667526,111485.14094677636,3677,111504.9125,111357.42734375,110429.44895833333,109838.59140625,109500.8809375,109435.26119791667,-0.301125501042362,-0.0024507173367760045,0.0021695058830790703,0.006199690190801244,-0.002681974335905224,Automobile and Auto Components,0
2023-12-04,111341.0078125,111933.3297475642,110691.52872192129,111833.62651232048,4689,111516.584375,111360.5625,110657.86822916666,109888.99609375,109661.7728125,109496.39817708333,-0.29586739495102576,0.0008738549045501553,0.004424413874985378,0.005319890188722587,-0.005833242426478091,Automobile and Auto Components,0
2023-12-05,113560.90625,114288.97153994515,110820.17896064401,111524.08488014463,7340,111952.515625,111594.10546875,111019.80260416666,110189.026171875,109883.1228125,109634.78489583333,-0.1757938538809526,0.01993783315881552,-0.017935937965935067,0.00641123176969316,-0.02413442600856297,Automobile and Auto Components,0
2023-12-06,113919.3671875,114329.85803922128,113282.21355499513,113551.06357140915,3569,112316.434375,111859.16640625,111449.440625,110523.52421875,110085.8653125,109787.46510416667,-0.15640482536783026,0.0031565522796274796,-0.0032330202070439684,0.0036033456106339123,-0.005593022926963509,Automobile and Auto Components,0
2023-12-07,117234.140625,118823.22970258634,113674.9901701303,113920.5233341855,11242,113459.84375,112479.3234375,111984.11302083333,111034.068359375,110449.871875,110068.1859375,0.022890126942637277,0.02909754082503119,-0.028264951430947538,0.01355483197227847,-0.030359334199876575,Automobile and Auto Components,0
2023-12-08,117774.1875,117924.3625243111,116847.41780423185,117275.53090662621,7684,114765.921875,113135.4171875,112493.5921875,111513.5671875,110824.0575,110378.38776041666,0.05210107620484972,0.004606566586498574,-0.004234005803468555,0.0012751098309304876,-0.007869039179473458,Automobile and Auto Components,0
2023-12-11,118873.6171875,119422.34777298334,117441.39619146659,117774.79866073064,9161,116272.44375,113894.5140625,112997.85625,112061.512109375,111165.685625,110763.55130208333,0.11156884892167653,0.009335064930929794,-0.009243586194876086,0.00461608385835377,-0.012048266300960342,Automobile and Auto Components,0
2023-12-12,119325.375,120172.21669427343,118723.37217762304,118873.60180213659,8705,117425.3375,114688.9265625,113537.84947916666,112621.186328125,111636.2884375,111140.15859375,0.13600427323506706,0.003800320232431726,-0.003786061412867192,0.007096912071497208,-0.005045052842926001,Automobile and Auto Components,0
2023-12-13,119607.3125,119889.59567774185,118969.01208725615,119322.48623056678,3862,118562.9265625,115439.68046875,114093.753125,113227.812109375,112131.4046875,111498.70885416666,0.15125417539886538,0.0023627623210905474,-0.0023813449485642346,0.002360082940094932,-0.005336633684030367,Automobile and Auto Components,0
2023-12-14,120379.7109375,120820.25867046461,119372.45940085677,119771.81840927462,4276,119192.040625,116325.9421875,114716.89583333333,113786.094921875,112665.6628125,111906.9,0.1930329405625832,0.006457786078087826,-0.005049792224048333,0.0036596510286799333,-0.00836728655351393,Automobile and Auto Components,0
2023-12-15,119905.6640625,121013.3208967237,119673.36122030334,120380.70734395366,4857,119618.3359375,117192.12890625,115296.39010416667,114274.778125,113134.5209375,112289.77057291666,0.16739190854376934,-0.003937929999234843,0.0039618085197881125,0.009237735705682315,-0.001937380056338034,Automobile and Auto Components,0
2023-12-18,119241.2578125,120098.33433527937,119135.11883636538,119907.61805653916,3968,119691.8640625,117982.15390625,115826.9640625,114671.358203125,113587.5825,112586.71536458333,0.13145440356654522,-0.005541074770693758,0.005588336254276793,0.00718775144193029,-0.0008901195616497493,Automobile and Auto Components,0
2023-12-19,118608.15625,119821.74930738931,118391.33036966153,119135.52016396011,4139,119548.4203125,118486.87890625,116308.7578125,115040.4921875,114006.633125,112954.97708333333,0.09721015834243404,-0.005309417009803064,0.004446270228234184,0.010231952807961298,-0.0018280857505401649,Automobile and Auto Components,0
2023-12-20,117144.6796875,119420.3879188637,116826.20035685305,119322.48668926443,4608,119055.89375,118809.41015625,116645.08489583334,115334.28828125,114393.4284375,113285.48619791666,0.01805121567912435,-0.012338751471823844,0.018590746140362935,0.019426475341726812,-0.002718683695209556,Automobile and Auto Components,0
2023-12-21,117400.5390625,117553.06214445234,115328.46556474124,116827.14214065956,4166,118460.059375,118826.05,117037.31458333334,115652.68671875,114720.8878125,113631.39557291666,0.0318905610533317,0.002184131414952357,-0.004884108083483163,0.0012991684976091378,-0.01764960803677107,Automobile and Auto Components,0
2023-12-22,119366.7109375,120520.65043225572,117724.90351054921,119482.242182716,12705,118352.26875,118985.30234375,117578.8421875,116060.359765625,115090.27625,114004.14557291666,0.13824011984193518,0.016747554063216676,0.0009678682130773719,0.009667180118248409,-0.01375431570540997,Automobile and Auto Components,0
2023-12-26,120090.6875,120319.99478722141,119523.18024236873,120101.32011889719,2962,118522.1546875,119107.009375,118162.15416666666,116500.76171875,115441.5175,114410.01119791667,0.17739976248261982,0.006065146277500028,8.853824654120324e-05,0.0019094510323409697,-0.004725655830984166,Automobile and Auto Components,0
2023-12-27,120858.7421875,121163.64014539476,119821.73809040948,120090.68952687712,4444,118972.271875,119260.34609375,118648.6765625,116974.636328125,115826.848125,114834.23958333333,0.21894357570654954,0.006395622370802065,-0.00635496155860471,0.0025227629576165533,-0.008580298605803116,Automobile and Auto Components,0
2023-12-28,125674.390625,126442.49794140899,120820.26036462617,121052.91425441921,13240,120678.2140625,119867.05390625,119432.34479166666,117653.3671875,116403.0734375,115440.89270833334,0.4794203392698331,0.03984526357248541,-0.0367734138005158,0.006111884152284919,-0.0386246572291572,Automobile and Auto Components,0
2023-12-29,129386.7578125,130205.64110013163,124898.83305733379,125912.67629775793,17516,123075.4578125,120767.75859375,120242.51927083333,118546.850390625,117137.2409375,116113.31614583333,0.680221000428672,0.02953956783906228,-0.02685036377352079,0.006328957471971819,-0.03468612113822234,Automobile and Auto Components,0
2024-01-01,129231.2890625,130540.14655841146,128808.37136354753,129377.5246323632,9043,125048.3734375,121700.32109375,121006.32604166666,119446.225,117857.9625,116749.95911458334,0.6718117493463291,-0.001201581619544842,0.0011315802150086984,0.010128023216408932,-0.003272564268456235,Automobile and Auto Components,0
2024-01-02,129799.1875,130076.08023897554,127068.05544255431,129257.69623127909,8846,126990.0734375,122756.1140625,121734.69739583334,120369.133984375,118598.6240625,117366.27682291667,0.7025291800210316,0.0043944345182949296,-0.004171761620009429,0.0021332393854587295,-0.021041210735203486,Automobile and Auto Components,0
2024-01-03,130401.8515625,130760.46648537421,128808.37063581591,129547.27136659501,7203,128898.6953125,123935.48359375,122473.12916666667,121211.18125,119359.448125,118005.48932291666,0.7351270713649012,0.004643049576100004,-0.0065534360568139105,0.0027500753906268827,-0.012219772247024863,Automobile and Auto Components,0
2024-01-04,131314.390625,131753.98662813022,129955.66203610854,130306.14062122769,6833,130026.6953125,125352.4546875,123253.60104166667,122080.932421875,120128.0328125,118673.67708333333,0.7844859946148032,0.00699789958168371,-0.00767813793273886,0.0033476605346751676,-0.01034714156174732,Automobile and Auto Components,0
2024-01-05,132504.140625,133301.75099759115,131404.52637974397,131404.52637974397,8182,130650.171875,126862.81484375,124061.89635416666,122844.432421875,120967.5146875,119389.39609375,0.848839161892583,0.009060316956407457,-0.008298716101016401,0.006019512815440775,-0.008298716101016401,Automobile and Auto Components,0
2024-01-08,131724.625,133401.48967763575,131005.10169588287,133202.83209857065,7613,131148.8390625,128098.60625,124849.82708333334,123541.954296875,121786.7478125,120073.10859375,0.806675430510975,-0.0058829529501731375,0.011221949567673084,0.012730077444788712,-0.005462329493191809,Automobile and Auto Components,0
2024-01-09,131496.828125,132902.28413335662,131007.30637596635,131803.91814878344,5777,131488.3671875,129239.2203125,125666.86510416666,124173.11484375,122592.980625,120746.91458333333,0.7943539760859021,-0.0017293416094371118,0.0023353416820939277,0.010688136196111087,-0.0037226886459064135,Automobile and Auto Components,0
2024-01-10,131632.59375,132003.22990333344,130016.59141417027,131902.78557115796,5915,131734.515625,130316.60546875,126535.1609375,124788.47578125,123315.848125,121421.959375,0.8016974919305732,0.001032463116684017,0.0020526209615767677,0.0028156867746400582,-0.012276612423963051,Automobile and Auto Components,0
2024-01-11,133169.890625,133426.5088684364,131806.62180853426,132262.24088459657,4736,132105.615625,131066.15546875,127603.50833333333,125466.6046875,124085.8690625,122124.29661458333,0.8848493498439862,0.01167869470018705,-0.006815727910743141,0.001926998980265049,-0.010237064925619266,Automobile and Auto Components,0
2024-01-12,134151.515625,134439.89909494435,132464.27574328266,133669.13950923827,6940,132435.090625,131542.63125,128720.24010416666,126155.194921875,124762.5640625,122878.77734375,0.9379451076326398,0.007371223295243283,-0.003595755989146854,0.0021496847694997268,-0.01257712127855315,Automobile and Auto Components,0
2024-01-15,135749.203125,136596.73912671194,133451.51200874872,134498.90693176343,8379,133240.00625,132194.42265625,129812.40625,126947.371875,125481.5646875,123695.62421875,1.024363473629797,0.011909574726431645,-0.009210339099267384,0.006243395778401162,-0.016926000767279126,Automobile and Auto Components,0
2024-01-16,136391.796875,137595.30332721313,135014.4396806589,135014.4396806589,7490,134219.0,132853.68359375,130899.146875,127804.898828125,126182.291875,124530.65052083334,1.0591211480029055,0.0047336834044490825,-0.010098533972709656,0.008823891757332891,-0.010098533972709656,Automobile and Auto Components,0
2024-01-17,134677.9375,150030.9563020847,133800.99212517077,136026.63417889114,37455,134828.06875,133281.2921875,131820.4265625,128608.387890625,126796.394375,125234.5515625,0.9664190853427113,-0.012565707133917397,0.01001423621364217,0.11399802437637341,-0.006511425635911783,Automobile and Auto Components,0
2024-01-18,137382.8125,137745.02362212812,133551.30967507995,136197.37300696003,14497,135670.653125,133888.134375,132600.98802083332,129620.29453125,127507.414375,126016.66640625,1.11272484145995,0.020084024527031386,-0.008628732164294384,0.0026365097317258,-0.027889244332656604,Automobile and Auto Components,0
2024-01-19,139224.828125,139787.99030771793,137828.296372527,138788.82052420668,10260,136685.315625,134560.203125,133256.859375,130711.508984375,128261.2190625,126749.68932291666,1.2123588314947549,0.013407904464031846,-0.0031316799357213876,0.004044983860294726,-0.01003076657576596,Automobile and Auto Components,0
2024-01-23,140787.796875,147630.16420850414,139613.54383726345,145569.4331287933,22069,137693.034375,135466.5203125,134027.29322916668,131782.56328125,129096.504375,127516.80963541666,1.2968992722753325,0.011226221436572523,0.03396342836473765,0.04860057111042937,-0.008340588202961352,Automobile and Auto Components,0
2024-01-24,139563.4375,141788.92382437765,135903.08562820425,141689.22837761353,17366,138327.3625,136273.18125,134678.24322916666,132756.20078125,129909.3915625,128206.4703125,1.2306740958370113,-0.008696487921371914,0.01523171767400422,0.015946055530322134,-0.026227154743130643,Automobile and Auto Components,0
2024-01-25,136654.65625,140391.09766250924,135930.8268184963,140248.35688851203,13504,138722.70625,136775.3875,135095.096875,133545.996484375,130631.2515625,128784.11302083333,1.073339120963534,-0.020842000613520286,0.02629768159481971,0.02734221807761661,-0.005296778400140978,Automobile and Auto Components,0
2024-01-29,143659.859375,143935.85500401285,136130.51451443142,136653.84528797455,26375,139978.115625,137824.384375,135918.128125,134445.269921875,131691.85875,129585.86458333333,1.4522481426218243,0.05126208881009131,-0.04876807006150152,0.0019211742947096155,-0.052410916266557694,Automobile and Auto Components,0
2024-01-30,140410.9375,144534.95794845812,139796.00865365064,144435.1065094609,13414,140215.3375,138450.3265625,136445.24791666667,134996.47890625,132612.2746875,130253.57213541666,1.276515078621561,-0.02261537696844902,0.028659939753346464,0.029371076939487928,-0.004379493914776766,Automobile and Auto Components,0
2024-01-31,142365.609375,142632.75881261122,140291.38269559017,140790.5463413843,11634,140530.9,139111.9671875,137154.646875,135653.194921875,133532.230625,131002.23697916667,1.3822426063753301,0.013921079866018272,-0.011063507826998387,0.0018765026103146898,-0.014569717282958305,Automobile and Auto Components,0
2024-02-01,142266.140625,144135.56252021287,141490.49771165004,143286.82522792203,12544,141071.440625,139699.4015625,137872.60104166667,136276.542578125,134419.24875,131769.73307291666,1.376862375984356,-0.0006986852403236868,0.007174473127885328,0.013140314954775523,-0.005452055632790942,Automobile and Auto Components,0
2024-02-02,140732.484375,143286.29459791005,140238.67211522785,142787.58337603344,12058,141887.00625,140304.85625,138479.26041666666,136793.07421875,135214.1984375,132507.21067708332,1.2939074382219162,-0.010780191570969594,0.014602875875887822,0.018146558232462473,-0.0035088718995134327,Automobile and Auto Components,0
2024-02-05,141435.34375,143760.47851391174,140202.72433093775,142672.75291859268,19822,141442.103125,140710.109375,139030.290625,137299.121875,135844.6365625,133316.89947916666,1.3319248594718684,0.004994293805878818,0.008748938813907259,0.016439559605565313,-0.008715073519678485,Automobile and Auto Components,0
2024-02-06,143174.703125,143386.6846365944,141550.51005062636,142033.69746610287,8245,141994.85625,141105.096875,139631.83645833333,137832.65,136396.154375,134176.03828125,1.4260062083397396,0.01229791174456703,-0.007969324426682856,0.0014805793688941193,-0.011344134396113481,Automobile and Auto Components,0
2024-02-07,142784.359375,144612.3895941264,142320.25300697843,144170.50017127788,7534,142078.60625,141304.753125,140100.846875,138385.63671875,136938.2771875,134956.6265625,1.40489264949159,-0.0027263457962906114,0.009707931613415655,0.012802734326981646,-0.0032504006044714595,Automobile and Auto Components,0
2024-02-08,142271.4375,143636.31323365337,141799.093328212,143636.31323365337,7121,142079.665625,141575.553125,140492.82291666666,138924.3671875,137437.1671875,135695.98489583333,1.3771488821267592,-0.003592283337230892,0.009593462733188174,0.009593462733188174,-0.0033200210814485764,Automobile and Auto Components,0
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,1.0855118288367986,-0.03789751808053531,0.04863213916169151,0.04863213916169151,-0.00571436126790581,Automobile and Auto Components,0
2024-02-12,143589.140625,144554.54819322212,137350.67124009712,137395.6043956044,40809,141739.86875,141590.9859375,141053.3625,139707.68515625,138187.27125,136827.17526041667,1.4484229898179366,0.04901703719997749,-0.043133737011287976,0.006723402368869813,-0.04344666565834099,Automobile and Auto Components,0
2024-02-13,144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,15951,141987.440625,141991.1484375,141399.21145833333,140220.7375,138663.608125,137328.03541666668,1.4929615951233017,0.0057345692816037075,0.0012071968551949919,0.005386902594749499,-0.014705459740622318,Automobile and Auto Components,0
2024-02-14,147065.71875,147815.6031898511,142556.33335448225,143885.94911124388,11908,142843.7125,142461.159375,141817.73958333334,140786.56328125,139277.251875,137922.51640625,1.6364699018855098,0.018372059909954164,-0.02162141976922216,0.0050989751127918925,-0.030662383007037386,Automobile and Auto Components,0
2024-02-15,148289.234375,149976.2870526358,146831.55920325147,147780.14799103176,16290,144047.271875,143063.46875,142399.459375,141381.43515625,139948.948125,138538.85130208332,1.7026494401772536,0.00831951616868564,-0.0034330636752823995,0.011376771110500838,-0.009829946036826298,Automobile and Auto Components,0
2024-02-16,147834.5625,148978.36084009605,147280.79260853108,148626.88374213548,9418,146238.24375,143773.6765625,143144.78645833334,142039.26640625,140597.026875,139119.94166666668,1.678056395227998,-0.0030661151965368358,0.005359512882080475,0.007737015761088095,-0.003745875674160626,Automobile and Auto Components,0
2024-02-19,148681.109375,149327.8035614872,147881.00278958087,148777.07598395256,11657,147256.6375,144498.253125,143479.53645833334,142604.18125,141217.475625,139698.83229166668,1.7238458238099328,0.005726312309410054,0.0006454526022570128,0.004349538345561621,-0.005381360071783692,Automobile and Auto Components,0
2024-02-20,148405.296875,148716.78656674002,146910.9732493969,148133.60734372222,6520,148055.184375,145021.3125,144012.49375,143063.2046875,141787.626875,140228.87083333332,1.7089272207842527,-0.001855060815455393,-0.0018307266451993431,0.00209891222415326,-0.010069206807771569,Automobile and Auto Components,0
2024-02-21,149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,12528,148535.3625,145689.5375,144485.89375,143497.1453125,142336.323125,140820.2703125,1.7663332479718963,0.007151446224280868,-0.006586811283331495,0.007407174667045213,-0.006586811283331495,Automobile and Auto Components,0
2024-02-22,149944.453125,150519.10980333237,148684.84849826767,148987.357684198,7334,148866.40625,146456.8390625,144997.78125,144016.19609375,142878.429375,141435.19114583332,1.792179651650309,0.0031969933083925623,-0.006382999976692116,0.0038324637314413046,-0.008400474979106232,Automobile and Auto Components,0
2024-02-23,150504.125,151223.0698996517,149830.11415657654,149944.44636631283,7594,149400.31875,147819.28125,145649.22395833334,144708.66953125,143511.476875,142064.2421875,1.8224521103958804,0.003732528035121339,-0.0037186929839110316,0.004776911593962652,-0.004478354619339875,Automobile and Auto Components,0
2024-02-26,148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,24255,149295.565625,148276.1015625,146097.35729166667,144933.54375,143942.458125,142563.82395833332,1.6955155217464943,-0.015592803519504863,0.016682420694895894,0.019208119979983174,-0.006736953221488151,Automobile and Auto Components,0
2024-02-27,146933.546875,149430.7262794363,145893.916172642,148681.8252122156,11115,149001.215625,148528.2,146347.946875,145259.67421875,144250.806875,142989.89166666666,1.6293207707392245,-0.008260116198256288,0.011898428741415223,0.016995297925807895,-0.007075516275683702,Automobile and Auto Components,0
2024-02-28,145814.4375,148282.409736633,145486.51244866956,147283.87499093177,9984,148270.78125,148403.071875,146549.95208333334,145432.115625,144451.8725,143325.39947916666,1.5687885305110196,-0.0076164320456515895,0.010077448544364875,0.0169254312463607,-0.002248920319227299,Automobile and Auto Components,0
2024-02-29,145867.5,146871.88553343332,144534.61213792296,146085.63303523,58201,147455.390625,148160.8984375,146789.68958333333,145612.18359375,144704.035,143641.25625,1.5716586628402294,0.00036390429445643885,0.0014954190291189828,0.006885601888243276,-0.009137661659225249,Automobile and Auto Components,0
2024-03-01,144973.25,147283.85915308638,143888.84138277796,145867.4845749321,8313,146349.215625,147874.7671875,147329.259375,145824.221875,145036.77875,143984.43333333332,1.5232889886749388,-0.00613056369650539,0.0061682729395395874,0.015938175857176162,-0.007480060060887417,Automobile and Auto Components,0
2024-03-04,145931.640625,146584.8851067069,144403.83581996083,145411.60690506944,9680,145904.075,147599.8203125,147485.42604166668,146049.03671875,145127.65,144269.39427083332,1.5751280071309848,0.006610810097724925,-0.003563543298104155,0.004476373176572013,-0.010469318363693025,Automobile and Auto Components,0
2024-03-05,145183.203125,146929.34390237354,144787.5337439927,146285.28901089163,4157,145554.00625,147277.6109375,147536.80208333334,146149.46171875,145318.540625,144468.00677083334,1.5346452808149829,-0.005128685573564249,0.007591001315370827,0.012027154242286286,-0.002725311003550668,Automobile and Auto Components,0
2024-03-06,145526.53125,145935.79003122705,143788.98737328415,145366.67209585215,5515,145496.425,146883.603125,147434.18958333333,146286.5703125,145444.9775,144625.96458333332,1.5532157807177285,0.0023647923286580263,-0.0010984880404606434,0.0028122623257196278,-0.011939705164351944,Automobile and Auto Components,0
2024-03-07,143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,7336,145072.06875,146263.7296875,147131.28854166667,146360.284375,145504.160625,144765.37395833334,1.4568922466115202,-0.01223702980277007,0.012359623002843989,0.012359623002843989,-0.0029762647741410353,Automobile and Auto Components,0
2024-03-11,144738.3125,145124.33978922118,143674.87300305898,144288.2697727514,10522,145025.08125,145687.1484375,146924.871875,146753.21484375,145664.39375,145034.82916666666,1.5105813003056818,0.006905205655037987,-0.003109354527320418,0.0026670705396070193,-0.0073473255185355635,Automobile and Auto Components,0
2024-03-12,142068.1875,144432.56180223697,141392.52271048506,144432.56180223697,6303,144252.390625,145078.2328125,146484.01041666666,146677.1671875,145689.7075,144981.7734375,1.3661551597067476,-0.018447948949245903,0.016642531616988254,0.016642531616988254,-0.004755918980911433,Automobile and Auto Components,0
2024-03-13,138853.953125,143289.7410618546,137545.07685459277,142068.1897784599,9846,142986.540625,144270.2734375,145847.25416666668,146399.23671875,145516.8775,144929.87395833334,1.1922983306213388,-0.022624589160750712,0.023148326577107747,0.031945708689052665,-0.009426280209890336,Automobile and Auto Components,0
2024-03-14,140096.125,142713.9866547916,138696.47573103898,138896.18267953582,7838,141900.459375,143698.4421875,145222.55520833333,146050.75703125,145409.348125,144854.22447916667,1.259486979042964,0.008945887726233937,-0.008565135691398829,0.018686181754074882,-0.009990635136846393,Automobile and Auto Components,0
2024-03-15,141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,23415,141372.3125,143222.190625,144633.25729166667,145691.54453125,145362.69,144815.51927083332,1.314055834785037,0.007201194001618532,-0.005746480168943635,0.009346336913287345,-0.026651677675658125,Automobile and Auto Components,0
2024-03-18,136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,16839,139787.046875,142406.0640625,143720.44791666666,145140.415625,145359.98125,144684.8359375,1.0818489449985198,-0.03042415559602729,0.031290883512665735,0.031290883512665735,-0.005202070610216936,Automobile and Auto Components,0
