Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,702.1793823242188,713.0708305009884,698.7605495752414,710.0427453426361,171225,705.8814819335937,706.6873657226563,711.2767415364583,711.4468597412109,712.8852099609375,710.951123046875,-0.7584910555004377,-0.011074378559758295,0.011198510261565264,0.015510919931483791,-0.0048688879722742495,Power,14
2023-11-02,712.4846801757812,717.9547880463479,703.6445088993111,706.9656841476793,157346,706.7996704101563,706.5994445800782,710.0524739583333,711.2783599853516,713.1626220703125,711.1643920898438,-0.7369704880267351,0.014676161264450533,-0.007746125891072264,0.007677509457771237,-0.012407524712375828,Power,14
2023-11-03,728.2113647460938,751.0687272057268,715.0244386239311,715.0244386239311,716268,711.7911743164062,708.4846862792969,710.3455159505208,711.9059631347657,713.5728833007812,712.0044494628906,-0.7041284313188128,0.022073014350894503,-0.01810865191146871,0.03138836272845413,-0.01810865191146871,Power,14
2023-11-06,731.288330078125,741.837858937308,727.7229521692773,732.5093417428385,118080,716.8412841796875,709.7789611816406,711.5632731119791,712.8143981933594,714.1140380859375,713.0024251302083,-0.6977028004446715,0.004225373951838967,0.0016696720219548933,0.014425949964299356,-0.004875474914890043,Power,14
2023-11-07,736.1724243164062,749.2128058904734,721.2271928786216,728.6998085975139,243292,722.067236328125,712.7826538085938,712.8168497721355,714.2820617675782,714.7059887695312,714.3894978841146,-0.6875033398257903,0.006678753150292269,-0.010150632476938148,0.01771375990641899,-0.020301264953876075,Power,14
2023-11-08,735.195556640625,747.99173485158,731.2883193707506,736.8560847845541,239390,728.6704711914062,717.2759765625,714.015067545573,715.6251739501953,714.89158203125,715.5160868326823,-0.6895433339174062,-0.001326954995208287,0.0022586210280115537,0.017405135402919658,-0.005314555065767723,Power,14
2023-11-09,742.4727172851562,781.4474317937528,720.6410535073014,736.318830683722,673118,734.6680786132813,720.7338745117188,715.9556559244792,716.2063751220703,715.9563037109375,716.7468648274739,-0.674346429478214,0.009898265269424689,-0.00828836731393423,0.05249312681967244,-0.02940399461098331,Power,14
2023-11-10,759.61572265625,770.0187051989766,742.4726729491874,742.4726729491874,766244,740.9489501953125,726.3700622558594,719.3061075846355,717.9963745117187,717.714560546875,718.1355611165365,-0.6385466681219976,0.023089071116009448,-0.022568055394003972,0.01369505953134964,-0.022568055394003972,Power,14
2023-11-13,801.3743896484375,818.0289766236904,760.3483982252009,760.9832885111158,1434916,754.966162109375,735.9037231445312,724.8413614908854,722.4139953613281,721.2447509765625,720.9227254231771,-0.5513419872324503,0.05497341056365234,-0.05040228594657392,0.020782529602124233,-0.0511945377256624,Power,14
2023-11-15,807.1863403320312,834.6835459451044,793.2668078221217,815.6357646157544,927000,769.1689453125,745.6180908203125,731.5780843098959,726.9048736572265,725.2594384765625,723.7831481933594,-0.5392048827409828,0.007252478689945968,0.010467749343042065,0.03406549917799939,-0.017244509494776405,Power,14
2023-11-16,808.749267578125,813.5844855114732,787.3082916326732,807.1863369345729,628621,783.8796875,756.2750793457031,739.4772135416666,731.4812225341797,729.2760766601563,726.389599609375,-0.5359410196541968,0.0019362657270077803,-0.0019325280481953255,0.005978636552992134,-0.026511277110220832,Power,14
2023-11-17,814.658935546875,828.5784677189889,800.9836056935702,805.916480609571,431348,798.3169311523437,766.4925048828125,746.594893391927,736.5459747314453,732.628486328125,729.6830749511719,-0.5235998520236679,0.007307169484613013,-0.010731429504833523,0.017086330935251803,-0.01678657074340517,Power,14
2023-11-20,806.551513671875,821.4966852004495,800.9836883048378,813.7310387374539,120836,807.7040893554688,774.3265197753906,753.4814046223959,741.4056030273438,735.9379174804687,732.7128153483073,-0.5405305921159841,-0.009951921621724487,0.00890150838958026,0.018529717290512115,-0.006903248301759923,Power,14
2023-11-21,802.00927734375,819.9825926142335,793.2179934957393,806.9910406294483,95980,807.8310668945312,781.3986145019531,759.8795043945313,745.5887878417968,739.4974096679688,735.6758036295573,-0.5500161503976494,-0.0056316754120839625,0.00621160306548818,0.022410358306590883,-0.010961573757759302,Power,14
2023-11-22,778.2727661132812,804.5977871953684,774.6097314437804,799.0299625737861,264443,802.0483520507812,785.6086486816406,764.4281778971355,749.1956512451172,741.9335693359375,738.0575907389323,-0.5995851389784257,-0.029596305056574825,0.02667085032946348,0.03382492903298551,-0.0047066206463758364,Power,14
2023-11-23,768.8954467773438,787.2106207339307,766.0138474842327,778.5658228545975,218305,794.077587890625,788.9786376953125,768.8759155273438,753.1273071289063,744.0004956054687,740.076328531901,-0.6191678076599428,-0.012048885357723782,0.01257697144362746,0.023820109786513832,-0.003747712780962198,Power,14
2023-11-24,797.076416015625,808.3097233491786,766.9418719295851,768.8954905962901,870841,790.561083984375,794.4390075683593,774.5153645833333,757.5864410400391,747.3489965820313,742.2839192708333,-0.560317451396362,0.036651236987285576,-0.03535536223766844,0.014093137254902022,-0.037806342629825296,Power,14
2023-11-28,824.4758911132812,844.9400582041324,798.9811918176645,798.9811918176645,962879,794.1459594726563,800.9250244140625,780.9329996744792,763.6475433349609,751.9536743164062,745.6392578125,-0.503099090406074,0.03437496649897008,-0.03092231024632086,0.024820819276132555,-0.03092231024632086,Power,14
2023-11-29,919.5682983398438,980.7165366368475,834.3416869637831,840.0559975176185,6224415,817.657763671875,812.7444152832031,793.4849975585937,774.3240692138672,760.0025830078125,752.5241353352865,-0.30451748748367524,0.11533679547398312,-0.08646698778739326,0.06649667937378734,-0.09268111083203479,Power,14
2023-11-30,941.6441650390625,949.556296519827,898.7133843874583,909.4094581445718,1442015,850.3320434570312,826.1901977539062,807.1831136067708,785.9041442871094,769.4229296875,759.9999816894531,-0.25841642512874613,0.024006772242011542,-0.034232365145228205,0.008402464300765189,-0.04559129896994929,Power,14
2023-12-01,930.362060546875,956.735912521067,923.0848190967207,942.6210057442704,635463,882.6253662109375,838.3514770507812,820.1942138671875,797.3132781982422,779.0269189453124,767.1046407063802,-0.281976859234265,-0.011981282220040605,0.013176531715179296,0.02834794441068378,-0.007821945626068083,Power,14
2023-12-04,944.86767578125,962.1572132633252,922.1568583108212,957.273166495491,763217,912.1836181640625,851.3723510742187,833.6872111002605,808.9324279785156,788.5058764648437,774.8214335123698,-0.2516847632759126,0.01559136582358966,0.013129341845654396,0.01829836909996896,-0.024035976732562747,Power,14
2023-12-05,943.7931518554688,954.0008209024536,935.8321322609058,944.8676182310638,353161,936.0470703125,865.0965148925782,845.9657063802083,819.7115173339844,798.1274487304687,782.6359069824218,-0.2539286930467903,-0.001137221595492507,0.0011384553633204675,0.010815578632793477,-0.008435131764742976,Power,14
2023-12-06,920.4962158203125,937.1019738447825,908.4814734089023,927.9688307792072,1049903,936.2326538085938,876.9452087402344,853.9071614583333,829.1719116210937,806.7057861328125,789.3742614746094,-0.3025797161512893,-0.024684366473050987,0.008118028983134185,0.018040006834435074,-0.013052462579330792,Power,14
2023-12-07,980.5700073242188,1022.7193531276497,914.8795808697446,919.3729394919876,2765383,944.017822265625,897.1749328613281,865.4660725911458,841.3917907714844,817.5268798828125,798.5220784505208,-0.17712753591518565,0.06526239920537934,-0.06240968760529997,0.04298453500372523,-0.06699208211938923,Power,14
2023-12-08,944.2327270507812,989.5078139394153,932.8528749379483,984.7214245552013,847021,946.7919555664063,914.7086608886718,874.4983032226562,851.8436492919922,827.209013671875,806.9877583821615,-0.253010727570513,-0.03705730340722407,0.0428799980603114,0.04794907610335253,-0.012051956881834469,Power,14
2023-12-11,923.7197875976562,950.7773589531944,918.4449932487948,950.4354995278675,558601,942.5623779296875,927.372998046875,881.7690266927083,860.9060028076171,835.65841796875,814.1819600423177,-0.29584792683865624,-0.021724452950487284,0.028921879003687367,0.02929196897027353,-0.005710383624648485,Power,14
2023-12-12,904.7696533203125,932.8529219119011,898.6645949308366,927.9688752003204,441862,934.7576782226563,935.4023742675781,888.3169026692708,868.1636993408204,842.7207495117187,820.8991536458333,-0.3354215179396126,-0.020515024720459754,0.02564102564102555,0.031039136302294157,-0.006747638326585759,Power,14
2023-12-13,890.89892578125,922.107995388083,882.15647046883,904.8184585506147,550782,928.8382202148438,932.5354370117187,894.2428792317709,872.639926147461,849.1051733398438,827.061191813151,-0.3643877770631641,-0.015330672827232739,0.015624143622306352,0.035030988032076715,-0.009813072010108836,Power,14
2023-12-14,891.5338745117188,904.2323956179323,883.4263691140012,897.1993566197799,522897,911.0309936523438,927.5244079589844,901.7936197916666,876.8573028564454,855.3196313476562,833.110898844401,-0.3630618127685637,0.0007127056864637576,0.006354758097289359,0.014243453299145115,-0.00909388373174036,Power,14
2023-12-15,876.6864013671875,912.2422859501871,867.4067124390668,893.7805651821466,710740,897.521728515625,922.1568420410156,908.9796834309896,880.2541595458985,860.9792651367187,838.9277994791667,-0.394067811064132,-0.016653851938786973,0.01949860724233976,0.04055713026636476,-0.010584958217270235,Power,14
2023-12-18,909.262939453125,917.2239593271177,873.3163680935336,879.763345432515,651854,894.6303588867188,918.5963684082031,916.4587849934895,884.9843597412109,867.6508740234375,845.4870747884114,-0.32603818241717725,0.03715871266525245,-0.03244341404517426,0.008755465034988363,-0.0395337473901789,Power,14
2023-12-19,902.0833740234375,928.9456293408653,898.9575723898317,914.2934900768138,274129,894.0931030273438,914.425390625,921.6326171875,889.760952758789,873.349580078125,851.2828084309896,-0.3410312786369071,-0.007896027780485192,0.013535462912831697,0.029778018408229467,-0.0034650917239104073,Power,14
2023-12-20,865.1600952148438,907.6024754564896,861.5458885204636,904.5255020067452,311758,888.9453369140625,908.8917785644531,918.0054036458333,892.9184936523437,875.9010083007812,855.7452006022136,-0.4181382118276049,-0.040931115539697804,0.04550071947334322,0.04905725596498556,-0.004177500458435568,Power,14
2023-12-21,887.2359008789062,890.8501073171833,848.8473062046407,859.592208814826,303393,888.0857421875,899.5583679199219,914.3781860351562,898.366650390625,879.1029907226563,860.7806498209635,-0.3720372769324754,0.02551644000476057,-0.031157093662120827,0.0040735574774384276,-0.04326762999134426,Power,14
2023-12-22,892.3152465820312,899.5436588532378,876.1978940165102,890.8500327124384,203752,891.2115112304688,894.3666198730468,911.8417317708333,904.5376403808593,882.4456298828125,866.0179728190104,-0.3614300724148701,0.005724910024598126,-0.0016420361247947435,0.008100738274835706,-0.01806239737274218,Power,14
2023-12-26,891.3873291015625,903.5486170057438,884.1589759373421,893.780523848925,346052,887.6363891601562,891.1333740234375,908.2763753255208,909.2531860351562,885.514765625,870.9817932128906,-0.36336784374725595,-0.0010398987174354481,0.00268479780812525,0.01364310160930704,-0.008109104682367363,Power,14
2023-12-27,877.8585205078125,902.5229550707843,873.2675049226445,892.8036907150974,310145,882.7914184570312,888.4422607421875,903.8807332356771,911.9223175048828,888.3670458984375,874.9232198079427,-0.39162007307379204,-0.015177250283988006,0.017024577261766094,0.02809613848562309,-0.005229789855559219,Power,14
2023-12-28,897.8831176757812,906.0394514573887,878.249215035362,882.0099666004252,444611,889.3360229492188,889.1406799316406,902.373193359375,910.8380584716797,892.2019995117188,878.1401774088541,-0.3498026796617575,0.022810733962444398,-0.017678415779154633,0.0090839593940919,-0.02186688028085737,Power,14
2023-12-29,912.193359375,918.151931997133,879.2260448343646,899.6413834644493,859362,894.3275146484375,891.2066284179688,897.8147501627604,909.3655181884766,897.5588232421875,881.6404113769531,-0.3199185825217282,0.015937755613739103,-0.01376021408350403,0.0065321376886755544,-0.03614070876729836,Power,14
2024-01-01,920.5939331054688,927.6758005027483,914.2935012211889,922.8894111036003,329025,899.983251953125,895.5973815917969,896.2388305664062,908.8771118164062,903.6267626953126,885.3685668945312,-0.30237565301222796,0.009209202899947115,0.002493475044299087,0.007692715694301855,-0.006843877259788633,Power,14
2024-01-02,915.9541625976562,932.852952856347,908.5303755779665,922.5476258770074,362520,904.8966186523437,896.26650390625,895.721122233073,907.4314361572266,908.3818725585937,888.7450744628907,-0.31206489205355603,-0.005039975108418339,0.007198464233900026,0.018449384203643504,-0.008104976561966515,Power,14
2024-01-03,922.4010009765625,930.8015966456065,917.8588735481463,917.8588735481463,250137,913.8051147460938,898.2982666015625,896.8965454101562,906.3618286132812,912.298876953125,892.6067240397135,-0.29860195072728757,0.007038385371406517,-0.004924243819778296,0.009107314129267241,-0.004924243819778296,Power,14
2024-01-04,991.0707397460938,1047.090731955882,960.2035882247985,981.6933938615691,7975873,932.4426391601562,910.8893310546875,903.5746663411459,909.8905548095703,915.158974609375,898.9087727864584,-0.15519884216336044,0.07444673054000306,-0.009461833054345892,0.056524716110718964,-0.03114525561435022,Power,14
2024-01-05,1014.1233520507812,1020.7657028849371,991.4614243332164,1006.1135636090768,1137345,952.8286376953125,923.578076171875,911.7472981770833,911.5682220458984,918.0581420898437,906.770458984375,-0.10705804063641457,0.023260309663257175,-0.007898238834069704,0.006549845066404991,-0.02234632273454451,Power,14
2024-01-08,991.2172241210938,1015.8816586212738,988.5309985814703,1014.0745852879554,341438,966.9532958984375,933.4682739257812,919.3826863606771,913.917446899414,920.4923486328125,914.1811848958333,-0.1548929386444677,-0.02258712205311736,0.023059891021495416,0.024882976102488463,-0.0027100271002709064,Power,14
2024-01-09,997.3711547851562,1001.8645134763906,987.7496067295247,994.8803029168175,219963,983.2366943359375,944.0666564941406,925.2565673828125,917.6000152587891,922.5924877929688,920.857676188151,-0.1420416768961851,0.006208458160640976,-0.00249741719157226,0.004505202170401956,-0.009646908284312805,Power,14
2024-01-10,998.1525268554688,1013.7327062267998,990.9730025821302,997.3710913648553,374547,998.3869995117187,956.0960571289063,931.6611775716145,922.2691589355469,924.7668627929687,926.6468973795573,-0.14040993654249148,0.0007834315907008714,-0.0007828818437952689,0.015609016610331095,-0.007192812801823489,Power,14
2024-01-11,996.6385498046875,1005.136802919494,987.7984372714658,999.764351591936,159305,999.5005615234375,965.9716003417968,940.4264078776042,927.5561401367188,927.8125561523437,929.2159057617188,-0.14357157687004737,-0.0015167792597297828,0.003136344452922435,0.008526915917984379,-0.008869928355625167,Power,14
2024-01-12,990.0451049804688,999.5689961450073,983.6470156605416,997.3223465634686,117332,994.684912109375,973.7567749023438,947.2803548177084,932.4817016601562,928.1915600585937,930.8292704264323,-0.1573406766348077,-0.006615683113512794,0.007350414184557286,0.009619653808324635,-0.006462422053037042,Power,14
2024-01-15,987.8961181640625,998.2991616514659,964.3062079927556,993.4151148723491,389747,994.0206909179688,980.4869934082031,953.652412923177,938.0421875,929.938095703125,932.7470723470052,-0.16182840871676354,-0.0021705948603711793,0.005586616453705062,0.01053050345691875,-0.023878938015413076,Power,14
2024-01-16,985.3075561523438,1013.4396521631478,971.6322259062869,990.3869764533923,335717,991.6079711914062,987.4223327636719,959.9137613932292,941.8444183349609,932.4016064453125,934.095068359375,-0.16723410627499666,-0.0026202775414579174,0.005155162232677757,0.028551588623414892,-0.013879250352508699,Power,14
2024-01-17,978.665283203125,1010.9487597398116,969.6786255200573,983.6469868956262,312608,987.7105224609375,993.0487609863281,966.6342122395833,945.6735137939453,935.357431640625,935.2574727376302,-0.18110517387938788,-0.006741319406051273,0.005090303884282443,0.03298725017712312,-0.009182565109140062,Power,14
2024-01-18,973.9765014648438,988.2867811504873,952.6332427151102,978.7140622068479,175007,983.1781127929687,991.3393371582031,971.7071044921875,951.1143341064453,938.6805346679688,937.0401489257813,-0.1908967631397455,-0.004790996287244491,0.0048641427538334,0.014692633409657319,-0.02191352534443458,Power,14
2024-01-19,966.0155639648438,987.456539908501,954.8799141568348,980.5211581439663,274883,978.3722045898437,986.5285583496094,975.2952514648438,955.0533172607422,941.6598022460937,936.555000813802,-0.20752159971316897,-0.008173644321014818,0.015015901109902252,0.02219526966590113,-0.011527402066178527,Power,14
2024-01-23,961.278076171875,981.6445872870742,952.9263679909817,963.622442505328,359714,973.0485961914062,983.5346435546875,978.0075276692709,958.5014587402344,945.0434692382812,937.1231791178385,-0.21741490189355842,-0.004904152655185545,0.0024388014161198512,0.021186908991314146,-0.008688129260320365,Power,14
2024-01-24,976.858154296875,987.4565712531376,948.481855307648,957.2731392394387,428519,971.3587158203125,981.4833435058594,982.067793782552,962.775,947.7472778320313,938.8944580078125,-0.18487900362412785,0.016207670299779424,-0.020048985588427826,0.010849494278819982,-0.029048535720779034,Power,14
2024-01-25,977.5907592773438,983.5981604662428,968.408787405992,976.858152284537,194979,971.1438110351562,979.4271667480468,985.7471110026041,967.7616119384766,950.7675732421875,941.3218282063802,-0.18334910365026558,0.0007499604494739218,-0.000749400488756935,0.006145108402354271,-0.009392449533933034,Power,14
2024-01-29,980.5700073242188,1009.7277415382838,975.8325059928578,977.5907508364706,530860,972.4625122070313,977.8203125,985.0470621744792,971.8959564208984,955.3839697265626,944.3108642578125,-0.17712753591518565,0.003047541129661787,-0.003038290448917458,0.029735494657470385,-0.004831374910485575,Power,14
2024-01-30,984.574951171875,1009.8255074849562,976.8093052710286,980.7165424921127,394555,976.1743896484375,977.2732971191406,983.0771687825521,975.5150360107422,959.2775317382813,947.4122334798177,-0.16876400624885893,0.0040843018017499315,-0.003918857244103013,0.02564614942014032,-0.007887308012054839,Power,14
2024-01-31,1015.881591796875,1044.5998067974758,987.9448718703424,994.0499295133524,2126883,987.0950927734375,980.0718444824219,984.7214599609375,980.2794189453125,964.220185546875,952.0520731608073,-0.10338630619110506,0.03179711264006641,-0.021490361140324543,0.02826925424429083,-0.02749997652493985,Power,14
2024-02-01,1027.310302734375,1059.8381004247449,1020.8146162200801,1024.5753082124133,993246,997.1855224609375,984.272119140625,986.7174031575521,985.8472259521484,969.6571044921875,955.9869852701823,-0.07951971364709441,0.011250042357087188,-0.0026622866671169865,0.03166306967212451,-0.006323003377855185,Power,14
2024-02-02,1039.6182861328125,1072.7809173761916,1032.389872766526,1040.3020050131063,512473,1009.5910278320313,990.3674194335938,989.481787109375,991.7080902099609,976.1274951171876,960.5714823404948,-0.05381693523093015,0.011980784545504452,0.0006576633841610668,0.031898853344277,-0.006952949426442756,Power,14
2024-02-05,1095.0521240234375,1103.1595697479906,1044.2580399334872,1045.7232538976202,914432,1032.487451171875,1002.4749816894531,996.0426920572917,996.9071594238281,984.0142553710938,968.234549967448,0.061945623584446816,0.053321337869910515,-0.045047052139009836,0.007403707592260389,-0.046385083390663495,Power,14
2024-02-06,1137.8363037109375,1142.8668955177238,1096.0289366835127,1098.9104764593499,831483,1063.1397216796875,1019.6570556640625,1005.895438639323,1003.092807006836,993.0399731445312,976.5878967285156,0.15129188402584223,0.03907045039125853,-0.03421039311598251,0.004421191159378113,-0.036742866167193244,Power,14
2024-02-07,1123.623779296875,1181.3531847610195,1090.6075774429607,1147.7509211782167,894803,1084.6881591796875,1035.8916259765624,1014.9439493815104,1009.713134765625,1001.1611669921875,984.2981811523438,0.12161185002487436,-0.012490834022178581,0.02147261594662897,0.051377878012041966,-0.029383680251564903,Power,14
2024-02-08,1176.37158203125,1186.3349899945529,1115.8094005741382,1130.6568554291437,469436,1114.5004150390625,1055.84296875,1027.681551106771,1018.6631561279297,1011.5778637695313,993.79765625,0.231765157982155,0.04694436314562758,-0.03886078795202652,0.00846960953111342,-0.051482186736046986,Power,14
2024-02-09,1146.2369384765625,1164.0637099603455,1089.3866793035027,1113.5627118637015,1223641,1135.8241455078125,1072.707586669922,1038.8529947916666,1026.0673767089843,1020.5313012695312,1002.743603515625,0.16883494099514204,-0.02561660279369702,-0.028505647930250455,0.015552431513397247,-0.049597301626501555,Power,14
2024-02-12,1104.282958984375,1166.9453019997495,1091.7309828119592,1145.504265440876,364493,1137.6703125,1085.0788818359374,1047.5400919596354,1031.4495971679687,1025.0597900390626,1009.6235982259115,0.08122238874707116,-0.03660148969544428,0.037328572465170407,0.05674482478024112,-0.011366630328118132,Power,14
2024-02-13,1093.3914794921875,1121.1328877996755,1083.232638799942,1106.6760622869313,454176,1128.78134765625,1095.9605346679687,1056.0318196614583,1036.6169158935547,1028.2305151367189,1015.6635355631511,0.05847769735859958,-0.009862942648507907,0.012149886883070948,0.025371889966046002,-0.009291128459281373,Power,14
2024-02-14,1104.5760498046875,1135.9803747065725,1032.4385846256162,1091.096033211587,809686,1124.9718017578125,1104.82998046875,1065.5850179036458,1042.450912475586,1032.7648681640626,1021.7962727864583,0.08183445070445569,0.01022924590348421,-0.012203792211033515,0.02843111156306355,-0.06530783026829778,Power,14
2024-02-15,1180.42529296875,1208.2643613695436,1107.7018795263093,1107.7018795263093,2399731,1125.7825439453125,1120.1414794921875,1079.156160481771,1052.2067993164062,1040.0870336914063,1030.6119771321614,0.2402305280283131,0.06866819462315361,-0.06160780684353395,0.023583930780387563,-0.06160780684353395,Power,14
2024-02-16,1157.78271484375,1202.6733100933372,1146.7327703410735,1194.780458181322,1637423,1128.09169921875,1131.9579223632813,1091.1689575195312,1061.1626708984375,1046.4722412109375,1038.4580342610677,0.1929460014346678,-0.019181712099758802,0.03195568811248406,0.03877290157648061,-0.009544057240626236,Power,14
2024-02-19,1164.6395263671875,1185.1609885363828,1154.4281737788363,1161.334418873325,379899,1140.1630126953125,1138.9166625976563,1103.4402587890625,1070.6958221435548,1053.1922802734375,1044.2436604817708,0.20726509023443732,0.005922364736947096,-0.0028378802359319,0.01762044109322569,-0.008767822452500074,Power,14
2024-02-20,1134.991943359375,1217.4722082597584,1115.8517565168452,1187.9233969222425,1537362,1148.48310546875,1138.6322265625,1113.4680582682292,1079.1446411132813,1058.9901538085937,1048.2726135253906,0.14535200244774268,-0.02545644582430668,0.04663597294461819,0.07267035275709222,-0.016863720447105823,Power,14
2024-02-21,1109.6361083984375,1144.4633605620943,1104.9991067496082,1140.7142082757703,697562,1149.4951171875,1137.2334594726562,1119.718359375,1086.5625427246093,1063.8597534179687,1052.2199096679688,0.09240137792540683,-0.022340101274982378,0.02800746987423519,0.03138619219405525,-0.004178848916084665,Power,14
2024-02-22,1104.2591552734375,1130.946905167608,1096.3169259959254,1112.34927915491,519833,1134.2618896484375,1130.022216796875,1124.848282877604,1092.9325927734376,1068.6178173828125,1055.7828430175782,0.08117267942525108,-0.0048456904784404285,0.007326290973307836,0.024168013248268894,-0.007192359908979373,Power,14
2024-02-23,1110.8201904296875,1137.5572002780327,1099.9181413335405,1112.8920398210068,1239321,1124.869384765625,1126.4805419921875,1129.595076497396,1099.5940643310546,1073.904013671875,1059.5384318033855,0.09487409803645638,0.005941571890001991,0.0018651528025592778,0.024069610976374944,-0.009814413880908979,Power,14
2024-02-26,1101.1513671875,1135.5839542666697,1087.6349078260594,1114.1746437895615,920294,1112.1717529296875,1126.1673828125,1130.0016927083334,1105.6231323242187,1078.9910083007812,1063.0221923828126,0.07468268135234278,-0.00870421993180319,0.011826963113459099,0.031269622056698365,-0.012274842282549825,Power,14
2024-02-27,1135.73193359375,1151.369620287796,1099.5727864702217,1104.4071817135978,1206377,1112.3197509765625,1130.4014282226562,1129.8614013671875,1113.1809814453125,1085.7796630859375,1067.8784200032553,0.14689732505734912,0.03140400805619828,-0.02758111395268481,0.01376881835537036,-0.03183774802308448,Power,14
2024-02-28,1102.72998046875,1180.96792009085,1070.467997743168,1143.3288599540992,1672445,1110.938525390625,1130.2168212890624,1128.4684814453126,1117.5234008789062,1091.4377392578126,1071.7062154134114,0.07797930160761009,-0.029057871975628327,0.03681670055627895,0.07094931760977641,-0.029256466494062217,Power,14
2024-02-29,1063.4136962890625,1112.6453802979859,1050.2425247858177,1109.5375460154476,6486191,1102.76943359375,1118.5156616210938,1120.9379557291666,1119.3285705566407,1094.8999609375,1074.3097534179688,-0.004124947943599082,-0.03565359142858787,0.043373383178475944,0.0462958904711539,-0.0123857455938432,Power,14
2024-03-01,1101.2994384765625,1123.7447349830277,1072.9838818271644,1073.0331398879428,980882,1100.865283203125,1112.867333984375,1117.9421223958334,1122.4126281738281,1099.8483081054687,1078.39755859375,0.07499189882602351,0.035626532101013776,-0.02566631526455765,0.02038073908174698,-0.025711042483202662,Power,14
2024-03-04,1130.35498046875,1154.1815507212457,1122.7581588510197,1145.0554409063318,1273651,1106.706005859375,1109.4388793945313,1119.6802571614583,1124.1777709960938,1105.83970703125,1083.610174560547,0.1356686265571934,0.026382962686678835,0.013005171553705841,0.02107883865174376,-0.006720739722471891,Power,14
2024-03-05,1129.3682861328125,1145.9927001477934,1114.1252655858532,1130.3548925225275,930614,1105.4332763671875,1108.876513671875,1122.0787109375,1123.7543701171876,1111.6314404296875,1089.055265299479,0.13360811143785178,-0.0008729066116277251,0.0008735913712376586,0.014720099917013174,-0.013496944029794289,Power,14
2024-03-06,1146.18994140625,1158.2758693444696,1124.3365863941551,1126.6550872584992,1017060,1114.1252685546874,1112.5318969726563,1124.8529703776042,1124.8826782226563,1116.8437744140624,1095.218994140625,0.16873679694949728,0.014894747337946136,-0.017043295741876463,0.010544437271357898,-0.01906608514229602,Power,14
2024-03-07,1129.2696533203125,1157.683965612339,1124.7312879996648,1146.1899770470268,523306,1127.2964599609375,1115.0329467773438,1121.4425944010416,1122.5275817871093,1120.9221484375,1100.2993774414062,0.13340213640179735,-0.014762202558834318,0.014983421963890242,0.025161671712758737,-0.004018849977331707,Power,14
2024-03-11,1143.6248779296875,1270.2557902966557,1121.8701577741538,1154.3295337064753,9547108,1135.7615478515625,1118.3134155273438,1120.4987386067708,1122.3969787597657,1125.082412109375,1105.833848063151,0.16338017141408653,0.012711954640034237,0.009360285862411999,0.11072766499816722,-0.01902260135763789,Power,14
2024-03-12,1182.64501953125,1195.4709024712433,1128.6776987194175,1146.4366135594084,3778555,1146.2195556640625,1126.4627807617187,1121.6991048177083,1126.3150817871094,1128.5861279296876,1112.5696818033855,0.24486598601793425,0.034119703370042935,-0.030616461722548838,0.010845082614119539,-0.045632729957483575,Power,14
2024-03-13,1120.7354736328125,1189.6992839554614,1109.9321819030956,1189.3539958081615,1519388,1144.4929931640625,1124.963134765625,1120.748673502604,1127.6822814941406,1127.9020947265626,1117.1083658854166,0.115580197391107,-0.05234837578141224,0.0612263319844113,0.06153442265827991,-0.009639466211146641,Power,14
2024-03-14,1128.62841796875,1136.323996573345,1089.3121744079401,1117.2331855541054,853841,1140.9806884765626,1127.552978515625,1122.0148274739583,1128.8848999023437,1128.1022802734376,1120.866593424479,0.13206304374784442,0.007042647013173308,-0.010096531536174846,0.006818522803497373,-0.03483541875683882,Power,14
2024-03-15,1140.467529296875,1169.1284911139314,1100.509973271462,1112.1519760406575,787157,1143.220263671875,1135.2583618164062,1124.4287190755208,1126.88701171875,1126.6661181640625,1124.6385009765625,0.15678667598395288,0.010489822105872942,-0.024828022305619424,0.025130888061956957,-0.035036118959079654,Power,14
2024-03-18,1174.4068603515625,1232.7646508220864,1160.2490831266696,1174.012193719212,5326912,1149.37666015625,1142.5691040039062,1128.667830403646,1127.7182189941407,1127.7929150390626,1129.131453450521,0.2276622270350063,0.02975913840844894,-0.00033605613665466105,0.04969128880348528,-0.01205525759671977,Power,14
2024-03-19,1247.070556640625,1263.9908813973063,1149.3965177898165,1176.2321651383197,3474052,1162.261767578125,1154.2406616210938,1138.3957763671874,1131.8397705078125,1133.5044189453124,1134.1987345377604,0.3794059225013432,0.06187267695908247,-0.05680383609820017,0.013568057289606417,-0.07832278481012667,Power,14
2024-03-20,1203.6597900390625,1243.1240454501794,1172.0390072167652,1231.2847688268444,2356398,1178.846630859375,1161.6698120117187,1142.9243001302084,1135.2731628417969,1137.9151513671875,1136.3928507486978,0.2887511597578841,-0.034810192871927784,0.022950819672131306,0.032786885245901676,-0.02627053182633199,Power,14
2024-03-21,1227.7822265625,1239.1775781021477,1200.7493088661915,1218.4588447103124,944303,1198.677392578125,1169.8290405273438,1151.2611165364583,1141.18046875,1142.8433984375,1139.8647989908854,0.3391260766511432,0.02004090916973695,-0.007593677160721568,0.009281248166909783,-0.022017681239770215,Power,14
