Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,768.0831909179688,859.5335643324049,760.5872586708839,848.2397052805408,2982193,805.1930786132813,784.1195068359375,778.5875081380208,778.3076568603516,777.398994140625,777.5791687011719,-0.2920758557306713,-0.08967075215974223,0.10435915706835552,0.11906310995445679,-0.009759271307742234,Capital Goods,1
2023-10-25,754.740478515625,800.8654130557525,734.701303573477,791.1706615255215,1907865,796.6976928710938,785.358837890625,777.6013793945312,778.1902221679687,776.4374267578125,775.8872477213541,-0.32379319863206346,-0.017371441739790335,0.048268489695352024,0.061113635551710566,-0.026551080156134832,Capital Goods,1
2023-10-26,743.8963012695312,757.5389223099663,701.9190808399497,743.6464368622123,2473834,781.0461791992187,784.779150390625,775.4825276692708,777.1557830810547,775.477578125,773.3960388183593,-0.3495712022213046,-0.014368087514560476,-0.0003358860729546498,0.01833941238470005,-0.05642886025638694,Capital Goods,1
2023-10-27,742.1472778320312,771.6812396676565,736.6002999850649,754.5405772936602,1490168,770.5218872070312,782.1006042480469,772.9572306315105,774.5696868896484,774.4697412109375,772.6410725911459,-0.3537288558105415,-0.002351165659131685,0.016699245327467027,0.03979528419466849,-0.007474227842174663,Capital Goods,1
2023-10-30,740.7980346679688,749.0935211001546,726.5557629192333,742.7969500011246,902288,749.933056640625,778.467578125,771.0082885742188,771.9785949707032,772.808642578125,772.2106974283854,-0.3569361802886148,-0.0018180261578320733,0.002698326992797373,0.011198040550828292,-0.01922557982368156,Capital Goods,1
2023-10-31,761.2369384765625,767.3835663820801,739.7485991440234,744.5959443135655,1226556,748.5638061523438,776.8784423828125,772.2676066080729,771.0815826416016,772.35888671875,772.5931294759115,-0.30835027803144965,0.02759038611347642,-0.021860465936269557,0.008074526595909237,-0.02822818789579895,Capital Goods,1
2023-11-01,761.2869262695312,775.4792375112729,754.6405083035788,765.0848532491945,748925,749.873095703125,773.2853942871094,773.5302571614583,770.6693084716796,772.526796875,772.0100382486979,-0.30823145062045076,6.56665361888361e-05,0.004988824644965195,0.018642525901879203,-0.008730503226321407,Capital Goods,1
2023-11-02,757.2890625,774.4797460283147,752.6415600948326,766.0842774906101,579340,752.5516479492187,766.7989135742188,774.0366495768229,769.7498077392578,772.2349560546875,771.6565897623698,-0.31773488682049966,-0.005251454650773576,0.011614078990623389,0.02270029289946951,-0.006137025655467476,Capital Goods,1
2023-11-03,786.1234130859375,789.2717291270263,759.7877280515102,762.5362366263464,1124701,761.346875,765.9343811035156,775.182694498698,770.0546417236328,771.9251245117188,772.2825968424479,-0.24919192814048718,0.038075752065859926,-0.030004419238703672,0.004004862326552727,-0.0335007005211132,Capital Goods,1
2023-11-06,791.1206665039062,813.3585985374747,788.1222936454476,794.3689037672365,1703070,771.4114013671875,760.6722290039063,776.1155192057291,771.1090667724609,771.86515625,772.5757690429688,-0.23731281425094344,0.006356830663969119,0.0041058682965327,0.028109406030108586,-0.0037900322737225434,Capital Goods,1
2023-11-07,783.924560546875,807.7117007257783,779.5769442968098,794.4188655662551,1098007,775.94892578125,762.2563659667969,776.568603515625,773.1879364013672,772.0550512695313,772.9572265625,-0.25441888334030033,-0.00909609148353062,0.013386881273447004,0.03034365980612863,-0.005545962543937022,Capital Goods,1
2023-11-08,797.3673095703125,809.310840817051,790.3211452622205,790.5210489947875,675354,783.1650024414063,766.5190490722656,776.5785970052083,775.9389434814453,773.168447265625,774.2998311360677,-0.2224637405284964,0.017148013597200834,-0.00858608133711214,0.014978706931407348,-0.008836786037653144,Capital Goods,1
2023-11-09,788.5720825195312,801.5650319146565,785.3238451707499,799.5661166230989,631326,789.4216064453125,770.9866271972656,774.3398111979167,777.8828887939453,773.6841674804688,775.0993977864583,-0.24337112606250727,-0.011030333129057983,0.013941698352344822,0.016476552598225558,-0.004119138149556445,Capital Goods,1
2023-11-10,788.1723022460938,801.664980929499,783.1750138448326,788.5721097190169,500746,789.8313842773438,775.5891296386719,773.900048828125,778.8448669433594,774.009990234375,774.909501139323,-0.24432145517367077,-0.0005069673176359224,0.0005072589734298472,0.01711894549574322,-0.006340350183608456,Capital Goods,1
2023-11-13,817.4564208984375,841.543325407743,792.2201157125165,794.5688167448405,2572110,795.09853515625,783.2549682617188,772.1476643880209,780.8612731933594,775.9069604492188,775.7373860677084,-0.17470933997149588,0.03715446301385032,-0.027998561841916847,0.0294656741246615,-0.03087174379055535,Capital Goods,1
2023-11-15,846.4906616210938,849.2391701350638,819.0555371630554,824.5525541909955,1897909,807.6117553710938,791.7803405761719,777.3748291015625,784.3293914794922,780.0727001953124,777.9811686197917,-0.10569121673590168,0.03551778416609137,-0.025916538037271564,0.00324694487320909,-0.032410427783689855,Capital Goods,1
2023-11-16,837.79541015625,854.4364051256399,831.5487995824635,851.5379534185804,1420387,815.6973754882813,799.4311889648437,782.9118245442709,786.3582916259766,783.8906298828125,780.256601969401,-0.1263609474479147,-0.010272117412602857,0.016403220996122903,0.01986283854943327,-0.007456009543692188,Capital Goods,1
2023-11-17,974.1214599609375,994.4603995098902,837.7454462397982,838.5450001897466,14785808,852.8072509765625,821.1144287109375,798.2601684570312,793.9566711425781,792.8677612304688,786.871348063151,0.19770360087346053,0.16271997692045426,-0.13917818808408922,0.020879264429477074,-0.1399989830083489,Capital Goods,1
2023-11-20,935.4423828125,982.2669484679601,923.0990444568378,969.4739029795682,2770237,882.2612670898437,836.0463256835938,811.1465087890625,800.9903533935546,799.5281469726563,792.0518697102865,0.10575846138211563,-0.03970662667670676,0.036380134995325886,0.05005606600235213,-0.013195188268625091,Capital Goods,1
2023-11-21,999.3077392578125,1045.932464538442,958.729781756809,959.3794536511334,8431784,918.6315307617188,856.8650329589843,828.3804890950521,808.7686309814453,808.4153247070312,799.6943888346354,0.2575746250535887,0.06827289164864969,-0.039955945539192794,0.046657024106765865,-0.040606067487419684,Capital Goods,1
2023-11-22,967.8748168945312,1011.3512248597071,959.6292912459634,1003.4554849893478,2808935,942.9083618164062,875.26005859375,842.15634765625,818.7582122802735,816.045185546875,807.2119771321615,0.1828545271510135,-0.031454697215320813,0.03676164259442016,0.04491945363830396,-0.008519206724506012,Capital Goods,1
2023-11-23,961.178466796875,988.9633782085899,951.983443904681,972.62226947782,1215826,967.5849731445312,891.6411743164062,855.4824503580729,829.080111694336,822.6036279296875,814.5063537597656,0.16693644199481794,-0.006918611767523597,0.011906012334089722,0.028907130539771675,-0.009566405417753887,Capital Goods,1
2023-11-24,979.2686157226562,993.7607519799378,962.5776603845485,965.4261513535921,2556278,968.614404296875,910.7108276367187,870.2810872395834,840.8487274169922,828.8882177734375,822.1588684082031,0.20993905190758708,0.01882080128788843,-0.01413551312358663,0.014798938743264989,-0.01704430742507823,Capital Goods,1
2023-11-28,959.2294921875,988.4636288340063,953.9823394560758,984.6657019145292,969378,973.371826171875,927.8165466308594,881.8214925130209,851.7028381347657,835.4666479492188,828.5020935058594,0.16230347876158546,-0.020463357258078036,0.026517334938297665,0.03047668663714509,-0.005470174524615734,Capital Goods,1
2023-11-29,988.5136108398438,1006.703752901569,947.2360206626578,964.6765694608673,3041879,971.2130004882813,944.922265625,894.9810221354167,864.0886169433594,841.2575048828126,835.548270670573,0.23191559396376035,0.0305287930478055,-0.0241140244480037,0.018401508954713153,-0.041757229970881604,Capital Goods,1
2023-11-30,971.5228271484375,995.0600433484846,965.4761203754825,994.2604894036572,1291928,971.9426025390625,957.4254821777344,907.4875732421875,874.6029113769531,849.3950903320313,842.0280883789062,0.19152631656248387,-0.017188214208776382,0.023404146171179585,0.024227136555434514,-0.006223947192988688,Capital Goods,1
2023-12-01,979.2186279296875,1003.6553795563608,976.4701194052612,978.4690346957531,1058448,975.550634765625,971.5678039550781,919.6109944661458,885.4994964599609,858.3742163085938,848.094795735677,0.20982022449658816,0.007921379267884325,-0.0007655014034192442,0.02495535821079975,-0.0028068384792038215,Capital Goods,1
2023-12-04,988.2637329101562,1023.3946944475442,981.0176647952172,998.4582133550331,1944052,977.349658203125,972.98203125,932.9237711588542,897.0482299804687,868.1489135742188,853.6317911783855,0.2313216019971797,0.0092370638409855,0.01031554645322963,0.035548164288025985,-0.007332119831617634,Capital Goods,1
2023-12-05,983.5662841796875,1011.9509068567893,979.5684534365496,991.8118100874095,1818450,982.2170166015625,977.7944213867188,945.9500366210938,906.9203735351563,877.805673828125,859.9250427246094,0.22015516239680163,-0.004753233953689767,0.00838329458862952,0.0288588813318007,-0.004064627679335464,Capital Goods,1
2023-12-06,966.275634765625,989.8128500021714,960.5787140135941,988.2137421779765,918145,977.7694213867187,974.4912109375,955.8713175455729,915.6781219482422,886.8247778320313,864.0094909667969,0.17905306561794557,-0.01757954668859275,0.022703777910816125,0.02435869682490277,-0.0058957512194879325,Capital Goods,1
2023-12-07,983.2164916992188,993.4609329087913,959.2295074036343,968.9242590901774,1113146,980.108154296875,976.0253784179688,964.9863728841145,925.6427185058594,895.7039599609375,871.1806009928385,0.21932366069663706,0.01753211643145989,-0.01453620106019693,0.01041931385006345,-0.02439644218551451,Capital Goods,1
2023-12-08,1002.0562133789062,1029.4413773320562,978.7189017013748,990.5124897461274,3297107,984.6756713867187,980.1131530761719,975.9370930989584,935.877163696289,905.3347314453125,879.4244588216146,0.26410810142073426,0.019161315782171465,-0.011520035980669974,0.02732896975989796,-0.023289423653029107,Capital Goods,1
2023-12-11,1064.6221923828125,1072.3180891462205,1000.3571415633434,1012.0507467439201,3549238,999.94736328125,988.6485107421875,981.9704752604167,949.6796691894531,917.628056640625,890.115321858724,0.41283547784830504,0.06243759398780181,-0.049380377391183505,0.007228758538447622,-0.06036418485287498,Capital Goods,1
2023-12-12,1011.0014038085938,1072.6179331674762,1004.554889573426,1069.4197173937375,2110089,1005.4343872070312,993.8257019042969,987.007743326823,960.8211242675782,926.6231762695312,899.0771260579427,0.2853719691877419,-0.05036602557965277,0.05778262360969366,0.06094603739101023,-0.006376365266044903,Capital Goods,1
2023-12-13,1021.6456298828125,1031.240459997791,982.866684965167,1015.9986697160882,1583858,1016.5083862304688,997.1389038085938,988.4969360351563,971.0305847167969,935.8441748046876,908.4387125651042,0.31067466313298736,0.01052839890639158,-0.005527317889444716,0.009391544224663484,-0.03795733450364158,Capital Goods,1
2023-12-14,1007.4533081054688,1032.4397492787193,1004.4549351646787,1028.8417261505929,1133613,1021.3557495117187,1000.7319519042969,991.1355021158854,979.0787170410156,944.7853247070312,916.6459248860677,0.27693768950985537,-0.013891628723524884,0.021230182950458865,0.024801587301587213,-0.0029761904761904656,Capital Goods,1
2023-12-15,1065.2220458984375,1073.4175500862784,1017.4479199141821,1017.4479199141821,3696039,1033.988916015625,1009.3322937011719,998.0717407226563,990.450048828125,955.4995141601562,926.7770955403646,0.41426140678029205,0.05734135500691713,-0.04484898352245559,0.00769370500676092,-0.04484898352245559,Capital Goods,1
2023-12-18,1058.02587890625,1083.3621067714716,1041.4349057679665,1068.5702062643745,1345813,1032.6696533203126,1016.3085083007812,1003.3222249348959,994.6452697753906,966.277666015625,936.8016560872396,0.3971551926025213,-0.00675555582039992,0.009966039175738128,0.023946699575452035,-0.015681065528789007,Capital Goods,1
2023-12-19,1047.28173828125,1069.2698079276743,1035.43818880434,1060.4746532715735,1209005,1039.9257202148438,1022.6800537109375,1009.1923746744792,1000.2372375488281,976.6420434570313,945.50693359375,0.3716149889236919,-0.010154893976796593,0.01259729307604962,0.020995371964100285,-0.011308847508739284,Capital Goods,1
2023-12-20,999.1578369140625,1090.3582875706263,994.460373702194,1055.6271338157003,1989592,1035.4281616210938,1025.9682739257812,1009.9019897460937,1000.2297424316406,983.9101000976563,952.4415059407552,0.25721828790900586,-0.04595124655392751,0.056516893342943186,0.09127732104693287,-0.004701422576413705,Capital Goods,1
2023-12-21,1045.4327392578125,1047.481676315173,986.5646571683809,993.4609396006364,1683053,1043.0240478515625,1032.1898986816407,1014.8293172200521,1004.1076385498047,991.867783203125,961.1584452311198,0.3672196805124572,0.0463139062059222,-0.0497131931166348,0.0019598937171367847,-0.05630977477443844,Capital Goods,1
2023-12-22,1047.28173828125,1058.125830046959,1020.4463231363235,1050.1301683573502,938390,1039.435986328125,1036.712451171875,1019.3668579101562,1008.4128021240234,1000.247236328125,969.488926188151,0.3716149889236919,0.001768644652118094,0.0027198317052437027,0.010354512419461948,-0.025623873847898437,Capital Goods,1
2023-12-26,1038.3365478515625,1059.3251579126518,1034.5885817692251,1050.679825081906,570608,1035.4981201171875,1034.08388671875,1022.7050455729167,1011.3661987304688,1002.81583984375,977.8144083658855,0.35035112115668426,-0.008541340980859582,0.011887549615664739,0.020213687079123854,-0.003609586978414958,Capital Goods,1
2023-12-27,1035.7879638671875,1045.7326411930376,1020.4962732447103,1045.0329475999795,599676,1033.199365234375,1036.5625427246093,1026.1864908854166,1015.1941223144531,1006.8296630859375,986.0682637532552,0.3442928093451204,-0.002454487410318276,0.00892555624828395,0.009601074421371925,-0.014763340718291995,Capital Goods,1
2023-12-28,1022.7949829101562,1057.0764298168149,1014.4495357606322,1039.2361347956396,1495033,1037.9267944335938,1036.6774780273438,1029.9544474283855,1016.9081909179688,1007.7691528320313,992.9128824869791,0.31340682305547896,-0.01254405477789203,0.01607472871904725,0.03351741793757901,-0.008159452567687353,Capital Goods,1
2023-12-29,1042.93408203125,1051.4294722538332,999.4576732450886,1025.3436513829586,1957579,1037.4270629882812,1040.2255554199219,1033.9356201171875,1020.4787536621094,1010.7715234375,999.460996500651,0.3612800510234784,0.01969025998132296,-0.016866291888775753,0.008145663632007638,-0.04168663152850993,Capital Goods,1
2024-01-01,1041.2349853515625,1062.4234378504188,1037.337076277537,1047.3316523626775,829383,1036.2177124023438,1037.8268493652345,1036.547538248698,1023.5795715332031,1013.9737841796875,1006.2423156738281,0.35724107975682656,-0.0016291505944251892,0.005855226819003301,0.02034934745464989,-0.003743544088378181,Capital Goods,1
2024-01-02,1028.841796875,1046.3822065819165,1010.4517505065016,1044.4333128380754,1016167,1034.3187622070313,1034.9084411621093,1034.162178548177,1025.6084747314453,1015.9567114257812,1008.0663269042968,0.32778087731075817,-0.011902393456725875,0.015154434831898378,0.01704869471690751,-0.017874513287034266,Capital Goods,1
2024-01-03,1013.1502685546875,1031.5402533768718,1010.451720601927,1029.4414166369781,714005,1029.7912231445312,1031.495294189453,1034.3054361979166,1027.0876739501953,1018.1135424804687,1010.6565897623698,0.2904800969765561,-0.015251643516013722,0.016079695764707136,0.018151290477787185,-0.002663521924156531,Capital Goods,1
2024-01-04,1020.5462036132812,1031.4403166296686,1017.4479092335297,1018.2974238531874,499272,1029.3414672851563,1033.634130859375,1034.2321411132812,1029.801202392578,1019.3948461914063,1011.3645385742187,0.30806118553308076,0.007299938901604836,-0.0022035060756013802,0.010674786675817671,-0.00303591779459067,Capital Goods,1
2024-01-05,1006.5537719726562,1026.642846278127,1000.8569121859476,1025.6433886310479,637072,1022.0654052734375,1029.7462341308594,1034.1721720377604,1030.96806640625,1020.796083984375,1012.6538370768229,0.27479937646553054,-0.013710728226790989,0.018965322260905637,0.019958272339589023,-0.00565976696460424,Capital Goods,1
2024-01-08,1007.2034301757812,1022.3452377243702,995.5597243444984,1014.4494980187725,613530,1015.2590942382812,1025.7384033203125,1030.3042643229167,1031.2254272460937,1021.9154760742188,1014.1880025227864,0.2763436975432747,0.0006454282137871204,0.007194244604316502,0.015033514675328652,-0.011560431073244781,Capital Goods,1
2024-01-09,1019.3468627929688,1039.4359367857962,1013.4500383661513,1016.4484112607257,715684,1013.360107421875,1023.8394348144532,1027.7256632486979,1028.9616607666017,1023.1588012695313,1015.5239440917969,0.3052101981995903,0.01205658385721361,-0.002843439890815369,0.019707790082155396,-0.005784904669898561,Capital Goods,1
2024-01-10,1017.8976440429688,1026.6428373770366,1001.4565536906507,1019.3468698190794,892736,1014.3095825195312,1022.0504028320313,1025.7667236328125,1029.3064727783203,1024.5320556640625,1017.4795491536458,0.3017652188995191,-0.001421713062449812,0.0014237441108071458,0.008591427031241494,-0.016152007472004737,Capital Goods,1
2024-01-11,1062.8731689453125,1109.8976992881594,1022.5450779330068,1026.0932013248994,4364820,1022.7749755859375,1026.0582214355468,1030.0144124348958,1031.3678497314454,1028.39595703125,1019.9582010904948,0.40867782425906823,0.04418472246748337,-0.03460428647089642,0.04424284262393163,-0.03794252427344946,Capital Goods,1
2024-01-12,1048.1312255859375,1089.3089554154365,1041.934636739825,1089.3089554154365,1129827,1031.0904663085937,1026.5779357910155,1030.1943115234376,1033.4017456054687,1030.9925463867187,1022.5118143717448,0.37363432946860387,-0.013869898864794384,0.03928680762895831,0.03928680762895831,-0.005912035339514343,Capital Goods,1
2024-01-15,1048.1312255859375,1048.1312255859375,1048.1312255859375,1048.1312255859375,0,1039.276025390625,1027.267559814453,1030.2509440104166,1032.5472045898437,1032.835546875,1024.8089009602866,0.37363432946860387,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1075.7662353515625,1119.3425652269555,1067.4207882338892,1069.4197035676605,2240803,1050.5598999023437,1031.9600036621093,1032.7462565104167,1033.4342224121094,1033.28130859375,1027.7256510416667,0.4393263008151258,0.026365982704289897,-0.005899545435935738,0.04050724817660045,-0.007757677126709606,Capital Goods,1
2024-01-17,1078.31494140625,1099.3035531933608,1044.433300834805,1069.4197434385087,1151800,1062.643359375,1038.4764709472656,1035.581388346354,1034.9858825683593,1035.9738500976562,1030.8839396158853,0.44538490280351745,0.0023692006413034315,-0.008249165087280463,0.019464268722585887,-0.031420913566549746,Capital Goods,1
2024-01-18,1052.7786865234375,1088.4093759875807,1019.5467198093999,1078.414799532231,1223259,1060.624462890625,1041.6997192382812,1037.580301920573,1037.666925048828,1037.2191723632814,1033.7673746744792,0.384681941657983,-0.023681629459302685,0.024350904265977302,0.03384442515815489,-0.03156595696649089,Capital Goods,1
2024-01-19,1105.6500244140625,1132.3855165298376,1064.3224750209663,1064.3224750209663,2192437,1072.12822265625,1051.6093444824219,1041.7613647460937,1040.6777893066405,1041.147041015625,1037.8484924316406,0.510363909684046,0.05022075253557857,-0.03737850900423734,0.024180790960451892,-0.03737850900423734,Capital Goods,1
2024-01-23,1079.9139404296875,1209.243778705197,1067.4207203876967,1198.0497803451121,3220127,1078.484765625,1058.8803955078124,1044.339961751302,1042.3093994140625,1041.734716796875,1040.44375,0.44918592907134364,-0.02327688094432395,0.10939375397674689,0.11975939325688345,-0.011568718186024896,Capital Goods,1
2024-01-24,1096.1551513671875,1127.3882021811603,1035.5880436295524,1080.4136937569451,1675847,1082.562548828125,1066.5612243652345,1048.827518717448,1045.2003295898437,1043.2598876953125,1041.4948486328126,0.487793375661292,0.015039356683401806,-0.01436061089582874,0.028493275586961575,-0.05525413775786425,Capital Goods,1
2024-01-25,1112.196533203125,1126.388783177992,1104.4507363356634,1105.9998225066902,992126,1089.3388671875,1075.99111328125,1055.4306030273438,1049.0207580566407,1045.8564794921874,1044.8680196126302,0.5259258027840725,0.014634225653120154,-0.005571596845917459,0.012760559443566466,-0.006964413784993351,Capital Goods,1
2024-01-29,1097.1546630859375,1124.0899986342508,1090.4083237775064,1119.3925963618765,767626,1098.2140625,1079.4192626953125,1060.5378336588542,1052.7387420654297,1049.7763525390626,1047.3849873860677,0.49016934352761465,-0.013524471321509093,0.0202687314962422,0.024550171871441595,-0.00614894101571406,Capital Goods,1
2024-01-30,1089.1090087890625,1109.3980489361163,1076.465966465289,1100.5028509897697,624624,1094.905859375,1083.517041015625,1066.0415161132812,1055.0474884033204,1051.5234033203126,1050.106844075521,0.4710437888049319,-0.007333199746191848,0.01046161780754673,0.01862902609685735,-0.011608610544715625,Capital Goods,1
2024-01-31,1092.25732421875,1098.5539565371666,1079.9640676979986,1096.555041135017,797002,1097.3745361328124,1087.9296508789062,1071.711775716146,1057.5986053466797,1053.3224267578125,1051.0080200195312,0.4785277393716549,0.0028907257255983846,0.003934711007171465,0.005764788368821883,-0.011254908754715132,Capital Goods,1
2024-02-01,1087.2100830078125,1099.9031463907788,1070.9688961574261,1098.4039599122818,1264471,1095.5855224609375,1089.0740356445312,1076.2359903971353,1060.5170196533204,1055.2773681640624,1051.9808268229167,0.4665297980711122,-0.004620926863134197,0.010295964946812397,0.011674894835274507,-0.014938407125009823,Capital Goods,1
2024-02-02,1038.486572265625,1100.0031205146827,1030.440888976818,1100.0031205146827,2394731,1080.8435302734374,1085.0911987304687,1077.6085856119792,1061.7838348388673,1055.3853125,1051.687654622396,0.35070774847809494,-0.04481517556146265,0.05923672957547188,0.05923672957547188,-0.007747508252565982,Capital Goods,1
2024-02-05,1019.8966064453125,1070.4191802011753,1014.4495498638589,1069.4197225165804,1490483,1065.3919189453125,1081.8029907226562,1074.7434814453125,1061.7513549804687,1055.2693774414063,1052.3789469401042,0.30651700954375055,-0.017901017034582842,0.048556996619365966,0.04953695642929068,-0.005340792926489368,Capital Goods,1
2024-02-06,1029.9910888671875,1038.4364568707026,1007.2034065557754,1026.3430441895835,617237,1053.5683349609376,1074.2370971679688,1073.5341389973958,1062.9232208251954,1054.7516577148438,1051.8642252604166,0.3305128921448358,0.009897554671799246,-0.003541821591501626,0.00819945734948413,-0.022124154818149555,Capital Goods,1
2024-02-07,1019.5967407226562,1048.4310693737243,1017.4478823855588,1048.4310693737243,562250,1039.0362182617187,1068.2053771972655,1071.6318400065104,1063.542886352539,1053.8861279296875,1050.9413920084635,0.30580419016617094,-0.010091687449415935,0.028280130270553094,0.028280130270553094,-0.002107557087299372,Capital Goods,1
2024-02-08,1013.5499877929688,1034.3886555864478,1010.4516934502734,1019.5967554327667,611621,1024.30419921875,1059.9448608398438,1067.4840901692708,1063.2530426025392,1053.2744555664062,1050.1151733398438,0.2914302809993057,-0.005930533796529952,0.005965929369665224,0.02056007897435408,-0.00305687374082253,Capital Goods,1
2024-02-09,999.6076049804688,1023.3946851340003,984.7156614168846,1023.3946851340003,716626,1016.5284057617188,1048.685968017578,1062.236934407552,1062.338540649414,1052.7327490234375,1048.909161376953,0.25828744443116824,-0.013755989325065159,0.02379641774933905,0.02379641774933905,-0.014897789381939641,Capital Goods,1
2024-02-12,941.6390380859375,1004.4549262363125,930.8948684769422,1001.506514003666,1139011,1000.8768920898438,1033.1344055175782,1054.8276245117188,1056.2768341064452,1049.5764624023439,1046.203963216146,0.12048870769356375,-0.05799132240061728,0.06357794600298283,0.06670909510937473,-0.01141007241037384,Capital Goods,1
2024-02-13,934.642822265625,957.4804045922925,901.610698963174,941.3891612332638,1659652,981.8072387695313,1017.6877868652343,1043.4271443684895,1050.6024139404296,1046.7000244140625,1042.5942545572916,0.10385780315978864,-0.007429827712467884,0.007218093165563877,0.024434555942245417,-0.03534197504708736,Capital Goods,1
2024-02-14,959.6292724609375,968.0746406734158,917.5021087529935,929.44563968935,829433,969.8137451171875,1004.4249816894531,1035.4081665039062,1046.1773162841796,1044.7970581054688,1039.8740641276042,0.16325380787274896,0.026733688634920434,-0.03145343065054973,0.008800657144212076,-0.043899415031296685,Capital Goods,1
2024-02-15,948.1854858398438,972.7721196571418,942.7883901228496,962.4777180507789,679130,956.7408447265625,990.5225219726562,1025.5435221354167,1039.7982788085938,1041.9506030273437,1037.1855204264323,0.13605045570517646,-0.011925216278309787,0.015073245081658193,0.02593019423359011,-0.0056920252393588555,Capital Goods,1
2024-02-16,957.2305908203125,968.2246252750485,935.5923076972143,951.4837091735186,1070187,948.2654418945312,982.396923828125,1015.2124593098958,1033.7440612792968,1039.5239208984376,1035.3215311686197,0.157551833205768,0.009539383502012961,-0.006003654398329505,0.011485251892456194,-0.022605089443030635,Capital Goods,1
2024-02-19,986.9144897460938,1036.4376051596264,979.5684392606531,1018.4473670758526,2637074,957.3205322265625,979.0987121582032,1007.863114420573,1030.4508514404297,1036.4855737304688,1034.2004740397135,0.22811427751910635,0.03101018627115041,0.03195097210283282,0.050179742954502116,-0.007443451850960847,Capital Goods,1
2024-02-20,995.7596435546875,1008.4527678981171,980.5678750886163,998.058383947107,1017452,969.543896484375,975.6755676269531,1001.639823404948,1024.956332397461,1034.3907104492187,1033.8406697591147,0.2491403453757022,0.008962431801836618,0.002308529379854596,0.012747176917230263,-0.015256461300077628,Capital Goods,1
2024-02-21,958.0301513671875,1017.5978659702247,947.6358280486432,995.4598538556447,1321233,969.224072265625,969.5189086914063,992.6913452148438,1018.8621429443359,1030.7866674804689,1032.2015604654948,0.15945249142809498,-0.03789015997154928,0.039069441013982686,0.06217728587981197,-0.010849682866150623,Capital Goods,1
2024-02-22,983.966064453125,988.4636239148203,941.9388821281383,966.7254198499595,653773,976.3801879882812,966.5605163574219,985.8084106445312,1013.2526885986329,1027.1146606445313,1031.0222005208334,0.22110549150796513,0.02707212612142199,-0.01752158456069075,0.004570848146267181,-0.04271202416756603,Capital Goods,1
2024-02-23,991.511962890625,1001.4565788430201,984.5157592460131,992.8112456527849,467352,983.2364624023437,965.7509521484375,982.6767700195312,1007.2184600830078,1023.6425415039063,1030.1426778157552,0.23904306229748656,0.0076688604517005455,0.0013104055329520303,0.010029748832684593,-0.0070560960497293435,Capital Goods,1
2024-02-26,981.9171752929688,1003.3555539734399,978.4690342181428,995.2599104496675,772190,982.2369995117188,969.7787658691407,980.1448079427083,1001.4565856933593,1020.8080810546875,1027.4441446940104,0.2162350185411487,-0.009676925702120514,0.013588452766108094,0.021833184325424027,-0.003511641471998006,Capital Goods,1
2024-02-27,975.3707275390625,998.458174439085,967.4749878448793,982.4668523259465,734596,978.1592163085937,973.8515563964844,976.5034505208333,995.7696716308594,1015.5969091796875,1025.0187947591146,0.200673270529536,-0.006667006055732782,0.007275310388684897,0.02367043242959932,-0.00809511652467243,Capital Goods,1
2024-02-28,947.0360717773438,983.2664111200629,940.9893652736591,983.2664111200629,471378,975.960400390625,972.592236328125,971.6660725911458,988.5086090087891,1010.2817944335937,1021.6489562988281,0.13331815069427097,-0.0290501395640705,0.03825655687509788,0.03825655687509788,-0.00638487454056158,Capital Goods,1
2024-02-29,936.8416137695312,949.7346419921887,927.4967090436738,945.5369076172267,548651,966.5355102539063,971.4578491210938,966.5521809895833,980.990185546875,1003.9092529296875,1017.018135579427,0.10908461327118786,-0.010764593146573728,0.009281498302267543,0.01376222835659524,-0.009974903535995505,Capital Goods,1
2024-03-01,933.84326171875,955.4815449567199,930.4951028814918,940.7395441323354,478717,955.0017700195312,969.1191162109375,962.167891438802,975.7580200195313,996.7751220703125,1012.2024129231771,0.10195714493746164,-0.0032004898231590114,0.0073848392940081276,0.02317121526169652,-0.0035853541750634488,Capital Goods,1
2024-03-04,936.3418579101562,952.1832979747267,931.8943202504825,952.1832979747267,473130,945.8867065429688,964.0618530273438,961.81474609375,971.5802825927734,990.3426098632813,1008.3211853027344,0.10789662933802653,0.002675605525929001,0.016918436285575433,0.016918436285575433,-0.0047499079765592755,Capital Goods,1
2024-03-05,913.0045776367188,936.291929047622,904.009458645224,936.291929047622,818891,933.4134765625,955.7863464355469,960.3721964518229,965.73095703125,983.2984326171875,1001.8996704101562,0.05242091356913303,-0.024923888723211128,0.02550628110888753,0.02550628110888753,-0.009852216748768461,Capital Goods,1
2024-03-06,891.8160400390625,913.0045542090762,873.5759381076825,912.5547860706315,1174628,922.3694702148438,949.1649353027344,955.8513142903646,959.3419219970704,975.28078125,995.6297403971354,0.002053035412225929,-0.02320748232446113,0.023254511132879685,0.02375883951255875,-0.020452762803617075,Capital Goods,1
2024-03-07,898.1126098632812,911.5053666245955,890.8165813001398,899.9116824148407,766576,914.6236694335937,940.57958984375,952.5131225585938,953.5700531005859,967.7168823242188,989.0283223470052,0.017020791457257968,0.007060390867092896,0.0020031703505791754,0.014912113040427055,-0.008123734688740392,Capital Goods,1
