Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-07,183.64999389648438,193.0,180.0,182.3000030517578,5341264,178.39999694824218,168.3299987792969,165.5433329264323,167.28249969482422,166.56,166.26166687011718,0.3790328470207003,0.016044226259941216,-0.007350889679242245,0.05091209591210677,-0.01987472920114397,Realty,15
2023-11-08,185.35000610351562,191.4499969482422,183.8000030517578,185.64999389648438,1611235,180.67999877929688,172.72999877929686,166.6,168.0375,167.45400024414062,166.94500020345052,0.4071508761089203,0.009256805137654804,0.0016184935694105729,0.032910658990320085,-0.008362573513443272,Realty,15
2023-11-09,179.5,187.6999969482422,177.8000030517578,185.25,863394,181.28999938964844,175.79999847412108,167.59000040690105,168.4125,168.11,167.43333333333334,0.3103923698437395,-0.03156194179054125,0.03203342618384397,0.045682434252045656,-0.009470735087700244,Realty,15
2023-11-10,187.0,192.6999969482422,177.5500030517578,179.5,2693312,183.25,178.23499908447266,169.1700002034505,168.91500015258788,168.98400024414062,168.13666687011718,0.43444160742534566,0.04178272980501393,-0.0401069518716578,0.030481267102899334,-0.05053474303872829,Realty,15
2023-11-13,189.35000610351562,193.25,187.8000030517578,193.1999969482422,1200247,184.97000122070312,180.4199996948242,171.2066670735677,169.73500061035156,169.84600036621094,168.91666717529296,0.47331046948577693,0.012566877558907086,0.020332668183922875,0.020596745554643858,-0.00818591498175314,Realty,15
2023-11-15,198.5500030517578,201.89999389648438,186.4499969482422,193.6999969482422,5598359,187.95000305175782,183.175,174.87000020345053,171.14500045776367,171.41600036621094,170.1250005086263,0.6254774837767831,0.048587254563977396,-0.024427126814253075,0.016872277981548445,-0.06094185805860408,Realty,15
2023-11-16,199.75,207.25,196.75,199.89999389648438,14881772,190.8300018310547,185.75500030517577,178.76333312988282,172.65750045776366,172.59600036621094,171.3500005086263,0.6453253113140761,0.006043802215048939,0.0007509081175687271,0.03754693366708395,-0.015018773466833557,Realty,15
2023-11-17,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847,197.44000244140625,189.36500091552733,183.01333312988282,175.05250091552733,174.21800048828126,172.9983337402344,0.8570360605957812,0.06408011540304287,-0.03999058987512771,0.009174297437047452,-0.05880969099283495,Realty,15
2023-11-20,211.89999389648438,215.35000610351562,207.8000030517578,213.9499969482422,2794295,202.4200012207031,192.83500061035156,186.29666646321616,177.48250045776368,175.61600036621093,174.5566670735677,0.84628497524475,-0.003058147005131562,0.009674389385585735,0.01628132282399508,-0.019348706761782464,Realty,15
2023-11-21,217.39999389648438,222.5,212.39999389648438,212.5500030517578,5574106,208.02999877929688,196.5,189.62333272298176,180.4125,177.3940002441406,176.21000010172526,0.9372544161379278,0.02595564020019186,-0.022309066149449386,0.02345909037119842,-0.022999080682498896,Realty,15
2023-11-22,216.35000610351562,220.6999969482422,214.35000610351562,218.39999389648438,9067080,211.58999938964843,199.77000122070314,192.64666646321615,184.05,179.23400024414062,178.11166687011718,0.9198877247795589,-0.004829750793225434,0.009475330414309813,0.02010626633698931,-0.009244279840893932,Realty,15
2023-11-23,214.35000610351562,219.9499969482422,212.6999969482422,217.85000610351562,1502404,214.51000061035157,202.6700012207031,195.34000040690105,187.7,181.02800048828124,179.5816670735677,0.8868079280911306,-0.009244279840893892,0.01632843433794795,0.02612545222892204,-0.007697733185398681,Realty,15
2023-11-24,204.39999389648438,216.1999969482422,201.4499969482422,216.1999969482422,2548303,212.87999877929687,205.16000061035157,197.20333353678384,190.47999954223633,182.61800048828124,180.6616668701172,0.7222357376631439,-0.0464194631383687,0.05772995794576086,0.05772995794576086,-0.014432470823537158,Realty,15
2023-11-28,206.5500030517578,211.39999389648438,204.10000610351562,205.89999389648438,3307779,211.81000061035155,207.11500091552733,199.16000061035157,192.675,184.34800048828126,181.64833374023436,0.7577966705304963,0.010518636103102238,-0.003146982065696524,0.023480952665545285,-0.01186151978718808,Realty,15
2023-11-29,212.1999969482422,214.64999389648438,208.10000610351562,212.0500030517578,2778694,210.77000122070314,209.4,201.2566670735677,194.9099998474121,186.48400024414062,182.9566670735677,0.8512469952237782,0.027354121583181897,-0.0007068515487347327,0.011545697377365105,-0.01932135204378249,Realty,15
2023-11-30,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334,209.28999938964844,210.43999938964845,202.9433339436849,196.80749969482423,189.09799987792968,184.2433334350586,0.7974923256050823,-0.01531574008831258,0.01483611461494072,0.018425490116036114,-0.012682430893458108,Realty,15
2023-12-01,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072,207.02999877929688,210.7699996948242,204.1233337402344,198.2625,191.56599975585937,185.36166687011718,0.6999070263257468,-0.028236391398205326,0.033981747317312516,0.03644419495328988,-0.01009605033709482,Realty,15
2023-12-04,206.89999389648438,210.39999389648438,205.0,207.0,1306249,207.52999877929688,210.2049987792969,205.95,199.7849998474121,193.88999938964844,186.7700002034505,0.7635854835236793,0.01896080170826293,0.00048335479200467546,0.016916385225951736,-0.009183151051396221,Realty,15
2023-12-05,203.3000030517578,209.6999969482422,198.0,207.10000610351562,1915512,206.87999877929687,209.34499969482422,207.0366668701172,201.0900001525879,195.51599975585938,188.10333353678385,0.7040420009118004,-0.01739966626836973,0.018691603515570865,0.03148054009057244,-0.026069862135754573,Realty,15
2023-12-06,211.5500030517578,213.6999969482422,200.60000610351562,203.0,2892860,206.75,208.76000061035157,208.51666666666668,202.63000030517577,197.2779998779297,189.86166687011718,0.8404961622515671,0.040580422411010224,-0.04041599115300398,0.010163053015689982,-0.05176079787417054,Realty,15
2023-12-07,209.75,216.35000610351562,207.64999389648438,211.89999389648438,1890683,206.91000061035157,208.1,209.26333312988282,203.93500061035155,198.8279998779297,192.06666666666666,0.8107242947562175,-0.008508641105135904,0.010250268874776536,0.031466060088274794,-0.010011948050134056,Realty,15
2023-12-08,207.5,218.89999389648438,205.25,210.1999969482422,2252198,207.8,207.41499938964844,209.77999979654948,205.0425003051758,200.17,194.27166646321615,0.7735095234817357,-0.010727056019070322,0.013012033485504615,0.05493972962161142,-0.010843373493975905,Realty,15
2023-12-11,207.6999969482422,211.35000610351562,205.1999969482422,208.89999389648438,2231601,207.96000061035156,207.74499969482423,209.4566660563151,206.4525001525879,201.42,196.23499959309896,0.7768174526748146,0.0009638407144201808,0.005777549185719044,0.01757346754407041,-0.012036591414216424,Realty,15
2023-12-12,196.89999389648438,209.10000610351562,193.25,208.8000030517578,3881569,206.67999877929688,206.77999877929688,208.4566660563151,206.9474998474121,202.2079998779297,197.3766662597656,0.5981865000815377,-0.05199808960251993,0.060436818304471895,0.06196044989948102,-0.01853729816976668,Realty,15
2023-12-13,199.89999389648438,204.0,193.5500030517578,196.0,1594210,204.3499969482422,205.54999847412108,207.28999938964844,207.47499923706056,202.97399963378905,198.4566660563151,0.6478061951141802,0.015236160959848382,-0.01950972494028158,0.02051028628664575,-0.031765838112105316,Realty,15
2023-12-14,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446,202.54999694824218,204.72999877929686,206.2499989827474,207.58499908447266,203.65799987792968,199.44833272298177,0.6618652096582902,0.0042521567257065036,0.009713558895353414,0.029638839094606073,-0.003985071241632943,Realty,15
2023-12-15,201.5,203.3000030517578,196.5,202.0,1340157,201.3499969482422,204.5749984741211,205.3933319091797,207.67249908447266,204.30399963378906,200.36666615804037,0.6742701334164508,0.0037359900373599006,0.002481389578163684,0.008933017626589601,-0.02481389578163773,Realty,15
2023-12-18,203.85000610351562,208.8000030517578,199.4499969482422,201.5,2104437,200.5799987792969,204.2699996948242,205.3566660563151,207.23749923706055,205.2779998779297,201.27999979654948,0.7131389954768821,0.011662561307769851,-0.011528113971810638,0.024282545008748047,-0.021584542671237883,Realty,15
2023-12-19,200.14999389648438,206.0500030517578,198.25,206.0,1094712,201.22999877929686,203.9549987792969,204.92999877929688,206.64999923706054,205.80399963378906,202.0449996948242,0.6519411697002337,-0.01815066027102483,0.02922811032680417,0.02947793822229583,-0.009492850134519726,Realty,15
2023-12-20,184.10000610351562,201.4499969482422,180.25,197.5500030517578,2191094,198.07000122070312,201.20999908447266,203.0566660563151,204.9849998474121,205.59399963378905,202.15666656494142,0.3864760031786526,-0.08018979906274515,0.07305810158789194,0.09424220678716888,-0.0209125799884593,Realty,15
2023-12-21,189.1999969482422,191.14999389648438,180.0500030517578,182.0,1214572,195.76000061035157,199.15499877929688,201.73999938964843,203.62749938964845,205.21999938964845,202.34166666666667,0.47082933330685284,0.027702285038811694,-0.038054952771547024,0.010306537947649241,-0.048361490719196265,Realty,15
2023-12-22,191.85000610351562,194.8000030517578,188.6999969482422,191.3000030517578,1130843,193.8300018310547,197.58999938964843,200.9933329264323,202.50249938964845,204.90399963378906,202.55833333333334,0.5146602153463122,0.01400639111002934,-0.0028668388546261303,0.015376579903002341,-0.01641912460286188,Realty,15
2023-12-26,187.5500030517578,195.89999389648438,185.5,193.8000030517578,998657,190.57000122070312,195.575,199.70333353678384,201.6599998474121,203.90399963378906,202.82666676839193,0.44353860199042744,-0.022413358952085096,0.033324446271937314,0.04452141140420163,-0.010930434648897758,Realty,15
2023-12-27,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700,187.20000305175782,194.21500091552736,198.37000020345053,200.49749984741212,202.76,202.70333353678384,0.3732440340275173,-0.022660623464917436,0.0313693393577108,0.043644298236814816,-0.005728330792560521,Realty,15
2023-12-28,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192,186.31000061035155,192.19000091552735,196.2433329264323,198.86999969482423,201.25,202.37999979654947,0.31287325364384366,-0.019912761017482343,0.025605378568318793,0.035068206322277584,-0.01419419916283482,Realty,15
2023-12-29,185.60000610351562,188.5,177.5500030517578,179.0,2171178,185.59000244140626,190.6750015258789,194.63333333333333,197.7025001525879,200.02,201.94833323160807,0.41128585069497386,0.033120024543166364,-0.03556037654349309,0.015624966600846779,-0.04337285984391637,Realty,15
2024-01-01,186.10000610351562,189.60000610351562,182.64999389648438,185.89999389648438,1092731,184.44000244140625,189.13500213623047,193.2066670735677,196.8550003051758,198.89,201.4933334350586,0.4195557998670809,0.0026939654286494605,-0.0010747565850158791,0.018807092343958276,-0.018538485190119913,Realty,15
2024-01-02,185.6999969482422,189.6999969482422,181.9499969482422,187.14999389648438,1245544,184.07000122070312,187.32000122070312,191.74000040690103,195.79500045776368,198.1420001220703,200.59833323160808,0.41293968910210327,-0.0021494311776160705,0.007808276640124623,0.0215401188246378,-0.020193861398097868,Realty,15
2024-01-03,179.0,187.39999389648438,178.0500030517578,185.10000610351562,1363761,183.21000061035156,185.2050018310547,190.54666748046876,194.5800003051758,197.04,199.5016667683919,0.3021224206716325,-0.036079682597461714,0.03407824638835555,0.046927340203823276,-0.005307245520906112,Realty,15
2024-01-04,185.9499969482422,188.85000610351562,179.35000610351562,180.5500030517578,2309107,184.47000122070312,185.39000091552734,189.61666768391927,193.3,195.99,198.45333353678384,0.4170746636881568,0.038826798593531775,-0.029040032186649745,0.0155956397035093,-0.03549336355495414,Realty,15
2024-01-05,196.5500030517578,198.3000030517578,186.9499969482422,187.0,4831277,186.66000061035157,186.1250015258789,189.3366678873698,192.6400001525879,195.49400024414064,197.7933334350586,0.5923976870883548,0.05700460488023594,-0.04858816028226154,0.00890358673532643,-0.048842564001322586,Realty,15
2024-01-08,196.4499969482422,204.89999389648438,194.5500030517578,198.4499969482422,3618911,188.72999877929686,186.58500061035156,189.0000010172526,192.0875,195.23,197.19666646321613,0.5907435963024054,-0.0005088074381219431,0.01018070771732793,0.043013474571182986,-0.00967164126240716,Realty,15
2024-01-09,200.25,205.35000610351562,197.1999969482422,199.5,4128111,191.63999938964844,187.8550003051758,188.76000061035157,191.7150001525879,194.96400024414064,197.05833333333334,0.6535952604861832,0.019343360197450053,-0.0037453183520599342,0.025468195273486316,-0.015230976538116447,Realty,15
2024-01-10,200.1999969482422,204.0,195.25,201.10000610351562,2432407,195.87999877929687,189.5449996948242,188.76333414713542,191.88000030517577,194.84,196.84666646321614,0.6527682150932085,-0.0002497031298767166,0.004495550294669082,0.01898103451390276,-0.024725259858629833,Realty,15
2024-01-11,202.4499969482422,204.5,198.10000610351562,201.0500030517578,2174477,199.17999877929688,191.825,189.98666687011718,192.00750045776368,194.47599975585936,196.52166646321615,0.6899829863676903,0.01123876141007981,-0.006915257681343823,0.010125972253197446,-0.02148674196245437,Realty,15
2024-01-12,222.64999389648438,222.64999389648438,202.0,204.5,10368431,204.39999694824218,195.52999877929688,192.21666666666667,193.10250015258788,194.99199951171875,196.97833302815755,1.0240888824450523,0.09977770932447316,-0.08151805252203492,0.0,-0.09274643818802475,Realty,15
2024-01-15,244.89999389648438,244.89999389648438,231.0,242.0,13408941,214.08999633789062,201.40999755859374,195.75333251953126,195.27249984741212,196.48799926757812,198.37333272298176,1.392101620603817,0.09993263242730915,-0.011841543359572992,0.0,-0.05675783684322877,Realty,15
2024-01-16,233.4499969482422,250.39999389648438,226.4499969482422,245.0,9279031,220.72999572753906,206.18499755859375,198.8133321126302,196.75249938964845,197.51799926757812,199.25833282470703,1.202719835038329,-0.04675376575583719,0.049475276088003284,0.07260654174264203,-0.029985007888228665,Realty,15
2024-01-17,226.8000030517578,240.75,221.14999389648438,233.0,6217153,226.04999694824218,210.96499786376953,201.7133321126302,198.08499984741212,198.71399963378906,200.04166615804036,1.092729612000833,-0.02848573134896521,0.02733684684663462,0.06150792222458068,-0.02491185661044304,Realty,15
2024-01-18,237.9499969482422,240.9499969482422,223.60000610351562,228.0,5449687,233.14999694824218,216.16499786376954,205.5999989827474,200.77749938964843,200.23599975585938,200.92166595458986,1.2771493775872926,0.049162229922632965,-0.04181549517063643,0.012607690853017939,-0.06030674943798342,Realty,15
2024-01-19,247.60000610351562,251.5500030517578,237.0,242.0,5505748,238.13999938964844,221.2699981689453,209.73333231608072,203.6974998474121,202.11,202.18333282470704,1.4367595480362512,0.040554777386160104,-0.022617148487364735,0.015953137523715633,-0.04281100905580759,Realty,15
2024-01-23,239.10000610351562,258.0,231.6999969482422,254.0,3879850,236.9800018310547,225.53499908447264,213.26666564941405,206.05999984741212,203.6140002441406,203.23666636149088,1.296170412110431,-0.034329562966352895,0.06231699504864752,0.07904639654547663,-0.030949431059695165,Realty,15
2024-01-24,248.89999389648438,251.6999969482422,229.1999969482422,235.0,2855421,240.07000122070312,230.3999984741211,217.47999877929686,209.12749938964845,205.4159997558594,204.60999959309896,1.4582612139806737,0.040986982613149564,-0.05584569802064876,0.011249510327116852,-0.0791482419900551,Realty,15
2024-01-25,249.39999389648438,256.79998779296875,246.25,249.0,2476777,244.58999938964843,235.31999816894532,222.17333170572917,212.43249893188477,207.3859997558594,206.35999959309896,1.4665311631527806,0.0020088389403815983,-0.0016038248046245096,0.029671187159514556,-0.012630288586902738,Realty,15
2024-01-29,244.3000030517578,255.1999969482422,241.10000610351562,251.10000610351562,1732715,245.86000061035156,239.50499877929687,226.0633321126302,215.66499938964844,209.79399963378907,207.83999989827473,1.3821778330245804,-0.02044904157793748,0.027834641697966456,0.044617248302592394,-0.01309863654632959,Realty,15
2024-01-30,242.6999969482422,252.8000030517578,240.5500030517578,246.6999969482422,1983205,244.87999877929687,241.50999908447267,229.13999837239584,218.51999893188477,211.93399963378906,209.23833312988282,1.35571389472231,-0.006549349502777718,0.016481252782434286,0.04161518842404255,-0.008858648222162424,Realty,15
2024-01-31,252.5500030517578,254.0,243.0500030517578,243.0500030517578,2275360,247.56999816894532,242.275,232.87999877929687,221.84249877929688,214.36199951171875,210.93999989827475,1.5186319943643471,0.0405851101251403,-0.03761631314671998,0.005741425185985971,-0.03761631314671998,Realty,15
2024-02-01,251.35000610351562,260.0,245.0,260.0,2698082,248.06000061035155,244.06500091552735,236.2866658528646,225.12499923706054,216.91399963378908,212.52333323160806,1.4987841668270543,-0.004751522208440675,0.03441413839839713,0.03441413839839713,-0.025263600355356464,Realty,15
2024-02-02,264.1499938964844,270.0,251.25,254.0,5130772,251.01000061035157,247.8,240.54999898274738,229.38249893188475,220.14799926757811,214.65666656494142,1.7104946637299394,0.050924955170668355,-0.03842511501424439,0.02214653128407096,-0.04883586672176732,Realty,15
2024-02-05,273.04998779296875,284.3999938964844,267.54998779296875,271.5,7276649,256.75999755859374,251.30999908447265,245.2566650390625,233.73749847412108,223.8839990234375,217.62166595458984,1.8576996580419174,0.03369295514718854,-0.005676571551960552,0.0415675026952258,-0.020142831883846135,Realty,15
2024-02-06,273.79998779296875,282.0,270.6499938964844,281.5,1544629,262.97999572753906,253.92999725341798,248.66666463216146,237.59999771118163,227.41199829101564,220.44166564941406,1.8701045818000779,0.0027467498023426504,0.028122763149476704,0.029948913705692304,-0.011504726212282379,Realty,15
2024-02-07,271.45001220703125,279.1499938964844,268.3500061035156,276.70001220703125,1516835,266.75999755859374,257.16499786376954,250.4366658528646,241.3499984741211,230.82599853515626,223.09499918619792,1.8312362244972866,-0.008582818446706476,0.01934057750565099,0.028366112887040273,-0.011420173012006707,Realty,15
2024-02-08,267.1499938964844,277.3999938964844,264.0,272.0,1995412,269.9199951171875,258.98999786376953,252.68333231608074,244.69499816894532,234.08399841308594,225.74833221435546,1.7601143587625818,-0.01584092141159054,0.018154618058478844,0.03836795895257139,-0.011791106002064677,Realty,15
2024-02-09,275.3999938964844,284.79998779296875,257.6499938964844,267.95001220703125,4216850,272.1699951171875,261.58999786376955,255.92333170572917,248.45499801635742,237.93999816894532,228.81833190917968,1.8965685201023486,0.03088152793743548,-0.027051495477713683,0.034132149981156434,-0.06445170803697176,Realty,15
2024-02-12,256.79998779296875,277.8999938964844,253.3000030517578,275.3999938964844,2372766,268.9199951171875,262.8399963378906,257.17999776204425,251.17249755859376,240.77399780273439,231.38999837239584,1.5889263099484374,-0.06753815002082708,0.07242993375260931,0.08216513670758574,-0.01362922471800354,Realty,15
2024-02-13,262.20001220703125,263.70001220703125,244.3000030517578,259.25,2441100,266.6,264.78999786376954,258.15333150227866,253.1499984741211,243.3999981689453,233.94333190917968,1.6782421648133057,0.021028133453090275,-0.011250999503012782,0.0057208235322872,-0.06826852906909753,Realty,15
2024-02-14,267.6000061035156,269.70001220703125,253.0,253.0,1727068,265.8299987792969,266.2949981689453,260.05333150227864,254.28499908447264,246.24599853515625,236.65999857584634,1.7675575149205343,0.02059494143814371,-0.054559064912232835,0.007847556261651567,-0.054559064912232835,Realty,15
2024-02-15,268.6000061035156,272.79998779296875,266.95001220703125,270.0,956387,266.1200012207031,268.01999816894534,261.3666656494141,256.0424995422363,248.97999877929686,239.42333221435547,1.7840974132647482,0.0037369206920465103,0.005212188624987624,0.015636565874963093,-0.006142940651492346,Realty,15
2024-02-16,266.79998779296875,273.70001220703125,264.0,270.25,954436,264.4,268.2849975585938,262.52666524251305,258.04249877929686,251.64399841308594,242.3499984741211,1.7543252933905789,-0.0067014827611476925,0.012931080827891073,0.025862161655782367,-0.010494707350367172,Realty,15
2024-02-19,270.54998779296875,272.0,262.0,269.3999938964844,1489203,267.15,268.0349975585938,264.2766642252604,259.6724983215332,254.367998046875,245.1699981689453,1.816349912181382,0.01405547290695501,-0.004250578260474258,0.005359498327313972,-0.03160224793471955,Realty,15
2024-02-20,270.3999938964844,274.79998779296875,266.70001220703125,272.0,1211003,268.7899963378906,267.6949981689453,266.1233306884766,260.81249771118166,256.277998046875,247.6316645304362,1.813869028381278,-0.0005544036342709203,0.005917182469050486,0.016272167144237404,-0.013683364545006516,Realty,15
2024-02-21,263.8500061035156,274.0,260.0,272.04998779296875,1947940,268.0399963378906,266.93499755859375,266.8766642252604,262.0499977111816,257.03599853515624,249.87833150227866,1.7055328961297311,-0.024223328183491908,0.031078194048765884,0.03846880296262811,-0.014591646823783555,Realty,15
2024-02-22,270.54998779296875,274.20001220703125,262.8500061035156,264.8500061035156,1471532,268.42999267578125,267.2749969482422,268.1566630045573,263.1324974060059,258.51999816894534,252.22166442871094,1.816349912181382,0.025393145857364647,-0.021068127690380356,0.013491127624280619,-0.028460476942787083,Realty,15
2024-02-23,275.8500061035156,279.79998779296875,270.3500061035156,272.5,2182305,270.2399963378906,267.3199981689453,268.93666381835936,264.4549980163574,260.4819982910156,254.7433314005534,1.904011676260301,0.019589793197856562,-0.012144303169812187,0.014319309777252043,-0.01993837186262759,Realty,15
2024-02-26,274.0,281.0,271.54998779296875,278.5,1725493,270.92999877929685,269.0399993896484,268.9999979654948,265.9399978637695,261.92399841308594,257.1283315022786,1.8734127633719768,-0.006706565389095517,0.01642335766423364,0.025547445255474477,-0.008941650390625,Realty,15
2024-02-27,275.0,276.79998779296875,266.1000061035156,276.5,1758246,271.85,270.3199981689453,269.0799987792969,267.55499801635744,263.01999816894534,258.8733317057292,1.889952661716191,0.0036496350364963502,0.005454545454545379,0.006545410156250098,-0.032363614169034105,Realty,15
2024-02-28,265.95001220703125,277.0,261.29998779296875,275.20001220703125,2240315,272.27000122070314,270.1549987792969,268.7133321126302,268.2249984741211,264.09399841308596,259.5749989827474,1.7402667836041088,-0.03290904651988636,0.03478097227083121,0.04154911556975893,-0.017484580562615815,Realty,15
2024-02-29,268.1499938964844,273.25,256.1000061035156,262.0,4779896,271.7900024414063,270.10999755859376,268.7799987792969,269.0649978637695,264.86399841308594,260.7316655476888,1.776654257106796,0.008272162393211432,-0.022934902243027855,0.019019228862948934,-0.044937490461478324,Realty,15
2024-03-01,268.25,271.0,262.04998779296875,269.75,1586022,270.27000122070314,270.2549987792969,268.30333251953124,269.26999816894534,265.61799865722656,262.1133321126302,1.7783083478927455,0.0003729483714037711,0.005591798695246952,0.010251630941286116,-0.02311281344652838,Realty,15
2024-03-04,268.1000061035156,273.3999938964844,264.0,271.29998779296875,1799897,269.0900024414062,270.01000061035154,269.0566670735677,269.02249908447266,266.5699987792969,263.118332417806,1.7758274640926413,-0.0005591571164375583,0.01193577626483755,0.01976869702465578,-0.015292823611248174,Realty,15
2024-03-05,272.0,273.1000061035156,261.1000061035156,266.95001220703125,4281091,268.49000244140626,270.1700012207031,269.709999593099,268.93249969482423,267.7419989013672,263.9316655476888,1.8403329666835484,0.014546787794471572,-0.018566131591796875,0.004044140086454595,-0.040073506972369,Realty,15
2024-03-06,273.54998779296875,276.29998779296875,260.0,272.04998779296875,5578225,270.00999755859374,271.13999938964844,270.1066650390625,269.0374984741211,268.5819982910156,265.07999827067056,1.8659696072140244,0.005698484532973345,-0.0054834584790229846,0.01005300721154212,-0.049533863636008646,Realty,15
2024-03-07,282.70001220703125,284.8999938964844,268.1499938964844,269.8500061035156,10592115,272.9200012207031,272.35500183105466,271.0466654459635,269.81499938964845,269.83599853515625,266.20666554768883,2.017310080869696,0.033449185971039144,-0.04545456508189005,0.007782036061045439,-0.051468049813494066,Realty,15
2024-03-11,267.3500061035156,282.5,264.0,282.5,7330437,272.74000244140626,271.5050018310547,271.0833333333333,269.4125,269.9639990234375,266.8049992879232,1.7634225403344808,-0.054297861481075106,0.05666726594581939,0.05666726594581939,-0.012530413417004116,Realty,15
2024-03-12,250.5,268.6499938964844,242.14999389648438,266.8999938964844,6083336,269.2200012207031,269.1550018310547,269.7466674804688,269.0975006103516,269.06199951171874,267.0116658528646,1.4847251522829443,-0.06302601727636187,0.0654690375109157,0.07245506545502733,-0.03333335769866519,Realty,15
2024-03-13,225.4499969482422,250.5,225.4499969482422,250.5,5321211,259.9100006103516,264.2000015258789,266.7500010172526,267.25999984741213,267.1279998779297,266.43666585286456,1.0704006482846158,-0.10000001218266592,0.1111111261514397,0.1111111261514397,0.0,Realty,15
2024-03-14,232.8000030517578,236.89999389648438,214.0,215.60000610351562,6925680,251.76000366210937,260.88500061035154,264.6800008138021,265.5199996948242,265.5819995117188,265.77833251953126,1.1919690020661178,0.032601491253082635,-0.07388314743457347,0.017611644291151585,-0.08075602579600505,Realty,15
2024-03-15,219.5500030517578,232.6999969482422,213.5500030517578,230.9499969482422,4576817,239.1300018310547,256.0250015258789,261.2800018310547,263.0674995422363,263.67799987792966,264.718332417806,0.9728153490052802,-0.056915806814032396,0.05192436227749386,0.05989521163151301,-0.02732862635663702,Realty,15
2024-03-18,215.10000610351562,226.0,212.10000610351562,220.14999389648438,2946066,228.68000183105468,250.71000213623046,257.23000183105466,260.48250045776365,261.26600036621096,263.08333282470704,0.8992128518492912,-0.020268717314447602,0.02347739493107448,0.05067407525427403,-0.01394700099895052,Realty,15
2024-03-19,204.35000610351562,214.89999389648438,204.35000610351562,214.89999389648438,1952771,219.45000305175782,244.33500213623046,252.5866689046224,257.172501373291,259.1680010986328,260.79333343505857,0.7214089446489892,-0.04997675357957277,0.051627049071995446,0.051627049071995446,0.0,Realty,15
2024-03-20,205.89999389648438,213.89999389648438,195.0500030517578,195.0500030517578,18246771,215.54000244140624,237.7250015258789,247.9800018310547,253.947501373291,256.91600036621094,258.5300003051758,0.7470455851794652,0.007584965728768257,-0.05269544034169016,0.03885381368210217,-0.05269544034169016,Realty,15
2024-03-21,204.25,211.5,201.6999969482422,210.0,12453638,209.8300018310547,230.79500274658204,243.86666768391927,250.96750106811524,254.3820001220703,256.28999989827474,0.7197548538630397,-0.008013569428826233,0.028151774785801775,0.03549571603427171,-0.012484715063685758,Realty,15
2024-03-22,198.6999969482422,210.5,196.6999969482422,205.14999389648438,13487517,205.66000061035157,222.39500122070314,239.2366678873698,247.3750015258789,251.58599975585938,254.00833333333333,0.6279583675768873,-0.027172597560625764,0.03246098161703692,0.05938602532959014,-0.010065425418808505,Realty,15
2024-03-26,199.0500030517578,208.60000610351562,190.60000610351562,200.39999389648438,11174446,202.45,215.56500091552735,234.623334757487,243.535001373291,248.87600036621095,251.4633336385091,0.6337474329488901,0.001761480165532138,0.006782169424913498,0.047977909597291424,-0.04245162933278124,Realty,15
2024-03-27,198.5,207.0,195.75,201.14999389648438,8528692,201.27999877929688,210.36500091552733,229.98333435058595,239.760001373291,245.99400085449219,249.52000071207684,0.6246504383838084,-0.0027631401322551017,0.01335009519639474,0.04282115869017633,-0.013853904282115859,Realty,15
2024-03-28,196.35000610351562,203.35000610351562,194.0,202.1999969482422,5199068,199.37000122070313,207.4550018310547,224.94000142415365,235.8275016784668,243.03200134277344,247.3250005086263,0.589089757895276,-0.010831203508737406,0.029793688122639717,0.035650622777722685,-0.011968454445968835,Realty,15
2024-04-01,206.14999389648438,206.14999389648438,199.5,200.4499969482422,4973620,199.75,204.79000091552734,220.44666849772136,232.83750076293944,240.72400085449217,245.27666676839192,0.7511805597655187,0.049910809719059555,-0.027649755600305137,0.0,-0.03225803586403975,Realty,15
2024-04-02,205.6999969482422,212.0,204.10000610351562,208.89999389648438,8240835,201.15,203.40500030517578,215.3133341471354,229.71500091552736,238.13000122070312,243.17999979654948,0.7437376559863863,-0.0021828618072535465,0.015556621272324822,0.030627142174158628,-0.007778273546251713,Realty,15
2024-04-03,209.10000610351562,215.5,204.10000610351562,204.75,7148002,203.16000061035157,202.80500030517578,211.43000081380208,226.75750122070312,235.46000122070313,241.2566670735677,0.7999734617840064,0.016528970372950178,-0.020803471910766702,0.030607334814308995,-0.023912003127942172,Realty,15
2024-04-04,213.1999969482422,217.39999389648438,203.64999389648438,211.0,11117076,206.1,203.68999938964845,208.9433339436849,224.01250076293945,233.0280010986328,239.34500071207682,0.8677868935679924,0.019607798780727194,-0.010318935176984456,0.01969979835066238,-0.04479363596837305,Realty,15
