Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,990.635498046875,998.229612848485,978.9445084014823,978.9445084014823,4836625,997.460205078125,1003.0408935546875,1008.9280110677083,1011.04970703125,1013.26400390625,1008.4217427571615,-0.4960474010432507,-0.0014604126536284837,-0.011801504860710632,0.00766590215733487,-0.011801504860710632,Financial Services,8
2023-10-20,979.593994140625,992.1343651962319,976.9960234849167,988.2373482245795,5664400,994.7223266601562,1000.9824829101562,1005.5606119791667,1009.3460205078125,1011.9010546875,1008.9313496907552,-0.5871778507918688,-0.011145879516753937,0.008823404528461865,0.012801600592302842,-0.002652089203535213,Financial Services,8
2023-10-23,963.5563354492188,984.1404856597468,960.3587910391468,979.244240064191,5896695,986.628564453125,997.78994140625,1000.7376668294271,1006.6505981445313,1009.638798828125,1008.4683715820313,-0.7195437913260562,-0.01637174052447689,0.016281253142981456,0.021362684726608627,-0.003318482056974048,Financial Services,8
2023-10-25,954.7131958007812,973.248878360439,950.6663312454626,959.2596747700426,6957048,976.1166748046875,992.1143249511719,995.035400390625,1003.4780456542969,1006.7730102539062,1007.6406778971354,-0.7925301616787199,-0.009177605214244943,0.004762141121813945,0.01941492234650699,-0.004238827506646392,Financial Services,8
2023-10-26,971.3003540039062,974.2480911953968,952.015250139912,955.2627437772301,17540495,971.9598754882812,987.4129516601563,993.4699422200521,1001.3746673583985,1004.6666333007812,1006.6964050292969,-0.6556289569210394,0.01737396977027457,-0.01651148397152924,0.0030348359076977083,-0.01985493342455491,Financial Services,8
2023-10-27,1001.9766845703125,1003.9751421810237,972.5493840549733,979.244229248473,13443016,974.2281127929688,985.8441589355468,993.4366333007813,1000.2530364990234,1003.6853881835938,1006.7580220540365,-0.40244353717296744,0.031582744142892465,-0.022687609075043635,0.001994515083520332,-0.0293692467783907,Financial Services,8
2023-10-30,988.4371948242188,1001.9767336017226,978.4449062816934,1001.9767336017226,5270567,975.9967529296875,985.3595397949218,992.65390625,998.1696472167969,1002.6761669921875,1005.9170043945312,-0.5141909766888748,-0.013512779243860372,0.013697925218113305,0.013697925218113305,-0.010109179009903935,Financial Services,8
2023-10-31,981.0928344726562,997.2304050009232,977.2458277463957,997.2304050009232,7816805,979.504052734375,983.06630859375,991.6946451822917,995.4292633056641,1001.2212890625,1004.6163411458333,-0.574807253931231,-0.007430275175822985,0.016448566293872702,0.016448566293872702,-0.003921144453499559,Financial Services,8
2023-11-01,971.0505981445312,978.5448146269001,967.2535406577489,977.0959205760241,5703984,982.771533203125,979.4441040039062,989.0000610351562,991.96943359375,999.3367431640625,1002.772764078776,-0.6576903032725371,-0.010235765643444708,0.0062255483319244576,0.007717637470888494,-0.003910257090658065,Financial Services,8
2023-11-02,982.1920166015625,987.5878158332995,973.248906139114,977.2458215647366,5193982,984.9498657226562,978.4548706054687,986.5919230143229,991.3399230957032,998.08970703125,1001.3805053710937,-0.5657352142332539,0.011473571488777314,-0.0050358737937414855,0.005493629698199776,-0.009105256723010435,Financial Services,8
2023-11-03,988.08740234375,990.6354846460616,980.7430948519127,985.2396245786917,4268048,982.1720092773437,978.2000610351563,984.6201090494792,990.6204772949219,996.6368310546875,1000.0998250325521,-0.5170779698316982,0.006002274140433205,-0.0028821111961384593,0.0025788025393984615,-0.007432852067961293,Financial Services,8
2023-11-06,1008.62158203125,1015.4163257202237,992.3341036890996,994.2326628173522,6552178,986.20888671875,981.1028198242187,985.642655436198,991.0426513671875,995.7774951171875,999.9316202799479,-0.3476002387155975,0.02078174424528922,-0.014265924376632988,0.006736662996333909,-0.016148254838399656,Financial Services,8
2023-11-07,1020.1127319335938,1021.4117172085984,1004.4747764256393,1007.2226556946475,6559859,994.0128662109375,986.7584594726562,986.7151611328125,992.2742004394531,995.1459838867188,1000.0198852539063,-0.2527586602838211,0.011392924866035358,-0.012635933103700703,0.0012733742402590842,-0.015329634675094295,Financial Services,8
2023-11-08,1020.912109375,1026.157999752461,1014.8167769097953,1023.2103234899085,7643314,1003.9851684570312,993.3783508300781,987.6244588216146,992.746337890625,994.3725805664062,1000.1114807128906,-0.24616104220816964,0.0007836167674243743,0.002251138069383485,0.005138434865536556,-0.00597047719312116,Financial Services,8
2023-11-09,1021.1119995117188,1028.056591319211,1015.8660479808826,1023.9597773760797,4407935,1011.7691650390625,998.3595153808594,989.5596354166667,992.8862335205079,995.425771484375,1000.3696166992188,-0.24451125987650907,0.00019579563694383276,0.0027888986376840563,0.006801008910690687,-0.005137488868355966,Financial Services,8
2023-11-10,1028.40625,1030.204910661654,1015.8660015282808,1017.1150375499366,3294063,1019.8329345703125,1001.0024719238281,992.077685546875,993.4233154296875,996.46296875,1000.5028483072916,-0.1843085616553111,0.007143438223984496,-0.010979330833572276,0.0017489787344775465,-0.012193866452794522,Financial Services,8
2023-11-13,1024.5592041015625,1031.0541911647401,1022.7106552557381,1029.255652548331,5985481,1023.020458984375,1004.6146728515625,995.0753662109375,994.9871063232422,997.438212890625,1000.3179890950521,-0.21605994497273578,-0.003740784245950956,0.004583872193981042,0.006339298926969272,-0.001804238191823626,Financial Services,8
2023-11-15,1040.546875,1044.1940844749793,1030.7545060537839,1044.1940844749793,7240388,1027.1072875976563,1010.5600769042969,1000.2080688476562,996.8131927490234,999.2408178710938,1000.4728678385417,-0.0841065759590461,0.015604438313017853,0.003505089066726752,0.003505089066726752,-0.009410790788465073,Financial Services,8
2023-11-16,1025.5584716796875,1043.194884690621,1021.3617594397925,1041.9958589009864,6908825,1028.0365600585938,1016.0108642578125,1004.9310872395833,997.7274841308594,999.8043823242188,999.9832438151042,-0.20781254456542375,-0.014404351865755687,0.016027742615569496,0.017196886865015193,-0.0040921238094026036,Financial Services,8
2023-11-17,993.5831909179688,1019.2134355302144,991.0851187720614,1014.1173927477992,13268353,1022.5307983398437,1017.1499816894532,1006.4166097005208,997.8024261474609,998.815146484375,999.9432759602864,-0.4717187788424729,-0.031178408296261027,0.020666816847876524,0.025795771150844304,-0.002514205321448082,Financial Services,8
2023-11-20,987.9375610351562,993.9828832872879,979.5939636728148,980.2434868105851,8215656,1014.437060546875,1017.1349975585938,1005.4806681315105,997.667529296875,997.626064453125,999.4586507161458,-0.5183146768925307,-0.005682090774499233,-0.0077880167006803,0.006119133931700604,-0.008445470332759775,Financial Services,8
2023-11-21,991.03515625,996.7307728639834,985.8891642912246,989.1866072820291,7061614,1007.7322509765625,1015.3763549804687,1005.6538655598958,998.2395874023438,997.5361352539062,999.153885904948,-0.4927488438805901,0.0031354159787164125,-0.001865270829508936,0.005747138815473729,-0.005192542289062185,Financial Services,8
2023-11-22,997.3302612304688,999.1289218976304,987.2380745398209,990.2357610009742,6103988,999.0889282226562,1013.0981079101563,1006.7363606770833,999.9282836914062,997.26833984375,999.2155029296875,-0.4407925385660436,0.0063520501172621745,-0.00711349139325379,0.0018034754755587024,-0.010119202317391274,Financial Services,8
2023-11-23,998.279541015625,1002.626222978056,994.6323924133136,998.2295917722128,3112891,993.6331420898438,1010.8348510742187,1008.5516235351563,1002.1066009521485,996.9086157226562,998.7758422851563,-0.4329577096792293,0.0009518208983101186,-5.0035327140318664e-05,0.004354173138727102,-0.0036534341859805197,Financial Services,8
2023-11-24,1007.7222900390625,1009.9705549399924,998.9290884019318,1001.2273025474869,6956281,996.4609619140625,1009.4958801269531,1010.2536417643229,1003.9276977539063,997.5341333007813,998.422782389323,-0.3550224960819141,0.009459022884342276,-0.006445215666831983,0.002231036192364755,-0.008725818337103397,Financial Services,8
2023-11-28,1020.362548828125,1021.1619196981726,1008.4717013013701,1012.2687586751621,6173384,1002.9459594726562,1008.6915100097656,1012.4053181966145,1004.8469909667969,998.7232153320313,998.5127136230469,-0.2506968101819931,0.012543395054378051,-0.00793226893936727,0.0007834184731354554,-0.011653551515009464,Financial Services,8
2023-11-29,1059.33251953125,1062.6799118777064,1020.3625932846768,1026.3579665533803,9422396,1016.6054321289063,1012.1688415527344,1015.7860473632812,1008.3917572021485,1001.9127563476562,1000.7143513997396,0.0709397156952494,0.03819227856596812,-0.03112766989581406,0.0031599070969119403,-0.03678724624050744,Financial Services,8
2023-11-30,1073.421630859375,1080.0665273469688,1054.6360790108092,1061.8804884348078,24755589,1031.8237060546876,1015.4563171386719,1019.3399739583333,1013.0081970214844,1006.3073681640625,1003.0275675455729,0.18722342693531047,0.013299989444635731,-0.010751732676867576,0.006190388097800703,-0.017500627254479872,Financial Services,8
2023-12-01,1103.7982177734375,1108.1448390498572,1069.3747093259897,1074.5707727398863,14428758,1052.92744140625,1023.2802917480469,1024.8657145182292,1019.6455780029297,1012.2707690429687,1006.2450866699219,0.43793492881138696,0.028298839934633314,-0.026478974655810172,0.00393787669379253,-0.03118641423147639,Financial Services,8
2023-12-04,1124.73193359375,1128.1293359715387,1098.2523699061983,1119.6358910151541,14043213,1076.3293701171874,1036.395166015625,1031.7737101236978,1026.7725738525392,1018.4080322265625,1010.6666727701823,0.6107102095894876,0.01896516544712278,-0.0045308952528030355,0.0030206329849045144,-0.02354299979991148,Financial Services,8
2023-12-05,1131.57666015625,1150.9617242031843,1126.2808204474204,1135.923403226104,15804808,1098.5721923828125,1050.7590759277343,1038.651737467448,1033.947036743164,1023.59203125,1015.3647115071615,0.6672027866281879,0.0060856514855319255,0.0038413155934604593,0.017131021458376194,-0.004680053853442279,Financial Services,8
2023-12-06,1119.6358642578125,1144.8163810892065,1117.0877820413223,1134.2245802625462,7342767,1110.632861328125,1063.6191467285157,1044.9901814778646,1039.497750854492,1028.8399780273437,1020.032773844401,0.5686500795132532,-0.01055235258810366,0.01302987557870372,0.02248991626227137,-0.0022758133227352983,Financial Services,8
2023-12-07,1116.9879150390625,1128.7288537055679,1107.6451499422271,1118.3868597860512,6439419,1119.3461181640625,1075.584912109375,1050.086250813802,1044.3415100097657,1034.27578125,1025.1471598307292,0.5467953751844709,-0.002365009288538002,0.0012524260362654083,0.010511249502725972,-0.00836424904069677,Financial Services,8
2023-12-08,1130.32763671875,1133.4752320204163,1110.642876983292,1114.9894981255077,7300989,1124.652001953125,1088.7897216796875,1057.0708618164062,1049.8122863769531,1040.6468627929687,1031.0009745279947,0.6568940398693781,0.011942583711141578,-0.013569639540768619,0.002784675167992523,-0.0174150919574092,Financial Services,8
2023-12-11,1115.6390380859375,1138.5214037012076,1112.9910571739724,1128.1293990139036,6924589,1122.8334228515625,1099.581396484375,1065.207918294271,1054.538638305664,1045.9847436523437,1035.8122639973958,0.5356624928853262,-0.012994992032091082,0.01119570085087318,0.020510545825402904,-0.002373510446988414,Financial Services,8
2023-12-12,1130.1278076171875,1133.0255956216974,1108.14477333993,1119.1362904785587,9044111,1122.54365234375,1110.5579223632812,1074.6872680664062,1059.6247161865235,1051.6663598632813,1040.0839680989584,0.6552447612880479,0.012986968935855697,-0.00972590627763048,0.002564124150364666,-0.01945181255526096,Financial Services,8
2023-12-13,1113.990234375,1150.1123808983634,1110.592831964948,1149.1131520704762,8184523,1121.4145263671876,1116.0236938476562,1082.8842732747396,1064.0962677001953,1055.8811059570312,1044.2690694173177,0.5220541814631953,-0.014279423206312114,0.031528927823305075,0.032425909499673056,-0.003049759598618196,Financial Services,8
2023-12-14,1119.5859375,1137.7219658679007,1117.0379770697139,1131.5267956704654,9421193,1121.934130859375,1120.6401245117188,1091.0346516927084,1068.0482208251954,1059.8600341796875,1048.8855061848958,0.5682380117430857,0.005023116857159388,0.010665423502128846,0.01619887117231733,-0.002275806032340566,Financial Services,8
2023-12-15,1119.4859619140625,1126.9801779155976,1107.7450235116578,1118.3368243985929,12048410,1119.7657958984375,1122.2088989257813,1099.115079752604,1072.744595336914,1063.80298828125,1053.8333516438802,0.5674128687020904,-8.929692897067135e-05,-0.001026486757819578,0.006694336737123274,-0.01048779422149293,Financial Services,8
2023-12-18,1110.492919921875,1119.1362735728285,1106.3460959415265,1118.836456137652,7922468,1118.736572265625,1120.7849975585937,1105.966455078125,1078.5900817871093,1067.3782250976562,1058.110048421224,0.49318928753826374,-0.008033188711729332,0.0075133628194261615,0.007783348723701566,-0.003734219197579547,Financial Services,8
2023-12-19,1119.3861083984375,1125.9809943494906,1113.3407251238689,1122.9334195721392,6824641,1116.588232421875,1119.5659423828124,1112.568025716146,1085.1625091552735,1071.0174194335937,1062.4866719563802,0.5665887331617555,0.008008325237398316,0.0031689790922786454,0.0058915202730975835,-0.005400623814438843,Financial Services,8
2023-12-20,1109.393798828125,1122.9832864023226,1101.8495724369775,1121.1347374781863,9848057,1115.6689453125,1118.5417358398438,1115.9054443359375,1091.0804412841796,1074.4108032226563,1065.8457458496093,0.4841177515906169,-0.008926597797974289,0.010583201981535728,0.01224947136765353,-0.006800314188808887,Financial Services,8
2023-12-21,1094.5552978515625,1103.0487430080157,1076.369259742627,1103.0487430080157,10914682,1110.6628173828126,1116.2984741210937,1117.31435546875,1095.9416931152343,1076.5711401367187,1068.3271647135416,0.36164899379540205,-0.013375323525547652,0.007759722302860705,0.007759722302860705,-0.01661500167660035,Financial Services,8
2023-12-22,1087.4608154296875,1105.4469348815903,1084.9627432835898,1094.555315929369,10600025,1104.2577880859376,1112.0117919921875,1116.2251953125,1100.4007568359375,1079.0472338867187,1070.5454549153646,0.30309507040520406,-0.006481611697280473,0.006523913688676997,0.016539556365344543,-0.002297160606297921,Financial Services,8
2023-12-26,1093.4061279296875,1099.801216724054,1085.8619016058674,1090.358431261507,5687517,1100.8404296875,1109.7885009765625,1114.136808268229,1104.6849487304687,1083.0401513671875,1072.9552591959634,0.35216438257692717,0.00546715101421915,-0.0027873418580077747,0.005848777166152619,-0.0068997476153758175,Financial Services,8
2023-12-27,1105.496826171875,1109.693660574541,1088.8097529806314,1095.2048420874228,6132936,1098.0625732421875,1107.3254028320312,1112.3981526692708,1108.9416625976562,1087.7425219726563,1075.5249450683593,0.4519543005030247,0.0110578292304623,-0.009309826894837281,0.003796333289529885,-0.015094636905496839,Financial Services,8
2023-12-28,1106.99560546875,1112.141658201575,1097.1532261503407,1106.3960925819351,14097667,1097.5829345703125,1106.6259399414062,1111.55546875,1111.3248168945313,1092.3809399414063,1078.2728251139322,0.4643243936133322,0.0013557517863393488,-0.0005415675399732534,0.00464866590924351,-0.008891073523495718,Financial Services,8
2023-12-29,1101.449951171875,1105.996369010245,1093.106293140167,1100.6005091139134,8786731,1098.961865234375,1104.8123413085937,1110.5196044921875,1112.7262329101563,1096.5457275390625,1080.3029276529949,0.4185536386042697,-0.005009644364872369,-0.0007712035004929785,0.004127666294353904,-0.007575158565153894,Financial Services,8
2024-01-01,1096.8533935546875,1103.1485837196428,1092.1570670340304,1094.1555246132327,4083732,1100.840380859375,1102.5490844726562,1108.28798828125,1112.3789916992187,1100.488681640625,1082.679425048828,0.38061620123103074,-0.004173187907718408,-0.0024596440666618813,0.005739317762927243,-0.004281635584348464,Financial Services,8
2024-01-02,1092.406982421875,1098.5022542468748,1081.4654748825794,1094.2555314704807,7895577,1100.6405517578125,1100.7404907226562,1106.7391845703125,1110.762744140625,1103.8760693359375,1085.9735514322917,0.3439179896702757,-0.004053788007531755,0.0016921798179168057,0.005579671242567974,-0.010015962654356336,Financial Services,8
2024-01-03,1097.7528076171875,1101.7497230805498,1080.466221423854,1090.1586926320354,10225290,1099.091748046875,1098.5771606445312,1104.5808512369792,1109.071551513672,1106.9716796875,1089.6340596516927,0.3880394660980079,0.004893620492484187,-0.0069178734342171255,0.0036409977142650707,-0.015747248445536877,Financial Services,8
2024-01-04,1122.53369140625,1129.1285772854253,1099.2017226336845,1102.14939889011,11411683,1102.199365234375,1099.8911499023438,1105.1504150390624,1109.2164428710937,1109.4997265625,1094.0173441569011,0.5925671376941939,0.02257419303973594,-0.018159181031442984,0.005875000393897878,-0.02078509442628529,Financial Services,8
2024-01-05,1136.0731201171875,1139.020918223315,1118.1370121884574,1123.1331561213817,8025466,1109.1239990234376,1104.0429321289062,1106.249560546875,1110.170703125,1112.0057861328125,1098.6421061197916,0.7043140734597709,0.012061489837312615,-0.011390080239264022,0.0025947256861631462,-0.015787811199053703,Financial Services,8
2024-01-08,1121.134765625,1145.1162579378342,1117.6374646627116,1144.117029091466,4735538,1113.9802734375,1107.4103271484375,1106.359480794271,1109.7110595703125,1112.699248046875,1102.7372802734376,0.5810211801242212,-0.013149113580511955,0.02049910873440286,0.021390374331550888,-0.003119429590017875,Financial Services,8
2024-01-09,1115.68896484375,1134.674312033766,1111.492130700254,1127.6797104374443,6359362,1118.636669921875,1109.6386108398438,1106.7058837890625,1109.713555908203,1112.337529296875,1106.3361694335938,0.5360745606554936,-0.004857400687431296,0.010747391048520072,0.017016702493489966,-0.003761652463851184,Financial Services,8
2024-01-10,1106.1463623046875,1115.1394221608232,1098.2025415555734,1114.3900005061453,5934163,1120.315380859375,1109.703564453125,1105.8232340494792,1108.5144836425782,1111.3203173828124,1109.1956298828125,0.4573152115178436,-0.008553102916455682,0.007452574525745215,0.008130081300812941,-0.0071815277072041495,Financial Services,8
2024-01-11,1124.8818359375,1127.030202280117,1110.1932211807507,1110.1932211807507,4683035,1120.785009765625,1111.4921875,1106.8557698567708,1109.059063720703,1111.53015625,1111.3806070963542,0.6119474204006505,0.016937608142358854,-0.013057917985232259,0.0019098595727848888,-0.013057917985232259,Financial Services,8
2024-01-12,1119.4859619140625,1128.5789196006906,1117.187808859295,1125.4813347152906,5616755,1117.467578125,1113.2957885742187,1108.5178141276042,1109.0540649414063,1111.630078125,1112.916084798177,0.5674128687020904,-0.004796836299646057,0.005355469389698664,0.008122440116248741,-0.002052864558335421,Financial Services,8
2024-01-15,1118.63671875,1129.578226074144,1115.7389306349114,1121.1347909222868,6719079,1116.96796875,1115.47412109375,1110.5962076822916,1109.0116027832032,1111.16244140625,1113.4107014973958,0.5604036866066018,-0.0007586009945229597,0.0022331397945511977,0.009781108684122408,-0.0025904639696850973,Financial Services,8
2024-01-16,1118.2369384765625,1126.9303023217112,1114.2400232308407,1115.7888766790272,5229753,1117.4775634765624,1118.0571166992188,1112.2515950520833,1109.3988037109375,1111.266357421875,1113.1942016601563,0.5571041219432806,-0.00035738168320116213,-0.0021892156423221065,0.007774169807869269,-0.0035743008553866806,Financial Services,8
2024-01-17,1081.4654541015625,1114.1401893392458,1078.3677470255943,1081.1656366502816,24913719,1112.5413818359375,1116.4283813476563,1110.649503580729,1107.5027709960937,1109.31986328125,1111.523828125,0.253612682962653,-0.03288344635180437,-0.00027723257376721655,0.030213387874537423,-0.00286436063604234,Financial Services,8
2024-01-18,1096.6536865234375,1107.8950113283474,1065.1779770696896,1065.1779770696896,11473135,1106.895751953125,1113.840380859375,1109.9600423177083,1106.8657653808593,1108.6264013671876,1110.7577555338542,0.37896793015036095,0.014044121672377197,-0.028701594533029562,0.010250569476081939,-0.028701594533029562,Financial Services,8
2024-01-19,1115.68896484375,1125.4314456386267,1104.1478234193505,1106.296189733455,12303696,1106.1363525390625,1111.8019653320312,1110.9093098958333,1107.9224487304687,1108.4705224609374,1110.7144571940105,0.5360745606554936,0.017357602089185773,-0.00841881152029711,0.00873225522692267,-0.010344407615446638,Financial Services,8
2024-01-23,1088.4100341796875,1140.7196405297414,1077.9681413982723,1125.0317962409188,18924087,1100.091015625,1108.5294921875,1110.3464192708334,1107.9699096679688,1107.2274853515626,1109.3172037760417,0.31092939554168814,-0.02445030068741682,0.03364702723347479,0.048060569736917635,-0.009593712345076777,Financial Services,8
2024-01-24,1058.333251953125,1072.372343991597,1020.1127487627466,1034.0020540559233,20884046,1088.1102783203125,1102.7939208984376,1108.0748372395833,1106.2162658691407,1105.1410986328126,1107.4070109049478,0.06269231528793737,-0.027633687013213507,-0.022990110017141685,0.013265284835908941,-0.036113864059211465,Financial Services,8
2024-01-25,1041.4462890625,1062.8796995192245,1025.0090229524415,1057.1841437544974,20835434,1080.1064453125,1096.3239135742188,1104.3210693359374,1103.013739013672,1102.023505859375,1104.4509602864584,-0.07668331109206894,-0.015956186635410513,0.015111537538978093,0.020580428085272162,-0.0157831145808347,Financial Services,8
2024-01-29,1060.431640625,1067.1764355123676,1035.2011116018846,1035.2011116018846,11188604,1072.8620361328126,1089.8788940429688,1100.1809326171874,1100.6855407714843,1100.06501953125,1102.665673828125,0.0800112516428963,0.018229794240844078,-0.023792697290930476,0.006360424028268641,-0.023792697290930476,Financial Services,8
2024-01-30,1053.287109375,1069.624476723568,1049.9897273463614,1059.2325942350576,9426983,1060.3816650390625,1083.2590087890626,1094.661865234375,1098.2773986816405,1098.4142919921876,1100.455712890625,0.021044252981870338,-0.006737380304673989,0.00564469536096901,0.015510839545223698,-0.00313056335664752,Financial Services,8
2024-01-31,1066.9266357421875,1083.2640035215095,1041.8959035283087,1047.3916623637872,12600390,1056.0849853515624,1078.0880004882813,1091.047989908854,1096.7810607910155,1097.5929248046875,1098.7037353515625,0.13361733928910338,0.012949485706020772,-0.018309575114141885,0.015312550302914785,-0.023460593610981184,Financial Services,8
2024-02-01,1083.413818359375,1086.8112206493954,1055.9850367934082,1071.8227887606329,9756682,1061.1010986328124,1074.6056884765626,1088.8963134765625,1096.3314025878906,1097.193232421875,1097.8010986328125,0.26969340100578854,0.015452967490795185,-0.010698617095630691,0.003135830679328988,-0.02531699439416646,Financial Services,8
2024-02-02,1066.2271728515625,1095.3545956927023,1064.1787049576526,1087.2109783014316,8667415,1066.057275390625,1073.0818603515625,1086.2350341796875,1094.7551208496093,1095.6224462890625,1096.0291341145833,0.12784436050411707,-0.01586341729869979,0.019680426445847443,0.027318214713324407,-0.0019212302463005315,Financial Services,8
2024-02-05,1060.681396484375,1078.6675153131257,1057.184095601007,1066.227165247043,12569454,1066.1072265625,1069.4846313476562,1081.9550048828125,1091.6625061035156,1093.7698779296875,1094.4053873697917,0.08207259799439402,-0.005201308415687478,0.005228496305346386,0.016957136128120665,-0.0032972209138011355,Financial Services,8
2024-02-06,1049.240234375,1064.2785544020471,1047.3915635419985,1060.7313654013533,8011171,1065.2978515625,1062.8397583007813,1077.2719563802084,1087.3208618164062,1091.6814892578125,1092.8948852539063,-0.012356408916884661,-0.010786615233657057,0.010951858925995372,0.014332580408532358,-0.0017619137852664668,Financial Services,8
2024-02-07,1068.2755126953125,1072.8719408962954,1056.6844827174764,1060.2317938376364,7281793,1065.567626953125,1060.8263061523437,1073.9145426432292,1084.6778991699218,1090.5383740234374,1092.2553751627604,0.144750221588248,0.01814196377214912,-0.007529629540399596,0.004302661763149418,-0.010850225283729809,Financial Services,8
2024-02-08,1035.1011962890625,1074.7705330803894,1030.8544736512126,1071.1733335941522,9869141,1055.9051025390625,1058.5031005859375,1068.372159830729,1080.6485107421875,1088.246142578125,1090.3118774414063,-0.12905218792711315,-0.031054082970178302,0.034848899251987975,0.0383241145247879,-0.004102712520355323,Financial Services,8
2024-02-09,1050.5892333984375,1054.0865343604987,1033.7522517334637,1039.1479899225592,8233454,1052.7775146484375,1059.4173950195313,1066.3137451171874,1077.870654296875,1086.359599609375,1088.4816243489583,-0.001222519117079477,0.01496282408415825,-0.010890310991355068,0.0033288947296252758,-0.01602622712066981,Financial Services,8
2024-02-12,1045.892822265625,1056.4347357638858,1034.5515988472694,1050.5892711979318,8694379,1049.8197998046876,1057.9635131835937,1062.9296875,1073.9212036132812,1083.29396484375,1086.4448649088542,-0.03998409203065335,-0.004470263908588314,0.004490373040454854,0.01007934395746668,-0.01084358088794235,Financial Services,8
2024-02-13,1069.92431640625,1074.720663789998,1043.9943759268253,1050.1895461526674,8413609,1053.9566162109375,1059.6272338867188,1059.8787109375,1071.4431213378907,1080.6480126953124,1085.3940104166666,0.15835853301037892,0.022977014115622002,-0.01844501517627839,0.00448288473324765,-0.024235303452603385,Financial Services,8
2024-02-14,1096.004150390625,1100.05107606297,1059.732215968431,1060.4816376132223,16609115,1059.50234375,1062.5349853515625,1060.3849853515626,1070.3114929199219,1079.6427880859376,1085.365702311198,0.3736070191355421,0.02437540074981574,-0.03241092906878329,0.0036924364482584515,-0.03309470535240788,Financial Services,8
2024-02-15,1071.3731689453125,1096.7037189321554,1068.4254925051193,1096.6537086970945,11780823,1066.75673828125,1061.3309204101563,1061.2543131510417,1067.9683044433593,1077.87015625,1084.6645751953124,0.17031655835051895,-0.02247343811292486,0.023596390580388427,0.023643069213483248,-0.0027513069448014127,Financial Services,8
2024-02-16,1067.92578125,1075.1701900584796,1057.184071637427,1072.1725036549708,8660907,1070.2240478515625,1061.50078125,1063.0196126302083,1067.2913208007812,1076.3413330078124,1083.670340983073,0.14186373219575485,-0.0032177282344173297,0.003976608187134634,0.006783625730994336,-0.010058479532163656,Financial Services,8
2024-02-19,1062.1302490234375,1069.1748611514013,1059.28247121841,1068.1756323092036,7562645,1073.471533203125,1061.6456665039063,1063.1328531901042,1065.5651489257812,1073.83126953125,1081.656892903646,0.09403062333453407,-0.005426905435112605,0.005691753239609243,0.006632531306250744,-0.002681194521713226,Financial Services,8
2024-02-20,1087.760498046875,1089.6590572507087,1056.8843022907529,1058.1833485818438,8722800,1077.03876953125,1065.4976928710937,1065.4310791015625,1064.1687255859374,1072.5622509765626,1080.0464721679687,0.30556848452686924,0.02413098492110823,-0.027190865561066424,0.0017453834803180523,-0.02838510482000567,Financial Services,8
2024-02-21,1083.3638916015625,1093.106373079908,1072.272475544528,1093.0064745881868,9177213,1074.5107177734376,1067.0065307617188,1066.5268961588542,1063.9164184570313,1071.151337890625,1078.787443033854,0.2692813332356211,-0.004041888313840053,0.008900594769103432,0.008992806160396327,-0.01023794141840717,Financial Services,8
2024-02-22,1100.051025390625,1109.8433945791191,1080.6659620097325,1089.4592243607065,14633340,1080.2462890625,1073.501513671875,1067.6360432942708,1066.0023071289063,1070.4239013671875,1078.2661783854167,0.4070076810342971,0.015403073628744922,-0.009628463394375175,0.008901740885171039,-0.01762196746647171,Financial Services,8
2024-02-23,1095.9542236328125,1106.546024778541,1089.159418834932,1098.1524782565048,6250943,1085.8519775390625,1078.0380126953125,1069.6178466796875,1068.7277038574218,1071.0034521484374,1077.9264404296875,0.37319495136537467,-0.003724192481305799,0.002005790548811115,0.009664455793253257,-0.006199898363781542,Financial Services,8
2024-02-26,1084.363037109375,1093.9557311007786,1078.8173904952766,1092.60667464962,5354189,1090.29853515625,1081.8850341796874,1071.196622721354,1069.9242736816407,1070.511826171875,1076.5758138020833,0.27752772614227256,-0.010576341852140169,0.007602285635095241,0.0088463860009238,-0.0051141973899088145,Financial Services,8
2024-02-27,1078.2178955078125,1087.7105691965337,1071.2232938424388,1080.8158660168594,6546815,1088.3900146484375,1082.7143920898438,1073.128466796875,1071.1708129882813,1069.0129833984374,1075.2002115885416,0.2268091353892192,-0.005667051892458288,0.0024095041641127857,0.008804040192868845,-0.0064871875105351196,Financial Services,8
2024-02-28,1073.37158203125,1084.1633024032465,1063.2295067832588,1076.5691875374087,7643191,1086.391552734375,1080.4511352539062,1073.4682047526042,1071.4930603027344,1068.4114453125,1073.6913736979166,0.18681035166448245,-0.004494744055680891,0.0029790294057416844,0.010054039582056085,-0.009448801717666488,Financial Services,8
2024-02-29,1074.2708740234375,1081.4653946732049,1054.536104937986,1070.1740602794139,13648997,1081.2355224609375,1080.7409057617188,1076.0795166015625,1071.0359130859374,1069.0489501953125,1072.2258382161458,0.19423260903079906,0.0008378198260901211,-0.0038135761129591828,0.00669711971508824,-0.018370384567478193,Financial Services,8
2024-03-01,1098.40234375,1100.8504057097548,1075.1702723447804,1075.1702723447804,4819390,1081.725146484375,1083.7885620117188,1079.2670572916666,1072.6446716308594,1071.3271923828124,1072.790401204427,0.39340037711282677,0.022463114573872383,-0.02115078462588138,0.0022287479389355713,-0.02115078462588138,Financial Services,8
