Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,129.11819458007812,131.80423576714483,128.3642168450305,130.24915399218494,1644145,129.7402374267578,130.78637084960937,133.44413248697916,136.59433364868164,136.33185729980468,136.23226928710938,-0.732775809983311,-0.005805690878859455,0.008759101811986802,0.020802964259238,-0.005839438333998692,Oil Gas & Consumable Fuels,13
2023-10-05,128.88258361816406,130.48477739390407,128.22285846120403,130.10779569876402,1018258,129.4386444091797,130.13135681152343,132.76555480957032,136.01707153320314,136.09058532714843,135.97309061686198,-0.7375376166318874,-0.001824769643661168,0.009506420853804931,0.012431421924988584,-0.0051188076653908565,Oil Gas & Consumable Fuels,13
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412,129.68368225097657,129.86746673583986,132.11525065104166,135.20183639526368,135.87947204589844,135.77203063964845,-0.7156328743063658,0.008409451119636193,-0.006526424483818127,0.018129079845185858,-0.009427032998598928,Oil Gas & Consumable Fuels,13
2023-10-09,127.1861343383789,129.49517952574013,126.29079204706696,129.11819783916548,1144508,129.0051040649414,129.3962303161621,131.31729380289713,134.0143253326416,135.5100241088867,135.55683314005535,-0.7718236421793746,-0.021392303990417822,0.015190834369148476,0.018154849971444342,-0.007039621857913292,Oil Gas & Consumable Fuels,13
2023-10-10,129.96641540527344,130.62615493619813,127.51600565087347,127.51600565087347,803469,129.0239486694336,129.3962303161621,130.8523422241211,133.14018516540528,135.31964447021485,135.33535283406576,-0.7156328743063658,0.02185993843871054,-0.01885417664832001,0.0050762308775496034,-0.01885417664832001,Oil Gas & Consumable Fuels,13
2023-10-11,130.43765258789062,133.0765676270299,130.10779719607947,131.00313951803832,1669848,129.2878402709961,129.51403884887696,130.28686065673827,132.4050594329834,135.13303497314453,135.15785446166993,-0.7061089526220199,0.0036258381147755104,0.004335304407342644,0.020231236815314135,-0.002528835694807441,Oil Gas & Consumable Fuels,13
2023-10-12,134.96151733398438,135.47987800427396,130.53191724237874,132.4168546754817,2362505,130.50362701416014,129.97113571166992,130.255446879069,132.20007286071777,134.91438262939454,135.15942560831706,-0.6146795511620542,0.034682199934911506,-0.018854727694009976,0.003840803515914981,-0.032821208438579275,Oil Gas & Consumable Fuels,13
2023-10-13,138.82562255859375,141.5587756458622,134.39602317743186,134.96149568811032,7495602,132.2754684448242,130.97957534790038,130.67013397216797,132.1553050994873,134.6165628051758,135.27880477905273,-0.5365841951571203,0.02863116317110613,-0.027834392522551155,0.019687670308230487,-0.03190765003983542,Oil Gas & Consumable Fuels,13
2023-10-16,137.5532989501953,140.05084954408363,136.75220921251574,138.54289392585179,2014775,134.3489013671875,131.67700271606446,131.0471206665039,132.07519569396973,134.08124053955078,135.31650365193684,-0.5622984444789416,-0.009164904755686806,0.007194265664357324,0.018156966157479193,-0.005823849691672156,Oil Gas & Consumable Fuels,13
2023-10-17,136.46946716308594,140.00372469814033,136.18672368409545,138.30727820512809,1406194,135.64951171875,132.33673019409179,131.48065745035808,132.05163459777833,133.64205047607422,135.3746223449707,-0.5842031868044634,-0.00787935873135114,0.013466829469231278,0.02589778950943522,-0.0020718442364298095,Oil Gas & Consumable Fuels,13
2023-10-18,136.28097534179688,137.60042572652833,133.50068126244102,137.5532994168742,1557039,136.81817626953125,133.05300827026366,131.9487513224284,131.91968955993653,133.28768280029297,135.41389185587565,-0.588012693800763,-0.0013812014160193649,0.009336035876513993,0.00968183843285697,-0.020401190058867646,Oil Gas & Consumable Fuels,13
2023-10-19,136.3280792236328,136.65794899081013,134.77301176335067,134.77301176335067,617941,137.09148864746095,133.79755783081055,132.34458669026694,131.964457321167,133.1783560180664,135.2772336324056,-0.5870607025356794,0.00034563798591695955,-0.0114068023927133,0.002419675895500628,-0.0114068023927133,Oil Gas & Consumable Fuels,13
2023-10-20,134.6787567138672,137.41192427281044,134.30177502756513,136.32807675806535,545423,136.26211547851562,134.26879196166993,132.74042205810548,132.0681293487549,132.97666717529296,134.89082158406575,-0.6203942742372934,-0.012098186368928983,0.012246326625231951,0.020293976760938026,-0.0027991176596838807,Oil Gas & Consumable Fuels,13
2023-10-23,130.0135498046875,135.33850640459008,129.2124600658755,134.67876683259942,1156659,134.75416564941406,134.5515335083008,132.70272369384764,131.97388191223143,132.6109896850586,134.193394724528,-0.7146802662668961,-0.03463951571138416,0.035882544818753415,0.040956935703255315,-0.006161586542444586,Oil Gas & Consumable Fuels,13
2023-10-25,128.74122619628906,130.90889263459732,126.57354537705015,130.72040177660494,1322270,133.2085174560547,134.42901458740235,132.62732594807943,131.91262245178223,132.2830111694336,133.56979497273764,-0.7403945155887174,-0.009786084683556307,0.01537328514564762,0.016837391582734007,-0.01683750328689504,Oil Gas & Consumable Fuels,13
2023-10-26,127.46887969970703,128.1757311583006,126.00805047576104,127.23326254684251,939971,131.44609832763672,134.13213729858398,132.51737162272136,131.82308807373047,131.82497131347657,132.98075205485026,-0.7661092274913285,-0.009882976371858624,-0.001848428835489857,0.005545286506469571,-0.011460281343865564,Oil Gas & Consumable Fuels,13
2023-10-27,129.35382080078125,130.202036824152,127.94011784120987,128.17573500113843,461588,130.0512466430664,133.57136764526368,132.54878743489584,131.7712516784668,131.58181518554687,132.65717112223308,-0.7280136949475416,0.014787461108270422,-0.00910746812386154,0.006557332579121056,-0.010928961748633892,Oil Gas & Consumable Fuels,13
2023-10-30,131.19163513183594,132.69959074636932,129.11820694755045,129.30669780413447,970323,129.35382232666015,132.8079689025879,132.63046875,131.89377212524414,131.52526794433595,132.37285970052082,-0.690870616249628,0.014207654011899027,-0.014367816406947509,0.011494296972653917,-0.01580457612409414,Oil Gas & Consumable Fuels,13
2023-10-31,128.3170928955078,132.5110896296532,127.65736775807993,131.00313413187854,907368,129.01453094482423,131.88434829711915,132.70586598714192,131.7806755065918,131.38201171875,132.01157989501954,-0.7489664460079797,-0.0219110176760848,0.020932840479467973,0.0326846302351993,-0.005141365990617652,Oil Gas & Consumable Fuels,13
2023-11-01,126.9505386352539,130.01356209414166,126.52643057097892,129.58945402986666,805770,128.6563934326172,130.93245544433594,132.5048075358073,131.63459281921388,131.26137664794922,131.6785748799642,-0.7765851404407579,-0.0106498224781848,0.02078695705415412,0.024127691712189092,-0.0033407346580348607,Oil Gas & Consumable Fuels,13
2023-11-02,127.13902282714844,128.83546937600434,126.76204109670543,127.51601893852263,645234,128.59042205810547,130.01826019287108,132.28489888509114,131.53563423156737,131.17655487060546,131.2858797709147,-0.7727757876380547,0.0014847057280794362,0.002965227378589619,0.013343240424006586,-0.0029651142667309616,Oil Gas & Consumable Fuels,13
2023-11-03,126.19654846191406,128.22286471975332,125.81956674837355,127.7987566967876,1493962,127.95896759033204,129.0051071166992,131.70056762695313,131.40133247375488,131.00879486083986,130.97800725301107,-0.7918236310067465,-0.007412943282690742,0.012696133566260537,0.01605682788107954,-0.002987258511704005,Oil Gas & Consumable Fuels,13
2023-11-06,126.52640533447266,127.56312651230365,125.81955390802308,127.13900415169064,796520,127.02592163085937,128.18987197875975,130.88061981201173,131.22933197021484,130.92020202636718,130.77537689208984,-0.7851570708600202,0.002613834344749485,0.0048416677577978184,0.00819371399266755,-0.005586592178770999,Oil Gas & Consumable Fuels,13
2023-11-07,125.30120086669922,127.23326442489285,124.78284024655997,127.23326442489285,1305855,126.42274322509766,127.71863708496093,130.06381327311198,131.13508529663085,130.70908905029296,130.55546696980795,-0.8099190205295649,-0.009683389522800467,0.015419353883519893,0.015419353883519893,-0.004136916618147191,Oil Gas & Consumable Fuels,13
2023-11-08,128.03436279296875,129.30668675185913,125.91380848055547,126.29079016150166,1257369,126.63950805664062,127.6479507446289,129.50147298177083,131.03848266601562,130.6355758666992,130.49106521606444,-0.7546805523088328,0.02181273529195611,-0.013618005302892366,0.009937363151076406,-0.016562384239317107,Oil Gas & Consumable Fuels,13
2023-11-09,129.11819458007812,131.09738433696194,127.84585625337722,128.17572600650092,1130691,127.03534240722657,127.81288223266601,129.02395426432292,130.972509765625,130.6355758666992,130.48635279337566,-0.732775809983311,0.008465163284812284,-0.007299270072992581,0.015328511704493675,-0.009854059149749128,Oil Gas & Consumable Fuels,13
2023-11-10,128.788330078125,130.20203299613266,128.17573123269358,128.36422207890865,711821,127.55369873046875,127.75633316040039,128.52130432128905,130.66385040283203,130.63180572509765,130.432945505778,-0.7394425243236339,-0.002554748407270716,-0.0032930623369297196,0.010976948898631544,-0.004756633190754256,Oil Gas & Consumable Fuels,13
2023-11-13,126.52640533447266,129.4480636495025,126.38504080155437,129.4480636495025,1136973,127.55369873046875,127.28981018066406,127.97781422932943,130.04888954162598,130.49420532226563,130.35911814371744,-0.7851570708600202,-0.01756311881891958,0.023091293136056734,0.023091293136056734,-0.0011172729719507446,Oil Gas & Consumable Fuels,13
2023-11-15,126.9505386352539,128.08149826696453,126.2908133818337,128.03438633388106,1062994,127.8835662841797,127.15315475463868,127.77361348470052,129.5187515258789,130.48478149414063,130.2381685892741,-0.7765851404407579,0.003352132700364428,0.008537558881425378,0.008908663514693993,-0.005196710943587979,Oil Gas & Consumable Fuels,13
2023-11-16,126.2436752319336,127.79875716305557,125.58395004036544,127.65737823426416,1573181,127.52542877197266,127.08246841430665,127.60711008707682,129.0074619293213,130.33587188720702,130.11721801757812,-0.7908711771608732,-0.005568022088911547,0.011198208541800758,0.012318097744421719,-0.005225807870026911,Oil Gas & Consumable Fuels,13
2023-11-17,126.008056640625,127.70450310043307,125.86669209436201,126.95052529819277,1641253,126.90340118408203,126.9693717956543,127.50972188313803,128.4938159942627,130.1586880493164,130.0135467529297,-0.7956331380030461,-0.0018663793720811572,0.007479431733922404,0.013462999946474374,-0.001121869109259932,Oil Gas & Consumable Fuels,13
2023-11-20,126.71490478515625,127.2332654093061,125.53681899432934,126.66777847733717,1058612,126.48871612548828,127.02120742797851,127.33379414876302,128.01315727233887,129.82882354736327,129.94129079182943,-0.781347409670124,0.005609547225596701,-0.0003719081658072332,0.004090762843003581,-0.009297136692990815,Oil Gas & Consumable Fuels,13
2023-11-21,126.43215942382812,127.61024519699436,126.1494303430121,127.18613719484048,911011,126.46986694335938,127.01178283691407,127.01649576822916,127.60082740783692,129.33308502197266,129.82348225911457,-0.7870618243581701,-0.0022313504619485506,0.005963496743616181,0.009317928116825414,-0.002236211752646433,Oil Gas & Consumable Fuels,13
2023-11-22,126.62066650390625,127.70449967869659,126.47928758050095,126.57354019610449,1112025,126.40389251708984,127.14372940063477,126.90340067545573,127.43118324279786,128.8957797241211,129.80463333129882,-0.7832520089746772,0.001490974139310618,-0.0003721849608200323,0.00855968622434089,-0.0011165548824602078,Oil Gas & Consumable Fuels,13
2023-11-23,128.788330078125,131.38011876113902,126.85628092825834,127.23326262068849,2933590,126.91282348632812,127.2191261291504,127.02592010498047,127.43353843688965,128.58853424072265,129.76536382039387,-0.7394425243236339,0.017119350529969588,-0.0120745991231751,0.02012440631415746,-0.015001740830824062,Oil Gas & Consumable Fuels,13
2023-11-24,132.41683959960938,134.30177681810915,128.41134801029736,129.6836863851566,4865918,128.194580078125,127.54899063110352,127.37777455647786,127.68093643188476,128.43396881103516,129.8313367207845,-0.6661086665800832,0.02817421049937727,-0.02064052595362531,0.014234875444839812,-0.030249110320284656,Oil Gas & Consumable Fuels,13
2023-11-28,132.55821228027344,135.29138004352552,131.9456133990074,133.73629811419315,3661271,129.36324157714844,127.92597885131836,127.80188547770182,127.84115600585938,128.28317413330078,129.75122655232747,-0.6632514592360601,0.0010676337019636854,0.00888730930852355,0.020618622688372,-0.004621357445367291,Oil Gas & Consumable Fuels,13
2023-11-29,131.80422973632812,134.06614845704573,131.56861260371468,133.8305313244323,1341165,130.43765563964843,128.4537612915039,128.15374043782552,127.87178573608398,128.1681930541992,129.5171801249186,-0.6784897956084521,-0.00568793536798109,0.015373570272803283,0.017161199797931515,-0.0017876295251282315,Oil Gas & Consumable Fuels,13
2023-11-30,130.24916076660156,132.88807578605676,129.82505276261926,131.9456071634606,1647992,131.1633544921875,128.78362350463868,128.48360443115234,127.96838912963867,128.17761749267578,129.27370885213216,-0.7099184596183197,-0.011798323717208839,0.013024624395845175,0.020260514570101362,-0.0032561284962309145,Oil Gas & Consumable Fuels,13
2023-12-01,132.03985595703125,133.78341422981987,130.62615306404774,131.47436904746604,1913617,131.81365966796875,129.36324157714844,128.75063730875652,128.22285499572754,128.30956268310547,129.12605514526368,-0.6737276805726826,0.013748228241090186,-0.004282698625097225,0.013204787752540526,-0.010706637649192552,Oil Gas & Consumable Fuels,13
2023-12-04,133.83055114746094,135.19712784285102,133.02944702554404,134.5845289596891,1821626,132.09640197753907,130.14549102783204,129.0647944132487,128.55743141174315,128.56402954101563,129.04437433878581,-0.6375369015270457,0.013561777824208018,0.005633824308153512,0.010211246114381733,-0.0059859584754620165,Oil Gas & Consumable Fuels,13
2023-12-05,132.32260131835938,136.18672878718488,131.00315087486987,134.77302572018988,2586063,132.04927978515624,130.70626068115234,129.300412495931,128.86373405456544,128.68278076171876,128.91085840861004,-0.6680132658846365,-0.011267605312631724,0.018518562795897253,0.029202323944105935,-0.00997146693265949,Oil Gas & Consumable Fuels,13
2023-12-06,132.32260131835938,134.2546650527721,131.99274589795263,132.93521460928264,1325350,132.1529541015625,131.29530487060546,129.68682556152345,129.15354385375977,128.7280194091797,128.83231989542642,-0.6680132658846365,0.0,0.004629695039393589,0.014601161972052745,-0.002492812392745569,Oil Gas & Consumable Fuels,13
2023-12-07,131.42724609375,133.6891794087751,130.95601178406935,132.32258840595728,1603564,132.3885711669922,131.77596282958984,129.9852727254232,129.4598461151123,128.85242553710938,128.87944310506185,-0.6861088096010516,-0.0067664572468252035,0.00681245585537571,0.017210535731773557,-0.003585514599800055,Oil Gas & Consumable Fuels,13
2023-12-08,132.3697052001953,133.07655661391752,131.00312867651812,132.08696175852066,1151168,132.454541015625,132.13410034179688,130.3936747233073,129.67661323547364,129.06919219970703,129.00039240519206,-0.667061274619553,0.0071709568179876134,-0.002136013230875089,0.005339978756114583,-0.010323937200059419,Oil Gas & Consumable Fuels,13
2023-12-11,132.46397399902344,134.2546587136266,132.03986597513645,133.07657288009017,1479794,132.1812255859375,132.1388137817383,130.82406921386718,129.8439022064209,129.28219024658202,129.1668955485026,-0.6651560585406134,0.0007121629430658119,0.004624645196521504,0.013518277162788195,-0.0032016857948872213,Oil Gas & Consumable Fuels,13
2023-12-12,130.8146514892578,133.87767460159557,130.34341716428276,133.87767460159557,1478309,131.8796356201172,131.9644577026367,131.0973856608073,129.94521827697753,129.46691436767577,129.21558990478516,-0.6984896302422274,-0.012451102439201955,0.02341498507595907,0.02341498507595907,-0.003602305396301575,Oil Gas & Consumable Fuels,13
2023-12-13,130.5790252685547,131.14449779073993,130.01353836544013,130.81464241469754,959505,131.53092041015626,131.84193725585936,131.37384338378905,130.14784927368163,129.62901916503907,129.1951695760091,-0.7032517452779968,-0.001801221942807179,0.0018044027029477938,0.00433050040787375,-0.004330610539874602,Oil Gas & Consumable Fuels,13
2023-12-14,139.72097778320312,142.2656402696791,131.14450729000706,131.191633598835,16472187,133.18966674804688,132.78911895751952,132.24719746907553,130.7863712310791,130.20581024169923,129.57529907226564,-0.5184886514407052,0.07001088035269591,-0.061045551782514695,0.01821245833552898,-0.06138284049588949,Oil Gas & Consumable Fuels,13
2023-12-15,137.64755249023438,143.53798169316352,136.7050838177657,141.1346837021823,6278155,134.2452362060547,133.34988861083986,132.8378122965495,131.35656509399413,130.59033782958986,129.93186620076497,-0.5603935367871953,-0.014839756533811,0.025333768373362986,0.0427935629538132,-0.006846970072610148,Oil Gas & Consumable Fuels,13
2023-12-18,139.10838317871094,142.2656446340158,136.8464497139518,138.07166187641332,5110099,135.5741180419922,133.87767181396484,133.2839152018229,132.01158142089844,130.98994537353516,130.3308448791504,-0.5308694720818811,0.010612834460534295,-0.0074526155692986595,0.022696413998635645,-0.016260223956835462,Oil Gas & Consumable Fuels,13
2023-12-19,143.67933654785156,145.70565268550536,139.48535411451329,140.2393318778047,12011999,138.14705505371094,135.01334533691406,134.02532348632812,132.85980300903321,131.5855856323242,130.91360448201496,-0.4384883877440248,0.032858935347328234,-0.023942236599214795,0.014103044921695673,-0.029189878893556065,Oil Gas & Consumable Fuels,13
2023-12-20,137.12918090820312,147.02510117992912,135.8097306243448,144.71605599271228,8394395,139.45708618164062,135.49400329589844,134.38032023111978,133.39465408325196,132.00969665527344,131.26703033447265,-0.5708700665110108,-0.04558871022811931,0.055326481455379994,0.07216494845360821,-0.009621951178586663,Oil Gas & Consumable Fuels,13
2023-12-21,142.9724884033203,143.3965964109562,135.24424850764112,136.65795145371402,5551321,140.10738830566407,136.64852752685547,135.2285420735677,134.21224517822264,132.6505746459961,131.85607325236003,-0.45277411607694706,0.04261169983235595,-0.044166098108282315,0.0029663609577772476,-0.054054035024403424,Oil Gas & Consumable Fuels,13
2023-12-22,153.1982879638672,157.53363529595666,143.30236674934457,144.1034565048188,39554895,143.21753540039063,138.73138580322265,136.63910420735678,135.43274307250977,133.72875915527345,132.69487075805665,-0.24610597152694064,0.07152284803003678,-0.059366404024002284,0.028298928073608787,-0.06459550786139745,Oil Gas & Consumable Fuels,13
2023-12-26,172.0476531982422,175.2991671317581,154.75334789281763,155.41307306497694,49755772,149.80538940429688,142.68975372314452,139.1869110107422,137.4142837524414,135.57034301757812,134.12585271199544,0.13484842874934874,0.12303900706005765,-0.09668588803183509,0.018898914766185992,-0.10052043712271486,Oil Gas & Consumable Fuels,13
2023-12-27,167.0525665283203,176.9013609453413,166.4399676643685,174.356698492182,23457074,154.48003540039062,146.31354522705078,141.5022420247396,139.13900146484374,137.18384948730468,135.40132726033528,0.03389541399223026,-0.02903315783195414,0.04372355430183372,0.05895625922844672,-0.003667102377909015,Oil Gas & Consumable Fuels,13
2023-12-28,169.5972137451172,177.9380662165692,167.94789377241767,168.70187149326608,21997511,160.97364196777343,150.21536407470703,143.98721618652343,141.0286506652832,138.91045166015624,136.83702087402344,0.08532391263587306,0.015232613719619103,-0.005279227365118655,0.0491803626207401,-0.009724923754810266,Oil Gas & Consumable Fuels,13
2023-12-29,169.4087371826172,171.906273313605,166.4399667340143,170.39833212579487,7607037,166.26089172363282,153.18414001464845,146.51931559244792,142.98662948608398,140.6219744873047,138.25229415893554,0.08151471402676644,-0.0011113187436160128,0.005841463431197846,0.014742664236352399,-0.017524305404641893,Oil Gas & Consumable Fuels,13
2024-01-01,180.67123413085938,185.10083383126758,168.37201558987448,169.40873683889623,28004549,171.75548095703124,157.48650817871095,149.73941752115886,145.4181983947754,142.69729064941407,140.06654612223306,0.3091349928628248,0.06648120478049238,-0.06233696994512017,0.024517459692558807,-0.06807513437405666,Oil Gas & Consumable Fuels,13
2024-01-02,178.12657165527344,183.2158965216235,173.5555930323825,180.67123408844847,13613043,172.9712646484375,161.3883270263672,152.7835906982422,147.63299942016602,144.52567993164064,141.8038299560547,0.2577061858319889,-0.0140844915784593,0.014285698138847502,0.028571396277695005,-0.025661407955109072,Oil Gas & Consumable Fuels,13
2024-01-03,178.40931701660156,181.51946641504523,176.00601910048914,178.97478957390845,7466454,175.24261474609375,164.8613250732422,155.9565684000651,149.9373352050781,146.35972412109376,143.5269770304362,0.263420600520035,0.0015873283738673152,0.0031695236928364068,0.017432662432950607,-0.013470697362115813,Oil Gas & Consumable Fuels,13
2024-01-04,182.13204956054688,184.34685643305966,178.1265581730575,178.1265581730575,8817370,177.74958190917968,169.36161193847656,159.39343668619793,152.4278076171875,148.3728369140625,145.38364003499348,0.3386587491809459,0.02086624513897388,-0.021992238033635148,0.012160445555061461,-0.021992238033635148,Oil Gas & Consumable Fuels,13
2024-01-05,177.41970825195312,182.933155137254,175.77038825492303,182.933155137254,6203212,179.35177612304688,172.80633392333985,161.90668538411458,154.72743072509766,150.25965881347656,147.07694142659506,0.24342014911187357,-0.025873212979065544,0.03107572963354932,0.03107572963354932,-0.009296148738379695,Oil Gas & Consumable Fuels,13
2024-01-08,170.3040771484375,178.1265695885658,168.74900967424261,178.07944328127172,5227546,177.2783447265625,174.51691284179688,164.0837870279948,156.62414932250977,151.7902276611328,148.46079966227214,0.0996099493559884,-0.040106204511455634,0.045655783836914265,0.04593250244567071,-0.009131122990317375,Oil Gas & Consumable Fuels,13
2024-01-09,169.7857208251953,174.780807525201,167.2881846656576,172.7073793801789,6810193,175.61017456054688,174.29071960449218,166.12894287109376,158.49023666381837,153.22843444824218,149.70642903645833,0.08913372801936588,-0.003043710590618372,0.017207916783482657,0.02941994577475948,-0.014709930537144866,Oil Gas & Consumable Fuels,13
2024-01-10,170.06846618652344,171.48216917125086,166.86407850684677,169.5029936211907,3726489,173.94200439453124,174.5923095703125,167.88821818033855,160.45292739868165,154.73826904296874,150.95677083333334,0.09484814270741201,0.0016653070703114574,-0.0033249701018208677,0.008312552094031034,-0.018841750922609313,Oil Gas & Consumable Fuels,13
2024-01-11,169.64434814453125,172.70737109714085,168.79613215618042,171.29366819593642,2669205,171.44446411132813,174.5970230102539,170.05589599609374,162.40619354248048,156.23113891601562,152.21810811360677,0.08627652067534282,-0.002493807649955718,0.009722222222222188,0.018055555555555713,-0.004999966091579933,Oil Gas & Consumable Fuels,13
2024-01-12,167.5238037109375,170.5397005358766,166.8169522184863,170.11559251659196,2078937,169.465283203125,174.40852966308594,171.6926503499349,163.79633483886718,157.67500122070314,153.4605962117513,0.04341933567657612,-0.012499941535258916,0.015471167369901728,0.018002795770701407,-0.004219409282700259,Oil Gas & Consumable Fuels,13
2024-01-15,167.3824462890625,169.64436540880752,166.01585517408006,168.560532159957,2337026,168.88095703125,173.07965087890625,172.6382609049479,165.2830795288086,159.0755108642578,154.63868255615233,0.040562436719746145,-0.000843804992148533,0.007038288046405938,0.013513478682458668,-0.008164482867112577,Oil Gas & Consumable Fuels,13
2024-01-16,163.0941925048828,168.1363908368194,161.11500271194322,167.38242746896566,3749230,167.5426513671875,171.5764129638672,172.04136352539064,166.48236999511718,160.3007196044922,155.6141372680664,-0.04610515809164319,-0.025619495229350708,0.02629299607927149,0.030915866803691516,-0.012135256090619828,Oil Gas & Consumable Fuels,13
2024-01-17,158.28761291503906,162.52872200143688,157.62788771111892,161.1621452831171,4783019,165.1864807128906,169.56424255371093,171.4570332845052,167.21278381347656,161.39963806152343,156.4796376546224,-0.14324835746526884,-0.02947118788242474,0.01816018521689977,0.02679368908465518,-0.004167889020312954,Oil Gas & Consumable Fuels,13
2024-01-18,167.24105834960938,169.64435627299622,156.49692153802505,158.00486274300465,17216182,164.70582275390626,168.07514343261718,171.29995625813802,168.71837768554687,162.86611938476562,157.64358622233073,0.03770492098852998,0.056564409998248424,-0.05522684260522259,0.014370262584459725,-0.0642434155679894,Oil Gas & Consumable Fuels,13
2024-01-19,168.5133819580078,171.76489562450817,167.335296254136,168.7018727944415,5416799,164.90373840332032,167.18451080322265,171.24026590983073,169.99542236328125,164.01781555175782,158.87979075113932,0.06341917031035138,0.007607722774264597,0.0011185511455740205,0.01929528461609431,-0.006991051334815479,Oil Gas & Consumable Fuels,13
2024-01-23,161.96324157714844,169.45586439084877,160.03117798847597,168.7490129106708,3935730,163.8198974609375,166.35042724609374,169.99306640625,170.4336700439453,164.99044311523437,159.86624196370443,-0.06896220006944152,-0.03887014968634134,0.04189698395416519,0.04626125496587674,-0.011929025190275389,Oil Gas & Consumable Fuels,13
2024-01-24,166.345703125,166.81693741147308,160.03116656244646,162.1045945467422,1945438,164.47019958496094,166.0064254760742,169.20767517089843,170.1485725402832,166.07993591308593,160.99563293457032,0.019609377272114936,0.02705837142537093,-0.025495750708215414,0.0028328611898016387,-0.037960322652930256,Oil Gas & Consumable Fuels,13
2024-01-25,165.02626037597656,168.18352161029176,164.46077345413485,168.18352161029176,1775150,165.81792907714845,165.50220489501953,168.31547139485676,170.04725723266603,166.93381286621093,162.13601989746093,-0.007057171701983121,-0.007931931659406592,0.01913187166164998,0.01913187166164998,-0.0034266481016619332,Oil Gas & Consumable Fuels,13
2024-01-29,178.3621826171875,180.01150266780877,163.28268501150717,165.2147485184209,16622108,168.04215393066406,166.37398834228514,168.06414693196615,170.48550567626953,168.5831329345703,163.72879180908203,0.2624679924805653,0.08081090979597992,-0.07371200501052677,0.009247027741083214,-0.08454425363276097,Oil Gas & Consumable Fuels,13
2024-01-30,180.57699584960938,186.42029849849052,178.40931511735005,180.71836039219863,14430295,170.4548767089844,167.67930755615234,168.2746327718099,171.04391860961914,170.08731323242188,165.09065907796224,0.3072303935582715,0.012417504652179834,0.0007828491216399502,0.032359064461054965,-0.012004190910699597,Oil Gas & Consumable Fuels,13
2024-01-31,185.38356018066406,186.51451956003612,179.63451067680248,181.8964294355466,7640591,175.1389404296875,169.4794189453125,169.279931640625,171.27953491210937,171.37472412109375,166.6818593343099,0.40437328454470406,0.026617810914618144,-0.01881035590059399,0.006100645484798495,-0.0310116468701912,Oil Gas & Consumable Fuels,13
2024-02-01,178.64492797851562,187.92823516245025,176.24163014579608,186.27891509424094,5036128,177.59878540039062,171.03449249267578,169.87054545084635,171.3054527282715,171.63861511230468,167.99974416097004,0.2681824071686114,-0.036349675211660396,0.042732739194495384,0.0519651315544265,-0.013452930681628783,Oil Gas & Consumable Fuels,13
2024-02-02,186.9857635498047,196.12772042869702,184.2526103758846,185.43069611997592,28691987,181.99068603515624,173.90430755615233,170.9983652750651,171.73427505493163,172.43594299316408,169.44329172770182,0.43675455659404133,0.0466894619716948,-0.008316501750223138,0.04889119206370651,-0.014616905169853256,Oil Gas & Consumable Fuels,13
2024-02-05,186.7030487060547,195.51512211493667,184.064133561972,192.73484242316033,9370696,183.6588592529297,175.8505065917969,172.13561197916667,171.96282501220702,173.12017639160158,171.09575398763022,0.4310407586803814,-0.0015119591908113227,0.03230688389348213,0.047198336984607625,-0.014134290588031062,Oil Gas & Consumable Fuels,13
2024-02-06,190.8498992919922,194.1485395266686,184.67672683376887,188.21098422806503,8433036,185.71343994140625,178.08415832519532,173.69068501790363,172.63433456420898,173.97782287597656,172.69166768391926,0.5148505293733615,0.02221094199948659,-0.013827175564236072,0.01728395061728394,-0.03234569408275467,Oil Gas & Consumable Fuels,13
2024-02-07,186.93865966796875,191.93373193308935,186.1846818831239,191.3211330721761,3466562,186.0244598388672,180.58170013427736,174.9944325764974,173.46606369018554,174.22851989746093,173.81634674072265,0.4358025653289578,-0.020493799779477,0.02344337662413598,0.026720381295086915,-0.004033289776357862,Oil Gas & Consumable Fuels,13
2024-02-08,185.7605743408203,189.8603042884152,184.72385308643257,187.8811287767615,3180026,187.4475891113281,182.52318725585937,176.50552469889323,174.2648063659668,174.5338800048828,174.27344411214193,0.4119929153116897,-0.006301988733849353,0.011415524760655327,0.022069968087377934,-0.005580954182913156,Oil Gas & Consumable Fuels,13
2024-02-09,190.00169372558594,194.14855021072418,180.57700682215273,186.93867048197015,11761656,188.05077514648437,185.0207305908203,178.6197967529297,175.26146774291993,174.9975750732422,175.03841501871744,0.49770790208360927,0.022831106115037737,-0.016121031257961493,0.02182536588925066,-0.04960317310141993,Oil Gas & Consumable Fuels,13
2024-02-12,182.55616760253906,193.4888092741325,181.0953383750778,191.32112858637677,5478947,187.22139892578124,185.44012908935548,179.64080403645832,175.9070587158203,175.0145397949219,175.4703801472982,0.3472303712130151,-0.03918663027183451,0.04801240680578256,0.05988645475619303,-0.008002080930192279,Oil Gas & Consumable Fuels,13
