Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,1090.1429443359375,1118.9939576201145,1084.4421379591724,1111.9051046159907,340448,1113.6698486328125,1120.9370971679687,1119.380517578125,1119.5465759277345,1124.6312060546875,1129.0338785807292,-0.7249326757294997,-0.02231794191351071,0.01996266672469238,0.026465348818774936,-0.005229411799970607,Realty,15
2023-10-23,1075.3702392578125,1097.0332761312225,1070.7599983928787,1080.8726833006606,374217,1104.5286865234375,1118.0668579101562,1114.7736002604167,1117.7520568847656,1121.47642578125,1126.7287679036458,-0.760270246036287,-0.013551163317507706,0.005116790331342713,0.020144724191327068,-0.004287119632504943,Realty,15
2023-10-25,1069.8675537109375,1102.1391151054306,1051.624953809658,1076.60942357421,587158,1093.0279052734375,1110.7995483398438,1109.99482421875,1115.01318359375,1117.71685546875,1123.4074259440104,-0.7734331391124357,-0.005117014908905034,0.0063015929774556945,0.030164071508249846,-0.017051269419287696,Realty,15
2023-10-26,1060.250732421875,1068.4796488452128,1042.1072503474225,1061.8370193567166,583849,1082.1319091796875,1102.9473022460938,1106.5776448567708,1112.219793701172,1114.1555859375,1119.2020467122395,-0.7964373957216923,-0.008988796095091995,0.0014961432105953243,0.0077612928448922425,-0.01711244474503526,Realty,15
2023-10-27,1089.5975341796875,1095.4470810888436,1061.9362076964157,1070.5618476890184,481797,1077.04580078125,1098.25283203125,1107.1031005859375,1110.3013488769532,1112.412626953125,1117.837158203125,-0.7262373433337463,0.027679114817282083,-0.01747038323191541,0.005368539048282495,-0.02538673741042996,Realty,15
2023-10-30,1107.93896484375,1115.374796822567,1079.9306643902055,1100.4535122413763,880204,1080.6050048828124,1097.1374267578126,1107.49306640625,1109.6866394042968,1111.75826171875,1117.293505859375,-0.6823630770980978,0.01683321601665609,-0.006756195819351274,0.006711409395973034,-0.025279642058165575,Realty,15
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162,1091.1539794921875,1097.8413330078124,1109.0958984375,1108.8686950683593,1112.43244140625,1116.4226847330729,-0.6341000118266776,0.018210522511754874,-0.013929758690530036,0.003735114550414753,-0.01788458586155739,Realty,15
2023-11-01,1154.7352294921875,1171.2924233758574,1125.2893795993846,1126.280823986697,1114156,1108.1275146484375,1100.5777099609375,1109.9088704427083,1109.5279968261718,1113.6360498046874,1116.118631998698,-0.5704224214521737,0.02359698659928092,-0.024641497703333903,0.014338519740972222,-0.025500087934229088,Realty,15
2023-11-02,1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1444507,1136.106103515625,1109.1190063476563,1114.0002360026042,1113.9597595214843,1116.9970556640626,1117.8140055338542,-0.46180154333370715,0.03932368746175178,-0.03329206842472121,0.0054522722725629524,-0.036348616274266776,Realty,15
2023-11-03,1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,935766,1162.3893310546875,1119.7175659179688,1119.6316650390625,1120.924658203125,1120.7189453125,1120.7420776367187,-0.4118787352998568,0.01738958053219743,-0.0159555224188902,0.006739414907019237,-0.01709232105358216,Realty,15
2023-11-06,1234.546630859375,1240.5449184358138,1220.716028630646,1233.5551863691167,742375,1187.7108642578125,1134.1579345703126,1127.3285725911458,1127.5475158691406,1125.291484375,1124.4170288085938,-0.3795067433701351,0.011083380388029286,-0.0008030838734444101,0.004858696647418892,-0.011202980821470865,Realty,15
2023-11-07,1200.1932373046875,1238.3142314889865,1194.4924311949503,1238.3142314889865,346412,1202.1264892578124,1146.640234375,1132.6030517578124,1132.3535461425781,1127.52025390625,1127.3814493815105,-0.46168299027924786,-0.027826728206105836,0.03176238042292967,0.03176238042292967,-0.004749906875445853,Realty,15
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517515,1207.591659850566,304269,1213.8298828125,1160.9786987304688,1138.3284342447917,1135.8891235351562,1130.3883740234376,1130.3350219726562,-0.43044484443441655,0.010880714500828571,-0.004665590079141468,0.0036833921419767712,-0.016943563885730928,Realty,15
2023-11-09,1247.6129150390625,1256.9478184127493,1215.4865136460508,1215.4865136460508,725927,1223.32373046875,1179.7149169921875,1147.1872477213542,1141.3311096191405,1135.8325537109374,1134.7181681315103,-0.34825107736947236,0.02832116673753255,-0.025750295629158204,0.007482211238086123,-0.025750295629158204,Realty,15
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883,1228.7131103515626,1195.551220703125,1156.0494140625,1146.9020263671875,1142.4823486328125,1138.7179728190104,-0.34741945397267415,0.0002786571426195239,-0.0037003336837801992,0.00636613205313874,-0.012692534064625116,Realty,15
2023-11-13,1224.8216552734375,1253.9686827927956,1209.2798470378673,1252.3301891294286,205281,1226.768115234375,1207.2394897460938,1165.0279947916667,1152.188458251953,1147.3916357421874,1142.204256184896,-0.4027697142805024,-0.018541383876995405,0.022459215786685194,0.023796956392684754,-0.01268903776207364,Realty,15
2023-11-15,1293.6920166015625,1303.225731318688,1239.3206029500773,1239.3206029500773,2009159,1245.46787109375,1223.7971801757812,1179.5827799479166,1160.8192565917968,1154.9764111328125,1147.1781901041666,-0.2380259369820418,0.05622888935022129,-0.04202809706928168,0.007369385135551854,-0.04202809706928168,Realty,15
2023-11-16,1324.03076171875,1335.3022538024088,1284.3073561543397,1300.9415322344364,1496226,1267.623583984375,1240.7267333984375,1196.526993815104,1170.6522216796875,1162.236015625,1153.2609090169271,-0.1654530714893268,0.0234512888136121,-0.01743858991186953,0.00851301375281266,-0.030001875117194876,Realty,15
2023-11-17,1331.6279296875,1339.6718953252325,1315.8378512275262,1323.7328298444047,1102120,1284.4265869140625,1253.8751586914063,1214.618806966146,1181.4970825195312,1169.950205078125,1160.5982259114583,-0.14727999785058535,0.00573790895831451,-0.0059289082686543315,0.006040700602923055,-0.011857725501206118,Realty,15
2023-11-20,1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326585,2794859,1302.7787841796876,1265.745947265625,1231.2937418619792,1192.731756591797,1178.0773779296876,1169.1984212239583,-0.12791934964907054,0.006077995023419848,0.002927950060345186,0.04262258472170721,-0.00359519475238379,Realty,15
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072237,1355.4620517163596,2582746,1337.1891845703126,1281.9786499023437,1250.5560546875,1208.068292236328,1189.188603515625,1179.024560546875,0.008793346329500839,0.04265968498038132,-0.02964592058556248,0.006256255496136509,-0.030499093671739863,Realty,15
2023-11-22,1367.7266845703125,1392.4048292207444,1355.0648474105583,1388.5814751863782,728811,1351.9961181640624,1298.7319946289062,1266.5301595052083,1222.6861145019532,1199.05462890625,1187.8130289713542,-0.060928697806844324,-0.020865861780313164,0.015247776365946653,0.018043184306362203,-0.009257578507896214,Realty,15
2023-11-23,1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1155356,1366.2369873046875,1316.9302856445313,1282.5634847005208,1238.9544921875,1209.7691748046875,1196.2361775716147,0.004873795467414157,0.020112514555643547,-0.01427091886162124,0.00501800709857636,-0.016335066706634205,Realty,15
2023-11-24,1380.3387451171875,1404.1232087352575,1373.8836912242778,1404.1232087352575,449316,1375.979150390625,1330.2028686523438,1294.5764892578125,1254.9588928222656,1220.39349609375,1204.2883626302084,-0.030759573470327022,-0.010676596528747832,0.017230888940997557,0.017230888940997557,-0.004676427373891956,Realty,15
2023-11-28,1400.6473388671875,1407.5492322631321,1366.534887745681,1378.5014912303104,662461,1388.164306640625,1345.4715454101563,1306.5520670572917,1270.5113830566406,1231.8182666015625,1213.091866048177,0.017820314619044732,0.014712760778352164,-0.015811151759862807,0.004927645385402135,-0.02435477523492513,Realty,15
2023-11-29,1391.2628173828125,1408.6418103181657,1387.1911918546339,1405.2157144871182,715074,1387.042138671875,1362.1156616210938,1316.9998128255208,1284.6775756835937,1243.8630615234374,1222.1641927083333,-0.00462826104775851,-0.006700131591985884,0.01002894415776412,0.012491524044353941,-0.002926568206457203,Realty,15
2023-11-30,1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264963,5054451,1391.7294921875,1371.8628051757812,1329.7311604817708,1297.8299926757813,1256.4947900390625,1231.1671061197917,-0.004865951161871491,-7.142089412115669e-05,0.0027483139901025577,0.021808223122070425,-0.015526287881685974,Realty,15
2023-12-01,1405.2652587890625,1414.9478394755479,1393.7453735041652,1399.2570448469603,807914,1393.7355224609375,1379.9862548828125,1342.53203125,1310.356494140625,1269.9106982421874,1240.4302327473958,0.028866772870757403,0.01013670005407843,-0.004275501656733183,0.006890215655675602,-0.008197658920867545,Realty,15
2023-12-04,1428.85107421875,1449.9044325571726,1400.2501711682285,1415.1961523367902,1269942,1403.43798828125,1389.7085693359375,1354.6145751953125,1321.7918640136718,1284.6547119140625,1250.9009114583334,0.0852860546868997,0.016783888509427566,-0.009556574599228873,0.014734466536293178,-0.020016713824538734,Realty,15
2023-12-05,1429.2978515625,1442.8534885739957,1400.4486784669123,1435.057794122164,827329,1409.1680908203125,1398.6661987304688,1366.7037272135417,1332.206072998047,1298.242724609375,1261.376570638021,0.08635478419261655,0.0003126829323302875,0.004029910597967534,0.009484123268412414,-0.020184157601615405,Realty,15
2023-12-06,1449.5567626953125,1454.3234986771258,1424.3323756530758,1430.4894550894153,769884,1420.8268798828126,1403.9345092773438,1381.6860677083334,1342.9565795898438,1311.9074365234376,1273.35703125,0.13481582722493182,0.014174030353901097,-0.01315388820679464,0.0032884093293110706,-0.01740144828501533,Realty,15
2023-12-07,1452.833984375,1472.3481333311418,1445.9817932895573,1463.211797733069,653915,1433.160986328125,1412.4452392578125,1392.2955322265625,1355.5886169433593,1324.89619140625,1285.9391560872396,0.14265522095170238,0.002260843979364988,0.0071431515711228855,0.013431781721802594,-0.0047164308924053655,Realty,15
2023-12-08,1437.3416748046875,1469.765927103945,1427.708797962124,1454.8696508157293,404905,1439.57626953125,1416.6558959960937,1399.8495930989584,1366.7930908203125,1336.20044921875,1298.1882934570312,0.10559629533447769,-0.010663509896471203,0.01219471773364078,0.022558486174599546,-0.006701869855594733,Realty,15
2023-12-11,1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,608354,1441.9298828125,1422.683935546875,1407.115673828125,1376.4434020996093,1345.8194677734375,1310.8672403971354,0.11343627306644262,0.002280227365395119,-0.03146866828372419,0.009271671971540885,-0.03146866828372419,Realty,15
2023-12-12,1415.543701171875,1445.7335161976512,1407.1520583014208,1444.3431726401452,817309,1439.179052734375,1424.1735717773438,1412.1704833984375,1384.82255859375,1353.6006689453125,1321.7321126302083,0.05345368355678591,-0.01740601575114866,0.020345165920648167,0.02132736347227082,-0.00592821179841152,Realty,15
2023-12-13,1427.0635986328125,1434.8592941156571,1401.739923082961,1412.3658874702478,743848,1434.680419921875,1427.7536499023438,1414.1831461588542,1394.9346557617187,1361.30134765625,1332.3696004231772,0.08101026065624074,0.008138143281200442,-0.01029926849556373,0.005462752669406656,-0.017745302713987443,Realty,15
2023-12-14,1479.0513916015625,1484.612644375651,1430.6384889779135,1435.008088024061,1196188,1439.9239013671875,1436.5424438476562,1421.6047932942708,1404.2026245117188,1372.455673828125,1344.0674763997397,0.20536949475807523,0.03642990615033311,-0.029778075209279997,0.003760013212297242,-0.03273240057684945,Realty,15
2023-12-15,1466.489013671875,1492.160365651776,1459.6368220844856,1489.5782468914017,996390,1445.753369140625,1442.6648193359374,1426.3550537109375,1411.325537109375,1382.585146484375,1354.4592692057292,0.17531921547861443,-0.008493537142130383,0.015744566106032032,0.017505314898761837,-0.004672514777476877,Realty,15
2023-12-18,1436.0010986328125,1472.2487058942909,1423.6372372491767,1467.233577495026,589582,1444.8297607421875,1443.3798217773438,1430.0658772786458,1416.5441955566407,1390.120673828125,1362.321183268229,0.10238952281213276,-0.02078973299822083,0.021749620450812523,0.025242047026279524,-0.00860992473850275,Realty,15
2023-12-19,1416.536865234375,1447.2232245795678,1412.0182787275476,1440.221924876952,417482,1445.0283935546875,1442.1037231445312,1431.1251790364583,1420.3849609375,1396.8637255859376,1368.838623046875,0.05582941668752697,-0.013554469712431976,0.016720397628803063,0.021662944395107964,-0.0031898827469483138,Realty,15
2023-12-20,1371.599609375,1422.2965346632889,1359.682587312547,1422.2965346632889,788483,1433.935595703125,1434.3080078125,1429.814298502604,1419.1212585449218,1402.73484375,1373.4070556640625,-0.05166433140578464,-0.03172332253558388,0.036961898313305985,0.036961898313305985,-0.008688411677138963,Realty,15
2023-12-21,1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,422359,1414.798876953125,1427.3613891601562,1429.294588216146,1419.9033142089843,1406.321875,1379.5128743489583,-0.023513821023644542,0.008579900720389486,-0.02282846290604812,0.004989196821159281,-0.02727925340990678,Realty,15
2023-12-22,1397.320556640625,1402.18657706126,1371.0037992645696,1385.4531159560688,325547,1400.965185546875,1423.35927734375,1428.76494140625,1420.007586669922,1409.253466796875,1385.648486328125,0.009862367837814877,0.010086080369032599,-0.008492997994023144,0.003482393783952986,-0.018833729491051776,Realty,15
2023-12-26,1391.0640869140625,1411.869173259091,1385.9993766647417,1399.0584712244029,491861,1391.977783203125,1418.4037719726562,1426.2458089192708,1420.5438537597656,1411.6309130859374,1390.4301920572916,-0.005103641275984474,-0.004477476336284655,0.005746956150722848,0.014956238566393054,-0.003640889227868982,Realty,15
2023-12-27,1406.3079833984375,1415.1961690276203,1392.8517511390653,1395.13577445416,600434,1389.9320068359375,1417.4802001953126,1424.7131510416666,1420.826885986328,1414.2943701171876,1395.7084391276042,0.03136105905595776,0.01095844298460186,-0.007944354349236682,0.006320226958894004,-0.009568481739579027,Realty,15
2023-12-28,1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1149024,1402.097314453125,1418.016455078125,1423.5711100260417,1422.8850524902343,1415.7164697265625,1402.6285888671875,0.09383793475081482,0.018572150887875716,-0.01636160232008066,0.0030851019804181146,-0.02832083672664365,Realty,15
2023-12-29,1433.369384765625,1441.5623370116773,1413.3091138172904,1430.1418581232408,295611,1412.0976318359376,1413.4482543945312,1422.2734700520834,1424.9953491210938,1418.342177734375,1407.2845011393229,0.09609423881930501,0.0006584893094554616,-0.002251706138478693,0.005715869428446041,-0.013995185861748194,Realty,15
2024-01-01,1438.53369140625,1449.9044690601004,1420.1119114766736,1431.0358492572634,158437,1420.3402587890625,1410.6527221679687,1422.352937825521,1426.6587707519532,1420.07412109375,1411.1012654622396,0.1084477006960419,0.003602914011917056,-0.005212142192969393,0.007904422205596617,-0.012805942634244505,Realty,15
2024-01-02,1429.6453857421875,1451.0464196350285,1422.2965312427714,1444.9389215974659,304154,1428.0565185546875,1410.0171508789062,1421.6213541666666,1426.698486328125,1422.04638671875,1414.368513997396,0.08718611558681762,-0.006178726099472628,0.01069743308921245,0.014969470126139583,-0.005140333800749519,Realty,15
2024-01-03,1448.911376953125,1457.6008728738516,1423.0911605029667,1429.695201647964,345845,1436.577197265625,1413.2546020507812,1423.8458658854167,1427.6791625976562,1423.9769482421875,1418.008174641927,0.1332720094935862,0.013476062947550965,-0.013262491834090007,0.005997258396161831,-0.017820424948594815,Realty,15
2024-01-04,1522.6976318359375,1536.6504065834113,1446.1306636125828,1451.8906064377777,2014137,1454.631494140625,1428.364404296875,1430.2214680989584,1431.3362060546874,1429.2343408203126,1422.2023071289063,0.3097750233835012,0.050925305754707745,-0.04650104125583143,0.009163194619703052,-0.05028376390855538,Realty,15
2024-01-05,1508.14892578125,1545.2406352945206,1498.1683706167817,1545.2406352945206,1555320,1469.58740234375,1440.8425170898438,1432.1613037109375,1434.101953125,1433.913759765625,1426.8830485026042,0.27497327784255826,-0.009554560111284815,0.02459419549303221,0.02459419549303221,-0.006617751731181509,Realty,15
2024-01-08,1480.292724609375,1508.099109265171,1474.7811746722598,1502.537856579255,492064,1477.939208984375,1449.1397338867187,1433.0815511067708,1436.2495056152343,1436.9148583984374,1429.7183024088542,0.20833886916890437,-0.018470457854448927,0.015027522327214049,0.018784382435665492,-0.0037232838110243804,Realty,15
2024-01-09,1524.28662109375,1531.3375023391707,1489.0816751686968,1493.8485330049919,886176,1496.8674560546874,1462.4619873046875,1438.9672526041666,1440.432879638672,1440.7322802734375,1434.5165649414062,0.3135760211911286,0.029719727559955594,-0.019968743192744998,0.004625692535673798,-0.023096014514509045,Realty,15
2024-01-10,1511.574951171875,1529.1526318603585,1487.9395962649241,1529.1526318603585,603712,1509.4001708984374,1472.9886840820313,1445.303125,1445.234442138672,1444.0233642578125,1438.2141520182292,0.2831686227353039,-0.008339422354014862,0.011628719220873718,0.011628719220873718,-0.015636244096680185,Realty,15
2024-01-11,1537.5938720703125,1551.0998066190266,1511.7239539781613,1513.2632845370788,907123,1512.3794189453124,1483.5054565429687,1456.3694091796874,1450.7609558105469,1447.5448486328125,1443.0918538411458,0.3454081003186452,0.01721311991725311,-0.015823806256767603,0.008783811378312079,-0.01682493574022792,Realty,15
2024-01-12,1530.145751953125,1568.5781013883914,1523.5417110100439,1539.1828031891303,1149713,1516.7787841796876,1493.1830932617188,1466.1546061197917,1453.315673828125,1450.6373193359375,1447.7245971679688,0.3275915618510732,-0.004844010016220268,0.005906006813056974,0.02511678994384048,-0.004315955479830325,Realty,15
2024-01-15,1559.2928466796875,1574.5863839431101,1519.4204492084807,1546.0351826916435,699872,1532.57880859375,1505.2590087890626,1476.9527587890625,1457.9558654785155,1455.5153662109376,1452.8588500976562,0.39731389799001554,0.019048574091297024,-0.00850235670372912,0.009807995525656477,-0.025570820488345025,Realty,15
2024-01-16,1516.887939453125,1562.5698586291414,1507.9998754082796,1562.5698586291414,616617,1531.099072265625,1513.9832641601563,1485.341015625,1462.0002075195312,1458.5661181640626,1455.7934122721354,0.2958777437754187,-0.027194960405839266,0.03011555302660396,0.03011555302660396,-0.005859407154393814,Realty,15
2024-01-17,1520.1651611328125,1526.3222408468148,1486.9465098748815,1514.2563527173784,598390,1532.8171142578126,1521.108642578125,1492.931494140625,1467.181622314453,1462.7509765625,1458.8223225911458,0.30371713750218926,0.002160490300205708,-0.0038869516066470933,0.004050270241303222,-0.02185200141883059,Realty,15
2024-01-18,1502.4881591796875,1520.0658394211264,1448.7622757379904,1509.1419025531718,1059339,1525.7959716796875,1519.0876953125,1497.602294921875,1473.7260498046876,1465.767958984375,1460.5867024739584,0.26143224140304805,-0.011628343028169563,0.00442848306845689,0.011699047432783605,-0.03575794132782373,Realty,15
2024-01-19,1508.49658203125,1515.9447218371974,1491.8624031313004,1513.4620085685483,886049,1521.4661376953125,1519.1224609375,1502.6107747395833,1479.982489013672,1466.9457666015626,1462.4421223958334,0.2758049012393565,0.0039989818321383075,0.003291639236339572,0.004937458854509469,-0.011026991441738021,Realty,15
2024-01-23,1360.2784423828125,1439.973529078356,1344.4387820534384,1435.0081031160169,2775697,1481.6632568359375,1507.1210327148438,1497.3937581380208,1478.1303833007812,1462.69734375,1459.8733479817708,-0.0787455282770135,-0.09825553562001177,0.05493703230516522,0.05858733345500999,-0.011644425020532978,Realty,15
2024-01-24,1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,4023141,1437.28232421875,1484.1906982421874,1488.4162841796874,1473.3263427734375,1457.056630859375,1455.018819173177,-0.23493713350896178,-0.04800132383282267,0.04681752210745782,0.048274502432419375,-0.02749231256590301,Realty,15
2024-01-25,1294.9332275390625,1318.07215814273,1278.1501868499474,1301.1897119657276,1191354,1392.2359375,1462.5265258789063,1478.15107421875,1467.7576049804688,1452.1924853515625,1450.9984700520833,-0.23505685457380987,-3.864824282936056e-05,0.004831511226687013,0.01786882142768209,-0.01296054524835244,Realty,15
2024-01-29,1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1535108,1351.5194580078125,1438.65771484375,1463.2316162109375,1461.0815856933593,1449.2847314453124,1446.726542154948,-0.2255542140534428,0.0030677521398049584,-0.0007262901543165778,0.004855000491846617,-0.023930523281696536,Realty,15
2024-01-30,1292.3017578125,1316.3343700194648,1287.3859135704743,1310.872401679135,934779,1308.2804931640626,1414.8733154296874,1448.8418050130208,1454.0282043457032,1445.64208984375,1440.501554361979,-0.24135155456144322,-0.005084282556042703,0.014370207077695207,0.018596749607185492,-0.0038039445603996747,Realty,15
2024-01-31,1314.546875,1317.4765491743515,1288.4783876224783,1292.996973925072,451853,1299.1341796875,1390.3987182617188,1437.792081705729,1447.8288635253907,1442.331142578125,1435.43681640625,-0.18813933727024304,0.017213562585533172,-0.016393406340057592,0.0022286570605185574,-0.019830778097982726,Realty,15
2024-02-01,1298.558349609375,1320.3566452772895,1282.6194028434597,1315.5400844593512,589255,1299.8491943359375,1368.5657592773437,1422.7435302734375,1441.27451171875,1438.6309130859374,1430.8553914388021,-0.22638525344504667,-0.012162765508552139,0.013077375271649982,0.016786535371684952,-0.012274340056193767,Realty,15
2024-02-02,1278.2186279296875,1317.3065923726026,1270.560084672005,1307.9076090699148,692216,1296.5062744140625,1344.3711059570312,1407.1864420572917,1432.7398742675782,1433.5073388671874,1426.244783528646,-0.275039602196702,-0.01566330976640825,0.023226841239447404,0.030580030355390253,-0.00599157537712236,Realty,15
2024-02-05,1290.5516357421875,1301.7906156753565,1266.7307386394011,1276.0800634647064,973106,1294.83544921875,1323.1774536132812,1390.7169596354167,1421.1325744628907,1427.8323583984375,1423.5431844075522,-0.2455379957973619,0.009648590266968333,-0.011213477924235549,0.008708663506288516,-0.01845791864739077,Realty,15
2024-02-06,1310.34423828125,1328.1477182807726,1288.0153717147477,1294.9776169672598,960023,1298.4439453125,1303.3622192382813,1376.063525390625,1411.2423400878906,1422.9113525390626,1421.1090657552083,-0.19819240268631397,0.015336544459672013,-0.01172716364529236,0.013586872425886298,-0.017040458464403607,Realty,15
2024-02-07,1309.250244140625,1348.189112961895,1291.0986754858448,1329.7888926817068,1218242,1297.384619140625,1298.2593994140625,1359.3940185546876,1402.6902160644531,1417.7400146484374,1418.173388671875,-0.2008093299623343,-0.0008348906406914631,0.01568733604060779,0.029741349291730668,-0.01386409415313472,Realty,15
2024-02-08,1338.044189453125,1343.7133980080027,1303.9291375192388,1309.2502580772255,1159485,1305.281787109375,1302.5654907226562,1347.471101888021,1393.3780944824218,1414.075966796875,1416.4060587565104,-0.13193175733706375,0.02199269806621268,-0.02151941737265639,0.004236936716712547,-0.025496207227527656,Realty,15
2024-02-09,1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,463883,1316.58046875,1306.5433715820313,1335.107560221354,1384.5349487304688,1409.5079931640626,1414.0195271809896,-0.13990255223256998,-0.002490316348725666,0.005514381819978098,0.007861730475799078,-0.024404784970855742,Realty,15
2024-02-12,1324.1693115234375,1352.1675081894432,1307.907519874305,1340.6300973155223,714248,1323.30400390625,1309.0697265625,1323.219637044271,1373.863720703125,1401.5668603515626,1410.4109659830729,-0.1651216485415157,-0.007898875805392025,0.012431028002866995,0.02114397035360538,-0.012280749529245183,Realty,15
2024-02-13,1311.09033203125,1332.6733674477734,1291.745282809199,1323.0256108714505,1171065,1323.45322265625,1310.948583984375,1310.059220377604,1362.9109497070312,1393.6845166015626,1406.3349975585938,-0.19640768281228627,-0.009877120228032112,0.009103323049991063,0.016461898077674952,-0.014754932402010867,Realty,15
2024-02-14,1314.27294921875,1324.4676650357605,1290.9991346809475,1304.9734034631772,895005,1324.457763671875,1310.92119140625,1306.9921875,1350.6599548339843,1387.0437255859374,1402.1929728190105,-0.18879459109833827,0.0024274583602254354,-0.007075810059927634,0.0077569243307265,-0.017708509143125384,Realty,15
2024-02-15,1302.138916015625,1351.17307010577,1297.6135288193718,1323.2246488453002,399238,1317.276708984375,1311.279248046875,1307.4692301432292,1339.9225036621094,1378.1578173828125,1397.9427571614583,-0.21782023326425798,-0.00923250623878236,0.016193151568032915,0.0376566228741424,-0.003475349012761475,Realty,15
2024-02-16,1314.91943359375,1323.1249363557401,1294.4802236036637,1316.0134763462993,618218,1313.3181884765625,1314.9493286132813,1308.8016438802083,1329.6602172851562,1370.2915966796875,1393.4763590494792,-0.18724814534361794,0.009815018521396868,0.0008320226506648432,0.006240308381148418,-0.01554407781032241,Realty,15
2024-02-19,1292.4912109375,1324.7661449005623,1288.11491783778,1324.7661449005623,473307,1306.982568359375,1315.1432861328126,1308.3740071614584,1319.1603698730469,1360.487490234375,1385.8028116861979,-0.24089836653060373,-0.017056727646767213,0.024971105172662433,0.024971105172662433,-0.0033859364479126297,Realty,15
2024-02-20,1302.437255859375,1311.3887146625323,1289.0100676546392,1292.4911905225338,467576,1305.251953125,1314.352587890625,1309.04970703125,1308.857403564453,1351.379150390625,1378.9457560221354,-0.21710657891672466,0.007695251493943005,-0.0076365024818632055,0.0068728522336769515,-0.010309278350515427,Realty,15
2024-02-21,1314.2232666015625,1346.6971929139631,1295.1765279585404,1304.4264169177713,945669,1305.2420166015625,1314.8498901367188,1309.0281331380208,1306.5546447753907,1341.5763671875,1373.410107421875,-0.18891343615539477,0.009049196565258606,-0.0074544789555618385,0.02470959625937419,-0.014492772367571072,Realty,15
2024-02-22,1370.7169189453125,1377.0326456922862,1321.8319870892367,1327.4017589902232,1505899,1318.9576171875,1318.1171630859376,1313.8387044270833,1310.341326904297,1335.7295263671874,1368.2911173502605,-0.053775802186068394,0.04298634317275207,-0.03160036865118565,0.004607608368789373,-0.03566376921479164,Realty,15
2024-02-23,1358.73193359375,1398.9638399055796,1352.9135097730864,1370.716990644289,1176936,1327.7201171875,1320.5191528320313,1319.2062581380208,1313.5312622070312,1329.272197265625,1363.1963500976562,-0.08244490918081863,-0.008743588983190092,0.00882076644716756,0.029609892368849478,-0.0042822455826693195,Realty,15
2024-02-26,1367.733154296875,1379.4197806850293,1351.2227106606765,1357.5880951383,354755,1342.768505859375,1324.875537109375,1324.3516927083333,1316.9726318359376,1323.8819970703125,1357.534326171875,-0.06091322166919323,0.006624721536732715,-0.007417425779804421,0.008544522264039234,-0.012071392423536165,Realty,15
2024-02-27,1377.579833984375,1391.454546624327,1365.594776637027,1368.9764631485216,521454,1357.797021484375,1331.5244873046875,1328.8340657552083,1321.2365356445312,1318.6453271484374,1352.4487955729167,-0.03735912416942715,0.00719926957723123,-0.006245279310578944,0.010071802953025344,-0.00870008187669502,Realty,15
2024-02-28,1325.5618896484375,1372.557049495287,1319.8429019422072,1367.434801441233,781895,1360.06474609375,1332.6533813476562,1329.9215087890625,1321.787286376953,1317.2566650390625,1344.657763671875,-0.16179048291276768,-0.03776038459091403,0.031588801790236376,0.03545301069217777,-0.004314387544550713,Realty,15
2024-02-29,1336.9998779296875,1346.2497675692211,1319.7434782715275,1328.794373750465,741320,1353.321337890625,1336.1394775390625,1329.8518880208333,1323.7093627929687,1318.9373291015625,1338.661494954427,-0.13442983955602758,0.00862878479727835,-0.0061372512553468095,0.006918392284266162,-0.01290680720545856,Realty,15
2024-03-01,1360.870361328125,1367.58395529046,1338.4419358965902,1344.4593538646395,324073,1353.7490234375,1340.7345703125,1331.5957763671875,1327.8419494628906,1321.574814453125,1333.351668294271,-0.07732960768323728,0.01785376632599277,-0.012059199707655677,0.004933308971313721,-0.01648094195368177,Realty,15
2024-03-04,1379.2205810546875,1391.255415054767,1366.5891289371352,1370.6173332312985,369567,1356.0465087890625,1349.4075073242188,1335.2658610026042,1332.2753967285157,1324.7874072265624,1329.2427490234375,-0.03343431726059105,0.013484179131253785,-0.006237760617529453,0.008725822515551762,-0.009158398802237344,Realty,15
2024-03-05,1368.8272705078125,1383.8458051970285,1358.6325533251022,1378.5744633058112,333891,1354.29599609375,1356.0465087890625,1339.114990234375,1335.1995483398437,1327.848427734375,1324.5871053059896,-0.05829600239057572,-0.007535640556441852,0.007120834752497807,0.010971826038828514,-0.007447774750227065,Realty,15
