Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,918.8366088867188,924.3958701356793,914.9353812773443,923.1279830682344,11894330,919.1780029296875,920.8409118652344,922.3444986979167,921.5041107177734,918.3684985351563,914.4152547200521,-0.8105567040934423,-0.004911517138850898,0.004670443188713458,0.006050326244288584,-0.004245833885636374,Financial Services,8
2023-06-07,916.9835815429688,922.494029944915,910.7415934202573,921.0310695594055,16486469,917.4322021484375,920.797021484375,922.3997721354167,921.7064910888672,919.0453637695313,915.2849039713542,-0.8226720669237874,-0.002016710398593245,0.0044139154701399175,0.006009320682355268,-0.006807088205667,Financial Services,8
2023-06-08,914.7404174804688,927.0292613099853,912.1070767947116,913.4724708157621,17608140,917.7833129882813,920.6068420410156,921.8406005859375,921.643099975586,919.6773657226563,916.0310139973958,-0.8373382004791512,-0.002446242340266905,-0.0013861272995885354,0.01343424166537277,-0.0028787846644082737,Financial Services,8
2023-06-09,914.8866577148438,920.6897458788987,913.0823636977898,918.1539716611994,12253128,917.7638061523437,919.3730773925781,920.7840209960938,921.3578216552735,920.1104028320312,916.6714660644532,-0.8363820605140159,0.00015987074756989458,0.0035712772929890058,0.0063429585677308165,-0.001972150322489874,Financial Services,8
2023-06-12,912.8385620117188,920.2021176613287,910.2539747539821,914.8379293760745,10520125,915.6571655273438,918.183203125,919.847733561198,920.8799224853516,920.0343286132812,917.2664042154948,-0.8497728087068704,-0.002238633262223571,0.002190274871768816,0.008066657080505024,-0.0028313738762753005,Financial Services,8
2023-06-13,920.2508544921875,922.8841951448345,911.0341919719287,912.7897920923679,13528776,915.9400146484375,917.5590087890625,919.2072794596354,920.7433776855469,920.3912915039062,917.9637512207031,-0.8013101602152497,0.008120047496825177,-0.008107639741271155,0.002861546544393301,-0.010015380562015008,Financial Services,8
2023-06-14,916.593505859375,923.5669747142282,913.1311779181322,922.6891746038218,13489262,915.8619995117188,916.6471008300781,919.1520141601562,920.7653289794922,920.5375927734375,918.5148030598958,-0.8252224385920593,-0.003974295285855178,0.006650351224921414,0.0076080277792445195,-0.0037773865067881607,Financial Services,8
2023-06-15,903.7192993164062,919.6656019586753,901.5248589138192,917.4711615560883,19366819,913.6577758789062,915.7205444335938,918.2904866536459,919.7948944091797,920.04603515625,918.6741007486979,-0.9093958772339411,-0.01404570996921718,0.015216962003671064,0.017645194314574564,-0.0024282323109033888,Financial Services,8
2023-06-16,911.1317749023438,914.5941027084073,904.1095528773058,906.3527469820784,11249387,912.9067993164062,915.335302734375,917.2176513671875,918.8147155761719,919.6676171875,918.9098022460937,-0.8609320315720803,0.008202187993046586,-0.005245155587705774,0.0038000297009008754,-0.007707142060533023,Financial Services,8
2023-06-19,900.3546142578125,910.8879171730124,896.0144865232688,910.4490171498768,19351375,910.410009765625,913.0335876464844,915.592138671875,917.4883026123047,918.7859399414062,918.4302754720052,-0.9313946785102402,-0.011828322687666513,0.011211585671036195,0.011699060290686347,-0.004820464809991987,Financial Services,8
2023-06-20,902.6953125,905.6212332749087,892.210763056577,898.2089244563441,15212286,906.8989013671875,911.4194580078125,914.0056396484375,916.1301849365234,917.974482421875,918.1425598144531,-0.9160908522736216,0.0025997514813838134,-0.00496999151488986,0.003241316017035034,-0.011614715727709113,Financial Services,8
2023-06-21,901.8663330078125,905.4749805661434,897.2823785163117,905.084833981671,9210553,903.953466796875,909.9077331542969,912.4158894856771,915.3523773193359,917.4029565429687,917.7735717773437,-0.9215108410075395,-0.0009183380933835302,0.003568711743706432,0.004001310866429186,-0.005082742667877227,Financial Services,8
2023-06-22,902.890380859375,912.4483767662729,897.9650928207806,901.5737403290611,27291569,903.7876831054688,908.7227294921875,911.7429239908854,914.6647857666015,916.5934521484374,917.3363098144531,-0.9148154669111124,0.0011354763051717434,-0.0014582507004456957,0.010585998156055876,-0.005455023270827808,Financial Services,8
2023-06-23,900.6959228515625,908.8885246291475,896.3070417981439,903.1829435428979,8767733,901.7005126953125,907.3036560058594,910.7903727213542,913.3383666992188,915.391875,916.6730997721354,-0.9291631531825955,-0.0024304811019514963,0.0027612212159922045,0.009095857513873984,-0.004872766648619353,Financial Services,8
2023-06-26,904.5484008789062,908.7909621041291,900.4033465329721,904.2070077453767,11749040,902.5392700195313,906.4746398925781,909.5354817708334,912.3289215087891,914.49849609375,916.0781616210937,-0.9039750903865298,0.004277223788409055,-0.00037741831525861524,0.004690253413858869,-0.004582457215010938,Financial Services,8
2023-06-27,912.98486328125,916.7398309661246,899.4281316328363,907.0355143638332,13422726,904.5971801757812,905.7480407714844,909.1453653971354,911.6535247802734,913.823583984375,915.744932047526,-0.8488162696849884,0.009326711974888734,-0.006516371910082919,0.004112847688820809,-0.014848802202142797,Financial Services,8
2023-06-28,914.301513671875,920.6897622991746,911.2292729631675,920.6897622991746,25708001,907.0842163085938,905.5188415527343,908.9665608723958,911.0829711914063,913.6987451171875,915.6831665039062,-0.8402078175447972,0.001442138247388882,0.006987026196253465,0.006987026196253465,-0.003360205208858491,Financial Services,8
2023-06-30,911.5217895507812,918.9341575825348,907.6693749831815,917.2761239749052,13843218,908.810498046875,906.2990905761719,908.7519856770833,911.0098175048828,913.4939282226562,915.2962931315104,-0.8583820589605551,-0.0030402707198091098,0.006312887404435807,0.008131860496068288,-0.004226354884504069,Financial Services,8
2023-07-03,919.2755126953125,922.3965067013047,913.3749178173639,913.8625712705499,12350359,912.526416015625,907.1134643554688,909.0445760091146,911.2243835449219,913.1759765625,914.9142985026042,-0.8076870870277962,0.00850634974765931,-0.005888268913953665,0.003395058350723845,-0.006418744757649475,Financial Services,8
2023-07-04,921.3724365234375,927.8094382256008,918.739095998731,923.8594572025456,14041699,915.8912231445313,909.2152465820312,909.6135009765625,911.1244171142578,913.0413818359375,914.7306172688802,-0.7939770934375677,0.00228106133489494,0.0026992566529255857,0.006986318937922453,-0.002858063059323457,Financial Services,8
2023-07-05,934.343994140625,940.9273156024718,917.7637771256035,918.7878374474003,13817767,920.1630493164063,912.3801147460938,910.5530436197917,911.8997863769531,913.3554296875,914.8801615397135,-0.7091671592846714,0.014078517115328894,-0.016649282053268433,0.007045929018789199,-0.017745302713987443,Financial Services,8
2023-07-06,935.70947265625,940.0983537483938,930.4427915344737,931.1255182766313,16334427,924.4446411132812,915.7644287109375,911.82744140625,912.8360809326172,913.7553051757812,915.4897277832031,-0.7002394617471062,0.0014614301843732796,-0.004898907741743841,0.004690431400341533,-0.005628543127628616,Financial Services,8
2023-07-07,923.030517578125,931.4668869448807,920.4946838015187,929.467519611026,8593807,926.74638671875,917.7784423828125,913.1148559570313,913.2505859375,914.1571313476562,915.7026713053385,-0.7831363178562385,-0.01355009802576066,0.006973769458663792,0.009139859632042668,-0.0027472913715355096,Financial Services,8
2023-07-10,924.9811401367188,929.3700214351844,918.105178480046,922.6403796329988,12069184,927.8875122070312,920.2069641113281,914.0381469726562,913.7553100585938,914.5570092773437,915.6278991699219,-0.770382863287892,0.0021132806786408878,-0.002530603492492789,0.004744833281483896,-0.007433623625727637,Financial Services,8
2023-07-11,921.6162719726562,929.1749004879424,918.6415978174035,924.981092701192,16977595,927.936279296875,921.9137512207031,915.4555908203125,914.1941955566406,914.4867895507813,915.5238647460938,-0.7923828617344311,-0.0036377694831325413,0.0036509996957123647,0.008201492036493008,-0.0032276710445722223,Financial Services,8
2023-07-12,921.0798950195312,927.6632168436059,918.0076543570918,924.9811227671311,21511161,925.2834594726562,922.7232543945313,916.681229654948,914.2356475830078,914.5765209960938,915.3434346516927,-0.795889772424585,-0.0005819959666911284,0.004235493325491779,0.007147394986767308,-0.0033354768452243944,Financial Services,8
2023-07-13,932.100830078125,935.5631577189419,918.9341867325887,924.2983747622517,23222286,924.5617309570313,924.5031860351562,918.6968627929688,915.0110137939453,915.1812109375,915.5563761393229,-0.7238332928400353,0.011965232460491448,-0.008370827558665916,0.0037145419562889526,-0.014125771505248741,Financial Services,8
2023-07-14,936.3433837890625,941.1711648824032,927.8582017959199,936.0508036226803,12871569,927.2243041992188,926.9853454589844,920.9270629882812,916.6422180175781,916.0453295898437,916.3349934895833,-0.6960948583756976,0.004551603833012257,-0.00031247101378373277,0.005155994239852912,-0.009062040849593056,Financial Services,8
2023-07-17,944.7798461914062,949.7538877821398,929.3211954509284,939.1230778359807,16290763,931.1840454101563,929.5357788085937,923.8659912109375,918.3246215820312,917.2410571289063,917.3281819661458,-0.6409360376741562,0.00901000909324981,-0.005987393124683105,0.005264762590761141,-0.01636217241804505,Financial Services,8
2023-07-18,951.3630981445312,963.5544340182169,947.1692905095849,953.8501187571617,29709508,937.1334106445313,932.5348449707031,926.9869710286458,920.8750457763672,918.7820385742187,918.2612263997396,-0.5978937769732001,0.006968027503617256,0.0026141655246887385,0.012814598230121321,-0.00440820927690555,Financial Services,8
2023-07-19,949.41259765625,955.8008465104876,943.6582626262567,955.8008465104876,15994261,942.799951171875,934.0417053222657,929.4154866536459,923.2109100341797,919.9485083007812,919.2804260253906,-0.6106464334280532,-0.0020502166755104996,0.006728632914717814,0.006728632914717814,-0.006060942359727095,Financial Services,8
2023-07-20,971.0155639648438,973.5026442799295,948.0958509146859,951.9483252265914,26487838,950.5828979492187,937.572314453125,933.1964233398437,926.6683715820312,922.125390625,921.0814921061198,-0.4694030913245996,0.022754033769852557,-0.019636388381250258,0.0025613186929058784,-0.023603857549483798,Financial Services,8
2023-07-21,972.3810424804688,976.7211703730704,964.3835134752275,970.7230087371362,16903003,957.7904296875,942.5073669433593,937.2537068684895,930.1429046630859,924.8718603515625,923.0028462727864,-0.46047539378703434,0.001406237516986327,-0.0017051275898006812,0.004463402414274009,-0.008224686265828729,Financial Services,8
2023-07-24,967.5044555664062,983.7920928832572,965.6513486245811,980.1346919675575,21687719,962.3353515625,946.7596984863281,940.4689697265625,933.4833312988281,927.126767578125,924.7567728678385,-0.492359229736274,-0.005015098712355297,0.013054447789345947,0.016834689724829932,-0.0019153471915953624,Financial Services,8
2023-07-25,970.1377563476562,974.3315639867425,963.8470151250233,974.3315639867425,29325327,966.090283203125,951.6118469238281,943.7199910481771,936.7627990722656,929.9180932617187,926.6667460123698,-0.4751423254558916,0.0027217453791552686,0.004322899105458022,0.004322899105458022,-0.006484379338369539,Financial Services,8
2023-07-26,971.8446044921875,973.11249159844,965.553862873922,968.5772905525247,12780537,970.5766845703125,956.6883178710938,946.2200317382812,939.7057861328125,932.6840649414063,928.3865376790365,-0.46398270353393495,0.0017593873997411849,-0.0033619715791600724,0.0013046191751149294,-0.006472991246941784,Financial Services,8
2023-07-27,965.797607421875,981.6463437214009,962.8229334374113,977.7938697614534,25932395,969.5330932617187,960.0579956054687,948.225907389323,942.2805908203125,935.2413159179688,930.0266743977865,-0.5035188516582306,-0.006222185154253343,0.012421093454146659,0.016409997475385074,-0.0030800179681583773,Financial Services,8
2023-07-28,971.6007690429688,974.0390363515849,952.9236176477648,963.6032403651056,12584130,969.3770385742188,963.5837341308594,951.4639241536458,945.2845397949219,937.9897314453125,932.2893900553386,-0.4655769352370716,0.0060086726002406025,-0.008231291012398723,0.0025095362069522675,-0.019223071852445206,Financial Services,8
2023-07-31,973.64892578125,974.7217991535274,964.1884363683225,971.405731679961,14303116,970.6059326171875,966.4706420898438,954.7084431966146,948.0032104492187,940.9078515625,934.3732950846354,-0.45218578798747044,0.0021080229694534864,-0.0023039044586723456,0.001101909881342955,-0.009716530427367753,Financial Services,8
2023-08-01,969.991455078125,978.9155369285432,965.9927206422485,976.9161697106049,15508569,970.5766723632812,968.3334777832031,957.9334554036458,950.4341613769532,943.5255737304688,936.6945231119792,-0.47609886447777355,-0.0037564573906249295,0.0071389439527815846,0.009200165427951656,-0.004122442950339589,Financial Services,8
2023-08-02,962.5791625976562,969.552571257413,953.3625004321224,960.9211289521725,15787996,968.723583984375,969.6501342773438,960.7000732421875,951.8459197998047,945.509345703125,938.6906514485677,-0.5245615129693942,-0.007641605956076953,-0.0017224906895026981,0.007244504068567137,-0.009574965388468804,Financial Services,8
2023-08-03,941.1712036132812,958.7267286547725,936.3434223212688,952.4359869426357,30994707,963.7983032226563,966.6656982421875,961.304764811198,952.1190063476563,946.5841333007812,940.0008138020834,-0.6645298687670853,-0.022240206121440016,0.011968899267325028,0.01865284974093262,-0.005129546328529799,Financial Services,8
2023-08-04,946.5353393554688,951.8995272652628,937.513750598088,944.731045415196,20582882,958.7852172851562,964.0811279296875,961.984228515625,953.2942474365234,947.9846752929687,941.4556457519532,-0.6294583675250657,0.005699426120979765,-0.0019062087438820319,0.005667181865018023,-0.009531169500257564,Financial Services,8
2023-08-07,951.5582275390625,957.2637492532085,944.2921790242536,946.9742730746319,16686062,954.3670776367187,962.4865051269531,962.4361206054688,954.6231018066406,949.2759838867188,943.1510559082031,-0.5966179925539441,0.005306603963687211,-0.004817313677467405,0.005995977491468629,-0.007635947338294202,Financial Services,8
2023-08-08,963.6045532226562,970.1930860267539,956.1309031458293,959.5235425871406,23784778,953.089697265625,961.8331848144531,963.2522176106771,956.7225158691406,950.9652685546876,945.1195943196615,-0.5178573596245393,0.012659578084620402,-0.0042351508426016204,0.006837382391005953,-0.007755930637554864,Financial Services,8
2023-08-09,964.397705078125,966.9754890370746,955.3753401933985,966.6285006052088,19317331,953.4534057617187,961.0884948730469,964.2512247721354,958.8884063720703,952.1674169921876,946.8333557128906,-0.5126716172009446,0.0008231092856671875,0.0023131489377643533,0.0026729470065887107,-0.00935544001942179,Financial Services,8
2023-08-10,955.87109375,965.3396300531545,951.2608192002147,963.2575178731391,24858441,956.3933837890625,960.0958435058594,963.2415934244792,960.0769195556641,952.9738818359375,948.2190083821614,-0.5684198447173878,-0.00884138492162242,0.007727427025919553,0.009905662348265176,-0.004823113262792278,Financial Services,8
2023-08-11,944.7171020507812,955.2762251646127,941.8914519007598,955.1771029016724,17162177,956.029736328125,957.4074768066406,961.3973307291667,960.49560546875,953.8413452148437,949.3255187988282,-0.6413462680097819,-0.011668928762622445,0.01107209854482849,0.01117702123832598,-0.002991001373731428,Financial Services,8
2023-08-14,951.3599243164062,954.6813673124418,937.9255899667629,940.8999840152833,19026691,955.9900756835938,955.1785766601563,960.3210286458333,960.824609375,954.8964965820312,950.3949991861979,-0.5979145279240294,0.007031546535153049,-0.010994724534606481,0.0034912580519115277,-0.014121190105097714,Financial Services,8
2023-08-16,948.3359375,951.6077587413837,938.5204132616489,946.3034470708221,17930805,952.9363525390625,953.0130249023438,958.8675740559896,960.6732513427735,955.965283203125,951.2937825520834,-0.6176857944401509,-0.0031785938624428784,-0.002143217765780303,0.00345006564868644,-0.010350260756991636,Financial Services,8
2023-08-17,943.5274047851562,949.6248763740379,938.371776248739,948.7821555857689,27077611,948.7622924804688,951.1078491210938,956.9797607421875,960.3789916992188,956.86318359375,951.5998962402343,-0.6491246821168005,-0.005070495090083782,0.005569261448011842,0.006462421290529541,-0.005464206455763954,Financial Services,8
2023-08-18,942.535888671875,946.8487356705585,937.9255538684276,939.8093608990017,13257508,946.0952514648437,951.2443176269531,955.4289794921875,958.9550079345703,957.2805859375,951.8274434407552,-0.6556073589672273,-0.0010508609588367186,-0.002892757512623967,0.004575790747618935,-0.004891415657332421,Financial Services,8
2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017,946.5612426757813,951.2954895019532,953.7920654296875,957.6883087158203,957.7087329101563,952.6279947916667,-0.6261126757605857,0.0047862044170545355,-0.004711055216176763,0.004292269193406195,-0.007118915102667378,Financial Services,8
2023-08-22,943.8743896484375,948.7821519915719,941.1974228690731,948.2368585121575,16872719,945.0641357421875,950.5271057128906,951.8070963541667,956.5068054199219,957.6725146484375,953.2577697753907,-0.6468560445117112,-0.0033500642126253486,0.004621874384519442,0.005199592654444585,-0.0028361472762933326,Financial Services,8
2023-08-23,958.5975952148438,959.7873649256942,941.7426957680331,945.8572983680821,14707331,947.1164672851562,950.0264099121093,951.0475056966146,955.9297973632813,957.96189453125,954.4904805501302,-0.5505935807847676,0.015598691656302026,-0.013290557904963585,0.0012411565778900346,-0.017582872657878057,Financial Services,8
2023-08-24,960.6796875,974.0148991839245,958.4984531608488,964.199374914844,28389740,950.546923828125,949.6546081542969,950.9208740234375,955.3715515136719,958.412578125,955.8104736328125,-0.5369805579839915,0.0021720190990982043,0.0036637470955624973,0.013881017635156923,-0.002270511563357225,Financial Services,8
2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759603,10275758,954.4632202148438,950.2792358398438,952.31728515625,955.1875396728516,958.056650390625,956.811024983724,-0.5275807763150594,0.0014965270153781095,-0.007677258882520799,0.0022670559733377615,-0.010511141746096131,Financial Services,8
2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574,957.5070190429688,952.034130859375,953.3659993489583,954.7208038330078,957.65205078125,957.6751139322917,-0.5266086740800554,0.00015453586554770688,-0.0006181810246599362,0.004585041742312113,-0.005666889979059286,Financial Services,8
2023-08-29,959.4899291992188,968.9088435132385,957.4078776091684,964.9925459850954,13209913,960.630126953125,952.8471313476563,953.8947794596354,954.0128540039062,957.3314697265625,958.165450032552,-0.5447593711477569,-0.002884984917004038,0.0057349395949044535,0.00981658486179282,-0.0021699566891629773,Financial Services,8
2023-08-30,950.7155151367188,967.5704148612235,947.2453887228502,962.1669201996448,13936165,959.0537109375,953.0850891113281,953.0355102539063,953.0490570068359,956.554580078125,958.1438639322917,-0.6021277690558734,-0.009144873536945868,0.012045038584733048,0.017728646957108962,-0.003650015549992891,Financial Services,8
2023-08-31,950.5667724609375,957.9531965114535,945.90687631057,951.8061033246414,36675400,957.0311279296875,953.7890258789063,952.113448079427,952.4484375,955.703466796875,958.1823364257813,-0.6031002703476241,-0.00015645340105747605,0.0013037809647977738,0.007770547282431428,-0.004902229159876259,Financial Services,8
2023-09-01,960.4318237304688,964.7446707755167,944.6675115048865,948.7325529002997,16268147,956.6940185546875,955.5786193847656,952.4174967447917,953.4114685058594,955.4888354492188,957.8295450846355,-0.5386011274324115,0.010378072909061887,-0.012181261117241271,0.004490529091691453,-0.016413775383192886,Financial Services,8
2023-09-04,959.0933227539062,960.7788247929963,952.351375111747,960.4318363647428,9512956,956.05947265625,956.7832458496093,953.3759114583333,954.0393676757812,954.9885375976562,957.38662109375,-0.5473524418879276,-0.001393644966243987,0.0013956030962589683,0.0017573910683168492,-0.007029501178050901,Financial Services,8
2023-09-05,960.1343994140625,961.7207186618452,954.0368675591346,955.8710529715208,16623486,956.1883666992187,958.4092468261719,953.9608764648438,954.4681762695312,954.4479565429688,957.1409525553386,-0.5405457309591661,0.0010854800418867892,-0.0044403642293656675,0.0016521845782744293,-0.006350706587170518,Financial Services,8
2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100,955.9107543945313,957.4822326660156,954.0269775390625,953.7543212890625,953.621396484375,956.447275797526,-0.6112031175897242,-0.011255659423697727,0.005274138687173746,0.012532637075717945,-0.006997401782800283,Financial Services,8
2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347,957.2789794921875,957.1550537109375,954.95234375,953.4048309326172,953.4145458984375,955.9660522460938,-0.5583719948917863,0.008511756723333059,-0.008543467914274516,0.003986926410811886,-0.011339524600204376,Financial Services,8
2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.2420970146761,13086915,957.6458251953125,957.169921875,956.2676879882813,953.7245788574219,954.25833984375,955.8483337402344,-0.5266086740800554,0.005074278483895146,-0.0031425355018596113,0.004585041742312113,-0.009582183205335881,Financial Services,8
2023-09-11,969.9003295898438,973.6183221643,961.0762696741199,966.6285082271626,7894110,959.8072265625,957.933349609375,957.7912394205729,954.983740234375,955.192939453125,955.7916524251302,-0.47669465620062285,0.00793364509319464,-0.0033733583367940856,0.0038333759263990963,-0.009097903822195219,Financial Services,8
2023-09-12,982.0457763671875,986.6561113856977,974.2628027490598,981.6491662851341,20959591,964.189501953125,960.1889343261719,960.3359985351562,956.518032836914,956.41244140625,956.0715474446614,-0.39728595511454873,0.012522365862562267,-0.0004038610944598897,0.004694623335752102,-0.00792526560922513,Financial Services,8
2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553,970.5943603515625,963.2525573730469,961.8529418945312,958.1688232421875,957.1223291015625,956.4502237955729,-0.40182362938147415,-0.000706719359138358,0.0,0.005102028546422943,-0.00934532240258501,Financial Services,8
2023-09-14,979.2696533203125,984.4252816369126,973.8661588395893,983.8303665344971,11464188,974.9667114257812,966.1228454589843,963.0922729492188,959.9559356689454,957.71720703125,957.0065734863281,-0.4154366521822503,-0.0021216574938394315,0.004657259824932813,0.005264768798991515,-0.005517882089373538,Financial Services,8
2023-09-15,983.9791259765625,988.9860104680719,980.1619506802703,981.8970138565301,13307980,979.309326171875,968.4775756835937,964.5497233072916,962.0280975341797,958.8415283203125,958.4335042317708,-0.3846454336055233,0.004809168384093246,-0.0021160124895597265,0.00508840519003928,-0.003879325481121243,Financial Services,8
2023-09-18,981.7483520507812,987.7467013463299,978.8730802326492,981.6491692728648,16713222,981.6789306640625,970.7430786132812,965.8485432942708,963.7631622314453,960.3227783203125,959.6072713216146,-0.3992305586413034,-0.0022670947654171935,-0.00010102668133771253,0.006109864389401531,-0.0029287258920536186,Financial Services,8
2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856,981.0146484375,972.6020751953125,967.1308390299479,965.5056610107422,961.4173559570313,960.5128092447917,-0.41900182515742496,-0.003080205645458352,-0.005672933680387349,0.008965177903116128,-0.0065846121047893336,Financial Services,8
2023-09-21,951.112060546875,974.1140533496773,949.277875084671,971.5858305048926,19742813,974.9667114257812,972.7805358886719,967.157275390625,965.1313842773437,961.5284008789063,960.0963928222657,-0.5995350973724495,-0.028212544479658156,0.021526138514367466,0.024184314085531122,-0.001928464098278182,Financial Services,8
2023-09-22,942.1888427734375,952.6984043494398,939.3136316031179,948.3359356931069,12701888,967.5505493164062,971.2586303710938,966.5987467447917,964.2068420410156,961.4748583984375,959.3560974121094,-0.6578763956290634,-0.009381878480551267,0.006524268427521074,0.01115441098311698,-0.0030516293971982744,Financial Services,8
2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882175,8997098,960.3921630859375,969.8507446289062,965.7824381510417,963.5103332519532,961.7009106445313,959.0999674479167,-0.6186582957319017,0.006366401063638617,-0.006326123226240488,0.005071403508033034,-0.015527762811766821,Financial Services,8
2023-09-26,940.6025390625,950.7650518709078,939.0161592912037,950.7650518709078,10521409,952.1630004882812,966.9209655761719,964.5497192382812,962.4271575927735,961.4431298828125,958.9628153483073,-0.6682478804762528,-0.007999112203919653,0.010804258319924154,0.010804258319924154,-0.0016865569732327224,Financial Services,8
2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973,943.4281860351563,962.2214172363281,962.8774454752604,961.20517578125,961.090166015625,958.4191609700521,-0.7045492746116558,-0.005902861052537592,0.003393078453896914,0.003605157991813268,-0.00922484508227217,Financial Services,8
2023-09-28,934.5545654296875,939.1649003098897,926.7715920450456,937.4298371528116,25991282,940.1166870117188,957.54169921875,961.8925862630208,960.3971282958985,960.1284448242187,957.9597819010417,-0.7077904135084959,-0.0005301613643567593,0.003076622628024106,0.004933189618610001,-0.0083280031712899,Financial Services,8
2023-09-29,943.7752685546875,947.8402496035825,935.6452459426949,938.6196400314091,10447334,940.4339721679687,953.9922607421875,960.9837443033854,960.0575531005859,959.4522680664063,957.9680440266927,-0.6475041126683806,0.009866414938287231,-0.005462771376891329,0.004307149365251117,-0.008614362849794777,Financial Services,8
2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636,937.2513793945312,948.8217712402344,958.9842895507812,958.6496734619141,958.2585424804688,957.6259887695312,-0.7226995726226106,-0.012186203623738862,0.012017428416107423,0.012017428416107423,-0.0013825245239236228,Financial Services,8
2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739,933.5532104492188,942.85810546875,955.7983805338541,956.8005920410156,956.6523681640625,956.7948099772135,-0.7891437181213247,-0.01090080180663295,0.005322307695286188,0.005859913207422629,-0.005429802547444296,Financial Services,8
2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150707,10478856,933.1070556640625,938.2676208496093,952.5166300455729,955.434848022461,955.5855517578125,956.4263142903645,-0.719134399647436,0.011612285987482821,-0.006005169288958778,0.003294931924893829,-0.0066960598995023934,Financial Services,8
2023-10-06,937.1324462890625,938.4708994280189,929.9938883481551,937.9256059460072,6355755,933.6226318359375,936.8696594238281,949.5686767578125,954.82509765625,955.0422290039063,955.7108093261719,-0.6909358527541329,0.004623538806862255,0.0008463687924642471,0.001428243301420773,-0.007617448279776506,Financial Services,8
2023-10-09,930.5887451171875,934.0093104420224,928.3083884053651,932.2246860812138,6725306,930.9853271484375,935.7096496582031,946.3232828776041,953.4841400146485,954.2431079101563,954.7077779134114,-0.7337195246832161,-0.006982685529443901,0.0017579634103788155,0.003675700294875295,-0.0024504451872939814,Financial Services,8
2023-10-10,943.0812377929688,949.3274533203298,932.3238094546551,932.373431101178,11452715,933.146728515625,935.1990539550782,943.596756998698,952.5248992919921,953.5490844726562,954.0732401529948,-0.6520417869353059,0.013424289452596046,-0.011354066079025782,0.006623199865558371,-0.011406682592359219,Financial Services,8
2023-10-11,944.9649658203125,953.8385868421883,942.6350480193192,946.749650662318,12233117,937.7173828125,935.6352966308593,941.14453125,951.2781311035156,952.9839501953124,953.4965372721355,-0.6397256985613619,0.001997418622972625,0.0018886254057643992,0.009390423288521355,-0.002465612890707236,Financial Services,8
2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818,940.37451171875,936.7407836914062,938.9699178059896,949.4811004638672,952.4227807617187,953.0503784179688,-0.6322709194759311,0.0012066032023911684,-0.0014671463600340884,0.006130443370120364,-0.006130443370120475,Financial Services,8
2023-10-13,943.1803588867188,949.2283298772928,936.4879721483823,941.8419057447327,6650442,941.5840942382813,937.6033630371094,938.4411376953125,947.5725311279297,952.1768969726562,952.7992065429687,-0.6513937187786366,-0.003091416049829601,-0.0014190850449493642,0.0064123165135805404,-0.007095553544219091,Financial Services,8
2023-10-16,943.279541015625,946.7000458237227,938.074351333838,940.4042691761947,5763024,944.1222534179688,937.5537902832032,938.5138509114583,945.7730255126953,951.6117626953124,952.556298828125,-0.6507452515652206,0.00010515711864835634,-0.00304816516674844,0.0036261836066271425,-0.005518183587637893,Financial Services,8
2023-10-17,945.7581787109375,952.7479925744061,943.3786392826837,947.2453757250458,7747527,944.6576416015625,938.9021850585938,938.3519165039063,943.8619781494141,950.9514477539062,952.0671773274739,-0.6345395570810204,0.0026276809657546072,0.001572491835212464,0.007390698828526832,-0.002516012530282441,Financial Services,8
2023-10-18,935.6947631835938,942.5358934724173,931.0844283566648,941.0982576274674,12000153,942.8036010742187,940.2604919433594,938.0247314453125,941.5592987060547,949.5832250976563,951.2872253417969,-0.7003356344230651,-0.010640579964172366,0.005774847371688763,0.007311284147351049,-0.004927178187086101,Financial Services,8
2023-10-19,927.7630615234375,936.9341096870407,926.0279983573504,928.0109276900214,8612676,939.1351806640625,939.7548461914063,937.538916015625,939.0112335205079,947.4119165039062,950.2081807454427,-0.7521942558292523,-0.00847680458654011,0.00026716537536741747,0.009885118888592004,-0.0018701576275714782,Financial Services,8
2023-10-20,924.7886962890625,931.9768153435741,922.0621683718339,924.0450977661819,6586576,935.4568481445312,938.5204711914063,936.8878580729166,937.6950653076171,945.14939453125,949.3902221679688,-0.7716410892102925,-0.003205953500122036,-0.0008040739748057524,0.0077727150897881625,-0.0029482712409542033,Financial Services,8
