Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,230.35000610351562,234.5,216.0,216.0,21562473,221.51000061035157,212.6699996948242,205.3133331298828,202.1125,200.57600036621093,198.48999989827473,-0.40281409657225725,0.06965404956984175,-0.062296530164045016,0.018016035539497377,-0.062296530164045016,Construction Materials,4
2023-06-12,230.10000610351562,232.0,225.3000030517578,230.35000610351562,4374544,223.95000305175782,216.36000061035156,207.7,203.93000030517578,201.95800048828124,199.975,-0.4066633453343066,-0.0010853049419397626,0.0010864841085120869,0.008257252699200857,-0.020860508146177237,Construction Materials,4
2023-06-13,228.14999389648438,230.9499969482422,227.5500030517578,230.9499969482422,1513328,225.4000030517578,219.2,209.86666666666667,205.65,203.4220001220703,201.36333312988282,-0.43668767362989114,-0.008474629097376006,0.012272641361665837,0.012272641361665837,-0.002629808725740257,Construction Materials,4
2023-06-14,227.25,231.5,226.0500030517578,228.0,1929981,226.24000244140626,221.68999938964845,212.3366668701172,207.2974998474121,204.74200012207032,202.69166666666666,-0.45054487519746894,-0.003944746528867837,0.0033003300330032292,0.018701870187018743,-0.005280514623728028,Construction Materials,4
2023-06-15,222.5500030517578,228.35000610351562,221.35000610351562,227.25,2212035,227.68000183105468,222.8550003051758,214.84000040690105,208.9824996948242,205.77400024414064,203.7883336385091,-0.5229107049360966,-0.0206820547777434,0.021118835694417415,0.026061572555489576,-0.005392032944448455,Construction Materials,4
2023-06-16,223.85000610351562,226.60000610351562,223.0500030517578,224.64999389648438,1287632,226.3800018310547,223.94500122070312,217.24000040690103,210.5800003051758,206.96600036621095,204.87666727701824,-0.5028945643855401,0.005841397591243683,0.0035737671260049897,0.012285011950047942,-0.0035738352912434435,Construction Materials,4
2023-06-19,223.14999389648438,224.60000610351562,218.0,223.89999389648438,2181770,224.98999938964843,224.47000122070312,219.23666687011718,212.02249984741212,208.1420001220703,205.79666697184246,-0.5136726488708779,-0.0031271484831121303,0.003360968050700075,0.006497926267942766,-0.023078619929845834,Construction Materials,4
2023-06-20,222.39999389648438,225.0,220.5,222.9499969482422,2512130,223.83999938964843,224.62000122070313,220.74666646321614,213.3599998474121,209.28799987792968,206.825,-0.525220395157026,-0.003360968050700072,0.002473035372536181,0.011690675246716964,-0.008543138258217398,Construction Materials,4
2023-06-21,231.5,233.39999389648438,222.5,222.85000610351562,4978577,224.68999938964845,225.46500091552736,222.68999938964845,215.425,210.77599975585937,208.06666666666666,-0.38510764624263016,0.0409172947538443,-0.03736498443405778,0.008207317047448814,-0.0388768898488121,Construction Materials,4
2023-06-22,218.1999969482422,236.8000030517578,217.39999389648438,234.5500030517578,10794191,223.81999816894532,225.75,223.17666625976562,217.08499984741212,211.94999938964844,208.78166656494142,-0.5898877273715549,-0.057451417070228133,0.07493128474879818,0.08524292558962587,-0.0036663751739078876,Construction Materials,4
2023-06-23,209.6999969482422,218.64999389648438,209.0,218.35000610351562,4549273,220.98999633789063,223.68499908447265,222.95999959309896,218.17749938964843,212.66199951171876,209.30333302815754,-0.7207621852812325,-0.0389550876209051,0.04124944816956022,0.04268000514301962,-0.0033380875461574977,Construction Materials,4
2023-06-26,213.3000030517578,214.25,208.1999969482422,209.25,1926307,219.0199981689453,222.00499877929687,222.65333353678386,219.18249969482423,213.42199951171875,209.9549997965495,-0.6653329091319222,0.01716741133002578,-0.018987355807843387,0.004453806538444738,-0.023910014207913943,Construction Materials,4
2023-06-27,213.85000610351562,219.39999389648438,212.5,213.3000030517578,2464009,217.31000061035155,220.575,222.18333435058594,219.8875,214.15,210.625,-0.6568645148675137,0.002578542165441755,-0.0025719103860655235,0.02595271281068956,-0.006312864461000545,Construction Materials,4
2023-06-28,214.35000610351562,216.6999969482422,210.1999969482422,214.85000610351562,2596553,213.8800018310547,219.28500061035157,221.60333455403645,220.4875,215.11600036621093,211.2933334350586,-0.6491660173434151,0.0023380873777388224,0.0023326334768496437,0.010963334629398913,-0.019360900569647232,Construction Materials,4
2023-06-30,212.10000610351562,216.8000030517578,211.75,215.60000610351562,1927762,212.66000366210938,218.24000091552733,221.38666788736978,220.54750061035156,216.20000061035157,212.0683334350586,-0.6838092562018591,-0.01049685064582369,0.01650164969015533,0.02215934376705464,-0.001650193745608819,Construction Materials,4
2023-07-03,210.85000610351562,215.60000610351562,210.1999969482422,214.0,1976068,212.89000549316407,216.94000091552735,220.0866678873698,220.44250106811523,217.12000061035155,212.7000005086263,-0.7030555000121058,-0.00589344631791258,0.014939501092249952,0.02252786275788865,-0.0030828035876571125,Construction Materials,4
2023-07-04,212.0500030517578,216.89999389648438,209.8000030517578,212.9499969482422,3765652,212.64000549316407,215.8300018310547,218.88333435058593,220.1500015258789,217.87400085449218,213.29166717529296,-0.6845791529421689,0.005691235065239011,0.0042442531644986126,0.022871920655161526,-0.010610704869694398,Construction Materials,4
2023-07-05,212.25,214.35000610351562,210.6999969482422,212.5500030517578,2235483,212.32000427246095,214.81500244140625,217.82333475748698,219.71750183105468,218.37400085449218,213.84500071207682,-0.6814998009204293,0.0009431593745055105,0.0014134419399660647,0.009894021689119459,-0.0073027234476221725,Construction Materials,4
2023-07-06,210.6999969482422,213.1999969482422,207.10000610351562,212.0,3815746,211.59000244140626,212.73500213623046,216.72000122070312,219.1000015258789,218.70800048828124,214.52833404541016,-0.7053651902330351,-0.007302723447622203,0.006169924397659843,0.01186521137261387,-0.017085860924862195,Construction Materials,4
2023-07-07,211.0500030517578,216.14999389648438,209.5,211.10000610351562,3865531,211.3800018310547,212.02000274658204,215.95333455403645,218.885001373291,218.71400085449218,215.39666748046875,-0.6999761479903662,0.0016611585599671506,0.00023692514112672036,0.02416484610746883,-0.0073442455785119876,Construction Materials,4
2023-07-10,206.0500030517578,212.5,204.75,212.10000610351562,3467707,210.4200012207031,211.6550033569336,214.76666768391928,217.6700012207031,218.4380010986328,216.00333404541016,-0.776961123231353,-0.023691068124617853,0.029361819762934394,0.03130306650188208,-0.006309162982304217,Construction Materials,4
2023-07-11,208.75,209.39999389648438,205.0,206.0500030517578,1616699,209.76000061035157,211.20000305175782,213.80666809082032,216.60250091552734,218.07200134277343,216.52166748046875,-0.73538928358912,0.013103600622437137,-0.012934117117327837,0.0031137432166916668,-0.017964071856287456,Construction Materials,4
2023-07-12,208.10000610351562,209.60000610351562,207.1999969482422,208.75,949146,208.93000183105468,210.6250030517578,212.85333557128905,215.6000015258789,217.56000183105468,216.8000010172526,-0.7453972363946485,-0.003113743216691617,0.0031234688967816115,0.0072080728303960395,-0.004324887692822799,Construction Materials,4
2023-07-13,205.8000030517578,211.0,204.10000610351562,208.39999389648438,1798482,207.95000305175782,209.77000274658204,211.14000244140624,214.5275016784668,216.87000183105468,216.91500091552734,-0.7808103719934024,-0.011052393004802302,0.012633580204917116,0.025267234553608908,-0.008260432084710168,Construction Materials,4
2023-07-14,214.25,215.0,206.3000030517578,206.89999389648438,4029402,208.59000244140626,209.98500213623046,210.87666931152344,214.1125015258789,216.82600158691406,217.02666778564452,-0.6507058108240346,0.04105926541758627,-0.034305746107424206,0.003500583430571691,-0.03710617012015027,Construction Materials,4
2023-07-17,214.4499969482422,218.5,213.39999389648438,214.89999389648438,3965169,210.27000122070314,210.34500122070312,211.1933359781901,213.64250106811522,216.19000122070312,217.07666778564453,-0.6476264588022951,0.0009334746709086931,0.0020983770326226114,0.01888553559986894,-0.004896260511541239,Construction Materials,4
2023-07-18,210.10000610351562,215.60000610351562,209.14999389648438,214.5,2433224,210.54000244140624,210.1500015258789,210.9800028483073,212.9900016784668,215.3900012207031,216.81666819254556,-0.7146032462982538,-0.02028440618619565,0.020942378718049603,0.026178009710719152,-0.004521714323811987,Construction Materials,4
2023-07-19,212.4499969482422,212.8000030517578,209.75,211.0,1025235,211.41000061035157,210.1700012207031,210.88666890462238,212.49250183105468,214.76200134277343,216.53500162760417,-0.6784204488986898,0.011185106027882403,-0.006825121059406025,0.0016474752108417423,-0.012708858493888142,Construction Materials,4
2023-07-20,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888,212.52999877929688,210.24000091552733,210.69000142415365,211.4875015258789,214.1280010986328,216.14666798909505,-0.694587340687197,-0.004942353809558387,0.004730369105354182,0.014191107316062546,-0.003311243937807129,Construction Materials,4
2023-07-21,207.39999389648438,210.8000030517578,206.0,210.8000030517578,2174651,211.15999755859374,209.875,210.37666727701824,210.947501373291,213.52200073242187,215.881667582194,-0.7561753208799864,-0.018921476421416873,0.016393487248463456,0.016393487248463456,-0.006750211849973042,Construction Materials,4
2023-07-24,207.85000610351562,213.39999389648438,207.10000610351562,207.5,2494613,209.83999938964843,210.05500030517578,210.17666727701823,210.8550018310547,212.8820007324219,215.131667582194,-0.7492464851566979,0.0021697792684403647,-0.0016839359790122854,0.026701889006463198,-0.0036083713157385455,Construction Materials,4
2023-07-25,212.25,215.5,208.60000610351562,208.89999389648438,4224337,210.2699981689453,210.40500030517578,210.19000040690105,210.8025016784668,212.4460009765625,214.5366673787435,-0.6814998009204293,0.021169082353998316,-0.015783303196775567,0.01531213191990588,-0.017196673246098304,Construction Materials,4
2023-07-26,211.60000610351562,213.89999389648438,210.9499969482422,213.35000610351562,1330571,210.1,210.75500030517577,210.14666748046875,210.69000167846679,212.01400146484374,213.98500111897786,-0.6915077537259577,-0.0030623976277237928,0.008270321122504587,0.010869507214681162,-0.0030718768266738694,Construction Materials,4
2023-07-27,211.8000030517578,213.5,210.10000610351562,212.1999969482422,2482585,210.18000183105468,211.3550003051758,210.22000122070312,210.5625015258789,211.22600158691407,213.47000122070312,-0.6884284017042183,0.0009451651345621802,0.001888545281968801,0.008026425513444124,-0.008026425513444235,Construction Materials,4
2023-07-28,214.6999969482422,215.75,212.5,212.8000030517578,2526552,211.64000244140624,211.4,210.4633341471354,210.69250106811523,211.08600158691405,213.20833435058594,-0.6437772100402457,0.013692133402735127,-0.008849529219799646,0.004890559230007474,-0.010246842009841939,Construction Materials,4
2023-07-31,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021,213.96000061035156,211.9,211.3566670735677,211.12250061035155,211.47600158691407,213.0616673787435,-0.5706414835613083,0.022123894119780003,-0.019366598583286265,0.011619973056364419,-0.019366598583286265,Construction Materials,4
2023-08-01,218.8000030517578,222.5,217.0,222.4499969482422,2618492,215.27000122070314,212.7699996948242,212.02666727701822,211.46000061035156,211.69600158691406,212.91666768391926,-0.5806494363668367,-0.0029619225587762376,0.01668187315162406,0.016910406291753777,-0.00822670487500865,Construction Materials,4
2023-08-02,215.14999389648438,224.5,211.9499969482422,218.8000030517578,6484717,215.97999877929686,213.03999938964844,212.49666646321614,211.6050003051758,211.7480010986328,212.6750010172526,-0.6368486092564568,-0.01668194289014711,0.016964951237830705,0.04345808212299662,-0.01487333041609018,Construction Materials,4
2023-08-03,217.0,221.0,211.14999389648438,214.64999389648438,3595593,217.0199981689453,213.6,213.2433329264323,211.92000045776368,211.8540008544922,212.19166768391926,-0.6083640744414919,0.008598680715769497,-0.010829521214357762,0.018433179723502224,-0.026958553472422264,Construction Materials,4
2023-08-04,224.75,225.35000610351562,215.64999389648438,217.0,6054897,219.02999877929688,215.33500061035156,213.9433329264323,212.6050003051758,212.36000061035156,212.41000111897787,-0.48903736281796234,0.03571428571428571,-0.03448275862068961,0.0026696600823832295,-0.04048945985991381,Construction Materials,4
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481,218.28999938964844,216.125,214.02999979654948,213.0900001525879,212.55600036621092,212.6116678873698,-0.6276103182517385,-0.04004449388209121,0.04727692675894413,0.04727692675894413,-0.005793742757821518,Construction Materials,4
2023-08-08,215.10000610351562,216.0,211.8000030517578,215.0,3499452,217.55,216.41000061035157,214.36333312988282,213.40750045776366,212.67800048828124,212.67166798909506,-0.637618271057267,-0.0030127179443076475,-0.0004649284085445071,0.004184071924439037,-0.01534171528646866,Construction Materials,4
2023-08-09,229.14999389648438,230.39999389648438,214.1999969482422,214.1999969482422,15787781,220.35,218.16499938964844,215.47666625976564,214.45999984741212,213.35400024414062,213.18166758219402,-0.4212906785816938,0.06531839792792603,-0.06524109686424717,0.005454942322907774,-0.06524109686424717,Construction Materials,4
2023-08-10,240.89999389648438,247.0,229.5,229.5,21843035,225.12999877929687,221.0749984741211,217.4433329264323,216.21499938964843,214.56200012207032,214.06666717529296,-0.24037598676537483,0.05127645783533346,-0.04732251633589912,0.02532173623108025,-0.04732251633589912,Construction Materials,4
2023-08-11,252.6999969482422,259.3999938964844,240.64999389648438,242.0,18102988,230.71999816894532,224.8749984741211,220.4633331298828,218.13749923706055,216.22799987792968,215.4200002034505,-0.05869139820874605,0.048982994399029825,-0.042342687287146075,0.026513640796024474,-0.04768501463110775,Construction Materials,4
2023-08-14,251.89999389648438,256.8500061035156,239.64999389648438,248.0,12225252,237.9499969482422,228.1199981689453,223.3999989827474,220.00999908447267,218.06199951171874,216.7883331298828,-0.07100904123520387,-0.0031658213748283837,-0.01548231040484671,0.01965070395779933,-0.048630410070728325,Construction Materials,4
2023-08-16,246.8000030517578,251.60000610351562,244.10000610351562,250.60000610351562,4345975,244.2899963378906,230.9199981689453,225.70333251953124,221.84499893188476,219.58399963378906,217.94666646321613,-0.14953357501731063,-0.020246093562123504,0.01539709483294005,0.01944895864021201,-0.010940019914326915,Construction Materials,4
2023-08-17,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157,246.6699981689453,233.50999908447267,227.66666564941406,223.27499923706054,220.90199951171874,218.90666656494142,-0.23806629654444544,-0.023298216891813148,0.020120268754716397,0.02385397190293914,-0.024683662613207313,Construction Materials,4
2023-08-18,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372,245.87999877929687,235.50499877929687,229.34333190917968,224.55249938964843,222.14799926757811,219.78166656494142,-0.3011940702178545,-0.017008944416546136,0.00548640248365051,0.014771048934702158,-0.016037151722723464,Construction Materials,4
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899,244.33999938964843,237.52999877929688,231.36333211263022,226.43249969482423,223.37799926757813,220.9133331298828,-0.17724821309196578,0.033973425429147414,-0.031632653061224536,0.00897957938058025,-0.031632653061224536,Construction Materials,4
2023-08-22,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252,241.95,239.9499984741211,232.72999877929686,228.03749923706056,224.39799926757811,222.0433329264323,-0.25500308507326236,-0.02061225735411352,0.028130860953734516,0.03354866911498333,-0.011877436469987956,Construction Materials,4
2023-08-23,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406,240.36000061035156,242.3249984741211,234.06666564941406,229.36749954223632,225.54799926757812,223.04666646321616,-0.2719396386625797,-0.0045842502967976,0.0006279836409941453,0.012560183895075294,-0.0050241246655492455,Construction Materials,4
2023-08-24,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508,239.37999877929687,243.0249984741211,235.46666564941407,230.59499893188476,226.49599914550782,223.9816660563151,-0.31351171324431226,-0.011304216613086822,0.017785358101141124,0.02434893139366534,-0.003811111241776688,Construction Materials,4
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921,238.1,241.98999938964843,236.36999918619793,231.53249893188476,227.26199951171876,224.8066660563151,-0.3997347445505177,-0.023713703110156765,0.0147473166405514,0.01930165642740489,-0.0101930430379914,Construction Materials,4
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338,237.05,240.69499969482422,237.36999918619793,232.78499908447264,228.55599975585938,225.65666605631512,-0.25808243709500195,0.03990456224880992,-0.03232533889468192,0.004379574772712447,-0.03232533889468192,Construction Materials,4
2023-08-29,243.35000610351562,246.0,239.0,242.0,6622198,237.7300018310547,239.84000091552736,239.20999959309896,233.97999954223633,229.97599975585936,226.61999969482423,-0.20265316094569158,0.015015666750847237,-0.005547590177340522,0.010889639737083678,-0.017875512613158673,Construction Materials,4
2023-08-30,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688,237.62000122070313,238.99000091552733,240.7566660563151,234.95499954223632,231.0179998779297,227.55999959309895,-0.2804080329269882,-0.020752015307571658,0.03231219827794041,0.05182539104728501,-0.0027276926015492586,Construction Materials,4
2023-08-31,236.35000610351562,240.1999969482422,234.0,239.0,3361322,237.66000366210938,238.52000122070314,241.23666687011718,236.0150001525879,232.00799987792968,228.3566665649414,-0.3104321262830731,-0.008182949740955967,0.011212159204784466,0.016289362154872755,-0.009942906887365877,Construction Materials,4
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939,243.74000549316406,240.92000274658204,242.57333475748698,238.21250076293944,233.97400024414063,230.00833384195963,0.06833404587838181,0.10408295099743477,-0.08833116394821072,0.009197140387869673,-0.09733668506258475,Construction Materials,4
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388,247.33000793457032,242.19000396728515,242.90666910807292,239.86000137329103,235.69400085449217,231.68500111897785,0.01829381197174039,-0.012454492615319484,0.020372525228218752,0.03570035410810157,-0.00582072149377677,Construction Materials,4
2023-09-05,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494,249.6300079345703,243.6800048828125,243.10333658854168,241.81500167846679,237.1100012207031,233.25166778564454,-0.025587717891421943,-0.011059394522752232,0.0154992411020336,0.016284064340177817,-0.014518391675173659,Construction Materials,4
2023-09-06,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808,252.75000610351563,245.18500366210938,243.57666931152343,243.75500106811523,238.5140008544922,234.64000091552734,-0.04021505113880914,-0.00372773076036487,0.009649516604675945,0.025797630831048135,-0.014966474534528817,Construction Materials,4
2023-09-07,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756,255.70000610351562,246.6800048828125,244.24666951497395,244.8525016784668,239.95200134277343,235.956667582194,-0.08332644932216204,-0.011027915952256035,0.011748295008109366,0.017522874510287778,-0.003584265764224659,Construction Materials,4
2023-09-08,248.64999389648438,254.0,246.3000030517578,253.0,1946303,253.24000244140626,248.49000396728516,245.02666931152345,245.2400016784668,241.2180010986328,237.18500061035155,-0.12104927514184528,-0.00975711727390893,0.017494495114794173,0.021516212486789366,-0.009450999004266603,Construction Materials,4
2023-09-11,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799,251.9,249.61500396728516,245.42666931152343,245.15500183105468,242.26800109863282,238.39500071207684,-0.08486624280278163,0.009451060370803618,-0.00039843069129730235,0.02071718010769419,-0.00856571273499751,Construction Materials,4
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403,247.81999816894532,248.72500305175782,245.06000264485678,244.2825019836426,243.0160009765625,238.89500071207684,-0.3396865578383479,-0.06593626713847735,0.077201989077063,0.09170398925083534,-0.01684792919453182,Construction Materials,4
2023-09-13,247.25,250.0,231.0,235.5,5304680,246.48999938964843,249.62000274658203,245.62000223795573,244.30500183105468,244.30200073242187,239.84333394368488,-0.14260497423352173,0.054595876384607396,-0.04752275025278063,0.011122345803842304,-0.0657229524772498,Construction Materials,4
2023-09-14,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662,246.35999755859376,251.03000183105468,246.57333577473958,244.7750015258789,245.15400085449218,241.02000071207684,-0.09333463706719011,0.012942353683487107,-0.01058093004102545,0.02096226817317537,-0.019165514514858484,Construction Materials,4
2023-09-15,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340,246.10999755859376,249.675,247.69666849772136,245.29750137329103,245.4140008544922,242.03333384195963,-0.14029551895209197,-0.012178091790466757,0.014551358901899958,0.028496375204874136,-0.008892469694896987,Construction Materials,4
2023-09-18,244.25,247.89999389648438,242.1999969482422,247.0,1573646,244.75999755859374,248.3299987792969,247.99666849772134,245.260001373291,245.0760009765625,242.68333384195964,-0.1887959593781138,-0.012732392781716787,0.011258955987717423,0.014943680231256362,-0.008393052412519197,Construction Materials,4
2023-09-20,238.89999389648438,246.0,235.6999969482422,241.75,4552923,245.64999694824218,246.73499755859376,247.70000101725262,245.20750122070314,244.5560009765625,243.4550003051758,-0.2711699768617695,-0.0219038120921827,0.011929703542606696,0.02971957423570326,-0.013394713394713431,Construction Materials,4
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924,242.13999633789064,244.31499786376952,247.12666727701824,244.75000076293946,243.87200073242187,243.94166666666666,-0.41282228431728535,-0.038509824961437865,0.0317805970776861,0.041793671010273314,-0.005441880786274722,Construction Materials,4
2023-09-22,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710,238.7499969482422,242.55499725341798,246.9366668701172,244.61750106811525,243.57000061035157,244.0866668701172,-0.35431365614623545,0.0165433308761169,-0.006638128701318302,0.012205593591073427,-0.01841543062851314,Construction Materials,4
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792,235.8299987792969,240.96999816894532,245.05999959309895,244.73000106811523,243.40400085449218,243.81666717529296,-0.36509150569207366,-0.0029978456027502675,0.005154625998760709,0.012671808030802811,-0.013316177246038952,Construction Materials,4
2023-09-26,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700,233.45,239.10499877929686,243.36999918619793,244.36000137329103,242.89800109863282,243.13833414713542,-0.37202010647586253,-0.0019329765564570927,0.0019367201911830723,0.03464595472996179,-0.0055950205190812285,Construction Materials,4
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644,232.18000183105468,238.91499938964844,241.88333231608073,243.82000122070312,242.60200134277343,242.4933344523112,-0.368940754454123,0.0008607572325738855,0.00924529721896361,0.013545447667800303,-0.008815321543133026,Construction Materials,4
2023-09-28,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977,231.57000122070312,236.85499877929686,240.06666564941406,243.23750076293945,242.1140008544922,241.82166748046876,-0.4597831662021872,-0.025370927017189907,0.030443456170684113,0.03595856772445227,-0.011912627491511563,Construction Materials,4
2023-09-29,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018,231.51000061035157,235.12999877929687,238.87333170572916,243.0800003051758,241.9960009765625,241.56000061035155,-0.3589328016485946,0.028899198006373347,-0.015437353738583348,0.011578031661987787,-0.021226402285677626,Construction Materials,4
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425,231.5,233.66499938964844,237.8133321126302,241.6699996948242,242.0840008544922,241.4200007120768,-0.36586140243238346,-0.0019296610382977945,0.0036520133341164662,0.025993568428605007,-0.0030075056852510995,Construction Materials,4
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061,231.17999877929688,232.31499938964845,236.4633321126302,240.32249908447267,241.72400085449217,240.94500071207682,-0.3966553925287782,-0.008592910848549946,0.005417118093174356,0.018418201516793076,-0.01863489946590602,Construction Materials,4
2023-10-05,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556,230.53999938964844,231.36000061035156,236.12333272298176,239.04749908447266,241.1640008544922,240.59166768391927,-0.4182110916204546,-0.006067145813583423,0.013734439994139924,0.030957011797601686,-0.003052156914769455,Construction Materials,4
2023-10-06,231.1999969482422,232.5,228.10000610351562,231.0,2129085,231.45,231.51000061035157,235.05333251953124,237.91249923706056,240.88000061035157,240.3366673787435,-0.3897267917449893,0.0080662341203147,-0.0008650387148878558,0.005622850644106281,-0.013408265076320647,Construction Materials,4
2023-10-09,225.0,229.5500030517578,223.64999389648438,229.5,2461506,229.81000061035155,230.66000061035157,233.3566660563151,236.60749893188478,240.42600036621093,239.96500091552736,-0.485188114055913,-0.026816596150864812,0.020000000000000018,0.020222235785590348,-0.006000027126736085,Construction Materials,4
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461,228.97000122070312,230.23500061035156,232.1,235.60249938964844,239.13,239.89833424886066,-0.43052873464691244,0.015777791341145833,-0.006781899063929564,0.003937842417269799,-0.015532719336494027,Construction Materials,4
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652,228.59000244140626,229.88500061035157,231.07333374023438,234.49499969482423,237.97599975585936,239.53500111897787,-0.4259095891445533,0.001312636393576741,0.00764693009974593,0.03430190358472518,-0.00327725575703397,Construction Materials,4
2023-10-12,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184,228.46000061035156,229.5,230.3933339436849,234.2074996948242,236.92999938964843,239.04666748046876,-0.4282192793654827,-0.0006554911569702294,0.0028421913596288206,0.01180584601779966,-0.00284212463995559,Construction Materials,4
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509,226.8300018310547,229.14000091552734,229.95000101725262,232.99749984741212,235.69599975585936,238.53833414713543,-0.5152122074119979,-0.02470482716168572,0.018605666172178292,0.024433969395541988,-0.0058283032233635845,Construction Materials,4
2023-10-16,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614,225.60000305175782,227.7050018310547,228.97333475748698,231.4175003051758,234.40599975585937,237.9550008138021,-0.5798795396265269,-0.01882984483648537,0.02832989159392385,0.02832989159392385,-0.0029701125754868496,Construction Materials,4
2023-10-17,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069,224.2500030517578,226.61000213623046,228.24000142415363,230.13750076293945,233.33200012207033,236.6500005086263,-0.5344584512222447,0.013479537884256876,-0.004508566213890619,0.008115432944055367,-0.011271415534726659,Construction Materials,4
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093,222.69000244140625,225.64000244140624,227.4866678873698,228.97750091552734,232.13400024414062,235.42833353678387,-0.5460061975083926,-0.003381424660417993,0.008821519662162602,0.02669076595806663,-0.003392897487653035,Construction Materials,4
2023-10-19,226.75,228.64999389648438,219.8000030517578,220.5,3104323,222.3000030517578,225.3800018310547,227.1000010172526,228.37000122070313,231.82600036621093,234.49166666666667,-0.4582433727215676,0.02578600710042768,-0.027563395810363822,0.008379245408971947,-0.0306504826824352,Construction Materials,4
2023-10-20,225.60000610351562,228.5,223.3000030517578,225.5,2664471,222.81000366210938,224.82000274658202,227.03000183105468,228.1650016784668,230.96000061035156,233.54833374023437,-0.4759498230511947,-0.0050716379117282245,-0.0004432894539450061,0.012854582526712122,-0.010195048712465349,Construction Materials,4
2023-10-23,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308,220.9800018310547,223.29000244140624,225.463335164388,226.9750015258789,229.33000061035156,232.1683334350586,-0.7207621852812325,-0.07047876207936707,0.07963756409764788,0.07963756409764788,-0.005007167701661763,Construction Materials,4
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847,218.02000122070314,221.13500213623047,223.74666849772134,225.68500137329102,227.71400085449218,230.78000030517578,-0.7623340249234655,-0.012875522115093766,0.019323671497584627,0.032367135015662685,-0.008695666916704425,Construction Materials,4
2023-10-26,209.35000610351562,210.5,201.75,206.0,2742828,215.68000183105468,219.18500213623048,222.32000223795572,224.535001373291,226.3180010986328,229.39166717529298,-0.7261509925844019,0.011352686490413648,-0.016001939363971984,0.005493163902348996,-0.0363028702266085,Construction Materials,4
2023-10-27,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041,212.01000061035157,217.15500183105468,220.92333475748697,223.32750091552734,225.0980010986328,228.52333374023436,-0.740778325831789,-0.004537913443200499,0.009357064607208532,0.015115207521733787,-0.008397313105821147,Construction Materials,4
2023-10-30,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044,208.87999877929687,215.84500122070312,219.5066680908203,222.49250106811525,224.30800109863281,227.28000030517578,-0.7169129365191832,0.007437634823193536,0.00023816648004104657,0.005715632129959181,-0.01547987638600068,Construction Materials,4
