Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,4182.03955078125,4206.408671721704,4127.830689913709,4127.830689913709,527387,4144.640234375,4174.54970703125,4159.281640625,4198.87900390625,4247.0423046875,4282.138492838541,-0.8082369380480035,0.018643173981549143,-0.012962302295159933,0.005827090022594739,-0.012962302295159933,Consumer Services,6
2023-10-19,4156.6259765625,4193.4778588279005,4120.470063448715,4177.5633318494265,173799,4132.51533203125,4171.555810546875,4155.289778645833,4184.657885742187,4233.6402734375,4272.243294270834,-0.8241022088534274,-0.006076837368504196,0.005037103507745,0.008865816283012418,-0.00869838020491931,Consumer Services,6
2023-10-20,4180.5478515625,4217.350200005948,4128.825632128465,4155.631861277373,128991,4145.58525390625,4170.571142578125,4157.0138671875,4172.873706054687,4225.95955078125,4262.636572265625,-0.8091681810074549,0.005755118486697045,-0.00595998208125148,0.008803235783963803,-0.012372115155840913,Consumer Services,6
2023-10-23,4050.993408203125,4192.334408488065,4038.3115185819624,4182.53692995989,189507,4135.141357421875,4156.561352539063,4150.876871744792,4161.554479980468,4211.731982421875,4250.113826497396,-0.8900468606551988,-0.03098982429084107,0.03247191700939167,0.034890454276901295,-0.003130562887483923,Consumer Services,6
2023-10-25,4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,159650,4125.811572265625,4141.273413085937,4148.632259114584,4152.602551269531,4195.660302734375,4236.9478759765625,-0.8851414507288575,0.0019396886698737873,-0.0001592644209386096,0.00743756469743162,-0.011922096604221721,Consumer Services,6
2023-10-26,4027.22119140625,4058.8511219374427,3950.8314074721156,4018.418370860264,263110,4094.847900390625,4119.744067382812,4147.982438151042,4143.173205566406,4178.072783203125,4221.676570638021,-0.9048874593793802,-0.007792816793256731,-0.0021858299128864056,0.007854033594849152,-0.018968360639625037,Consumer Services,6
2023-10-27,4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,98089,4075.46201171875,4103.988671875,4139.524544270834,4135.332836914063,4162.8187109375,4207.277229817709,-0.884613644776553,0.008063957814429125,-0.007717750826901959,0.007472742864143012,-0.014087957858630373,Consumer Services,6
2023-10-30,4056.662841796875,4092.719436869001,4035.675703852569,4075.1137961289123,280927,4050.685009765625,4098.1351318359375,4130.609098307292,4130.431652832031,4148.435966796875,4196.747127278646,-0.8865075277575913,-0.0007472704871997906,0.004548308560901937,0.008888240526332414,-0.005173498208446148,Consumer Services,6
2023-10-31,4062.431884765625,4106.942829698785,4043.334499976112,4091.8738583252566,235896,4052.972705078125,4094.05703125,4122.031803385416,4126.400830078125,4139.838125,4185.272102864584,-0.882906010387405,0.001422115466267006,0.0072473765455713934,0.010956724000734441,-0.004700973537828279,Consumer Services,6
2023-11-01,4074.765380859375,4125.2442716623955,4057.358866789368,4070.1403185410527,111026,4056.15556640625,4090.9835693359373,4112.900797526042,4125.5130859375,4133.313154296875,4172.409513346354,-0.8752064143439404,0.0030359884038921084,-0.0011350499687780014,0.012388171117811542,-0.004271783144072838,Consumer Services,6
2023-11-02,4117.03857421875,4166.274145346152,4093.117243525991,4128.775830052832,134296,4074.11904296875,4084.4834716796877,4104.535725911458,4129.516589355469,4129.362373046875,4160.747159830729,-0.8488159643157931,0.010374387089364029,0.002850897707779909,0.011958977366818946,-0.005810324645136089,Consumer Services,6
2023-11-03,4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,291059,4107.708642578125,4091.5853271484375,4105.228662109375,4131.570568847656,4129.807998046875,4153.633699544271,-0.7797665088598505,0.02686541674005049,-0.022186476596539495,0.004623125599602984,-0.022186476596539495,Consumer Services,6
2023-11-06,4288.517578125,4331.735663224709,4233.264519560129,4247.1897317955245,271944,4154.07958984375,4102.382299804687,4116.783284505208,4136.476721191406,4135.161240234375,4149.376570638021,-0.7417644802939275,0.014398809177317822,-0.009636860657930346,0.010077628064335542,-0.01288395291806832,Consumer Services,6
2023-11-07,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,603768,4204.966259765625,4128.969482421875,4131.026774088542,4142.765417480468,4142.113916015625,4150.692814127604,-0.7240675109800441,0.006610129429012156,-0.0043778299455178304,0.019250998658704388,-0.010944574863794854,Consumer Services,6
2023-11-08,4481.72998046875,4515.747479539717,4336.709033214353,4370.527406409144,506871,4286.3591796875,4171.257373046875,4156.108772786459,4156.265393066406,4157.6823046875,4158.820825195313,-0.6211451978677462,0.03819084848443718,-0.024812421664005657,0.007590260729498199,-0.03235825181043783,Consumer Services,6
2023-11-09,4544.69189453125,4578.261601511211,4432.295542272419,4480.934220584371,376261,4371.88984375,4223.004443359375,4180.285595703125,4171.374255371094,4177.991240234375,4169.783618164062,-0.5818391243327452,0.01404857372864635,-0.014029042105934586,0.007386574878784691,-0.024731347001560322,Consumer Services,6
2023-11-10,4486.703125,4514.056220078456,4459.051826789829,4505.800752923918,119732,4423.7015625,4265.705102539063,4202.290738932292,4184.846887207032,4189.996767578125,4178.790258789062,-0.6180405466264981,-0.01275967015520446,0.004256494666987187,0.006096479824137191,-0.006162943577901925,Consumer Services,6
2023-11-13,4488.64306640625,4502.56827895507,4448.657618961204,4489.83685032244,111992,4463.72666015625,4308.903125,4222.830419921875,4203.519128417969,4201.926708984375,4189.922143554688,-0.6168294735404423,0.0004323757004203393,0.00026595652595418073,0.0031023212010414802,-0.008908137014569828,Consumer Services,6
2023-11-15,4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,545292,4544.00556640625,4374.485913085938,4267.31484375,4234.271472167969,4223.013447265625,4209.095857747396,-0.4734835953418016,0.05115503634878868,-0.03628048193634259,0.002624527104930552,-0.04605156227659957,Consumer Services,6
2023-11-16,4734.57177734375,4756.454251944919,4626.154062274323,4696.774775759913,381885,4594.57392578125,4440.466552734375,4312.362890625,4265.725061035157,4243.927099609375,4230.497574869792,-0.46330027830533843,0.0034572093375594896,-0.007983193277311007,0.004621848739495782,-0.022899159663865687,Consumer Services,6
2023-11-17,4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,246567,4643.57392578125,4507.731884765625,4363.194270833334,4296.107678222656,4265.814189453125,4255.588354492187,-0.4288897078566845,0.011642049118626773,-0.014005328995674637,0.006347158603974723,-0.018136204999891326,Consumer Services,6
2023-11-20,4749.8720703125,4823.531943133605,4716.730067500248,4789.393188357074,159446,4696.20771484375,4559.954638671875,4409.205973307292,4325.769982910157,4287.119052734375,4274.365258789063,-0.453748560421734,-0.008313650459273857,0.008320459469127073,0.015507759310296132,-0.006977451670623913,Consumer Services,6
2023-11-21,4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,139907,4743.210546875,4603.468603515625,4453.672265625,4352.925451660156,4311.457412109375,4292.140681966146,-0.4701140504404018,-0.005519063116214684,0.00825061969544505,0.013631445188095004,-0.002954178701846888,Consumer Services,6
2023-11-22,4726.05029296875,4758.494378141577,4692.708741577408,4719.720819990553,84769,4744.76865234375,4644.387109375,4497.913492838542,4386.678295898438,4336.370908203125,4309.972648111979,-0.46862009896928175,0.000506613052444426,-0.0013392733013471991,0.006864947083000006,-0.00705484481215668,Consumer Services,6
2023-11-23,4602.1533203125,4759.490718145654,4595.026640974128,4726.049883798898,161852,4718.2849609375,4656.429443359375,4533.072688802084,4413.843408203125,4356.237041015625,4322.986743164062,-0.5459669139526445,-0.026215754165921493,0.026921433264632144,0.034187778390327495,-0.0015485532189718487,Consumer Services,6
2023-11-24,4581.96923828125,4618.5502318928475,4566.22075112971,4602.1534665756035,83298,4676.7404296875,4660.157177734375,4564.06806640625,4441.580810546875,4372.234228515625,4334.301896158854,-0.5585674999476838,-0.004385790873625097,0.004405142689680064,0.007983683806947584,-0.003437056499630109,Consumer Services,6
2023-11-28,4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,162661,4633.8103515625,4665.009033203125,4584.573209635417,4465.357067871094,4387.378056640625,4344.900935872396,-0.5877512216154166,-0.010202503806264215,0.009890109890109855,0.012340637877747307,-0.0025714714972527863,Consumer Services,6
2023-11-29,4532.87890625,4653.585664685368,4526.599563645648,4545.238533085957,329934,4595.6546875,4669.4326171875,4600.86396484375,4489.16787109375,4401.471298828125,4358.823624674479,-0.5892137760244013,-0.0005165730813099811,0.002726661596654578,0.026629160172122912,-0.0013852879669240536,Consumer Services,6
2023-11-30,4596.0234375,4618.948733327912,4511.299518135979,4545.189085881588,255885,4569.64931640625,4657.208984375,4619.47451171875,4515.847448730468,4423.2725,4375.250642903646,-0.5497936976230058,0.013930337111572823,-0.011060507482107962,0.004988072001735011,-0.01843417913684664,Consumer Services,6
2023-12-01,4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,238806,4560.828125,4639.55654296875,4624.562337239583,4540.011547851563,4443.2403515625,4390.335555013021,-0.5735015277936564,-0.00826281126177351,0.016641540222047446,0.017078899456386853,-0.011458790584262135,Consumer Services,6
2023-12-04,4581.42138671875,4629.06594007598,4555.505833394074,4585.059434365647,301801,4560.7185546875,4618.7294921875,4627.010970052083,4563.230688476562,4465.408359375,4403.648282877604,-0.558909514546867,0.005128078226171282,0.0007940871052471987,0.010399513455659815,-0.005656662231464549,Consumer Services,6
2023-12-05,4677.4580078125,4714.636660371567,4568.512729119092,4585.058908606598,267812,4589.1658203125,4611.4880859375,4639.727962239584,4585.721362304687,4490.118818359375,4421.009350585938,-0.49895545268310537,0.020962189021109055,-0.019754126932101213,0.007948473828513158,-0.023291556762549792,Consumer Services,6
2023-12-06,4742.5458984375,4804.045689991112,4701.977898365011,4719.4210579326145,244203,4631.09921875,4613.376953125,4656.654817708333,4608.422778320312,4517.554140625,4439.742618815104,-0.45832216741473225,0.013915227141812345,-0.004876039367906704,0.01296767450872216,-0.008554055341004618,Consumer Services,6
2023-12-07,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,245197,4669.902734375,4619.776025390625,4661.440234375,4632.081567382813,4546.658505859375,4464.3775390625,-0.4286717573768129,0.010014687934416818,-0.009499215147047324,0.009020652468900714,-0.028227171163174414,Consumer Services,6
2023-12-08,4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,269968,4704.3404296875,4632.58427734375,4661.151171875,4644.506860351563,4572.87732421875,4486.75703125,-0.4660071318175901,-0.012485316010064827,0.020049920306333124,0.02035550443966394,-0.013517622172690924,Consumer Services,6
2023-12-11,4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,605082,4761.47421875,4661.09638671875,4666.311067708333,4660.626782226563,4602.87939453125,4514.752669270833,-0.38057115335960756,0.02893185389082431,-0.02504639369169792,0.014755383898174212,-0.03072943342997725,Consumer Services,6
2023-12-12,4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,364573,4780.4822265625,4684.8240234375,4667.819466145834,4674.916528320313,4624.67353515625,4538.512719726563,-0.4396235403709773,-0.01943507901090722,0.0207705014294417,0.043639937727451894,-0.003769761264770022,Consumer Services,6
2023-12-13,4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,196424,4791.57607421875,4711.337646484375,4672.77666015625,4690.3851318359375,4645.0534375,4563.224462890625,-0.4236936464862067,0.005346694664539134,-0.004705348914702312,0.004289863775447378,-0.022571209902666367,Consumer Services,6
2023-12-14,5135.91357421875,5216.451419662178,4834.246709373884,4834.246709373884,1183841,4860.7505859375,4765.32666015625,4700.10087890625,4711.267822265625,4677.81537109375,4599.007185872396,-0.2127492838584612,0.07042462932517567,-0.05873674867878864,0.015681308549994277,-0.05873674867878864,Consumer Services,6
2023-12-15,5203.892578125,5217.996521048182,5083.435006178745,5143.240123898495,553951,4955.48193359375,4829.911181640625,4740.216829427083,4734.733862304687,4706.701875,4636.644759114583,-0.17031112475607432,0.013236010093217083,-0.011655208733835631,0.0027102678834050042,-0.02314759002762823,Consumer Services,6
2023-12-18,5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,340544,5017.71904296875,4889.596630859375,4779.97060546875,4754.163061523437,4732.045234375,4672.0193359375,-0.1863032031134236,-0.004922603384710889,0.006891099129324285,0.01537012389579484,-0.010596384266537529,Consumer Services,6
2023-12-19,5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,387018,5101.20703125,4940.84462890625,4823.618359375,4776.166357421875,4760.17462890625,4704.095784505208,-0.1790227426081736,0.00225212206682647,-0.008037507681484368,0.021548480353170474,-0.008037507681484368,Consumer Services,6
2023-12-20,4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,420009,5137.84765625,4964.711865234375,4853.507649739583,4789.044409179687,4779.87763671875,4727.185807291667,-0.30932298907665245,-0.040216227445064645,0.042731752462046524,0.054117539237294565,-0.006493350417566379,Consumer Services,6
2023-12-21,4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,350756,5108.43359375,4984.59208984375,4879.695638020833,4802.184057617187,4790.7009765625,4749.585074869791,-0.3045628286659179,0.0015307500292848085,-0.007202711687151142,0.009660165973282231,-0.024175340680331447,Consumer Services,6
2023-12-22,4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,306931,5065.70283203125,5010.5923828125,4908.5083984375,4821.588330078125,4800.92765625,4766.535367838542,-0.3036916363981234,0.00027972572784722475,0.009727393451013588,0.016278837511235267,-0.007979665497353516,Consumer Services,6
2023-12-26,5062.40380859375,5102.57320758472,4998.7610938781245,5033.597772147654,145022,5042.52841796875,5030.12373046875,4940.573893229167,4845.61005859375,4811.8361328125,4783.792431640625,-0.25864020531819887,0.014461239711237046,-0.0056901893912919554,0.007934846865194745,-0.012571639308501581,Consumer Services,6
2023-12-27,5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,221253,5032.0525390625,5066.62978515625,4971.247265625,4875.726904296875,4827.34359375,4805.487613932291,-0.2117223255833738,0.014845671739711875,-0.010738531220993885,0.00459814062250441,-0.013425627079029723,Consumer Services,6
2023-12-28,5132.3759765625,5173.741185819996,5105.96204775952,5160.883181968177,187646,5062.28408203125,5100.065869140625,4997.2359375,4905.7017578125,4843.69234375,4826.945377604166,-0.21495774711254495,-0.0010087704291693754,0.005554387584981724,0.008059660758758413,-0.00514653036402668,Consumer Services,6
2023-12-29,5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,160542,5089.20634765625,5098.819970703125,5019.463509114584,4932.073315429688,4859.588515625,4840.451871744792,-0.22052722014434123,-0.0017382566591945701,0.004241178444778226,0.006799450595120549,-0.007811037247268393,Consumer Services,6
2024-01-01,5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,106346,5117.7134765625,5091.708154296875,5046.2994140625,4960.80966796875,4880.813359375,4853.72529296875,-0.21470900922222994,0.0018190508094332943,0.004951937081270064,0.009020331160792372,-0.006214195552966317,Consumer Services,6
2024-01-02,5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,287607,5127.1427734375,5084.835595703125,5062.463411458333,4987.21611328125,4901.9166015625,4864.387239583333,-0.22920744093430517,-0.0045246720818514444,0.003677111438651348,0.009519683747841734,-0.013128689946656835,Consumer Services,6
2024-01-03,5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,159354,5113.92587890625,5072.989208984375,5082.395149739584,5006.916918945312,4923.36669921875,4875.107307942709,-0.25297776040338044,-0.007451961462713578,-0.01139937106918254,0.011871049988944504,-0.01139937106918254,Consumer Services,6
2024-01-04,5068.98193359375,5124.50121070253,5040.125770578693,5108.353634778875,132168,5101.2470703125,5081.765576171875,5100.459602864584,5023.238720703125,4944.8108203125,4886.618131510417,-0.2545335915212332,-0.0004914128398357117,0.007767181201455031,0.01095274708730698,-0.005692693995182352,Consumer Services,6
2024-01-05,5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,571151,5122.37822265625,5105.79228515625,5106.672721354166,5045.1921875,4970.134296875,4903.386800130208,-0.15456808911488604,0.0315898577005233,-0.0307082528435334,0.008358529297201489,-0.0307082528435334,Consumer Services,6
2024-01-08,5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,217738,5121.491015625,5119.60224609375,5101.635774739583,5065.097314453125,4992.9459375,4920.926302083333,-0.21747835203290636,-0.01927134175436526,0.029144556613598827,0.030738359516153446,-0.00357623405841212,Consumer Services,6
2024-01-09,5177.77783203125,5247.79966209454,5149.1212111868435,5183.1105527274485,244775,5135.1365234375,5131.1396484375,5101.602571614583,5080.631689453125,5016.8001953125,4940.786588541667,-0.18661412547631737,0.009640442863199724,0.001029924587186537,0.013523529269663603,-0.005534540448438707,Consumer Services,6
2024-01-10,5226.369140625,5281.888419590908,5172.195574146957,5196.0679783168625,346884,5166.11552734375,5140.020703125,5104.031315104166,5103.325244140625,5038.756640625,4963.824837239584,-0.1562793814141857,0.00938458739831399,-0.005797746292469874,0.01062291573213825,-0.010365430573387346,Consumer Services,6
2024-01-11,5154.8525390625,5270.326359087192,5142.791742159377,5223.0302805814135,136417,5183.2896484375,5142.268359375,5115.60693359375,5121.1671142578125,5055.24890625,4984.557291666667,-0.20092600377065634,-0.013683802203444746,0.013225934399146322,0.02240099384990235,-0.002339697753083958,Consumer Services,6
2024-01-12,5291.05810546875,5370.299884354961,5192.080832934274,5198.609363434837,448934,5195.67919921875,5159.0287109375,5135.75458984375,5128.924340820313,5075.28958984375,5007.725113932292,-0.11589513886197361,0.026422786175571446,-0.017472637833699012,0.014976546714599248,-0.01870651778179766,Consumer Services,6
2024-01-15,5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,480582,5235.16064453125,5178.325830078125,5158.121712239584,5135.0169921875,5099.10998046875,5033.315055338541,-0.09424031076395992,0.006555872059720451,-0.00432335109469173,0.011472703780037508,-0.018706405174094165,Consumer Services,6
2024-01-16,5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,217195,5238.6990234375,5186.9177734375,5166.9927734375,5135.876684570312,5112.24515625,5053.783333333334,-0.17556937059913086,-0.024461528686701824,0.019127503104216848,0.023511299068524005,-0.005064826728256033,Consumer Services,6
2024-01-17,5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,330783,5224.9041015625,5195.509814453125,5168.315169270833,5134.24951171875,5127.641015625,5069.781217447917,-0.19933908041651419,-0.007328537613805296,0.004000561681011705,0.01341268210043789,-0.007875613324145547,Consumer Services,6
2024-01-18,5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,333250,5212.38486328125,5197.837255859375,5165.64052734375,5139.801416015625,5139.4106640625,5081.438232421875,-0.24000376274702265,-0.012630056358702197,0.006116836353123212,0.014700000238939026,-0.02459455649352349,Consumer Services,6
2024-01-19,5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,266283,5170.45166015625,5183.0654296875,5162.836360677084,5144.428857421875,5137.2298046875,5091.149934895833,-0.24678613781995062,-0.0021334860365975795,0.003354212716852878,0.016751811820812534,-0.013328924902989314,Consumer Services,6
2024-01-23,4930.03515625,5083.385548531228,4896.095458689876,5083.385548531228,259129,5091.3095703125,5163.235107421875,5149.32041015625,5141.418676757812,5126.2755078125,5097.809912109375,-0.3412757487292156,-0.029786509467802973,0.031105334428866982,0.031105334428866982,-0.006884270899589318,Consumer Services,6
2024-01-24,5005.638671875,5015.556061803705,4846.407547166032,4894.0520959063115,196697,5053.343359375,5146.02119140625,5142.39296875,5138.580419921875,5119.37001953125,5102.428190104167,-0.2940777340419402,0.015335289349641745,-0.022292175541086534,0.001981243669150201,-0.031810351315134766,Consumer Services,6
2024-01-25,4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,226741,5015.1376953125,5120.0208984375,5135.385774739583,5130.02080078125,5110.4271484375,5108.890462239583,-0.3185948768336525,-0.007845644384633423,0.012523786629547562,0.018554796025425313,-0.009543267313206982,Consumer Services,6
2024-01-29,4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,412804,4988.5044921875,5100.444677734375,5128.05966796875,5121.356518554688,5109.54203125,5114.259635416666,-0.3231370867645154,-0.0014650306878752168,0.004190763812119913,0.014783137467966334,-0.00958749717350893,Consumer Services,6
2024-01-30,4876.80859375,5006.984012622096,4856.2252760636275,4953.857326913001,202501,4947.58779296875,5059.0197265625,5104.572884114584,5109.02421875,5105.06064453125,5105.622802734375,-0.37450420454718125,-0.01659210314234129,0.015799007010803168,0.026692747186946253,-0.004220653177315903,Consumer Services,6
2024-01-31,5015.30712890625,5033.597625538109,4856.175768637954,4869.133544703696,308427,4964.6421875,5027.97587890625,5097.037467447916,5103.150854492187,5106.06337890625,5099.33662109375,-0.28804187746580323,0.02839941992674192,-0.029145490085755066,0.0036469345070493375,-0.031729135659733676,Consumer Services,6
2024-02-01,5045.55810546875,5183.109867332576,5032.052311934863,5183.109867332576,290940,4972.62607421875,5012.984716796875,5088.222819010417,5099.951245117188,5105.38955078125,5094.9126953125,-0.26915669700431194,0.006031729619935999,0.027261951797708406,0.027261951797708406,-0.0026767690018768553,Consumer Services,6
2024-02-02,5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,221142,5011.4197265625,5013.2787109375,5083.8205078125,5104.394262695312,5106.3005859375,5093.925911458334,-0.19750372399790297,0.0227480022602647,-0.014902002800580072,0.007310991253916654,-0.01644725456089291,Consumer Services,6
2024-02-05,5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,405725,5052.92451171875,5020.714501953125,5084.604622395834,5109.27587890625,5107.6701171875,5100.105777994791,-0.19358335879282762,0.0012169337451914273,0.005102722324827003,0.020401469294647034,-0.00814133322833166,Consumer Services,6
2024-02-06,5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,429105,5145.23369140625,5046.4107421875,5087.75771484375,5114.7380859375,5116.26611328125,5111.75615234375,-0.08636879294336579,0.03324038254168279,-0.024413014050319704,0.002660691779862834,-0.0331419502403959,Consumer Services,6
2024-02-07,5381.61376953125,5402.196602162802,5321.0114391627185,5352.558544417845,267773,5218.49501953125,5091.568603515625,5091.482259114583,5127.40185546875,5126.2196875,5124.801985677083,-0.0593627471192734,0.008103485335613902,-0.005398980000739795,0.0038246580882643766,-0.01126099585809004,Consumer Services,6
2024-02-08,5480.142578125,5491.505453756221,5374.98524054912,5400.40241693002,313465,5305.4119140625,5139.018994140625,5110.46044921875,5142.520092773438,5141.04337890625,5138.726611328125,0.0021471458623410294,0.018308413203412043,-0.014550745725718461,0.002073463503774242,-0.019188795925791147,Consumer Services,6
2024-02-09,5474.759765625,5520.859542535429,5402.295705403359,5492.651170808745,358435,5368.29697265625,5189.858349609375,5131.618131510417,5154.939624023437,5157.1748046875,5149.966650390625,-0.0012132542636795638,-0.0009822394989295513,0.003267979957053413,0.008420420052014155,-0.013236025565291465,Consumer Services,6
2024-02-12,5369.7021484375,5526.989407038131,5360.28264809726,5526.989407038131,120644,5408.91455078125,5230.91953125,5150.114518229167,5165.682104492187,5169.20361328125,5157.877522786458,-0.06679897363181625,-0.01918944788173853,0.029291616974769896,0.029291616974769896,-0.001754194195478953,Consumer Services,6
2024-02-13,5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,252090,5406.09375,5275.663720703125,5166.305078125,5167.341723632812,5173.00921875,5164.570719401042,-0.09517368750433321,-0.008464465793410111,0.008330837050030349,0.019235809143609117,-0.015163995529268615,Consumer Services,6
2024-02-14,5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,645089,5348.95986328125,5283.72744140625,5177.365690104167,5155.85166015625,5171.71345703125,5163.343050130208,-0.2377014131323788,-0.04288043037160912,0.06107519964181263,0.06107519964181263,-0.01588242855977673,Consumer Services,6
2024-02-15,5146.57958984375,5161.0324939934435,5049.545684299678,5095.944295702117,227501,5282.247265625,5293.82958984375,5186.761751302083,5153.407153320312,5170.46552734375,5164.577360026042,-0.20609066807899878,0.009936382850409342,-0.009838630348116273,0.0028082542778926634,-0.018854057116994394,Consumer Services,6
2024-02-16,5253.630859375,5281.689332199839,5163.375156065864,5163.375156065864,187545,5238.021484375,5303.159228515625,5205.912727864584,5158.218969726562,5171.55599609375,5170.649251302083,-0.13926034478174906,0.020800469061530644,-0.01717968120049329,0.005340777373950667,-0.01717968120049329,Consumer Services,6
2024-02-19,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,258086,5228.30322265625,5318.60888671875,5230.047428385416,5169.661694335938,5178.206328125,5179.053548177083,-0.0971337176939479,0.012844446493292028,-0.01169818824334734,0.007783121162014961,-0.02218812407700388,Consumer Services,6
2024-02-20,5299.33154296875,5370.499535239209,5264.84382797578,5292.8526552592,188305,5223.31943359375,5314.706591796875,5258.215625,5180.558666992188,5178.537265625,5181.394254557292,-0.11073016972778521,-0.004092998159692447,-0.0012225858406889056,0.013429616866468042,-0.00650793684322859,Consumer Services,6
2024-02-21,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,124388,5247.87939453125,5298.41962890625,5271.778092447917,5194.994116210937,5174.25720703125,5184.407779947916,-0.16103954182492025,-0.015207088231849701,0.018946702060354204,0.02373107959700138,-0.004727116458960068,Consumer Services,6
2024-02-22,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,187613,5283.164453125,5282.705859375,5290.274544270834,5210.8624267578125,5179.35861328125,5189.248681640625,-0.09595129823741362,0.01997812871795889,-0.009858885912153448,0.0021814866311598013,-0.01880024726989582,Consumer Services,6
2024-02-23,5319.81494140625,5420.287836948832,5300.079446106178,5342.590822381774,137993,5296.40126953125,5267.211376953125,5300.906575520833,5228.53486328125,5185.8554296875,5192.363541666667,-0.09794272548916368,-0.0005992745594786193,0.00428132956247218,0.018886539597563923,-0.003709808615044663,Consumer Services,6
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,5280.15419921875,5254.2287109375,5305.790657552084,5242.57412109375,5191.7601953125,5195.197639973959,-0.14784759368869083,-0.015026735705183883,0.008398387031156807,0.013553485833579293,-0.009444713908317581,Consumer Services,6
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,5285.90546875,5254.612451171875,5305.106217447917,5265.1380859375,5201.62802734375,5196.431966145833,-0.09277806118082124,0.016834827953647588,-0.02157911746281016,0.015452320451406099,-0.02157911746281016,Consumer Services,6
2024-02-28,5297.63720703125,5397.810784914035,5282.835342213983,5352.558340602568,162401,5301.68408203125,5274.78173828125,5299.507779947917,5279.25458984375,5216.332109375,5195.49501953125,-0.11178791541331601,-0.005715124115600512,0.010367099789019951,0.018909104940185495,-0.0027940502980501325,Consumer Services,6
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,5287.2111328125,5285.18779296875,5284.2076171875,5289.50869140625,5226.13216796875,5197.334033203125,-0.1411274030883416,-0.008871326683171789,0.008020502111907302,0.015044373783873688,-0.010668728643633552,Consumer Services,6
2024-03-01,5267.0869140625,5315.1305565823895,5174.737935830218,5270.4261307017705,155335,5276.66552734375,5286.5333984375,5270.362760416667,5294.8463134765625,5238.16099609375,5200.990445963542,-0.13085995411838952,0.003132337565611187,0.000633977888300219,0.009121482767185496,-0.01753321707787303,Consumer Services,6
2024-03-04,5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,368866,5256.86005859375,5268.50712890625,5255.105826822916,5293.5580078125,5245.43130859375,5202.610172526041,-0.209668713859045,-0.02396747416379392,0.02373194897358788,0.03958234420627549,-0.0023266635203945674,Consumer Services,6
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,5192.48974609375,5239.197607421875,5233.9048828125,5276.952099609375,5250.60841796875,5200.10498046875,-0.29370462720646767,-0.02618474862935756,0.029158535207718383,0.029357637265216452,-0.0019213154112963649,Consumer Services,6
