Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585,277.2219970703125,281.9720001220703,282.4200012207031,283.4325012207031,285.31160034179686,286.36866658528646,-0.638479345156069,0.0052866078849194195,-0.0089622361625743,0.009554911468843574,-0.01196200503728806,Consumer Services,6
2023-10-26,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600,274.48399658203124,280.272998046875,281.5746663411458,282.51000061035154,284.4752001953125,285.2206665039063,-0.646615338065783,-0.0009258573815708948,0.007969842835088503,0.01938692663868946,-0.04526074786791545,Consumer Services,6
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750,269.6599975585938,277.22499694824216,279.8146667480469,281.1285003662109,283.1344006347656,284.17100016276044,-1.0205452543840166,-0.04259180302592031,0.04766144345971135,0.05981884884641597,-0.005730257833835628,Consumer Services,6
2023-10-30,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520,264.6759948730469,274.23699645996095,277.9346659342448,279.80650024414064,281.72200073242186,283.23999938964846,-1.071639528216188,-0.0060787026933523365,-0.018347519036485682,0.004246022259251969,-0.01971094903596382,Consumer Services,6
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240,262.77399291992185,271.45899658203126,276.3233317057292,278.2270004272461,280.2140002441406,282.3663330078125,-0.9941847168095989,0.009271181340945114,-0.008105315269590352,0.012736957648658898,-0.011540353840893247,Consumer Services,6
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940,261.947998046875,269.5849975585937,275.2973327636719,277.30200042724607,279.1356005859375,281.41766662597655,-0.7728851137674592,0.026245777168789924,-0.016209815482806422,0.007709908909814711,-0.024371020457071513,Consumer Services,6
2023-11-02,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505,260.74000244140626,267.61199951171875,273.7619995117187,276.3660003662109,278.1560009765625,280.5193339029948,-0.843180211686972,-0.008123673485690517,0.01615280427174337,0.01998251542917906,-0.08011983468922645,Consumer Services,6
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200,261.3700012207031,265.51499938964844,271.93999837239585,275.20350036621096,277.1768005371094,279.5070007324219,-0.9180319423542592,-0.008721109523883911,-0.0076884034133741785,0.016677565663048455,-0.0076884034133741785,Consumer Services,6
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180,262.5360046386719,263.6059997558594,270.3366658528646,274.0850006103516,276.3524011230469,278.5243347167969,-0.8819076173902666,0.004245939258076016,-0.0027424438076831814,0.008912913315039628,-0.008760639276635507,Consumer Services,6
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815,262.78400268554685,262.77899780273435,268.5673319498698,272.9384994506836,275.1384008789062,277.3090006510417,-0.9538305097896403,-0.00841784833064064,0.00641498680088004,0.015057863595925758,-0.007413639516496873,Consumer Services,6
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665,261.5760009765625,261.7619995117187,266.91533203125,271.8669998168945,274.15680053710935,276.20900065104166,-0.9694509805518452,-0.0018437386913042423,0.004964435307375004,0.02978637695814279,-0.005580189235991795,Consumer Services,6
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400,260.7880004882812,260.7640014648438,265.3373331705729,270.51849975585935,273.250400390625,275.26133422851564,-0.9714035393971209,-0.00023089304284968523,0.0023479938854424898,0.016205363241866833,-0.006774740012068903,Consumer Services,6
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185,260.51799926757815,260.9440002441406,263.8493326822917,269.0844985961914,272.2664001464844,274.40033365885415,-0.9619665026993544,0.0011162016159432402,-0.0002690587905778141,0.010342981314553468,-0.007997488002359887,Consumer Services,6
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850,260.83800048828124,261.68700256347654,262.68333333333334,267.9619995117188,271.4356005859375,273.76666768391925,-0.8298370641354573,0.015610690117610257,-0.003748090774019275,0.005527339191759184,-0.013326339577648061,Consumer Services,6
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890,263.0920043945313,262.93800354003906,262.8833333333333,267.19850006103513,270.9692004394531,273.1306681315104,-0.587059313795286,0.028242564705719245,-0.018961685496139302,0.016200271714306824,-0.02072903076690924,Consumer Services,6
2023-11-16,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060,265.81800537109376,263.69700317382814,263.11400146484374,266.64100036621096,270.6572009277344,272.7670013427734,-0.5258764882081249,0.006921961857747414,-0.006874377677666854,0.030422613984232072,-0.007934815491296932,Consumer Services,6
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790,269.7120056152344,265.2500030517578,263.746669514974,266.4310012817383,270.35720092773437,272.6606679280599,-0.33777237186206455,0.021134995418681003,-0.020984085311959833,0.006230717516035877,-0.028861982656801732,Consumer Services,6
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170,273.54201049804686,267.0300048828125,265.1433369954427,266.27250213623046,269.9760009765625,272.4790018717448,-0.33874865128470233,-0.00010742239578825527,0.0027216961578104826,0.004190032819264333,-0.011567563869365971,Consumer Services,6
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415,275.9960083007812,268.41700439453126,266.4566711425781,266.0115020751953,269.56880126953126,272.19566853841144,-0.43052288966544383,-0.010099227207912209,0.010202262171618015,0.011106715688812718,-0.008718945154587932,Consumer Services,6
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820,277.27000732421874,270.181005859375,267.7153381347656,266.48000183105466,269.2128015136719,272.0193349202474,-0.37975437336188406,0.0056437811147411684,0.0009712883134374017,0.009461470199168431,-0.010612699910336754,Consumer Services,6
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150,278.68800659179686,272.2530059814453,268.694004313151,267.007502746582,269.05040161132814,271.99566853841145,-0.2951398484682188,0.009353549275453172,-0.009872828381292553,0.00260177656090832,-0.015575417910360101,Consumer Services,6
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,279.0360046386719,274.37400512695314,269.8453369140625,267.5690032958984,268.952001953125,271.8036682128906,-0.2811461790226779,0.0015325682166888303,0.0021352530374221246,0.0171530509758675,-0.009217068818116125,Consumer Services,6
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,279.1800048828125,276.3610076904297,271.0800048828125,268.65250396728516,268.8540026855469,271.51000162760414,-0.31531695197819803,-0.0037366113628781138,0.00589388756755671,0.017824575877084747,-0.005215295263414799,Consumer Services,6
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,279.92600708007814,277.9610076904297,272.2533386230469,269.8240051269531,268.7944030761719,271.2950022379557,-0.30913351791375965,0.0006787013149538197,-0.0006782409919007248,0.0022131615790965675,-0.008353061801632866,Consumer Services,6
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,279.96800537109374,278.61900634765624,273.44333902994794,270.7785049438477,269.1776025390625,271.0053354899089,-0.3729204174034194,-0.006996579817831398,0.0069739107501787245,0.019483836258675113,-0.007836626404408742,Consumer Services,6
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,280.46800537109374,279.5780059814453,274.9913391113281,271.6375045776367,269.69960327148436,270.9533355712891,-0.21377991937107851,0.017578599385962353,-0.010916014618078007,0.0015190329764918076,-0.01861737165680677,Consumer Services,6
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,282.15400390625,280.5950042724609,276.9673380533854,272.92250366210936,270.48600341796873,271.15233561197914,-0.0068007364662882284,0.022467888462227612,-0.015996976816424868,0.015444153452715659,-0.021974175145997865,Consumer Services,6
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,283.03200073242186,281.1060028076172,278.5846720377604,274.06800384521483,271.5284033203125,271.217002360026,-0.17244943292848217,-0.01758627808691695,0.024126102403787986,0.037490341842171704,-0.03372721552157054,Consumer Services,6
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,283.55999755859375,281.7430023193359,279.82733764648435,275.0800033569336,272.5712036132812,271.2553354899089,-0.22321794923204194,-0.005486381018096213,0.0009547670091143434,0.012659970958765365,-0.00912365295778661,Consumer Services,6
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,285.4059997558594,282.68700256347654,280.88133748372394,276.43400421142576,273.70400390625,271.88233540852866,-0.07253920163802666,0.016373169611709735,-0.012038521314469697,0.0013568912908050734,-0.020075811350169004,Consumer Services,6
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675,286.08800048828124,283.2780029296875,281.7480041503906,277.76550445556643,274.5276037597656,272.4310028076172,-0.10280485690299555,-0.0032357700286402918,0.006562323000343984,0.01507950516954848,-0.005131252318938517,Consumer Services,6
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255,285.1059997558594,283.6300018310547,282.0986694335937,279.0020034790039,275.35920288085936,272.92266947428385,-0.16659175639265536,-0.00684174077593773,0.012231165192969629,0.012231165192969629,-0.009454528839015874,Consumer Services,6
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705,284.6720031738281,283.852001953125,282.29466959635414,280.1065048217773,276.1888037109375,273.71900329589846,-0.24306929521340961,-0.0082594393247519,0.008328225800433353,0.012155766072073027,-0.01336080856166355,Consumer Services,6
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940,284.63800048828125,284.0989990234375,282.7080017089844,281.0300033569336,276.9916027832031,274.58233642578125,-0.22875086140245415,0.0015592440829677486,-0.0007430432962830524,0.008421517307153126,-0.016312181417892035,Consumer Services,6
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640,283.8159973144531,284.6109985351562,283.06333414713544,281.61500244140626,277.91040283203125,275.38933614095055,-0.2062954415185877,0.0024415359582850463,0.0015884653244677693,0.005647745049268682,-0.008083226706727675,Consumer Services,6
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310,282.8859924316406,284.48699645996095,283.1473327636719,282.0325012207031,278.78960205078124,275.92066853841146,-0.25413511955423407,-0.005188850279010174,0.011247963590707233,0.011247963590707233,-0.002944990284249993,Consumer Services,6
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980,282.17799682617186,283.6419982910156,283.1460001627604,282.1185012817383,279.6372021484375,276.49566853841145,-0.28179670091670417,-0.0030159160715126847,0.0030250393362638572,0.013595190608866714,-0.00793654672622468,Consumer Services,6
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685,282.10399169921874,283.38799743652345,283.2693318684896,282.2470001220703,280.5060021972656,277.17466837565104,-0.25511139897687185,0.002918274519821708,0.010432940272397051,0.011142706829158522,-0.008197294743287342,Consumer Services,6
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310,282.04999389648435,283.3439971923828,283.41599731445314,282.5434997558594,281.23400146484374,277.83466796875,-0.2375373762061944,0.0019162830671185318,0.0023376201412126374,0.022880185375319995,-0.021853024687201295,Consumer Services,6
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080,281.4119934082031,282.61399536132814,283.54466349283854,282.65049896240237,281.57440063476565,278.49400126139324,-0.31011079049959445,-0.007898317685246965,0.006747401903810735,0.017457480647468104,-0.01174530791258488,Consumer Services,6
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170,281.6759948730469,282.28099365234374,283.5499959309896,282.7794982910156,281.96119995117186,279.2706675211588,-0.2111768386317767,0.010852910299168374,-0.0012361155255528056,0.006533661110344147,-0.01610452995545819,Consumer Services,6
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030,282.91399536132815,282.54599609375,283.3993306477865,283.08799896240237,282.27760009765626,280.18333435058594,-0.08034943701912908,0.014197491145698779,-0.008253040094529318,0.004979603053649306,-0.013998744100284122,Consumer Services,6
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075,282.9259948730469,282.51499328613284,283.23399658203124,283.1834976196289,282.38279907226564,280.9093343098958,-0.25315884013159623,-0.018490886331723945,0.021677485938699892,0.0271057086691755,-0.003015595083059819,Consumer Services,6
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085,282.6839965820312,282.3669952392578,283.1239969889323,283.23299713134764,282.57159912109375,281.4756673177083,-0.27691530380351514,-0.0025898691076688277,0.002596593946115,0.005798046649243105,-0.013694753447325847,Consumer Services,6
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260,283.50599975585936,282.45899658203126,282.9113301595052,283.5349975585938,282.82159912109375,281.8963338216146,-0.17635455061903338,0.010991343094731824,-0.002885114772700259,0.009077427912127067,-0.016958719666164246,Consumer Services,6
2024-01-01,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025,283.2460021972656,282.46099853515625,282.6026631673177,283.47399749755857,282.87279907226565,282.1753336588542,-0.25348360449701085,-0.00833859371968388,0.0020577844942555323,0.01355333419015703,-0.00649287582123248,Consumer Services,6
2024-01-02,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320,282.0559997558594,282.48499755859376,282.3826639811198,283.06349792480466,282.88159912109376,282.24066670735675,-0.2739864655356017,-0.0022352487818684554,0.0022402563120611507,0.007894179685181246,-0.007182949309805897,Consumer Services,6
2024-01-03,281.760009765625,282.9800109863281,279.80999755859375,281.2200012207031,127090,282.0360046386719,282.4809997558594,282.35533040364584,282.9344985961914,282.9539990234375,282.325,-0.25641244276492425,0.0019202351986979515,-0.001916554962398953,0.004329930360656764,-0.00692082673000094,Consumer Services,6
2024-01-04,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785,283.0660034179688,282.875,282.59999796549477,283.10949859619143,283.19959838867186,282.6539998372396,-0.10931404849604556,0.016041982030848573,-0.015788699989329302,0.005309448861789523,-0.019840689884032536,Consumer Services,6
2024-01-05,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180,283.1440002441406,283.325,282.6873311360677,282.96949768066406,283.4567980957031,282.8753326416016,-0.16366291812474193,-0.005833496698530609,0.010505677614436992,0.01191108823624032,-0.01117315919837869,Consumer Services,6
2024-01-08,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670,282.75999755859374,283.0029998779297,282.5606648763021,282.6419967651367,283.3311975097656,282.853998819987,-0.31596846703542125,-0.01644352944960916,0.016718439603582214,0.019826451097632036,-0.0029293299956196783,Consumer Services,6
2024-01-09,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165,281.847998046875,281.9519989013672,282.2726643880208,282.2489974975586,282.8203979492188,282.70933227539064,-0.4223868967557298,-0.01168145286046294,0.021289611989064205,0.02284395012131024,-0.003108565957336551,Consumer Services,6
2024-01-10,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370,283.0739990234375,282.5550018310547,282.6786661783854,282.5349975585938,282.96239868164065,282.9739990234375,-0.0569177377126248,0.04059137872362487,-0.028101102656679644,0.0031261726725166916,-0.03577761570898852,Consumer Services,6
2024-01-11,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755,282.4760009765625,282.7710021972656,282.74200032552085,282.5689987182617,282.9827990722656,283.07899881998696,-0.2066202058840023,-0.015978345442557332,0.01733207495502187,0.01874403402318281,-0.004518333653457773,Consumer Services,6
2024-01-12,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415,283.2800048828125,283.2120025634766,283.31000162760415,282.8354995727539,283.03159912109373,283.4273325602214,-0.03283551651209432,0.01884992826015553,-0.01604131519414398,0.008904158544646767,-0.025499829347710667,Consumer Services,6
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0,285.02000732421874,283.89000244140624,283.6753356933594,283.1755004882813,283.11759887695314,283.6126658121745,-0.03283551651209432,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195,286.6680053710937,284.25800170898435,283.5240010579427,283.3714996337891,283.13279907226564,283.4616658528646,-0.1542248882637785,-0.012923157409925407,-0.0027026641985525846,0.010108827464064163,-0.014812219414214622,Consumer Services,6
2024-01-17,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435,285.68800048828126,284.38099975585936,283.5993347167969,283.4309997558594,283.16559814453126,283.4166656494141,-0.21638399327357732,-0.0067041197017482426,-0.002791540530071357,0.004982521328551481,-0.003674964003081649,Consumer Services,6
2024-01-18,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345,285.33599853515625,283.9059997558594,283.6260009765625,283.3904998779297,283.1223986816406,283.3749989827474,-0.26389791378061206,-0.005159162887241864,0.0023799006522911004,0.011757175338137138,-0.004013799196221246,Consumer Services,6
2024-01-19,284.80999755859375,285.55999755859375,283.0,284.20001220703125,60005,284.5719970703125,283.9260009765625,283.6653340657552,283.62550048828126,283.18279907226565,283.2883321126302,-0.15715372653169193,0.011650619093946728,-0.002141727315723929,0.002633334526277231,-0.0063551054180300826,Consumer Services,6
2024-01-23,285.30999755859375,301.989990234375,282.1600036621094,294.3900146484375,462535,283.9079956054687,284.46400146484376,283.8960001627604,283.7335006713867,283.32199951171873,283.24933166503905,-0.14088174071226386,0.001755556350851537,0.031825092592414395,0.05846269958470596,-0.011040601182709886,Consumer Services,6
2024-01-24,287.7799987792969,295.0,281.05999755859375,285.30999755859375,425035,284.48399658203124,285.5760009765625,284.3333333333333,283.76399993896484,283.5939990234375,283.3579986572266,-0.06049809103776141,0.008657254361357822,-0.008582949583641475,0.02508861370258142,-0.023351175374271893,Consumer Services,6
2024-01-25,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835,284.8799987792969,285.28399963378905,284.5473327636719,283.91950073242185,283.7207995605469,283.4513315836588,-0.1519465718898913,-0.009764394921513578,0.009229058748452701,0.0140365651923553,-0.003403871342765985,Consumer Services,6
2024-01-29,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565,285.6179992675781,285.4769989013672,284.47666625976564,284.1240005493164,283.83599975585935,283.5383321126302,-0.1438105789801773,0.0008772853245222131,0.004137131585201015,0.006345969955989128,-0.004207321372608375,Consumer Services,6
2024-01-30,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025,286.0299987792969,285.3009979248047,284.62733357747396,284.2565002441406,284.10640014648436,283.65733235677084,-0.0901132244087041,0.005784986639866151,-0.00442705418931344,0.014117957191348784,-0.015581975448067054,Consumer Services,6
2024-01-31,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575,286.9899963378906,285.44899597167966,285.3059997558594,284.669499206543,284.3847998046875,283.93333231608074,0.015328925888966649,0.011294280648108394,-0.009548065056482424,0.016855726777248448,-0.009548065056482424,Consumer Services,6
2024-02-01,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915,287.1059936523437,285.7949951171875,286.08599853515625,285.02649841308596,284.4323986816406,284.17933146158856,-0.04162302447903154,-0.006032194989356559,0.006068803193572281,0.023026824059316553,-0.008288196186254981,Consumer Services,6
2024-02-02,282.7200012207031,295.0,281.5199890136719,288.1099853515625,153120,286.65599365234374,285.7679962158203,285.7413309733073,285.07449798583986,284.46679931640625,284.2099985758463,-0.22517050807731756,-0.019558830688603427,0.019064742881957253,0.04343519640023841,-0.00424452533195363,Consumer Services,6
2024-02-05,280.2300109863281,284.07000732421875,277.5899963378906,284.07000732421875,573680,285.6579956054687,285.63799743652345,285.53733113606773,284.7719985961914,284.43079956054686,284.13966573079426,-0.30620467964584624,-0.008807265929626284,0.013703016048762784,0.013703016048762784,-0.009420884790838135,Consumer Services,6
2024-02-06,281.7900085449219,288.79998779296875,279.0799865722656,282.0,934085,284.6419982910156,285.33599853515625,285.0813313802083,284.63099975585936,284.33359985351564,284.19566650390624,-0.25543616334228647,0.005566846866625785,0.0007452054675836095,0.024876606818830416,-0.009617168424991274,Consumer Services,6
2024-02-07,275.1600036621094,285.75,273.010009765625,283.989990234375,721955,281.652001953125,284.3209991455078,284.18333129882814,284.39250030517576,284.06599975585937,283.92933349609376,-0.471202854214014,-0.023528175881919428,0.03209037089237965,0.03848668482682149,-0.00781361341717568,Consumer Services,6
2024-02-08,273.1700134277344,276.6000061035156,270.3999938964844,273.82000732421875,1039735,278.6140075683594,282.86000061035156,283.4013326009115,284.218000793457,283.74400024414064,283.46266682942706,-0.5359650399631146,-0.0072321202496372465,0.0023794481990473404,0.012556256203752891,-0.010140276732763742,Consumer Services,6
2024-02-09,275.8900146484375,283.1600036621094,270.20001220703125,274.010009765625,1308000,277.2480102539063,281.952001953125,282.92800089518227,283.61800079345704,283.50920043945314,283.2636678059896,-0.4474453973788981,0.009957173507342841,-0.00681432738770249,0.026351040732430775,-0.020624169557774463,Consumer Services,6
2024-02-12,275.2699890136719,277.6600036621094,270.5899963378906,276.0,144150,276.256005859375,280.9570007324219,282.5106669108073,283.21699981689454,283.0688000488281,283.0683339436849,-0.4676234940520744,-0.0022473652609563068,0.0026519817468799722,0.008682438129202552,-0.017001463517873017,Consumer Services,6
2024-02-13,272.45001220703125,275.2699890136719,267.9599914550781,275.2699890136719,2784810,274.38800659179685,279.51500244140624,281.68666788736977,282.40800018310546,282.58240112304685,282.6760009765625,-0.5593967392696189,-0.01024440338282051,0.010350437439135662,0.010350437439135662,-0.016480163519101643,Consumer Services,6
2024-02-14,271.67999267578125,275.7900085449219,265.8699951171875,272.80999755859375,1048155,273.69200439453124,277.6720031738281,280.7780008951823,281.5604995727539,282.25240112304687,282.3370005289714,-0.5844562330559842,-0.00282627820425595,0.004159323149574012,0.015128150691778863,-0.02138544506487572,Consumer Services,6
2024-02-15,267.989990234375,271.6000061035156,265.79998779296875,271.6000061035156,473885,272.6559997558594,275.6350036621094,279.4586669921875,280.7149993896484,281.9056005859375,281.8960001627604,-0.7045435678564189,-0.01358216482952369,0.013470711596292873,0.013470711596292873,-0.008171956122282609,Consumer Services,6
2024-02-16,274.0199890136719,275.760009765625,266.80999755859375,266.80999755859375,395425,272.28199462890626,274.76500244140624,278.7286661783854,280.2664993286133,281.3507995605469,281.63799947102865,-0.5083034586006445,0.022500835848470464,-0.02631191790434817,0.006349977453164124,-0.02631191790434817,Consumer Services,6
2024-02-19,272.0,274.989990234375,270.1600036621094,274.989990234375,194220,271.62799682617185,273.94200134277344,277.8473327636719,279.7899993896484,280.89919921875,281.16199951171876,-0.574041923772383,-0.007371684894020962,0.010992611155790533,0.010992611155790533,-0.006764692418715579,Consumer Services,6
2024-02-20,281.6000061035156,284.5299987792969,272.0,273.3399963378906,699180,273.45799560546874,273.9230010986328,277.4960001627604,279.6294998168945,280.6179992675781,281.06166687011716,-0.26161959740672486,0.035294140086454505,-0.029332420406939286,0.010404803310636979,-0.03409093002642438,Consumer Services,6
2024-02-21,289.7799987792969,291.0,281.0,281.0,597575,277.0779968261719,275.38500061035154,277.4740010579427,279.8529998779297,280.6639990234375,281.39000040690104,0.004589852239950807,0.029048268815641647,-0.030298843316594493,0.004210094643668949,-0.030298843316594493,Consumer Services,6
2024-02-22,289.94000244140625,292.3999938964844,279.44000244140625,290.9100036621094,733855,281.46799926757814,277.06199951171874,277.57933553059894,279.9610000610352,280.8655993652344,281.8326670328776,0.009797006881751422,0.0005521556449147392,0.003345523944731088,0.008484484494599043,-0.03621438887903006,Consumer Services,6
2024-02-23,301.3999938964844,307.6000061035156,288.7699890136719,290.0,1690695,286.9440002441406,279.6129974365234,278.824668375651,280.7824996948242,281.60199951171876,282.2829996744792,0.38275064377734724,0.039525389248053364,-0.03782347089363147,0.02057071112337394,-0.04190446296807249,Consumer Services,6
2024-02-26,296.760009765625,306.3999938964844,295.0,302.010009765625,409105,291.8960021972656,281.7619995117187,279.9266682942708,281.3595001220703,282.21119995117186,282.73199971516925,0.23174713181791734,-0.015394771814272082,0.01769106290347655,0.0324841077423903,-0.0059307511379819156,Consumer Services,6
2024-02-27,299.6700134277344,302.989990234375,297.010009765625,297.010009765625,2020870,295.5100036621094,284.48399963378904,281.11866861979166,281.99950103759767,282.8056005859375,283.1,0.32645020846657224,0.009805915778233181,-0.008876442563215736,0.011078775512656458,-0.008876442563215736,Consumer Services,6
2024-02-28,300.1600036621094,309.6000061035156,297.0400085449219,302.6700134277344,616520,297.58600463867185,287.3320007324219,282.78533528645835,282.502001953125,283.3996008300781,283.4843332926432,0.34239643675738873,0.001635099317313447,0.008362239255735426,0.031449901140169434,-0.01039443989579536,Consumer Services,6
2024-02-29,300.42999267578125,304.5899963378906,292.3999938964844,298.8900146484375,631640,299.6840026855469,290.5760009765625,284.6026672363281,283.1055023193359,283.9056005859375,284.0019999186198,0.35118295156112894,0.0008994836433164563,-0.00512591307421717,0.013846832085765648,-0.02672835261146078,Consumer Services,6
2024-03-01,300.4100036621094,306.0,295.3999938964844,300.42999267578125,933650,299.4860046386719,293.2150024414062,286.2373331705729,283.99000244140626,284.52320068359376,284.5826670328776,0.35053242966710274,-6.653468082145444e-05,6.653910797971285e-05,0.018607890115996506,-0.01667724012033933,Consumer Services,6
2024-03-04,302.19000244140625,309.0299987792969,299.4700012207031,303.20001220703125,289795,300.57200317382814,296.2340026855469,288.03200073242186,285.08800201416017,285.2020007324219,285.2713338216146,0.40846065945773874,0.005925231375779866,0.003342300398640141,0.022634753905258265,-0.009000963627943115,Consumer Services,6
2024-03-05,299.4599914550781,304.0,297.8599853515625,303.7099914550781,154695,300.5299987792969,298.02000122070314,289.832666015625,285.971501159668,285.7056005859375,285.7596669514974,0.31961525934491064,-0.009034087707310788,0.014192213054402325,0.015160651420785598,-0.005342971178691314,Consumer Services,6
2024-03-06,299.8399963378906,305.0400085449219,296.0,299.4599914550781,735865,300.46599731445315,299.0260009765625,291.709999593099,287.205500793457,286.0948010253906,286.24400024414064,0.33198212747378747,0.0012689671196678184,-0.001267358882916625,0.01734262363441119,-0.012806818252369956,Consumer Services,6
2024-03-07,300.17999267578125,305.5,298.5,302.8500061035156,2153430,300.41599731445314,300.05,293.8559997558594,288.5559997558594,286.5676013183594,286.65733337402344,0.34304695865141493,0.0011339259006242853,0.008894708151379715,0.017722724545352397,-0.00559661775192255,Consumer Services,6
2024-03-11,297.7099914550781,305.0,292.0,304.6700134277344,433415,299.87599487304686,299.6809997558594,295.4353332519531,289.6469985961914,287.16720092773437,287.0819997151693,0.2626633089769125,-0.008228400562894698,0.02337853002057022,0.024486946203220894,-0.01917971052019496,Consumer Services,6
2024-03-12,288.010009765625,302.739990234375,285.0400085449219,296.29998779296875,654590,297.0399963378906,298.8059997558594,296.50266723632814,290.28399963378905,287.47840087890626,287.175,-0.05301262002207359,-0.03258198235821309,0.028783645520132906,0.051143987949366254,-0.010312145828264896,Consumer Services,6
2024-03-13,278.17999267578125,298.0799865722656,274.0299987792969,288.1000061035156,1089210,292.78399658203125,296.65699768066406,296.27466634114586,290.57049865722655,287.3340002441406,286.8853332519531,-0.3729204174034194,-0.03413081752902672,0.03566041300208145,0.07153639521328836,-0.01491837661136608,Consumer Services,6
