Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,35.15487289428711,35.298168673785696,33.96075354567571,34.438401285120264,12534301,34.753648376464845,33.76014156341553,33.09780362447103,32.2698805809021,31.232429809570313,30.50099188486735,-0.7117138708690506,0.02222222468716789,-0.020380435205136993,0.004076128505128951,-0.03396739200856147,Financial Services,8
2023-06-07,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,34.801412963867186,34.11360034942627,33.31433703104655,32.65677518844605,31.589710235595703,30.80031770070394,-0.6832293745427134,0.008152120542048143,0.0,0.013477089503083794,-0.008086233137443721,Financial Services,8
2023-06-08,34.96381378173828,35.72805309574427,34.629461814983,35.584757313327366,9675656,34.90649566650391,34.433624267578125,33.54042358398438,33.0078462600708,31.89922592163086,31.061431821187337,-0.7307036614703604,-0.013477037307795718,0.01775960527262055,0.021858007789903988,-0.009562800238053892,Financial Services,8
2023-06-09,35.250404357910156,35.82358018317576,34.295108886358804,34.868284711624405,10613209,35.04023742675781,34.7058837890625,33.81109059651693,33.30637626647949,32.23740058898926,31.33050676981608,-0.7022187859927682,0.008196776757847916,-0.010840149304557012,0.016260120577509918,-0.02710026988206693,Financial Services,8
2023-06-12,35.728050231933594,36.11016621414465,35.393694647815735,35.82357831644565,10603978,35.30772018432617,35.02113151550293,34.04036153157552,33.51654138565063,32.56984336853027,31.640977795918783,-0.6547444990651211,0.013550082125972952,0.002673755883456197,0.010695125531074101,-0.009358349586594872,Financial Services,8
2023-06-13,37.20875930786133,38.068523044884074,35.871344191386356,35.91910823608268,31785552,35.71849746704102,35.23607292175293,34.412926864624026,33.75297708511353,32.95960395812988,31.980107752482095,-0.5075735271171564,0.04144388138494841,-0.034659878366494645,0.023106487639352746,-0.03594355580118491,Financial Services,8
2023-06-14,36.778873443603516,37.447580962319776,36.49228554820021,37.35204923441014,14966044,35.98598022460938,35.39369659423828,34.7377269744873,33.982247829437256,33.32261619567871,32.322421900431316,-0.5503008403335446,-0.011553351206929059,0.015584375951197327,0.01818183799842732,-0.007792187975598552,Financial Services,8
2023-06-15,36.39675521850586,37.16099449449072,36.30122713108923,36.96993467549451,8618310,36.27256851196289,35.5895320892334,35.04660568237305,34.223459815979005,33.66079071044922,32.628116353352866,-0.5882804215361642,-0.010389612006022802,0.01574809220073603,0.020997456267647818,-0.0026246319718099542,Financial Services,8
2023-06-16,35.871341705322266,37.06546096078681,35.72804958116418,36.63557729998702,12065651,36.39675598144531,35.71849670410156,35.269507853190106,34.45750694274902,33.924452209472655,32.930626487731935,-0.64050244047758,-0.014435724009717444,0.02130490687922504,0.03328894874560473,-0.003994612895587002,Financial Services,8
2023-06-19,35.919105529785156,36.49228495544425,35.82357744759002,36.01463725614305,6516964,36.434967041015625,35.8713436126709,35.492410024007164,34.63901290893555,34.10022651672363,33.21403064727783,-0.6357550876150663,0.0013315315846076608,0.002659635448846842,0.015957508328925174,-0.002659533994128105,Financial Services,8
2023-06-20,36.58781433105469,36.77887414636187,35.72805062841668,36.014638529296015,6451817,36.310778045654295,36.01463775634765,35.59430796305339,34.88738965988159,34.26453727722168,33.51813297271728,-0.5692906309348544,0.018617078332171126,-0.015665756816530485,0.005221952138994457,-0.023498635224795672,Financial Services,8
2023-06-21,36.635581970214844,37.82970137790325,36.30122999372738,36.77887775680274,18018006,36.28211975097656,36.13404998779297,35.68983764648438,35.12382516860962,34.44222221374512,33.815866788228355,-0.5645428989210859,0.001305561428948557,0.003911382838258204,0.032594525416826725,-0.009126427328472464,Financial Services,8
2023-06-22,36.2056999206543,36.92217152612242,36.01464009703019,36.635579968604745,8652536,36.24390869140625,36.25823860168457,35.807657623291014,35.345931434631346,34.62754959106445,34.09131037394206,-0.6072698329862192,-0.011734003568171676,0.011873269924142837,0.019788917409089946,-0.005277064772751805,Financial Services,8
2023-06-23,35.489227294921875,36.348991010268826,34.96381188401976,36.205698879792465,12182225,36.16748580932617,36.282120895385745,35.868159739176434,35.49400234222412,34.79950271606445,34.29829114278157,-0.6784816425289447,-0.01978894558874955,0.020188424473617905,0.024226047758159286,-0.014804926760896064,Financial Services,8
2023-06-26,36.01464080810547,36.6355806919399,35.441461325916265,35.632521153312666,8395228,36.18659286499023,36.31077995300293,35.976426696777345,35.66595573425293,34.948528900146485,34.447954241434736,-0.626259623587529,0.014804873287809644,-0.010610119835120058,0.017241318250067916,-0.015915179752679975,Financial Services,8
2023-06-27,36.25346374511719,36.874403612916744,36.01463987807974,36.30122778969208,9034349,36.11972274780273,36.215250396728514,36.04966608683268,35.72566165924072,35.13385627746582,34.57373485565186,-0.6025224801237055,0.006631273605760054,0.0013175029263603477,0.017127739080743387,-0.006587615150831283,Financial Services,8
2023-06-28,36.444522857666016,36.82663885098477,36.15793130747327,36.301227082569646,9034045,36.08151092529297,36.18181533813477,36.116536966959636,35.78775596618652,35.31536231994629,34.715436999003096,-0.5835326895223957,0.005270092642515048,-0.003931887808107937,0.010484867501520334,-0.007863775616216095,Financial Services,8
2023-06-30,36.2056999206543,37.017699615852955,36.110168186760724,36.54005187887421,14429314,36.08151092529297,36.16270980834961,36.1993293762207,35.8761209487915,35.49304733276367,34.86987648010254,-0.6072698329862192,-0.0065530542941786086,0.009234787863586558,0.022427399469646447,-0.002638582712195414,Financial Services,8
2023-07-03,37.06546401977539,37.39981962539727,36.34899240736673,36.49228818751369,11912097,36.396758270263675,36.28212203979492,36.320333353678386,36.00030937194824,35.67455352783203,35.065711975097656,-0.5218159648559525,0.02374665041706937,-0.015463878503069628,0.009020677724241866,-0.01932989728730783,Financial Services,8
2023-07-04,38.3551139831543,38.78499402265506,36.922170800383846,37.54311065975326,28967188,36.86485290527344,36.525722885131835,36.495470937093096,36.19853324890137,35.90573516845703,35.26791623433431,-0.39363478350929754,0.03479384374335215,-0.02117066641381049,0.011207893677217973,-0.037359898953756354,Financial Services,8
2023-07-05,38.832763671875,39.644763392120645,38.25958418332236,38.49840805917851,16890596,37.380712890625,36.750217819213866,36.603737894694014,36.38242778778076,36.056671905517575,35.50833237965902,-0.3461601174303956,0.012453350782127478,-0.008610142083156691,0.02091017078018953,-0.014760203352916945,Financial Services,8
2023-07-06,39.26264190673828,40.88664491585034,39.071585730271075,39.74028963623224,32999006,37.94433670043945,37.01292381286621,36.769322458903,36.57348690032959,36.21907211303711,35.753524716695146,-0.3034335625165171,0.011069988180486486,0.012165450573309089,0.04136255051225546,-0.004866105977306079,Financial Services,8
2023-07-07,39.74028778076172,40.21793548795435,38.97605217808607,39.405935843392,18477653,38.65125427246094,37.36638259887695,36.99222462972005,36.81231060028076,36.43114761352539,36.01941515604655,-0.25595927558887005,0.01216540331539594,-0.008413425167282718,0.012019231210093517,-0.01923075159625831,Financial Services,8
2023-07-10,39.692527770996094,40.36123535782825,39.02382018416394,40.313471311089494,10067721,39.176667022705075,37.786712646484375,37.24697036743164,37.03441677093506,36.63558090209961,36.258239110310875,-0.26070624930012887,-0.001201803319319334,0.01564383965858518,0.016847190753136898,-0.016847190753136898,Financial Services,8
2023-07-11,40.17017364501953,41.077705067197186,39.358173956007576,39.97911382285113,15574659,39.539678955078124,38.202265930175784,37.530374908447264,37.25652294158935,36.86676239013672,36.511392466227214,-0.2132319623724818,0.012033647158457372,-0.004756260798292278,0.022592170753291674,-0.02021399499508092,Financial Services,8
2023-07-12,40.695587158203125,41.26876664914987,40.170175357957646,40.45676328134944,13072836,39.91224365234375,38.646478271484376,37.80422643025716,37.430864334106445,37.08839096069336,36.69926719665527,-0.1610099434310661,0.013079692356488898,-0.005868544811142851,0.014084561274875451,-0.012910780675136957,Financial Services,8
2023-07-13,39.692527770996094,41.3642949159949,39.501467939877884,40.79111906680343,11783284,39.99822082519531,38.971278762817384,38.00802281697591,37.57654705047607,37.258433685302734,36.848930231730144,-0.26070624930012887,-0.024647866200029546,0.027677534223710776,0.042117930977940476,-0.004813496188010968,Financial Services,8
2023-07-14,41.43300247192383,41.52969780978508,40.127646763471844,40.27268792598873,10007345,40.33676376342773,39.494009017944336,38.356509653727215,37.82835941314697,37.51720123291015,37.08208363850911,-0.08771659349897867,0.04384892569627487,-0.028004597222259342,0.0023337757848171936,-0.03150521638726356,Financial Services,8
2023-07-17,40.85284423828125,41.7714296393372,40.56276560861882,41.57804265671228,7792427,40.568827056884764,39.87274703979492,38.71408411661784,38.07743453979492,37.741298828125,37.29112192789714,-0.14537981209936207,-0.014002321797357305,0.01775147928994092,0.02248522515833029,-0.0071005736582377965,Financial Services,8
2023-07-18,41.23961639404297,41.5296950109775,40.9495340885587,41.09457524130083,6394466,40.78271560668945,40.16119728088379,39.062415822347006,38.34346008300781,37.961761474609375,37.51942125956217,-0.10693766636577315,0.00946744744394793,-0.0035170344786011887,0.007033979515300048,-0.007034068957202266,Financial Services,8
2023-07-19,40.90119171142578,41.48135268269958,40.70780472100118,41.43300316868089,4135264,40.82383651733399,40.36804008483887,39.37226435343425,38.55912895202637,38.10945877075196,37.71096522013347,-0.14057444909484973,-0.008206300451089372,0.013002346264315623,0.014184451528137965,-0.0047281505093793585,Financial Services,8
2023-07-20,41.09457778930664,41.52969758596223,40.949536627571455,41.19126943809679,6619177,41.10424652099609,40.5512336730957,39.68226801554362,38.78207874298096,38.28208694458008,37.89940249125163,-0.12135337622805527,0.004728128198446521,0.0023529052734374556,0.01058825324563406,-0.003529447667738994,Financial Services,8
2023-07-21,41.33631134033203,42.061509784899265,40.997886874954006,41.09457852547629,15788909,41.08490829467773,40.710836029052736,40.02430877685547,39.03860931396484,38.479669189453126,38.11181907653808,-0.09732694035674846,0.00588237096058675,-0.005847953216374324,0.01754385964912286,-0.008187098809850135,Financial Services,8
2023-07-24,41.23961639404297,42.35158504038362,40.9978835985059,41.77142780651456,11402473,41.162262725830075,40.86554489135742,40.30258560180664,39.326128768920896,38.69440017700195,38.31145947774251,-0.10693766636577315,-0.00233922532402442,0.012895644018366959,0.026963603048967055,-0.005861664503067132,Financial Services,8
2023-07-25,42.54497528076172,42.786708094856955,41.33631121028553,41.33631121028553,14369610,41.42333450317383,41.10302505493164,40.5819096883138,39.65264549255371,38.95943496704101,38.53869031270345,0.022804859848530677,0.031653031741277496,-0.02840909090909105,0.005681818181818121,-0.02840909090909105,Financial Services,8
2023-07-26,41.23961639404297,43.12512924839228,41.09457524130083,42.93174596280241,14269156,41.49101943969727,41.15742797851563,40.742366536458334,39.901953125,39.14550704956055,38.67305221557617,-0.10693766636577315,-0.030681857918695658,0.04103165152146926,0.045720911570401146,-0.0035170344786011887,Financial Services,8
2023-07-27,42.641666412353516,42.835053398987654,41.38465653205658,41.674735167732806,17713540,41.80043716430664,41.452341842651364,40.96763483683268,40.21181030273438,39.385750427246094,38.86847864786784,0.032415206706300465,0.03399764936981984,-0.02267573774604137,0.004535164849423179,-0.029478441769638986,Financial Services,8
2023-07-28,42.835052490234375,44.18875767940427,42.69001501974825,42.9800936492704,21827660,42.10018539428711,41.59254684448242,41.17395248413086,40.54327793121338,39.6509245300293,39.08308855692545,0.051636279573094926,0.004535143538031018,0.003386039017206688,0.03160274379209671,-0.003385952906657219,Financial Services,8
2023-07-31,46.60608673095703,47.52467215110654,43.80198464598483,44.237104443797755,63943705,43.17347946166992,42.16787109375,41.634856414794925,41.02030906677246,40.0955989074707,39.440913391113284,0.42644776920246935,0.0880361764837894,-0.050829890542724576,0.019709559085109074,-0.06016600580862841,Financial Services,8
2023-08-01,48.00813674926758,50.52215645636532,47.57301696073723,47.57301696073723,71636202,44.26611175537109,42.84472312927246,42.157387288411456,41.502960205078125,40.575338745117186,39.843881098429364,0.565800642274543,0.03008298092916836,-0.009063459196570256,0.052366533619659705,-0.009063459196570256,Financial Services,8
2023-08-02,46.26765823364258,49.31349310683783,45.59080931831025,48.97506864917167,37453578,45.27172012329102,43.38136978149414,42.52885869344075,41.874704933166505,40.9759065246582,40.166542561848956,0.39281060732213785,-0.036253823486527066,0.058516262090836824,0.06583075499119473,-0.01462898580071581,Financial Services,8
2023-08-03,48.3949089050293,48.83002871045624,46.07427609033566,46.509392207212564,36941065,46.42236862182617,44.111402893066405,43.10901743570964,42.33131828308105,41.453921966552734,40.55852012634277,0.6042427880081319,0.0459770550876926,-0.0389610547984891,0.00899102437160959,-0.0479520029523699,Financial Services,8
2023-08-04,47.33128356933594,49.31349181640295,47.18624241210305,49.07175901338137,25490568,47.321614837646486,44.710900115966794,43.50223617553711,42.71086807250977,41.8989453125,40.92937291463216,0.4985266976651349,-0.021978041900660036,0.03677220038826534,0.041879452606926826,-0.0030643825033905836,Financial Services,8
2023-08-07,47.427974700927734,48.00813563501955,46.557738832614724,47.91144030172934,12354696,47.485992431640625,45.329735946655276,43.94057820638021,43.097640419006346,42.31344573974609,41.327331161499025,0.5081370445229046,0.0020428588514856847,0.010193680077006384,0.01223246275537182,-0.01834857747564722,Financial Services,8
2023-08-08,47.08955001831055,48.05648121503746,46.89616304125521,47.718053083053164,11979769,47.30227508544922,45.784193420410155,44.33057378133138,43.4436092376709,42.66282318115234,41.696494801839194,0.4745002617938281,-0.007135549952348432,0.013346975379850301,0.02053388058180472,-0.004106791782468533,Financial Services,8
2023-08-09,46.70277786254883,47.33128464004268,46.31600758209486,47.282938816054674,9626394,47.38929901123047,46.33050956726074,44.71734619140625,43.74396877288818,42.977623748779294,42.04480527242025,0.43605811606023914,-0.008213545374957379,0.012422407832213267,0.013457588740087623,-0.008281526242234882,Financial Services,8
2023-08-10,46.79947280883789,47.42797589254104,46.46104466664398,46.847818632422765,8865481,47.070211791992186,46.74629020690918,45.09767252604167,44.09931602478027,43.27909698486328,42.389970270792645,0.4456688420692638,0.0020704324392361814,0.001033042055459843,0.013429704353089766,-0.007231452020331375,Financial Services,8
2023-08-11,48.153175354003906,48.539949328152524,46.896165470845865,47.08955245792018,14306273,47.23459014892578,47.278102493286134,45.552130126953124,44.43532466888428,43.615612487792966,42.7882194519043,0.5802163521368251,0.02892559389921962,-0.022088323111910557,0.008032159277248097,-0.026104402750534716,Financial Services,8
2023-08-14,48.104827880859375,48.4432523302294,46.84781804077805,48.201519526808,13061505,47.36996078491211,47.42797660827637,46.00981089274089,44.79792385101318,43.9521044921875,43.156198247273764,0.5754109891323127,-0.0010040349943508178,0.002010019580323652,0.007035145208464266,-0.02613063793086512,Financial Services,8
2023-08-16,46.94451141357422,48.05648382563638,46.75112442601341,47.95978848758097,10169314,47.34095306396485,47.32161407470703,46.303113301595054,45.08316860198975,44.22307800292969,43.442511494954424,0.46008455193154596,-0.02412058245294833,0.021627173090849938,0.0236869525015575,-0.004119480248864327,Financial Services,8
2023-08-17,46.84782028198242,47.71805620280173,46.65443329228368,47.13789892225552,7187372,47.36996154785156,47.37963027954102,46.67699356079102,45.38050003051758,44.46916732788086,43.709680048624676,0.45047420507377617,-0.0020596898056934126,0.006191934619947936,0.018575803859843587,-0.004127982658205354,Financial Services,8
2023-08-18,46.94451141357422,47.766405188570154,46.79947393931611,46.89616558882151,7925670,47.39896926879883,47.23459053039551,46.96384989420573,45.67299671173096,44.75924667358399,43.965742365519205,0.46008455193154596,0.002063940883691105,-0.0010298504190785485,0.017507771414535966,-0.0030895512572354233,Financial Services,8
2023-08-21,47.718055725097656,47.86309688805722,46.75112447483387,47.234590099965764,10693351,47.31194534301758,47.27326774597168,47.28938344319661,45.99208393096924,45.010648803710936,44.23166796366374,0.5369688433987239,0.016477843484377253,-0.010131712572639673,0.003039544691324947,-0.020263425145279346,Financial Services,8
2023-08-22,48.83002853393555,49.555226977508845,47.621364461313384,47.71805611170314,22520636,47.45698547363281,47.41347312927246,47.43764623006185,46.37160453796387,45.32973617553711,44.536251322428384,0.6474902967462332,0.023302978127271865,-0.022772307443146733,0.014851485148514865,-0.024752475247524663,Financial Services,8
2023-08-23,48.20151901245117,51.34404542339563,47.86309456669247,49.89364861834434,50830407,47.708386993408205,47.52467002868652,47.450538380940756,46.65443172454834,45.608212280273435,44.803962834676106,0.5850213359900825,-0.012871373217559722,0.0351053170223965,0.06519558875587905,-0.007021032795071935,Financial Services,8
2023-08-24,47.669708251953125,49.70026602042366,47.42797544774591,49.12010507719642,15393320,47.872764587402344,47.62136306762695,47.54400838216146,46.975936317443846,45.87895294189453,45.03643353780111,0.5321634803942115,-0.011033070562790194,0.0304259639596991,0.04259639596991538,-0.005070993993283257,Financial Services,8
2023-08-25,48.153175354003906,48.34656234107821,47.04120663328909,47.57301808133096,9119454,48.114497375488284,47.75673332214355,47.5278928120931,47.25151176452637,46.16129684448242,45.318455123901366,0.5802163521368251,0.010142019319595325,-0.012048162315524413,0.004016079638623937,-0.023092323871479747,Financial Services,8
2023-08-28,47.669708251953125,48.92671809612067,47.573016605690185,48.44325248770624,7601016,48.104827880859375,47.70838661193848,47.550454457600914,47.4932445526123,46.41463272094727,45.526345316569014,0.5321634803942115,-0.01004019150339545,0.016227165303060564,0.02636915328962708,-0.0020283666464222527,Financial Services,8
2023-08-29,47.476322174072266,48.10482895238776,47.18624354121509,48.10482895238776,6495152,47.83408660888672,47.64553604125977,47.55367762247722,47.536756324768064,46.66410095214844,45.74712791442871,0.512942407527417,-0.0040567917231365885,0.013238320694072936,0.013238320694072936,-0.006109964284798597,Financial Services,8
2023-08-30,47.5246696472168,47.91143991157867,47.427974314714,47.766402445649135,4783301,47.698716735839845,47.703551864624025,47.58268559773763,47.51258296966553,46.863288726806644,45.9566296895345,0.5177477705319293,0.0010183491671335641,0.005086469831915963,0.008138305163043258,-0.002034634500788335,Financial Services,8
2023-08-31,47.37963104248047,47.66970967849994,46.99285706875451,47.66970967849994,6488265,47.64070129394531,47.75673294067383,47.62780914306641,47.56818161010742,47.10888931274414,46.172577667236325,0.5033320606696472,-0.0030518592935621187,0.006122433409398775,0.006122433409398775,-0.008163296446508372,Financial Services,8
2023-09-01,47.186241149902344,47.66970674301312,46.99285417494808,47.37962812485661,5905550,47.447314453125,47.78090591430664,47.65359369913737,47.507748222351076,47.290672302246094,46.37563311258952,0.4841106086515979,-0.0040817095516158,0.004098376353816935,0.010245901799528667,-0.004098376353816935,Financial Services,8
2023-09-04,46.6544303894043,47.66970741146376,46.4126975894592,47.3796287892396,14033764,47.244258880615234,47.674543380737305,47.55367736816406,47.47390556335449,47.44344741821289,46.552903747558595,0.4312527530557268,-0.01127046248097148,0.015544041450777257,0.021761642218871557,-0.005181347150258975,Financial Services,8
2023-09-05,47.718055725097656,47.9597885376636,46.79947398818706,46.89616563779344,10641641,47.292605590820315,47.56334609985352,47.52789255777995,47.48840961456299,47.487926177978515,46.76885172526042,0.5369688433987239,0.022797949236883615,-0.0172238804539544,0.005065856286319725,-0.01925019204894929,Financial Services,8
2023-09-06,48.3949089050293,49.12010735122419,47.81475162349339,47.863097448863044,15012164,47.466653442382814,47.58268508911133,47.624585723876955,47.553677558898926,47.50339706420898,46.963849512736004,0.6042427880081319,0.014184424944531945,-0.010988995912976862,0.014985015213439645,-0.011987981683660331,Financial Services,8
2023-09-07,48.346561431884766,48.68498588648799,48.00813697728154,48.63664006276609,8097790,47.66003952026367,47.65037040710449,47.72450180053711,47.635866737365724,47.58655319213867,47.200747680664065,0.5994374250036195,-0.000999019819200587,0.005999984741210884,0.006999969482421875,-0.006999969482421875,Financial Services,8
2023-09-08,48.20151901245117,48.636638791676525,48.10482736753435,48.5399471467597,6587717,47.863095092773435,47.65520477294922,47.808302307128905,47.70596904754639,47.57881759643555,47.38607610066732,0.5850213359900825,-0.003000056573577488,0.007021109318590346,0.00902709682474856,-0.0020059875061582133,Financial Services,8
2023-09-11,48.3949089050293,49.65191880739044,48.056484438891694,48.83002871045624,20671719,48.21119079589844,47.72772483825683,47.85342585245768,47.718055725097656,47.62136260986328,47.57140464782715,0.6042427880081319,0.004012111994399378,0.00899102437160959,0.025974011126416396,-0.006992976612513746,Financial Services,8
2023-09-12,46.84782028198242,49.410185907703216,46.702779117570856,48.92672027773136,19211871,48.03714370727539,47.66487464904785,47.72127863566081,47.65520534515381,47.598156433105466,47.57946243286133,0.45047420507377617,-0.03196800361961418,0.04437559705522687,0.05469551433338027,-0.0030960066773341177,Financial Services,8
2023-09-13,47.911441802978516,48.153174610953734,45.9292335152917,46.89616474719258,11116500,47.940450286865236,47.703551864624025,47.7019401550293,47.703551864624025,47.631032104492185,47.576239267985024,0.5561899162655183,0.022703756857715758,-0.021190701376947896,0.00504540875578896,-0.041372336400103626,Financial Services,8
2023-09-14,47.476322174072266,48.92671902690808,47.234589365266295,48.153174776438966,11856028,47.76640243530274,47.7132209777832,47.689047749837236,47.73497695922852,47.66197387695313,47.61652806599935,0.512942407527417,-0.009081747752354217,0.014256635126137507,0.030549899116404378,-0.005091649852734026,Financial Services,8
2023-09-15,47.669708251953125,48.20151968349903,46.847818193068534,47.8147494098974,11929205,47.660040283203124,47.76156768798828,47.65681660970052,47.77123680114746,47.696783294677736,47.59235471089681,0.5321634803942115,0.004073316319065491,0.0030426273468608933,0.011156171309777418,-0.017241348626271802,Financial Services,8
2023-09-18,47.427974700927734,48.926717325702754,47.28293723381714,48.24986843542035,15426692,47.466653442382814,47.838922119140626,47.64070103963216,47.75673274993896,47.667775268554685,47.595577748616535,0.5081370445229046,-0.005071009659797662,0.017329302793875012,0.03160039268439818,-0.003058057360137756,Financial Services,8
2023-09-20,47.718055725097656,48.05648387581998,46.89616563779344,47.42797708772852,10732230,47.64070053100586,47.838922119140626,47.65681660970052,47.70113410949707,47.65230438232422,47.60524711608887,0.5369688433987239,0.006116243124424363,-0.006079012083817226,0.007092245180147172,-0.0172238804539544,Financial Services,8
2023-09-21,47.37963104248047,48.201521125960646,47.28293939332397,47.7180555030782,6801558,47.53433837890625,47.73739433288574,47.64714736938477,47.66003971099853,47.66970916748047,47.614916483561196,0.5033320606696472,-0.007092172501051643,0.007142826002471292,0.017346907635124253,-0.0020407851861447,Financial Services,8
2023-09-22,47.57301712036133,48.10482855766066,47.379630137193416,47.47632178450242,5820494,47.55367736816406,47.6600399017334,47.66003977457682,47.655205154418944,47.69871704101563,47.643924458821616,0.5225531335364417,0.004081629038171906,-0.002032566814382797,0.011178846108369278,-0.004065056094269548,Financial Services,8
2023-09-25,47.718055725097656,48.92671978792738,47.524672425884894,48.008138051016786,12409578,47.56334686279297,47.61169357299805,47.69549407958984,47.633449172973634,47.72965881347656,47.674543889363605,0.5369688433987239,0.0030487577520966476,0.006079089382649672,0.02532928143159907,-0.00405262318998989,Financial Services,8
2023-09-26,48.3949089050293,48.53995006968829,47.863097448863044,48.153176089630996,7039113,47.75673370361328,47.61169357299805,47.81152598063151,47.66970920562744,47.75673294067383,47.68260167439779,0.6042427880081319,0.014184424944531945,-0.004995005071146585,0.002997033529779314,-0.010988995912976862,Financial Services,8
2023-09-27,52.697750091552734,53.18121568872294,48.491600871591835,48.63663833761303,116178437,48.752672576904295,48.196686553955075,48.14350560506185,47.93078060150147,47.911441802978516,47.8356990814209,1.0319117540821225,0.08891102977313958,-0.07706423418237518,0.00917431192660545,-0.07981648576368972,Financial Services,8
2023-09-28,53.132869720458984,54.776653484022866,52.50436297044787,53.809722292344084,72602375,49.9033203125,48.71882934570313,48.45936965942383,48.21119060516357,48.10869583129883,48.04197769165039,1.0751592628202238,0.008256891957442376,0.012738867210563498,0.030937229105299613,-0.011828963000074966,Financial Services,8
2023-09-29,52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,29690092,50.850912475585936,49.202294921875,48.723664093017575,48.4577579498291,48.29434661865234,48.224082946777344,0.9934696083485336,-0.015468612724892904,0.034195976728230715,0.040665449630129524,-0.007393673243317744,Financial Services,8
2023-10-03,57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,85910390,52.71708984375,50.140218353271486,49.31349232991536,48.950893020629884,48.65017730712891,48.56089731852214,1.4643864623118803,0.09057304636786864,-0.07542374174473643,0.01016946566306931,-0.07796607583256088,Financial Services,8
2023-10-04,55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,60528738,54.15781707763672,50.957275390625,49.79373474121094,49.39809875488281,48.9673307800293,48.82358029683431,1.3202282262352945,-0.02542374014696586,0.026086956521739202,0.036521712593410305,-0.025217404572860036,Financial Services,8
2023-10-05,55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,50012019,54.621944427490234,51.68730850219727,50.3384391784668,49.763115310668944,49.26901336669922,49.029858907063804,1.262565007634911,-0.010434773659374985,0.019332134351891073,0.060632633668262326,-0.00966613421807494,Financial Services,8
2023-10-06,58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,128125199,55.61788330078125,52.76060180664062,51.018513997395836,50.24899806976318,49.69252914428711,49.36022707621257,1.5701021735036225,0.05623896707560422,-0.001663868164059168,0.021630666967780154,-0.037437604943847846,Financial Services,8
2023-10-09,55.4535026550293,58.4026457557884,54.970037056681875,58.4026457557884,47825548,56.2463882446289,53.54865036010742,51.55032602945963,50.60434513092041,50.01548400878906,49.619686889648435,1.3058121372217573,-0.04575708323432144,0.053182269100392476,0.053182269100392476,-0.008718396047135424,Financial Services,8
2023-10-10,56.42043685913086,57.43571762061829,55.50185512414697,56.5654780217862,34329651,56.120687103271486,54.41888847351074,52.133707936604814,51.01529102325439,50.3848518371582,49.89526227315267,1.4019178807069845,0.01743684632721514,0.002570720305081542,0.017994911383305334,-0.016281010678406815,Financial Services,8
2023-10-11,56.46878433227539,57.29067438816242,56.08201037153452,56.903900427421554,20750290,56.294734954833984,55.22627601623535,52.736428578694664,51.4189847946167,50.77742599487305,50.18856480916341,1.406723243711497,0.0008569141934374598,0.007705426994599973,0.014554768012196684,-0.0068493410175966,Financial Services,8
2023-10-12,56.37208938598633,56.903900819254616,56.17870240428425,56.758863349390474,10958651,56.56547546386719,55.59370994567871,53.31336415608724,51.89519824981689,51.12358734130859,50.48509038289388,1.3971125177024724,-0.0017123610403951158,0.0068610897275043214,0.009433949301167699,-0.0034305448637522717,Financial Services,8
2023-10-13,55.501853942871094,56.372089834631495,55.16342580006157,56.08201120404469,11918667,56.04333343505859,55.83060836791992,53.854845682779946,52.274718856811525,51.40786514282227,50.75099652608235,1.3106178793775245,-0.0154373459028036,0.010452934811344461,0.015679402217016802,-0.00609760068840004,Financial Services,8
2023-10-16,54.873348236083984,55.69523832014718,54.486574262083664,55.501855021697004,14160240,55.927302551269534,56.08684539794922,54.34153442382812,52.64457015991211,51.66893661499024,51.000787099202476,1.248149297772629,-0.011324048876530142,0.011453771381126021,0.014977946680547749,-0.007048485037513763,Financial Services,8
2023-10-17,55.2601203918457,55.84027764520713,54.92169225359332,54.92169225359332,10570974,55.6952392578125,55.90796318054199,54.844338734944664,53.02409076690674,51.951280670166014,51.26991640726725,1.2865914435062178,0.007048451902327741,-0.0061242743564909885,0.010498660684189032,-0.0061242743564909885,Financial Services,8
2023-10-18,55.2601203918457,55.791931822185326,54.196493842616604,55.50185319550461,11374100,55.45350646972656,55.87412071228027,55.30201950073242,53.41569805145264,52.225889129638674,51.556772740681964,1.2865914435062178,0.0,0.0043744530765550405,0.009623783418649445,-0.019247633586155777,Financial Services,8
2023-10-19,56.03366470336914,57.435715704240565,55.21177095666182,55.260120468300386,25223546,55.38582153320313,55.97564849853516,55.52441380818685,53.83147850036621,52.59332290649414,51.83395970662435,1.3634757349733957,0.013998237898113289,-0.013804990966836517,0.02502158315529779,-0.01466785638701762,Financial Services,8
2023-10-20,55.59854507446289,56.662167939597886,55.115079465119734,56.22705184202894,10063701,55.40515975952148,55.72424659729004,55.68879216512044,54.242424201965335,52.900807037353516,52.07408091227214,1.3202282262352945,-0.007765325206011156,0.01130437436311138,0.01913040824558432,-0.008695652173913104,Financial Services,8
