Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2086.443603515625,2093.678843616439,2062.642304680482,2080.7053096425657,43950,2076.084765625,2084.8069580078127,2082.568212890625,2082.5565673828123,2114.727939453125,2155.604239908854,-0.19726542943912873,0.011123446043963026,-0.0027502750917351992,0.0034677381591443623,-0.011407592707053382,Capital Goods,1
2023-10-12,2058.45068359375,2087.741029238642,2054.109685670352,2085.6951539755355,46030,2069.947314453125,2082.97568359375,2081.793115234375,2078.5871704101564,2101.538837890625,2147.0899332682293,-0.24902236022547505,-0.01341657156450688,0.013235425360893505,0.014229316193165031,-0.002108866614097926,Capital Goods,1
2023-10-13,2023.52197265625,2054.7581765249465,2018.432380007668,2045.8264463780129,89647,2056.90390625,2075.8801513671874,2077.28564453125,2077.6640502929686,2092.64896484375,2139.6151774088544,-0.3136030784747271,-0.016968446810938235,0.011022600210505384,0.01543655284735701,-0.0025152149160511117,Capital Goods,1
2023-10-16,1990.5892333984375,2019.8794570902035,1970.5800032889588,2001.5168922068422,155320,2044.4991943359375,2065.246862792969,2072.1394775390627,2072.474639892578,2084.8728369140626,2127.055798339844,-0.37449338613568023,-0.016274960046310807,0.005489660360389115,0.014714348495575846,-0.010051913159058845,Capital Goods,1
2023-10-17,2086.942626953125,2125.663685540517,2051.914230715587,2062.243013705647,368211,2049.1896240234373,2061.8438110351562,2073.8626220703127,2073.3952575683593,2082.2960986328126,2114.4614868164062,-0.19634277036720857,0.048404458307145556,-0.0118353101462777,0.01855396410390231,-0.016784551613993504,Capital Goods,1
2023-10-18,2076.314453125,2123.468261304435,2060.7960611753224,2110.6942708890106,94606,2047.1637939453126,2061.6242797851564,2072.259236653646,2073.717108154297,2075.4780126953124,2103.467248535156,-0.21599351272430234,-0.005092700532760607,0.016558097793071047,0.022710340482611002,-0.007474008537734389,Capital Goods,1
2023-10-19,2054.15966796875,2086.7431009979596,2040.8367487043652,2086.7431009979596,55151,2046.3055908203125,2058.1264526367186,2070.7523193359375,2072.9212341308594,2072.1308544921876,2092.3332967122396,-0.25695614488695667,-0.01067024559931444,0.0158621715425995,0.0158621715425995,-0.006485824579332333,Capital Goods,1
2023-10-20,2026.865234375,2080.755299690731,2015.1391553479657,2062.7419976481424,45634,2046.9742431640625,2051.939074707031,2066.2448486328126,2069.707794189453,2071.5260888671874,2085.036511230469,-0.3074216238118727,-0.013287396310696736,0.017700616037358508,0.026587887740029625,-0.005785327424913889,Capital Goods,1
2023-10-23,1945.08203125,2025.8671786348243,1908.1074116008788,2025.8671786348243,93956,2037.872802734375,2041.1859985351562,2056.122176106771,2063.5728088378905,2065.5542724609377,2077.0394978841146,-0.45863298709372097,-0.04034960082100303,0.0415330284722788,0.0415330284722788,-0.019009285498030937,Capital Goods,1
2023-10-25,1822.531982421875,1950.0718462654536,1806.3150653982718,1945.0820256428065,264194,1984.990673828125,2017.0901489257812,2036.2260986328124,2051.644635009766,2055.7143408203124,2066.0785278320313,-0.6852193672485133,-0.06300507991910688,0.06724164206878869,0.06997949285592076,-0.008898015058179332,Capital Goods,1
2023-10-26,1831.4139404296875,1890.842632670065,1731.4678061048658,1822.282544061951,261383,1936.0105712890625,1991.5871826171874,2019.7530436197917,2038.1970703125,2046.17580078125,2052.233439127604,-0.6687972545449953,0.00487341681434292,-0.004985981686692842,0.03244962317281175,-0.05457320822914147,Capital Goods,1
2023-10-27,1921.1309814453125,1933.0066576557408,1849.127841943423,1871.0830537663703,135598,1909.404833984375,1977.8552124023438,2008.552579752604,2030.4154479980468,2040.2179541015626,2045.0098510742187,-0.502916785656401,0.04898785524946672,-0.026051283417068194,0.006181606733286937,-0.03747955771746492,Capital Goods,1
2023-10-30,1888.7469482421875,1934.3539835291363,1866.2927546018793,1933.7052824596124,68118,1881.7811767578125,1964.3777099609374,1995.219775390625,2020.1289306640624,2032.122470703125,2039.9019368489583,-0.5627925745971287,-0.01685675444095005,0.023803259753386596,0.0241467155403714,-0.01188840763512855,Capital Goods,1
2023-10-31,1863.5982666015625,1924.5738514268219,1850.325294759556,1897.1298374707742,78540,1865.484423828125,1951.67861328125,1982.618806966146,2008.4627380371094,2023.9551318359374,2032.209297688802,-0.6092907097925409,-0.01331500848434476,0.01799291803933656,0.0327192753492167,-0.007122228046611556,Capital Goods,1
2023-11-01,1851.1236572265625,1891.0920468517645,1836.2539675812475,1875.1246210467102,57981,1871.2027587890625,1928.0967163085938,1968.4610188802083,1994.970263671875,2015.556259765625,2024.9624104817708,-0.6323553809954917,-0.006693829672716192,0.012965618869625883,0.02159142068611697,-0.008032791103536274,Capital Goods,1
2023-11-02,1857.26123046875,1894.3355011914496,1841.2438571292328,1876.172602386427,64237,1876.372216796875,1906.1913940429688,1953.1821940104167,1983.9078369140625,2005.832099609375,2017.8752034505208,-0.6210074417887713,0.0033155933252903757,0.010182397396463205,0.019961796496092532,-0.008624189789109282,Capital Goods,1
2023-11-03,1914.2947998046875,1934.852958923989,1870.1848327346486,1870.1848327346486,121336,1875.00498046875,1892.2049072265625,1943.5718017578124,1975.1656799316406,1999.3333544921875,2012.6824584960937,-0.5155564024239332,0.030708426149369913,-0.023042410748093434,0.010739285882926275,-0.023042410748093434,Capital Goods,1
2023-11-06,1952.8162841796875,2027.2144379635881,1933.6054744227215,1995.928286438031,427944,1887.81884765625,1884.8000122070312,1938.8580891927083,1968.3695434570313,1993.6669140625,2008.071866861979,-0.4443328999758666,0.020123067972043954,0.022076834675952783,0.03809787658297448,-0.009837489533756072,Capital Goods,1
2023-11-07,1951.369140625,1974.7215256719735,1946.1298289333877,1958.6543275153876,81191,1905.3730224609376,1885.4287231445312,1936.2434163411458,1963.3073608398438,1987.844794921875,2004.1914469401042,-0.44700856614455875,-0.0007410546329479203,0.0037333719892969075,0.011967179638545433,-0.002684941348377712,Capital Goods,1
2023-11-08,1953.6146240234375,1988.8926328734776,1946.8285407980459,1969.6319975920749,76874,1925.8712158203125,1898.5369873046875,1927.3548828125,1957.8135681152344,1981.1504541015624,2000.6087524414063,-0.4428568260202997,0.0011507219990771703,0.008198839920459777,0.01805781366305781,-0.003473603822342297,Capital Goods,1
2023-11-09,1879.7154541015625,1964.9914433803874,1871.1828117512578,1957.0077300502487,149861,1930.362060546875,1903.367138671875,1914.2482828776042,1947.4771606445313,1973.198681640625,1993.253759765625,-0.5794911690430886,-0.03782689227094383,0.04111913629269437,0.04536643516589267,-0.004539326594185544,Capital Goods,1
2023-11-10,1828.8690185546875,1887.050375371465,1811.3048744396312,1879.166434473733,198305,1913.276904296875,1894.1409423828125,1899.22890625,1935.9980773925781,1962.7879248046875,1984.9906127929687,-0.6735026352522827,-0.027050070496535763,0.027501923543324258,0.0318127521580287,-0.009603828342467535,Capital Goods,1
2023-11-13,1864.696044921875,1901.171683932582,1854.2174211746556,1901.171683932582,83680,1895.6528564453124,1891.7358520507812,1888.417626953125,1928.0567810058594,1953.8262060546874,1977.3312377929688,-0.6072609952539454,0.01958971692543666,0.01956117143597802,0.01956117143597802,-0.0056194808670055885,Capital Goods,1
2023-11-15,1852.470947265625,1894.1359503893098,1846.2336713489058,1873.6776853824706,118424,1875.8732177734375,1890.6231201171875,1882.2435546875,1921.1508666992188,1945.8205322265626,1969.1828653971354,-0.6298643369209364,-0.006556080648930745,0.011447811447811373,0.022491582491582562,-0.0033670033670033517,Capital Goods,1
2023-11-16,1847.5311279296875,1866.4425003379301,1841.243904891582,1852.4710018726282,68795,1854.6565185546874,1890.2638671875,1883.9101643880208,1909.1802917480468,1937.182158203125,1960.0681315104166,-0.638997713795543,-0.002666610962632917,0.002673770345875681,0.010236023697979268,-0.003403040383493261,Capital Goods,1
2023-11-17,1824.078857421875,1855.2652360035913,1819.5380719716604,1846.2336120376096,102230,1843.52919921875,1886.9456298828125,1883.4211588541666,1896.5685119628906,1926.687568359375,1951.5871012369792,-0.6823593046850661,-0.01269384323396636,0.012145721949240684,0.01709705611400736,-0.002489358084349691,Capital Goods,1
2023-11-20,1837.00244140625,1856.1134785387353,1825.0268720476327,1825.0268720476327,59169,1845.1558837890625,1879.2163940429687,1877.812589518229,1885.7106506347657,1917.829638671875,1943.1825846354166,-0.658464511156645,0.007084991929921821,-0.006519081895966283,0.01040338145541897,-0.006519081895966283,Capital Goods,1
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406025,1855.614523078889,75914,1840.5053466796876,1868.0791015625,1874.6590169270833,1876.4395568847656,1910.546494140625,1934.9393961588542,-0.6502535676545768,0.0024174807113214384,0.007695682645758373,0.009050549362729754,-0.0028180963090598254,Capital Goods,1
2023-11-22,1835.45556640625,1854.2173406485258,1822.082944614658,1853.0696575426464,52813,1837.1022705078126,1856.487744140625,1872.7828369140625,1870.958233642578,1904.3411474609375,1927.700821940104,-0.6613245737200921,-0.0032516845757245027,0.009596577252416916,0.0102218624006305,-0.007285723520823351,Capital Goods,1
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699174,1841.4933162649727,47311,1837.3218017578124,1845.98916015625,1872.6165120442708,1872.2630737304687,1894.80859375,1920.5387654622396,-0.6369682249563293,0.007177083452491385,-0.0038598706110059,0.00788165374298977,-0.007611733642897911,Capital Goods,1
2023-11-24,1975.6197509765625,1985.9486555493572,1851.5727585871484,1856.1135441916201,651391,1867.62998046875,1855.57958984375,1880.507080078125,1879.4733642578126,1890.7808056640624,1916.844637044271,-0.40217090129946875,0.06869468217937875,-0.060490489997313324,0.005228184506501865,-0.06278890071234444,Capital Goods,1
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368073,253130,1887.32978515625,1866.2428344726563,1881.9208577473958,1880.1918884277343,1886.0344775390624,1912.7463297526042,-0.47634677735805087,-0.020306684073684602,0.03464903706413436,0.04359485986067213,-0.0028615983384665533,Capital Goods,1
2023-11-29,1967.7857666015625,2013.7918897135894,1943.086153802418,1945.1818541604105,125111,1912.5982666015625,1876.551806640625,1882.9188232421875,1884.1438293457031,1883.671298828125,1910.8884562174478,-0.41665538481207814,0.016680070950201405,-0.011486978320912389,0.023379640148267322,-0.01255198264890467,Capital Goods,1
2023-11-30,2008.6024169921875,2012.8937116108054,1965.9893960700479,1973.973109353581,185308,1947.22763671875,1892.1649536132813,1886.734375,1891.3940368652343,1886.2121142578126,1911.488895670573,-0.3411882825914473,0.02074242586941608,-0.017240498839219076,0.002136457958187732,-0.02121525920791789,Capital Goods,1
2023-12-01,2048.3212890625,2082.302014961777,2017.8833844016442,2020.8772766633676,211808,1987.1661376953125,1912.2439697265625,1893.0481526692708,1901.2539184570312,1895.2436865234374,1910.2015177408855,-0.26775089490941184,0.01977438229402817,-0.013398294762484886,0.01658954875913521,-0.014859926918392219,Capital Goods,1
2023-12-04,2083.399658203125,2106.9017615127364,2046.8743182890278,2090.5352477121346,196054,2008.722119140625,1938.1760498046874,1906.627099609375,1912.56083984375,1905.323115234375,1910.4376912434896,-0.20289346921833634,0.017125423305383934,0.003424973927068642,0.01128065045853055,-0.017531605023684893,Capital Goods,1
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075292,2085.7451041745703,135025,2030.72724609375,1959.028515625,1921.0709716796875,1919.1224548339844,1910.2989599609375,1910.1499389648438,-0.2729171537538962,-0.018178249403388136,0.019661438155903932,0.02354003080910161,-0.012026102810636652,Capital Goods,1
2023-12-06,2038.790771484375,2053.8101803757036,2002.9140097249938,2045.527029364616,106266,2044.9282470703124,1978.7632568359375,1932.6772867838542,1923.4211791992188,1916.300712890625,1910.5474568684897,-0.2853721484272918,-0.003293199159417837,0.003304045699273228,0.007366822089543534,-0.01759707874941019,Capital Goods,1
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337098,2037.842746760082,72967,2046.8842529296876,1997.0559448242188,1943.7380533854166,1926.7718444824218,1922.492080078125,1912.9908040364583,-0.32310569953760726,-0.01001001450504599,0.009641532756489601,0.018269444337144725,-0.0033374536464770843,Capital Goods,1
2023-12-08,1997.0260009765625,2044.1299811188073,1979.0128214798613,2017.883475708032,82156,2036.6251953125,2011.8956665039063,1953.7043782552084,1928.9424133300781,1928.328173828125,1918.8072713216145,-0.3625922577446946,-0.010580970594430862,0.010444267987131939,0.023587064023808724,-0.009020002487645451,Capital Goods,1
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686,2025.138671875,2016.9303955078126,1967.1635904947916,1936.2549926757813,1935.07640625,1925.292374674479,-0.30908231986157636,0.014492069720128876,-0.010565958046319435,0.029505948049072694,-0.010565958046319435,Capital Goods,1
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950446,2028.8610791258504,96208,2021.0869384765624,2025.9070922851563,1979.7146565755208,1946.0749633789062,1939.5153515625,1928.763623046875,-0.31037399742238825,-0.0003448271291162195,0.0017739112755636999,0.01951314433307494,-0.007342083490101792,Capital Goods,1
2023-12-13,2017.9832763671875,2034.6493507075902,1998.9721324685552,2025.817270553218,50993,2016.925439453125,2030.9268432617187,1991.483984375,1953.739324951172,1942.12203125,1933.0715006510416,-0.3238437365153907,-0.0035971311914369955,0.0038820907377059566,0.008258777233479009,-0.009420862958218645,Capital Goods,1
2023-12-14,1997.0260009765625,2035.497567009209,1985.9486234713074,2022.3743143038214,98317,2012.654150390625,2029.7692016601563,2002.2553466796876,1960.9670776367188,1943.9483056640624,1937.519091796875,-0.3625922577446946,-0.01038525721994718,0.01269303119481835,0.019264429213156742,-0.0055469370453054,Capital Goods,1
2023-12-15,1998.123779296875,2031.356034335279,1988.5433477881718,2001.2175656299885,131010,2012.8737060546875,2024.7494506835938,2012.2216796875,1968.4967102050782,1945.728671875,1942.4190958658853,-0.36056254320609926,0.0005497065735627264,0.0015483456856721922,0.016631729917201632,-0.004794713724929789,Capital Goods,1
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097945,51892,2007.085498046875,2016.1120849609374,2013.6487630208333,1977.1440673828124,1950.42109375,1947.0779215494792,-0.3625922577446946,-0.0005494045622633049,0.0011493922623488917,0.011943443458922731,-0.002423654812407472,Capital Goods,1
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224658,2000.9181017161497,128653,1997.8243896484375,2009.4556640625,2016.54619140625,1984.24208984375,1956.4248486328124,1949.233524576823,-0.3959896723359959,-0.009045005093939431,0.011094301563287834,0.027206228528429133,-0.002521432173474558,Capital Goods,1
2023-12-20,1926.1207275390625,2004.9099472707874,1907.6583910410488,1978.9628797600653,99808,1979.4518798828126,1998.1886596679688,2013.7685221354166,1988.4759582519532,1958.8818359375,1948.3436726888021,-0.49369109773472586,-0.02670194743735128,0.027434496428745403,0.040905649684997325,-0.009585243663102205,Capital Goods,1
2023-12-21,1938.3458251953125,1956.0097419937829,1897.3793479416734,1911.101355060252,91390,1967.7158447265624,1990.1849975585938,2009.0847493489584,1993.6204711914063,1962.3168310546876,1947.909562174479,-0.471087756067735,0.0063470048795277656,-0.014055525995891549,0.009112882009427059,-0.021134761775294275,Capital Goods,1
2023-12-22,1958.8538818359375,1993.7826266289733,1936.1003726066936,1950.7703966910508,75188,1959.861865234375,1986.3677856445313,2003.120255533854,1999.1317260742187,1966.7697412109376,1948.0842041015626,-0.4331698085626645,0.010580184595573165,-0.004126640184775043,0.017831215036977932,-0.011615725624168682,Capital Goods,1
2023-12-26,1921.530029296875,1973.973094255693,1916.1411203291448,1958.8539129762812,102068,1944.7626708984376,1975.9240844726562,1992.328946940104,1996.4272399902343,1970.6677880859374,1949.4780232747396,-0.5021789743779991,-0.01905392376897489,0.01942404391830599,0.02729234732699326,-0.0028044885510856155,Capital Goods,1
2023-12-27,1879.066650390625,1938.9444970960135,1874.6755839345383,1928.0167169792055,201347,1924.7834228515626,1961.30390625,1981.231583658854,1993.6054992675781,1972.3503564453124,1951.151277669271,-0.5806907612562138,-0.02209873291534672,0.0260502024121414,0.031865738606419836,-0.0023368337973397324,Capital Goods,1
2023-12-28,1877.9190673828125,1898.2775607120236,1870.184845104499,1898.2775607120236,103122,1915.1430908203124,1947.2974853515625,1970.5068033854166,1989.1121643066406,1973.809384765625,1951.5920450846354,-0.5828125611424959,-0.0006107196929783931,0.010840985473130171,0.010840985473130171,-0.004118506709180236,Capital Goods,1
2023-12-29,1857.4107666015625,1899.5249254494934,1851.2234378023145,1879.1164861553093,130340,1898.9560791015624,1933.3359619140624,1959.7753580729166,1981.5525817871094,1974.6875927734375,1951.7567057291667,-0.6207309600463295,-0.0109207585872333,0.011686009333014225,0.022673583897107275,-0.003331158034885706,Capital Goods,1
2024-01-01,1837.1522216796875,1865.6440249695495,1826.2743881183394,1858.2092408067476,404794,1874.6157470703124,1917.2388061523438,1949.1171061197917,1970.9941284179688,1974.2285302734374,1951.4107421875,-0.6581875780154399,-0.010906873851572062,0.011461771582437441,0.015508678569820633,-0.005921030077411071,Capital Goods,1
2024-01-02,1894.934326171875,1922.877321626061,1845.8843651441864,1845.8843651441864,363749,1869.2966064453126,1907.029638671875,1940.381591796875,1961.5708618164062,1971.00111328125,1953.7725911458333,-0.5513525500427217,0.03145199608955537,-0.025884781519990074,0.014746155087409285,-0.025884781519990074,Capital Goods,1
2024-01-03,1852.1715087890625,1912.8977245551582,1845.7346887734773,1907.5086938002198,151537,1863.917578125,1894.3505004882813,1928.841796875,1951.9030822753907,1967.6679150390626,1954.2782267252603,-0.6304179775039647,-0.022566912632376798,0.029876922708597542,0.03278649708082271,-0.0034752829233366533,Capital Goods,1
2024-01-04,1875.47412109375,1887.4995162984405,1862.2510957870736,1870.8335633198774,213136,1863.4285888671875,1889.28583984375,1919.3411865234375,1943.7372497558595,1963.97544921875,1955.4125854492188,-0.5873330940562651,0.012581238937166566,-0.0024743384734983165,0.006411922760990896,-0.007050497342487971,Capital Goods,1
2024-01-05,1899.5748291015625,1918.8355860927122,1873.1787258333227,1896.1319014828518,116200,1871.8614013671875,1885.408740234375,1912.8444417317708,1937.7968688964843,1959.614345703125,1957.549894205729,-0.5427725880517617,0.012850461510904404,-0.0018124727523047834,0.010139509481845277,-0.013895795450566295,Capital Goods,1
2024-01-08,1974.52197265625,1991.387468948974,1886.4516384283536,1899.6247161790498,464287,1899.3353515625,1886.9755493164062,1911.2709879557292,1936.6716674804688,1956.662373046875,1961.7463338216146,-0.4042006158380641,0.039454693969668504,-0.03793184249879167,0.008541559185606618,-0.044603370054889124,Capital Goods,1
2024-01-09,1957.0576171875,2003.7124405349148,1941.0402440796163,1995.9282715471634,146932,1911.760009765625,1890.5283081054688,1908.6064290364584,1933.2261962890625,1951.60869140625,1961.127596028646,-0.4364909749626902,-0.008844852430411733,0.019861783331409866,0.023839269185371714,-0.008184415710204007,Capital Goods,1
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756,1936.140283203125,1900.0289306640625,1908.280428059896,1930.6664184570313,1948.7505224609374,1962.413309733073,-0.4050309638629159,0.008694306513834394,-0.0066478057612671115,0.011627319288140203,-0.022268807088359766,Capital Goods,1
2024-01-11,1969.1827392578125,1989.9404415391946,1954.9617506460104,1989.9404415391946,71143,1954.8820068359375,1909.1552978515624,1911.151228841146,1928.2263916015625,1945.966201171875,1962.4598754882813,-0.4140724810892175,-0.002477181454778298,0.010541277793855608,0.010541277793855608,-0.007221771920041364,Capital Goods,1
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574338,123598,1970.88935546875,1921.3753784179687,1913.9022786458333,1927.3556701660157,1944.4153662109375,1961.493513997396,-0.39479030582225233,0.0052960209328988634,-0.0014367330682635293,0.008242369059414667,-0.006881266476476688,Capital Goods,1
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,1971.907275390625,1935.6213134765626,1915.2861246744792,1926.4300598144532,1943.7187890625,1959.2031901041667,-0.39479030582225233,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1919.8834228515625,1979.8110951665738,1898.1277563060883,1955.0117111480688,110536,1964.4724365234374,1938.1162231445312,1915.1763509114583,1922.572930908203,1939.4754443359375,1953.7526489257812,-0.5052234333362013,-0.030171650969742943,0.018297094437291994,0.031214224573074212,-0.011331764359505225,Capital Goods,1
2024-01-17,1972.1268310546875,1975.9689685736666,1877.8690463041457,1901.1216591579976,207091,1964.0832275390626,1950.1117553710938,1921.3803629557292,1922.2311279296875,1937.3497802734375,1951.3059733072917,-0.40862906340414656,0.027211760662805746,-0.03600436380591032,0.0019482202962191053,-0.047794991309018875,Capital Goods,1
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.7357876652757,105851,1956.1294677734375,1955.5057373046875,1924.8133544921875,1922.3957885742188,1933.8070068359375,1947.6600789388021,-0.4876021798183213,-0.021658287870946553,0.01986191062092857,0.025241187288574274,-0.01724983888435938,Capital Goods,1
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574419,1954.6624673120325,57018,1943.9942138671875,1957.4417846679687,1928.914990234375,1921.4252624511719,1930.68337890625,1944.3451741536458,-0.5069764404329733,-0.005430995120196379,0.01861822257725332,0.021296551349363035,-0.005486609403626441,Capital Goods,1
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.1022956722402,95697,1919.3445068359374,1945.6258911132813,1930.195711263021,1916.3007202148438,1925.01294921875,1939.6564086914063,-0.622668137838475,-0.03260780367938306,0.01602017383904264,0.026261309542129574,-0.014649356042442552,Capital Goods,1
2024-01-24,1862.7998046875,1870.5839735633317,1807.4127959484138,1855.2153017290286,94735,1907.927783203125,1936.2001098632813,1928.0534098307292,1913.364208984375,1919.6439013671875,1934.2175008138022,-0.6107670094474893,0.003467407748081418,-0.004071560958609721,0.0041787468821092855,-0.029733205146206143,Capital Goods,1
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290306,99093,1884.375830078125,1924.2295288085938,1928.1997802734375,1912.1292297363282,1914.660068359375,1928.5207885742188,-0.626358548426774,-0.004526916546046751,0.009929204278159798,0.03328578143491967,-0.003255952828691955,Capital Goods,1
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031553,1865.145060638221,77080,1871.5619873046876,1913.8457275390624,1927.5244873046875,1911.5005126953124,1912.2290283203124,1923.4328369140626,-0.6060616287402019,0.005919896517504636,-0.00010703969161085514,0.005456999726425105,-0.009683532808775763,Capital Goods,1
2024-01-30,1949.7724609375,1963.6441870073133,1871.182784009117,1871.182784009117,193352,1877.7294189453125,1910.86181640625,1930.87099609375,1916.1185974121095,1912.68609375,1921.8577189127604,-0.44996071405569266,0.04526119658889291,-0.040307101727447225,0.007114535848528503,-0.040307101727447225,Capital Goods,1
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047193,225263,1886.78095703125,1903.0627319335938,1926.0109130859375,1919.342022705078,1910.396767578125,1918.6409505208333,-0.5389898664163943,-0.024696078318433592,0.026817095558088422,0.02962474477663335,-0.013329847501476033,Capital Goods,1
2024-02-01,1938.495361328125,2045.8264514486993,1915.143098315364,2045.8264514486993,477814,1901.920068359375,1904.92392578125,1924.7734293619792,1921.5200744628905,1911.075380859375,1916.6899291992188,-0.4708112743252932,0.01939116105280517,0.05536824707542154,0.05536824707542154,-0.012046592155248392,Capital Goods,1
2024-02-02,1911.0513916015625,1965.1909464922478,1901.221469133235,1952.0178685010203,170748,1913.25693359375,1898.8163818359376,1920.5719970703126,1924.4640686035157,1912.3547705078124,1914.4262125651042,-0.521553234992651,-0.014157356408508381,0.021436617078688602,0.028329722125009615,-0.005143724816363826,Capital Goods,1
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091,1917.3385986328126,1894.45029296875,1915.0100179036458,1924.9780151367188,1912.6681298828125,1913.0806233723958,-0.5683280776298865,-0.013237917072731701,0.024528988243432526,0.025799111256276985,-0.003969094039427246,Capital Goods,1
2024-02-06,1884.5555419921875,1901.121722665226,1864.0972767351602,1901.121722665226,86253,1904.29521484375,1891.0123168945313,1908.67294921875,1924.22705078125,1913.7539208984374,1911.2876139322916,-0.5705421885632369,-0.0006350300027401448,0.008790497442981104,0.008790497442981104,-0.010855750759885097,Capital Goods,1
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639,1901.101708984375,1893.9413330078125,1902.4090576171875,1919.7836120605468,1915.6939599609375,1908.8475911458333,-0.5685126997240231,0.0005824483415541331,0.005557025668166071,0.01555968479177694,-0.001534810486405136,Capital Goods,1
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153,1892.8885009765625,1897.4042846679688,1900.9121175130208,1916.802197265625,1915.793759765625,1908.0442342122396,-0.5467394803825025,0.006245116046711422,0.0019460111906879352,0.012175827985708265,-0.004602114224629195,Capital Goods,1
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149583,1908.1074127647305,103426,1885.034521484375,1899.1457275390626,1894.2224283854166,1911.6876281738282,1916.5781591796874,1907.801395670573,-0.5941605003492163,-0.013517144939561203,0.019407136323240204,0.019860311625544247,-0.012156071153013204,Capital Goods,1
2024-02-12,1847.38134765625,1896.1318716768458,1832.2621665256256,1876.122641881222,83399,1877.3601806640625,1897.3493896484374,1888.7535888671875,1905.59755859375,1915.4544482421875,1906.7834716796874,-0.6392746469367481,-0.01303578786346407,0.015557856671788883,0.026388987894916838,-0.008184114855227853,Capital Goods,1
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897,1858.0595458984376,1881.1773803710937,1880.0280598958334,1896.019598388672,1910.9935498046875,1904.471525065104,-0.7489697374729136,-0.03211517728456956,0.026985599695209084,0.032483158357023534,-0.008064939200575494,Capital Goods,1
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411,1854.57666015625,1877.8391845703125,1880.819775390625,1890.4509582519531,1906.7422216796874,1905.507743326823,-0.6007107478015808,0.04484566715991733,-0.06463502408802801,0.008520045274355459,-0.06466175885837055,Capital Goods,1
2024-02-15,1850.874267578125,1888.8966779946913,1847.2316740024694,1873.577952388258,43034,1845.2656494140624,1869.0770751953125,1880.0247395833333,1887.0005004882812,1902.4948876953124,1904.0390747070312,-0.6328164848320702,-0.0092945838809896,0.012266465209352484,0.020542946153937702,-0.001968039450038872,Capital Goods,1
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264,1873.9172119140626,1879.4758666992188,1890.736222330729,1889.1461242675782,1904.133544921875,1909.4680013020834,-0.3292869285010801,0.0886959432837707,-0.05653370132671931,0.0093108122380694,-0.05653370132671931,Capital Goods,1
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611885,2056.804053376153,1055425,1915.3326904296875,1896.346435546875,1903.3438232421875,1895.3983642578125,1907.5445849609375,1915.4341552734375,-0.256403181402073,0.019562612731097613,0.0011415722768473024,0.049717097375190145,-0.006144756487904135,Capital Goods,1
2024-02-20,2032.802978515625,2095.6747184780165,2013.8916070493053,2049.7683686642067,255189,1964.2828125,1911.1711791992188,1908.8791910807292,1901.091748046875,1909.6722412109375,1919.8750935872397,-0.2964431544928072,-0.010540859884233785,0.008345811339262266,0.03092859496314837,-0.009303101021688298,Capital Goods,1
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882302,2032.8029700803434,274446,2001.886083984375,1928.2313720703125,1919.1881510416667,1911.0863525390625,1912.7379833984376,1922.5995320638021,-0.2530817893026658,0.011536852653878446,-0.011405275816883775,0.02404816909041818,-0.02050522992609949,Capital Goods,1
