Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,1242.529541015625,1254.5988429152685,1235.6471994981775,1254.5988429152685,1301523,1250.20009765625,1233.7271362304687,1222.384423828125,1215.8278015136718,1207.868115234375,1191.5397664388022,0.378940261094591,-0.009620171877394449,0.009713492920078393,0.009713492920078393,-0.005538976169389032,Financial Services,8
2023-10-17,1241.4822998046875,1254.3992924113331,1234.5499150031173,1243.8762159824985,1228315,1247.307470703125,1232.8144653320312,1226.4773111979166,1216.7030639648438,1210.60912109375,1195.38994140625,0.3740791385385907,-0.0008428300304888532,0.0019282724998879175,0.010404491959875584,-0.005583957824175756,Financial Services,8
2023-10-18,1215.3489990234375,1245.5220128473538,1208.7160206649032,1245.5220128473538,1993050,1239.078466796875,1233.6922241210937,1228.0333333333333,1217.9448974609375,1211.9676513671875,1199.196895345052,0.2527726271411363,-0.021050079236217337,0.02482662498439625,0.02482662498439625,-0.005457673774252547,Financial Services,8
2023-10-19,1194.2528076171875,1213.6532568343773,1190.3127876828419,1204.42679895419,2532926,1229.642529296875,1233.4977172851563,1227.9668294270834,1217.8601135253907,1213.214462890625,1202.5400349934896,0.15484755427390628,-0.017358134513790938,0.008519126998999482,0.01624484287870187,-0.0032991506565572815,Financial Services,8
2023-10-20,1184.1285400390625,1200.2374600893804,1181.0862540670953,1187.021183432804,1725399,1215.5484375,1230.2659423828125,1225.7956868489584,1217.8077453613282,1214.289716796875,1205.2763834635416,0.10785235873252032,-0.008477491125455481,0.002442845768793056,0.013604029888331537,-0.002569219361832853,Financial Services,8
2023-10-23,1164.2794189453125,1195.6992533396387,1158.1949674304049,1182.9817013228876,1121828,1199.8984130859376,1225.0492553710938,1222.4508951822916,1216.762921142578,1212.641923828125,1206.5398315429688,0.015715982453715374,-0.016762640560200676,0.016063396872991964,0.026986506746626615,-0.005225937533465452,Financial Services,8
2023-10-25,1144.1307373046875,1169.8650016935694,1128.5205431462105,1163.0324597084445,1758063,1180.4281005859375,1213.8677856445313,1215.35234375,1214.9650085449218,1209.4480712890625,1205.5789510091147,-0.07781090492806482,-0.01730570970573122,0.01652059663066585,0.022492415901268492,-0.013643715398513945,Financial Services,8
2023-10-26,1131.6126708984375,1141.5372992112752,1111.813213965805,1141.5372992112752,1472625,1163.6808349609375,1201.3796508789062,1210.3550944010417,1211.9452087402344,1207.0920849609374,1203.9198486328125,-0.13591772342354397,-0.01094111537964597,0.008770340389488762,0.008770340389488762,-0.01749667305944247,Financial Services,8
2023-10-27,1165.0772705078125,1182.1835250147817,1132.2110577675662,1133.1587129993782,2141573,1157.8457275390624,1193.7441284179688,1208.2803873697917,1210.4365539550781,1205.857236328125,1203.9863403320312,0.019419479018118888,0.029572485771837433,-0.02739608635101276,0.014682506422525332,-0.028209470369223832,Financial Services,8
2023-10-30,1152.7088623046875,1165.1770494499385,1134.5053090726208,1163.0324969090275,872127,1151.5617919921874,1183.5551147460938,1204.0312255859376,1207.2372131347656,1204.5585546875,1203.8350626627605,-0.037992650556313935,-0.010615955281433038,0.008955977473530607,0.010816423429175881,-0.015791978206596946,Financial Services,8
2023-10-31,1134.405517578125,1162.58361877895,1123.3336706720418,1154.0553305966173,1506570,1145.58701171875,1172.7427124023438,1198.5618408203125,1203.2349243164062,1202.5277392578125,1201.4661051432292,-0.12295378555680772,-0.015878549497717408,0.01732168321998584,0.024839531159001504,-0.009760043242491356,Financial Services,8
2023-11-01,1146.07568359375,1161.0375071393603,1132.3107572279357,1140.041032726501,1196729,1145.9760009765625,1163.20205078125,1191.2371907552083,1198.0082580566407,1201.16720703125,1198.8693929036458,-0.06878278210666929,0.010287472896411834,-0.005265490712032306,0.01305483028720622,-0.012010486360422234,Financial Services,8
2023-11-02,1174.453369140625,1190.8615773389172,1138.295624525684,1149.5669149991654,1331739,1154.544140625,1159.1124877929688,1185.7678141276042,1196.4023559570312,1200.4649951171875,1198.3340942382813,0.0629417965847146,0.024760743075789793,-0.021189818851360287,0.013970932034788719,-0.030786871207495015,Financial Services,8
2023-11-03,1131.4132080078125,1214.401411842165,1125.627920545284,1187.0213219381621,4353899,1147.811328125,1152.8285278320313,1178.433194986979,1193.1631225585938,1197.9115087890625,1196.1829182942708,-0.13684359756464484,-0.036646973190860695,0.049149252931441456,0.07334915594672786,-0.005113328553690066,Financial Services,8
2023-11-06,1149.417236328125,1152.0605164103456,1118.1470466632013,1139.0936015070256,1566013,1147.1530029296875,1149.3573974609376,1171.4210774739583,1189.811669921875,1195.22037109375,1194.9909627278646,-0.05327184040624367,0.01591286737054618,-0.008981625205202959,0.0022996697793262744,-0.02720525556482689,Financial Services,8
2023-11-07,1139.4925537109375,1153.057916613284,1110.1673539710944,1153.057916613284,2579066,1148.17041015625,1146.8787109375,1164.5519449869792,1185.9639831542968,1192.222021484375,1193.4681844075521,-0.09934059517608745,-0.008634534356638352,0.011904740279494508,0.011904740279494508,-0.025735314938514553,Financial Services,8
2023-11-08,1140.2406005859375,1146.5744148895558,1127.822213945665,1141.0884129044384,784749,1147.0033935546876,1146.489697265625,1157.8024983723958,1180.1787414550781,1187.80728515625,1192.1399047851562,-0.09586828383173851,0.0006564736843289298,0.0007435380901761324,0.005554805100224991,-0.010891023029605318,Financial Services,8
2023-11-09,1149.1180419921875,1152.9082978062409,1132.3607498637894,1145.4773070152846,806956,1141.936328125,1148.240234375,1153.387101236979,1174.8099426269532,1185.509150390625,1190.7102172851562,-0.05466065161789499,0.007785586131285041,-0.0031682863238237102,0.003298404233112784,-0.014582742169243601,Financial Services,8
2023-11-10,1145.32763671875,1148.8686504653665,1129.1689153683099,1147.0232614156546,650284,1144.7192138671876,1146.2652709960937,1150.1254231770833,1170.0046997070312,1183.4743408203126,1189.0461263020834,-0.07225509345101824,-0.003298534297543707,0.0014804713014369142,0.0030917037475504117,-0.014108383341497999,Financial Services,8
2023-11-13,1145.9759521484375,1150.6141417577871,1132.1113047689446,1145.028296943293,979664,1144.03095703125,1145.5919799804688,1147.5819173177083,1164.5735473632812,1180.65552734375,1186.6888020833333,-0.06924571917721972,0.0005660523756720473,-0.0008269416154569331,0.004047370802724215,-0.012098550020617771,Financial Services,8
2023-11-15,1163.780517578125,1171.6105142786846,1151.0629674610295,1162.0349714836216,1514890,1148.8885498046875,1148.5294799804688,1147.5486572265625,1160.6360961914063,1178.548896484375,1184.999776204427,0.013400163840080555,0.015536596030927259,-0.0014998928647954601,0.006728069925808766,-0.010927790872080623,Financial Services,8
2023-11-16,1162.3343505859375,1173.1067914410132,1153.057970458839,1165.974963898098,848317,1153.3072998046875,1150.1553466796875,1148.7622314453124,1156.6786987304688,1174.804453125,1182.0572875976563,0.00668729300187853,-0.0012426458170970527,0.003132156689962029,0.009267936415752853,-0.007980819049546506,Financial Services,8
2023-11-17,1123.533203125,1145.8762168275268,1113.0100054189681,1139.1433963758948,2028903,1148.19033203125,1145.063330078125,1148.2236002604166,1152.087908935547,1169.4860205078126,1179.2893473307292,-0.17342129244254265,-0.03338208790042012,0.013893842396002665,0.019886384879754138,-0.009366165304917184,Financial Services,8
2023-11-20,1123.7825927734375,1135.7021301811872,1117.8476630344753,1127.0243212138314,2168137,1143.8813232421876,1144.3002685546876,1145.4706217447917,1148.5643981933595,1164.7800244140626,1176.8755045572916,-0.1722636664509459,0.00022196909512228616,0.0028846579945622786,0.010606622210024508,-0.005281208106556523,Financial Services,8
2023-11-21,1101.0406494140625,1130.016765131464,1094.806555822508,1123.1343014544598,3119172,1134.8942626953126,1139.4626098632812,1142.02607421875,1144.4100036621094,1158.6376904296876,1173.0286499023437,-0.2778280509279201,-0.02023695998284602,0.020066154734754704,0.026317026290374912,-0.005662001302923825,Financial Services,8
2023-11-22,1118.09716796875,1131.0640833679595,1098.946080083007,1101.0407112955654,1708687,1125.7575927734374,1137.3230712890625,1140.9388509114583,1142.1008911132812,1153.6603955078126,1169.7503458658855,-0.1986544792549688,0.015491270520997037,-0.015254896588434375,0.011597306361813331,-0.017128285836314983,Financial Services,8
2023-11-23,1112.1622314453125,1134.1062395993904,1109.6186727054182,1127.1240551867293,696088,1115.7231689453124,1134.515234375,1138.6779541015626,1140.5024658203124,1148.4875927734374,1164.9575724283854,-0.22620348468102977,-0.005308068648648413,0.013452914798206317,0.019730941704035887,-0.00228703930773555,Financial Services,8
2023-11-24,1091.7144775390625,1121.289042100249,1088.522670301279,1114.1572146287187,1350899,1109.359423828125,1128.7748779296876,1133.1620279947917,1138.5075561523438,1143.5422119140626,1159.4649210611979,-0.32111861664401997,-0.01838558559903359,0.020557332115120897,0.027090017737836813,-0.002923664844106888,Financial Services,8
2023-11-28,1103.4345703125,1105.1801165254237,1082.6376583561655,1089.2707583172037,2445247,1105.2898193359374,1124.5855712890625,1131.296785481771,1135.4254211425782,1139.909482421875,1154.864990234375,-0.26671586134338565,0.010735492671908937,-0.012836114053672465,0.0015819209039547033,-0.018847435557909575,Financial Services,8
2023-11-29,1107.623779296875,1116.650795125234,1099.444697567476,1106.1775183509465,967327,1106.6064453125,1120.7503540039063,1128.5105550130208,1133.1711669921874,1136.8492919921875,1149.9658162434896,-0.24727023785850197,0.0037965177973249362,-0.001305733023217126,0.008149893490088767,-0.007384350067485168,Financial Services,8
2023-11-30,1114.6060791015625,1123.134368346597,1096.7517313996857,1107.1251663461455,4152570,1105.9082275390624,1115.83291015625,1126.851456705729,1132.1811950683593,1134.8623583984374,1145.7017008463542,-0.2148595432459994,0.006303855095201999,-0.006711709989458359,0.007651393084011193,-0.01601852711611662,Financial Services,8
2023-12-01,1125.32861328125,1136.1011753244406,1117.1495314867195,1125.7276196087082,1040604,1108.54150390625,1112.1323364257812,1125.85732421875,1131.1438415527343,1134.1102734375,1141.8299112955729,-0.16508729191175212,0.009620021261978482,0.0003545687213042381,0.00957281447930125,-0.007268171890414954,Financial Services,8
2023-12-04,1145.826416015625,1158.9927731367138,1133.6075924280808,1133.6075924280808,2340871,1119.3638916015625,1114.3616577148437,1125.6378824869792,1129.7124938964844,1134.6788232421875,1139.5124918619792,-0.06993984146782473,0.018214948498116654,-0.010663764961915123,0.011490708310663678,-0.010663764961915123,Financial Services,8
2023-12-05,1136.6995849609375,1148.1703163641473,1126.725035914668,1148.0206737765268,1382427,1126.01689453125,1115.6533569335938,1125.0626790364583,1129.9768127441407,1133.5437158203124,1137.5940511067708,-0.11230509967326499,-0.007965282460867128,0.009959613749642049,0.01009126030744878,-0.008775008962998987,Financial Services,8
2023-12-06,1151.262451171875,1163.032468250824,1136.1011846806932,1136.6996332969911,1216230,1134.74462890625,1120.675537109375,1125.4151123046875,1130.069073486328,1133.485859375,1136.498514811198,-0.04470665465539858,0.012811534730557635,-0.012649433550152134,0.010223574187595785,-0.013169253001997117,Financial Services,8
2023-12-07,1134.355712890625,1154.9531832493171,1129.2187952246607,1153.7561641786092,1857781,1138.6945556640626,1122.3013916015625,1123.453458658854,1129.8122314453126,1133.4838671875,1135.5010579427083,-0.12318497077686229,-0.01468539016801995,0.01710261698999771,0.01815785835485828,-0.004528489262750068,Financial Services,8
2023-12-08,1163.6807861328125,1171.959588766213,1125.3784935321517,1138.0960435366144,2802274,1146.364990234375,1127.4532470703125,1123.5432210286458,1130.9842407226563,1134.1880712890625,1136.152726236979,0.012937226769530116,0.025851743777496217,-0.02198604883837796,0.007114324419597029,-0.03291477616292737,Financial Services,8
2023-12-11,1172.208984375,1179.4405326134458,1160.5388104043964,1168.0197223752025,3251789,1151.64150390625,1135.5026977539062,1126.7882731119792,1132.1387878417968,1134.0982958984375,1137.5059366861979,0.05252372929078513,0.007328640589253628,-0.0035738183682588742,0.006169162952032403,-0.009955711077258123,Financial Services,8
2023-12-12,1174.2537841796875,1188.4175950938866,1166.2741449582497,1174.0044204540175,2154453,1159.15234375,1142.584619140625,1130.1530192057292,1133.5850952148437,1135.8119189453125,1137.8118204752604,0.062015355813172406,0.0017443986797096162,-0.00021235931195595636,0.012061967442662969,-0.006795497982586607,Financial Services,8
2023-12-13,1177.5953369140625,1180.6376233376054,1164.927707244145,1175.8997121348157,1409772,1164.4189208984376,1149.5817749023438,1135.2566650390625,1135.166064453125,1136.93904296875,1138.6413696289062,0.07752629751359802,0.002845681895510644,-0.0014399044613154777,0.002583473565304084,-0.010757200944013223,Financial Services,8
2023-12-14,1225.7724609375,1228.8645470529939,1185.4752550101325,1191.9587124418244,2353918,1182.7022705078125,1160.6984130859375,1142.4350179036458,1138.2656616210938,1140.3902392578125,1141.6869344075521,0.3011566338941736,0.04091144259256975,-0.027585665017970773,0.002522561253439415,-0.03287494801159685,Financial Services,8
2023-12-15,1240.634521484375,1243.8263286358806,1226.271145783324,1231.7072265831303,2123755,1198.093017578125,1172.22900390625,1150.9998372395833,1142.1806701660157,1144.40599609375,1144.8388956705728,0.3701438901236913,0.01212464875863514,-0.007195749228841031,0.0025727215358208877,-0.011577443197264614,Financial Services,8
2023-12-18,1245.1231689453125,1251.7561475206157,1238.8391535206963,1250.0605226649054,2129177,1212.6758544921875,1182.1586791992188,1161.2270833333334,1148.2601684570313,1148.246201171875,1147.1945556640626,0.39097945808110895,0.0036180256015824817,0.003965353663585747,0.005327166613501966,-0.00504690265296337,Financial Services,8
2023-12-19,1246.4696044921875,1250.808509179279,1236.8441398582981,1245.821234421786,1940755,1227.1190185546875,1193.1356811523438,1170.7627522786458,1154.3945190429688,1152.2918798828125,1151.0297688802084,0.39722939184876055,0.0010813673542156513,-0.0005201651673373275,0.0034809550681818013,-0.007722181591271804,Financial Services,8
2023-12-20,1235.996337890625,1254.5988972443658,1226.670158367649,1248.913330917251,2525322,1238.79921875,1201.6090698242188,1179.3209228515625,1161.1423034667969,1155.8926953125,1153.9157389322916,0.3486141998756687,-0.008402344159711231,0.010450672571304276,0.015050658957038943,-0.007545475044766103,Financial Services,8
2023-12-21,1224.9246826171875,1236.245772710856,1207.5190195106793,1207.5190195106793,1781569,1238.6296630859374,1210.665966796875,1186.6754964192708,1166.4836791992188,1158.3384619140625,1156.7634765625,0.2972213854792742,-0.008957676438048836,-0.014209578232450282,0.009242274447013088,-0.014209578232450282,Financial Services,8
2023-12-22,1247.61669921875,1260.084886084305,1222.3311188476946,1226.8196661192944,1114151,1240.0260986328126,1219.0595581054688,1194.828035481771,1173.2564025878905,1161.749755859375,1160.3426798502603,0.4025540181057526,0.018525234182626225,-0.016669409052057826,0.00999360370325486,-0.02026710638522955,Financial Services,8
2023-12-26,1242.1307373046875,1258.9876290862092,1231.8569022902323,1246.818727014405,1135900,1239.4276123046875,1226.0517333984376,1201.2483235677084,1180.7772155761718,1166.4936572265624,1163.4431030273438,0.37708907944283054,-0.004397153322408858,0.0037741516000884268,0.013570948109777659,-0.008271138219112517,Financial Services,8
2023-12-27,1250.010498046875,1261.581072906156,1243.128156280806,1245.023223283267,1763459,1240.135791015625,1233.6274047851562,1208.802384440104,1188.1060119628905,1171.5427734375,1166.9325317382813,0.4136656410598457,0.006343745070897992,-0.003989786302915466,0.009256382148277842,-0.005505827172509803,Financial Services,8
2023-12-28,1232.5550537109375,1275.6451813303847,1225.1739843646883,1261.7805329406115,3153634,1239.4475341796874,1239.1233764648437,1214.2218912760416,1194.3525756835938,1176.803349609375,1169.8185017903645,0.33264032110469266,-0.013964238190968318,0.023711297229022543,0.034960002386678735,-0.00598842974520819,Financial Services,8
2023-12-29,1256.5938720703125,1263.7255779941333,1236.9938567442996,1236.9938567442996,1366337,1245.7813720703125,1242.205517578125,1222.3711018880208,1201.4519653320312,1182.3432177734376,1172.9122802734375,0.44422458739014653,0.01950324108201065,-0.01559773269761433,0.0056754263110252445,-0.01559773269761433,Financial Services,8
2024-01-01,1222.2314453125,1256.793285001983,1216.8950854781106,1256.493999801697,726699,1240.7043212890626,1240.3652099609376,1226.2744791666667,1206.2971069335938,1186.745986328125,1174.9088500976563,0.2847198180526471,-0.027345690219862665,0.028032787587490837,0.028277655449002292,-0.0043660796446167716,Financial Services,8
2024-01-02,1216.9947509765625,1228.864489144086,1211.458949101541,1226.6701369744692,2240606,1235.6771240234375,1237.5523681640625,1229.2601969401042,1209.8555236816405,1191.757197265625,1178.0242350260417,0.26041193875088053,-0.004284535761226944,0.007950228207757482,0.00975331911497479,-0.004548747536157638,Financial Services,8
2024-01-03,1237.3428955078125,1246.81871776281,1215.0498011861416,1217.842602058146,1378408,1233.143603515625,1236.639697265625,1233.4661376953125,1214.8876892089843,1197.1135302734374,1181.8095784505208,0.3548647002737616,0.016719993668766347,-0.015759813646211263,0.00765820233776715,-0.018016908976974944,Financial Services,8
2024-01-04,1293.948486328125,1297.4395787946107,1240.5846443404166,1244.0258153535242,2922785,1245.4222900390625,1242.434912109375,1241.2230143229167,1222.021990966797,1204.5665185546875,1188.2398396809897,0.6176186021050417,0.04574769938536823,-0.03858165259443036,0.0026980150317981177,-0.041241086914627134,Financial Services,8
2024-01-05,1254.648681640625,1301.9779919658326,1244.9234959003322,1301.9779919658326,1075135,1245.033251953125,1245.4073120117187,1243.148095703125,1228.036639404297,1210.16822265625,1192.7915568033854,0.43519533130786836,-0.030372000974337232,0.03772315789892522,0.03772315789892522,-0.007751321850173798,Financial Services,8
2024-01-08,1228.0167236328125,1264.4238304221983,1221.0843384623365,1263.775460332925,985554,1246.1903076171875,1243.447314453125,1242.3069091796874,1231.253436279297,1214.2757470703125,1196.6533732096354,0.31157413455766175,-0.021226625745931975,0.029119095865672184,0.029647077347353612,-0.005645187917285077,Financial Services,8
2024-01-09,1228.31591796875,1244.7241258670103,1216.8951068582414,1229.9119433854598,1439320,1248.454541015625,1242.0658325195313,1241.18642578125,1234.0587829589845,1217.5753271484375,1201.2067545572916,0.31296294576931305,0.00024364027800240418,0.0012993606883717757,0.013358296231635869,-0.009297942771428924,Financial Services,8
2024-01-10,1213.1546630859375,1232.704757045609,1204.5765743011439,1228.7648584366702,1003899,1243.61689453125,1238.3802490234375,1238.9654296875,1236.0038269042968,1220.6335302734376,1204.8640909830729,0.24258687832814402,-0.012343123345567702,0.012867440422661858,0.01611508784044191,-0.0070708946235867876,Financial Services,8
2024-01-11,1228.2161865234375,1239.8365615934383,1218.5907214479557,1220.8349951917894,674707,1230.4704345703126,1237.9463623046875,1238.4467529296876,1238.5348693847657,1223.7116796875,1208.883837890625,0.31250000869876265,0.012415171697224125,-0.006009684135934723,0.009461180529539481,-0.007836946932548883,Financial Services,8
2024-01-12,1243.32763671875,1248.8136391270557,1221.5332696849546,1228.8645394604894,1453561,1228.2062255859375,1236.6197387695313,1239.6736165364584,1239.4126281738281,1228.070556640625,1213.1745564778646,0.38264489091987713,0.012303575185803932,-0.011632571199358233,0.004412354592860046,-0.01752906184190728,Financial Services,8
2024-01-15,1274.996826171875,1286.417636970986,1250.2598940030764,1254.798362858767,2266938,1237.60224609375,1241.8962768554688,1241.4989583333333,1241.1307434082032,1232.5231982421874,1218.1634969075521,0.5296480928307494,0.025471314654199075,-0.01584197144533539,0.008957520963720045,-0.019401563722374338,Financial Services,8
2024-01-16,1296.142822265625,1306.6660209858176,1272.8024731916062,1276.5927290516586,2510614,1251.167626953125,1249.811083984375,1245.099763997396,1243.6817260742187,1237.4805517578125,1223.1740437825522,0.627804350918034,0.01658513626048778,-0.015083286253742778,0.008118857381625766,-0.01800754413253669,Financial Services,8
2024-01-17,1284.8216552734375,1302.676122654084,1277.0415799703342,1283.2257517568753,2378717,1265.501025390625,1254.5589599609375,1247.4205078125,1245.5993286132812,1241.9032666015626,1228.111446126302,0.5752533438996015,-0.008734505794969713,-0.0012421206554326103,0.013896455828997345,-0.006055373733133029,Financial Services,8
2024-01-18,1288.36279296875,1295.04569285757,1243.1282324433726,1278.6376065838826,1912562,1277.5303466796875,1254.000390625,1251.141023763021,1248.2176513671875,1246.33396484375,1232.6814575195312,0.5916907263715693,0.0027561317018422065,-0.007548484353896767,0.0051871258043867385,-0.03511011088821059,Financial Services,8
2024-01-19,1262.3292236328125,1291.754146125329,1250.85849113573,1291.6045035234383,1372449,1281.3306640625,1254.7684448242187,1251.5233805338542,1250.0878784179688,1247.7962353515625,1236.9472412109376,0.4708471520446653,-0.02020670689810037,0.023191477581716358,0.02331002241066371,-0.00908695788890257,Financial Services,8
2024-01-23,1217.14453125,1293.050836607658,1206.8706954763795,1263.775555086048,2858244,1269.760205078125,1253.6812255859375,1251.1842529296875,1248.5642700195312,1246.8566357421876,1238.729366048177,0.2611071943023682,-0.035794697244493065,0.03831182134808442,0.06236424960945497,-0.008440933274431517,Financial Services,8
2024-01-24,1242.6295166015625,1273.8497857718125,1198.4422103701165,1216.9948494496348,1810867,1259.0575439453125,1255.1125854492188,1252.8932373046875,1248.589208984375,1246.7568896484374,1241.0767171223958,0.37940433142602403,0.02093833944715635,-0.020629372479446073,0.025124358268612257,-0.03555951765276977,Financial Services,8
2024-01-25,1241.5321044921875,1261.7804883048066,1220.3361871985296,1246.070573134213,1302157,1250.3996337890626,1257.9503295898437,1253.172517903646,1248.1652893066407,1246.5593896484374,1243.3193277994792,0.37431032375864526,-0.0008831370048059746,0.003655538689337323,0.016309190668010176,-0.017072387590272964,Financial Services,8
2024-01-29,1227.6676025390625,1268.1143277510876,1216.3963128875816,1266.7677879190069,2511468,1238.260595703125,1257.8954711914062,1248.7537923177083,1247.920916748047,1246.226240234375,1244.9884033203125,0.30995357149551456,-0.011167252061351945,0.03184916283453054,0.032945990533897795,-0.00918105978211825,Financial Services,8
2024-01-30,1210.960205078125,1274.5977564831805,1207.8181977003103,1232.205922006918,3016003,1227.9867919921876,1254.6587280273438,1245.8412272135417,1245.6392333984375,1245.6676611328126,1244.4946614583334,0.23240056288471042,-0.013609056251369064,0.017544521149167158,0.05255131517798306,-0.0025946413140900404,Financial Services,8
2024-01-31,1181.1363525390625,1218.889999615486,1172.5083425106413,1212.9052696664737,2760030,1220.78515625,1245.2726806640626,1242.715869140625,1243.5844787597657,1243.008447265625,1242.5113891601563,0.09396311335512451,-0.024628268058683577,0.02689690911563103,0.03196383465403074,-0.007304838268565428,Financial Services,8
2024-02-01,1142.135986328125,1190.1135512515336,1130.9644163932521,1186.9715434023615,2884912,1200.6864501953125,1229.8719970703125,1236.9705403645833,1239.8415405273438,1239.0086572265625,1239.0784830729167,-0.08707021296951492,-0.03301935981150634,0.039255883371978495,0.04200687614935639,-0.009781295807680945,Financial Services,8
2024-02-02,1157.8955078125,1172.8573314610906,1140.8390532050332,1142.1357932917642,1664980,1183.959130859375,1217.1793823242188,1233.2865966796876,1235.8691711425781,1235.3240576171875,1236.1260131835938,-0.013917089735484537,0.013798288183739477,-0.013610653478144275,0.012921566365566406,-0.014730564625550668,Financial Services,8
2024-02-05,1133.4580078125,1168.767940501316,1127.8223624971972,1159.0427538831057,1564033,1165.1172119140624,1201.6889038085938,1226.969384765625,1227.8446472167968,1231.36017578125,1232.7080688476562,-0.12735197104225754,-0.0211050995837849,0.02257229283684059,0.03115239598241648,-0.004972081256172212,Financial Services,8
2024-02-06,1154.105224609375,1161.037487363579,1124.3810203011979,1144.7789240170928,2243173,1153.7462158203125,1190.86650390625,1221.0212239583334,1222.8174743652344,1227.2606298828125,1230.3474202473958,-0.03151096493816647,0.01821612856811765,-0.008080979440534874,0.00600661240100564,-0.0257551943049541,Financial Services,8
2024-02-07,1158.1495361328125,1171.0810582152642,1145.4176806715082,1168.3349717432181,2520205,1149.1488525390625,1184.9670043945312,1213.2314046223958,1219.3241149902344,1224.697353515625,1227.3651814778646,-0.012737931787117995,0.0035042831773041843,0.008794577291302064,0.011165675656730434,-0.010993274239712969,Financial Services,8
2024-02-08,1131.8369140625,1160.9954320497004,1113.5130527232002,1153.4561278591527,3061436,1147.0890380859375,1173.887744140625,1202.277677408854,1214.5001647949218,1221.2910400390624,1223.688720703125,-0.1348768233028571,-0.02271953771891427,0.019100997262101016,0.025762119634834768,-0.016189489061219975,Financial Services,8
2024-02-09,1120.702880859375,1138.5773094889457,1098.6342343004671,1138.5773094889457,2363941,1139.6505126953125,1161.8048217773437,1191.33642578125,1209.8775756835937,1216.625439453125,1219.378466796875,-0.1865591858547611,-0.009837135602126314,0.015949301937962623,0.015949301937962623,-0.019691790692984767,Financial Services,8
2024-02-12,1099.982421875,1132.3362155918685,1096.4374251570664,1128.3918856352323,850214,1132.9553955078125,1149.0363037109375,1178.777734375,1203.465887451172,1208.866796875,1214.9593790690103,-0.2827401702236383,-0.018488806746428797,0.02582719795813304,0.029413009765846265,-0.0032227757893539266,Financial Services,8
2024-02-13,1140.0751953125,1148.363432321808,1101.4303181312646,1106.4232026196203,3317561,1130.1493896484376,1141.947802734375,1170.6274658203124,1198.3032653808593,1204.283857421875,1211.0754231770834,-0.09663606807971384,0.036448558304376315,-0.02951734484816637,0.007269903812823664,-0.03389677921256995,Financial Services,8
2024-02-14,1123.5987548828125,1135.282178538553,1107.6215234055078,1135.282178538553,775287,1123.2392333984376,1136.19404296875,1164.3910807291666,1190.7333618164062,1200.107138671875,1207.787666829427,-0.17311701189555906,-0.014452064651026136,0.010398216983569908,0.010398216983569908,-0.014219694893637613,Financial Services,8
2024-02-15,1122.8997802734375,1150.0610245547596,1118.955450079583,1131.188017717066,1815648,1121.451806640625,1134.2704223632813,1156.4090983072917,1182.0712097167968,1195.8904931640625,1204.6511678059896,-0.1763615378025013,-0.0006220856033681709,0.007381101670186796,0.024188484812694533,-0.0035126288767231006,Financial Services,8
2024-02-16,1142.3720703125,1144.5190352085797,1122.300697302589,1130.1395022518986,1011354,1125.78564453125,1132.7180786132812,1149.798429361979,1174.94873046875,1193.059189453125,1201.4854736328125,-0.08597434969602097,0.017341075651756563,-0.01070804195804187,0.0018793919703343764,-0.017569908728966355,Financial Services,8
2024-02-19,1131.7371826171875,1153.905664450894,1126.3448426091722,1150.8099783319537,911475,1132.1365966796875,1132.54599609375,1143.4030680338542,1167.117449951172,1189.200029296875,1196.0784301757812,-0.13533976037340753,-0.009309478034072812,0.016852672164273663,0.019588012282534484,-0.004764657458320221,Financial Services,8
2024-02-20,1098.3348388671875,1122.4005195784728,1090.2962454620988,1122.4005195784728,2572662,1123.788525390625,1126.9689575195312,1135.8947102864583,1158.9177307128907,1183.4003173828125,1190.86796875,-0.2903879812900022,-0.02951422314565626,0.02191106014273969,0.02191106014273969,-0.0073188913987101145,Financial Services,8
2024-02-21,1084.0052490234375,1108.3205732014828,1079.461675175023,1095.9881723371288,2133034,1115.86982421875,1119.5545288085937,1129.4193033854167,1152.2607666015624,1175.760654296875,1186.0675862630208,-0.3569035955345248,-0.013046649652422396,0.011054303772501717,0.022431002248329168,-0.004191468493817574,Financial Services,8
2024-02-22,1080.9095458984375,1088.9981165246095,1065.8810362846855,1087.1506516923373,1546459,1107.47177734375,1114.4617919921875,1125.337540690104,1144.1747680664062,1167.1513232421876,1181.1540405273438,-0.37127334352615166,-0.002855800862393303,0.005773939010513818,0.007483115175422883,-0.01390357747396942,Financial Services,8
2024-02-23,1103.826904296875,1108.1207117303381,1077.5642836711934,1087.7996966612013,1687284,1099.762744140625,1112.7741943359374,1121.7329671223958,1137.2895080566407,1159.911533203125,1177.5097819010416,-0.26489471110501467,0.021201920628232493,-0.014519674754514877,0.0038899282276492197,-0.023792336029724304,Financial Services,8
2024-02-26,1109.2691650390625,1113.3134503887309,1091.4445911097735,1103.5773252621798,1112759,1095.269140625,1113.7028686523438,1120.1203776041666,1131.3695861816407,1152.7477880859376,1173.5448811848958,-0.23963262614008168,0.004930357034243659,-0.005131161990500566,0.0036459008121134673,-0.016068754537733265,Financial Services,8
