Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084403,320262,1165.9518310546875,1164.3229125976563,1151.7387044270833,1134.0741271972656,1121.1869775390626,1110.807735188802,0.5866966329803949,0.017966738665732236,-0.008969516279051959,0.04724509011748679,-0.011573595434581363,Consumer Durables,5
2023-10-18,1196.046630859375,1206.2769407730877,1181.4959191411015,1205.482308864599,93383,1173.708935546875,1165.4849975585937,1159.1614339192708,1139.2786437988282,1126.520615234375,1116.1513061523438,0.5543268141218477,-0.004505424411507893,0.007889055294143743,0.008553437340784953,-0.0121656725940682,Consumer Durables,5
2023-10-19,1184.525146484375,1198.7283728634013,1170.9675433487228,1198.7283728634013,41344,1180.174853515625,1166.4831787109374,1165.3326904296875,1143.989031982422,1130.7736181640626,1120.961844889323,0.4854292635367605,-0.009632972559541148,0.011990649942030362,0.011990649942030362,-0.01144560178894527,Consumer Durables,5
2023-10-20,1197.6854248046875,1210.6967032740101,1137.197741355069,1137.2474513133454,498550,1191.9942626953125,1172.9689575195312,1173.129541015625,1149.9210815429688,1135.8788134765625,1125.30556640625,0.5641266702055568,0.01111017217268177,-0.05046231025245884,0.010863686073030676,-0.05050381527309855,Consumer Durables,5
2023-10-23,1196.84130859375,1209.753289516338,1172.010576050311,1208.7600602146006,533837,1195.3116455078125,1175.8294799804687,1178.3440022786458,1155.5824890136719,1141.3475390625,1129.6310791015626,0.5590789231054564,-0.0007047895828532389,0.009958506224066355,0.010788381742738551,-0.020746887966805017,Consumer Durables,5
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008,1195.79833984375,1180.8750854492187,1174.8147216796874,1162.75361328125,1146.4189697265624,1133.6222045898437,0.6012485980477126,0.005892075943717411,-0.006723887945070506,0.021821692743951626,-0.018109026989514,Consumer Durables,5
2023-10-26,1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,330049,1191.6069091796876,1182.6579223632812,1174.1923014322917,1167.272802734375,1149.744296875,1137.3683308919271,0.4290047215849945,-0.023925470476287816,0.022145274095886736,0.026160150351502764,-0.0599273314826575,Consumer Durables,5
2023-10-27,1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115077,87079,1190.24619140625,1185.2105224609375,1174.4041829427083,1171.5610656738281,1153.2404638671876,1140.6857137044271,0.44474434891288533,0.002239897580937622,-0.009065991988193134,0.025426965561090142,-0.012439384355892869,Consumer Durables,5
2023-10-30,1177.4732666015625,1187.256550388251,1163.2204512250744,1181.8930882317313,39149,1186.203759765625,1189.0990112304687,1177.3805582682292,1176.398095703125,1157.1776171875,1144.2663045247396,0.4432595885945044,-0.00021082318992899488,0.0037536492381906594,0.008308709899567557,-0.012104576622469554,Consumer Durables,5
2023-10-31,1179.459716796875,1186.3626114839753,1157.1120590049343,1182.5884131365074,47826,1182.72744140625,1189.0195434570312,1178.128800455729,1179.4398620605468,1161.0114794921874,1148.244189453125,0.45513840111221,0.001687044837158653,0.002652652138158018,0.005852590460526219,-0.0189473684210526,Consumer Durables,5
2023-11-01,1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,70135,1175.5563232421875,1185.6773315429687,1179.1021647135417,1175.0001220703125,1165.3141552734376,1151.2751953125,0.3868350466427383,-0.009684196058551869,0.0005951965747235111,0.011777190124096393,-0.012202360192123729,Consumer Durables,5
2023-11-02,1192.4710693359375,1197.8345317867297,1152.6425987881425,1173.0535093322815,85899,1179.0326416015625,1185.319775390625,1181.4494954427084,1175.4023864746093,1169.6247705078124,1154.6256876627604,0.5329452435782409,0.020918394860503623,-0.016283464230682942,0.004497771550784124,-0.03339994702762439,Consumer Durables,5
2023-11-03,1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,157396,1190.6434814453125,1190.4448364257812,1187.0215087890624,1178.4640075683594,1175.377548828125,1159.4743001302083,0.7919037944466175,0.03631508437694466,-0.03548457167368202,0.004621443679196702,-0.041150902733641304,Consumer Durables,5
2023-11-06,1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,126875,1205.671044921875,1195.93740234375,1194.6230224609376,1184.4531799316405,1182.252685546875,1165.259855143229,0.8925776977452943,0.013623286470307874,-0.008841156244866921,0.006898426835393323,-0.0337390857585671,Consumer Durables,5
2023-11-07,1254.150634765625,1295.1710548627143,1234.5840653330933,1253.6044313768111,221939,1220.609228515625,1201.6683349609375,1199.5494384765625,1188.7489074707032,1187.6737353515625,1170.9444376627605,0.9017840876840457,0.0012290732542082506,-0.00043551657486173845,0.03270772980532377,-0.01560145080673525,Consumer Durables,5
2023-11-08,1274.263427734375,1283.2522010145456,1242.5298014467467,1254.1009465483091,55139,1241.85439453125,1208.7053588867188,1204.4030192057292,1194.7902221679688,1188.3709765625,1178.0708618164062,1.0220569731794826,0.016036983446178033,-0.015822851654711978,0.007054093435101105,-0.024903505505176726,Consumer Durables,5
2023-11-09,1279.626953125,1290.204869490835,1256.484783023607,1275.6044471788794,47304,1259.2855712890625,1219.1591064453125,1209.9750406901042,1200.908514404297,1192.1790234375,1184.5682373046875,1.05413042395088,0.004209118204201531,-0.0031434989207574926,0.008266406346007837,-0.018085091162605704,Consumer Durables,5
2023-11-10,1290.353759765625,1310.6156600137263,1261.5997012261619,1279.22951980402,117290,1270.201171875,1230.4223266601562,1217.0302815755208,1207.816424560547,1196.8114404296875,1191.181486002604,1.1182758655523584,0.008382760783858821,-0.008621077652089526,0.01570259325766732,-0.022283856905013333,Consumer Durables,5
2023-11-13,1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,61283,1270.0820068359376,1237.8765258789062,1220.6522705078125,1213.4877685546876,1201.5789453125,1196.8909057617188,0.8890147109635748,-0.029711620310639588,0.020943160779925307,0.02939187285126521,-0.005116871994240713,Consumer Durables,5
2023-11-15,1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,89082,1269.2079833984376,1244.9086059570313,1224.181551106771,1216.9640747070312,1204.84072265625,1201.2627766927083,0.8756511381274883,-0.0017849153157277978,0.007072957163149374,0.016013591005194616,-0.021139709627304826,Consumer Durables,5
2023-11-16,1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,52563,1267.628759765625,1254.7415771484375,1228.3464925130208,1220.209454345703,1209.3579296875,1201.5806070963542,0.974838821166468,0.013271763928861728,-0.010392156862745083,0.012117608762254983,-0.021176470588235352,Consumer Durables,5
2023-11-17,1272.8233642578125,1286.2319599796076,1251.4689340342127,1259.4147685360174,83546,1266.2680419921876,1262.776806640625,1234.8620849609374,1224.048291015625,1213.980419921875,1204.5271931966147,1.0134455093270047,0.005098090134441788,-0.01053452984783454,0.01053452984783454,-0.016777214202106983,Consumer Durables,5
2023-11-20,1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,149596,1271.5818359375,1270.89150390625,1244.1421630859375,1230.6681701660157,1220.5695068359375,1209.273173014323,1.2771561691789899,0.03464688539881532,-0.027830171004310178,0.01018176314308894,-0.029489384467894952,Consumer Durables,5
2023-11-21,1355.906982421875,1381.4826365060105,1320.994948811662,1326.9543245205869,184133,1292.3601806640625,1281.22109375,1256.037744140625,1238.579248046875,1229.2622509765624,1216.7091512044271,1.5102788685486168,0.02960253631943921,-0.021352982377577212,0.018862395736360282,-0.025748103714204884,Consumer Durables,5
2023-11-22,1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,119070,1314.40986328125,1291.8089233398437,1268.0756917317708,1246.7386291503906,1236.453232421875,1223.10224609375,1.5349277877574514,0.003039993373900189,0.0004381622467997115,0.004381800763926691,-0.02552404293865207,Consumer Durables,5
2023-11-23,1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,32615,1329.3579833984375,1298.4933715820312,1279.6137125651042,1253.599365234375,1242.03916015625,1229.3579386393228,1.4217816057961115,-0.013912219130937101,0.01718196717043141,0.018107721660340692,-0.007183818679411091,Consumer Durables,5
2023-11-24,1338.574951171875,1360.7240109423988,1327.1032265996257,1340.71041821153,30523,1342.50830078125,1304.3881713867188,1289.3539713541666,1261.7736389160157,1247.74029296875,1235.4017333984375,1.4066347146425202,-0.001888706319001496,0.001595328702203247,0.016546746038488935,-0.008570102527472367,Consumer Durables,5
2023-11-28,1291.84375,1347.6136010283976,1281.2658334056787,1340.859593098966,140998,1337.4925048828125,1304.5371704101562,1293.0918375651042,1267.4797485351562,1252.033037109375,1240.0566731770834,1.1271858874039602,-0.03491115766880554,0.037942547695079876,0.043170740291461396,-0.008188232202479107,Consumer Durables,5
2023-11-29,1319.008544921875,1335.3968288007989,1295.0220324503236,1304.1101050319442,86755,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.8859619140626,1246.0706787109375,1.289629177812311,0.021027926110936405,-0.011295180722891596,0.0124246987951806,-0.018185259347938576,Consumer Durables,5
2023-11-30,1360.773681640625,1431.441840547294,1340.8593881560482,1385.5547010945832,1203821,1330.261767578125,1322.3358154296875,1304.6265380859375,1283.6222106933594,1263.4432568359375,1252.08798828125,1.5393813387419362,0.03166403802275879,0.018210977907862524,0.05193233809568354,-0.014634537508520173,Consumer Durables,5
2023-12-01,1366.4351806640625,1385.9024502848379,1340.9588254074629,1361.717341588537,178321,1335.3272216796875,1332.3426025390625,1310.7713216145833,1293.54208984375,1269.9449365234375,1257.5871704101562,1.5732366478895223,0.004160500088899191,-0.0034526621842631,0.014246756740641464,-0.018644393541022986,Consumer Durables,5
2023-12-04,1371.9971923828125,1382.5751080835055,1353.5231526873542,1375.6225033733153,61312,1342.011669921875,1342.2599853515626,1316.929337565104,1302.5183959960937,1277.8212451171876,1263.4521891276042,1.6064970309508348,0.004070454125783679,0.00264236035658838,0.007709866871026039,-0.013465071064302614,Consumer Durables,5
2023-12-05,1340.164306640625,1395.4374186915015,1332.367359852039,1375.6225431914297,154027,1351.67578125,1344.5841430664063,1320.2500406901042,1307.7378234863281,1284.318955078125,1268.6401611328124,1.4161389326097376,-0.023201859244990013,0.02645812634697564,0.04124353392863367,-0.005817903633122734,Consumer Durables,5
2023-12-06,1357.4464111328125,1366.9317992728836,1341.9520585832768,1346.818906313555,65016,1359.3633544921875,1344.7380859375,1327.2787841796876,1312.97958984375,1291.517880859375,1273.96552734375,1.5194845285167105,0.012895511697001063,-0.007829041892260413,0.006987670424613901,-0.011414338291708681,Consumer Durables,5
2023-12-07,1338.6744384765625,1354.814413871398,1332.9136602996527,1354.814413871398,48351,1354.943505859375,1342.60263671875,1333.2050455729166,1317.2057800292969,1297.8864697265626,1278.6932983398438,1.4072296407287939,-0.01382888672605828,0.012056684531306372,0.012056684531306372,-0.004303345168423234,Consumer Durables,5
2023-12-08,1285.8345947265625,1353.82121132335,1276.2996179385846,1338.6744648847794,69125,1338.823388671875,1337.0753051757813,1334.5028645833333,1317.7843383789063,1302.598349609375,1281.424678548177,1.0912516218223776,-0.039471765674507664,0.04109383148884205,0.052873532004515056,-0.007415399171155079,Consumer Durables,5
2023-12-11,1305.3514404296875,1319.852562104667,1289.4100637077854,1300.037688603652,62106,1325.49423828125,1333.7529541015624,1336.6714029947916,1319.0705627441407,1307.113564453125,1285.7667439778645,1.207960790565437,0.015178348586332234,-0.004070744216045252,0.011108978950684856,-0.012212325530245427,Consumer Durables,5
2023-12-12,1334.5526123046875,1350.7421776228587,1309.1259657282862,1318.0153197262769,99978,1324.3718994140625,1338.0238403320313,1337.846728515625,1321.2805053710938,1311.064638671875,1290.9944458007812,1.3825814514906174,0.02237035251241439,-0.012391637786277943,0.012131080610012779,-0.019052562141024243,Consumer Durables,5
2023-12-13,1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,42160,1317.8165771484375,1338.5899658203125,1335.764249674479,1324.913232421875,1313.9469873046876,1295.900996907552,1.3234830270185811,-0.007405337495786705,0.016720439112658747,0.016720439112658747,-0.006448208668209832,Consumer Durables,5
2023-12-14,1304.9046630859375,1341.753444744643,1292.687894570575,1331.0265201338952,93076,1311.0626220703125,1333.0030639648437,1332.0892985026042,1327.6694396972657,1315.9771484375,1300.0824951171876,1.205289097957141,-0.014920802694878542,0.020018211128300267,0.02823867727743634,-0.009362192396853986,Consumer Durables,5
2023-12-15,1300.6337890625,1341.6044983399556,1259.0174564810006,1317.0220727734823,134726,1314.0224609375,1326.4229248046875,1329.391023763021,1329.382763671875,1317.031962890625,1304.5023681640625,1.1797496145455408,-0.0032729395060459156,0.012600229095074411,0.03150057273768625,-0.03199696404281216,Consumer Durables,5
2023-12-18,1314.7374267578125,1340.8594028818445,1295.3198688919872,1300.633620795389,67258,1315.899658203125,1320.6969482421875,1327.80185546875,1331.478466796875,1318.4363818359375,1308.5779134114584,1.264088234459395,0.010843665460573984,-0.010727469740633988,0.019868587896253675,-0.014769152737752145,Consumer Durables,5
2023-12-19,1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,115811,1310.5560546875,1317.4639770507813,1328.8679117838542,1331.0240600585937,1319.135615234375,1310.979874674479,1.2228098536905625,-0.005250350291063532,0.013062427318682346,0.028289348775393908,-0.02016331788731729,Consumer Durables,5
2023-12-20,1259.265625,1327.5998428932012,1243.622265000262,1310.6652364277109,117839,1297.4752197265625,1307.6458984375,1324.8850504557292,1326.1919921875,1319.4256298828125,1311.2016927083334,0.932371318195746,-0.03713693606393485,0.04081713215010607,0.05426513400872124,-0.01242260543698881,Consumer Durables,5
2023-12-21,1305.4508056640625,1316.9226516930573,1248.4891339448536,1259.1166381388284,107565,1297.5844482421876,1304.32353515625,1321.1968587239583,1323.4630859375,1321.65244140625,1312.9116984049479,1.2085549866810525,0.036676281593934955,-0.03549284838938427,0.008787650962580162,-0.043633717541913364,Consumer Durables,5
2023-12-22,1290.80078125,1318.5119031237357,1270.3402818043376,1318.4621931609333,133970,1295.6178466796875,1304.8201538085937,1316.1545654296874,1320.9477294921876,1322.6297802734375,1313.4629435221354,1.1209490181019706,-0.011222195697072062,0.02142965228464333,0.021468163233446802,-0.015851012598434133,Consumer Durables,5
2023-12-26,1289.1121826171875,1313.2475790506248,1281.2656478120596,1292.1911688399143,34702,1290.4927978515625,1303.1962280273438,1310.6288981119792,1318.474591064453,1323.2813330078125,1313.7791178385417,1.1108513339897956,-0.0013081791220929352,0.0023884548329036193,0.018722495030988773,-0.006086774224100311,Consumer Durables,5
2023-12-27,1267.65869140625,1300.1372432559097,1264.380985992951,1289.211720203339,87422,1282.4576171875,1296.5068359375,1305.7951904296874,1317.2653381347657,1321.310771484375,1313.022615559896,0.9825611807574965,-0.016642066920337446,0.017002233285033252,0.025620896278974126,-0.0025856371557416713,Consumer Durables,5
2023-12-28,1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,77061,1279.487890625,1288.4815551757813,1298.2598958333333,1313.5357604980468,1316.851171875,1312.7693400065104,0.843577687356091,-0.018334350859825935,0.018676689247416833,0.032404800698223823,-0.003910946060005083,Consumer Durables,5
2023-12-29,1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,107436,1271.1149658203126,1284.34970703125,1293.254012044271,1308.6763854980468,1312.9934619140624,1313.2295288085938,0.9582078996651537,0.015404152766693113,-0.011161729065305215,0.005659545290467305,-0.0231488384705153,Consumer Durables,5
2024-01-01,1236.6202392578125,1264.7782668206667,1231.6043825892573,1259.4148041315952,43847,1260.278857421875,1277.9483520507813,1289.973055013021,1302.1856384277344,1308.813955078125,1312.2379597981771,0.796953731458692,-0.021340801897501163,0.018432954718146544,0.022770149370799464,-0.00405610106427301,Consumer Durables,5
2024-01-02,1234.3355712890625,1261.0037506927765,1231.604191026705,1235.6268177287868,75225,1249.32353515625,1269.9081665039062,1285.238663736979,1295.302557373047,1304.6443798828125,1310.9550333658854,0.7832916006234816,-0.0018475097659093778,0.0010461064800846298,0.021605291157463347,-0.0022128344397505106,Consumer Durables,5
2024-01-03,1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,164261,1247.635009765625,1265.0463134765625,1280.2162272135417,1291.255145263672,1303.3392724609375,1309.0314778645834,0.9320749501085963,0.02015699275204301,-0.005363660329884334,0.01356676960832548,-0.01766842053269191,Consumer Durables,5
2024-01-04,1251.6676025390625,1273.9159646573864,1246.9994730014594,1259.2162427398616,43940,1249.0851318359375,1264.2865112304687,1275.3494140625,1285.9662048339844,1300.645634765625,1305.5568318684896,0.8869357545295783,-0.00599457243848043,0.006030866490022158,0.017774976418013955,-0.0037295281336143793,Consumer Durables,5
2024-01-05,1251.0716552734375,1270.0423114620146,1244.615664548688,1254.4486592859157,59992,1246.5822265625,1258.8485961914062,1271.760546875,1281.5860656738282,1296.2575537109376,1301.924922688802,0.8833720377772007,-0.00047612262586016837,0.0026992890441115414,0.015163524893728741,-0.005160368470931709,Consumer Durables,5
2024-01-08,1281.2657470703125,1308.3312444405963,1248.4891814475836,1261.4011618444163,145963,1255.511328125,1257.8950927734375,1270.469344075521,1281.3576232910157,1292.8507763671876,1299.9301839192708,1.063930280034589,0.02413458227560571,-0.015503875968992165,0.021124031007752064,-0.025581395348837188,Consumer Durables,5
2024-01-09,1246.2047119140625,1303.0174986920217,1240.9902582660504,1287.2251291092807,110031,1257.88515625,1253.604345703125,1265.900496419271,1278.4002868652344,1287.8190771484376,1296.8511759440105,0.8542681076425653,-0.027364374046850985,0.03291627515371398,0.045588647061604926,-0.004184267318330992,Consumer Durables,5
2024-01-10,1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,66449,1256.0576171875,1251.8463134765625,1262.0500813802084,1274.1765747070312,1284.2156396484374,1295.4589965820312,0.877432266533019,0.00310836348918381,0.007468635465121665,0.011798804921336448,-0.009733036896252156,Consumer Durables,5
2024-01-11,1246.1551513671875,1283.202531090927,1235.726243835411,1266.3673431442974,161850,1254.955126953125,1252.0201293945313,1261.1760498046874,1270.2508422851563,1279.7639892578125,1293.0305501302084,0.8539717395554156,-0.003138377457194578,0.016219643079703694,0.02972934765233215,-0.008368867648891665,Consumer Durables,5
2024-01-12,1262.89111328125,1283.2523148717066,1250.0288417496834,1263.3380179893675,87756,1257.3190185546875,1251.9506225585938,1258.3387369791667,1268.150164794922,1276.73265625,1289.7677978515626,0.9540514467384767,0.01343007882742455,0.0003538742995476962,0.016122689736531637,-0.01018478267548173,Consumer Durables,5
2024-01-15,1262.89111328125,1262.89111328125,1262.89111328125,1262.89111328125,0,1253.644091796875,1254.5777099609375,1256.4780924479167,1266.2630310058594,1275.8149169921876,1286.3163289388021,0.9540514467384767,0.0,0.0,0.0,0.0,Consumer Durables,5
2024-01-16,1245.55908203125,1256.1368756363775,1241.5364554181774,1249.9291933592865,46504,1253.5149658203125,1255.7000610351563,1253.574552408854,1262.8041137695313,1273.42322265625,1282.1017252604167,0.8504072928323801,-0.013724089961301438,0.0035085540229129464,0.008492406147348142,-0.003229575112978611,Consumer Durables,5
2024-01-17,1218.5931396484375,1247.0987741014114,1202.7014697108755,1243.5231726142238,53611,1247.217919921875,1251.6377685546875,1250.303515625,1258.342041015625,1268.78484375,1278.0493530273438,0.6891531246259183,-0.02164966943104506,0.020458044735898184,0.023392249246699137,-0.013040997376816632,Consumer Durables,5
2024-01-18,1204.8367919921875,1226.6381255644135,1179.956350745363,1216.7058330497218,46709,1238.954248046875,1246.9546875,1247.6648356119792,1255.6205993652343,1263.9915234375,1272.9623657226562,0.6068912712340865,-0.011288712539624742,0.009851160867945463,0.018094843813806216,-0.02065046603173948,Consumer Durables,5
2024-01-19,1157.7576904296875,1159.5951402790133,1132.3310460778978,1142.2136285403558,397234,1217.9275634765625,1237.623291015625,1240.6096028645834,1248.2359436035156,1258.10564453125,1266.9318074544271,0.3253620276202139,-0.03907508624853255,-0.013426006165040194,0.0015870763498395668,-0.021961974048605004,Consumer Durables,5
2024-01-23,1072.091796875,1140.872930147528,1064.8411740397187,1122.9948016434776,504479,1179.7677001953125,1216.7058959960937,1229.6410400390625,1237.3004943847657,1248.96396484375,1259.8070475260417,-0.1869131309008234,-0.07399293847307001,0.04748008045286123,0.0641560111485,-0.006763061574033058,Consumer Durables,5
2024-01-24,1064.543212890625,1082.7192363454894,1048.6018341183205,1073.7305839212615,198011,1143.5645263671875,1198.53974609375,1218.3215494791666,1226.0720458984374,1238.9561962890625,1251.7801066080729,-0.23205305645049945,-0.0070409866080293525,0.008630341088446292,0.0170740118717303,-0.014974853607884753,Consumer Durables,5
2024-01-25,1171.9112548828125,1270.340252547632,1070.8501753701296,1070.8501753701296,1362011,1134.2281494140625,1190.7230346679687,1212.5012288411458,1221.2846740722657,1233.5192626953126,1246.3587280273437,0.40999920553319197,0.10085832185303584,-0.08623611992086266,0.08399014622883039,-0.08623611992086266,Consumer Durables,5
2024-01-29,1143.35595703125,1166.051222765617,1129.103140524743,1166.051222765617,203103,1121.931982421875,1180.443115234375,1205.2804524739583,1216.231622314453,1228.8828759765624,1240.3149332682292,0.23924081935951286,-0.024366433663458538,0.019849693872497687,0.019849693872497687,-0.012465773601700425,Consumer Durables,5
2024-01-30,1146.931640625,1174.2454489100726,1136.254424659017,1142.213801012124,114517,1119.7667724609375,1168.84716796875,1198.337784830729,1210.3988952636719,1222.542109375,1235.0491658528647,0.26062311987377773,0.003127358170271264,-0.004113444468499594,0.02381467850184027,-0.009309374323446584,Consumer Durables,5
2024-01-31,1091.576171875,1149.6694239370258,1090.1823071756166,1149.6694239370258,447287,1123.6636474609375,1151.715673828125,1185.6918131510417,1203.1466918945312,1214.573125,1228.0805786132812,-0.07039813435279323,-0.048263965165208124,0.053219604420495115,0.053219604420495115,-0.0012769284776427137,Consumer Durables,5
2024-02-01,1067.78125,1112.682796206174,1062.7534202095512,1112.682796206174,217948,1124.3112548828126,1133.937890625,1173.7969156901042,1194.8189758300782,1205.7198876953125,1219.8487060546875,-0.21268985477627475,-0.021798682023378608,0.04205125928758724,0.04205125928758724,-0.0047086702360139565,Consumer Durables,5
2024-02-02,1077.6376953125,1084.2086324144266,1042.2440591121258,1083.1134964863102,322535,1105.45654296875,1119.8423461914062,1162.300870768229,1185.740057373047,1198.1190478515625,1212.1754760742188,-0.15374910396636754,0.009230772044835963,0.00508130069839674,0.006097538282586745,-0.03284372507970834,Consumer Durables,5
2024-02-05,1044.8824462890625,1085.2042557933094,1038.012780363174,1081.2218548546182,272636,1085.7618408203125,1103.8469116210938,1148.8826904296875,1175.4007995605468,1190.137666015625,1205.0293701171875,-0.349622860599346,-0.030395418762647248,0.034778465936160075,0.03858980466888995,-0.006574582576524657,Consumer Durables,5
2024-02-06,1034.5281982421875,1053.2455316056669,1017.0056581018519,1053.2455316056669,195214,1063.28115234375,1091.5239624023438,1133.65849609375,1164.5736267089844,1180.9753466796874,1195.9986165364583,-0.41154043175259514,-0.00990948607056084,0.018092627533287997,0.018092627533287997,-0.016937711480565665,Consumer Durables,5
2024-02-07,1064.94384765625,1090.1324614382627,1035.4242754953368,1039.5062122747772,277337,1057.9546875,1090.8091674804687,1120.46201171875,1153.7575317382812,1174.108291015625,1188.4700520833333,-0.229657292750929,0.029400503017455757,-0.02388636305797387,0.023652527630868336,-0.027719369641770797,Consumer Durables,5
2024-02-08,1098.744384765625,1110.0942516451453,1067.6318777127901,1073.2570432945888,170449,1064.147314453125,1094.2292846679688,1110.674365234375,1146.3845153808593,1168.6846435546875,1182.1244588216146,-0.02753279737345889,0.0317392669893008,-0.02319678882952647,0.010329851999144823,-0.02831641961881015,Consumer Durables,5
2024-02-09,1095.3096923828125,1102.0797014906993,1074.2527217690147,1095.160328031433,113837,1067.6817138671875,1086.5691284179688,1102.45546875,1138.6460815429687,1162.128388671875,1176.3794921875,-0.04807198177772867,-0.003126015869055076,-0.00013636723240761928,0.0061809086096544785,-0.019224672948879862,Consumer Durables,5
2024-02-12,1095.359375,1105.8131778976,1081.2218996946356,1100.138304937912,135247,1077.777099609375,1081.7694702148438,1095.1569742838542,1131.1062927246094,1155.8760595703125,1171.4109049479166,-0.04777488371992088,4.535942440116365e-05,0.004362887694197903,0.00954371974732049,-0.01290670042000086,Consumer Durables,5
2024-02-13,1099.44140625,1113.081081081081,1064.296668761785,1095.4590052443432,216011,1090.7597412109376,1077.0204467773438,1091.2692220052083,1122.9338073730469,1149.810849609375,1165.9394124348958,-0.023364664916253768,0.0037266593441079555,-0.0036222039510409587,0.012406004315958619,-0.03196599408429368,Consumer Durables,5
2024-02-14,1106.41064453125,1113.7779894083158,1076.8910717957647,1086.1003744253346,149591,1099.0531005859375,1078.5038940429688,1093.5571451822916,1115.1097839355468,1142.8166455078126,1161.5990926106772,0.018310819890533393,0.006338890132418096,-0.018356900492872752,0.006658779824182837,-0.026680485117704045,Consumer Durables,5
2024-02-15,1090.3316650390625,1132.9931124991904,1082.2174984943936,1108.103105634094,216991,1097.370556640625,1080.758935546875,1095.2763753255208,1107.3484130859374,1136.5817236328126,1156.7989624023437,-0.07784018521114808,-0.014532560375898803,0.016299114448258045,0.039127037054912606,-0.007441925062662724,Consumer Durables,5
2024-02-16,1118.4075927734375,1122.6388941243881,1085.503075187755,1091.0784126611827,104984,1101.99013671875,1084.8359252929688,1091.7094645182292,1102.3391357421874,1131.314892578125,1152.1053466796875,0.09005160618854774,0.0257498966916357,-0.024435796295412815,0.003783326739098536,-0.02942086391248966,Consumer Durables,5
2024-02-19,1172.767333984375,1177.9942356004349,1108.9493785597012,1121.394382407463,282457,1117.471728515625,1097.6244140625,1093.6702229817708,1100.735662841797,1128.3793798828126,1149.4753377278646,0.4151184897577768,0.04860458884773458,-0.04380489640888696,0.004456895638712766,-0.05441655269153667,Consumer Durables,5
2024-02-20,1145.7864990234375,1176.799470457626,1120.9463219278316,1176.799470457626,259814,1126.7407470703124,1108.750244140625,1093.5938802083333,1100.1371032714844,1123.6951953125,1145.9658325195312,0.25377526513103843,-0.023006127625734986,0.027066972302973724,0.027066972302973724,-0.021679586132998918,Consumer Durables,5
2024-02-21,1115.619873046875,1159.8244255055806,1103.5730131808316,1148.4248516212022,213517,1128.5825927734375,1113.8178466796876,1095.1967936197916,1102.3135070800781,1117.804345703125,1140.4443033854166,0.07338126627170127,-0.026328313348319032,0.02940515794571974,0.03962331034672073,-0.010798355387074743,Consumer Durables,5
2024-02-22,1126.571533203125,1136.5772429884353,1096.2057249931565,1120.0503028267062,117785,1135.83056640625,1116.6005615234376,1099.1161458333333,1105.4149230957032,1113.04484375,1136.4565307617188,0.13887131382522397,0.009816659258982063,-0.005788563073200748,0.008881557442572241,-0.026954176734459878,Consumer Durables,5
2024-02-23,1133.83935546875,1141.9535220638195,1117.6111438118483,1126.5715463389402,119566,1138.9169189453125,1120.4535278320313,1102.8629231770833,1103.511328125,1109.6546923828125,1132.5818969726563,0.18233230686148988,0.006451274554187217,-0.006409910799758056,0.007156363514754682,-0.014312619842158036,Consumer Durables,5
2024-02-26,1142.052978515625,1158.629746346803,1127.1688039642465,1143.7455717954247,164117,1132.7740478515625,1125.1228881835937,1109.340958658854,1103.4461791992187,1107.14333984375,1129.1118245442708,0.2314491125559739,0.007244080042961057,0.001482061963534731,0.01451488516121513,-0.013032823197680399,Consumer Durables,5
2024-02-27,1120.05029296875,1156.9373312304815,1113.0810911458334,1149.8187650618554,150693,1127.626806640625,1127.1837768554688,1115.042431640625,1102.1021118164062,1105.6350439453124,1124.3504638671875,0.09987482133331295,-0.019265906188934274,0.02657779947916672,0.032933376736111075,-0.006222222222222129,Consumer Durables,5
