Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124,20133.71171875,19791.8666015625,19437.042578125,19309.0154296875,19297.15953125,19261.516145833335,-0.7347288750943813,0.005524111174284794,-0.011479197815369102,0.00265413973977191,-0.014056785114112347,Automobile and Auto Components,0
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024,20046.6203125,19869.39921875,19487.690364583334,19353.51708984375,19325.87453125,19288.3087890625,-0.7542097316557647,-0.007095109050111315,0.0005625442009431492,0.007033844238063747,-0.007738142577440321,Automobile and Auto Components,0
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454,19878.96796875,19925.6111328125,19540.771875,19388.410546875,19339.147265625,19305.848958333332,-0.7899143067283798,-0.01309686180733918,0.01383568651917555,0.01565398351070524,-0.005308792776700266,Automobile and Auto Components,0
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.471606741874,22214,19752.643359375,19923.462109375,19602.234895833335,19417.57841796875,19340.388203125,19315.490104166667,-0.8075022083369694,-0.00653706605897748,0.0065775173258530995,0.022339561332250124,-0.004467912266449936,Automobile and Auto Components,0
2023-10-26,19412.3984375,19578.232390964036,19246.070488386875,19268.844459677937,23748,19659.22890625,19918.546875,19661.909505208332,19442.512890625,19342.824609375,19322.203515625,-0.8139687313219667,-0.0024192904083927616,-0.007394963496357598,0.00854268234798261,-0.008568129777916544,Automobile and Auto Components,0
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336,19562.484765625,19848.0982421875,19715.405989583334,19468.403125,19359.709296875,19341.380403645835,-0.8011714329718861,0.0047994053413833865,-0.00018489871181293083,0.01125230838968272,-0.0016690348673067401,Automobile and Auto Components,0
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238,19441.83125,19744.22578125,19726.8765625,19476.2255859375,19371.179921875,19345.200651041665,-0.8370729225761552,-0.013399920895978211,0.013581960589351905,0.023056644045440944,-0.0040096113553814705,Automobile and Auto Components,0
2023-10-31,19217.369140625,19373.37335717832,19129.982079571953,19331.630723589584,8370,19367.80078125,19623.384375,19739.674348958335,19497.5291015625,19384.28859375,19343.9228515625,-0.8407574241807002,-0.0013938863660883096,0.005945745337380126,0.00811787583470669,-0.004547295751753722,Automobile and Auto Components,0
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874,19301.091796875,19526.867578125,19716.005338541665,19526.94912109375,19394.28109375,19333.838802083334,-0.8533170300579669,-0.004758065442303629,0.005248347349205762,0.011705492437522835,-0.0030167983638401674,Automobile and Auto Components,0
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097,19262.698828125,19460.9638671875,19699.930859375,19562.1068359375,19406.550078125,19329.4703125,-0.8403364992485951,0.004941037900829381,0.002361935787393188,0.004983497773298762,-0.0038038350383726716,Automobile and Auto Components,0
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856,19218.6046875,19390.5447265625,19638.267057291665,19591.2056640625,19418.4434375,19336.191861979165,-0.8314546880776563,0.0033642378076229502,-0.00048669279438517954,0.0045339276108506965,-0.004467287520172225,Automobile and Auto Components,0
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576,19235.795703125,19338.8134765625,19574.749088541666,19604.10634765625,19428.139609375,19348.615885416668,-0.8252663672307042,0.002336142639297328,0.0021926998319212743,0.005558366794508274,-0.0020955681708031415,Automobile and Auto Components,0
2023-11-07,19520.43359375,19586.876004105852,19276.69692866962,19289.540814686363,14641,19296.40859375,19332.1046875,19514.392447916667,19628.85791015625,19457.305,19369.641927083332,-0.799129316602744,0.009843957322172012,-0.011828260778877553,0.0034037363994376957,-0.012486232127467689,Automobile and Auto Components,0
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879,19353.425390625,19327.25859375,19469.053515625,19625.3603515625,19492.244375,19387.471809895833,-0.8141586706794749,-0.005605304217475638,0.0054996213430880125,0.012653443531209785,-0.016687049257607667,Automobile and Auto Components,0
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.361848958335,-0.8293511365208457,-0.00569807736425435,0.008958280010238129,0.008958280010238129,-0.009024867225492783,Automobile and Auto Components,0
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887,19379.88359375,19299.244140625,19386.991015625,19573.67119140625,19548.94125,19412.016796875,-0.8242689173278573,0.0019170577050155791,-0.012637642157632634,0.011626075955379678,-0.01314347515351122,Automobile and Auto Components,0
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171,19362.356640625,19299.076171875,19346.661197916666,19521.6509765625,19555.75640625,19417.17578125,-0.8373036398748234,-0.004907404021956307,0.0040356332689091,0.011480540802736305,-0.0010987857199372675,Automobile and Auto Components,0
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938,19355.38203125,19325.8953125,19339.863802083335,19474.63984375,19574.162734375,19440.317838541665,-0.8039193833093955,0.012630723778839722,-0.008741349288646894,0.0031740360268093237,-0.011276537653637564,Automobile and Auto Components,0
2023-11-16,20341.900390625,20451.418834536733,19434.430429295433,19512.72873570302,72642,19541.558984375,19447.4921875,19398.692057291668,19487.1798828125,19608.600078125,19500.4634765625,-0.6862948754816427,0.043947406167247044,-0.04076175966843887,0.00538388458347816,-0.04461087429903032,Automobile and Auto Components,0
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860,19762.256640625,19565.838671875,19464.792057291666,19513.40126953125,19646.293984375,19563.35078125,-0.6777789926774288,0.003047800140815414,-0.0034815387090303407,0.01201094443771411,-0.0058348141198036885,Automobile and Auto Components,0
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881,19961.188671875,19670.5361328125,19519.892317708334,19530.5404296875,19651.1746875,19617.649153645834,-0.6876451082307089,-0.0035203137880743533,0.003926332623107154,0.015632346451162737,-0.004577399623216349,Automobile and Auto Components,0
2023-11-21,20469.3515625,20582.426390632692,20332.910355073494,20402.019572021927,19085,20206.55625,19784.4564453125,19601.56953125,19561.6349609375,19658.63203125,19664.223046875,-0.6687885297553731,0.006751956288268419,-0.0032894051515254263,0.0055241040629663285,-0.006665634082736016,Automobile and Auto Components,0
2023-11-22,20571.265625,20962.85562124848,20367.492403541284,20466.241369781135,59486,20423.697265625,19889.5396484375,19691.829296875,19610.82216796875,19664.451328125,19715.751822916667,-0.6547898917966457,0.004978861308274528,-0.00510538617960532,0.019035775600145133,-0.009905721173084858,Automobile and Auto Components,0
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759,20545.84296875,20043.7009765625,19813.609114583334,19685.47978515625,19698.9125,19764.8072265625,-0.6024068705136796,0.01853863968323534,-0.018215461988049908,0.0020134207172537444,-0.018215461988049908,Automobile and Auto Components,0
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207,20621.78984375,20192.0232421875,19917.822395833333,19754.04150390625,19735.078984375,19808.876627604168,-0.625619713518985,-0.008065627206311559,0.010161031552677002,0.014106601699447552,-0.0017326861370253743,Automobile and Auto Components,0
2023-11-28,21018.1328125,21094.159906186276,20747.818759735856,20896.017465162542,24561,20759.00234375,20360.0955078125,20033.358203125,19829.66982421875,19776.2328125,19835.812630208333,-0.5934094324174781,0.011282916808411066,-0.005809999795264087,0.003617214448329076,-0.012860992704517571,Automobile and Auto Components,0
2023-11-29,21403.744140625,21587.608927293633,20999.754130417674,21044.21373690409,55002,20945.880859375,20576.2185546875,20171.597916666666,19937.64736328125,19838.484140625,19873.173502604168,-0.5404429109896244,0.018346602505797636,-0.01679754725896343,0.008590309501955495,-0.01887473553940222,Automobile and Auto Components,0
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343,21099.661328125,20761.679296875,20292.913541666665,20043.7873046875,19908.59,19903.652994791668,-0.5491755607442149,-0.0029703294646626975,0.0032616057372432117,0.009280249426483644,-0.004678374206639524,Automobile and Auto Components,0
2023-12-01,21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,49102,21272.80703125,20909.325,20453.402994791668,20178.40859375,20002.945234375,19961.228255208334,-0.4834927602967431,0.022407951700532464,-0.0173681662450611,0.0018927584852201917,-0.026877506571721832,Automobile and Auto Components,0
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269,21452.265625,21037.027734375,20612.104036458335,20301.433203125,20093.686328125,20021.2767578125,-0.5023699960185876,-0.0062988994986034825,0.011645349523361492,0.011645349523361492,-0.010772584681597586,Automobile and Auto Components,0
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959,21527.22421875,21143.11328125,20749.138411458334,20406.82470703125,20169.180703125,20068.064713541666,-0.5419288913586047,-0.01328356560535191,0.013462369354636516,0.02193696550069424,-0.0024453582842262067,Automobile and Auto Components,0
2023-12-06,21333.25390625,21537.521122745202,21301.144186607467,21433.583272438358,15706,21513.126171875,21229.503515625,20888.52109375,20506.97998046875,20252.743125,20117.591145833332,-0.550125257531756,-0.0027893274445097123,0.0047029565498661885,0.009575061422550268,-0.0015051487121299223,Automobile and Auto Components,0
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313,21526.246484375,21312.95390625,21016.535026041667,20601.24677734375,20340.279140625,20178.1994140625,-0.5401647088515792,0.0033991825775230244,0.000646175242942304,0.007571825244934383,-0.0069647738936547965,Automobile and Auto Components,0
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151,21435.884375,21354.345703125,21084.844791666666,20699.02333984375,20429.90375,20241.768424479167,-0.5455522260514097,-0.001832340397421329,0.0018403921738627815,0.00556958412808517,-0.007689765042483088,Automobile and Auto Components,0
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624,21425.07578125,21438.670703125,21166.377083333333,20815.34697265625,20526.16171875,20315.5845703125,-0.5097931909652719,0.012184277554208207,-0.012037597505681896,0.003209264610148699,-0.013878677520300697,Automobile and Auto Components,0
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219,21441.21953125,21484.221875,21242.48203125,20922.15869140625,20613.703671875,20381.187174479168,-0.5308415837779553,-0.00708554638125799,0.007653659312907735,0.017269640993945012,-0.005102469496028217,Automobile and Auto Components,0
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356,21511.771484375,21512.448828125,21323.592838541666,21044.33369140625,20707.93828125,20462.581184895833,-0.501671137224366,0.009889757666238029,-0.007498980040833936,0.004574133123691038,-0.015414841974178195,Automobile and Auto Components,0
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367,21590.00078125,21558.1236328125,21405.302864583333,21159.90146484375,20798.997578125,20548.566080729168,-0.48643789344183525,0.005114003220141438,-0.002803464372666209,0.008256351749746038,-0.009602531661034419,Automobile and Auto Components,0
2023-12-15,21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,34392,21606.183984375,21521.0341796875,21438.291796875,21215.17958984375,20880.45546875,20625.950455729166,-0.5344378226019634,-0.016032227896345355,0.017129492963877224,0.020994418768944145,-0.0020798819711742578,Automobile and Auto Components,0
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700,21622.130078125,21523.6029296875,21499.823828125,21280.31533203125,20976.70359375,20708.823111979167,-0.4988416310045366,0.012083032475523173,-0.009936020240255194,0.0033045096974184673,-0.011626945639873099,Automobile and Auto Components,0
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777,21652.550390625,21546.8849609375,21540.331380208332,21344.99912109375,21068.23703125,20786.844791666666,-0.5099493275557658,-0.003725463132005601,0.006003142867519129,0.011028589993560045,-0.003131713739038866,Automobile and Auto Components,0
2023-12-20,21236.03515625,21812.528122404947,21109.02809338051,21706.170465165622,30828,21562.5546875,21537.1630859375,21529.15078125,21383.33330078125,21147.977890625,20850.374348958332,-0.5634789601579271,-0.018020693288941802,0.022138563317326998,0.027146920878273306,-0.005980733311797604,Automobile and Auto Components,0
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909,21476.0859375,21533.043359375,21530.777734375,21422.9986328125,21223.138359375,20911.845638020834,-0.5458234530153092,0.006052782849023025,-0.00601637556793877,0.00350301166514444,-0.013561163971004708,Automobile and Auto Components,0
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236,21461.42421875,21533.8041015625,21501.164192708333,21444.07490234375,21264.428515625,20977.28359375,-0.5445072913091858,0.0004485009636919912,0.0028219896715429016,0.012110595127630575,-0.005875007290154999,Automobile and Auto Components,0
2023-12-26,21642.83984375,21733.833460073944,21304.00705647532,21384.480108782758,10747,21448.66953125,21535.3998046875,21498.625130208333,21487.03525390625,21313.986171875,21055.364583333332,-0.5076013766279242,0.012570581420116494,-0.011937423038402728,0.004204328867231322,-0.015655652849666524,Automobile and Auto Components,0
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391,21472.3515625,21562.4509765625,21522.040494791665,21523.33642578125,21370.469609375,21135.589453125,-0.49368483110337413,0.004681289839108525,-0.0005701822968202652,0.0025081808957247986,-0.010327798468024452,Automobile and Auto Components,0
2023-12-28,21837.2734375,21972.925408042818,21597.488732905396,21785.207070474105,21913,21592.59921875,21577.576953125,21555.641796875,21545.012890625,21425.186484375,21222.0814453125,-0.48089450792743926,0.004282400587514174,-0.002384288825018066,0.0062119463279637355,-0.010980523977999646,Automobile and Auto Components,0
2023-12-29,21937.162109375,22032.206101045835,21717.876281432462,21933.356799114415,25019,21707.1171875,21591.6015625,21591.06796875,21574.86259765625,21479.82234375,21303.801497395834,-0.4671740721067572,0.004574228195698939,-0.00017346410814722546,0.004332556380673092,-0.009996089140847708,Automobile and Auto Components,0
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391,21865.096875,21663.260546875,21644.235026041668,21592.14736328125,21528.279296875,21364.539908854167,-0.4360089940234028,0.010342751896018342,-0.00590409515088286,0.009026699283976036,-0.009993970011647146,Automobile and Auto Components,0
2024-01-02,22066.14453125,22199.671950008338,21835.597132429928,22131.006550220824,10969,21949.7578125,21699.213671875,21673.519140625,21611.40830078125,21579.579765625,21419.948111979167,-0.44945739805239937,-0.004417432330557072,0.0029394359707453077,0.006051234667172389,-0.010448014536185601,Automobile and Auto Components,0
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363,22005.223828125,21738.7876953125,21710.041927083334,21642.836328125,21619.71390625,21476.261979166666,-0.4555915271617574,-0.002023833527499795,-0.0010835043149585166,0.004183649819116564,-0.007005668133976073,Automobile and Auto Components,0
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386,22081.5171875,21837.058203125,21745.55703125,21687.11064453125,21652.31375,21534.574934895834,-0.4284972680202529,0.008957338451677298,-0.008877769542583125,0.0027213197958080304,-0.012728557773461158,Automobile and Auto Components,0
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782,22177.915625,21942.51640625,21787.039583333335,21737.7798828125,21695.473203125,21596.171223958332,-0.4009689384261378,0.009020046158599753,-0.012850524503738692,0.005649620743450434,-0.012850524503738692,Automobile and Auto Components,0
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072,22184.4859375,22024.79140625,21837.00234375,21779.29775390625,21710.615078125,21637.6470703125,-0.4314965929029392,-0.00991339802817537,0.014835324851451226,0.015280428064105234,-0.0029688036547147467,Automobile and Auto Components,0
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943,22267.5265625,22108.6421875,21888.651302083334,21822.02099609375,21742.631953125,21694.237565104166,-0.3924262280290555,0.012814550874783268,-0.008209277743038812,0.007947826482540554,-0.010435218497633847,Automobile and Auto Components,0
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397,22331.953515625,22168.588671875,21936.509635416667,21865.51982421875,21780.659765625,21738.4205078125,-0.4113439734161313,-0.0061262591818738625,0.008149421080367869,0.009268172279739195,-0.0037650978298438,Automobile and Auto Components,0
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821,22449.03046875,22265.273828125,22041.048958333333,21921.425390625,21839.494609375,21785.099869791666,-0.3480904115028925,0.020610083939295455,-0.02019390358097306,0.007982652353357489,-0.02019390358097306,Automobile and Auto Components,0
2024-01-12,22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,13938,22555.33828125,22366.626953125,22146.790364583332,21979.1142578125,21901.2915625,21838.784049479167,-0.32795818098666457,0.006427273985517971,-0.007731481376382798,0.0022836688126142146,-0.01066096073167544,Automobile and Auto Components,0
2024-01-15,23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,19671,22739.78671875,22462.136328125,22263.123177083333,22062.6984375,21971.395546875,21882.143684895833,-0.3048199186895333,0.007339783699004872,-0.001980739807277976,0.003284150233743288,-0.012596072891825849,Automobile and Auto Components,0
2024-01-16,22820.96875,23285.917075786452,22784.95723852309,23119.19354178126,22573,22807.7109375,22537.61875,22341.665104166666,22118.4162109375,22019.158984375,21920.1451171875,-0.3457767998939223,-0.012897436961028057,0.013068016307645092,0.02037373307329271,-0.0015780009986171573,Automobile and Auto Components,0
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741,22867.83984375,22599.8966796875,22401.672395833335,22169.3421875,22065.983828125,21961.8564453125,-0.3700482597138145,-0.0077430159488737745,0.00351229302558953,0.011416060150744922,-0.009576997753005134,Automobile and Auto Components,0
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477,22815.001953125,22632.0162109375,22448.516536458334,22234.53720703125,22100.140703125,22002.079166666666,-0.3843787549963238,-0.004607350922867476,-0.004510425173386179,0.00961473512285238,-0.01134836157746133,Automobile and Auto Components,0
2024-01-19,22905.88671875,22983.343690398433,22497.549155956658,22713.91924357488,19057,22806.040625,22680.689453125,22513.098177083335,22311.6029296875,22144.49953125,22052.083072916666,-0.3341126990666025,0.016235679605824626,-0.00838070481759523,0.0033815312456351165,-0.017826752040080995,Automobile and Auto Components,0
2024-01-23,22501.3046875,22843.346498468618,22112.232947633154,22745.93094371031,56122,22682.472265625,22711.1294921875,22535.581640625,22367.96044921875,22186.653203125,22089.908333333333,-0.3896849845897632,-0.01766279717601251,0.010871647649222993,0.015200976819740974,-0.017291074685237384,Automobile and Auto Components,0
2024-01-24,22174.625,22618.775324666567,22047.22236591174,22547.145956456152,35408,22553.203515625,22680.4572265625,22542.813671875,22394.54970703125,22205.373671875,22108.16640625,-0.43455681642143673,-0.014518255365053485,0.01679942530961176,0.020029665650109774,-0.005745424515104958,Automobile and Auto Components,0
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866,22525.50078125,22696.6703125,22575.098046875,22432.6294921875,22240.57390625,22142.569986979168,-0.3890741203001499,0.014932696860713541,-0.011874815763557311,0.0025066445157087003,-0.017452282011098053,Automobile and Auto Components,0
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222,22611.436328125,22713.219140625,22625.15625,22489.246484375,22309.91703125,22185.356640625,-0.32535939206550335,0.020610790036748417,-0.019263426389768412,0.0042969286218224045,-0.020377395137820442,Automobile and Auto Components,0
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640,22747.996484375,22777.0185546875,22703.125130208333,22571.82275390625,22398.881640625,22245.082356770832,-0.2403250440542739,0.026951878169204864,-0.026278109701203478,0.012424938881505865,-0.02829901821836267,Automobile and Auto Components,0
2024-01-31,23285.12890625,23761.192156091878,23217.796909278968,23583.35371168038,31087,22904.761328125,22793.616796875,22775.6734375,22627.8765625,22475.320625,22306.337890625,-0.28202102544218716,-0.012868820859575168,0.012807522201448096,0.020444948007743102,-0.0028916308448246886,Automobile and Auto Components,0
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754,23148.90390625,22851.0537109375,22836.606119791668,22694.33623046875,22545.420546875,22362.6287109375,-0.2668830196143392,0.004733020152850372,-0.0033657192185486684,0.007191847315153099,-0.0038196945794979342,Automobile and Auto Components,0
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154,23381.565625,22953.533203125,22924.96875,22776.71494140625,22622.41671875,22430.739192708334,-0.22928522131300164,0.011699880443260723,-0.004539430431924174,0.01318831722792102,-0.010493927207363307,Automobile and Auto Components,0
2024-02-05,23872.931640625,24067.46750901083,23465.780821285556,23889.62907914129,14936,23562.229296875,23086.8328125,22996.222526041667,22859.42451171875,22703.843046875,22518.6357421875,-0.201282043325116,0.008613400322596112,0.0006994297461093701,0.008148805153648686,-0.017054914975192625,Automobile and Auto Components,0
2024-02-06,24592.537109375,24655.917141938062,23723.55045435622,23810.59210845341,19634,23762.99921875,23255.4978515625,23105.678776041666,22968.09365234375,22810.058046875,22626.2345703125,-0.10243899671266748,0.030143154581209218,-0.03179602809762572,0.0025772059337016984,-0.03533538045114959,Automobile and Auto Components,0
2024-02-07,24920.25390625,24996.180654041702,24492.007906372786,24591.10420866,20225,24090.02421875,23497.3927734375,23225.752604166668,23104.2611328125,22920.30609375,22744.437890625,-0.05742471036286276,0.013325863672279264,-0.013208119741807689,0.0030467886915332976,-0.01718465636378652,Automobile and Auto Components,0
2024-02-08,24995.244140625,25081.39621725324,24610.91549308897,24920.05645273039,21046,24410.00546875,23779.4546875,23370.704296875,23229.95595703125,23037.470078125,22856.184700520833,-0.0471242560810434,0.0030092082792219244,-0.0030080797559567385,0.0034467387533221316,-0.01537607095868998,Automobile and Auto Components,0
2024-02-09,25151.443359375,25212.550235954855,24452.78491868344,24995.19214778878,23943,24706.48203125,24044.023828125,23537.849479166667,23370.3470703125,23162.668359375,22969.7609375,-0.025669156960475056,0.006249157554581672,-0.006212415301723784,0.0024295574495163397,-0.02777806548549988,Automobile and Auto Components,0
2024-02-12,24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,36672,24918.8609375,24240.5451171875,23697.508854166666,23476.88212890625,23271.311796875,23073.0126953125,-0.055423103658951985,-0.008612515170794668,0.005949401031821733,0.016722818522644456,-0.005178765660060702,Automobile and Auto Components,0
2024-02-13,25984.912109375,26972.1624130847,24816.662571889647,24986.299905747695,85754,25197.3359375,24480.167578125,23902.777213541667,23628.59306640625,23413.942109375,23207.9376953125,0.08881383974238903,0.04211322470274264,-0.03843046300961006,0.037993213121298774,-0.04495876424626677,Automobile and Auto Components,0
2024-02-14,27070.51953125,27171.738474555856,25301.173654477414,26329.96983299082,152203,25627.3890625,24858.706640625,24207.391536458334,23826.16171875,23608.88671875,23371.486588541666,0.23792991745870462,0.04177837574764502,-0.027356316431396688,0.0037390838838171625,-0.06536061765383061,Automobile and Auto Components,0
2024-02-15,27619.396484375,28058.954220044965,27021.860476251895,27070.567291796302,89838,26152.21953125,25281.1125,24570.376302083332,24066.08310546875,23814.408671875,23556.594986979166,0.3133221603171051,0.020275818958383148,-0.019871150801183735,0.015914820438550636,-0.021634651157607543,Automobile and Auto Components,0
2024-02-16,27988.857421875,28291.972013461396,27466.159820755995,27584.76895544733,48546,26719.70234375,25713.0921875,24935.916666666668,24333.3126953125,24040.218125,23755.507356770835,0.36407030809067137,0.01337686497635868,-0.014437476326270127,0.010829830850811906,-0.01867520325107963,Automobile and Auto Components,0
2024-02-19,28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,54538,27461.86171875,26190.361328125,25314.317317708334,24638.5970703125,24273.878046875,23969.736783854165,0.45428184497364327,0.023465253157733318,-0.02048026699673,0.0036628250139139062,-0.03168955971595755,Automobile and Auto Components,0
2024-02-20,28798.365234375,28849.34519817467,28464.177185974913,28552.947816001644,44221,28024.55234375,26610.944140625,25661.629166666666,24933.22099609375,24507.784921875,24182.3771484375,0.47526209570044103,0.00533213005177288,-0.008521921865218052,0.0017702381154196534,-0.011604410378169172,Automobile and Auto Components,0
2024-02-21,27717.35546875,28849.296351374305,27589.854417129438,28819.70678323026,66555,28153.91953125,26890.654296875,25957.1109375,25194.02353515625,24691.71328125,24366.3921875,0.3267775395202474,-0.03753719201861705,0.03977115766773309,0.04083870425158409,-0.004600043888180916,Automobile and Auto Components,0
2024-02-22,28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,45835,28250.544921875,27201.3822265625,26270.923307291665,25490.41845703125,24902.97546875,24553.764713541666,0.3796831623122898,0.013896274093834766,-0.006823897118931055,0.0037582624197309844,-0.01835528691521382,Automobile and Auto Components,0
2024-02-23,28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,42212,28281.398828125,27500.5505859375,26569.194401041666,25772.28720703125,25122.929921875,24747.081575520835,0.3852603505937,0.0014448352197019673,0.006368466892998859,0.01524050629764151,-0.0075972548137484,Automobile and Auto Components,0
2024-02-26,28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,32625,28278.992578125,27870.4271484375,26886.571744791665,26055.4861328125,25366.676171875,24941.397135416668,0.4526292652529503,0.017427517722778813,-0.012259863933756665,0.006471373739041386,-0.021363937015057677,Automobile and Auto Components,0
2024-02-27,28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,32611,28264.48828125,28144.5203125,27162.125520833335,26312.3439453125,25599.474453125,25133.9021484375,0.4653007421924782,0.0032218086288101707,-0.0009838210825955374,0.015054357129759444,-0.00745870353492184,Automobile and Auto Components,0
2024-02-28,28190.546875,29009.01838468044,28074.709445441695,28924.429480299725,28212,28359.1265625,28256.523046875,27380.145052083335,26557.61484375,25827.044140625,25302.948828125,0.39177382186621706,-0.01863467892044076,0.026032932548412102,0.02903354494361654,-0.004109087704894154,Automobile and Auto Components,0
2024-02-29,28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28396,28429.136328125,28339.840625,27610.63359375,26810.4765625,26078.16203125,25490.6689453125,0.4277649156306666,0.009294796294192147,-0.006675198952899253,0.005566479933244661,-0.013388858091138434,Automobile and Auto Components,0
2024-03-01,28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,47200,28560.4578125,28420.9283203125,27853.852994791665,27067.01025390625,26329.921328125,25695.851236979168,0.47545015712644845,0.012201431425390815,-0.012054361959262683,0.01417778319493257,-0.012054361959262683,Automobile and Auto Components,0
2024-03-04,29171.626953125,29357.324078731323,28412.017854660422,28898.50315663273,38585,28668.06484375,28473.5287109375,28136.306380208334,27331.94501953125,26578.001875,25916.9076171875,0.5265323084312262,0.012913055838731152,-0.009362652173330765,0.006365676001023557,-0.026039312092025924,Automobile and Auto Components,0
2024-03-05,29902.576171875,30103.698342977765,29138.488796461686,29178.196212102746,67247,28903.411328125,28583.9498046875,28397.483984375,27597.44697265625,26830.557421875,26150.130598958334,0.6269335016374711,0.025056854728210398,-0.024224667319920457,0.0067259145147477994,-0.025552560121290813,Automobile and Auto Components,0
2024-03-06,29964.923828125,30117.082786173014,29410.219254031126,30053.94043382582,59027,29258.28671875,28808.706640625,28590.444270833334,27849.68046875,27097.74921875,26398.917903645834,0.6354974058329194,0.0020850262496326776,0.0029706935419362424,0.005077902380822952,-0.01851179656840074,Automobile and Auto Components,0
