Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.59575405119375,217789,356.11838989257814,361.8559906005859,365.9604207356771,367.2241485595703,371.00739990234376,373.82603759765624,-0.6136340091865778,0.04485724240013553,-0.030626228693398705,0.007656515448469792,-0.04183762045346928,Textiles,18
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.46423158184626,356563,351.8734558105469,360.5616790771484,364.3768330891927,366.22738189697264,369.779541015625,372.969194539388,-0.7416363166599579,-0.025430781521545702,0.0225870326835218,0.03128505636204593,-0.02146462970677343,Textiles,18
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894,354.90838623046875,360.5120910644531,363.232948811849,366.02902069091795,368.8234387207031,372.46998494466146,-0.5661496579081936,0.035774479449682366,-0.034538805934736905,0.011512935311579042,-0.0567519491692795,Textiles,18
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784,356.30682983398435,358.1317535400391,361.8014404296875,365.0099395751953,367.3853173828125,371.1508809407552,-0.7609052489826322,-0.03833133509063109,0.036619718309859106,0.036619718309859106,-0.007183064205545819,Textiles,18
2023-11-02,353.87689208984375,359.5797850246307,349.7113188893191,353.0834582233329,67686,357.6556884765625,357.67552185058594,360.8195515950521,364.11979217529296,366.12175415039064,369.8053283691406,-0.7361307864242437,0.005070406616291677,-0.0022421183305447734,0.016115471403369108,-0.011771249532357309,Textiles,18
2023-11-03,353.52978515625,359.08388277997756,351.6453267472403,355.6621651654556,83518,355.8208435058594,355.96961669921876,359.8442749023437,363.42552642822267,364.9434875488281,368.47630716959634,-0.7409477018781678,-0.0009808691704730611,0.006031684171287299,0.015710409297685635,-0.005330409170975048,Textiles,18
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,355.9398620605469,353.9066589355469,359.0210734049479,362.26759033203126,364.1698779296875,367.4729278564453,-0.7333780213063865,0.0015429285291058783,0.001260538395045474,0.010924352651216607,-0.013865580411852152,Textiles,18
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,353.34132080078126,354.124853515625,358.12183430989586,360.76004180908205,363.4914807128906,366.2430857340495,-0.7464536556162079,-0.002661101581422641,0.0026681989597023836,0.01025143811038376,-0.010532228980669078,Textiles,18
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,355.37452392578126,355.84067687988284,357.2126770019531,360.19471130371096,363.0828564453125,365.3835184733073,-0.6198281542040822,0.02583908361457838,-0.020123219995936026,0.007529089664613187,-0.024366855294960632,Textiles,18
2023-11-09,369.05157470703125,374.8040460673279,353.97608868564583,362.25768731711287,290929,358.4094604492187,358.03257446289064,357.9201680501302,360.21702880859374,362.9777258300781,364.83637186686195,-0.5255467959221264,0.01875437167172727,-0.01840904593161985,0.015587174678398652,-0.040849266212596325,Textiles,18
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,360.4327453613281,358.1267944335938,357.4573262532552,359.9913925170898,362.82697021484375,364.1916971842448,-0.6005587983790822,-0.014646638466521603,0.011864192488555636,0.01827359148660679,-0.007227584728209613,Textiles,18
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.99333863323915,124837,361.682421875,358.81114196777344,356.4985799153646,359.68641052246096,362.150556640625,363.7553019205729,-0.6466671906008636,-0.009136822306958257,0.010184454531662945,0.014038002408141903,-0.007844689462422005,Textiles,18
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,364.1619445800781,358.7516326904297,357.4705505371094,359.6318618774414,361.44042236328124,363.6032246907552,-0.5744079532617651,0.014450899608159,-0.013295330508156011,0.011396044895246593,-0.019128986640827295,Textiles,18
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.36547342624755,172228,365.4612121582031,360.41786804199216,359.0475219726562,359.2748107910156,361.24801147460937,363.4792490641276,-0.529676367101238,0.008818298125150488,-0.003765449011429056,0.009817171957775761,-0.028240990706666635,Textiles,18
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,366.9191650390625,362.6643127441406,360.99477132161456,360.16991729736327,361.5574560546875,363.63463236490884,-0.42438437185017935,0.02057561776632619,-0.030043547364132284,0.010673310482749665,-0.03531433385947913,Textiles,18
2023-11-20,382.4409484863281,387.4991723987805,377.92820654967846,381.84585797882306,414754,370.67811279296876,365.55542907714846,362.31056722005206,360.7625228881836,362.1287365722656,364.1354939778646,-0.3397381149830494,0.01620765178070335,-0.0015560324014998184,0.013226156698105784,-0.011799839830203163,Textiles,18
2023-11-21,381.05242919921875,383.73029111715414,377.97782009264614,382.8376704778423,124498,374.82387084960936,368.2531463623047,364.1487182617187,361.0799026489258,362.71390258789063,364.2627756754557,-0.35900704730572364,-0.003630676298144923,0.004685027943202691,0.007027541914804036,-0.008068729841281708,Textiles,18
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,384.8312072753906,374.4965759277344,367.44482421875,364.3107147216797,364.67173095703123,365.33888651529946,0.11996730716420766,0.09057780487230592,-0.08353221957040569,0.010501178750559337,-0.09558469640326672,Textiles,18
2023-11-23,420.7743225097656,430.09730674875004,407.7320602285617,420.5263706402843,1558828,395.2352722167969,380.3482421875,372.02366943359374,368.0944595336914,366.4669030761719,366.9125549316406,0.19222654450330626,0.01252986089029331,-0.0005892751915144157,0.022156732814341495,-0.030995860687058063,Textiles,18
2023-11-24,418.19561767578125,424.9399266968883,416.4103763197142,418.6419431485792,432961,403.6061279296875,385.262646484375,376.31158447265625,371.6476104736328,368.85715942382814,368.56556803385416,0.1564410214734891,-0.0061284748047441195,0.0010672648251994765,0.016127163308382153,-0.004268914547667757,Textiles,18
2023-11-28,412.8894348144531,423.0058830459051,409.96362095861167,421.51817185113634,390003,409.6958251953125,390.1869689941406,380.2688944498698,374.15688171386716,370.5491833496094,370.05658467610675,0.08280540157546193,-0.01268827944878634,0.02089842051919022,0.0245015914151403,-0.007086192111348866,Textiles,18
2023-11-29,407.0873718261719,415.4185481862079,404.65743151519604,415.36893965416226,666466,414.90281372070314,394.86334228515625,383.80303548177085,376.83724212646484,371.84448486328125,371.41205444335935,0.0022882923851176976,-0.014052340648746844,0.020343465312715914,0.02046532743735785,-0.005969087913671345,Textiles,18
2023-11-30,402.12835693359375,412.59191379418576,399.20251274557637,407.8312499728163,333899,412.21502075195315,398.5231140136719,387.06939086914065,378.63737335205076,373.8915759277344,372.5956125895182,-0.06652956505433363,-0.012181696696540237,0.014181772911290302,0.026020440190742233,-0.007275896209678501,Textiles,18
2023-12-01,410.3603515625,414.57553342145013,402.4754698604975,402.4754698604975,270352,410.1322265625,402.6837493896484,390.27623697916664,381.5508087158203,376.50201293945315,373.7444569905599,0.04770849332743489,0.020471062254049537,-0.019214531013972858,0.010271903323262777,-0.019214531013972858,Textiles,18
2023-12-04,402.5250549316406,422.5099687620616,397.5164092071406,415.56731669320146,283019,406.99811401367185,405.3021209716797,392.50780232747394,383.9832168579102,378.71771118164065,375.2139851888021,-0.061024458320945156,-0.01909369801693919,0.0324011178975574,0.04964886927054746,-0.012443065749908722,Textiles,18
2023-12-05,409.56689453125,412.3935215217272,403.12014617005013,406.5418636781504,182556,406.33360595703124,408.01471557617185,395.5691813151042,386.78507232666016,380.5922265625,376.5132537841797,0.036697432856006275,0.01749416468201033,-0.007385926190547676,0.006901502607314702,-0.015740403942018255,Textiles,18
2023-12-06,405.00457763671875,409.5668979531984,401.83078169458645,409.5668979531984,305352,405.91704711914065,410.40993041992186,398.54791056315105,389.33153839111327,382.653203125,377.5232452392578,-0.026615317850056577,-0.011139369308041436,0.011264861111204505,0.011264861111204505,-0.007836444616631355,Textiles,18
2023-12-07,394.6897888183594,407.6328639988908,394.39222842132693,407.6328639988908,235678,404.42933349609376,408.3221771240234,400.4918538411458,391.4093765258789,383.7957653808594,378.9812021891276,-0.16975698646699938,-0.02546832650274768,0.03279303277462797,0.03279303277462797,-0.0007539095397509632,Textiles,18
2023-12-08,391.3672180175781,399.8471594389187,388.8380909099855,395.7807429215123,315027,400.6307067871094,405.3814666748047,401.99940185546876,392.86485443115237,385.3667883300781,380.5234619140625,-0.21586537868878086,-0.008418182823347208,0.01127719620026002,0.021667480133606087,-0.0064622865461333445,Textiles,18
2023-12-11,391.7639465332031,395.5824113060897,386.8049092353145,392.75575399278085,167204,398.4784851074219,402.73829956054686,403.02757568359374,394.00047302246094,386.8822705078125,382.01117350260415,-0.21035984845306654,0.0010136988929082484,0.0025316455696202667,0.009746850894976289,-0.012658227848101222,Textiles,18
2023-12-12,389.8299255371094,395.73119226563966,387.7967322703386,391.76396226798914,138704,394.5310913085938,400.4323486328125,403.5201741536458,395.3096588134766,388.3342761230469,382.915370686849,-0.23719888484984797,-0.00493669979896896,0.00496123207630883,0.015138054679613155,-0.005215590526995606,Textiles,18
2023-12-13,395.384033203125,397.1196962376142,384.8212899324602,389.8795139721981,214583,392.606982421875,399.2620147705078,404.4756144205729,397.062678527832,389.98662719726565,384.3121663411458,-0.16012273205682517,0.01424751488322286,-0.013921956297357707,0.00438981569495378,-0.026715148775970587,Textiles,18
2023-12-14,392.8053283691406,397.367648691534,389.78032775440704,396.12788937933806,161733,392.23009033203124,398.3297119140625,402.95814819335936,398.42641296386716,391.5735192871094,385.2014862060547,-0.19590825508664234,-0.00652202572039521,0.008458543635322169,0.011614710883213641,-0.007701017262909504,Textiles,18
2023-12-15,399.74798583984375,400.4918414370653,390.27623667558055,392.8549421327943,285045,393.9062438964844,397.2684753417969,401.5563924153646,399.97611236572266,393.07313232421876,386.79003092447914,-0.09956274646861947,0.017674550137921578,-0.01724347326620701,0.0018608113700904205,-0.023694301159175812,Textiles,18
2023-12-18,397.4172668457031,404.6574492971818,391.26804840131916,401.682026875879,224724,395.0369079589844,396.7576965332031,400.1711690266927,401.02990875244143,394.20776000976565,388.2413767496745,-0.13190688959878935,-0.005830470888412209,0.010731189573178979,0.018218087273720984,-0.015472952378718374,Textiles,18
2023-12-19,401.3348693847656,404.11194834161284,392.25983747890484,397.4172482076492,175574,397.3378967285156,395.9344940185547,399.40086466471354,401.97460479736327,395.7153063964844,389.8348795572917,-0.07754104902808807,0.009857655582396992,-0.009761477200129653,0.006919605468381995,-0.022612119200538294,Textiles,18
2023-12-20,387.3999938964844,405.4012929616356,377.3827326529721,405.4012929616356,257789,395.7410888671875,394.1740356445313,398.0883728027344,402.29198303222654,396.7983605957031,390.9457041422526,-0.27091983404127223,-0.034721317660842674,0.04646695753423602,0.04646695753423602,-0.02585767011186102,Textiles,18
2023-12-21,387.2016296386719,394.5409988518658,379.26716989088123,381.84587536242555,170817,394.62034912109374,393.4252197265625,397.0932576497396,400.87369842529296,397.6652001953125,392.0813242594401,-0.2736725991591294,-0.0005120399094934011,-0.013831951795358455,0.018954902695122566,-0.020491803599057445,Textiles,18
2023-12-22,389.4331970214844,392.6069930323421,380.4077429914472,388.1934376840497,133300,392.55739135742186,393.2318176269531,395.6981140136719,399.30664215087893,398.4923681640625,392.9871754964193,-0.24270441508556226,0.005763321256924849,-0.003183496802318775,0.008149782902772351,-0.023175872265299602,Textiles,18
2023-12-26,387.7967224121094,392.50780791455827,382.44096810494307,391.4168136394261,97663,390.63328247070314,392.83509521484376,394.7162251790365,397.7866973876953,398.95058349609377,393.6120137532552,-0.26541430380555797,-0.0042021959655502055,0.009335022753157007,0.012148337595907943,-0.013810726077965074,Textiles,18
2023-12-27,384.4245910644531,391.5160085992487,381.64751191828435,387.8959172964921,125943,387.2512268066406,392.2945617675781,393.0400716145833,396.3634552001953,399.02992919921877,394.30462646484375,-0.31221046380447787,-0.00869561590588356,0.009029927618384281,0.018446836387755017,-0.007223989335539582,Textiles,18
2023-12-28,374.0601806640625,386.6065390861628,371.8286138600998,384.4245808161586,415981,384.58326416015626,390.16217651367185,390.97711181640625,394.7120956420898,398.7502392578125,394.76251118977865,-0.4560407472032108,-0.02696084132311118,0.027707841379150056,0.033541015779404715,-0.005965796198892592,Textiles,18
2023-12-29,382.9864501953125,385.11883021181166,372.07656797664856,376.68846667920775,214837,383.7402282714844,389.18028869628904,390.19688924153644,393.75500030517577,397.44700439453123,395.34437154134116,-0.33216801090894227,0.023863190985480866,-0.01644440296227956,0.005567768821616692,-0.02848633995563077,Textiles,18
2024-01-01,389.68115234375,391.714375835706,382.88726506086306,382.93687359533743,178750,383.7898193359375,388.17360534667966,390.08448486328126,392.7210403442383,396.2032775878906,396.041943359375,-0.23926345868824084,0.017480258492234873,-0.017307172050402997,0.005217659308712097,-0.017434477500451018,Textiles,18
2024-01-02,384.8212890625,391.6647543866456,383.82948161646266,389.82990455796426,127762,383.1947326660156,386.91400756835935,389.62164103190105,391.8358520507812,394.86830444335936,396.3246083577474,-0.3067053570710894,-0.012471383981545408,0.013015432456105147,0.017783489423928822,-0.002577319587628746,Textiles,18
2024-01-03,379.61431884765625,388.2926344320246,376.98603503847437,388.2926344320246,227304,382.23267822265626,384.74195251464846,388.9406005859375,390.3382232666016,393.5372998046875,396.2303873697917,-0.37896417090786216,-0.013530878781496078,0.02286087524493796,0.02286087524493796,-0.006923563413414491,Textiles,18
2024-01-04,379.66387939453125,384.5733383744207,378.37454181777304,379.61430112910256,206398,383.35341796875,383.9683410644531,387.89259033203126,389.07118835449216,392.4403601074219,396.18410237630206,-0.3782764031307237,0.00013055499862450984,-0.00013058462529480508,0.012931066783911094,-0.0033959974775962243,Textiles,18
2024-01-05,378.9696350097656,382.34177430681933,376.986020097668,380.1102075307095,141677,382.5500549316406,383.1451416015625,386.9702107747396,388.2851806640625,391.5140112304687,394.96417948404945,-0.38791065754089793,-0.0018285763340794253,0.003009667307288355,0.008898178074258745,-0.0052342317928625315,Textiles,18
2024-01-08,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462,379.62421875,381.70701904296874,385.3238098144531,387.46941833496095,390.10167602539065,393.4401011149088,-0.4422773451162509,-0.010337671444620613,0.015602258341168795,0.018114521258965732,-0.005288906603942656,Textiles,18
2024-01-09,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507,378.6919189453125,380.9433258056641,384.1733113606771,386.8892105102539,389.2070654296875,392.1722401936849,-0.37139449033608085,0.013618962150671989,-0.008478998443786634,0.017871135720503917,-0.008478998443786634,Textiles,18
2024-01-10,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971,379.70355834960935,380.96811828613284,383.06248779296874,386.63134002685547,388.21129028320314,391.23167622884114,-0.3087699309094823,0.011870602700023665,-0.007863911982852634,0.0055433643487181605,-0.016243440019091948,Textiles,18
2024-01-11,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214,382.9566955566406,383.1550567626953,383.63112589518227,386.6586166381836,387.84828979492187,390.85974934895836,-0.15255220448039217,0.02926398194867746,-0.02805614194526318,0.013026005837786236,-0.02805614194526318,Textiles,18
2024-01-12,400.8389892578125,409.9140216976778,398.16112720718934,398.2107054744451,389973,387.33056640625,384.9403106689453,384.540283203125,387.0602996826172,388.0942578125,390.8167704264323,-0.08442253832040512,0.012399740400283032,-0.006556956418421023,0.022640094110277342,-0.006680642657994507,Textiles,18
2024-01-15,405.6492614746094,406.6410689598774,396.72299410719745,401.6820315335374,325149,393.4500244140625,386.53712158203126,385.62135416666666,387.3553634643555,388.66553955078126,390.65973409016925,-0.01766883121702083,0.01200050979497654,-0.009779951100244544,0.0024449877750611915,-0.022004889975550057,Textiles,18
2024-01-16,402.0291748046875,408.57511033583114,393.4500460125169,405.6492661138043,217366,397.8239013671875,388.25791015625,386.5701843261719,387.58595886230466,389.07614868164063,390.64320475260416,-0.06790594761326221,-0.008924179121545044,0.009004548764092846,0.016282240049677377,-0.021339567697639006,Textiles,18
2024-01-17,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367,400.2538330078125,389.97869567871095,387.396689860026,387.3603240966797,389.35583862304685,390.2183807373047,-0.14016518495236083,-0.012951798174725809,-0.00024995276678341227,0.014371406928977537,-0.006998296095557799,Textiles,18
2024-01-18,398.11151123046875,401.2853072321341,385.46596602526006,397.71479429715106,157798,400.6902221679687,391.8234588623047,389.00011189778644,387.8958999633789,389.4649377441406,389.9886118570964,-0.12227263518861514,0.003249156026165823,-0.000996497016857223,0.007972128190556038,-0.03176382708986303,Textiles,18
2024-01-19,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750,399.1529174804688,393.2417419433594,389.67784627278644,388.1934417724609,389.4788232421875,389.93736775716144,-0.1910909161303923,-0.012456423063048368,0.016523759867305587,0.019550958928682194,-0.008829465322630514,Textiles,18
2024-01-23,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693,395.8006103515625,394.6253173828125,389.624951171875,388.1661682128906,389.0444128417969,389.85471801757814,-0.2502740956573436,-0.010847547353762609,0.023973460214644193,0.02499359255399125,-0.011986769022876431,Textiles,18
2024-01-24,391.02008056640625,411.60008480674344,381.8458618086656,393.54917741421855,1570080,393.5987915039062,395.7113464355469,390.0382039388021,388.3273361206055,388.788525390625,389.8299224853516,-0.22068271764503086,0.005483214292188392,0.006467946209178788,0.05263157894736836,-0.023462270133164265,Textiles,18
2024-01-25,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711,392.99378662109376,396.6238098144531,390.9837259928385,388.795964050293,388.4870166015625,389.962163289388,-0.18214442949735657,0.007102113752762245,-0.007681621676712158,0.0148596514178434,-0.010955737865947723,Textiles,18
2024-01-29,398.5578308105469,401.18611450596114,392.60698609599615,395.13608299265564,243197,393.0830505371094,396.8866363525391,392.2433227539062,390.0208465576172,388.933330078125,390.0679565429688,-0.11607891367343656,0.012089171179821365,-0.008585323266469103,0.00659448514678318,-0.01493094415545293,Textiles,18
2024-01-30,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368,392.7458435058594,395.9493804931641,393.0764424641927,390.44484558105466,389.10392211914063,390.02332661946616,-0.21448857262752646,-0.017792650396713065,0.02330879504667327,0.0323030139490148,-0.004180451895190229,Textiles,18
2024-01-31,424.29522705078125,426.42763734287985,392.4582312158231,393.4500386939854,3277732,399.82734375,397.81397705078126,396.359326171875,392.17554931640626,390.4984033203125,390.84156799316406,0.24108727834061908,0.08386107674936458,-0.07269746721214987,0.0050257701622540285,-0.07503500818581632,Textiles,18
2024-02-01,423.79931640625,432.37847516661304,417.5509415026647,431.13871583911106,902896,406.38319091796876,399.9909912109375,399.2686279296875,394.12445068359375,391.9385070800781,391.72096964518227,0.23420536554597618,-0.00116878676193993,0.017318101159525146,0.02024344643382836,-0.01474371161466348,Textiles,18
2024-02-02,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102,411.3719848632812,402.1828857421875,401.5398681640625,396.0807907104492,393.3111682128906,392.3011779785156,0.16401112554759628,-0.01193535908546779,0.018474627113804765,0.02025103634714287,-0.021553779820956853,Textiles,18
2024-02-05,424.29522705078125,436.39529039138546,419.5345632626274,424.89031759119104,920368,416.51946411132815,404.80125732421874,403.4309122721354,398.3123580932617,395.32057006835936,393.53101908365886,0.24108727834061908,0.013263821986663225,0.0014025388514176118,0.02851802841316431,-0.011220168139162379,Textiles,18
2024-02-06,423.9481201171875,431.4362544962469,420.08004672489545,421.5677579472963,414576,423.01580200195315,407.8808227539063,404.9715209960938,400.5612823486328,396.9590368652344,394.7559020996094,0.23627036288669487,-0.0008180788080187546,-0.005614748732069463,0.017662855485689022,-0.00912393099236486,Textiles,18
2024-02-07,435.65142822265625,436.3952838200768,425.58458852441004,426.72516105360927,707746,425.28704223632815,412.55719299316405,406.97166544596354,403.5912551879883,398.79784790039065,396.2965098063151,0.3986809638263119,0.027605519520251035,-0.020489470688673794,0.0017074558907228532,-0.023107555825803816,Textiles,18
2024-02-08,441.4535217285156,450.08222876764665,438.3293341752516,438.37891244293724,982302,428.81788330078126,417.600537109375,409.59995524088544,406.65594177246095,401.0631372070313,398.08506978352864,0.479198496518982,0.013318201502357968,-0.0069647406448128946,0.019546127994052975,-0.007077047524802316,Textiles,18
2024-02-09,438.7756042480469,447.3051542631174,425.0390651866762,446.2637685608818,414224,432.8247802734375,422.0983825683594,412.3968505859375,409.36109619140626,403.42958862304687,399.8967702229818,0.4420361674279104,-0.006066136860757929,0.017066045241206584,0.01943943540272275,-0.03130652417404034,Textiles,18
2024-02-12,419.63372802734375,444.82563059622663,408.6246595443598,439.7674066697139,436622,431.89248046875,424.2059722900391,413.8316650390625,410.5463043212891,405.02838256835935,401.4158884684245,0.17639814507562765,-0.043625662036310284,0.047979171590941005,0.060033073812506776,-0.026234946687284766,Textiles,18
2024-02-13,419.63372802734375,427.5185789041318,406.93857481300205,421.51815608338086,304970,431.02960205078125,427.0227020263672,415.5970825195312,411.4860412597656,406.6549462890625,402.63746439615886,0.17639814507562765,0.0,0.004490649655106704,0.018789840639964694,-0.030252938137314,Textiles,18
2024-02-14,439.2219543457031,446.01584172653077,411.60010961106263,417.0550508227755,344535,431.74370727539065,428.5153747558594,418.95269775390625,413.1646759033203,409.22174560546875,404.2888244628906,0.44823031244541484,0.04667934203106521,-0.05046856903122943,0.015468004988385298,-0.0628881240141741,Textiles,18
2024-02-15,430.4444274902344,442.8420204479024,425.83252896349404,441.4534960901558,290874,429.54188842773436,429.1798858642578,421.58098754882815,414.58543853759767,411.23313110351563,405.8095957438151,0.3264217264872133,-0.01998426255478142,0.025576050929759564,0.02880184331797242,-0.010714271650885676,Textiles,18
2024-02-16,440.4617004394531,443.83383976065863,426.47720915549326,432.22968033475195,289676,429.8791076660156,431.35194396972656,424.69195760091145,416.76741485595704,413.46469848632813,407.837841796875,0.4654346709296962,0.023271930845117084,-0.0186895253241951,0.007655919499564012,-0.03174961925181552,Textiles,18
2024-02-19,442.0981750488281,452.21462324221966,438.13094521103716,446.3629350174287,371354,434.3719970703125,433.1322387695312,427.5946472167969,418.966748046875,415.31144287109373,409.9189849853516,0.4881445596496919,0.003715361875373665,0.009646635542274185,0.022882809213754962,-0.00897363993269773,Textiles,18
2024-02-20,439.2219543457031,449.8838848958692,436.79201388073324,442.3461418952625,202802,438.2896423339844,434.6596221923828,430.7783487955729,421.27022247314454,416.84676147460937,411.9273956298828,0.44823031244541484,-0.0065058416104235945,0.007113004071514162,0.024274584739391925,-0.005532374784383731,Textiles,18
2024-02-21,434.7588195800781,448.1977989713649,430.4940292097442,442.3461408300405,263311,437.3970153808594,434.570361328125,431.4759216308594,423.5637771606445,418.01114379882813,413.91762390136716,0.38629394429828057,-0.010161456460603407,0.01745179374921202,0.030911343913085254,-0.009809554581211577,Textiles,18
2024-02-22,429.7005920410156,437.63505190559295,427.0226997296959,436.3457142846241,161331,437.2482482910156,433.395068359375,431.8693400065104,425.497802734375,419.11800048828127,415.56898396809896,0.3160992807975748,-0.011634559924392348,0.015464540581722419,0.018465089440276916,-0.00623199586158385,Textiles,18
2024-02-23,431.3370666503906,433.61824201308707,423.9976973578261,431.83297038999046,163112,435.42332153320314,432.6512145996094,432.7090698242188,427.3747985839844,420.49859619140625,417.1244689941406,0.3388091695175705,0.003808406689881395,0.0011496895999476564,0.005288614262648927,-0.017015392044925415,Textiles,18
2024-02-26,436.5440368652344,441.00717032685964,427.072287959254,430.4444271878587,195015,434.3124938964844,434.3422454833984,433.52565714518227,429.27410888671875,422.03589721679685,418.47828470865886,0.4110679833543433,0.012071696632239882,-0.013972495698661214,0.010223787486995484,-0.02169712126638068,Textiles,18
2024-02-27,439.569091796875,441.3543331723448,431.03954132699806,441.3047549048561,248409,434.3819213867188,436.3357818603516,434.5670552571615,431.6792419433594,423.8925622558594,419.7692881266276,0.45304765140166486,0.006929552751111088,0.0039485558479237515,0.004061344186353288,-0.019404345366981435,Textiles,18
2024-02-28,425.3366394042969,441.1559503843567,421.91489152704895,436.4944734376333,240735,432.4974853515625,434.94725036621094,433.87940266927086,431.73131256103517,425.35051879882815,420.4255340576172,0.25553929520936913,-0.032378191866035355,0.026232948210066054,0.03719244832097113,-0.008044799248990708,Textiles,18
2024-02-29,425.1878662109375,429.05590921505353,421.66693160050824,426.4772037897891,643275,431.5949401855469,434.4215942382813,432.79502563476564,431.80074005126954,426.71723022460935,421.19749043782554,0.25347472137097626,-0.0003497775163873457,0.0030323950453750026,0.009097256322448954,-0.008280891554611092,Textiles,18
2024-03-01,426.2788391113281,430.0973039298258,424.4935977697884,428.4112493889409,155856,430.5832946777344,433.00330810546876,431.9619079589844,432.17762603759763,428.01649780273436,422.17937927246095,0.26861450601686476,0.0025658608513757274,0.005002383608950112,0.008957669178367045,-0.004187966133297749,Textiles,18
2024-03-04,427.2706298828125,430.59319083573496,422.4107795162917,425.4853886110492,383737,428.72861328125,431.5205535888672,432.471034749349,432.3263961791992,429.165009765625,423.15134989420574,0.2823779081038247,0.0023266244544345215,-0.00417824476316786,0.007776244657475617,-0.011374173712463409,Textiles,18
2024-03-05,437.5358581542969,442.8916124243075,423.5513668115856,427.2706448140321,163043,428.32196655273435,431.35194396972656,433.6645100911458,433.0057830810547,431.0077868652344,424.63079630533855,0.42483180894362904,0.0240251202716644,-0.023461421844526265,0.012240720777957126,-0.03196193199273667,Textiles,18
2024-03-06,430.98992919921875,436.34571381610766,423.7993249546663,433.5190564388746,200259,429.45262451171874,430.9750549316406,433.11570841471354,432.7727081298828,431.27557495117185,426.0342030843099,0.3339918305613205,-0.014960897108391297,0.005868181756253588,0.01242670478829977,-0.016683926369028157,Textiles,18
2024-03-07,438.52764892578125,440.80882417430223,426.2788211172215,427.46900213971605,283158,432.1205810546875,431.8577606201172,433.65458984375,432.6264144897461,431.8647082519531,427.61778869628904,0.43859521103058896,0.017489317535951752,-0.025217672849487394,0.005201896058570021,-0.02793171157751284,Textiles,18
2024-03-11,430.7419738769531,441.35432595641305,428.0641118575301,440.75923541846504,144333,433.0132080078125,431.7982513427734,433.00660807291666,432.22473297119143,432.3447424316406,428.8492828369141,0.33055087416399903,-0.017754125806890262,0.0232558286608342,0.024637376255538745,-0.006216858773526401,Textiles,18
2024-03-12,424.5927734375,431.7833774167897,421.5181643031881,430.79156997137045,271056,432.47763671875,430.603125,431.83958129882814,432.4726852416992,432.35664428710936,429.7171142578125,0.2452164260174048,-0.014275832893893274,0.014599392457118388,0.016935295250257276,-0.00724131291594976,Textiles,18
2024-03-13,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208,425.0589172363281,426.69044189453126,429.2542683919271,431.5131118774414,431.4164099121094,430.01630859375,-0.08992806855611943,-0.056879236308687325,0.06253869969040249,0.06253869969040249,-0.01919504643962855,Textiles,18
2024-03-14,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701,423.44227294921876,426.44744873046875,428.46412760416666,430.69734954833984,430.90662109375,429.97002461751305,0.22181834601794484,0.05609909148911588,-0.06191368263221264,0.02016887013746871,-0.06191368263221264,Textiles,18
2024-03-15,416.7078857421875,422.46038699784486,405.99637760312453,422.46038699784486,230260,419.0783203125,425.5994506835938,427.5979471842448,430.0105224609375,429.9167956542969,429.7336435953776,0.13579528308956046,-0.014657658314912309,0.013804637379040141,0.013804637379040141,-0.025705076638962487,Textiles,18
2024-03-18,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550,416.2615905761719,424.6373992919922,426.61936442057294,428.82035369873046,429.0321044921875,429.6642171223958,0.135107515312422,-0.0001189335469059555,-0.00023805308750934895,0.011544884629971941,-0.020828373894010266,Textiles,18
