Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,372.7479553222656,381.8659407200167,371.2613243094772,379.14045052990457,678429,374.6012878417969,377.86692504882814,377.3763366699219,370.45111389160155,362.9639453125,352.5058258056641,0.38587442599938565,-0.014929209407260094,0.017149645266631097,0.0244615302849025,-0.003988300919057108,Fast Moving Consumer Goods,7
2023-10-10,383.0057373046875,389.398232878597,375.6221240865456,376.4645544245115,1002628,376.69248657226564,377.534912109375,377.53821614583336,372.48284301757815,365.788544921875,355.27629903157555,0.5469147322538025,0.027519351443667434,-0.017078550640541423,0.016690338946082628,-0.019278074710061266,Fast Moving Consumer Goods,7
2023-10-11,382.0641784667969,386.52407160065053,376.7123127552897,384.5418968744934,534455,378.39715576171875,377.9065673828125,377.3895528157552,373.99425048828124,367.7627905273437,358.1641469319662,0.5321328891740513,-0.002458341341089622,0.006485084306095956,0.011673151750972721,-0.014007766268441912,Fast Moving Consumer Goods,7
2023-10-12,387.46563720703125,392.8175032018771,378.09984903186023,384.5419172329273,712069,380.7361267089844,378.5458221435547,378.301357014974,376.94273681640624,369.99670166015625,361.16338500976565,0.6169321733895429,0.014137569143252687,-0.007545752947742734,0.01381249195005707,-0.024171919457638746,Fast Moving Consumer Goods,7
2023-10-13,379.5864562988281,386.8213818793966,378.1989400533804,385.532980418392,308410,380.9739929199219,378.14443359375,379.266015625,378.33521423339846,371.35052734375,363.816611735026,0.4932343107653067,-0.0203351733717566,0.015665796344647598,0.01906002034717691,-0.0036553365443455776,Fast Moving Consumer Goods,7
2023-10-16,380.1315612792969,388.01071823048807,378.3971583242436,380.7262197701469,475883,382.4507141113281,378.5260009765625,379.3948547363281,378.6449310302734,372.85103393554687,366.2117401123047,0.5017920938363376,0.0014360496045718186,0.00156434916598025,0.020727447425503476,-0.004562638653881512,Fast Moving Consumer Goods,7
2023-10-17,380.6766662597656,386.37541865812864,378.7440337829558,383.89770022405776,282537,381.9848999023437,379.3386932373047,379.0182413736979,378.64988708496094,374.38325439453126,368.48793741861977,0.5103498769073684,0.0014339903233350334,0.008461338058724621,0.014970059642358757,-0.005076834616101866,Fast Moving Consumer Goods,7
2023-10-18,394.8492126464844,412.7879005690716,384.14548086441675,387.51517196280196,5017506,384.5419067382812,381.46953125,380.11834716796875,379.1776412963867,376.10378173828127,370.55930989583334,0.7328493621209595,0.037229879430140084,-0.01857428215324497,0.04543174292371721,-0.027108403510103685,Fast Moving Consumer Goods,7
2023-10-19,394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,837445,385.9591552734375,383.34764099121094,381.016933186849,380.21580657958987,378.7460205078125,372.6571105957031,0.7281814368908032,-0.0007530286351060358,-0.0002512084953086857,0.013564415507896888,-0.009796518052477166,Fast Moving Consumer Goods,7
2023-10-20,384.49237060546875,399.011795029688,381.56865066448006,395.44387432500656,642444,386.9403381347656,383.95716552734376,381.07640177408854,381.1845962524414,380.05623901367187,373.9488291422526,0.5702538792990494,-0.02549603687183436,0.0284830195779755,0.03776258135201793,-0.007604103915988314,Fast Moving Consumer Goods,7
2023-10-23,351.4891052246094,387.06913327876833,346.8805553244161,384.4923304928257,1551740,381.21184692382815,381.83128051757814,379.42128295898436,379.84910278320314,379.1583142089844,374.2445027669271,0.05212471907346371,-0.0858359434515915,0.09389544306679598,0.10122654593069824,-0.013111501414100224,Fast Moving Consumer Goods,7
2023-10-25,355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,1663989,376.1672119140625,379.0760559082031,378.281532796224,378.30548400878905,378.1533520507812,374.6805806477865,0.1143629236329904,0.011278830346092217,-0.0012546541115597831,0.05869237046919484,-0.026488220163589205,Fast Moving Consumer Goods,7
2023-10-26,359.66558837890625,364.7201398443444,340.0420712137762,356.44455453517224,1043934,369.1304870605469,376.83619689941406,377.3565165201823,377.37138214111326,377.16821044921875,374.9415659586588,0.18049002782232101,0.011849924876582959,-0.00895563531182375,0.014053475308049679,-0.05456045226227413,Fast Moving Consumer Goods,7
2023-10-27,366.9996337890625,369.67558173362596,361.39999630789816,362.7379702801799,632164,363.6200378417969,374.7895965576172,376.7717732747396,376.66770935058594,376.89665283203124,376.2250233968099,0.295629628269991,0.020391290262747802,-0.011612173736750941,0.007291418568830199,-0.015257883021166152,Fast Moving Consumer Goods,7
2023-10-30,367.0987548828125,374.4823678691217,365.2156949336288,370.27024655713274,475463,360.1413146972656,373.54082641601565,376.0185485839844,375.84263000488284,376.97593994140624,376.7370849609375,0.29718576304855493,0.0002700849936187431,0.008639341954000068,0.02011342421650597,-0.005129573239181395,Fast Moving Consumer Goods,7
2023-10-31,353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,1090665,360.4882019042969,370.8500244140625,374.7169209798177,374.6880126953125,375.9769226074219,376.0466288248698,0.07935420306512023,-0.03779695092530675,0.0380191317132359,0.03815938927166673,-0.006733989723864631,Fast Moving Consumer Goods,7
2023-11-01,350.2007141113281,360.70624585864647,347.8716528366665,355.80035147681843,552538,359.437646484375,367.80242919921875,372.52991943359376,373.57056121826173,374.53191650390625,375.03406778971356,0.03189784158534471,-0.008557830368997037,0.015989794251847878,0.02999860172751867,-0.006650646845686392,Fast Moving Consumer Goods,7
2023-11-02,359.4178466796875,360.7558207453055,350.8449465490059,352.8271213882658,407483,359.3880981445312,364.25929260253906,371.02016398111977,372.86441192626955,373.77472534179685,374.2048583984375,0.1766006490869818,0.026319571025858236,-0.01833722324115783,0.003722614438816274,-0.02385218266115141,Fast Moving Consumer Goods,7
2023-11-03,357.9807434082031,365.71121221865656,354.80925196281584,363.13437919997745,418440,357.5843200683594,360.6021789550781,369.05450439453125,371.9749099731445,372.8510314941406,373.6779307047526,0.15403909032548171,-0.003998419346063021,0.014396405076732455,0.021594649859806747,-0.008859391192924781,Fast Moving Consumer Goods,7
2023-11-06,362.63885498046875,367.6438642406909,357.08875977648506,361.7468824154109,548576,356.6923400878906,358.4168273925781,367.92466430664064,371.18699645996094,372.0125720214844,373.5953399658203,0.22716832191281458,0.01301218475585434,-0.0024596717996638873,0.013801635405262136,-0.015304745003903664,Fast Moving Consumer Goods,7
2023-11-07,365.3148193359375,366.70233563788236,361.7964409412489,362.73798606341876,332077,359.110595703125,359.7993988037109,366.93688151041664,370.81533966064455,371.572529296875,373.1658681233724,0.269179169878687,0.007379144067760952,-0.007053733207984414,0.0037981385602343654,-0.009631085870220879,Fast Moving Consumer Goods,7
2023-11-08,363.87774658203125,368.48629711669366,361.8460294336539,366.70235182765924,304841,361.84600219726565,360.64182434082034,365.81695353190105,369.8589401245117,371.2256494140625,372.4175974527995,0.24661809022272216,-0.003933792657299077,0.0077625116461779164,0.012665106833136486,-0.00558351580293559,Fast Moving Consumer Goods,7
2023-11-09,357.4852294921875,365.3148137325413,355.05705331683845,364.72015525637556,271458,361.4594787597656,360.4237884521484,363.3260213216146,368.62999267578124,370.58342529296874,371.72218424479166,0.14625985374926806,-0.017567760463204487,0.020238390756634583,0.021901839836783843,-0.0067923818245534395,Fast Moving Consumer Goods,7
2023-11-10,352.4306640625,360.5575621010592,350.9440330528823,357.5843000818237,346931,360.349462890625,358.9668914794922,360.5179402669271,366.8782440185547,369.64982055664063,370.76743672688804,0.06690656215321489,-0.014139228736436403,0.014623120360519382,0.02305956566003564,-0.00421822264975813,Fast Moving Consumer Goods,7
2023-11-13,357.4852294921875,361.6477783341747,354.5119673569453,359.0214028304947,397460,359.31873779296876,358.0055389404297,358.71746419270835,365.77318267822267,368.8133447265625,369.8969329833984,0.14625985374926806,0.014342013749380003,0.0042971659010622165,0.011643974347975483,-0.008317160794211631,Fast Moving Consumer Goods,7
2023-11-15,360.06201171875,362.68841731658034,357.0392074871138,359.4673835224565,304600,358.26817626953124,358.68938598632815,359.2889912923177,364.7697052001953,368.3059069824219,369.355137125651,0.18671360872550605,0.007208080261729564,-0.001651460517745451,0.007294314624564979,-0.008395232302366162,Fast Moving Consumer Goods,7
2023-11-16,355.8995056152344,361.400028806868,354.56153152263505,358.7736531410032,270159,356.6725280761719,359.25926513671874,359.3187255859375,363.5308471679688,367.22165771484373,368.8001291910807,0.12136505103099265,-0.011560525598482248,0.008075727783887654,0.015455270672896981,-0.003759415429044788,Fast Moving Consumer Goods,7
2023-11-17,359.76470947265625,361.79642644995624,354.1154994570827,355.750817787518,323355,357.1284240722656,359.2939514160156,359.32533365885416,361.77662200927733,366.3296789550781,368.34092508951824,0.1820461626008849,0.010860379956808863,-0.011156991165203078,0.005647349291924897,-0.015702512967028293,Fast Moving Consumer Goods,7
2023-11-20,363.6795349121094,366.6032246058823,358.4267535247692,359.7647275689779,588113,359.3781982421875,359.86383056640625,359.10399373372394,360.2330047607422,365.37823486328125,367.93788350423176,0.24350629977112964,0.010881627175693478,-0.010764442228176407,0.00803919223686722,-0.014443434076128692,Fast Moving Consumer Goods,7
2023-11-21,366.9005432128906,367.59428619946783,361.8459917594388,366.20676998072827,310073,361.2612609863281,360.2899993896484,359.0907796223958,359.3534133911133,364.87079833984376,367.5546641031901,0.2940739725969624,0.008856721348259733,-0.0018909027119096145,0.001890820276531091,-0.013776353147885612,Fast Moving Consumer Goods,7
2023-11-22,359.5169372558594,368.139409324117,356.89056181985444,367.1978642406503,430142,361.15224609375,359.7102111816406,359.5103393554688,359.75480499267576,364.04621337890626,367.11363016764324,0.17815630476001043,-0.02012427098737486,0.021364576154376147,0.023983493334338357,-0.0073052898593642945,Fast Moving Consumer Goods,7
2023-11-23,375.0274658203125,379.53693163417086,359.7151836495287,359.7151836495287,1694335,364.97783813476565,360.82518310546874,361.1654561360677,360.7335037231445,363.82024536132815,366.8476877848307,0.4216612139565378,0.043142692199268105,-0.040829761994339964,0.012024361479750834,-0.040829761994339964,Fast Moving Consumer Goods,7
2023-11-24,372.103759765625,379.7846867716771,369.37826953767103,376.61319513546,526352,367.4456481933594,362.2870361328125,362.0111836751302,361.3554122924805,362.9104272460938,366.515673828125,0.37576098725532614,-0.007795978484648748,0.012118757877306319,0.020641895719865966,-0.007324543642533099,Fast Moving Consumer Goods,7
2023-11-28,375.869873046875,377.5547336202039,367.89163207186624,375.4238716464099,482109,369.8837158203125,364.63095703125,363.20379231770835,361.7989242553711,362.16314697265625,366.1291483561198,0.43488644315218977,0.010121137404314704,-0.0011865845933586305,0.004482563499093706,-0.021226071965639526,Fast Moving Consumer Goods,7
2023-11-29,375.0770263671875,377.60428705633797,370.76579026900185,376.613199688736,391361,371.5190124511719,366.39013671875,364.0330037434896,362.19783782958984,361.786533203125,365.9788340250651,0.4224392813458197,-0.002109364800271246,0.004095620935324007,0.0067379778325222794,-0.011494268630478865,Fast Moving Consumer Goods,7
2023-11-30,383.8481140136719,397.3269078632586,374.43278430010844,375.07701526645207,1717364,376.3852478027344,368.7687469482422,365.2685567220052,363.7290664672852,363.0808935546875,366.10271911621095,0.5601394823439193,0.0233847637415622,-0.022850441169309454,0.035114914877780734,-0.024528789825519537,Fast Moving Consumer Goods,7
2023-12-01,384.0463562011719,390.3893093254417,382.55972514490924,383.848126628769,664623,378.18902587890625,371.58343200683595,366.6131306966146,365.42134857177734,364.2246081542969,366.2150421142578,0.563251751901047,0.0005164599753457145,-0.0005161605342741682,0.01651611328124991,-0.003870967741935627,Fast Moving Consumer Goods,7
2023-12-04,388.4071350097656,392.3714844974807,382.0146396081769,391.47951191186206,1113147,381.4497009277344,374.4476745605469,368.6745910644531,366.8708129882813,365.37427001953125,366.00030619303385,0.6317130582582235,0.011354824067929651,0.007910196866026231,0.010206685537883953,-0.01645823370733912,Fast Moving Consumer Goods,7
2023-12-05,382.9561462402344,391.2812739365379,378.5953679465121,390.78573026121524,677017,382.86695556640626,376.3753356933594,370.7096232096354,368.1195831298828,366.0125305175781,365.61378173828126,0.5461361857589854,-0.014034213788050514,0.02044511910266933,0.021739114982322505,-0.01138714794509832,Fast Moving Consumer Goods,7
2023-12-06,360.210693359375,388.01068018637176,356.7914300564338,381.86592679272167,2083366,379.89368896484376,375.7063507080078,370.8913208007813,367.9981750488281,365.7370080566406,364.8043924967448,0.18904781089335188,-0.05939440613283902,0.06011824144193767,0.07717701706112678,-0.009492398104711142,Fast Moving Consumer Goods,7
2023-12-07,342.96575927734375,355.8003523301038,333.20357324971286,346.8805663385413,3856691,371.71721801757815,374.0512329101563,369.75157063802084,366.88072204589844,365.3266967773437,364.52028096516926,-0.08168610318929667,-0.04787457563017521,0.01141457114974509,0.03742237440788143,-0.02846402523738989,Fast Moving Consumer Goods,7
2023-12-08,330.2798767089844,345.4930743784556,329.18967451769174,333.9964544663998,2100383,360.96392211914065,369.57647399902345,368.04359537760416,365.2008285522461,364.52986328125,363.68116048177086,-0.28084596225210573,-0.036988772859102736,0.01125281320330096,0.04606153369397026,-0.0033008435214272325,Fast Moving Consumer Goods,7
2023-12-11,342.17291259765625,345.88949021457506,333.20358404706,334.93798693495546,2353703,351.7170776367187,366.58338928222656,366.8708089192708,364.43521270751955,363.84006591796873,363.0980712890625,-0.09413326499566674,0.03600896308663409,-0.021144063122284562,0.01086169442433027,-0.026212853853638585,Fast Moving Consumer Goods,7
2023-12-12,339.10052490234375,348.5654270788821,337.9112382502158,343.9073045160219,860763,342.9459533691406,362.9064544677734,365.2322082519531,363.7687057495117,363.08485717773436,362.16810099283856,-0.1423676938647242,-0.00897905001301247,0.014175087505577944,0.027911788633367962,-0.0035071802158680443,Fast Moving Consumer Goods,7
2023-12-13,343.26312255859375,344.89841069813133,333.2035916290156,341.7269189612931,964447,339.5564392089844,359.7250640869141,363.65638020833336,363.057600402832,362.30982788085936,361.3735799153646,-0.07701769885360499,0.012275409061807765,-0.00447529459573226,0.004763949378973731,-0.029305597567828023,Fast Moving Consumer Goods,7
2023-12-14,335.1361999511719,350.84494136951776,333.9964554845409,346.6823621702885,1388139,337.99052734375,354.85387268066404,362.03099772135414,361.8113098144531,361.10268310546877,360.7706685384115,-0.20460494021318035,-0.02367548994732063,0.034452148770556246,0.04687270853054537,-0.0034008396192265478,Fast Moving Consumer Goods,7
2023-12-15,336.0281677246094,340.8349476187077,334.69022394360996,339.94297501617916,423188,339.140185546875,350.0520538330078,359.43104451497396,360.8177429199219,359.9886999511719,360.2982503255208,-0.1906016436282464,0.0026615082869814017,0.011650235508762874,0.014304693343558439,-0.003981641747652254,Fast Moving Consumer Goods,7
2023-12-18,343.7586669921875,359.2691785840073,342.91623666225246,356.09768684034134,2011845,339.45733642578125,345.58720703125,357.54137166341144,360.01744079589844,359.43963745117185,359.7762776692708,-0.06923798317185607,0.02300550968665706,0.03589442545876009,0.04512035064463493,-0.0024506446260864623,Fast Moving Consumer Goods,7
2023-12-19,341.0331726074219,347.37612577357095,339.00142533643003,346.97969687173406,524652,339.8438659667969,341.39490966796876,355.2189249674479,358.88512268066404,358.9837377929687,359.21135864257815,-0.11202641942147516,-0.007928511035410684,0.01743679132105269,0.01859922633816824,-0.005957623580890359,Fast Moving Consumer Goods,7
2023-12-20,327.45526123046875,343.65954579054613,326.86060275893095,337.3165926671775,839874,336.6822937011719,338.11936645507814,352.044140625,356.912858581543,357.7825390625,358.0385721842448,-0.32519053328028874,-0.03981404880100403,0.03011504960907674,0.049485491542224924,-0.0018159991361973438,Fast Moving Consumer Goods,7
2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086,336.8606872558594,337.4256072998047,348.85614420572915,355.7384201049805,356.82118530273436,357.0623504638672,-0.1906016436282464,0.026180390145287245,-0.02964161083853356,0.008110898389647625,-0.02964161083853356,Fast Moving Consumer Goods,7
2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816,335.2947692871094,337.2174774169922,345.132958984375,353.3969757080078,355.71314819335936,355.8730448404948,-0.3135209597576653,-0.023300397394562206,0.035482410438071765,0.035482410438071765,-0.006492507733992237,Fast Moving Consumer Goods,7
2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442,332.88642578125,336.1718811035156,341.35361328125,351.3776351928711,354.59123779296874,355.01410217285155,-0.2582848825961409,0.01072025236900468,-0.0034359855754985125,0.0019420193390442542,-0.011204062931675196,Fast Moving Consumer Goods,7
2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363,331.37006225585935,335.6069641113281,338.0532938639323,349.25670928955077,353.3821105957031,354.38145853678384,-0.23105587771001965,0.0052285706846950065,-0.0001486649092944381,0.028087327527389627,-0.010105585646316917,Fast Moving Consumer Goods,7
2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388,334.52171630859374,335.6020050048828,336.92014973958334,347.6635345458984,352.43463012695315,353.9057352701823,-0.07779624534842221,0.029276163877767644,-0.02180187138060896,0.00779674358130622,-0.03320820215239262,Fast Moving Consumer Goods,7
2023-12-29,341.6278381347656,351.83602623431517,339.2987767007168,342.91623965372685,1461366,335.641650390625,336.2511688232422,336.83095499674477,345.5525207519531,351.71906616210936,353.2912628173828,-0.10269056896116234,-0.004620136486087441,0.0037713598692532546,0.02988101951903177,-0.006817539948632767,Fast Moving Consumer Goods,7
2024-01-01,342.0242614746094,345.8894962141313,339.05099932950225,341.9746889581723,518097,338.406787109375,336.8507781982422,337.61391398111977,343.451416015625,350.39893798828126,352.82875467936196,-0.09646698805797731,0.001160395306214386,-0.00014493859652919827,0.011301054266902977,-0.008693132271635262,Fast Moving Consumer Goods,7
2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.96577444133095,350186,339.3978759765625,336.14215087890625,337.24721272786456,340.86467895507815,348.9816833496094,352.0590108235677,-0.18048772577865163,-0.015647625851765937,0.018692891839131143,0.021342360139750216,-0.007065129019188321,Fast Moving Consumer Goods,7
2024-01-03,335.6317443847656,338.55546433411513,334.6406569776081,337.9608058407032,263244,339.8339538574219,335.6020080566406,337.0159606933594,338.4984588623047,347.372158203125,351.12408447265625,-0.19682522453143142,-0.003090985281924598,0.006939336027963927,0.008711094818247611,-0.0029529012786745357,Fast Moving Consumer Goods,7
2024-01-04,337.9607849121094,340.9835892185143,335.4830665476511,336.96969756632603,320282,338.7834045410156,336.6525604248047,336.6624715169271,337.3859634399414,345.8875085449219,350.1594258626302,-0.16026084829053264,0.006939273672140369,-0.0029325513196482023,0.00894424572718111,-0.007331378299120228,Fast Moving Consumer Goods,7
2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937,338.07973022460936,336.8606903076172,336.8606892903646,337.1431488037109,344.0579626464844,349.4458435058594,-0.15792664612268678,0.00043993755270649635,-0.0030777892767231974,0.010112889546403103,-0.007767826304837855,Fast Moving Consumer Goods,7
2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720,336.860693359375,337.633740234375,336.8540832519531,337.4256088256836,342.133271484375,348.14256388346354,-0.192157299301275,-0.006448767692095374,0.014456390972163335,0.014898916097056292,-0.005015524843801744,Fast Moving Consumer Goods,7
2024-01-09,338.0103454589844,340.58717874647965,333.996453589746,337.5148017592963,377830,337.12828369140624,338.26307983398436,336.4708618164062,337.21748046875,340.1173999023438,347.00611673990886,-0.15948278090125068,0.006195558682248937,-0.0014660607473868659,0.007623533782660452,-0.011875056261334005,Fast Moving Consumer Goods,7
2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429,337.05890502929685,338.44642944335936,336.0876403808594,337.0266967773438,338.21054809570313,345.6532826741537,-0.2022712171508698,-0.008063346052514088,0.00798111825142489,0.012119439111611063,-0.006355288129067604,Fast Moving Consumer Goods,7
2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322,335.4830749511719,337.13323974609375,336.2627319335937,336.3676223754883,337.0053857421875,344.1534362792969,-0.2839582318092335,-0.01551879405247149,0.017414858198860905,0.026422515037043626,-0.0031526432411145278,Fast Moving Consumer Goods,7
2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.76650296403636,231085,334.0955505371094,336.0876403808594,335.93897705078126,336.1694046020508,336.53362915039065,342.39756062825523,-0.26684266566717174,0.003302849498179337,0.0017956190766876823,0.005686050968694456,-0.004040120090302524,Fast Moving Consumer Goods,7
2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920,333.2927673339844,335.0767303466797,336.18674926757814,335.96375427246096,336.59904052734373,340.65985412597655,-0.25517309214454836,0.0022445043646519267,0.005524055351542989,0.006121285004204946,-0.008062053564228178,Fast Moving Consumer Goods,7
2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414,331.83587036132815,334.48207702636716,336.1206766764323,335.3121139526367,336.14115844726564,338.7371449788412,-0.27384431395963876,-0.003583146166177954,0.0008989744740632855,0.009139909144134206,-0.005394121200781088,Fast Moving Consumer Goods,7
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,329.8636108398438,333.4612579345703,335.5854899088542,334.5316329956055,335.5940795898438,336.81939188639325,-0.3570869842910311,-0.016032333000376018,0.01416169882761742,0.015989035792327355,-0.003806913283887492,Fast Moving Consumer Goods,7
2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027,330.1807556152344,332.8319152832031,334.8157450358073,334.7422378540039,335.1302490234375,335.8679473876953,-0.2590634290909581,0.01918670257614799,-0.01389509631344188,0.00896459003351402,-0.031226600567892393,Fast Moving Consumer Goods,7
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,331.60792846679686,332.85173950195315,334.5944030761719,334.85621490478513,335.257109375,335.7126790364583,-0.154814376565559,0.020021115052931172,-0.012743536035550784,0.0105463777329593,-0.022996941447644415,Fast Moving Consumer Goods,7
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,329.64557495117185,331.46917114257815,333.26634521484374,334.55145568847655,334.70011840820314,335.44012959798175,-0.40921127100096305,-0.04789815533878115,0.03384615384615408,0.03876924954927885,-0.00600003756009615,Fast Moving Consumer Goods,7
2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425,328.1391235351563,329.9874969482422,332.3677591959635,334.12528839111326,333.8775158691406,334.80748596191404,-0.3920957048589013,0.003384658413269407,-0.004139853045838526,0.0058264147835718205,-0.013492774652348993,Fast Moving Consumer Goods,7
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,328.52564697265626,329.19462890625,331.81605428059896,333.8205291748047,333.33043579101565,334.41600748697914,-0.32674618895331736,0.012879484907474764,-0.008477105348014047,0.01650018894474603,-0.012715658022021015,Fast Moving Consumer Goods,7
2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652,327.76251220703125,328.9716339111328,331.1421142578125,333.0524368286133,333.3462927246094,333.9022928873698,-0.3189669523771037,0.001513684361059167,0.004685666166097224,0.021614343040838868,-0.024788337339918698,Fast Moving Consumer Goods,7
2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347,325.13612060546876,328.3720245361328,330.2798665364583,332.2298324584961,332.91219604492187,333.5702779134115,-0.36097732123744086,-0.008162025586044327,0.013410526713297788,0.020420547286851498,-0.004114617733623871,Fast Moving Consumer Goods,7
2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066,328.5553771972656,329.10047607421876,330.49790649414064,332.0886032104492,333.35223999023435,333.6759948730469,-0.14081107998062503,0.04312721889520569,-0.035792549306062904,0.008765522279035709,-0.035792549306062904,Fast Moving Consumer Goods,7
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,330.70603637695314,329.4225799560547,330.2270100911458,331.95232849121095,333.4414379882812,333.34893595377605,-0.22327616202827072,-0.015485796312065927,0.015877653634422062,0.02389074788940082,-0.009200195848667603,Fast Moving Consumer Goods,7
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,332.2124877929688,330.3690673828125,330.20058186848956,331.91516265869143,333.4989208984375,333.14411112467445,-0.20849479805405483,0.0028193953049556364,0.0032554191281004563,0.019976324717152494,-0.0034033557776171897,Fast Moving Consumer Goods,7
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,335.9984436035156,331.88047790527344,331.31390380859375,332.35619659423827,333.6416381835937,333.78831787109374,-0.02178210079761583,0.035513427469357435,-0.02857959466829385,0.032866533868537884,-0.02915113423085891,Fast Moving Consumer Goods,7
2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546,340.86468505859375,333.0004028320312,332.53624471028644,332.9260711669922,333.9568029785156,334.23761088053385,0.021006335452003273,0.007859400431299438,-0.00042533361429297756,0.009499521229253238,-0.016872201311308177,Fast Moving Consumer Goods,7
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,344.79929809570314,336.6773376464844,334.3334167480469,334.07325439453126,334.6307421875,335.2600830078125,0.16804286601595095,0.026797130863405867,-0.019607859662631122,0.017398474694219512,-0.027754813977202142,Fast Moving Consumer Goods,7
2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283,348.99159545898436,339.84881591796875,335.9455851236979,334.9181564331055,335.3601818847656,336.0331309000651,0.10580514056195953,-0.011046688723081222,0.011309655749623282,0.017592816770708453,-0.009773806032799426,Fast Moving Consumer Goods,7
2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019,351.53944702148436,341.87596740722654,337.4258605957031,335.5352981567383,335.84001953125,336.50567525227865,-0.008496983410054799,-0.02051431007568765,0.02108738017767875,0.02108738017767875,-0.028977122190968707,Fast Moving Consumer Goods,7
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,348.726611328125,342.36252746582034,337.4958557128906,335.6670806884766,335.6302795410156,336.155800374349,-0.24258028225545558,-0.04289186681770904,0.04916065226748079,0.053057498098368905,-0.008992805590864128,Fast Moving Consumer Goods,7
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,344.9797058105469,342.9221954345703,336.9935038248698,335.64710998535156,335.3367980957031,335.79395345052086,-0.2731131989128135,-0.005845367292579303,0.005879729362033181,0.010101028690388647,-0.01718673841203877,Fast Moving Consumer Goods,7
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,339.59901123046876,342.19915466308595,337.65122884114584,335.64981536865236,335.17840576171875,335.4587870279948,-0.2543236380305109,0.0036183135861318338,-0.012317879009563604,0.024335304055835172,-0.020880312692167502,Fast Moving Consumer Goods,7
2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646,335.6295471191406,342.3105712890625,338.44239298502606,335.86657562255857,335.0604345703125,335.4050760904948,-0.20578449804102034,0.00931350328356332,-0.0014883166597173814,0.00982285361827917,-0.008781104628188818,Fast Moving Consumer Goods,7
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,333.50518798828125,342.52231750488284,339.08570760091146,336.44569244384763,335.12927612304685,335.4508809407552,-0.17525206048919773,0.005804387372907206,0.0014797277568261435,0.019236460838739422,-0.010801994561747574,Fast Moving Consumer Goods,7
2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870,336.12822265625,342.4274169921875,340.2844258626302,337.1539474487305,335.7593090820312,335.71327006022136,-0.036680845627973406,0.026191140476295907,-0.013698630136986356,0.012256669069935056,-0.016582552271088735,Fast Moving Consumer Goods,7
