Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1504.3079833984375,1508.402100824628,1494.7879591347482,1500.065983035536,16633146,1507.5043701171876,1505.7384765625,1517.2644205729166,1543.2758911132812,1549.883662109375,1551.1220784505208,-0.8626996393012385,0.005671878306375277,-0.0028199015159903196,0.0027215952260928322,-0.006328507439136377,Financial Services,8
2023-10-11,1518.8592529296875,1521.374948772399,1507.9088106762842,1509.4872321894686,15666680,1509.4872802734376,1505.9308471679688,1511.3814127604167,1538.7279907226562,1548.1098779296874,1549.8675415039063,-0.7237217119894644,0.009673065417346714,-0.006170433976776635,0.0016563060980527844,-0.007209649104932714,Financial Services,8
2023-10-12,1528.97119140625,1531.0922517938395,1510.967046048494,1515.4064243558857,11012668,1512.269287109375,1508.1998657226563,1510.4705159505208,1534.4341247558593,1547.1213720703124,1548.5373697916666,-0.6271434548443566,0.00665758756583788,-0.00887182644552531,0.0013872467967421809,-0.01177533328224245,Financial Services,8
2023-10-13,1515.0611572265625,1527.9354024353545,1509.339243705801,1519.2539033885114,19872650,1512.6046875,1509.3886352539062,1509.31298828125,1529.0994689941406,1544.7635693359375,1547.1249918619792,-0.7599969983085354,-0.009097643080438906,0.0027673775028487224,0.0084975085971839,-0.0037766881511476225,Financial Services,8
2023-10-16,1508.9940185546875,1513.778657850012,1500.0166329981055,1510.8684468507718,8928042,1515.238720703125,1509.7141845703125,1509.3097005208333,1523.5107849121093,1541.557353515625,1545.7487874348958,-0.817943719418983,-0.004004550339724484,0.0012421707926182357,0.0031707476878584107,-0.005949251916306797,Financial Services,8
2023-10-17,1520.437744140625,1534.7917826289788,1514.3213153369645,1534.7917826289788,16451279,1518.4646728515625,1512.984521484375,1509.9805419921875,1517.5644836425781,1538.3136474609375,1544.6471638997396,-0.7086456778121839,0.007583678560169699,0.009440727542887384,0.009440727542887384,-0.004022807791526861,Financial Services,8
2023-10-18,1499.2767333984375,1520.4377221956242,1497.6489372388432,1520.4377221956242,15608100,1514.5481689453125,1512.017724609375,1508.8032877604167,1512.1731018066407,1533.8920263671876,1542.516259765625,-0.9107526765489994,-0.013917709438440725,0.01411413138468487,0.01411413138468487,-0.001085720950197433,Financial Services,8
2023-10-19,1494.5413818359375,1505.6892026450248,1482.949671348744,1485.1201064188767,15126182,1507.66220703125,1509.9657470703125,1508.020646158854,1509.7684387207032,1529.0797412109375,1540.5448445638021,-0.9559796131977556,-0.0031584239633775236,-0.006303790267411236,0.007459024517202151,-0.007756031802179986,Financial Services,8
2023-10-20,1502.28564453125,1506.4290160514279,1484.7253891011128,1484.7253891011128,10547005,1505.1071044921875,1508.8558959960938,1507.9614583333334,1508.2615173339843,1524.30099609375,1538.154158528646,-0.8820148243770259,0.005181698405566546,-0.011689025648392248,0.0027580450730264605,-0.011689025648392248,Financial Services,8
2023-10-23,1485.7613525390625,1508.1555021770105,1479.8914354835852,1502.976227353508,11188068,1500.4605712890625,1507.8496459960938,1506.6296468098958,1507.0974182128907,1518.9007421875,1534.707889811198,-1.0398369199980868,-0.010999434130480216,0.011586567913498547,0.015072507842311289,-0.003950780551295163,Financial Services,8
2023-10-25,1476.3399658203125,1502.2857146930064,1471.3579485037037,1500.5099151437992,14155998,1491.641015625,1505.0528442382813,1505.87001953125,1505.3956604003906,1512.3797900390625,1530.5348754882812,-1.1298197765290985,-0.00634111709976135,0.01637153357834964,0.017574372755178702,-0.003374573222936883,Financial Services,8
2023-10-26,1443.6859130859375,1471.9006057053064,1440.5783240490439,1471.1607092882293,27780899,1480.5228515625,1497.5355102539063,1501.51943359375,1501.7331787109374,1505.8430517578124,1524.9971638997397,-1.4416958336392138,-0.022118247483892454,0.019031006642963755,0.019543511759464893,-0.002152538172413898,Financial Services,8
2023-10-27,1449.3583984375,1458.0891517494779,1447.138709268734,1449.703659334139,15970266,1471.4862548828125,1489.5742309570312,1497.139249674479,1498.8870483398437,1502.112001953125,1519.4808268229167,-1.3875184125438578,0.003929168595568916,0.00023821637009269203,0.0060238746478373795,-0.0015314977794029794,Financial Services,8
2023-10-30,1465.093505859375,1469.8781451774992,1442.2060919768462,1443.537881416305,11655491,1464.0478271484376,1484.5774658203125,1493.919873046875,1496.9830505371094,1499.418779296875,1514.2588012695312,-1.2372337510698945,0.010856602092925008,-0.014712797754452,0.0032657569629439553,-0.015621811025026577,Financial Services,8
2023-10-31,1456.609375,1483.7389095834744,1454.1430536742296,1483.7389095834744,16317412,1458.217431640625,1479.3390014648437,1491.305574544271,1494.526593017578,1497.3214208984375,1508.7868570963542,-1.318264957271221,-0.005790845994091341,0.01862512698950214,0.01862512698950214,-0.0016931933626820328,Financial Services,8
2023-11-01,1454.6363525390625,1457.5465636023548,1442.5513777553367,1442.5513777553367,16938733,1453.876708984375,1472.7588623046875,1487.9941324869792,1492.8716918945313,1495.0918701171875,1502.629276529948,-1.3371091255805077,-0.001354530936571447,-0.008307900983384298,0.00200064508095954,-0.008307900983384298,Financial Services,8
2023-11-02,1456.85595703125,1470.4207238564945,1447.385307551157,1464.9948171263968,22612577,1456.5107177734376,1468.5167846679688,1483.8605794270834,1490.2672546386718,1492.6886865234376,1497.62099609375,-1.3159098734387173,0.0015258827323496958,0.005586592178770999,0.009310986964618406,-0.006500745275732078,Financial Services,8
2023-11-03,1463.76171875,1471.3086861534086,1461.6900329046723,1467.9544650379107,9047670,1459.3913818359374,1465.438818359375,1479.51328125,1487.7022827148437,1490.9879150390625,1494.9918986002604,-1.249953535531586,0.004740181543288887,0.002864363942712833,0.0051558715511794695,-0.0014153163173967753,Financial Services,8
2023-11-06,1474.3668212890625,1477.8196709876318,1463.0217437080494,1477.8196709876318,12796865,1461.246044921875,1462.6469360351562,1476.8003255208334,1485.751416015625,1489.8356494140626,1493.0566569010416,-1.1486651107214705,0.0072451017151335785,0.0023419203747072626,0.0023419203747072626,-0.0076948812311810055,Financial Services,8
2023-11-07,1467.2144775390625,1473.8735447593608,1457.2998181740604,1473.8735447593608,20976424,1463.3670654296875,1460.7922485351562,1474.0150227864583,1484.320947265625,1488.2946875,1491.6623616536458,-1.2169765324611057,-0.004851129072306844,0.004538577912254205,0.004538577912254205,-0.006757471056059727,Financial Services,8
2023-11-08,1471.4566650390625,1473.3309728900333,1461.048740962476,1463.9589519318,15699773,1466.7311279296875,1460.3039184570312,1470.749617513021,1482.6783813476563,1487.6435791015624,1490.365079752604,-1.176459763477357,0.0028913206384899907,-0.0050954358938348765,0.0012737771322142155,-0.007073211412794378,Financial Services,8
2023-11-09,1465.6361083984375,1472.492433388654,1463.5150480118025,1465.9813692925773,11058370,1468.487158203125,1462.4989379882813,1468.5069091796875,1480.0172241210937,1485.9112353515625,1488.655098470052,-1.2320514007553007,-0.003955642581204036,0.00023557067962598488,0.004678054089230166,-0.0014471944123652936,Financial Services,8
2023-11-10,1471.4072265625,1475.8466047184043,1460.1115236472572,1460.160777815708,7007593,1470.016259765625,1464.7038208007812,1466.9646321614584,1477.1390258789063,1484.165078125,1487.4926391601562,-1.1769319461269432,0.003937620075674067,-0.007643328470709032,0.0030170968823330924,-0.007676802663007076,Financial Services,8
2023-11-13,1468.74365234375,1475.797234650203,1465.8826956604473,1471.9991240792267,10302957,1468.8916259765624,1465.0688354492188,1464.7284993489584,1474.8231506347656,1482.3794580078124,1486.3449788411458,-1.2023715150503258,-0.0018102223304779052,0.002216500973659885,0.004802459772471179,-0.0019478938198216333,Financial Services,8
2023-11-15,1484.133544921875,1490.595234539194,1480.3354341657644,1483.837538192476,20622730,1472.275439453125,1467.8212524414062,1464.619978841146,1473.580126953125,1481.911845703125,1485.6248128255208,-1.055383970941868,0.010478270019119098,-0.00019944750282874235,0.004353846484656643,-0.002559143527956942,Financial Services,8
2023-11-16,1488.0302734375,1498.5368262915995,1483.4922663173093,1489.3620628582516,14856919,1475.5901611328125,1471.16064453125,1465.3993326822917,1471.9597534179688,1481.2607373046876,1485.634676106771,-1.0181666510897955,0.0026255915641541032,0.0008950015631570274,0.007060711762152616,-0.0030496739220953195,Financial Services,8
2023-11-17,1484.8240966796875,1487.191789285112,1468.9410111081472,1469.9275396582534,11850937,1479.4277587890624,1473.9574584960938,1468.1418782552084,1471.2371215820312,1479.8993310546875,1484.830655924479,-1.048788570327772,-0.002154644844964013,-0.010032539918193195,0.0015945946800830502,-0.010696947609523222,Financial Services,8
2023-11-20,1484.9227294921875,1492.6177003743046,1481.3219966151755,1492.6177003743046,9665726,1482.130859375,1476.0735595703125,1470.512833658854,1470.7561889648437,1478.137392578125,1483.8260416666667,-1.0478465367947705,6.642727089394582e-05,0.00518206821761602,0.00518206821761602,-0.00242486211942039,Financial Services,8
2023-11-21,1497.5008544921875,1501.4963429970423,1491.7296869830502,1498.5367575640653,12479986,1487.8822998046876,1478.386962890625,1472.6733235677084,1470.5169494628906,1477.43498046875,1483.2965983072916,-0.9277139436753684,0.00847055860226576,0.0006917545781495171,0.00266810432386011,-0.003853865920560251,Financial Services,8
2023-11-22,1492.1737060546875,1499.523295087246,1483.2949497021973,1499.523295087246,14561825,1489.49033203125,1480.8828857421875,1475.044278971354,1470.8375671386718,1476.76216796875,1483.1749267578125,-0.9785930815221338,-0.0035573591971715243,0.0049254245686922715,0.0049254245686922715,-0.005950216329682956,Financial Services,8
2023-11-23,1500.805908203125,1503.3214837114267,1488.178294786997,1488.178294786997,6523110,1492.045458984375,1483.8178100585938,1478.1222493489583,1472.0608642578125,1475.97689453125,1483.0581909179687,-0.8961476591382196,0.005784984759757678,-0.00841388839629953,0.0016761497902906264,-0.00841388839629953,Financial Services,8
2023-11-24,1511.4603271484375,1512.4962302687104,1499.37535273253,1500.7071421544201,8234596,1497.372705078125,1488.4002319335937,1481.762540690104,1475.4495849609375,1476.46423828125,1482.8115600585938,-0.7943882175616034,0.007099131797841036,-0.007114434167322603,0.0006853657364775945,-0.007995561774821636,Financial Services,8
2023-11-28,1508.056884765625,1516.5410061695156,1505.2453024968618,1514.5185744814355,14244669,1501.9995361328124,1492.0651977539062,1484.7155517578126,1478.3845092773438,1477.0048583984376,1482.1144165039063,-0.8268942038655829,-0.0022517576688456838,0.004284778499462849,0.005625862982754359,-0.0018643741473983733,Financial Services,8
2023-11-29,1538.14599609375,1541.9441068847843,1512.3482507065735,1513.236150477089,17021244,1510.128564453125,1499.0054321289062,1488.9674967447916,1482.0371337890624,1478.4392724609374,1482.8839111328125,-0.5395156821458487,0.01995223895867914,-0.016194721229273124,0.0024692784694559933,-0.016771974476214924,Financial Services,8
2023-11-30,1537.8006591796875,1551.2666767344967,1521.3749357275026,1548.0112049713134,34745720,1519.253955078125,1504.3721435546875,1493.6732421875,1486.096697998047,1480.5208447265625,1483.844132486979,-0.5428139653944394,-0.00022451504274594993,0.006639706993670114,0.00875667302808436,-0.010681308630045017,Financial Services,8
2023-12-01,1534.446533203125,1544.6570796267445,1531.1909408125919,1536.9128545820595,11076768,1525.982080078125,1509.01376953125,1497.8725667317708,1490.08720703125,1482.845107421875,1484.3110921223958,-0.5748489349319181,-0.0021811188313260958,0.0016073035622727883,0.00665422105148572,-0.002121672094847926,Financial Services,8
2023-12-04,1587.718994140625,1590.2839441589385,1552.4506002177452,1566.6072601267956,25331228,1541.2338134765625,1519.3032592773438,1506.01142578125,1496.6303588867188,1488.6064306640626,1487.2591674804687,-0.06604822939958094,0.03471770425672301,-0.013296895793109997,0.001615493691125014,-0.022213246835891987,Financial Services,8
2023-12-05,1601.8262939453125,1616.9202283226891,1594.7233368417492,1614.4539070470291,26115410,1559.9876953125,1530.9936157226562,1514.7060302734376,1503.5335876464844,1494.705146484375,1490.835331217448,0.06868938113060094,0.00888526235231145,0.007883259969852618,0.009422953309250692,-0.004434286745330307,Financial Services,8
2023-12-06,1605.8712158203125,1616.3776484976167,1594.8713984440155,1616.3776484976167,19306530,1573.5327392578124,1541.8306518554687,1523.8478678385416,1510.1088073730468,1500.3362548828125,1494.28818359375,0.10732208304834655,0.002525193830497888,0.006542512608607387,0.006542512608607387,-0.006849750632511364,Financial Services,8
2023-12-07,1608.4853515625,1611.9875759228776,1594.427320377126,1603.1088193847468,10225193,1587.669677734375,1553.46181640625,1532.13798828125,1517.1723510742188,1506.4112939453125,1498.3789835611979,0.13228946932214308,0.0016278613854176002,-0.0033426056212015887,0.002177343024588607,-0.008739918689167903,Financial Services,8
2023-12-08,1630.928955078125,1632.7047546432427,1608.4854305052345,1608.4854305052345,16864019,1606.966162109375,1566.47412109375,1541.6645670572916,1525.1459655761719,1513.462998046875,1503.5319498697916,0.3466464016372346,0.013953253285038028,-0.013761190825026137,0.0010888270513491616,-0.013761190825026137,Financial Services,8
2023-12-11,1628.758544921875,1641.2874086355528,1624.8124309426578,1627.8213910221475,11593810,1615.174072265625,1578.2039428710937,1551.2601969401042,1533.3020874023437,1520.3391015625,1509.7010375976563,0.3259170003788595,-0.0013307815459969148,-0.0005753792682465786,0.007692278117428897,-0.0024227740763174133,Financial Services,8
2023-12-12,1612.5794677734375,1633.9378339598777,1609.8665143887495,1631.9154023573187,18290738,1617.32470703125,1588.656201171875,1559.770646158854,1540.3606994628906,1526.2918115234374,1515.141739908854,0.17139202212330407,-0.00993337975041202,0.011990686332239653,0.013244845673206163,-0.0016823688003629877,Financial Services,8
2023-12-13,1608.9293212890625,1613.960592449305,1593.3421231427492,1610.4583681767715,14673457,1617.936328125,1595.7345336914063,1567.1992106119792,1547.3699829101563,1531.6743115234376,1519.9362670898438,0.13652978610373534,-0.002263545181692611,0.0009503505638668308,0.0031270927154285477,-0.009687932179534786,Financial Services,8
2023-12-14,1627.9200439453125,1636.6014225729195,1622.8393980365036,1623.8259265459483,17586183,1621.8232666015624,1604.7464721679687,1576.2489664713542,1554.559307861328,1538.1025341796876,1525.646622721354,0.31790854946526115,0.011803329335209561,-0.0025149376436461868,0.005332804064852814,-0.003120943149330535,Financial Services,8
2023-12-15,1634.23388671875,1645.5295902319583,1624.4178555766669,1627.772076668304,69418565,1622.4842529296875,1614.7252075195313,1585.1441650390625,1561.8694885253906,1544.613623046875,1531.6332071940103,0.37821152029129795,0.003878472285491193,-0.003954030144008414,0.006911925890784154,-0.006006503244031958,Financial Services,8
2023-12-18,1633.395263671875,1642.2740205762539,1628.709253083453,1638.32790639653,9007377,1623.4115966796876,1619.2928344726563,1593.2731608072916,1569.298046875,1551.3239892578124,1537.5178507486978,0.37020190349461424,-0.0005131597464049687,0.003019870838590677,0.005435767509463396,-0.0028688772966610765,Financial Services,8
2023-12-19,1630.633056640625,1636.3055957762012,1621.902303099734,1627.7720997740344,12004223,1627.022314453125,1622.1735107421875,1601.4449055989583,1576.583563232422,1557.6930224609375,1543.0802286783853,0.34382030103823,-0.0016910830419824743,-0.0017545068493121097,0.0034787342943130017,-0.005354211056457947,Financial Services,8
2023-12-20,1634.677734375,1646.4667018508794,1622.2967534548702,1635.6642628809595,17116260,1632.1719970703125,1625.0541625976562,1607.8803548177084,1583.4424072265624,1564.3303857421874,1548.42392578125,0.3824506711898048,0.0024804340362801843,0.0006035003017501595,0.007211799138125974,-0.0075739582547526,Financial Services,8
2023-12-21,1663.9775390625,1666.9864990968665,1628.0186241364722,1634.6776913765395,18294620,1639.38349609375,1630.6033813476563,1616.292146809896,1592.0325988769532,1571.5241455078126,1554.9826944986978,0.6622905928793561,0.017923902718784163,-0.017608319221945945,0.0018082936600585242,-0.021610216533504034,Financial Services,8
2023-12-22,1648.3411865234375,1663.1884892167195,1644.6417044994485,1660.9194254050005,24289425,1642.2049560546875,1632.3446044921875,1623.8851236979167,1599.4093627929688,1577.93658203125,1560.8788452148438,0.5129491308214799,-0.009396973319647188,0.007630846686596637,0.009007420802605193,-0.002244366672528364,Financial Services,8
2023-12-26,1659.784912109375,1663.2377620371465,1646.0722615940474,1650.7088976124296,9022928,1647.4828857421876,1635.4472412109376,1628.6895182291667,1606.8255920410156,1584.9350146484376,1567.3504720052083,0.622247172428279,0.006942570918872556,-0.005468187131193347,0.002080299623511639,-0.008261703317871794,Financial Services,8
2023-12-27,1680.3541259765625,1683.5109691635766,1655.9867985564827,1658.8477554342537,13504539,1657.427099609375,1642.22470703125,1633.92470703125,1615.4404541015624,1592.7522705078125,1574.3153686523438,0.8187019699670854,0.012392698425633146,-0.012798713205652401,0.0018786773205794471,-0.014501304840084495,Financial Services,8
2023-12-28,1682.2777099609375,1698.210169182226,1679.0714923638855,1686.2731985214466,22038235,1666.9470947265625,1649.5595458984376,1639.0184733072917,1622.647039794922,1600.1433447265624,1581.4331705729167,0.8370739556267859,0.0011447491660468182,0.002375046959756544,0.009470766406135533,-0.0019058789033865597,Financial Services,8
2023-12-29,1686.223876953125,1691.7977871899893,1673.1523740310079,1674.1389025534318,12505713,1671.3963623046875,1655.3899291992188,1644.2010416666667,1630.0682006835937,1607.9053515625,1588.1695149739583,0.8747634581284446,0.0023457286325687153,-0.0071668860611379115,0.0033055576504681383,-0.007751937984496027,Financial Services,8
2024-01-01,1675.2239990234375,1686.1251869707894,1669.2061993402986,1683.0175981528068,7119843,1676.7729248046876,1659.4889404296875,1647.1540445963542,1637.1070739746094,1614.8820751953126,1594.409305826823,0.7697045674201523,-0.006523379297394022,0.004652272850623307,0.006507301682465494,-0.003592235836310187,Financial Services,8
2024-01-02,1676.2105712890625,1679.8607990403516,1665.9506506752066,1675.9146849908566,14621046,1680.058056640625,1663.7704711914062,1650.3175130208333,1641.5316528320313,1621.4720849609375,1600.7888549804688,0.7791272345163383,0.0005889196108700191,-0.0001765209594033479,0.002177666585458926,-0.006120901985462224,Financial Services,8
2024-01-03,1650.363525390625,1681.7350589343398,1646.4666656223246,1679.0714801971951,14194881,1674.0599365234375,1665.7435180664063,1652.8364501953124,1643.958514404297,1627.1643505859374,1606.3035481770833,0.5322643158972672,-0.015419927747240162,0.017394928065787907,0.019008862630001122,-0.002361212974200999,Financial Services,8
2024-01-04,1668.07177734375,1672.1165203200337,1648.193202944364,1655.3949095411936,13367028,1671.21875,1669.0829223632813,1656.7792805989584,1647.0685424804688,1632.3613818359374,1611.9892456054688,0.7013943115636024,0.010729909914201254,-0.007599713618285153,0.0024248015170693638,-0.011917097734871374,Financial Services,8
2024-01-05,1659.5382080078125,1681.9324773951957,1645.628180130009,1664.4215963779789,15944735,1665.8816162109374,1668.6389892578125,1658.887158203125,1649.6211853027344,1637.2308837890625,1617.5680623372396,0.6198909227126899,-0.005115828618314267,0.002942618824081533,0.013494277672742694,-0.008381866600409071,Financial Services,8
2024-01-08,1641.040771484375,1659.6861840642225,1637.6372963580638,1655.88807345603,8999235,1659.044970703125,1667.9089477539062,1659.3409505208333,1650.126776123047,1641.4946533203124,1622.242557779948,0.443223492899257,-0.0111461347706135,0.00904749121999271,0.011361943532324448,-0.002073973532804141,Financial Services,8
2024-01-09,1628.2652587890625,1655.1975345055612,1624.565776983271,1644.6909820919452,12663444,1649.455908203125,1664.756982421875,1658.9989501953125,1650.1021118164062,1643.11650390625,1626.136055501302,0.32120566683076646,-0.007785006269988424,0.010087866957929403,0.016540471874053386,-0.00227203877612836,Financial Services,8
2024-01-10,1633.641845703125,1637.5879597618186,1619.2879280701331,1620.8663496084419,8057912,1646.111572265625,1660.0857543945312,1659.1995361328125,1651.1552307128907,1644.3891259765626,1630.3222208658854,0.37255698732711806,0.003302033796422738,-0.007820255172996338,0.002415531941149185,-0.00878645320621907,Financial Services,8
2024-01-11,1626.7855224609375,1640.4982929149403,1620.866351366477,1637.6373361341155,9157005,1637.8543212890625,1654.5365356445313,1658.673388671875,1652.0480407714845,1645.2256982421875,1633.2768717447916,0.30707283206957287,-0.0041969561811980366,0.006670709520921747,0.008429365927266508,-0.0036385688295936802,Financial Services,8
2024-01-12,1619.090576171875,1633.6912465943856,1611.5929834248477,1629.745132472177,9886776,1629.764794921875,1647.8232055664062,1655.6809244791666,1651.6065673828125,1645.6499072265624,1635.9865356445312,0.23357906001534393,-0.004730154149283235,0.006580580763735355,0.009017821879386156,-0.0046307432439971485,Financial Services,8
2024-01-15,1650.264892578125,1658.2557491957923,1621.45818865314,1625.5029313434814,14160178,1631.609619140625,1645.327294921875,1655.809171549479,1652.4081176757813,1646.4233447265624,1639.847147623698,0.5313222823642657,0.019254213979774705,-0.01500484034169769,0.004842166038679707,-0.017455806067583346,Financial Services,8
2024-01-16,1656.5294189453125,1660.9687973670561,1635.7629450465956,1650.462244350427,12661250,1637.262451171875,1643.3591796875,1655.592138671875,1653.5648254394532,1647.5341796875,1642.1408284505208,0.5911542364238018,0.0037960732215546007,-0.0036625818566798918,0.0026799273052271477,-0.012536133473523559,Financial Services,8
2024-01-17,1516.78759765625,1575.2887869914762,1507.8102122203316,1548.8497745172765,85072618,1613.8916015625,1630.0015869140625,1644.6877034505208,1647.8725524902343,1643.7025048828125,1639.3062052408854,-0.7435079138317526,-0.08435818868706481,0.021138211382113914,0.038569137449186996,-0.005918683307926775,Financial Services,8
2024-01-18,1466.12939453125,1494.5907184509051,1460.1115946015343,1473.8736193832688,80535465,1581.7603759765625,1609.8073486328126,1630.2778157552084,1639.445135498047,1637.9905078125,1634.64814453125,-1.227340067207208,-0.033398350041414754,0.005282088252854811,0.019412559372874894,-0.004104548992853174,Financial Services,8
2024-01-19,1450.838134765625,1489.9046385306906,1448.6184456832252,1485.6625178917686,54800269,1548.1098876953124,1588.9373413085937,1614.5854329427084,1628.7881652832032,1630.9072314453124,1629.3932373046875,-1.3733855777826642,-0.01042967955124719,0.02400294167327588,0.026926852023624548,-0.0015299357173006456,Financial Services,8
2024-01-23,1408.1214599609375,1454.8335613317415,1405.8031420224204,1445.2642828511198,57734701,1499.681201171875,1565.64541015625,1596.7785970052084,1616.7771789550782,1621.862734375,1621.9663208007812,-1.7813688752713868,-0.029442757107834186,0.026377570363292913,0.03317334668850225,-0.0016463906022576857,Financial Services,8
2024-01-24,1436.286865234375,1438.8024406503655,1361.6559602281698,1361.6559602281698,43002202,1455.6326904296875,1546.4475708007812,1580.7836832682292,1605.602276611328,1613.9783984375,1615.5505981445312,-1.5123635050944382,0.020002113506755896,-0.051961002229193864,0.001751443584760537,-0.051961002229193864,Financial Services,8
2024-01-25,1415.56982421875,1437.7173417414901,1400.2786318694082,1432.9327024141235,49470926,1435.3891357421876,1524.6403686523438,1565.130769856771,1592.3630615234374,1605.375869140625,1608.9836100260416,-1.7102301870496615,-0.014424027342368246,0.012265645889248944,0.015645655299951988,-0.010802146307251959,Financial Services,8
2024-01-29,1435.0537109375,1443.0939423219133,1426.3229577713412,1428.5426469030347,32822749,1429.1739990234375,1505.4671875,1549.5962320963542,1580.0018615722656,1597.390908203125,1603.1877563476562,-1.5241412560231282,0.013763988455675873,-0.004537157031015759,0.005602738993762735,-0.0060839208314057425,Financial Services,8
2024-01-30,1424.8431396484375,1443.4884316820198,1421.4889187128745,1434.9550566238931,20864384,1423.975,1486.0424438476562,1533.9498942057292,1566.9328247070312,1587.8255322265625,1596.418526204427,-1.6216615467012374,-0.007115114376027139,0.00709686329258008,0.013085855919678924,-0.002354098386149861,Financial Services,8
2024-01-31,1442.8472900390625,1455.0801469643789,1417.4441814423515,1420.1077601928353,32880520,1430.920166015625,1465.30068359375,1520.7369954427083,1555.3139892578124,1579.6057763671874,1590.038972981771,-1.4497054504358977,0.012635882427778893,-0.01576017781175687,0.008478275566491389,-0.017606235096455203,Financial Services,8
2024-02-01,1446.5960693359375,1453.748401096638,1436.4348978486562,1445.313654517112,16345370,1432.9820068359375,1444.3073486328126,1508.6257161458334,1543.8332641601562,1571.07822265625,1583.8123331705729,-1.4139011808833275,0.0025981816112871574,-0.0008865051177792127,0.00494424940887872,-0.007024194039145892,Financial Services,8
2024-02-02,1426.668212890625,1460.9007036350267,1422.6234701299597,1455.12953600114,22433877,1435.2016845703124,1435.29541015625,1494.8274739583333,1532.6484985351562,1560.9307861328125,1577.0135050455729,-1.604230428691453,-0.013775688229583272,0.019949503923444523,0.023994710497573957,-0.002835096993203501,Financial Services,8
2024-02-05,1425.3857421875,1432.3408165904739,1414.7313061717384,1426.5202740978511,19302523,1433.2680908203124,1431.221044921875,1481.4008219401042,1520.5141967773438,1550.655107421875,1570.0371053059896,-1.6164791963866436,-0.0008989270886792514,0.0007959472841436721,0.004879433122643828,-0.0074747738106391015,Financial Services,8
2024-02-06,1424.645751953125,1430.170287348474,1413.3006744484921,1426.076290502691,20537870,1433.22861328125,1428.601806640625,1468.437833658854,1508.7695739746093,1540.191982421875,1562.0593790690104,-1.6235467796503258,-0.0005191508603413961,0.0010041363248407542,0.0038778309539582168,-0.007963437569711074,Financial Services,8
2024-02-07,1410.6864013671875,1434.2152027824948,1407.4309295243172,1433.4259318004295,27418543,1426.796435546875,1428.85830078125,1452.4659342447917,1497.25185546875,1529.610478515625,1554.1375528971355,-1.7568713398810054,-0.009798471351070861,0.016119479432993522,0.016678973719817414,-0.0023077218577531866,Financial Services,8
2024-02-08,1384.14892578125,1419.5652042712845,1381.6332298165287,1410.5878185804238,34553062,1414.3070068359375,1423.6445068359376,1434.307234700521,1485.0460388183594,1517.9280126953124,1544.949686686198,-2.010328493231087,-0.018811746934129594,0.019101190852170102,0.02558704329452466,-0.0018175038233703145,Financial Services,8
2024-02-09,1384.69140625,1395.1485844742872,1368.3150569071524,1373.3957028690857,28321062,1405.9116455078124,1420.5566650390624,1425.500821940104,1472.5985168457032,1507.3011279296875,1535.0942626953124,-2.005147308799579,0.00039192348355420625,-0.008157560110454654,0.007551991856876716,-0.011826714074291589,Financial Services,8
2024-02-12,1371.274658203125,1394.606082048369,1364.7142193862646,1380.7946826132297,17223906,1395.0894287109375,1414.178759765625,1419.1771728515625,1459.8229736328126,1495.4292431640624,1524.7274943033854,-2.1332895187156646,-0.009689341600819227,0.006942463607239269,0.017014406053282416,-0.004784190225944229,Financial Services,8
2024-02-13,1375.6646728515625,1385.4313294715068,1365.7007586941838,1373.1983515043971,28790497,1385.293212890625,1409.2609130859375,1414.1656087239583,1447.651678466797,1484.0743017578125,1514.3755208333334,-2.091360865315499,0.0032014116371041497,-0.0017928216053211266,0.007099591065095501,-0.007242981777474067,Financial Services,8
2024-02-14,1365.40478515625,1372.7543741309198,1345.1809514015365,1357.463182755405,45660405,1376.2368896484375,1401.5166625976562,1411.3178304036458,1433.408673095703,1473.0488623046874,1504.048213704427,-2.1893521727601093,-0.0074581312566856664,-0.005816298937268094,0.0053827180441796685,-0.014811603104495585,Financial Services,8
2024-02-15,1395.000732421875,1396.431150636858,1365.7007624808034,1366.3420301180138,20792472,1378.4072509765624,1396.35712890625,1408.5654215494792,1420.3322387695312,1463.71828125,1494.6745524088542,-1.9066838187053825,0.021675584842950575,-0.02054386183303758,0.00102538886305803,-0.021003551654201424,Financial Services,8
2024-02-16,1400.7718505859375,1408.4667006817986,1389.4760269300275,1404.7179646122795,16087871,1381.62333984375,1393.7674926757813,1407.5788899739584,1414.5314514160157,1454.4034814453125,1486.3548299153647,-1.851564364077025,0.004137000096081099,0.0028170997473224713,0.005493292924641846,-0.00806399960934756,Financial Services,8
2024-02-19,1398.009521484375,1409.7492347885666,1396.1350932381858,1409.7492347885666,17225878,1386.9703125,1391.0298706054687,1405.10927734375,1411.1254577636719,1445.25244140625,1477.3527547200522,-1.8779471324164945,-0.0019720050059594133,0.008397448746791492,0.008397448746791492,-0.001340783605106588,Financial Services,8
2024-02-20,1434.70849609375,1437.6187071005922,1392.7810333716534,1395.937876512155,28066754,1398.7790771484374,1392.0361450195312,1405.7669677734375,1410.3189758300782,1437.877158203125,1469.8584309895834,-1.5274383733886334,0.026250876010063835,-0.02702334285128638,0.0020284336607512277,-0.029223680515067407,Financial Services,8
