Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-10,278.6000061035156,293.6499938964844,275.1499938964844,290.0,735388,285.65000610351564,276.0350006103516,275.2033325195313,277.992497253418,287.0539978027344,297.4016642252604,-1.1755008194315515,-0.03631961182401481,0.04091885731060829,0.05402005550343314,-0.012383388842243548,Construction,3
2023-11-13,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,266116,286.2300048828125,277.26500244140624,275.6233337402344,276.58249816894534,284.6839978027344,295.2033315022787,-1.1520247755883308,0.013460157637637178,0.013104238036023341,0.018770985225428527,-0.006906365025245775,Construction,3
2023-11-15,296.45001220703125,296.45001220703125,283.04998779296875,287.0,565350,286.8400085449219,280.61000366210936,277.7033345540365,276.6524993896484,283.5039978027344,293.0699981689453,-1.0637548125281138,0.049938040725050516,-0.031877253560143815,0.0,-0.04520163218851325,Construction,3
2023-11-16,302.8500061035156,308.0,293.3500061035156,299.0,850607,289.87000732421876,284.94000549316405,279.98333536783855,277.7800003051758,282.40599853515624,291.4066650390625,-1.0236890692453904,0.021588779331926027,-0.012712583872954153,0.017005097548930204,-0.0313686637231001,Construction,3
2023-11-17,301.6499938964844,306.95001220703125,300.29998779296875,304.5,425232,292.3800048828125,288.6800048828125,281.32000122070315,279.54750061035156,281.91999877929686,289.92333170572914,-1.0312014796946345,-0.003962397830102998,0.009448056228019253,0.017570092550260874,-0.004475405704728486,Construction,3
2023-11-20,303.04998779296875,312.04998779296875,298.3999938964844,305.0,629840,297.27000122070314,291.4600036621094,283.1133341471354,280.7199996948242,281.847998046875,288.7566650390625,-1.0224371282028724,0.004641120254637908,0.006434622291961345,0.029698070821730038,-0.015343983117600546,Construction,3
2023-11-21,299.8500061035156,309.5,299.0,301.0,432669,300.77000122070314,293.5000030517578,285.1000020345052,281.9100006103516,281.41999877929686,287.36499837239586,-1.042469904319967,-0.010559253649068682,0.0038352305255160424,0.03218273703537289,-0.0028347710062149867,Construction,3
2023-11-22,314.79998779296875,314.79998779296875,300.0,300.0,1319901,304.43999633789065,295.64000244140624,288.55333455403644,284.3875,282.2099987792969,286.9933308919271,-0.9488788574941137,0.0498582003840014,-0.04701394017429916,0.0,-0.04701394017429916,Construction,3
2023-11-23,330.5,330.5,330.5,330.5,191910,309.9699951171875,299.9200012207031,293.28333536783856,287.4800003051758,284.21799926757814,286.9999979654948,-0.8505924108510825,0.049872975907980385,0.0,0.0,0.0,Construction,3
2023-11-24,340.1499938964844,347.0,326.3999938964844,340.0,3531130,317.6699951171875,305.025,298.3433349609375,290.4074996948242,287.17199951171875,287.8783315022786,-0.7901807629042344,0.029198166101314295,-0.0004409639840535773,0.020138192639804098,-0.04042334336829201,Construction,3
2023-11-28,343.3500061035156,350.0,335.8500061035156,343.6499938964844,925562,325.72999877929686,311.5,302.8833353678385,293.76750030517576,289.72199951171876,289.161664835612,-0.7701477957386058,0.009407650343821817,0.0008737084247445459,0.019367973724396803,-0.021843599436951355,Construction,3
2023-11-29,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,681765,333.38999633789064,317.0799987792969,306.7966674804687,297.17250061035156,292.20599975585935,290.0816650390625,-0.8027013196206189,-0.015144931162353069,0.022623078617668657,0.03563512798475954,-0.022179506536664118,Construction,3
2023-11-30,333.95001220703125,340.0,325.5,336.1000061035156,939607,337.2200012207031,320.8299987792969,309.5000020345052,300.7200012207031,294.9540002441406,291.3783325195312,-0.8289943740959058,-0.012420469511346014,0.006438071022292657,0.018116447287979343,-0.025303224728713825,Construction,3
2023-12-01,350.6000061035156,350.6000061035156,336.1000061035156,345.0,1693673,341.24000244140626,325.60499877929686,313.6933349609375,305.27250213623046,298.23200073242185,293.72166646321614,-0.7247607776417122,0.04985774303898592,-0.015972635499219567,0.0,-0.041357671841337096,Construction,3
2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275,346.8300048828125,332.25,318.9600016276042,310.4650024414062,301.6920007324219,297.11500040690106,-0.6152059063733485,0.04991443153264828,0.0,0.0,0.0,Construction,3
2023-12-05,369.79998779296875,382.70001220703125,358.20001220703125,362.95001220703125,2555853,352.1200012207031,338.925,325.040000406901,315.1925018310547,305.43800048828126,300.1216664632162,-0.604563547793542,0.0046182604218025,-0.0185234608222119,0.03488378810137904,-0.031368242208898334,Construction,3
2023-12-06,388.25,388.25,375.0,375.0,737344,362.14000244140624,347.76499938964844,332.1,320.63250122070315,310.1660009765625,303.8616668701172,-0.4890613356654822,0.0498918680802132,-0.03412749517063751,0.0,-0.03412749517063751,Construction,3
2023-12-07,407.3999938964844,407.6499938964844,391.1000061035156,405.0,5318874,376.8299987792969,357.025,339.4966654459635,326.33250122070314,315.9420007324219,308.6,-0.3691770433158081,0.049323873526038314,-0.005891001306922439,0.0006136475300575484,-0.04000978899648777,Construction,3
2023-12-08,403.04998779296875,414.0,390.0,414.0,3115153,387.3199951171875,364.2799987792969,346.1766642252604,332.1,321.6820007324219,313.0799997965495,-0.396409292383651,-0.010677482004628874,0.027167876289964976,0.027167876289964976,-0.03237808755293159,Construction,3
2023-12-11,423.20001220703125,423.20001220703125,404.0,404.0,1967571,398.3399963378906,372.5850006103516,354.2799987792969,338.8050003051758,328.0400012207031,317.8,-0.2702645306272508,0.04999385938305199,-0.04536864757375891,0.0,-0.04536864757375891,Construction,3
2023-12-12,429.1000061035156,444.3500061035156,407.5,433.95001220703125,5627459,410.2,381.1600006103516,362.68333333333334,346.33000030517576,334.1940014648437,322.89833374023436,-0.23332892652362353,0.013941384041355066,0.011302740700370961,0.03553950077623891,-0.050337930077551385,Construction,3
2023-12-13,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927,417.42999877929685,389.7850006103516,370.9866658528646,353.43249969482423,339.9920007324219,328.0433339436849,-0.26275231122654047,-0.010953186064270119,0.011074486980736431,0.048892554897305596,-0.010367563524417922,Construction,3
2023-12-14,424.1000061035156,434.95001220703125,418.25,430.1000061035156,1090089,420.77000122070314,398.8,378.27333374023436,359.81499938964845,345.2200012207031,333.4133341471354,-0.2646303183145846,-0.0007068515487347537,0.01414760649292579,0.025583602799730487,-0.013793930722292291,Construction,3
2023-12-15,411.8500061035156,445.29998779296875,409.20001220703125,445.29998779296875,6713119,422.5300048828125,404.925,383.69666748046876,365.26499938964844,350.1860009765625,338.49000142415366,-0.3413187282024392,-0.028884696589723657,0.08121884470980367,0.08121884470980367,-0.006434366534447289,Construction,3
2023-12-18,432.3999938964844,432.3999938964844,427.29998779296875,432.0,736870,424.3700012207031,411.35499877929686,389.84666748046874,371.80249938964846,355.9180004882812,344.0950012207031,-0.2126700843610028,0.04989677671099428,-0.0009250552778224952,0.0,-0.011794648879519976,Construction,3
2023-12-19,443.04998779296875,454.0,441.04998779296875,444.3999938964844,4981206,427.1599975585938,418.67999877929685,396.4933329264323,378.80249938964846,362.4959997558594,349.68833414713544,-0.1459981580559625,0.024629958480142718,0.0030470740113111017,0.024715071682042344,-0.004514163311374664,Construction,3
2023-12-20,422.5,452.25,420.8999938964844,448.5,1802987,426.7799987792969,422.10499877929686,402.1166666666667,384.9349990844727,368.10199951171876,354.4566670735677,-0.27464680189739893,-0.04638300047210808,0.06153846153846154,0.07041420118343189,-0.0037869966947114975,Construction,3
2023-12-21,423.3500061035156,429.0,408.3500061035156,414.0,1200387,426.6299987792969,423.7,408.0766662597656,390.3625,373.1779992675781,358.7883341471354,-0.26932552708322877,0.0020118487657174557,-0.02208575875449359,0.013345916652952372,-0.03543167540744585,Construction,3
2023-12-22,440.1499938964844,444.45001220703125,424.3500061035156,428.1499938964844,1273716,432.2899963378906,427.4100006103516,414.0466654459635,395.8449996948242,378.66999877929686,363.8700002034505,-0.16415292708501314,0.039683447621968126,-0.02726343329865455,0.009769438532715613,-0.0358968261094299,Construction,3
2023-12-26,439.20001220703125,444.1499938964844,436.3500061035156,444.0,950678,433.65,429.01000061035154,418.7866658528646,400.79750061035156,384.17199951171875,368.8733337402344,-0.1701000768961754,-0.002158313535445701,0.010928933651090489,0.011270449799349658,-0.006489084754788599,Construction,3
2023-12-27,428.8999938964844,444.0,423.6000061035156,440.0,1261456,430.82000122070315,428.98999938964846,422.72666625976564,405.075,389.20599975585935,373.8833333333333,-0.23458105861467554,-0.02345177145781049,0.025880173144032792,0.03520635653625126,-0.012357164533436493,Construction,3
2023-12-28,434.1000061035156,439.70001220703125,428.0,433.1000061035156,1628771,433.14000244140624,429.9600006103516,425.78333333333336,409.87250061035155,394.57599975585936,378.94166666666666,-0.20202753473266247,0.012124066871137052,-0.002303616645795481,0.012900267276615196,-0.014052075599512936,Construction,3
2023-12-29,432.3500061035156,439.8999938964844,426.29998779296875,437.8999938964844,1427810,434.94000244140625,430.7850006103516,427.44666748046876,414.7925003051758,399.27800048828124,383.47166646321614,-0.21298302185949886,-0.0040313291301421784,0.012836793603837604,0.017462675347253542,-0.013993334625045262,Construction,3
2024-01-01,445.5,453.95001220703125,436.79998779296875,439.0,2852672,436.0100036621094,434.15,430.27666829427085,419.5375,403.87800048828126,388.22666625976564,-0.13066039965897802,0.030415158345888704,-0.014590347923681302,0.018967479701529122,-0.01952864692936307,Construction,3
2024-01-02,441.8999938964844,452.0,434.0,449.1000061035156,1455721,436.55,435.1,431.52333374023436,423.2274993896484,407.94800048828125,392.90166625976565,-0.15319743995817678,-0.008080821781179854,0.016293306871413726,0.022855863867428772,-0.01787733425118576,Construction,3
2024-01-03,448.79998779296875,461.0,445.1499938964844,445.1499938964844,2683355,440.5299987792969,435.675,432.8366658528646,427.17749938964846,412.1659997558594,397.75999959309894,-0.11000155749635727,0.015614378800151573,-0.008132785195547054,0.02718362865165469,-0.008132785195547054,Construction,3
2024-01-04,445.20001220703125,455.79998779296875,441.25,452.0,1047368,442.75,437.94500122070315,434.22333374023435,430.025,416.44800048828125,402.60499979654946,-0.13253840674702214,-0.008021336193971038,0.015274006303949816,0.023809468318271687,-0.0088724440672171,Construction,3
2024-01-05,448.1000061035156,450.0,443.0,447.70001220703125,879774,445.9,440.4200012207031,435.8233337402344,432.06000061035155,421.0140002441406,407.0483337402344,-0.1143836377179715,0.006513912437036933,-0.0008926442558270242,0.004240111293472015,-0.011381401548870906,Construction,3
2024-01-08,444.79998779296875,454.70001220703125,442.0,449.75,1498086,445.75999755859374,440.88500061035154,438.01999918619794,434.1475006103516,424.78199951171877,410.85833333333335,-0.13504267092912614,-0.007364468345453531,0.01112862487157984,0.02225724974315968,-0.006294936757669123,Construction,3
2024-01-09,447.6499938964844,457.0,443.0,447.95001220703125,1485751,446.9099975585938,441.72999877929686,439.0366658528646,435.36999969482423,427.9639990234375,414.44166666666666,-0.11720083939857155,0.006407387998495527,0.0006702073375126627,0.020886867487990513,-0.01038756608932212,Construction,3
2024-01-10,447.3999938964844,454.0,435.6000061035156,449.0,1563919,446.6299987792969,443.5799987792969,439.3266662597656,436.28499908447264,431.0679992675781,417.909999593099,-0.1187659089881196,-0.0005584720281662967,0.0035762318402843274,0.014751913709329711,-0.02637458192656783,Construction,3
2024-01-11,469.0,469.75,451.70001220703125,452.0,5040522,451.38999633789064,447.0699981689453,442.4266662597656,438.51499938964844,434.2979992675781,422.27166646321615,0.01645614175853897,0.048278959316466266,-0.03624733475479747,0.0015991471215350828,-0.03688696757562637,Construction,3
2024-01-12,461.5,478.0,458.0,475.20001220703125,1562389,454.0699951171875,449.98499755859376,444.9699991861979,440.38499908447267,436.4619995117188,426.52333272298176,-0.030495945927902626,-0.015991471215351813,0.029685833601367895,0.03575297941495115,-0.007583965330444253,Construction,3
2024-01-15,461.3500061035156,474.54998779296875,459.25,465.0,1284530,457.3799987792969,451.5699981689453,446.3833333333333,442.85999908447263,438.79400024414065,430.2149993896484,-0.031434949471924684,-0.0003250138602044962,0.007911550554234426,0.028611643036353218,-0.0045518718450919815,Construction,3
2024-01-16,457.75,466.0,445.20001220703125,463.79998779296875,1155848,459.4,453.1549987792969,447.6199991861979,444.12749938964845,440.1759997558594,433.2033325195313,-0.05397198977112342,-0.0078031994275250365,0.013216794741602866,0.01802293828509005,-0.027416685511673977,Construction,3
2024-01-17,448.8999938964844,458.0,446.54998779296875,450.1499938964844,795769,459.7,453.1649993896484,448.9533325195313,444.41999969482424,440.96799926757814,435.8399993896484,-0.10937549145083128,-0.019333710766828237,0.002784584577847582,0.0202717893233344,-0.005235032602957768,Construction,3
2024-01-18,457.29998779296875,465.0,433.8500061035156,455.0,2669090,457.35999755859376,454.3749969482422,450.4999979654948,446.15999908447264,442.2839990234375,438.14166564941405,-0.056789191451723474,0.018712394766531006,-0.005029494542672097,0.01683798909375267,-0.05127920908685768,Construction,3
2024-01-19,480.1499938964844,480.1499938964844,467.75,472.0,3314412,461.0899963378906,457.5799957275391,453.68666381835936,448.99999847412107,444.52599853515625,440.56666564941406,0.08625820724267537,0.04996721345608345,-0.01697384983876815,0.0,-0.025825250555262302,Construction,3
2024-01-23,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251,473.60999755859376,465.4949981689453,458.9166646321615,453.18999938964845,449.0099987792969,444.59666646321614,0.3604585139606146,0.09122153257798381,0.010306256805224567,0.010306256805224567,-0.036167595697170096,Construction,3
2024-01-24,550.0999755859375,550.0999755859375,507.20001220703125,540.0,4789735,492.0799926757812,475.7399963378906,466.12999674479164,458.73499755859376,453.717998046875,448.826665242513,0.5241645637691003,0.049909271437469635,-0.01836025456132684,0.0,-0.07798575764925542,Construction,3
2024-01-25,577.5999755859375,577.5999755859375,555.0,564.0,2755063,517.8199890136718,488.75999450683594,474.71666259765624,466.1699966430664,459.09999755859377,453.7766642252604,0.6963222186193861,0.04999091296215465,-0.023545665098308244,0.0,-0.03912738320844167,Construction,3
2024-01-29,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406,547.6499938964844,502.50499572753904,485.46666259765624,474.78749694824216,466.457998046875,459.8449981689453,0.8769314785114721,0.04994812645521197,-0.014428229571892381,0.0,-0.019045242906229443,Construction,3
2024-01-30,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659,568.25,514.6699981689453,494.4699971516927,482.3274978637695,472.84999877929687,465.14666544596355,0.7310670691850072,-0.03842029404562787,0.0717653671162708,0.07639541443513043,-0.010374772485354788,Construction,3
2024-01-31,566.7000122070312,597.0,556.75,590.0499877929688,2368832,576.8,525.2049987792968,502.59666544596354,488.3874984741211,477.91199951171876,470.30833231608074,0.6280854137733317,-0.028208885395417577,0.04120341465143129,0.053467420399312404,-0.01755781188054084,Construction,3
2024-02-01,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805,581.4300048828125,536.7549987792969,510.9699991861979,494.9549987792969,483.2739990234375,475.0033325195312,0.6690901606000771,0.011558121849088398,0.02040996460014166,0.027126014466583026,-0.01142605807757302,Construction,3
2024-02-02,569.25,585.7000122070312,555.5,581.0,1342512,579.760009765625,548.7899993896484,519.0933329264323,500.9774993896484,488.88799926757815,479.209999593099,0.6440490471673083,-0.006977758395115569,0.020641194554237963,0.02889769381999341,-0.024154589371980673,Construction,3
2024-02-05,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369,572.8800048828125,560.2649993896484,525.9633321126302,507.3199981689453,494.40599853515624,484.1949991861979,0.661577750150833,0.004918731300779534,0.02263790312625269,0.030329581315143628,-0.008653111288628668,Construction,3
2024-02-06,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762,573.6199951171875,570.9349975585938,534.3199971516927,514.2574966430664,500.58599731445315,489.64499816894534,0.7542297934326642,0.025871843560505467,-0.013376460616019825,0.018658963385145055,-0.025560195320828538,Construction,3
2024-02-07,615.9000244140625,616.1500244140625,587.0,597.0,2016960,583.4599975585937,580.1299987792969,544.6233317057291,522.8124984741211,507.4019982910156,495.5033325195312,0.936091185415802,0.04950166147509867,-0.030686838228400903,0.00040591003424261807,-0.0469232395981094,Construction,3
2024-02-08,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368,595.4699951171875,588.45,556.3266642252604,532.0949981689453,515.057998046875,501.97333170572915,1.045019799590106,0.028251278923815164,0.0026054388849947596,0.021080115077245276,-0.047449847421744074,Construction,3
2024-02-09,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804,604.589990234375,592.175,567.3899963378906,540.467497253418,521.6999975585937,508.1716644287109,0.929517587462046,-0.029133132105890264,0.04057902447382311,0.05228921800545616,-0.015450923602862154,Construction,3
2024-02-12,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498,606.9999877929688,589.9399963378906,575.8433288574219,546.2224960327148,527.25599609375,513.1716634114583,0.7370140279476355,-0.050012200082948655,0.06497177502697515,0.07250477382508103,0.0,Construction,3
2024-02-13,555.75,569.9000244140625,554.9000244140625,555.0,2389865,600.7799926757813,587.1999938964843,580.8833292643229,550.9349960327148,531.5619958496094,517.2849965413411,0.5595352893317134,-0.048536169784116734,-0.0013495276653171517,0.025461132548920462,-0.0015294207574223506,Construction,3
2024-02-14,582.3499755859375,583.5,540.0,552.0,1720579,594.0699829101562,588.764990234375,584.77666015625,556.984994506836,537.0639953613281,521.8466623942057,0.7260585408207991,0.04786320393331084,-0.05211638509197247,0.0019747994544094816,-0.07272255063345134,Construction,3
2024-02-15,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015,583.4499877929687,589.4599914550781,586.7833292643229,563.1074951171875,542.36599609375,526.4566630045573,0.7125991716089266,-0.0036918751078216187,0.014994850093051681,0.022923108433549944,-0.011375450676031185,Construction,3
2024-02-16,586.25,592.5,580.2000122070312,587.7000122070312,705651,577.7299926757812,591.1599914550782,587.3599975585937,569.9749954223632,547.9199963378907,531.038330078125,0.7504737792565759,0.01042741755546525,0.002473368370202511,0.010660980810234477,-0.010319808602078928,Construction,3
2024-02-19,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926,581.7,594.3499938964844,587.1933308919271,577.3074966430664,553.3179968261719,536.3299967447916,0.8612807826159916,0.030191918476812366,-0.010348538577158783,0.019206847175228026,-0.015978183987112038,Construction,3
2024-02-20,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066,590.0099975585938,595.3949951171875,588.1366617838542,583.1649963378907,558.7499963378906,541.3033294677734,0.8196497786951863,-0.011010885470075796,0.021178678507603133,0.029298510560267665,-0.011300854073246103,Construction,3
2024-02-21,571.6500244140625,606.5,568.0999755859375,606.0,995896,587.8700073242187,590.9699951171875,588.4666625976563,585.5499969482422,563.1619970703125,545.5316640218099,0.6590738680657967,-0.04294318416727782,0.0600891701546693,0.06096383118615001,-0.0062101787396297015,Construction,3
2024-02-22,589.4000244140625,596.0,557.0,575.0,1275788,589.710009765625,586.5799987792968,589.5433308919271,587.5149993896484,568.427998046875,550.2566650390625,0.7701938089237085,0.031050466617566636,-0.024431665791629253,0.011197786414241628,-0.05497119625380431,Construction,3
2024-02-23,598.6500244140625,603.0,586.5,596.9000244140625,888915,592.1900146484375,584.9600036621093,591.5033325195312,588.5675018310546,574.4179992675781,555.2983327229817,0.8281013837369864,0.01569392537639553,-0.0029232438463738797,0.007266308207696248,-0.020295705200972014,Construction,3
2024-02-26,585.25,608.0,583.0499877929688,605.0999755859375,718168,588.4500122070312,585.0750061035156,592.3833333333333,587.5075012207031,579.5359997558594,559.1733327229817,0.7442135008983837,-0.0223837365198105,0.03391708771625379,0.03887227680478422,-0.003759098175192266,Construction,3
2024-02-27,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517,588.1800170898438,589.0950073242187,592.9900024414062,588.1475006103516,584.1680004882812,563.6549997965495,0.811198555750454,0.018282805992364374,-0.011745951601001448,0.030287754716411097,-0.011829830771980299,Construction,3
2024-02-28,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782,589.160009765625,588.5150085449219,590.3666666666667,588.6399993896484,586.2719995117187,567.4949991861979,0.6897490027626979,-0.032553106832260606,0.03520941500784169,0.038765132415750525,-0.013788938297377928,Construction,3
2024-02-29,604.25,605.3499755859375,561.7000122070312,577.0,2206613,592.1300048828125,590.9200073242188,588.430000813802,590.1899993896484,588.4380004882812,572.3783325195312,0.8631587897040357,0.048044424236425354,-0.045097227968556086,0.0018203981562887606,-0.07041785319481797,Construction,3
2024-03-01,597.7999877929688,612.0,594.75,609.7999877929688,636998,591.9599975585937,592.0750061035156,587.2933349609375,591.6174987792969,589.2460009765625,577.341665649414,0.8227799178742824,-0.0106744099413012,0.020073603621677982,0.023753784705577763,-0.005102020500584281,Construction,3
2024-03-04,589.7999877929688,603.0,586.0499877929688,603.0,418211,592.8699951171875,590.6600036621094,587.6733357747396,592.5049987792969,588.58,581.7583323160808,0.7726976910087447,-0.013382402414451999,0.02238048911534518,0.02238048911534518,-0.006358087618876573,Construction,3
2024-03-05,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455,592.1199951171875,590.1500061035156,590.1033365885417,592.7725006103516,588.9419995117188,585.4933329264323,0.7877225119072331,0.004069217469880578,-0.0003377443480384601,0.0029550826814035425,-0.026257999784593977,Construction,3
2024-03-06,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970,592.6900024414062,590.9250061035157,589.9066731770833,590.9475006103515,589.45,587.3416666666667,0.7075910253417863,-0.021614298428102557,0.023299964499746695,0.023299964499746695,-0.017690713786844725,Construction,3
2024-03-07,584.2999877929688,592.5,573.0999755859375,582.0,533555,588.7,590.4150024414063,590.1800048828125,588.4975006103516,589.8919995117187,588.4816670735677,0.7382661600386875,0.008456960946561058,-0.003936313265479163,0.014033907886947805,-0.019168256787641225,Construction,3
2024-03-11,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351,583.1700073242188,587.5650024414062,589.1066731770833,586.2625030517578,589.9280004882812,588.2333353678385,0.6496834505285084,-0.024216949639779755,0.03481535514505518,0.036218473199449486,-0.010699002648228761,Construction,3
2024-03-12,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016,573.5400146484375,583.2050048828125,584.9533406575521,584.140005493164,588.712001953125,586.0733357747396,0.4712655173200303,-0.04998684342649843,0.052617001228478344,0.052617001228478344,0.0,Construction,3
2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,558.0200073242188,575.0700012207031,579.4400065104167,582.0825042724609,585.822001953125,583.7883341471354,0.30192468205327677,-0.04994008604981929,0.0,0.0,0.0,Construction,3
2024-03-14,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648,542.0600036621094,567.3750030517579,574.6366719563802,577.9450057983398,581.1700012207032,581.5516672770183,0.20802069772892745,-0.029148795557835974,-0.02141715787892573,0.018815039594968885,-0.02141715787892573,Construction,3
2024-03-15,488.95001220703125,506.3500061035156,475.0,499.0,4974863,522.9900085449219,555.845004272461,567.9400044759115,573.3825057983398,575.3960021972656,578.7416676839192,0.14134877142388716,-0.02131704116568351,0.020554223421745954,0.03558644741196337,-0.02853054884703543,Construction,3
2024-03-18,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890,506.06000366210935,544.6150054931641,560.396669514974,568.3450057983398,570.2220031738282,575.9500010172526,0.11975073466871047,-0.00705596097944353,0.002780651088600594,0.0223481073192906,-0.023583959231784246,Construction,3
2024-03-19,475.54998779296875,491.45001220703125,475.0,484.0,770206,492.8399963378906,533.1900054931641,553.0833353678386,561.9250045776367,565.8800036621094,572.7333343505859,0.05746088858528441,-0.02049436087957003,0.01776892529478946,0.03343502223153161,-0.0011565299276343755,Construction,3
2024-03-20,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354,483.61000366210936,520.8150054931641,544.5833353678386,555.4825057983398,562.3880041503907,568.7866689046224,0.013013065080946804,-0.014930030003551347,0.019959388071923545,0.027644319248581573,-0.01803823671008209,Construction,3
2024-03-21,491.8500061035156,491.8500061035156,477.0,477.0,426256,482.06000366210935,512.0600036621094,538.936669921875,551.4925048828125,558.7680053710938,564.6516682942708,0.1595035404529378,0.04995195492948938,-0.030192143782123426,0.0,-0.030192143782123426,Construction,3
2024-03-22,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847,487.5500061035156,505.27000732421874,533.0800048828125,547.8425048828125,556.216005859375,560.7550028483073,0.31319348877567693,0.04991362815065216,-0.016266506616829934,0.0,-0.023721978966747215,Construction,3
2024-03-26,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025,494.77000122070314,500.4150024414063,528.0000040690104,543.9900024414062,553.6300048828125,557.646669514974,0.34574663056062227,0.010069618369548233,0.03949393708838422,0.03949393708838422,-0.007093465002023236,Construction,3
2024-03-27,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236,503.3000061035156,498.07000122070315,523.2266723632813,540.6375030517578,550.2000048828126,555.4500040690104,0.3244619134010094,-0.006518335003921181,0.02267464246084505,0.038788064670880695,-0.00607878104951487,Construction,3
2024-03-28,523.25,533.0,517.2000122070312,520.0,629226,514.2600036621094,498.93500366210935,518.6300048828125,537.0025024414062,547.2380053710938,554.3666707356771,0.3560762426904665,0.009745248309548822,-0.006211180124223614,0.01863354037267073,-0.011562327363533242,Construction,3
2024-04-01,540.0,549.4000244140625,528.0,528.0,887235,523.8900024414063,502.9750030517578,516.0033365885416,535.1750030517578,545.9720043945313,552.9550048828125,0.46093590519018607,0.03201146679407549,-0.022222222222222254,0.0174074526186343,-0.022222222222222254,Construction,3
2024-04-02,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328,528.15,507.8500030517578,512.8966715494792,531.8475036621094,543.90400390625,551.5383382161458,0.4465373413857575,-0.004259236653645833,0.007904035528203845,0.015622025642937798,-0.0029757050116593353,Construction,3
2024-04-03,537.75,553.4500122070312,532.0999755859375,539.0,749465,531.3800048828125,513.0750030517578,510.736669921875,528.845004272461,541.4680029296875,549.9216715494791,0.4468502788842536,9.296595096505808e-05,0.002324500232450122,0.029195745619769786,-0.010506786451069283,Construction,3
2024-04-04,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878,533.0800048828125,518.1900054931641,509.74000244140626,525.6900054931641,539.1260034179687,547.3466715494792,0.3776742794456432,-0.02054855935466062,0.028669024560421086,0.030567638528189445,-0.012720736760487572,Construction,3
2024-04-05,523.0,536.0999755859375,521.0,531.9500122070312,1016372,533.0300048828125,523.6450042724609,510.3000040690104,522.2300048828125,536.2080029296875,544.8700052897135,0.35451117310091845,-0.007024894857182721,0.017112834047860792,0.025047754466419603,-0.003824091778202643,Construction,3
2024-04-08,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423,527.2200073242187,525.5550048828125,511.0566711425781,518.807504272461,533.58400390625,542.8466715494792,0.27907489530411583,-0.023040129623267208,0.025442802014715493,0.03650056352547759,-0.0018593055765430133,Construction,3
2024-04-09,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,520.6000061035156,524.3750030517579,512.1000040690104,514.8225051879883,529.5980041503906,540.0200042724609,0.2393220895198885,-0.012427842160306424,0.01833129086511409,0.025069349471805724,-0.006341680872621325,Construction,3
2024-04-10,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094,515.7800109863281,523.5800079345703,513.9766723632813,511.9975051879883,526.2320056152344,537.1866709391276,0.29597772329064836,0.017935034088545607,-0.004769808411526966,0.021512678414789876,-0.009052904104048132,Construction,3
2024-04-12,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,510.82000732421875,521.9500061035156,515.733339436849,510.0100036621094,522.716005859375,534.4083374023437,0.22241926153335598,-0.02287555720644961,0.023311380417881056,0.023311380417881056,-0.006475393583428302,Construction,3
