Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131,557.8,563.2600036621094,574.3466674804688,580.6274993896484,576.5360009765625,571.8833353678385,-0.4374590127136936,0.021667070143158558,-0.007448952924247854,0.024975900981301535,-0.017351614390882397,Consumer Services,6
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308,561.5199951171875,563.2400024414062,572.5666666666667,580.0174987792968,577.8380004882813,572.9216674804687,-0.3854441041429526,0.018490908804991414,-0.01557389119461483,0.004990577415079578,-0.021510928454946066,Consumer Services,6
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663,567.9599975585937,563.2299987792969,571.6666666666666,578.6674987792969,579.1080004882813,574.309999593099,-0.38076023160589134,0.0016348515693419693,0.00635686330148566,0.007645412422230047,-0.00953524252103044,Consumer Services,6
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835,573.8299926757812,564.6099975585937,570.6466674804688,578.0324981689453,579.89,575.2349995930989,-0.40565833182072686,-0.00867620977386739,0.0121317157712304,0.01906412478336228,-0.009185420785041143,Consumer Services,6
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769,578.1499877929688,566.6449951171875,569.3899983723958,577.0549987792969,580.4159985351563,576.3549987792969,-0.39062088918985693,0.005285940715717071,-0.0037065139628511545,0.012843741684019028,-0.00620631956158646,Consumer Services,6
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877,581.7299926757812,569.7649963378906,569.4166666666666,576.1924987792969,580.847998046875,577.4016662597656,-0.3492060069678461,0.014481552608980718,-0.010026381666530915,0.010111329906707267,-0.017588642036517332,Consumer Services,6
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755,582.3699951171875,571.9449951171875,569.6166666666667,575.0174987792968,580.487998046875,578.5933329264323,-0.36966699182393004,-0.007052467207023218,0.006332384535907787,0.016601082337294404,-0.003936313265479163,Consumer Services,6
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033,585.1,576.5299987792969,570.5199991861979,575.025,579.9539990234375,580.1066670735677,-0.31346112322597075,0.019510567606073264,-0.019137190163596163,0.00621120048885504,-0.025768064976569027,Consumer Services,6
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231,589.0699951171875,581.4499938964843,572.763330078125,575.2524993896484,580.2399975585937,581.419999186198,-0.3077914256692234,0.001930440415211186,0.009131293339973645,0.01139322963270506,-0.008125954233601518,Consumer Services,6
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968,593.5299926757813,585.839990234375,575.6066609700521,575.4249969482422,580.3499975585937,582.6016642252604,-0.280674617313318,0.009215046033302688,-0.005727486198566001,0.009213993613473859,-0.010874056708638946,Consumer Services,6
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041,593.189990234375,587.4599914550781,577.5733276367188,575.3599975585937,579.5919970703125,582.9049967447917,-0.3575876260988945,-0.025898524476177794,0.029058351585800946,0.030762654951800084,-0.007839753874627209,Consumer Services,6
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947,596.7099975585937,589.5399963378907,580.1999959309895,576.3899993896484,579.3559985351562,583.1916646321614,-0.28289302453099974,0.025820237603855985,-0.025170333609490614,0.004153513704262979,-0.02699783907770903,Consumer Services,6
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470,596.9699951171875,591.0349975585938,583.343330891927,577.1324981689453,579.4139990234376,582.7899983723959,-0.30705175598107076,-0.008140927422012608,0.016164194998429693,0.025125628140703515,-0.011139069370288968,Consumer Services,6
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699,594.0400024414063,591.5549987792969,585.6466634114583,578.0824981689453,579.01,582.5399983723959,-0.38002056191773864,-0.02479059931820561,0.03340778392171306,0.04096526122616506,-0.00712817644632191,Consumer Services,6
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074,590.5700073242188,592.05,587.4166625976562,579.3474975585938,578.4539990234375,582.0533325195313,-0.36621570148486443,0.004809322800173817,-0.001880300146901659,0.00846155932825865,-0.011965811965811923,Consumer Services,6
2023-11-24,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276,590.8000122070313,591.9950012207031,588.5733317057292,580.8799987792969,578.4480004882812,581.4599995930989,-0.351917627618759,0.004957306690705128,-0.004677666075521669,0.003571994384641286,-0.011651703243116707,Consumer Services,6
2023-11-28,588.3499755859375,598.5,587.0,591.9000244140625,135833,588.0900024414062,592.4,589.0566650390625,582.1724975585937,578.73,580.8116658528646,-0.34969922040107726,0.0007653532117530513,0.006033906646447207,0.01725167814268036,-0.0022945111616483604,Consumer Services,6
2023-11-29,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558,585.8099975585938,591.3899963378906,589.2933308919271,583.9599975585937,578.867998046875,580.4799987792969,-0.36325762457903,-0.004674088746687337,0.012465930895609656,0.012465930895609656,-0.007684426549877221,Consumer Services,6
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098,587.3199951171875,590.6799987792969,590.1433308919271,586.0649963378906,579.9299975585938,580.3949991861979,-0.3427966397229461,0.007086790620013403,-0.002119542178889322,0.0024586896261657998,-0.014243364839444661,Consumer Services,6
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445,587.239990234375,588.9049987792969,590.4466634114583,587.3724945068359,580.92599609375,579.9183308919271,-0.3681879533710128,-0.008732555174332345,0.0058159845296856805,0.01607941294325399,-0.016250428321483046,Consumer Services,6
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472,585.3699829101563,588.0849975585937,589.7866617838541,587.772494506836,581.7779956054687,579.6016642252604,-0.39801638237783116,-0.010348936102682728,0.016506763450812034,0.03500129708281374,-0.0076916641619975135,Consumer Services,6
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126,581.5799926757812,584.8349975585937,588.7933308919271,587.1874969482421,582.0539965820312,579.2049987792968,-0.44312871027044093,-0.01581533760602294,0.01835256537375196,0.018616043434218854,-0.01466462287156789,Consumer Services,6
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381,582.3799926757813,584.0949951171875,588.3866617838542,587.5649963378906,583.6439965820313,579.4533304850261,-0.34353630941109875,0.03547585231079263,-0.029341907241051457,0.008989228371079738,-0.033073271383061265,Consumer Services,6
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777,582.5299926757813,584.9249938964844,587.963330078125,588.2399963378906,585.3579956054688,580.363330078125,-0.33909889312895897,0.0015265000870599873,0.005757873690199089,0.0071972904318373665,-0.020152454553873822,Consumer Services,6
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305,582.2099975585937,584.7249938964844,586.6733317057292,588.3874969482422,586.3399951171875,581.1399963378906,-0.37607635906883,-0.012701100762066046,0.018867924528301883,0.018867924528301883,-0.008404844621033414,Consumer Services,6
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267,584.4099975585938,584.889990234375,586.8599975585937,588.442495727539,587.0999951171875,582.2166625976563,-0.3437827656660203,0.011234970485366638,-0.01111014829715995,0.0022050510048101657,-0.021287402345559703,Consumer Services,6
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805,593.4499877929687,587.514990234375,587.7066609700521,589.9574951171875,588.4399951171876,583.9533284505209,-0.22027808961152862,0.042490014946392485,-0.04018866279375777,0.010087882286556216,-0.044663117901534544,Consumer Services,6
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110,604.0499877929688,593.214990234375,590.746659342448,592.3024932861329,590.8619946289062,587.0449951171875,-0.08222888343601004,0.04555808837009114,-0.027699950932519535,0.0059135527116385145,-0.031434721349710926,Consumer Services,6
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235,614.4499877929687,598.489990234375,594.7666585286458,594.584994506836,593.4819946289062,590.2066609700521,-0.08272179594585305,-0.0001555798159599056,0.0038910505836575737,0.028638170294260634,-0.005603074841926015,Consumer Services,6
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487,633.2999877929688,607.7549926757813,600.9166585286458,598.3299957275391,597.3699951171875,594.166660563151,0.08860712957554948,0.05408560311284047,-0.05190110655454039,0.013953506396502391,-0.06016980435585084,Consumer Services,6
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769,649.2699951171875,616.8399963378906,606.3499918619792,602.4624969482422,600.6079956054688,597.4616617838542,0.04990416892783972,-0.01159095693752307,0.0008962885629750783,0.00836566385075832,-0.012996731236522674,Consumer Services,6
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772,660.0599975585938,626.7549926757813,611.6966593424479,605.7949951171875,603.9779956054688,600.3766621907552,0.04571320890062142,-0.0012698485062617108,0.0012714630717440834,0.013910684261127626,-0.01189142525194864,Consumer Services,6
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179,662.1400024414063,633.0949951171875,616.1899943033854,608.5949951171875,606.2699951171875,602.7416625976563,-0.03095334363003358,-0.02325927466441619,0.027565084226646164,0.036370597243491565,-0.01822362084848772,Consumer Services,6
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721,663.5599975585938,639.0049926757813,620.1799926757812,611.9649932861328,608.3799951171875,605.1616617838541,-0.04771658189213039,-0.005206775519238132,-0.02093592379474818,0.02270628164155264,-0.032404539076501204,Consumer Services,6
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220,658.7599975585938,646.0299926757813,624.756660970052,615.3774932861328,610.41599609375,607.6016621907552,-0.029720761432037876,0.005618880158931945,-0.0019135093761959432,0.031764255644852746,-0.010562609129831646,Consumer Services,6
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644,654.8499877929687,652.0599914550781,629.5099934895833,618.4749908447266,612.9399951171876,609.6483276367187,-0.04648399969413469,-0.005204782876482969,0.0052320143753130655,0.029391455472276062,-0.007309379362086088,Consumer Services,6
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891,652.9799926757812,656.5199951171875,635.496659342448,622.0174926757812,615.2319946289062,612.1449951171875,-0.00038524493506254137,0.014387992571151958,-0.006447208618475031,0.01570081218792052,-0.02207218981118453,Consumer Services,6
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700,658.1799926757812,660.1599975585938,641.4566609700521,626.6874938964844,618.5119946289062,614.9216613769531,0.09723520496151938,0.03003638869283012,-0.025036818851251863,0.008100147275404979,-0.046538992026417536,Consumer Services,6
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148,667.55,665.5549987792969,648.5199951171875,632.022494506836,623.0819946289063,618.2416625976563,0.18326950256629698,0.025699576151739692,-0.029578629133500622,0.03122980776620965,-0.037978335477677594,Consumer Services,6
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557,674.45,666.6049987792969,655.5033284505208,637.1799957275391,627.1919946289063,621.088330078125,0.14037558189136895,-0.012491940633989146,0.016357688113413316,0.019120355382133747,-0.005234424697837192,Consumer Services,6
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946,680.0400024414063,667.4449951171875,661.3866617838542,642.1424957275391,630.7879931640625,624.1233296712239,0.09131875022646238,-0.014467484125090876,0.021835332044132905,0.021835332044132905,-0.005606355652708284,Consumer Services,6
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637,683.7699951171875,668.3749938964844,665.6033284505208,647.5649932861328,634.3679931640625,626.6549947102865,0.09156520648138389,7.375006472266058e-05,-7.374462605169718e-05,0.006196079307077884,-0.009662887112014573,Consumer Services,6
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681,683.939990234375,671.0599914550781,668.0866617838542,652.0774932861328,638.1379931640626,629.416660563151,0.1014258640653495,0.0029505053802962645,-0.00014705536445935863,0.020077995005145066,-0.0026476250019975556,Consumer Services,6
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880,681.6599853515625,674.6049926757812,670.9233276367188,656.8049926757812,641.9499926757812,632.8449930826823,0.12706363396833772,0.007648764277073853,-0.0026275276622772514,0.0072257678931997305,-0.01007220422138233,Consumer Services,6
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792,685.2499877929688,679.8499938964844,672.8199951171875,662.9399932861328,646.793994140625,636.8683268229166,0.22887504389213795,0.03014382130067742,-0.02224743082819347,0.013178386895422722,-0.040456266542607144,Consumer Services,6
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956,694.6199951171875,687.3299987792968,676.5033284505208,669.6949951171875,652.6379956054687,641.42666015625,0.3223048346848898,0.026852787132263623,-0.009314841333867174,0.02014762312019891,-0.025046607055230874,Consumer Services,6
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119,706.2,694.9849975585937,680.983329264323,675.7524963378906,659.2919946289062,646.3399943033854,0.3770313639065436,0.015317705391527058,-0.007815154604145391,0.04519198097179755,-0.012979935838217771,Consumer Services,6
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690,720.0700073242188,702.0049987792969,687.3966634114583,681.0824981689453,665.67599609375,651.7933288574219,0.44334434634339004,0.018280682578363915,-0.019287255701536443,0.006473539117611837,-0.027562765720238858,Consumer Services,6
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719,732.8800048828125,707.2699951171875,694.0299967447917,686.4124969482422,672.0199951171875,657.1049947102864,0.4428511329101588,-0.0001335245855096252,0.004138348314147278,0.017754704661045784,-0.003671072072654935,Consumer Services,6
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215,739.7700073242188,712.5099975585938,699.8233317057292,689.5574981689454,678.30599609375,662.2899963378907,0.3987249309606233,-0.0119476057449801,0.02006346699467243,0.025805546113516487,-0.009998006039276586,Consumer Services,6
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877,738.6700073242188,716.6450012207031,704.4433349609375,692.0449981689453,683.4899975585937,666.9766642252604,0.29518802632898433,-0.028372626234288902,0.034137505332035856,0.034137505332035856,-0.003337307004915857,Consumer Services,6
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102,736.3900024414063,721.2950012207032,708.7866658528645,694.8349975585937,687.8799975585938,672.1416625976562,0.3208254953085844,0.007230690391913332,-0.007178782835836617,0.008559415221925049,-0.019810831876303392,Consumer Services,6
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603,730.4400024414062,725.2550048828125,711.4833333333333,698.1574981689453,690.9539990234375,676.4699971516927,0.2966670647819015,-0.006764635250995345,0.009104159680080492,0.0285634685444347,-0.005907290190964698,Consumer Services,6
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728,724.060009765625,728.4700073242187,712.8666666666667,701.5375,693.9419995117188,680.6933308919271,0.2855738249999402,-0.0031273889246283488,0.015058543794127965,0.02962911271377089,-0.004740692075003827,Consumer Services,6
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762,726.4400024414062,733.1050048828125,717.1533325195312,706.4774993896484,696.9339990234375,686.3283304850261,0.4573956630311858,0.048591710809783834,-0.02400104791696067,0.03051660471983042,-0.031912772275194734,Consumer Services,6
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442,732.0699951171875,735.3700012207031,721.7866658528645,711.35,700.0499975585938,691.5866638183594,0.4339766012692674,-0.00631606951279896,0.012980078101805903,0.021008982287553213,-0.03298536569190369,Consumer Services,6
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418,739.5800048828125,737.9850036621094,727.3900024414063,716.4850006103516,703.7839990234374,696.4966654459636,0.5059595821862493,0.019537049189860992,0.0040687432558117465,0.04324707982154896,-0.008990728969147543,Consumer Services,6
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577,747.1300048828125,738.7850036621094,732.5466715494791,720.3950012207031,707.9519995117188,700.3166666666667,0.48278697667925247,-0.006168804379086067,0.010301093062893507,0.014461188629824484,-0.009376699031473978,Consumer Services,6
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812,754.4400024414062,739.2500061035156,737.1266723632813,723.2600006103515,712.1180004882813,704.025,0.4657772821622342,-0.004556275952737252,0.008159236370232081,0.012271973466003283,-0.038076301435530646,Consumer Services,6
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266,759.45,742.9450012207031,741.886669921875,727.7274993896484,717.0719995117188,707.3533325195312,0.5809003390856774,0.030978408737562187,-0.03583834314875445,0.010166033537841512,-0.03590266922588636,Consumer Services,6
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464,762.2200073242187,747.1450012207031,744.3200032552083,731.8950012207031,721.5240014648438,710.4116658528645,0.5022618355922622,-0.02052496676486015,0.025947578488489942,0.03685211442325298,-0.008999587993663849,Consumer Services,6
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759,767.1599975585938,753.3700012207031,747.7100016276041,737.3325012207031,726.62,714.3466654459636,0.627738462609514,0.033436182560023585,-0.02784129679459113,0.008517686772161914,-0.031083081529035494,Consumer Services,6
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420,772.2799926757813,759.7049987792968,749.95,742.4800018310547,730.7719995117187,718.6733317057292,0.6090032733846571,-0.004830902505607304,0.015138013293157782,0.02439963837371084,-0.006131818942028633,Consumer Services,6
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532,782.9299926757812,768.6849975585938,753.8100016276042,748.5775024414063,735.1939990234375,723.919999186198,0.7283172903353186,0.030914681380183613,-0.02992568081048641,0.013630731102850069,-0.02992568081048641,Consumer Services,6
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547,788.85,774.15,758.2466674804688,753.6275024414062,739.9519995117188,729.034999593099,0.7268382518824014,-0.00037173208546313505,0.006569961215779241,0.012272174574314398,-0.014999425360103236,Consumer Services,6
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962,796.8,779.5100036621094,763.6966674804687,757.4400024414062,744.8760009765625,734.0700012207031,0.6982424050735787,-0.0071897703051977185,0.010737889029569292,0.0367710703884927,-0.006118147415025144,Consumer Services,6
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983,803.310009765625,785.2350036621094,770.016670735677,761.6100036621094,750.5280029296875,739.4016682942708,0.788220905527265,0.022786864082507276,-0.01727403282955886,0.024232405535403734,-0.01928834567199922,Consumer Services,6
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316,810.2200073242187,791.25,776.5433349609375,765.0175018310547,756.0280029296875,744.0133341471354,0.7793460729629854,-0.002197459286426285,0.0020187489610916654,0.023857589260978473,-0.023674039473807973,Consumer Services,6
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629,815.060009765625,798.9950012207031,784.1433349609375,769.1225036621094,761.87400390625,748.5050008138021,0.8476313072859801,0.016945050510541716,-0.030317627330297192,0.021414806943644837,-0.03164098581174957,Consumer Services,6
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223,820.3500122070312,804.6000061035156,789.5500040690105,773.7725036621093,766.9720043945313,753.3516682942708,0.8572455086150242,0.002346020426363457,-0.012182709135969638,0.007021515230767328,-0.030906798590217277,Consumer Services,6
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917,828.060009765625,812.4300048828125,795.6933390299479,779.7875030517578,771.56400390625,758.7400024414062,0.8883065198198383,0.007561648692742227,-0.004467210608694483,0.040800523559409996,-0.00857705891039473,Consumer Services,6
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168,835.9,819.6050048828125,802.1233357747395,786.4875030517578,776.4680029296875,764.756669108073,0.9814895534342805,0.022514697842716813,-0.015553068055747743,0.007747451043524478,-0.019921915386861277,Consumer Services,6
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912,840.2300048828125,825.2250061035156,807.5766682942708,792.4650024414062,780.0600024414063,770.061669921875,0.8860878116787684,-0.022543223785529417,0.03087011253165972,0.045292014302741324,-0.005959475566150174,Consumer Services,6
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159,841.6099975585937,828.3350036621093,813.2,798.5100006103515,783.6200024414062,775.1633361816406,0.8816503953966286,-0.00107273470090882,0.0038778189889909775,0.06401387182543994,-0.00966468896538819,Consumer Services,6
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127,840.9199951171875,830.6350036621094,816.7066691080729,802.3925018310547,787.202001953125,779.2966695149739,0.840235814098006,-0.010022626922323459,0.01964564005442182,0.03736290170412193,-0.005664712712886488,Consumer Services,6
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255,842.589990234375,835.325,822.4833333333333,807.4175018310547,792.3480004882813,783.4016682942708,0.9294746448635395,0.021815084150464126,-0.010615711405503991,0.01439020097038557,-0.0385704325051448,Consumer Services,6
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680,843.4799926757812,839.6899963378906,827.5633341471354,812.4625,797.8860009765625,787.6366678873698,1.0034295767432815,0.017692852342506726,-0.014545651333481624,0.006954103019110924,-0.032220663173722075,Consumer Services,6
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780,845.6499877929688,842.9399963378906,832.0333333333333,817.0949981689453,803.1019995117188,790.9916666666667,0.9395817587024266,-0.015009286497740009,0.020591869744932767,0.02965230679645181,-0.004471363066579803,Consumer Services,6
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613,846.0599975585938,843.8349975585937,834.2433349609375,821.4149993896484,808.02,794.0266682942708,0.8917578101589039,-0.011413721775054795,0.01648512192283369,0.029578021619731887,-0.002202031265051696,Consumer Services,6
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183,844.0699951171875,842.4949951171875,835.1133341471354,823.5475006103516,810.7280004882813,796.680000813802,0.7911789824330994,-0.024281406678872488,0.03653554401589654,0.03653554401589654,-0.01024705631480638,Consumer Services,6
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948,836.6099975585937,839.5999938964844,835.7533325195312,826.0149993896484,813.2560009765625,799.725,0.7455734411072584,-0.011283928026837451,0.010549028739011312,0.021159808037091388,-0.0216532853707202,Consumer Services,6
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145,823.5800048828125,833.5299987792969,834.319999186198,826.5675018310546,814.6860009765625,802.1683349609375,0.6822188364996347,-0.01585438073527144,0.02595116973397049,0.03102864569982411,-0.009590702914705096,Consumer Services,6
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407,816.1300048828125,830.8899963378906,834.0033325195312,828.0575012207031,816.9019995117187,805.2733337402344,0.7559270112010671,0.01874249447037494,0.01722864929931256,0.027504353055115338,-0.011506246451946534,Consumer Services,6
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679,807.1599975585938,826.6099975585937,831.6099975585937,827.4725006103515,818.5639990234375,807.8766662597657,0.6706323832844421,-0.021289673040531823,0.028982758891942906,0.03124611719164605,-0.011693685320902758,Consumer Services,6
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310,796.2599975585938,820.1649963378907,827.083329264323,825.4,818.09,808.3166666666667,0.5224760632700365,-0.037784469073563365,0.044887259831345894,0.048350212348905686,-0.0029402156158118142,Consumer Services,6
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295,784.8599975585937,810.7349975585937,821.3533284505208,823.0299987792969,817.7839990234374,808.5233337402344,0.46454469996423847,-0.015354459327017315,0.015262110152621133,0.04810882548108819,-0.003848738439366284,Consumer Services,6
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243,774.0099975585938,798.7950012207032,813.6899983723958,819.2424987792969,816.0560009765625,807.9066670735677,0.4147484995345674,-0.013404081733161911,0.01802523935813416,0.023069629830081873,-0.03201513054412919,Consumer Services,6
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739,759.8800048828125,788.0050048828125,807.2199991861979,815.4725006103515,814.422001953125,807.3983337402344,0.4075994626015147,-0.0019505140696950197,0.011995367925707212,0.03315583958649926,-0.029584219753212126,Consumer Services,6
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848,745.8500122070312,776.5050048828125,799.6900024414062,810.1700012207032,811.1480029296876,806.4450012207031,0.32476999908088117,-0.022643018419792056,0.012618028091910594,0.0411638620712409,-0.027166808996454628,Consumer Services,6
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067,736.0700073242188,766.1650024414063,792.1333333333333,804.3299987792968,807.5340014648438,804.4200012207032,0.2813828649727219,-0.012135487184511422,-0.049277572410182824,0.012284566382412487,-0.049277572410182824,Consumer Services,6
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194,732.4200073242188,758.6400024414063,784.6300008138021,799.1199981689454,804.9080004882812,803.5566670735677,0.37456619951055226,0.02638378594011014,-0.020809231952354623,0.03230193811628701,-0.04420265215912955,Consumer Services,6
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077,731.3400024414062,752.675,776.3100016276042,793.1024993896484,801.6619995117187,801.9366678873698,0.388124603688505,0.003740224413464808,-0.0008807918889736088,0.01185636856368566,-0.017547442014947512,Consumer Services,6
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176,731.65,745.7650024414063,769.2200032552083,788.3274993896484,798.7080004882813,800.6266682942709,0.4152414120444104,0.007452574525745257,-0.0020174848688634395,0.008607968277152045,-0.0181573638197714,Consumer Services,6
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745,745.5,745.6750061035157,766.1700032552084,786.1425018310547,797.2360009765625,800.2066691080729,0.6661952679256905,0.06846001938676866,-0.06407354336576909,0.0050352465723428885,-0.06552120748802381,Consumer Services,6
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264,766.9200073242188,751.4950073242187,766.416670735677,785.8300018310547,796.8480004882813,800.7650024414063,0.8094212591481134,0.036568462865287026,-0.04050037783314642,0.010626024494854391,-0.04050037783314642,Consumer Services,6
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128,783.6900024414062,758.0550048828125,766.9900024414062,784.3950012207031,796.0339990234374,801.3716674804688,0.7879741483489553,-0.005282696650200628,-0.004944436471349678,0.01532175461139218,-0.011842206642646014,Consumer Services,6
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022,809.85,770.5950012207031,771.7333333333333,784.6950012207031,796.4519995117188,803.0266662597656,1.0330115494951784,0.06067636880525932,-0.058471441651394396,0.030616985491294102,-0.06635585196698224,Consumer Services,6
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361,835.5,783.575,775.6766682942708,785.7900024414063,797.7619995117187,804.840000406901,1.0475560796162053,0.003395502127624598,-0.0033840117086678667,0.04439347543106531,-0.07439056562768853,Consumer Services,6
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993,853.2799926757813,799.3899963378906,781.5433349609375,787.9475006103515,799.57,806.5766662597656,1.104501316978929,0.013249197353563235,-0.009339975222476316,0.08456924401604282,-0.009339975222476316,Consumer Services,6
