Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,173.9499969482422,175.25,171.5,172.0500030517578,2852670,171.87999877929687,171.08500061035156,169.24666646321614,168.1349998474121,168.23999938964843,168.4816660563151,-0.5235843750432909,0.011631288371595667,-0.010922644034594087,0.007473429574963442,-0.014084489745470719,Financial Services,8
2023-06-12,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631,173.65,172.2550018310547,169.99000040690103,168.71750030517578,168.36199951171875,168.81999969482422,-0.3948814790314542,0.019545899482166076,-0.012968722709912672,0.003665034531236344,-0.023682052791020425,Financial Services,8
2023-06-13,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658,174.8699981689453,172.91000061035157,170.71666666666667,169.3474998474121,168.63199951171876,169.1433329264323,-0.38352583380814825,0.001691501452746797,0.0016887309995214927,0.02448638476199627,-0.007317691177215813,Financial Services,8
2023-06-14,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446,175.28999938964844,173.43500061035155,171.4366668701172,169.89749984741212,168.81799987792968,169.35166625976564,-0.4630182383787223,-0.01182094521179784,0.0179435707304183,0.0179435707304183,-0.007120478372372729,Financial Services,8
2023-06-15,174.1999969482422,176.10000610351562,172.75,175.5,2896833,175.73999938964843,173.6699996948242,172.0566670735677,170.36749954223632,169.22799987792968,169.37999928792317,-0.5141209522895449,-0.0076901514101233,0.007462704216602667,0.01090705619149901,-0.008323748413572085,Financial Services,8
2023-06-16,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998,176.55,174.21499938964843,172.90666707356772,171.0724998474121,169.81799987792968,169.6249994913737,-0.37027681091230935,0.02181402478948871,-0.019101089306092,0.004494399167178642,-0.019101089306092,Financial Services,8
2023-06-19,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334,176.96999816894532,175.30999908447265,173.82666727701823,171.7349998474121,170.3679998779297,169.79666595458986,-0.31538907446088016,0.008146050271023525,-0.0027862914934694283,0.010030666382663478,-0.00752293601384646,Financial Services,8
2023-06-20,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207,177.36000061035156,176.11499938964843,174.3933339436849,172.37750015258788,170.95,170.0866663614909,-0.30971067424774074,0.0008359384665618236,-0.00361920452774811,0.0022271374325779636,-0.015590216907587329,Financial Services,8
2023-06-21,180.10000610351562,183.60000610351562,179.10000610351562,181.0,3547753,178.27000122070314,176.78000030517578,175.04666748046876,173.14500045776367,171.5720001220703,170.3933334350586,-0.2907838287402489,0.00278396427064605,0.004997189705630012,0.019433647314749836,-0.005552470661357112,Financial Services,8
2023-06-22,171.64999389648438,180.5,171.0,180.0,4713486,177.76000061035157,176.75,175.03333333333333,173.48250045776368,171.84599975585937,170.65,-0.6106479798980509,-0.04691844486765013,0.04864553685071038,0.05155844111974006,-0.0037867399918252165,Financial Services,8
2023-06-23,175.0,175.89999389648438,168.0,172.0,5225285,177.16000061035157,176.8550003051758,175.19666646321613,173.97000045776366,172.29,171.04166666666666,-0.48383788395726063,0.019516494160412772,-0.017142857142857126,0.005142822265624902,-0.040000000000000036,Financial Services,8
2023-06-26,181.25,182.0,174.35000610351562,175.9499969482422,6215223,177.52000122070314,177.24499969482423,176.04666646321616,174.75000076293946,172.8920001220703,171.56000010172525,-0.24725231511361212,0.03571428571428571,-0.029241396147629328,0.004137931034482678,-0.03806893184267246,Financial Services,8
2023-06-27,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894,180.06000061035155,178.71000061035156,177.42999979654948,175.81000061035155,173.91400024414062,172.46833343505858,0.17103108612225576,0.06096553407866379,-0.03692150801268912,0.005200207925794231,-0.06500259907242756,Financial Services,8
2023-06-28,193.5,194.6999969482422,188.89999389648438,193.1999969482422,14349798,182.73999938964843,180.50500030517577,178.76666666666668,176.97000045776366,175.06400024414063,173.43333333333334,0.21645539981993897,0.006240233641177877,-0.0015504033682574025,0.006201534616238735,-0.023772641361837876,Financial Services,8
2023-06-30,196.3000030517578,196.89999389648438,190.60000610351562,192.10000610351562,10842650,187.6700012207031,182.71500091552736,180.39000040690104,178.19250030517577,176.32000061035157,174.48333333333332,0.3224458501821908,0.014470300009084303,-0.021395806841300935,0.003056499416193903,-0.02903717197976452,Financial Services,8
2023-07-03,195.0500030517578,199.3000030517578,194.0,197.10000610351562,4630434,191.68000183105468,184.4200012207031,181.79666748046876,179.31750030517577,177.51200073242188,175.52166697184245,0.2751287364134611,-0.0063678042820529985,0.01051014109040449,0.021789284457853775,-0.005383250629733105,Financial Services,8
2023-07-04,193.75,196.75,192.14999389648438,195.0500030517578,4807826,194.18000183105468,185.8500015258789,182.89000040690104,180.5800003051758,178.6360009765625,176.44000040690105,0.22591882257368492,-0.00666497324490094,0.0067096931703629625,0.015483870967741842,-0.0082580960181452,Financial Services,8
2023-07-05,188.85000610351562,195.35000610351562,187.75,193.0,4377567,193.49000244140626,186.7750015258789,183.63666788736978,181.44500045776368,179.3460009765625,177.17666727701823,0.04043596764085905,-0.025290291078629033,0.02197507949356181,0.03441884982750332,-0.005824760751729441,Financial Services,8
2023-07-06,189.0500030517578,190.1999969482422,187.60000610351562,189.64999389648438,4276768,192.60000305175782,187.6700012207031,184.5366678873698,182.22500076293946,180.0960009765625,177.98666737874348,0.048006590323558515,0.0010590253734625871,0.0031737150755946075,0.006083014429624445,-0.007669912323911565,Financial Services,8
2023-07-07,189.25,192.35000610351562,188.39999389648438,189.8000030517578,5561818,191.19000244140625,189.43000183105468,185.54000142415364,183.09000091552736,180.79200073242188,178.79833424886067,0.05557721300625799,0.0010579050251981886,0.002906224844162919,0.016380481392420654,-0.004491445725313792,Financial Services,8
2023-07-10,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954,189.18000183105468,190.43000183105468,186.0066680908203,183.64250106811522,181.29000061035157,179.456667582194,-0.10530097380742301,-0.022457067371202115,0.031351367847339606,0.031351367847339606,-0.005135118639146952,Financial Services,8
2023-07-11,183.8000030517578,187.8000030517578,183.25,185.64999389648438,2634199,187.19000244140625,190.68500213623048,186.29666849772136,183.96500091552736,181.90200073242187,180.0616678873698,-0.15072528750510625,-0.006486469990498311,0.010065238378726304,0.02176278527521891,-0.0029923995790300806,Financial Services,8
2023-07-12,188.4499969482422,189.5,183.8000030517578,184.5,6118036,187.11000061035156,190.3000015258789,186.88666788736978,184.50500106811523,182.57800048828125,180.64000091552734,0.025294144673973687,0.02529920467506708,-0.020960451112806644,0.005571785984407329,-0.02467494811242421,Financial Services,8
2023-07-13,187.4499969482422,192.0,186.3000030517578,190.0,4837540,186.78999938964844,189.69500122070312,187.37666727701824,185.10000076293946,183.13800048828125,181.2116673787435,-0.012559546341010076,-0.005306447419442782,0.013603644135891324,0.024273156179427158,-0.006134936864266249,Financial Services,8
2023-07-14,189.10000610351562,191.89999389648438,187.10000610351562,188.35000610351562,3099412,186.76000061035157,188.9750015258789,188.54000142415364,185.84500122070312,183.8240008544922,181.7866673787435,0.049899390394604996,0.008802396277067054,-0.003966155345280331,0.014806915402403531,-0.010576414254080846,Financial Services,8
2023-07-17,187.6999969482422,190.39999389648438,184.25,189.5,4299132,187.3,188.24000091552733,189.38666788736978,186.33000106811522,184.37400085449218,182.29166717529296,-0.003096123587264136,-0.007403538392838843,0.00958978732564475,0.014384640341718935,-0.018380378286279475,Financial Services,8
2023-07-18,183.10000610351562,188.0,181.39999389648438,187.8000030517578,4311885,187.16000061035157,187.1750015258789,189.51000162760417,186.51250152587892,184.6040008544922,182.77833404541016,-0.17722275569529758,-0.024507143950540388,0.025669015792304517,0.026761298378734866,-0.00928461032420802,Financial Services,8
2023-07-19,185.25,186.10000610351562,183.5,184.0,2007855,186.52000122070314,186.81500091552735,189.04000142415364,186.7950012207031,184.9080010986328,183.23500061035156,-0.09583755105367707,0.01174218364181198,-0.006747638326585648,0.004588427009531104,-0.009446693657219951,Financial Services,8
2023-07-20,186.0500030517578,186.89999389648438,184.5,185.25,2178764,186.24000244140626,186.51500091552734,188.5433349609375,187.09250106811524,185.32800109863283,183.65500081380208,-0.06555448272139278,0.004318505002741228,-0.004299935708870994,0.004568615053933023,-0.008331110058227842,Financial Services,8
2023-07-21,185.8000030517578,187.4499969482422,184.89999389648438,186.0,1861894,185.5800018310547,186.1700012207031,187.8433349609375,187.8000015258789,185.79200134277343,184.11666768391927,-0.07501790547513872,-0.0013437247831189325,0.0010764098221596186,0.008880483688822771,-0.004843967386925829,Financial Services,8
2023-07-24,188.85000610351562,189.6999969482422,185.25,185.8000030517578,4976296,185.81000366210938,186.55500183105468,187.43000183105468,188.49250183105468,186.22600158691407,184.61333465576172,0.04043596764085905,0.016415516693550222,-0.016150399540289073,0.0045008780368303025,-0.019062779916153794,Financial Services,8
2023-07-25,188.6999969482422,191.25,187.60000610351562,189.9499969482422,2850890,186.93000183105468,187.0450012207031,187.0933349609375,188.8650016784668,186.59600158691407,184.99166768391927,0.03475756742771963,-0.0007943296289395509,0.006624271437285056,0.013513529904598975,-0.0058293103471976915,Financial Services,8
2023-07-26,191.5500030517578,193.1999969482422,188.10000610351562,189.60000610351562,4049410,188.19000244140625,187.3550018310547,187.273334757487,188.8275016784668,187.07400146484375,185.4550013224284,0.14264081786101793,0.015103371222085087,-0.01018009353784921,0.008613906918281566,-0.01801094697612704,Financial Services,8
2023-07-27,191.60000610351562,193.25,190.25,192.35000610351562,2835436,189.3000030517578,187.77000274658204,187.4433349609375,188.73250198364258,187.53400146484375,185.99000142415363,0.1445336179320644,0.00026104437985470253,0.003914404885743128,0.008611658893126206,-0.007045960649845973,Financial Services,8
2023-07-28,193.9499969482422,195.39999389648438,191.5500030517578,191.5500030517578,3394490,190.93000183105468,188.2550018310547,187.7566680908203,188.6150016784668,188.42600158691405,186.648334757487,0.23348944525638438,0.012265087525398795,-0.01237429200437079,0.0074761380307168945,-0.01237429200437079,Financial Services,8
2023-07-31,195.8000030517578,196.1999969482422,193.85000610351562,194.39999389648438,2410836,192.32000122070312,189.06500244140625,188.47666829427084,188.6525016784668,189.25800170898438,187.24166819254557,0.30351900467469894,0.009538572480665317,-0.007150199864416562,0.0020428697152707898,-0.009959126240292826,Financial Services,8
2023-08-01,196.14999389648438,196.9499969482422,194.4499969482422,196.60000610351562,1998517,193.81000061035155,190.37000122070313,189.3000010172526,188.77250137329102,189.85400146484375,187.79833475748697,0.3167674499690514,0.0017874915182409157,0.0022942249351725064,0.00407852702855549,-0.008666821316035023,Financial Services,8
2023-08-02,189.9499969482422,195.39999389648438,185.0,195.39999389648438,10634402,193.48999938964843,190.84000091552736,189.4000010172526,188.82750091552734,189.76000122070312,188.1433344523112,0.08207468119644933,-0.031608448336297966,0.028691745384587852,0.028691745384587852,-0.026059473691863122,Financial Services,8
2023-08-03,193.10000610351562,194.3000030517578,186.39999389648438,189.0,5954825,193.78999938964844,191.5450012207031,189.77666829427082,189.03000106811524,189.74400146484376,188.57666778564453,0.20131415445454004,0.016583359862499793,-0.02123255294625792,0.006214380685202636,-0.034697110280978216,Financial Services,8
2023-08-04,188.5,194.89999389648438,186.5,194.89999389648438,4312510,192.7,191.81500091552735,189.7366678873698,188.99250106811525,189.43200134277345,189.13833465576172,0.02718694474502016,-0.023821884816770476,0.033952222262516596,0.033952222262516596,-0.010610079575596787,Financial Services,8
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292,190.65,191.48500061035156,189.5933349609375,189.02000122070314,189.05200134277345,189.49000142415363,-0.08448132822888466,-0.015649851184308686,0.022365905837936184,0.022365905837936184,-0.008084074240524708,Financial Services,8
2023-08-08,185.64999389648438,189.60000610351562,184.10000610351562,186.5,6408081,188.55,191.18000030517578,189.76333414713542,189.11250076293945,188.7280010986328,189.63666788736978,-0.08069630568827814,0.0005388889414282078,0.004578540972048684,0.021276662197111218,-0.008348978421367503,Financial Services,8
2023-08-09,186.64999389648438,187.10000610351562,184.39999389648438,186.5,2543857,187.88999938964844,190.68999938964845,189.8566670735677,189.02250061035156,188.64000061035156,189.44833424886068,-0.04284261467329437,0.005386480112450662,-0.0008036105083805145,0.002410995026771001,-0.01205464813059598,Financial Services,8
2023-08-10,185.0500030517578,187.85000610351562,184.3000030517578,187.64999389648438,2520514,186.27999877929688,190.03499908447264,189.79000040690104,188.90250091552736,188.48000061035157,189.16666768391926,-0.10340817373637654,-0.008572145175712748,0.014050206981079283,0.015131061905330867,-0.004052958592982159,Financial Services,8
2023-08-11,183.5500030517578,188.89999389648438,183.0,184.0,3182826,185.28999938964844,188.99499969482423,189.64000040690104,188.62500076293946,188.25200073242186,188.74166768391927,-0.16018871025885217,-0.008105917185964356,0.0024516313852378513,0.029147320924957754,-0.002996475307073254,Financial Services,8
2023-08-14,182.64999389648438,183.5500030517578,179.39999389648438,183.0,2393419,184.70999755859376,187.67999877929688,189.22666625976564,188.37250061035155,188.15800048828126,188.32833404541014,-0.19425737873322943,-0.0049033459019864525,0.001916266713449799,0.004927507174095513,-0.01779359490064869,Financial Services,8
2023-08-16,181.89999389648438,182.8000030517578,179.85000610351562,182.6999969482422,1984157,183.95999755859376,186.25499877929687,188.77333272298176,188.3125,188.08200012207033,187.93333384195964,-0.22264764699446724,-0.004106214207842007,0.0043980378152903565,0.004947823999299494,-0.011269861801839087,Financial Services,8
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119,182.7699981689453,185.3299987792969,188.04999898274738,188.08499984741212,187.77200012207032,187.6616668701172,-0.2680719606921505,-0.006597014780138374,0.0016602272098751314,0.012451577410067527,-0.0033203699770865125,Financial Services,8
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770,182.04999694824218,184.16499786376954,187.37333170572916,187.85499954223633,187.53200012207031,187.40833333333333,-0.23968169243091267,0.004150525803355836,-0.005235585363570827,0.007440099896506069,-0.01488011569938108,Financial Services,8
2023-08-21,182.60000610351562,183.3000030517578,179.25,181.35000610351562,2138038,181.85999755859376,183.5749984741211,186.61666564941407,187.69499969482422,187.27200012207032,187.1866668701172,-0.19614960120278946,0.006337884676853825,-0.0068455638456625945,0.003833499040768684,-0.01834614453198058,Financial Services,8
2023-08-22,185.85000610351562,188.39999389648438,182.14999389648438,183.64999389648438,3736162,182.5,183.60499877929686,185.95333251953124,187.5449996948242,187.19800048828125,187.21500040690105,-0.07312510540409224,0.01779846599872281,-0.011837568656338227,0.013720676401530296,-0.019908593411454567,Financial Services,8
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451,183.4800018310547,183.71999969482422,185.3299997965495,187.45,187.34600036621094,187.31500040690105,-0.03716421446015495,0.00511163259103179,-0.001606012028140591,0.0053533189703585116,-0.009368308198127395,Financial Services,8
2023-08-24,184.0,188.35000610351562,183.5,187.5,3786564,184.14000244140624,183.4550003051758,184.93333333333334,187.0724998474121,187.29600036621093,187.16666717529296,-0.14315466482240677,-0.014989309454036778,0.01902173913043481,0.023641337519106687,-0.0027173913043477826,Financial Services,8
2023-08-25,179.75,183.85000610351562,179.0500030517578,183.0,2578983,183.8000030517578,182.925,184.0433329264323,186.47999954223633,187.04400024414062,186.91000061035157,-0.3040328516360878,-0.02309782608695652,0.018080667593880495,0.022809491535552784,-0.0038942806578147193,Financial Services,8
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489,183.47000122070312,182.66499938964844,183.53999938964844,185.82999954223632,186.85,186.63833363850912,-0.25860853793840455,0.0066759218261039635,-0.008842171161706158,0.007460658338125148,-0.009118507456821523,Financial Services,8
2023-08-29,180.39999389648438,181.4499969482422,178.89999389648438,180.6999969482422,1504934,182.37999877929687,182.43999938964845,183.19666544596353,185.05999908447265,186.51199951171876,186.3950002034505,-0.2794281835169429,-0.003039530594273135,0.0016629881480481057,0.005820416226623104,-0.008314856157149997,Financial Services,8
2023-08-30,181.1999969482422,183.39999389648438,180.5,181.0,1951664,181.25999755859374,182.36999969482423,182.8999989827474,184.31249923706054,186.21199951171874,186.3316665649414,-0.2491451151846586,0.004434606867098142,-0.0011037359360404064,0.012141263715752748,-0.003863117880968492,Financial Services,8
2023-08-31,181.14999389648438,184.39999389648438,178.3000030517578,181.0500030517578,19482508,180.68999633789062,182.41499938964844,182.53333231608073,183.87249908447265,185.7959991455078,186.19499969482422,-0.25103791525570507,-0.0002759550364236227,-0.0005519781843531524,0.01794093353299897,-0.015732768096890726,Financial Services,8
2023-09-01,184.10000610351562,185.0,180.0,180.0,6310913,181.55999755859375,182.68000030517578,182.46999918619792,183.42249908447266,185.49599914550782,186.12999979654947,-0.13936906468031382,0.016284914747041024,-0.02227053757516051,0.004888614158862881,-0.02227053757516051,Financial Services,8
2023-09-04,190.39999389648438,191.5,184.0500030517578,184.85000610351562,7470310,183.4499969482422,183.45999908447266,182.92666524251302,183.5174987792969,185.3539990234375,186.28333282470703,0.09910872663289473,0.034220464878346596,-0.029149096485718062,0.005777343165849436,-0.03335079332081747,Financial Services,8
2023-09-05,191.39999389648438,192.4499969482422,188.8000030517578,191.3000030517578,4677697,185.64999694824218,184.01499786376954,183.50999857584637,183.80999832153321,185.17799865722657,186.368332417806,0.1369624176478785,0.0052521010086989525,-0.0005224182231721164,0.005485909536265154,-0.013584069632378015,Financial Services,8
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203,186.7499969482422,184.00499725341797,183.8299987792969,183.86249847412108,184.79999877929689,186.30166575113932,-0.0409498146022479,-0.024555888704908244,0.029459025655606874,0.029459025655606874,-0.004820535142985971,Financial Services,8
2023-09-07,187.8000030517578,188.60000610351562,186.10000610351562,186.10000610351562,2156035,188.0799987792969,184.38499755859374,184.30333251953124,183.91999893188478,184.7139990234375,186.17666575113932,0.0006894765548288145,0.005891837822689272,-0.009052166776449266,0.004259867086036984,-0.009052166776449266,Financial Services,8
2023-09-08,186.89999389648438,188.85000610351562,186.5,188.25,2613359,188.63999633789064,185.0999969482422,184.66666564941406,184.0124984741211,184.46599853515625,186.0199986775716,-0.03337919191954843,-0.004792380940619017,0.007223146857154639,0.010433452491770856,-0.0021401493287683815,Financial Services,8
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933,188.65999755859374,186.05499725341798,185.19333190917968,184.3599983215332,184.54599853515626,185.90499877929688,0.1028943267749877,0.0192616705247701,-0.013385842791379554,0.005249343832020914,-0.018372703412073532,Financial Services,8
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.85000610351562,3959259,186.53999938964844,186.09499816894532,184.8566650390625,184.2674987792969,184.35599853515626,185.40499877929688,-0.26428636055005755,-0.05091861915087763,0.06111727248474952,0.06194688473006238,-0.0027654866789845745,Financial Services,8
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981,185.51000061035157,186.12999877929687,184.5066650390625,184.24999923706054,184.19199890136719,184.918332417806,-0.2358960922888197,0.004148230018476806,-0.004131093293268551,0.006885155488780992,-0.023960374719880773,Financial Services,8
2023-09-14,181.89999389648438,183.75,180.0500030517578,182.5,3454657,184.3299987792969,186.2049987792969,184.36666463216145,184.30999908447265,184.0019989013672,184.6499989827474,-0.22264764699446724,0.0019277931084737254,0.0032985493328663296,0.010170457205009198,-0.01017037331941506,Financial Services,8
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361,183.86000061035156,186.2499984741211,184.686664835612,184.46499938964843,183.98199890136718,184.36499888102213,-0.12233501924386841,0.014568495020299475,-0.01273370937228624,0.004876694021142658,-0.013817409967978422,Financial Services,8
2023-09-18,182.9499969482422,186.35000610351562,182.5,185.39999389648438,3600058,182.35,185.50499877929687,184.81999816894532,184.48249893188478,183.95799865722657,184.17999877929688,-0.182901155908437,-0.008669770127648802,0.013391620601859389,0.01858436300622257,-0.0024596717996638873,Financial Services,8
2023-09-20,180.14999389648438,183.8000030517578,179.5,182.5,2871977,182.21999816894532,184.37999877929687,184.80333150227864,184.1974983215332,183.85799865722657,183.9999984741211,-0.2888916062706888,-0.015304745003903731,0.013044719306879227,0.0202609452064193,-0.0036080705995353846,Financial Services,8
2023-09-21,175.8000030517578,180.64999389648438,175.0500030517578,180.0,2851492,181.06999816894532,183.28999938964844,184.44333190917968,183.6474983215332,183.6139990234375,183.67166544596355,-0.45355481562497635,-0.024146494544019258,0.02389076720894967,0.0275881158164637,-0.004266211530037256,Financial Services,8
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024,179.7,182.01499938964844,184.0366658528646,183.1999984741211,183.38799926757812,183.28499908447264,-0.48194508388621415,-0.00426621153003729,0.0042844900709784195,0.022564963606851673,-0.00228511367209272,Financial Services,8
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659,178.1,180.9800003051758,183.53333231608073,183.03999862670898,183.19199951171876,183.0016657511393,-0.42516454736373854,0.008568980141956858,-0.006230564058348653,0.003398418772899481,-0.017558799489835297,Financial Services,8
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044,176.4200012207031,179.38500061035157,182.47666625976564,182.71999893188476,182.86999938964843,182.70166575113933,-0.5008719293937061,-0.011328235431486656,-0.001718722695575381,0.022629601141117783,-0.0028645086866697644,Financial Services,8
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.60000610351562,8574895,176.49000244140626,179.3550003051758,181.75,182.72499923706056,182.65599914550782,182.62999928792317,-0.2756425833748499,0.03408763588779707,0.0005540504349896835,0.004432149871234525,-0.01911355649995672,Financial Services,8
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636,176.52000122070314,178.7949996948242,181.03333333333333,182.46249923706054,182.2219989013672,182.4316660563151,-0.44787699301332334,-0.025207773139932478,0.02585963700298466,0.026143825992044567,-0.0042625746689874955,Financial Services,8
2023-09-29,179.9499969482422,181.39999389648438,176.85000610351562,176.85000610351562,3327190,177.5,178.6,180.50999959309897,182.40249938964843,182.05999877929688,182.40666605631512,-0.2964622289533883,0.02273373156793318,-0.01722695691747189,0.008057777009350175,-0.01722695691747189,Financial Services,8
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083,178.3299987792969,178.21499938964843,180.09666646321614,182.23249893188478,182.09799865722655,182.3816660563151,-0.2680719606921505,0.004167824466347268,-0.008024332997955241,0.004427244412112286,-0.013281648793673217,Financial Services,8
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454,178.5199981689453,177.46999969482422,179.09666646321614,181.48749923706055,181.87999877929687,182.1449991861979,-0.4649110384497688,-0.0287769620147344,0.02564102564102555,0.02564102564102555,-0.007692342470174474,Financial Services,8
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896,177.56999816894532,177.03000030517578,178.75999959309897,180.70499954223632,181.6939990234375,181.80833231608074,-0.4554476156960228,0.0014245014245014246,0.0036984005489864025,0.01194882562455546,-0.004267425320056861,Financial Services,8
2023-10-06,181.5,182.14999389648438,175.75,175.89999389648438,3983093,178.67999877929688,177.6,178.7566660563151,180.44499969482422,181.7059991455078,181.6316655476888,-0.23778889235986617,0.032716927453769556,-0.03085402811854343,0.0035812335894456204,-0.031680440771349905,Financial Services,8
2023-10-09,175.10000610351562,180.35000610351562,174.60000610351562,180.0,2333676,177.71000061035156,177.6050003051758,178.30333353678387,179.80999984741212,181.46399963378906,181.33499908447266,-0.4800522838151677,-0.035261674360795456,0.027983973304875898,0.029982865888058985,-0.002855511036958025,Financial Services,8
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302,177.09000244140626,177.71000061035156,177.84000040690105,179.34500045776366,181.20399963378907,181.26333262125652,-0.3854180562777083,0.014277555184789943,-0.0036599613340924098,0.0036598754174903547,-0.007882934161935973,Financial Services,8
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645,177.74000244140626,178.13000030517577,177.56000061035155,178.75750045776368,180.7379998779297,181.18999938964845,-0.34188654265107155,0.006475190636052634,-0.0011188640461101684,0.009510472437718631,-0.003356677502185268,Financial Services,8
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390,178.78000183105468,178.175,177.61333414713542,178.7650001525879,180.32,181.20833282470704,-0.25860853793840455,0.01230767523492133,-0.01077644090151575,0.012434374346210086,-0.01271071064132534,Financial Services,8
2023-10-13,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762,178.60000305175782,178.64000091552734,177.93333435058594,178.71750030517578,180.07600036621093,181.1883331298828,-0.271856983232757,-0.0019341854138117047,-0.003599164636245211,0.009136178520052995,-0.007198244783074292,Financial Services,8
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456,179.6700012207031,178.69000091552735,178.2933339436849,178.64500045776367,179.78200012207031,181.16499989827474,-0.2775353834458964,-0.0008306154496332399,0.0008313059451947602,0.0069271267450259355,-0.00858965407576262,Financial Services,8
2023-10-17,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447,180.68999938964845,178.89000091552734,178.70333353678384,178.5525001525879,179.6140002441406,181.1183329264323,-0.19236457866218296,0.012468828141046516,-0.008210180761113794,0.01039961240837739,-0.009304854825606723,Financial Services,8
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409,181.0799987792969,179.41000061035157,179.11333312988282,178.44000015258788,179.2220001220703,180.7949996948242,-0.2680719606921505,-0.010946907681485008,0.015218594612304681,0.017985611814542057,-0.005810753013230863,Financial Services,8
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383,181.65,180.21500091552736,179.33333333333334,178.62250061035155,179.34200012207032,180.54166666666666,-0.15072528750510625,0.017155540430936245,-0.027747584433279182,0.007888993058579485,-0.03346033217171174,Financial Services,8
2023-10-20,181.89999389648438,184.85000610351562,180.1999969482422,183.14999389648438,1647910,181.90999755859374,180.25500030517577,179.7299997965495,178.9275001525879,179.3559997558594,180.3816665649414,-0.22264764699446724,-0.010337372816791509,0.006871907872142868,0.016217769686732497,-0.009345777928995491,Financial Services,8
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.89999389648438,3696425,180.3299987792969,180.0,179.23666687011718,178.8025001525879,178.9820001220703,179.8733332316081,-0.5765793114236736,-0.051401820552272555,0.054187138101191135,0.06056213713950287,-0.006374999038311624,Financial Services,8
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337,178.31000061035155,179.5,178.69666748046876,178.6050003051758,178.50400024414063,179.39666697184245,-0.574686511352627,0.00028978876194405903,0.002607166467724742,0.015643087211844486,-0.011587485105884143,Financial Services,8
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243,176.2300018310547,178.65500030517578,178.3500010172526,178.3925003051758,177.99800048828126,178.72333374023438,-0.661750116207387,-0.013325625552865868,0.009982365929409376,0.009982365929409376,-0.02113920163830829,Financial Services,8
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433,173.9200012207031,177.78500061035157,178.11666768391927,177.9800003051758,177.68200073242187,178.4383336385091,-0.587935534248466,0.011450363554306817,-0.01277211580982407,0.00870827285921627,-0.01277211580982407,Financial Services,8
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913,171.95000305175782,176.93000030517578,177.4866678873698,177.78500061035157,177.53200073242186,178.12166697184244,-0.5955061569311655,-0.001161085330869013,0.004940370994767518,0.008137133807915253,-0.011915158473674081,Financial Services,8
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997,171.93000183105468,176.13000030517577,177.31000061035155,177.41000061035157,177.42800048828124,177.8066670735677,-0.5803649115657665,0.0023248700342309485,0.005508825543947715,0.01652656511424011,-0.00695852113353379,Financial Services,8
