Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-09,4966.93212890625,5027.837523993081,4917.087232612265,4917.087232612265,244083,4953.34267578125,4974.163623046875,5007.453059895834,4947.86728515625,4887.07337890625,4837.605061848958,-0.8040578100998151,-0.0014557616799352358,-0.010035348782782894,0.012262175827283395,-0.010035348782782894,Automobile and Auto Components,0
2023-10-10,4996.888671875,5023.175034119106,4961.873447227384,4966.931944560768,307502,4957.51865234375,4977.342724609375,5001.30302734375,4961.652758789062,4901.71634765625,4852.598209635416,-0.7923812040766001,0.00603119635849476,-0.005995075992555887,0.005260545905707126,-0.0070074053970222705,Automobile and Auto Components,0
2023-10-11,5023.57177734375,5053.925183459795,5009.287963978796,5014.247655032241,575680,4986.4435546875,4976.866552734375,4993.880013020834,4974.448754882813,4918.66857421875,4867.938525390625,-0.7819805343344503,0.005339943957314063,-0.001856074268424046,0.0060421961626861975,-0.0028433580723129515,Automobile and Auto Components,0
2023-10-12,5065.431640625,5109.473599241637,5010.379071267999,5044.005678925204,472168,5005.39951171875,4984.17216796875,4988.831022135417,4988.633471679687,4934.73796875,4882.554736328125,-0.7656641946209297,0.008332689396424571,-0.004229839275286751,0.008694611188396761,-0.010868287889915784,Automobile and Auto Components,0
2023-10-13,5011.66845703125,5082.14595663874,4999.368520239309,5048.916026990324,387366,5012.89853515625,4988.715185546875,4986.661946614583,5000.740063476563,4949.36310546875,4895.033317057291,-0.7866202680247558,-0.0106137418107801,0.007432169601486072,0.01406268196145577,-0.002454259873213349,Automobile and Auto Components,0
2023-10-16,5035.77294921875,5058.289656179052,4991.4331170995865,4994.408931756045,158560,5026.66669921875,4990.0046875,4991.6646484375,5012.2564697265625,4963.62716796875,4910.338932291666,-0.7772247026233438,0.004809674142287282,-0.008214035438020018,0.0044713507116709295,-0.008804970471522622,Automobile and Auto Components,0
2023-10-17,5099.80224609375,5108.481705301787,5029.126649685449,5042.021846223104,318565,5047.2494140625,5002.384033203125,5000.644954427084,5012.789624023438,4978.77208984375,4925.971858723959,-0.752267053994369,0.012714889555323083,-0.011329929491854962,0.0017019207391197888,-0.013858497447118867,Automobile and Auto Components,0
2023-10-18,5095.93408203125,5156.838993909779,5084.328210730676,5108.48200406547,360985,5061.721875,5024.08271484375,5005.15166015625,5010.840478515625,4991.90337890625,4942.510791015625,-0.7537748056677877,-0.0007584929524400408,0.0024623399424388293,0.011951667917621922,-0.0022774767321849243,Automobile and Auto Components,0
2023-10-19,5438.40087890625,5450.700816637151,5202.716248091329,5257.27285317141,2838352,5136.31572265625,5070.8576171875,5034.886686197917,5025.702197265625,5018.169921875,4968.334261067708,-0.6202864432985619,0.06720392991003761,-0.03330538328599042,0.0022616828006571943,-0.04333711987453204,Automobile and Auto Components,0
2023-10-20,5445.04638671875,5465.579702023272,5393.068919815301,5406.0634076273745,763919,5222.99130859375,5117.944921875,5066.8072265625,5045.744287109375,5045.1903125,4994.967805989583,-0.6176961251623301,0.0012219599033744858,-0.007159347473413735,0.0037710083342183953,-0.009545826281706082,Automobile and Auto Components,0
2023-10-23,5361.82275390625,5449.113317207433,5351.5560964672,5409.088513188435,451167,5288.20126953125,5157.433984375,5089.403548177083,5065.798803710937,5067.4454296875,5017.7228515625,-0.6501354347711191,-0.015284283530714154,0.00881524090809438,0.016280016574137912,-0.0019147700157693404,Automobile and Auto Components,0
2023-10-25,5304.19091796875,5380.2233681140515,5289.3118450393085,5341.587181669341,620266,5329.07900390625,5188.164208984375,5111.282356770834,5082.753466796875,5076.0475,5037.156575520833,-0.6725994501729882,-0.010748552979583941,0.007050323843718509,0.014334410529555086,-0.002805154105414376,Automobile and Auto Components,0
2023-10-26,5216.95068359375,5304.34054282698,5193.7888279142735,5290.850085366022,746266,5353.28232421875,5207.502099609375,5133.81591796875,5092.184326171875,5079.32884765625,5052.133203125,-0.7066043701409721,-0.016447415963000218,0.014165248294309318,0.016751137691995766,-0.00443973061741143,Automobile and Auto Components,0
2023-10-27,5330.2294921875,5379.975581992216,5222.554790854727,5222.554790854727,843465,5331.648046875,5233.981884765625,5157.787760416667,5109.0770263671875,5086.8913671875,5070.416276041667,-0.6624500089348668,0.02171360541129684,-0.02020076274212801,0.009332823263543899,-0.02020076274212801,Automobile and Auto Components,0
2023-10-30,5266.1005859375,5354.234391421687,5232.473977999981,5344.562994021592,360967,5295.85888671875,5259.42509765625,5177.249576822916,5124.070141601563,5095.76720703125,5086.968408203125,-0.6874464837871914,-0.012031171705457247,0.014899527041624783,0.016736065718064408,-0.00638548531095573,Automobile and Auto Components,0
2023-10-31,5271.208984375,5322.889061330657,5249.932200646778,5296.949974336531,400987,5277.7361328125,5282.968701171875,5197.534700520833,5136.4866943359375,5108.18626953125,5102.493880208333,-0.6854553075681424,0.0009700533353163392,0.004883318046739138,0.009804217041829988,-0.004036414376908715,Automobile and Auto Components,0
2023-11-01,5301.26513671875,5405.567343954155,5262.232270791228,5262.232270791228,619765,5277.1509765625,5303.114990234375,5217.82646484375,5152.74951171875,5121.63296875,5109.56474609375,-0.6737398753215775,0.005701946637449382,-0.007362934114946262,0.01967496522914214,-0.007362934114946262,Automobile and Auto Components,0
2023-11-02,5275.5244140625,5349.37441222261,5242.393772614476,5340.496370941639,304362,5288.86572265625,5321.0740234375,5234.623307291667,5172.578369140625,5131.52060546875,5114.25166015625,-0.6837732185388979,-0.004855581072140522,0.012315734281496127,0.013998607979759159,-0.006280065989214378,Automobile and Auto Components,0
2023-11-03,5325.6669921875,5333.701304432697,5273.738928602724,5313.813136515391,448715,5287.95322265625,5309.800634765625,5251.972330729167,5190.329125976563,5144.852265625,5120.401676432291,-0.6642284022239887,0.009504757098903638,-0.0022257973864114877,0.001508602069371312,-0.009750527710604584,Automobile and Auto Components,0
2023-11-06,5363.26123046875,5383.744657723596,5333.75106859546,5336.627592547757,394137,5307.3853515625,5301.622119140625,5275.411848958333,5209.783520507813,5160.73318359375,5131.036897786458,-0.6495747384280377,0.007059066655199989,-0.004965940829002924,0.00381921118040629,-0.005502279416419675,Automobile and Auto Components,0
2023-11-07,5375.3134765625,5401.103871541393,5361.7237285472165,5363.261523470181,202689,5328.20625,5302.97119140625,5298.047884114583,5230.202587890625,5174.83060546875,5144.856266276041,-0.6448769557273316,0.002247186101113451,-0.0022420930695239427,0.004797933198007032,-0.002528177765731776,Automobile and Auto Components,0
2023-11-08,5354.0859375,5391.432315341969,5337.867650417915,5390.192392542801,202145,5338.77041015625,5307.960693359375,5315.000130208334,5248.062451171875,5189.95369140625,5157.822542317708,-0.6531511284425807,-0.003949079277898219,0.006743719743067977,0.006975304146763062,-0.0030291420928626467,Automobile and Auto Components,0
2023-11-09,5375.2138671875,5411.022933423393,5338.760137984327,5378.090391126404,232773,5358.70830078125,5323.78701171875,5333.618782552084,5265.644555664063,5209.80435546875,5169.385221354167,-0.6449157819506814,0.0039461319698886515,0.0005351459513942558,0.0066618867864003395,-0.006781819310614057,Automobile and Auto Components,0
2023-11-10,5348.58056640625,5383.298405930188,5305.927220705413,5366.336648952952,149325,5363.291015625,5325.622119140625,5327.63076171875,5279.802001953125,5224.92150390625,5181.258723958334,-0.6552970385811563,-0.0049548355543266,0.0033197747189648297,0.006491037966595448,-0.007974703787531512,Automobile and Auto Components,0
2023-11-13,5381.46337890625,5395.945289318659,5352.052023458654,5391.184179641268,93497,5366.9314453125,5337.1583984375,5323.39189453125,5298.291748046875,5241.21310546875,5195.099560546875,-0.6424798170847277,0.006147951235236641,0.0018063489520565579,0.0026910729280764656,-0.005465308109849798,Automobile and Auto Components,0
2023-11-15,5492.064453125,5510.216728537788,5417.073827961263,5480.458582389069,640468,5390.281640625,5359.2439453125,5332.074674479167,5321.1063232421875,5262.2183984375,5210.739111328125,-0.5993691961180856,0.020552230207915863,-0.0021132073075593727,0.0033051825170149485,-0.013654359995915022,Automobile and Auto Components,0
2023-11-16,5506.14990234375,5538.288604583842,5452.635124681093,5475.499107469817,324712,5420.69443359375,5379.732421875,5345.538606770833,5341.4237060546875,5282.58884765625,5228.410481770833,-0.5938789016819447,0.0025646911719572666,-0.0055666473702224994,0.0058368738247414065,-0.00971909203559429,Automobile and Auto Components,0
2023-11-17,5586.10009765625,5629.200007143658,5435.176794035401,5512.101409419946,531539,5462.8716796875,5410.789990234375,5370.148567708334,5365.9320068359375,5305.08998046875,5251.982242838541,-0.5627155283542209,0.014520163223029646,-0.013246932017446533,0.007715563404510295,-0.027017651130915366,Automobile and Auto Components,0
2023-11-20,5604.599609375,5630.191905932377,5560.805634045764,5564.822790079128,679425,5514.07548828125,5438.683251953125,5388.439908854167,5374.241943359375,5326.65669921875,5273.113834635416,-0.5555046993147342,0.0033117043009150172,-0.007097174119153116,0.004566302383950616,-0.007813934693208124,Automobile and Auto Components,0
2023-11-21,5640.111328125,5661.3387092106195,5594.531573078035,5595.027542189123,746193,5565.805078125,5466.36826171875,5413.373958333334,5383.995190429688,5351.7944140625,5295.311767578125,-0.5416627700412687,0.00633617407577133,-0.007993421284268276,0.003763645759927936,-0.008081357334149941,Automobile and Auto Components,0
2023-11-22,5705.18212890625,5718.424601136173,5615.659703713279,5634.209142338844,497403,5608.42861328125,5499.355126953125,5442.305501302083,5401.163159179688,5378.57078125,5319.920100911459,-0.516299158988739,0.01153714829293665,-0.012440091300119915,0.0023211304969261715,-0.015691422845099168,Automobile and Auto Components,0
2023-11-23,5877.48193359375,5897.07271342388,5736.4780125967445,5753.241671633054,1118718,5682.69501953125,5551.6947265625,5480.719954427083,5429.827709960938,5409.67796875,5349.273209635417,-0.44913930882473374,0.03020057919176927,-0.021138348592886325,0.0033331926922914867,-0.02399053244061433,Automobile and Auto Components,0
2023-11-24,5882.4912109375,5911.951970703947,5852.435675696861,5892.113205701585,297211,5741.9732421875,5602.4224609375,5521.184407552083,5463.104736328125,5441.14025390625,5377.903857421875,-0.4471867685044103,0.0008522828994366825,0.0016357006613447744,0.005008211437982135,-0.00510932089193028,Automobile and Auto Components,0
2023-11-28,5949.79443359375,5990.9598717728895,5864.339048555907,5921.672886787945,380535,5811.01220703125,5662.54384765625,5562.792903645834,5494.082983398437,5461.59599609375,5407.3826171875,-0.420952993269746,0.011441278914469267,-0.004726473682355348,0.006918800075967457,-0.01436274580434993,Automobile and Auto Components,0
2023-11-29,6021.015625,6047.252100454907,5925.144408039295,5961.548734649381,406974,5887.19306640625,5726.499072265625,5606.643196614584,5531.8287353515625,5484.634765625,5441.027522786459,-0.3931920532499881,0.01197036169924135,-0.009876554730020137,0.004357483369744175,-0.015922765017024054,Automobile and Auto Components,0
2023-11-30,6041.44921875,6079.490146901679,5982.379490639555,6045.863537630259,501833,5954.446484375,5781.437548828125,5651.05224609375,5570.340747070312,5511.81982421875,5474.550065104167,-0.38522734837379213,0.0033937121280930077,0.0007306721815287798,0.006296656112512844,-0.009777410348351223,Automobile and Auto Components,0
2023-12-01,5997.30810546875,6040.9039856052705,5954.902744978664,6001.226455322149,439023,5978.41171875,5830.553369140625,5693.933723958334,5605.142895507813,5539.54451171875,5504.466927083334,-0.40243288473187366,-0.007306378268355779,0.0006533514344253533,0.0072692413612645,-0.0070707323593094396,Automobile and Auto Components,0
2023-12-04,6151.70361328125,6167.574625215509,6038.374668688183,6041.449289774569,359158,6032.25419921875,5887.113720703125,5745.69970703125,5648.95185546875,5576.93462890625,5539.659244791666,-0.34225185789037743,0.025744134717993188,-0.017922567541883372,0.0025799376777506655,-0.018422367480187885,Automobile and Auto Components,0
2023-12-05,6090.60009765625,6144.11487521476,6061.833888633135,6144.11487521476,565826,6060.41533203125,5935.71376953125,5795.16767578125,5687.198510742188,5607.349453125,5561.39921875,-0.3660690813707629,-0.009932779513804968,0.008786453994755528,0.008786453994755528,-0.004723050038071719,Automobile and Auto Components,0
2023-12-06,6021.015625,6046.8554220337155,5939.5773998257555,6039.961257629256,699201,6060.41533203125,5973.80419921875,5837.8044921875,5720.08623046875,5637.5460546875,5580.598193359375,-0.3931920532499881,-0.011424895993914804,0.003146584199282154,0.0042916010592009,-0.013525662487255952,Automobile and Auto Components,0
2023-12-07,6044.47509765625,6104.834637842457,6014.220980627891,6021.015854599952,427407,6061.0205078125,6007.73349609375,5874.631868489583,5753.5443115234375,5668.47669921875,5603.353271484375,-0.38404790667722866,0.0038962650352281723,-0.0038811050880819264,0.009985902698087301,-0.005005251331102412,Automobile and Auto Components,0
2023-12-08,6026.71923828125,6070.661907698717,5999.291759016515,6065.702216597656,233266,6066.902734375,6022.6572265625,5909.336490885416,5787.1759765625,5697.49486328125,5627.437548828125,-0.3909688713139614,-0.002937535367113159,0.006468358119088968,0.007291308534558283,-0.004550980090546997,Automobile and Auto Components,0
2023-12-11,6088.91357421875,6095.460463448787,5969.781695143078,6035.944169257261,175955,6054.3447265625,6043.299462890625,5942.857389322917,5822.8609619140625,5730.0304296875,5656.502978515625,-0.3667264626229704,0.010319766605758974,-0.008699319561008112,0.0010752146750379055,-0.019565375271557772,Automobile and Auto Components,0
2023-12-12,6203.7802734375,6249.16144747195,6100.37071293277,6114.307251330005,810900,6076.98076171875,6068.698046875,5982.802766927083,5865.620947265625,5765.1549609375,5685.621337890625,-0.3219531657387588,0.018864892368502407,-0.014422338987502226,0.0073150840349320845,-0.01666879804681265,Automobile and Auto Components,0
2023-12-13,6265.18115234375,6277.977058643767,6174.170819727134,6209.434030071167,373989,6125.8138671875,6093.114599609375,6024.474088541667,5909.8068359375,5801.2317578125,5718.9240234375,-0.29802003456219667,0.009897332948613268,-0.008897926638837594,0.0020423840889629563,-0.014526368895585784,Automobile and Auto Components,0
2023-12-14,6283.77978515625,6308.726933945893,6233.5382123389945,6274.009097045247,419212,6173.6748046875,6117.34765625,6063.047265625,5949.392602539063,5837.57041015625,5752.676383463541,-0.2907705696239844,0.002968570638303477,-0.0015549061942119469,0.0039700864197331764,-0.007995438181321646,Automobile and Auto Components,0
2023-12-15,6224.61083984375,6350.487701635995,6205.7141263645435,6317.605046892517,553522,6213.253125,6140.0779296875,6086.189192708333,5985.315649414062,5872.39140625,5783.454573567708,-0.31383372694303624,-0.00941613922439975,0.014939762411090962,0.020222446837400154,-0.0030358064086911662,Automobile and Auto Components,0
2023-12-18,6413.5751953125,6434.455301276553,6211.66587837117,6224.610962855078,851061,6278.18544921875,6166.265087890625,6121.594791666666,6026.689404296875,5913.925859375,5821.389599609375,-0.24017828767752808,0.030357617581357646,-0.029463166284466547,0.003255611001382386,-0.03148155448288803,Automobile and Auto Components,0
2023-12-19,6367.25146484375,6418.088298863572,6344.337594982433,6417.840314307378,377109,6310.8796875,6193.930224609375,6149.425260416667,6064.821997070312,5954.6726953125,5856.10908203125,-0.2582345751060693,-0.0072227625089055945,0.007945162797943661,0.007984109674403994,-0.0035987065985746414,Automobile and Auto Components,0
2023-12-20,6313.1416015625,6413.872737313296,6298.807900083425,6382.130713249883,385863,6320.47177734375,6223.142822265625,6168.900325520834,6098.4735107421875,5991.93982421875,5887.771761067708,-0.2793257789931228,-0.008498150823791571,0.01092785748228886,0.015955785899981256,-0.0022704546141539828,Automobile and Auto Components,0
2023-12-21,6195.99365234375,6293.8482649047,6181.759241432008,6282.143587164962,397717,6302.91455078125,6238.294677734375,6179.203287760417,6123.014086914062,6020.0969921875,5915.127766927083,-0.3249882725218954,-0.0185562049154348,0.01390413542283464,0.015793207361330053,-0.002297357245735321,Automobile and Auto Components,0
2023-12-22,6320.7294921875,6343.444780066545,6213.748860599196,6237.307392816018,237213,6322.13828125,6267.695703125,6200.764713541666,6145.17646484375,6052.68017578125,5947.34921875,-0.27636813433206164,0.02013169264570927,-0.013198175855269945,0.003593776304953611,-0.016925361498310254,Automobile and Auto Components,0
2023-12-26,6412.43408203125,6422.800030258173,6318.695919427482,6328.417204674775,302139,6321.91005859375,6300.04775390625,6218.146744791667,6171.673608398438,6085.73353515625,5981.923225911459,-0.24062307632443283,0.01450854524894603,-0.013102181836364468,0.0016165387580311386,-0.014618187322414489,Automobile and Auto Components,0
2023-12-27,6655.55810546875,6685.911511525458,6413.079100946772,6417.84021061084,1017894,6379.57138671875,6345.225537109375,6255.810611979166,6206.9617919921875,6127.771875,6025.489143880209,-0.14585702006019627,0.03791446747480424,-0.03571719923271077,0.004560610181100655,-0.036432557672772425,Automobile and Auto Components,0
2023-12-28,6649.25927734375,6684.324390294757,6612.260175470366,6655.558181910623,406228,6446.794921875,6383.633349609375,6297.693522135417,6238.373974609375,6168.13779296875,6067.749007161458,-0.14831220771320067,-0.0009464011920840069,0.0009473092120704241,0.005273536718666705,-0.005564394518266402,Automobile and Auto Components,0
2023-12-29,6742.4521484375,6778.856475295103,6612.260255468664,6675.694899152178,345626,6556.08662109375,6429.5005859375,6344.225325520833,6273.42412109375,6209.62859375,6109.428597005209,-0.11198704025081545,0.014015526723599014,-0.009901034195814451,0.005399271074699286,-0.019309279488028297,Automobile and Auto Components,0
2024-01-01,6647.0771484375,6740.716017360431,6628.180435178746,6715.421593338256,253274,6621.35615234375,6471.747216796875,6385.58251953125,6305.912573242187,6240.41240234375,6147.459505208333,-0.1491627684590361,-0.014145447071819748,0.010281879294393503,0.01408722462999279,-0.002842860529036595,Automobile and Auto Components,0
2024-01-02,6611.31787109375,6682.489440872173,6508.057486249997,6656.897627637523,361379,6661.13291015625,6491.521484375,6420.40947265625,6328.893286132812,6269.56546875,6181.633430989584,-0.16310119231700337,-0.005379699459657359,0.0068942013426791515,0.010765110854766391,-0.01561872940571074,Automobile and Auto Components,0
2024-01-03,6930.17626953125,7002.935033740102,6550.759906102394,6590.486837476426,1256275,6716.05654296875,6547.81396484375,6468.835872395834,6370.872094726563,6308.7807421875,6225.819319661458,-0.038815025530937616,0.048229173767551634,-0.04901598730587553,0.010498833129070295,-0.05474844342660845,Automobile and Auto Components,0
2024-01-04,6866.34521484375,6972.284509848268,6831.47868245639,6968.366160048808,619987,6759.47373046875,6603.134326171875,6508.9134765625,6413.13857421875,6342.59392578125,6266.693782552084,-0.06369540236246125,-0.009210596124103704,0.014858114763077745,0.015428774943545998,-0.005077888060737945,Automobile and Auto Components,0
2024-01-05,6922.24072265625,7026.890202664881,6864.708307106481,6893.970483980932,659306,6795.4314453125,6675.759033203125,6551.4775390625,6457.02685546875,6377.8255859375,6307.26240234375,-0.04190818132447465,0.008140503581390636,-0.004083972200329633,0.015117862004728755,-0.008311241670846181,Automobile and Auto Components,0
2024-01-08,6927.5478515625,6993.015774242651,6905.3779354223,6962.364980038638,312733,6851.5255859375,6736.440869140625,6598.340006510417,6502.068286132812,6415.03517578125,6342.264599609375,-0.03983954298335023,0.0007666778892678427,0.005025895052934937,0.00945037466112697,-0.003200254493399113,Automobile and Auto Components,0
2024-01-09,7036.71044921875,7339.350897320659,7018.855561240406,7281.818480501548,2125908,6936.6041015625,6798.868505859375,6639.882356770833,6549.4581298828125,6450.43544921875,6380.73857421875,0.002710381640210375,0.015757754402465587,0.03483275787054896,0.043008796551449624,-0.0025373913147621607,Automobile and Auto Components,0
2024-01-10,6996.88427734375,7082.3895463547005,6963.406362141149,7067.559876104798,721432,6949.945703125,6833.001123046875,6681.857877604167,6589.113330078125,6486.68681640625,6415.641569010417,-0.012813256013251022,-0.005659771303993573,0.010101010101010166,0.012220477804359309,-0.004784688995215225,Automobile and Auto Components,0
2024-01-11,7240.00830078125,7265.848097413296,7017.9628356082685,7032.841908757968,1031594,7024.6783203125,6892.076025390625,6743.648990885416,6637.8546875,6535.4465234375,6456.274658203125,0.08195280025098556,0.034747469559379074,-0.028614109738096194,0.003569028592033341,-0.030669227982655922,Automobile and Auto Components,0
2024-01-12,7243.08349609375,7301.607851209711,7193.53598815171,7300.665316160588,434753,7088.846875,6942.13916015625,6813.45498046875,6685.819873046875,6583.390859375,6496.329134114583,0.08315146473459964,0.0004247502467874469,0.007949904222130266,0.008080033199606707,-0.006840665024607451,Automobile and Auto Components,0
2024-01-15,7243.08349609375,7243.08349609375,7243.08349609375,7243.08349609375,0,7151.95400390625,7001.739794921875,6874.945247395834,6736.743505859375,6632.0454296875,6537.85498046875,0.08315146473459964,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,7235.14794921875,7296.846215688731,7185.6004415581465,7279.8345721418045,272181,7191.64150390625,7064.122802734375,6929.792838541666,6777.8221435546875,6677.8948046875,6573.969791666666,0.08005830894106261,-0.0010956033958851503,0.006176324691173685,0.008527574958110185,-0.006848167861716492,Automobile and Auto Components,0
2024-01-17,7108.18017578125,7151.874862444233,7023.914826763886,7054.664912857613,619338,7213.90068359375,7081.923193359375,6959.967643229166,6814.868579101562,6714.07080078125,6607.889127604167,0.030568196893718598,-0.01754874597294309,-0.0075286868931618844,0.006147098917365312,-0.011854700772002125,Automobile and Auto Components,0
2024-01-18,7026.49365234375,7131.291828123706,7014.143827801472,7090.374376663526,557084,7171.19775390625,7097.938037109375,6985.1166015625,6850.536181640625,6744.52330078125,6641.405061848958,-0.0012719707978876373,-0.011491903893463414,0.009091408528984823,0.014914718629966961,-0.001757608439332814,Automobile and Auto Components,0
2024-01-19,7079.0166015625,7122.116511515666,7047.721144055545,7081.2484625863035,327976,7138.384375,7113.615625,7007.554231770833,6894.687329101563,6776.3327734375,6675.889778645834,0.01920067806030816,0.007474987072852546,0.00031527839944756053,0.006088403570582601,-0.004420876411004304,Automobile and Auto Components,0
2024-01-23,7038.6943359375,7151.874583989998,6880.628883318352,7017.9629239568985,953921,7097.50654296875,7124.7302734375,7033.662044270834,6930.5855712890625,6808.89611328125,6709.622281901042,0.0034836705885946334,-0.005696026424927434,-0.002945349093332994,0.016079721984038065,-0.022456643956268008,Automobile and Auto Components,0
2024-01-24,7154.70166015625,7178.656871210419,6971.540365389317,7018.062170863832,467134,7081.41728515625,7136.52939453125,7069.887630208334,6967.698950195312,6838.541171875,6745.148551432291,0.0487015657950867,0.01648136979417486,-0.019097859810612183,0.003348177491113713,-0.025600130301300705,Automobile and Auto Components,0
2024-01-25,7536.25048828125,7563.677482692439,7151.874435078356,7300.665165350444,2065788,7167.03134765625,7190.466015625,7110.292578125,7011.733569335937,6885.3011328125,6789.564225260417,0.19742351109039563,0.05332840504724378,-0.031260282987824906,0.0036393421972686912,-0.0510036196117144,Automobile and Auto Components,0
2024-01-29,7487.943359375,7578.408322618546,7419.69820067889,7532.779162560895,457853,7259.3212890625,7215.259521484375,7151.732454427083,7053.6677734375,6932.293203125,6830.322965494792,0.1785941250380944,-0.00640996858867242,0.005987732683602642,0.01208141660557338,-0.009114005731716168,Automobile and Auto Components,0
2024-01-30,7505.4013671875,7598.246882886518,7482.834772332974,7513.8328421880915,266287,7344.5982421875,7241.49130859375,7190.609830729167,7091.815234375,6984.66951171875,6871.043684895833,0.18539899165402618,0.0023314823543159353,0.0011233876228728956,0.012370493083144751,-0.003006713931806959,Automobile and Auto Components,0
2024-01-31,7605.73583984375,7624.037294065099,7454.515146131084,7505.40138398117,336874,7458.00654296875,7277.75654296875,7235.82236328125,7139.7481689453125,7036.069765625,6917.081184895834,0.22450784707089533,0.013368302073077319,-0.013191945917574999,0.0024062700318190355,-0.01988245409740297,Automobile and Auto Components,0
2024-02-01,7594.03125,7702.400503706364,7574.787744837817,7618.085752538942,394564,7545.8724609375,7313.644873046875,7272.977083333333,7188.883837890625,7083.33365234375,6956.429720052083,0.2199455755026652,-0.0015389161667216746,0.003167553799431788,0.014270319694347444,-0.0025340302836103223,Automobile and Auto Components,0
2024-02-02,7675.81640625,7734.638148027043,7603.801595748875,7613.125718000328,197720,7573.78564453125,7370.40849609375,7318.239225260417,7226.165844726563,7124.143984375,7000.048551432292,0.25182418876837276,0.010769662851993137,-0.008167299076959011,0.0076632554328874836,-0.009382039211162874,Automobile and Auto Components,0
2024-02-05,7596.5107421875,7774.811634154752,7571.960271666279,7737.117982445402,252401,7595.49912109375,7427.410205078125,7342.0060546875,7262.67412109375,7162.03404296875,7042.827522786459,0.2209120439446773,-0.010331886520621534,0.01850945059249831,0.023471419710769492,-0.0032318088336107387,Automobile and Auto Components,0
2024-02-06,7658.15966796875,7685.2398717381875,7608.761338794797,7613.125770054592,131992,7626.05078125,7485.32451171875,7369.677799479166,7299.470068359375,7198.66234375,7091.566389973958,0.24494186003036555,0.00811542665751533,-0.0058805117504298066,0.003536124205232305,-0.006450417765585192,Automobile and Auto Components,0
2024-02-07,7639.80908203125,7715.097098053713,7603.801917429808,7682.5617173141945,159783,7632.8654296875,7545.435986328125,7396.126171875,7335.0831298828125,7238.37162109375,7135.535709635416,0.23778908000127935,-0.002396213546480849,0.00559603451132018,0.009854698620616054,-0.004713097436705671,Automobile and Auto Components,0
2024-02-08,7694.712890625,7720.701866177933,7606.331096820302,7666.690635423717,282537,7653.0017578125,7599.437109375,7426.763834635417,7367.983251953125,7281.707421875,7178.278336588542,0.25918975172738595,0.007186541967767647,-0.003641754487737181,0.0033775107560669593,-0.011486041787521328,Automobile and Auto Components,0
2024-02-09,7722.09033203125,7727.694686093087,7607.174192625362,7716.08881520641,173555,7662.25654296875,7618.02109375,7467.691178385417,7404.2435546875,7313.383984375,7213.829410807291,0.26986106308523905,0.003557954896485589,-0.0007771881144598147,0.0007257560868705326,-0.014881480851009488,Automobile and Auto Components,0
2024-02-12,7766.8271484375,7810.720416305808,7703.441906345011,7712.319947482305,219911,7696.31982421875,7645.90947265625,7517.046744791666,7430.584497070313,7349.40326171875,7251.081673177084,0.28729879548492254,0.005793355747300905,-0.007017949532475476,0.005651376943175412,-0.008161021338712326,Automobile and Auto Components,0
2024-02-13,7853.57177734375,7871.178681222204,7748.972179838938,7766.876471453455,258767,7735.40224609375,7680.726513671875,7568.683756510417,7461.108911132813,7386.65650390625,7288.118994140625,0.32111053595927863,0.011168605564204032,-0.011038965243864718,0.0022418976202964735,-0.013318729422778564,Automobile and Auto Components,0
2024-02-14,8018.13427734375,8071.252861336582,7816.473424483035,7835.320251267956,513900,7811.06728515625,7721.966357421875,7633.979752604167,7499.8614501953125,7430.2799609375,7333.8208984375,0.385254502127198,0.02095384172520527,-0.02280007040944143,0.0066248059904565615,-0.025150595623040783,Automobile and Auto Components,0
2024-02-15,8057.5634765625,8091.0912786406,7980.440280796641,8055.13351855684,394525,7883.63740234375,7768.319580078125,7694.170540364584,7540.9822265625,7471.11408203125,7382.029085286458,0.4006234058611328,0.004917502981979508,-0.00030157478904491164,0.0041610348060705515,-0.009571528166075538,Automobile and Auto Components,0
2024-02-16,8257.935546875,8387.28468547862,8071.501038598041,8119.858029529613,938756,7990.8064453125,7826.531494140625,7742.282877604167,7598.469995117188,7521.5561328125,7426.287727864584,0.47872539932331865,0.02486757577465369,-0.01672058549762334,0.015663616877291897,-0.022576406320767406,Automobile and Auto Components,0
2024-02-19,8441.0966796875,8580.265415169017,8293.694082208496,8332.280865597659,1044959,8125.6603515625,7910.990087890625,7805.826432291667,7669.200146484375,7569.59966796875,7478.779443359375,0.5501188304294503,0.02218001482002515,-0.01289119390750415,0.016487044369058124,-0.017462493686834613,Automobile and Auto Components,0
2024-02-20,8228.326171875,8436.43461809911,8172.281662066346,8436.43461809911,547082,8200.61123046875,7968.00673828125,7854.021419270834,7726.665625,7609.009375,7522.315625,0.46718411410795524,-0.025206500516041598,0.025291710838522663,0.025291710838522663,-0.006811167743959623,Automobile and Auto Components,0
