Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551,217.92166442871093,217.11746826171876,216.05983276367186,216.76167526245118,218.03473571777343,217.0118672688802,-0.7332703972303861,-0.03940339916921711,0.0428736964078793,0.056778679026651124,-0.00950175226770722,Financial Services,8
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051,217.0053741455078,217.3124237060547,215.9948476155599,216.5618453979492,217.52980041503906,216.92088775634767,-0.6712864772503931,0.02989569526105279,-0.02385239930040295,0.0063006713523923175,-0.02857781697542361,Financial Services,8
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218,216.0305938720703,217.10284729003905,216.0370890299479,216.34495697021484,217.04046203613282,216.77954508463543,-0.7034796176936406,-0.015076471840140705,0.000913853976076906,0.018277358411897815,-0.029015334367923584,Financial Services,8
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974,215.87462768554687,217.31729888916016,216.79741617838542,216.42293853759764,216.89619384765626,217.40340372721354,-0.6357298811084309,0.03221376420919366,-0.026117724904357265,0.005976122797658245,-0.03098716329849771,Financial Services,8
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670,216.10857238769532,217.80956268310547,216.8299082438151,216.5423484802246,217.01706665039063,217.8371805826823,-0.6366908254710316,-0.0004426520317090748,0.004207249492483189,0.005757320789140374,-0.01306464529837048,Financial Services,8
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948,218.50653076171875,218.21409759521484,217.5804890950521,216.6715072631836,217.1106463623047,218.11336822509764,-0.615068373875617,0.009964635934249958,-0.005042793860487005,0.021267225519947974,-0.011181771618652747,Financial Services,8
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516,219.72500305175782,218.3651885986328,218.11661682128906,216.92738647460936,217.19447692871094,217.89566752115886,-0.6112245964252139,0.0017539151116617645,-0.0028452348661297533,0.01904139269698124,-0.015101759660009262,Financial Services,8
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402,221.38212890625,218.70636138916015,218.5292744954427,217.37334899902345,217.35239135742188,217.76407318115236,-0.6217952852730466,-0.004814958810072727,0.012315758600392801,0.012755635885771444,-0.005938007773357734,Financial Services,8
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352,221.54784240722657,218.71123504638672,218.72748006184895,217.9850227355957,217.44791931152344,217.67146860758464,-0.6275614027374878,-0.002639179522318903,0.007497230201729543,0.012789388738630114,-0.0061741737441427524,Financial Services,8
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068,221.18717346191406,218.6478729248047,218.93543294270833,217.91922454833986,217.4713134765625,217.7120844523112,-0.6544691987568189,-0.01234841653043274,0.017191364840274614,0.02210313469835068,-0.0020093634935220983,Financial Services,8
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783,221.0994415283203,219.80298614501953,219.17587890625,218.46022720336913,217.55709411621095,217.77544555664062,-0.6193929243665447,0.01629831991158224,-0.015817249591277616,0.005492091241120267,-0.02065031670031514,Financial Services,8
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958,221.28464965820314,220.50482635498048,219.33834228515624,218.90862503051758,217.79883911132814,217.8761723836263,-0.6020951736916701,0.007908567118039158,-0.003923251614777801,0.024847481947202432,-0.011551848156021172,Financial Services,8
2023-11-09,218.74046325683594,225.07652854133553,216.4497408860415,224.0042802637141,408882,220.70952453613282,221.04582672119142,219.37408243815105,219.07433700561523,218.04058410644532,217.9119135538737,-0.6501447986955032,-0.02179601196632555,0.024064212576424993,0.028966132695166014,-0.010472330252426887,Financial Services,8
2023-11-10,220.78750610351562,221.90849632178956,215.86486778292954,217.37577863613237,341129,220.66078491210936,221.10431365966798,219.3610850016276,219.21080627441407,218.52017517089843,217.9833969116211,-0.6299639140736019,0.009358318146543079,-0.015452538631346657,0.005077235746067776,-0.022295819213058787,Financial Services,8
2023-11-13,218.59425354003906,220.9824598012492,217.37577944003885,220.54381210003942,196838,220.71927185058593,220.95322265625,219.33833923339844,219.38139266967772,218.47923400878906,218.01263987223308,-0.6515862152394044,-0.009933771172940656,0.008918617614269708,0.01092529296875,-0.00557413600891854,Financial Services,8
2023-11-15,219.13038635253906,221.46985068813015,218.05812318892143,219.3253392348464,244719,220.17339477539062,220.63641815185548,219.92645568847655,219.42525787353514,218.80286071777343,217.9931442260742,-0.6463007203858758,0.002452639096488411,0.0008896661277897344,0.010676129287826575,-0.004893265518605694,Financial Services,8
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258666,219.52030092706394,8700572,222.6200927734375,221.9523712158203,221.2099151611328,220.15877990722657,219.65091857910156,218.60238138834634,-0.48149063900078676,0.07629005059491625,-0.06922918045575821,0.020458760118525987,-0.07253566138920886,Financial Services,8
2023-11-17,252.46783447265625,253.88127633315082,235.70163376818132,236.8713659338049,6080431,229.36556701660157,225.03754577636718,223.81907348632814,221.87195358276367,221.1325830078125,219.928081258138,-0.3176416524079106,0.07046907374070174,-0.061776061776061764,0.0055985027298504075,-0.06640925462641778,Financial Services,8
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882814,2516875,236.49120178222657,228.57599334716798,226.2332763671875,223.64361419677735,222.66688537597656,221.51534627278645,-0.27872160056723344,0.01563702349343021,-0.01596647741629509,0.009313865503614904,-0.03345367117026721,Financial Services,8
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518342,256.41567008462516,2135462,244.62086181640626,232.6700668334961,228.84243570963542,225.6589698791504,224.42928649902345,222.83617197672527,-0.2508527097556894,0.011024574550396092,-0.010904396619485501,0.02199652309616562,-0.0255687836000299,Financial Services,8
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700,253.19891662597655,236.6861557006836,231.49058430989584,228.24457092285155,226.17998962402345,224.53553670247396,-0.22346459198467017,0.010716244882199353,-0.014136859990840134,0.012648900924360218,-0.022879442618208512,Financial Services,8
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327,257.439208984375,240.02965087890624,233.78131713867188,230.26723861694336,227.61486572265625,225.94896697998047,-0.27247486049187974,-0.018973099245471612,0.028441409377379046,0.028441409377379046,-0.005498718770982958,Financial Services,8
2023-11-24,299.354736328125,308.03026636151077,257.04931961919453,257.04931961919453,24375853,266.81658935546875,248.09107818603516,238.9638936360677,234.56845245361328,230.86088073730468,228.7465840657552,0.14459545130410914,0.16458094700790407,-0.14132202225308765,0.02898076756626433,-0.14132202225308765,Financial Services,8
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588,276.3109436035156,256.4010726928711,244.48764343261718,238.75269317626953,234.177080078125,231.60756174723306,0.18928147017961527,0.015141617264347061,-0.015236567762630382,0.07746589862545106,-0.0485966123383621,Financial Services,8
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297,283.816748046875,264.21880493164065,249.71896057128907,242.5860137939453,237.29052551269533,234.3271967569987,0.1191292222582914,-0.023416153634182063,0.014944942061209998,0.03629491657058814,-0.010182315582919266,Financial Services,8
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302,293.71076049804685,273.45483856201173,255.6943572998047,247.0456283569336,241.33780883789063,237.43511810302735,0.26423874077316734,0.04959756230866201,-0.04866214485053699,0.024096424663361038,-0.058050347368459376,Financial Services,8
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169,302.1328491210937,279.78602905273436,260.7307169596354,250.86920013427735,244.64036071777343,240.03452962239584,0.14267326171968323,-0.03958693546187452,0.045943324809160746,0.05148262829837713,-0.006190921910299019,Financial Services,8
2023-12-04,303.78997802734375,309.8823489558077,299.6471657959883,306.08071544602717,2577489,303.0198974609375,284.9182434082031,266.4006846110026,254.97789459228517,248.25874145507814,242.88738352457682,0.1883205258170145,0.015477410843174756,0.007540529919908057,0.02005454876432955,-0.01363709315974393,Financial Services,8
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637,302.0841125488281,289.19752807617186,271.6287526448568,258.8867607116699,251.41897705078125,245.4949188232422,0.14315403476020797,-0.015080982742634303,0.014823220759150546,0.03404457166922947,-0.007493136403576961,Financial Services,8
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.20852854131437,1652479,300.02732543945314,291.9220367431641,276.1549784342448,262.2960517883301,254.07427612304687,247.7466588338216,0.017744477397096472,-0.04251511938693238,0.044402921339097734,0.05256894361308828,-0.004253147417349945,Financial Services,8
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785,298.3312133789062,296.02098693847654,281.74696350097656,266.35357131958006,257.3027453613281,250.83670959472656,0.180632670056984,0.05767272176450982,-0.04568123509157185,0.019141005541662315,-0.05018499532639775,Financial Services,8
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710,297.82432861328124,299.9785888671875,285.7987955729167,270.0041198730469,260.2602258300781,253.50435536702474,0.11768750485516588,-0.02107132846820895,0.025139746043194577,0.02809733372833345,-0.013309194727027629,Financial Services,8
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328,296.51812744140625,299.7690124511719,288.7848714192708,273.9300453186035,263.2859411621094,256.3019724527995,0.12393424493051958,0.0021361508892295215,0.003115204628383994,0.02410223083036822,-0.008034143659479298,Financial Services,8
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914,297.58063354492185,299.832373046875,291.9918965657552,278.11672286987306,266.6255352783203,259.1125864664713,0.1955279093957446,0.02443016238660072,-0.010883463389602333,0.07362356097747291,-0.010883463389602333,Financial Services,8
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211,301.1970642089844,300.61219482421876,295.0137125651042,282.4154998779297,270.0762542724609,261.9280741373698,0.19600838157704498,0.00016004335701814672,0.010881721119061938,0.016962674302783975,-0.012482074769382012,Financial Services,8
2023-12-14,305.1059265136719,309.0050437854121,301.49923113815055,307.93278058610275,881932,301.6162170410156,299.9737152099609,297.8860636393229,286.71427688598635,273.4061004638672,264.6883239746094,0.20129387643057356,0.0017602954186127394,0.009265156218799975,0.012779552715655118,-0.01182112526208079,Financial Services,8
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658,304.34559936523436,301.0849639892578,301.43425903320315,290.4354965209961,276.8724157714844,267.6077880859375,0.25222633452220905,0.01693287593530159,-0.004084159104065899,0.02403400787761978,-0.020106799063552283,Financial Services,8
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.27222833452197,1538249,307.2016967773437,301.859912109375,302.24657389322914,293.3890777587891,280.5843756103516,270.60523376464846,0.2647192129544677,0.004084193559142957,-0.004067641694993518,0.015644555395848636,-0.007978780543955621,Financial Services,8
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998,309.27797241210936,303.42930297851564,302.9809061686198,296.31341552734375,284.34897277832033,273.7342748006185,0.2978732977603159,0.010794703446384273,-0.00015473702169210846,0.036836479999153404,-0.00835778297934342,Financial Services,8
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867,307.92302856445315,304.56004638671874,303.04913940429685,298.2410415649414,287.5170056152344,276.384049987793,0.1292194389248238,-0.05432590835125625,0.06497547006060755,0.10556464811783961,-0.0145663247365998,Financial Services,8
2023-12-21,302.7664489746094,304.13113401097553,288.0960030269409,295.2119095881188,1173019,307.45513305664065,304.5356750488281,302.46752115885414,300.27833099365233,290.86244812011716,279.08093922932943,0.17823000829125774,0.016693944722508337,-0.024951705884439512,0.004507385283237353,-0.04845466199228299,Financial Services,8
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486,306.6460693359375,305.49583435058594,302.93866577148435,302.7372116088867,293.6776110839844,281.8346913655599,0.21234533831893107,0.011429535036156955,-0.007798764084204879,0.015438504528870745,-0.02275980912111808,Financial Services,8
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529,305.2326416015625,306.2171691894531,302.9841552734375,302.9930908203125,295.75779052734373,284.69241994222006,0.19504743721444423,-0.005729764399502354,0.008484052648316975,0.013126319908432604,-0.004162056299483519,Financial Services,8
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223,303.40980834960936,306.34389038085936,303.4228047688802,303.0881317138672,297.7326940917969,287.5257787068685,0.2080207878280033,0.004322062786930153,0.000796939720343337,0.031239998124389823,-0.010200867333468144,Financial Services,8
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317,305.05718994140625,306.4901092529297,304.7257609049479,303.55115203857423,299.60427124023437,290.44036966959635,0.21042344959372955,0.0007970004201567454,0.000955527253717614,0.012900103951255737,-0.009396439217482566,Financial Services,8
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015,304.5600524902344,306.0075927734375,304.54380086263023,302.9906539916992,301.1346752929687,293.14538218180337,0.15372472360804076,-0.018792874710711626,0.021587484751117048,0.028729123370274,-0.003246226390608009,Financial Services,8
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234,304.13115234375,305.38861083984375,305.0409403483073,303.2367874145508,303.01599975585935,295.41986796061195,0.19120365976404116,0.012660372372860685,-0.009616925413065802,0.012662226430148804,-0.015707723104080196,Financial Services,8
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388,303.59502563476565,304.41383361816406,305.34312133789064,303.13687286376955,303.1134777832031,297.0639963785807,0.1686202638060257,-0.007533289516350228,0.007590458841043812,0.020348797379746708,-0.007428999564611849,Financial Services,8
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867,303.0004089355469,303.2051086425781,305.2293965657552,303.31720581054685,303.0705871582031,298.6106465657552,0.1787104804725581,0.003391407315724064,-0.0033799704284515064,0.01110578552974606,-0.010944773743074121,Financial Services,8
2024-01-04,308.6151428222656,316.6083155052855,303.5950352061664,303.78997322405206,2845106,303.517041015625,304.2871154785156,305.49908650716145,304.4235809326172,303.54432983398436,300.2563995361328,0.2358896786395473,0.019153455811392283,-0.015634908754274646,0.025900131179315444,-0.016266562846497634,Financial Services,8
2024-01-05,306.32440185546875,314.8537209206568,303.2050961267526,310.9546036337137,1156902,304.72576904296875,304.6429107666016,305.5803181966146,304.5892929077148,303.3376770019531,301.7331909179687,0.21330628268153184,-0.007422646036899539,0.01511535401750197,0.027844073190135266,-0.010183014183074768,Financial Services,8
2024-01-08,303.25384521484375,307.68907911657266,300.86562403828,306.9579946438984,643513,304.5600524902344,304.34560241699216,305.1124247233073,304.92071838378905,303.5014404296875,303.2733418782552,0.18303503096348592,-0.010023872150001823,0.01221468247642643,0.01462548281485665,-0.007875320343825543,Financial Services,8
2024-01-09,302.0841064453125,307.0067598784184,300.2807587470045,305.83701279089314,541363,304.6185363769531,304.1067810058594,304.48206787109376,305.16197509765624,303.43320556640623,303.36432088216145,0.171503096893828,-0.0038572924564321182,0.01242338231475304,0.01629563862538741,-0.00596968744740789,Financial Services,8
2024-01-10,297.0639953613281,302.81518735311516,296.0404889827886,301.74292416022854,620286,303.4682983398437,303.23435363769534,303.29283854166664,304.7891220092773,303.34742431640626,303.1368723551432,0.12201205534609369,-0.016618256230217083,0.015750575202522654,0.019360111227184174,-0.0034454070318908903,Financial Services,8
2024-01-11,296.0404968261719,300.42700384682234,294.48084393591523,297.30769806630906,411425,300.953369140625,302.235205078125,303.1758666992188,304.36265716552737,303.72953857421874,303.1125030517578,0.11192183867956129,-0.003445380628882127,0.004280499640159974,0.01481725327337946,-0.005268376816609743,Financial Services,8
2024-01-12,297.746337890625,299.06226609783096,295.16314904441515,296.72280181536195,482342,299.2377563476563,301.9817626953125,302.8411926269531,303.994677734375,303.5189855957031,302.65435689290365,0.12873896674352342,0.005762188223372546,-0.0034376109627888285,0.004419628521810326,-0.00867580392259526,Financial Services,8
2024-01-15,303.351318359375,308.8588152423788,297.11270728166573,300.62191857590165,952104,299.2572509765625,301.9086517333984,302.6494852701823,303.6486312866211,303.78802490234375,302.79407552083336,0.1839959753260867,0.01882468314625905,-0.008997487791498227,0.018155506667286492,-0.020565630343885588,Financial Services,8
2024-01-16,302.4739990234375,317.24192893029146,299.3547231726874,306.0319671977427,2827378,299.3352294921875,301.9768829345703,302.5162638346354,303.1953582763672,303.9966259765625,302.7502095540365,0.17534687434423107,-0.0028920900712821533,0.01176288932533831,0.04882379958123173,-0.010312542105506473,Financial Services,8
2024-01-17,301.6454772949219,314.46381960824044,298.33120375562044,300.7194250269574,2229727,300.25152587890625,301.859912109375,302.240077718099,302.5325103759766,303.8816027832031,302.83144124348956,0.16717884726212456,-0.002739150244948579,-0.0030700021636957953,0.042494727347713424,-0.010987313879269767,Financial Services,8
2024-01-18,297.99005126953125,304.5210548921053,289.60694313288735,302.0353795148704,884290,300.6414367675781,300.7974029541016,301.7039489746094,302.5422592163086,303.6184130859375,303.21485493977866,0.13114162850924968,-0.012118285538943048,0.013575380211872101,0.021916851232952173,-0.028132174550557054,Financial Services,8
2024-01-19,347.0701599121094,354.7709402258347,299.74463651724693,299.74463651724693,14982293,310.506201171875,304.8719787597656,304.8232421875,304.75744476318357,305.296982421875,304.6835215250651,0.6150005820982354,0.16470384978787528,-0.13635722358513036,0.02218796428847547,-0.13635722358513036,Financial Services,8
2024-01-23,325.7225036621094,357.7440102573404,322.651954755258,357.7440102573404,3278620,314.9804382324219,307.1188446044922,306.2659138997396,305.7322235107422,305.91499267578126,305.65342712402344,0.4045435374750394,-0.06150818686171693,0.09830916266211909,0.09830916266211909,-0.009426885991385636,Financial Services,8
2024-01-24,353.4549865722656,364.5674648452403,320.0200381240801,326.55107145228743,7470027,325.1766357421875,312.2559326171875,309.7101338704427,308.1813568115234,307.59161376953125,307.52662760416666,0.6779457473000535,0.08514143971742506,-0.07611694881118214,0.03143958550632209,-0.09459464350023983,Financial Services,8
2024-01-25,343.75592041015625,359.40114630674714,341.36772893072236,353.21129169026057,2007544,333.5987243652344,316.9251251220703,312.43951619466145,310.0797393798828,308.7457531738281,308.83445638020834,0.5823269694736876,-0.027440739360247653,0.027506060895831297,0.04551260056240958,-0.006947346467762294,Financial Services,8
2024-01-29,361.10699462890625,370.4161248138835,346.2903377371898,348.2398962888418,3949612,346.22211303710935,323.43177490234376,315.93897298177086,312.8334899902344,311.2782299804687,310.7190297444661,0.7533834900749059,0.050474982941522493,-0.03563237082485038,0.025779423615274633,-0.04103120989650966,Financial Services,8
2024-01-30,365.3472595214844,378.7017474570991,356.2818241842206,362.27671076195327,3704194,349.8775329589844,330.1918670654297,319.8738301595052,316.0868148803711,313.7814624023438,312.7270741780599,0.7951863750033854,0.011742405867645012,-0.008404466379610342,0.03655286193498708,-0.024813201963351905,Financial Services,8
2024-01-31,367.24810791015625,375.7286998725384,361.93554873001165,367.9791923983649,1554736,358.1826538085937,336.5815460205078,324.14011433919273,319.24509887695314,316.2223095703125,314.62626953125,0.8139259935109978,0.005202853830521465,0.001990710019907027,0.023092268631801582,-0.014465858545537502,Financial Services,8
2024-02-01,359.54736328125,370.90353657231964,354.28356082743926,370.41614690533896,1170549,359.4011291503906,342.28888244628905,327.9709981282552,322.1328826904297,318.42531127929686,316.2265329996745,0.738007778554845,-0.020968779588076636,0.030229073368525983,0.03158463793874766,-0.014640080810975675,Financial Services,8
2024-02-02,367.686767578125,374.51022274714074,360.76582852854256,360.76582852854256,1401584,364.1872985839844,348.89301147460935,332.67918294270834,325.3764617919922,320.9012512207031,317.9860107421875,0.8182505440019257,0.022637919584764372,-0.01882292119232143,0.01855779367302346,-0.01882292119232143,Financial Services,8
2024-02-05,398.34356689453125,426.95334615372843,366.5657548157003,369.10018702098824,15083123,371.6346130371094,358.92836303710936,339.4993876139323,329.86288299560545,324.59371459960937,321.33762715657554,1.1204822881418601,0.08337748872045656,-0.07341245674311525,0.0718218684494838,-0.0797748845966545,Financial Services,8
2024-02-06,397.7099609375,426.6609185225531,388.98567415993,402.5838575176164,5277326,378.1071533203125,363.9923431396484,346.16362915039065,334.43216094970705,328.4908825683594,324.5024108886719,1.1142358489257307,-0.0015906017058862376,0.01225490196078427,0.07279414756625302,-0.0219363044289983,Financial Services,8
2024-02-07,393.7621154785156,410.187123108122,390.8865046053249,401.0729603277424,2047717,383.4099548339844,370.7963043212891,352.191015625,338.95757446289065,332.07807006835935,327.4202504475912,1.0753157970850535,-0.00992644350591153,0.018566653727828397,0.04171302160352841,-0.007302914018775475,Financial Services,8
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212,397.4955139160156,378.4483215332031,360.6910929361979,345.3521270751953,337.20540893554687,331.6036783854167,1.432324077626251,0.09196680378680684,-0.07129905185186225,0.06053044960327503,-0.08512812920191803,Financial Services,8
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893,402.915283203125,383.55129089355466,366.9004353841146,350.2382080078125,340.88422607421876,334.57025655110675,1.085406013751586,-0.08184087840058211,0.1035802770543981,0.11975308641975313,-0.009629614559220734,Financial Services,8
2024-02-12,337.8585205078125,400.58557611643033,327.72082146199347,398.78222841286004,5040052,390.8182739257812,381.2264434814453,369.55833333333334,352.32910919189453,342.0539611816406,335.6311411539713,0.524187127803322,-0.1441974871553651,0.1803231358897719,0.18566071832179043,-0.030005752202376668,Financial Services,8
2024-02-13,351.7491149902344,357.6952746467514,326.06367458528103,339.22319508423857,4251176,381.6261047363281,379.8666290283203,369.870263671875,355.029248046875,343.87094970703123,337.3467529296875,0.661128318376867,0.041113642661856964,-0.035610380729297786,0.01690454759689186,-0.07302204699410952,Financial Services,8
2024-02-14,370.3674011230469,374.3152453269433,340.3441813053732,346.8752144120618,3702219,376.94716186523436,380.1785583496094,372.8465901692708,358.3800521850586,346.55549194335936,339.55625203450523,0.8446777174103441,0.05293058415606646,-0.06342941263121671,0.010659264805502833,-0.08106334338993049,Financial Services,8
2024-02-15,375.6312255859375,385.57395703080005,367.73550696202284,373.04806627786604,2508887,366.0783752441406,381.7869445800781,374.32500610351565,362.0379135131836,349.49737670898435,342.01756998697914,0.8965714207238047,0.014212439990478073,-0.006876849239682015,0.026469395427265452,-0.0210198675884794,Financial Services,8
2024-02-16,416.42572021484375,433.240662790793,362.1305024327624,377.33706514667966,22169397,370.406396484375,386.66083984375,379.16965942382814,367.7769256591797,354.271845703125,345.80458780924477,1.2987461923218087,0.10860251185260747,-0.09386705280355245,0.04037921232932984,-0.1303839199799407,Financial Services,8
2024-02-19,413.7450866699219,432.70452624676886,407.0190856871999,416.2307619910819,5255764,385.5837097167969,388.20099182128905,382.6788655598958,373.5646774291992,358.980029296875,349.3089192708333,1.2723190189133902,-0.0064372429818669065,0.006007745834920586,0.04582396308182024,-0.01625638877516833,Financial Services,8
2024-02-20,397.27130126953125,422.51810953864134,395.7604052177385,414.2812123584701,3618445,394.6881469726562,388.15712585449216,384.8071350097656,376.0747344970703,362.9610278320313,352.3404825846354,1.109911298434803,-0.03981626835253056,0.04281686352520686,0.0635505464110564,-0.0038031844912141954,Financial Services,8
2024-02-21,414.4761657714844,438.11456354054326,399.6595086727481,399.6595086727481,16992674,403.50989990234376,390.22853088378906,387.95567220052084,380.5124176025391,367.4060217285156,356.0478932698568,1.2795264024921202,0.04330759470158751,-0.035747911031644874,0.057031983310933176,-0.035747911031644874,Financial Services,8
2024-02-22,418.76519775390625,428.12308508458926,400.8779914560728,424.02900008119553,4445645,412.1366943359375,389.10753479003904,391.9035278320313,383.7779281616211,372.0576696777344,359.9372629801432,1.3218100604611245,0.010348078699383097,0.012569818016211265,0.02234638260503763,-0.042714166300765855,Financial Services,8
2024-02-23,410.5282897949219,425.6861255204938,407.11656229852923,424.0289888373705,2548586,410.95720825195315,390.6818023681641,394.75962931315104,387.1165466308594,376.41298217773436,363.7194061279297,1.2406060497922187,-0.01966951409325309,0.03288616004805145,0.03692275563553493,-0.008310578299237203,Financial Services,8
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867,406.5609497070312,396.07232971191405,394.32097778320315,388.6493865966797,380.16393188476565,366.9101826985677,1.0556152342148404,-0.045708167539399346,0.04752427567449824,0.06929586097652152,-0.006220452943435317,Financial Services,8
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111,406.55120239257815,400.6196746826172,394.2884847005208,390.24315185546874,382.1700280761719,370.22605692545574,1.1094308262535026,0.013933831651413738,-0.008588957055214674,0.04147237766008449,-0.010061364671203998,Financial Services,8
2024-02-28,378.3118591308594,404.33844906346235,373.3404786612463,400.6342995555411,3314308,399.31834106445314,401.41412048339845,393.2584676106771,390.7963394165039,384.2736022949219,372.72474161783856,0.9229985941322232,-0.04760732961084078,0.05900539432193774,0.06879665361904586,-0.013140958575907136,Financial Services,8
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549,389.66802368164065,400.90235900878906,389.2943644205729,391.3446517944336,384.955947265625,374.9927286783854,0.8461191339542452,-0.020613280030214925,0.026045760951101338,0.046566644054808926,-0.015522214684936309,Financial Services,8
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048,383.0980163574219,397.0276123046875,388.15387369791665,391.84422607421874,386.3128405761719,377.52715454101565,0.9167521549160939,0.019337055709624996,-0.006323427874153964,0.018066846765924405,-0.016260209348452626,Financial Services,8
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405,382.59113159179685,394.57604064941404,391.57859700520834,391.3885162353516,387.43773559570315,380.56846516927084,1.030629477350323,0.030584543447469616,-0.02329072896889417,0.024292543209544437,-0.04232405312580878,Financial Services,8
2024-03-05,382.2109680175781,388.9369392122698,378.75048366707284,388.9369392122698,1245283,379.58881225585935,393.07000732421875,393.60938720703126,390.61356658935546,388.1122839355469,381.7398254394531,0.9614381737916,-0.018031532660282817,0.01759753580483947,0.01759753580483947,-0.00905385936058778,Financial Services,8
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704,376.6449768066406,387.9816589355469,393.1577392578125,389.10509490966797,387.96606689453125,383.0021647135417,0.7778887747581229,-0.04871206660913047,0.0376675275950904,0.044772150689091905,-0.02144772117962468,Financial Services,8
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170,374.06181640625,381.8649200439453,391.95551147460935,385.48622741699216,387.88808471679687,383.1402587890625,0.7187879887251566,-0.016487881482650332,0.0260324046179079,0.0260324046179079,-0.009131814223195978,Financial Services,8
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167,367.9889343261719,375.54347534179686,387.3480529785156,383.11263885498045,387.0731677246094,383.25885620117185,0.6174029430047373,-0.028758470578647038,0.03817009983008468,0.06511370474846001,-0.00940212096746984,Financial Services,8
2024-03-12,334.6417236328125,349.01971838695357,327.52584660280587,347.9962120154812,3090554,357.0714050292969,369.8312683105469,382.0744954427083,382.9517990112305,384.5250939941406,382.3766805013021,0.49247415868215055,-0.036486075646836154,0.039906824043621114,0.04296533796818891,-0.021264165606003638,Financial Services,8
