Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,136.03428649902344,138.9752959457341,135.63551122948016,137.77895492480283,2758920,138.04813537597656,136.63246536254883,133.08995768229167,131.8271499633789,131.68957092285157,131.7656717936198,-0.6391755686852596,-0.014089611236831561,0.012825210986731062,0.021619619012239077,-0.002931432066180961,Financial Services,8
2023-10-23,130.00271606445312,137.28047885914063,129.4045531574044,137.28047885914063,4661767,136.34334411621094,137.0960479736328,133.33587239583332,131.86204299926757,131.62975341796874,131.7158238728841,-0.9859485164606484,-0.044338604551828274,0.05598162111535676,0.05598162111535676,-0.004601157000075129,Financial Services,8
2023-10-25,130.8501434326172,133.791153137785,129.45441465425705,131.54800782179726,5153305,134.78809814453126,136.7471145629883,133.67151387532553,131.95426177978516,131.57791198730467,131.67262268066406,-0.9372273932189322,0.006518535872311487,0.005333310081845122,0.02247616722470247,-0.010666620163690466,Financial Services,8
2023-10-26,129.00576782226562,130.50119796802127,127.41065146084087,130.35166103836653,4206648,132.77425231933594,135.61058654785157,133.96395314534504,131.98666229248047,131.4323565673828,131.46658528645833,-1.0432660400597042,-0.01409532738725155,0.0104328142750576,0.011591963452486365,-0.012364690264255351,Financial Services,8
2023-10-27,132.9935760498047,134.38931992222766,130.30180494111238,131.49814596583101,4471149,131.7772979736328,134.97752075195314,134.51227671305338,132.21097640991212,131.53005737304687,131.5712651570638,-0.8139950683902532,0.030911859949030826,-0.01124437832556402,0.010494821734098547,-0.02023985810926887,Financial Services,8
2023-10-30,133.24281311035156,136.7321499392588,130.89998179546606,131.49814469589793,9573396,131.21900329589843,134.6335693359375,134.8279780069987,132.62221908569336,131.7055206298828,131.61114298502605,-0.7996656874904892,0.0018740533787401758,-0.01309390258076204,0.02618780516152386,-0.017583172106589884,Financial Services,8
2023-10-31,137.6792755126953,138.52667680539807,133.49205891420294,133.94070012997153,9032416,132.7543151855469,134.5488296508789,135.6488037109375,133.19048309326172,132.04049743652342,131.81718037923176,-0.5446002511096533,0.033296072777069606,-0.02715423486070745,0.0061548936072417515,-0.03041283143668394,Financial Services,8
2023-11-01,136.9315643310547,138.576531461322,136.28353545223527,137.62942871321954,3674582,133.97059936523436,134.3793487548828,135.8216094970703,133.74628524780275,132.357529296875,131.97669321695963,-0.5875883938089451,-0.005430818682450715,0.005096446429821322,0.012013060234164374,-0.004732501830277069,Financial Services,8
2023-11-02,137.03125,139.1248583503933,136.78201163506282,137.97835274430076,3362467,135.57569580078126,134.1749740600586,135.5989562988281,134.3668888092041,132.70446899414063,132.12291310628254,-0.5818571678129761,0.0007279962763319195,0.006911582170495922,0.015278327756576005,-0.001818843256098046,Financial Services,8
2023-11-03,138.37713623046875,140.07195398353875,137.67927188653425,138.07804716526775,3067226,136.65240783691405,134.21485290527343,135.53581644694012,135.04730949401855,133.0992626953125,132.38378245035807,-0.5044781600449597,0.00982174672177879,-0.0021614052245081394,0.012247816360697383,-0.0050432055680946775,Financial Services,8
2023-11-06,138.57652282714844,139.47377480369852,137.9285092010069,139.47377480369852,1845918,137.71914978027343,134.46907653808594,135.66209615071614,135.55077095031737,133.64160522460938,132.70779215494792,-0.493014830779794,0.0014408926366824557,0.006474776233700519,0.006474776233700519,-0.004676215082621393,Financial Services,8
2023-11-07,137.72911071777344,138.82576557926296,136.28353128202968,138.5765272209519,1856415,137.72911682128907,135.24171600341796,135.60892537434896,136.16888198852538,134.09820983886718,132.9886006673177,-0.5417350767482826,-0.006115120311050149,0.006152776989281072,0.00796240428602446,-0.010495816230934318,Financial Services,8
2023-11-08,138.72605895996094,139.47377400691502,137.47986721503747,138.42698511102057,3064803,138.0880157470703,136.02930755615233,135.61557108561198,136.38821105957032,134.61463134765626,133.31261037190754,-0.4844175531492267,0.007238471496635079,-0.0021558591888398704,0.005389867286361039,-0.00898311214393499,Financial Services,8
2023-11-09,143.41175842285156,145.0068747994027,138.32728979414586,138.72606508520806,10723118,139.36411743164064,137.46990661621095,135.9046885172526,136.54024658203124,135.3663345336914,133.8144104003906,-0.21502273586862675,0.0337766350318004,-0.03267300665701112,0.011122633137569782,-0.03545363842282778,Financial Services,8
2023-11-10,141.81661987304688,144.35885406261627,140.9193679060466,143.8105266550932,3323006,140.05201416015626,138.35221099853516,136.16057332356772,136.66486587524415,136.0482504272461,134.2580546061198,-0.3067320018096348,-0.01112278775009089,0.014059753954305698,0.0179262077452218,-0.006326846372473716,Financial Services,8
2023-11-13,142.9132843017578,143.36191031543666,141.068914319375,142.61419522187109,2311896,140.91936645507812,139.3192581176758,136.61917317708333,136.97641372680664,136.62449005126953,134.8545654296875,-0.2436814976681547,0.007732975371241135,-0.0020928011090641796,0.0031391484414533544,-0.0129055181356581,Financial Services,8
2023-11-15,143.3120574951172,145.0567260211447,142.3151040516729,143.56129585597827,4669080,142.03595581054688,139.88253631591797,137.50646260579427,137.21568298339844,137.34229675292968,135.4211675008138,-0.22075483913782337,0.002790315787001126,0.0017391304347826875,0.012173913043478146,-0.006956521739130417,Financial Services,8
2023-11-16,146.7515411376953,147.44940549283075,142.21540001086188,143.3120548634333,8309032,143.64105224609375,140.86453399658203,138.56655578613282,137.62194137573243,137.838779296875,136.11903483072916,-0.023008680902498524,0.02399995996635044,-0.023437479753856794,0.0047554141491477075,-0.03091034745984178,Financial Services,8
2023-11-17,146.90109252929688,148.8451486559341,143.3120541321959,145.95397461040778,7222810,144.33891906738282,141.8515182495117,139.75957743326822,138.01324615478515,138.09998107910155,136.86176528930665,-0.014410525998703577,0.0010190788487954626,-0.006447317052459711,0.013233775822664606,-0.024431665791629253,Financial Services,8
2023-11-20,149.84210205078125,152.53387324200327,146.25306365428392,148.29682120750317,9385300,145.9440155029297,142.99801483154297,140.8828125,138.6064338684082,138.52069580078125,137.6975446065267,0.15467687043709336,0.02002033797602861,-0.010312728012547456,0.01796405118709421,-0.023952135930934926,Financial Services,8
2023-11-21,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892,147.46935119628907,144.1943588256836,142.03595581054688,139.33171768188475,139.07500122070311,138.43196690877278,0.19479896150178694,0.004657307313647626,0.0,0.005960224480028975,-0.01026492087256825,Financial Services,8
2023-11-22,148.3466796875,150.7892126516278,147.20017406722994,150.5399742836086,1823396,148.4762756347656,145.25611572265626,142.7471160888672,140.2489158630371,139.46780151367187,139.19795989990234,0.06870058503850952,-0.014569440836296181,0.014784925424208284,0.01646503291663226,-0.00772855599252531,Financial Services,8
2023-11-23,145.6549072265625,149.04454292043394,145.3059674291187,148.34667853784893,2939229,148.25694885253907,145.9490005493164,143.32867228190105,140.98915405273436,139.74894287109376,139.57514088948568,-0.08605743049752342,-0.018145148018195344,0.01848047115295226,0.023271688942130497,-0.002395661114946379,Financial Services,8
2023-11-24,145.35581970214844,147.25002521978843,144.9570291847539,146.40262389339276,1601643,147.94789428710936,146.1434066772461,143.8836435953776,141.80665664672853,140.00017578125,139.74129994710287,-0.1032528630318857,-0.002053398200644483,0.00720166687091961,0.013031507933576103,-0.0027435469609108365,Financial Services,8
2023-11-28,146.950927734375,147.94788115241636,144.55824561599653,145.55519903403788,2837514,147.36965942382812,146.6568374633789,144.45522969563802,142.50452423095703,140.35907897949218,139.99552307128906,-0.011545351637332871,0.010973816084523693,-0.009497923707293632,0.006784260796525388,-0.01628218450381902,Financial Services,8
2023-11-29,146.7515411376953,148.2469712754007,146.15337820999437,148.14728506026822,1849208,146.61197509765626,147.04066314697266,145.00023091634114,143.17996063232422,140.78776916503907,140.33116353352864,-0.023008680902498524,-0.001356824347785636,0.009510931958549573,0.010190217602568552,-0.004076024844875015,Financial Services,8
2023-11-30,145.90414428710938,147.8482004827375,144.75763868598332,147.00078396070094,3702888,146.12346801757812,147.29987182617188,145.54523315429688,143.59120407104493,141.42382629394533,140.57707926432292,-0.07172804959775946,-0.005774364235063362,0.0075161653491733205,0.013324201345525921,-0.00785793718696548,Financial Services,8
2023-12-01,148.3466796875,150.39043734771815,147.1503385634683,147.74850151933276,3462050,146.6618225097656,147.45938568115236,146.18660786946614,144.16195983886718,142.12368774414062,140.90108947753907,0.06870058503850952,0.016740685553004012,-0.0040322990000675185,0.013776901947003095,-0.008064495454511378,Financial Services,8
2023-12-04,150.04148864746094,152.13509689955555,149.293773587756,151.4372173406561,2787839,147.5989562988281,147.77342529296874,146.62858988444012,144.81247177124024,142.96511657714845,141.26663920084636,0.166140199702259,0.011424650444021672,0.009302285026474122,0.01395352892701407,-0.004983388704318914,Financial Services,8
2023-12-05,152.78311157226562,155.5247334764988,150.49011566444662,150.53996637789305,6241533,148.76539306640626,148.0675262451172,147.35968933105468,145.53277053833008,143.7566979980469,141.7601313273112,0.3237642668728903,0.01827243217538606,-0.014681892332789492,0.01794453507340954,-0.015008176520442396,Financial Services,8
2023-12-06,153.33143615722656,154.37824027101658,151.58676770501043,154.37824027101658,3786933,150.0813720703125,148.34667358398437,148.05423278808593,146.270516204834,144.56024291992188,142.33670298258463,0.3552890803070165,0.0035889083506561704,0.0068270678213475655,0.0068270678213475655,-0.011378413298282486,Financial Services,8
2023-12-07,154.02931213378906,156.32230817241606,151.58677915859406,153.530835395492,4628324,151.70640563964844,148.9149368286133,148.76871643066406,147.08552627563478,145.21424438476564,143.13758951822916,0.39541204864493773,0.004551421378763423,-0.003236245954692629,0.01488675114406357,-0.015857585425515852,Financial Services,8
2023-12-08,155.32534790039062,156.2225999051497,152.73326288972768,155.52473554452573,9771682,153.10213928222657,149.8819808959961,149.34030354817708,147.91549072265624,145.94999572753906,143.95342966715495,0.46992500477835586,0.008414215116898221,0.0012836774346900448,0.005776597425260377,-0.0166881004659023,Financial Services,8
2023-12-11,156.22259521484375,159.2633061365943,155.4748801625593,157.46878696865122,4808210,154.33836059570314,150.96865844726562,149.96173706054688,148.55603256225587,146.71764953613283,144.86065724690755,0.5215104251082151,0.005776567228605374,0.007977026319999636,0.01946396369596126,-0.004786215791999671,Financial Services,8
2023-12-12,156.6712188720703,158.8146777840998,155.6244299842924,157.81772439589113,4168291,155.11598205566406,151.94068756103516,150.4170115152995,149.29876251220702,147.44941284179689,145.64991200764973,0.5473031352731448,0.0028716950746439512,0.007317907731074769,0.013681255098805023,-0.00668143705853641,Financial Services,8
2023-12-13,157.96726989746094,159.51255077555965,156.17275065877544,157.36910695943396,6186711,156.04314880371095,153.06226043701173,150.91216532389322,150.05146179199218,148.22504272460938,146.47406056722005,0.6218169686797905,0.008272425750698434,-0.0037866257890970534,0.00978228514743451,-0.011360069967977227,Financial Services,8
2023-12-14,159.56239318847656,160.45964515498625,159.01406578125332,160.01101917173142,2450161,157.14976501464844,154.42808532714844,151.65987955729167,150.86397857666014,149.0983740234375,147.20349782307943,0.7135253573475709,0.010097808818567573,0.0028116022471844637,0.005623204494368705,-0.003436445118841669,Financial Services,8
2023-12-15,160.0110321044922,161.40676087904953,158.86454169769883,160.06088282050553,5381112,158.08690185546874,155.59452056884766,152.61695454915363,151.526953125,149.94977294921875,147.97281341552736,0.7393189447857282,0.0028116832986184196,0.0003115454938180662,0.008722703404887122,-0.007165071006133283,Financial Services,8
2023-12-18,164.74655151367188,167.2887857595202,158.96421867527022,160.31011186786694,8303425,159.79169311523438,157.06502685546874,153.9096700032552,152.41922607421876,150.80316467285155,148.89665679931642,1.0115780591544712,0.029594955715848678,-0.026928877145187324,0.01543118336918492,-0.03509835432228636,Financial Services,8
2023-12-19,161.70584106445312,165.99274379655424,161.45660271040424,165.19517802113745,3126125,160.79861755371093,157.9572998046875,154.8933308919271,153.01241302490234,151.5987335205078,149.67428029378254,0.8367585594494776,-0.018456898923109838,0.021578298803031748,0.02651050020136525,-0.0015413070573594423,Financial Services,8
2023-12-20,155.12596130371094,164.29792990657742,153.23174064088164,162.50341067263997,5719050,160.23035583496093,158.13675231933593,155.45162556966145,153.24171295166016,152.08724060058594,150.2259282430013,0.4584616755131902,-0.040690427243871556,0.04755779952580097,0.05912594207818822,-0.012210855274706223,Financial Services,8
2023-12-21,148.59591674804688,151.48707570670987,145.25611656105463,150.63967439028232,14566785,158.037060546875,157.59341278076172,155.6310770670573,153.2541748046875,152.29859497070314,150.5881551106771,0.0830299659382735,-0.04209511097165301,0.01375379409449562,0.01945651685412808,-0.02247571979151408,Financial Services,8
2023-12-22,146.0038299560547,150.34058355578304,145.45550251517028,149.64271918206762,5830750,155.2356201171875,156.66126098632813,155.47488708496093,153.2716209411621,152.2686865234375,150.83074747721355,-0.06599682360179043,-0.017443862851138928,0.024923245007395955,0.029703012592434463,-0.0037555688850726687,Financial Services,8
2023-12-26,148.4962158203125,149.64272143438217,145.35581848517492,145.55520613605145,3844505,151.9855529785156,155.888623046875,155.3718688964844,153.42864074707032,152.33249145507813,151.00022939046224,0.07729786266907687,0.01707068824843834,-0.0198052837105277,0.0077207732718049815,-0.021147995710123713,Financial Services,8
2023-12-27,147.49925231933594,149.29377147974986,146.6020003452798,149.24392076734637,3235634,149.14423522949218,154.97142639160157,155.01961161295574,153.45605697631837,152.2387774658203,151.1896504720052,0.01997946179679338,-0.006713730013045827,0.011828320622488508,0.012166293267228179,-0.0060830950662283945,Financial Services,8
2023-12-28,148.4463653564453,150.19103392610543,147.2500242368532,148.0475900540155,4072000,147.80831604003907,154.0193359375,154.69394022623698,153.54079818725586,152.15503356933593,151.37408650716145,0.07443181103447855,0.006421137885220428,-0.002686325808464729,0.011752854746365005,-0.008059079902155264,Financial Services,8
2023-12-29,148.5460662841797,150.14119791309193,147.59896353489543,148.74545393471806,3360996,147.79834594726563,152.9177032470703,154.3283905029297,153.6728942871094,152.16300903320314,151.54855346679688,0.08016391430367519,0.000671629295166479,0.001342261397598632,0.010738295996749248,-0.006375818444578463,Financial Services,8
2024-01-01,151.78616333007812,152.4341769900803,148.7953029688943,149.4433166288965,4698244,148.9548126220703,152.0952163696289,154.09244486490886,153.8448684692383,152.40825927734375,151.71637420654298,0.2664467432738344,0.021812068989426423,-0.015435179661843157,0.004269253835693654,-0.019704433497537033,Financial Services,8
2024-01-02,150.73934936523438,153.18188212567654,148.8451440111694,152.484017795879,3160012,149.4034393310547,150.69449615478516,153.72689514160157,153.87976150512696,152.62360046386718,151.8443161010742,0.2062622907669526,-0.006896636306481515,0.011574074307680426,0.016203683847168637,-0.012566097452599512,Financial Services,8
2024-01-03,152.48402404785156,153.7302158351212,150.24087883076623,150.49011718822015,3998380,150.4003936767578,149.772314453125,153.44774881998697,153.86480712890625,152.84492431640626,151.93238016764323,0.306568834338528,0.011574115783065525,-0.013076168943480182,0.008172605589675142,-0.014710690061415232,Financial Services,8
2024-01-04,153.38128662109375,154.32838930830104,152.0353934466454,153.43112212123495,2842465,151.3873779296875,149.59784698486328,153.1420166015625,153.8672996520996,153.11011413574218,152.02709096272787,0.35815513194161486,0.005884305446717581,0.00032491251859378956,0.006174825547962559,-0.008774819954230684,Financial Services,8
2024-01-05,152.68341064453125,154.42807913474698,151.78615864876966,153.5308271389854,3280827,152.2148468017578,150.00659637451173,152.68341776529948,153.8000045776367,153.38128479003908,152.17164866129556,0.31803216360369363,-0.00454994212094792,0.005550154341436908,0.01142670629933451,-0.005876551957897491,Financial Services,8
2024-01-08,148.79530334472656,153.3314446131067,148.29682661660354,153.3314446131067,3173310,151.6166748046875,150.2857437133789,151.93570251464843,153.4735023498535,153.39922973632812,152.27632853190104,0.09449329520343915,-0.025465158810584573,0.030485782591342048,0.030485782591342048,-0.003350083752093669,Financial Services,8
2024-01-09,148.24697875976562,150.7393624484379,147.54911436939796,149.0943952988353,3218200,151.11820068359376,150.2608200073242,150.83573099772136,153.0747215270996,153.32744934082032,152.3727005004883,0.0629684817693129,-0.0036850933640733803,0.005716248291595338,0.016812374252234807,-0.004707444267707861,Financial Services,8
2024-01-10,145.25611877441406,148.49621757952622,143.76068855666998,148.49621757952622,4463464,149.67261962890626,150.03650665283203,149.73908284505208,152.50396652221679,153.02636962890625,152.3162068684896,-0.10898496630108234,-0.020174846127544048,0.02230610890921647,0.02230610890921647,-0.010295127188869269,Financial Services,8
2024-01-11,147.44940185546875,148.4962059684998,145.70473340451755,145.70473340451755,1488878,148.48624267578126,149.9368103027344,149.22731221516926,151.9780731201172,152.79108825683593,152.33946889241537,0.01711341016219507,0.0150994195601557,-0.011832319622844811,0.0070994124076348974,-0.011832319622844811,Financial Services,8
2024-01-12,148.14727783203125,150.14118458502062,147.34971208837524,148.49620238642362,2421654,147.57901611328126,149.89693145751954,149.19740295410156,151.4073173522949,152.55580688476562,152.41424001057942,0.057236378500116265,0.004732986148336935,0.0023552545784066847,0.013458949649078678,-0.0053836003963588785,Financial Services,8
2024-01-15,151.43722534179688,152.9825062559586,147.89805270871042,149.39348290713093,3989166,148.1074005126953,149.8620376586914,149.55962931315105,150.97862701416017,152.4002819824219,152.517258199056,0.2463852591048738,0.022207276150532806,-0.013495641048977047,0.01020410213323708,-0.02337055915478159,Financial Services,8
2024-01-16,149.79225158691406,152.98249949339294,148.0475830992129,152.08524749892456,3188888,148.416455078125,149.76732788085937,149.64603169759116,150.23091201782228,152.14306823730467,152.50895029703776,0.15181081880249503,-0.010862413459901115,0.015307840610701007,0.021297816627235955,-0.011647254575707255,Financial Services,8
2024-01-17,143.81053161621094,148.59591110066657,142.96311511968682,147.54910696151973,4506573,148.12733764648436,148.8999786376953,149.40011698404948,149.33614654541014,151.6286407470703,152.2098642985026,-0.19209607733829545,-0.03993344053068291,0.025996533795493937,0.03327558441426559,-0.005892589972378626,Financial Services,8
2024-01-18,143.01296997070312,144.75763851565284,140.02210960793218,143.71083434622253,3612774,147.24005126953125,147.86314697265624,149.037890625,148.73049697875976,151.03046875,151.86591542561848,-0.23795027167218566,-0.005545919596739102,0.004879727871271777,0.012199372863224367,-0.020913210622670375,Financial Services,8
2024-01-19,143.2123565673828,145.455501822988,142.4646414821811,144.70778673778625,2322753,146.25306701660156,146.9160415649414,148.68230997721355,148.46131896972656,150.37646728515625,151.5053502400716,-0.22648694240702003,0.001394185413536498,0.010442047084811668,0.015663070627217612,-0.005221023542405834,Financial Services,8
2024-01-23,138.8257598876953,145.10656930209444,138.27743247943081,144.70777881776502,2938201,143.73077392578125,145.9190872192383,147.8182830810547,148.1024154663086,149.52905639648438,150.95536397298176,-0.47868544988003003,-0.03063001534803712,0.04236979458875667,0.04524239175409561,-0.003949752615855062,Financial Services,8
2024-01-24,139.17469787597656,140.32118817758695,136.33337465921858,138.57651976330078,3961629,141.60726318359374,145.01185913085936,147.04730631510418,147.6363395690918,148.50618225097656,150.38710072835286,-0.45862396571106945,0.002513495971954538,-0.00429803780288307,0.008237778267943918,-0.02041551560823207,Financial Services,8
2024-01-25,140.7698211669922,141.56738695284895,138.92546645026943,139.5734800943581,1684131,140.99912109375,144.5632293701172,146.2663594563802,147.29986801147462,147.66874145507813,149.8570541381836,-0.366915577043289,0.011461302344173904,-0.008498562140069055,0.005665744115072924,-0.013101918446957739,Financial Services,8
2024-01-29,142.96311950683594,143.56129766536262,140.969212594817,140.969212594817,2219843,140.98915100097656,144.1146011352539,145.57181498209636,147.02570571899415,147.18222778320313,149.35691579182944,-0.24081632330678399,0.01558074253175251,-0.013947001988324659,0.004184143159369658,-0.013947001988324659,Financial Services,8
2024-01-30,142.61419677734375,144.55825299935734,142.0658693269546,143.26221044724738,1508116,140.86951904296876,143.56129302978516,144.9005340576172,146.72911224365234,146.942958984375,148.79197591145834,-0.26087693020251695,-0.0024406485441547977,0.004543823017250759,0.013631575719272426,-0.003844830758646056,Financial Services,8
2024-01-31,144.4585418701172,145.1564214213838,142.31509814066013,142.56433649116917,2300996,141.99607543945314,142.8634246826172,144.61141662597657,146.36273117065429,146.8811474609375,148.2735595703125,-0.15484003790820017,0.012932408795548729,-0.013112449803425963,0.00483100232241096,-0.014837777688385012,Financial Services,8
2024-02-01,143.41175842285156,145.20626244493383,141.1686131829465,145.20626244493383,2821484,142.84348754882814,142.22537536621093,144.28906860351563,145.99635162353516,146.67776916503905,147.5623998006185,-0.21502273586862675,-0.007246255110388619,0.012512949020478059,0.012512949020478059,-0.015641292349900082,Financial Services,8
2024-02-02,136.8318634033203,145.4056693080487,136.4330881012736,141.66709380522573,14617493,142.05589599609374,141.5275085449219,143.72745157877605,145.2137435913086,146.25107360839843,146.73326721191407,-0.5933204970781418,-0.045881140374350184,0.03533702079064205,0.06265942516222678,-0.002914345329576462,Financial Services,8
2024-02-05,135.4859619140625,139.4239400411959,134.78809757168628,137.57957015349288,8703760,140.56046447753906,140.77480773925782,142.9298889160156,144.31897735595703,145.73265747070312,146.07860056559244,-0.6707003821193859,-0.009836170141823511,0.015452584237165112,0.029065580459407325,-0.005150823985874409,Financial Services,8
2024-02-06,132.4452667236328,136.4330803672523,131.44831331272795,136.4330803672523,13337011,138.52667846679688,139.6980987548828,141.88308817545573,143.30707015991212,145.08862548828125,145.54024556477864,-0.8455190045511518,-0.022442880040652275,0.030109144269690358,0.030109144269690358,-0.007527286067422589,Financial Services,8
2024-02-07,130.7504425048828,134.33948110923433,130.4513686314392,133.59176600101966,11314084,135.78505859375,138.89056701660155,140.50396931966145,142.40482711791992,144.24719665527343,145.03179931640625,-0.9429594964881289,-0.012796412138204292,0.0217308900964579,0.02744953313804266,-0.002287364139761383,Financial Services,8
2024-02-08,132.04647827148438,134.83795090759557,131.2489124879809,131.59785227210804,7759447,133.51200256347656,138.17774505615233,139.32091776529947,141.59480209350585,143.49948181152342,144.4834747314453,-0.8684465403547107,0.009912285891905587,-0.003397485531223099,0.02114007637804627,-0.006040038280034188,Financial Services,8
2024-02-09,132.4452667236328,133.5917570612527,130.15227083609125,133.5917570612527,5669684,132.63468322753906,137.3452896118164,138.5632334391276,140.9542594909668,142.6979315185547,143.98167521158854,-0.8455190045511518,0.0030200612494074856,0.008656333034627872,0.008656333034627872,-0.017312780926525995,Financial Services,8
2024-02-12,130.40150451660156,134.18993038476316,130.00271403914698,134.0902289623242,4900768,131.61779174804687,136.08912811279296,137.72246907552082,140.10186462402345,141.778740234375,143.38017985026042,-0.9630209806570895,-0.015430994686249306,0.02828743778223064,0.029052010421239283,-0.0030581738986287244,Financial Services,8
2024-02-13,133.79115295410156,134.588718774485,129.70365284462846,132.14618580955673,6051653,131.88696899414063,135.20682373046876,137.09438883463542,139.38405838012696,141.0230499267578,142.8883494059245,-0.7681399967831354,0.025993936573549734,-0.012295036766064471,0.005961274738824018,-0.03055134827095296,Financial Services,8
2024-02-14,135.88475036621094,136.33337635013132,131.94678751044077,132.99357640215447,3993053,132.91383056640626,134.3494445800781,136.89832153320313,138.60643463134767,140.50662780761718,142.3583023071289,-0.647772846315827,0.015648250021640858,-0.021276662438314164,0.0033015182550750755,-0.028980167716813776,Financial Services,8
2024-02-15,137.03125,137.33033908038513,135.88475960621,136.83186235051076,2880567,133.91078491210936,133.71139373779297,136.75542500813802,137.96838455200196,140.05799865722656,141.9013656616211,-0.5818571678129761,0.008437294329932041,-0.0014550524022020062,0.002182634109994197,-0.008366634572697818,Financial Services,8
2024-02-16,139.4239501953125,140.76982826527816,137.38019251984298,138.0282061966076,6445331,135.3065216064453,133.9706024169922,136.66570027669272,137.74905548095703,139.8247119140625,141.46602986653645,-0.44429370753807784,0.017460982041049032,-0.010010790805666137,0.009653133970743744,-0.014658583927700475,Financial Services,8
2024-02-19,137.43003845214844,140.32119735718007,136.93156172974284,139.7230192053724,3548597,136.71222839355468,134.16501007080078,136.2968282063802,137.46990890502929,139.4239373779297,140.93432159423827,-0.5589296320094173,-0.014301070514577192,0.01668471302962149,0.021037314240716753,-0.0036271307788301455,Financial Services,8
2024-02-20,135.83489990234375,137.67926976575492,135.08718485700976,137.67926976575492,4489873,137.12097778320313,134.50397338867188,135.8448750813802,137.10103607177734,138.9314422607422,140.3727045694987,-0.6506388979504253,-0.01160691336312255,0.013578026447821134,0.013578026447821134,-0.0055045871559632475,Financial Services,8
2024-02-21,133.34251403808594,136.83185085403585,132.89388806135264,136.5826125100394,5292956,136.61253051757814,134.7631805419922,135.1038065592448,136.82687377929688,138.20765380859376,139.85761159261068,-0.7939335842212926,-0.01834864137309095,0.024299065420560595,0.026168224299065512,-0.0033644631644275114,Financial Services,8
2024-02-22,134.73825073242188,135.0871905197924,132.54495621662738,133.59176036643677,2242286,136.1539306640625,135.03235778808593,134.52557271321615,136.60505142211915,137.60549377441407,139.40732065836588,-0.7136885248186777,0.010467304478279751,-0.008509019226187853,0.0025897604093396698,-0.01627818755158239,Financial Services,8
2024-02-23,134.78810119628906,136.08414370258362,134.0902368351465,135.63551769987072,1269752,135.2267608642578,135.26664123535156,134.38932189941406,136.30596542358398,137.2445965576172,139.05838673909506,-0.7108224731840794,0.0003699800435006839,0.006287027534779055,0.00961540740459843,-0.005177492337593459,Financial Services,8
2024-02-26,134.3893280029297,136.03429510929044,133.9905374958436,135.33643073726776,2405119,134.61861877441407,135.66542358398436,134.31621297200522,135.87727584838868,136.89965087890624,138.62305094401043,-0.7337491317144108,-0.002958519259638876,0.007047454946105702,0.01224031052767005,-0.002967426900723824,Financial Services,8
2024-02-27,135.58566284179688,136.03428883079837,134.09023273692412,135.08718614017263,4644216,134.5687713623047,135.8448745727539,134.52557271321615,135.52584915161134,136.5945831298828,138.20433044433594,-0.6649682788501893,0.008902007746039978,-0.00367647058823517,0.003308801090016189,-0.011029411764705843,Financial Services,8
2024-02-28,133.29266357421875,138.07804283029202,132.54494854084172,135.68536080840602,4464297,134.55880126953124,135.58566589355468,134.69505411783854,134.9675552368164,136.37325927734375,137.59951171875,-0.7967996358558909,-0.016911812204315632,0.017950704637656134,0.03590129514824136,-0.005609573800441803,Financial Services,8
2024-02-29,134.73825073242188,135.8349055964702,131.04952606327174,133.09328364865155,4209839,134.55880126953124,135.3563659667969,134.87450561523437,134.53387985229492,136.19580139160155,137.09771169026692,-0.7136885248186777,0.01084521172763726,-0.012208612438030508,0.008139150227103542,-0.027376967187110135,Financial Services,8
2024-03-01,137.13095092773438,137.4300400070221,135.18689473081804,135.2865809490456,2735779,135.02737121582032,135.12706604003907,135.18688456217447,134.54883422851563,136.05024658203126,136.87505900065105,-0.5761250645437795,0.017758136106903962,-0.01344969874569546,0.0021810472199330633,-0.014176640530559892,Financial Services,8
2024-03-04,139.3740997314453,139.52363666872265,137.5297297060762,138.4768324708727,3800708,136.02432556152343,135.32147216796875,135.7850575764974,134.74324111938478,135.90668579101563,136.7537633260091,-0.4471597591726762,0.01635771347413056,-0.006437833588174069,0.0010729176910593274,-0.013233233641852693,Financial Services,8
2024-03-05,137.13095092773438,139.82272221671872,136.78201113318164,139.17470855518079,4224029,136.33338317871093,135.45107727050782,136.0077107747396,134.97752532958984,135.68735595703126,136.5510498046875,-0.5761250645437795,-0.01609444515181211,0.014903693248094152,0.01962920311405747,-0.0025445735787000823,Financial Services,8
2024-03-06,136.23367309570312,137.38017860843127,134.58870610599482,137.18079097517895,3152062,136.9215850830078,135.74019317626954,136.03097229003907,135.25168685913087,135.3583612060547,136.4646469116211,-0.627712239420094,-0.006543218915648735,0.006952156966438805,0.00841572782026323,-0.012074599123175211,Financial Services,8
2024-03-07,136.3333740234375,137.18079047705945,135.88474804717345,136.83185071090892,1678802,137.24060974121093,135.8997055053711,135.98444722493488,135.4660316467285,135.07522583007812,136.36993611653645,-0.6219801361508973,0.0007318376247870514,0.003656307129798808,0.00621576675331359,-0.0032906541004914525,Financial Services,8
