Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748,317.1199951171875,327.3399993896484,334.0766662597656,339.17749786376953,343.1339965820313,343.39499715169273,-0.7238640007038546,0.0056496790912926725,0.0026529529329213375,0.02808988817555269,-0.008426909303641983,Capital Goods,1
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,318.4499938964844,324.7849975585938,332.3766662597656,337.104997253418,341.6699963378906,342.35499674479166,-0.7232910317101376,0.0004681457532512794,0.0,0.015442247373374629,-0.010138824282529879,Capital Goods,1
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518,321.4999938964844,322.93999633789065,330.47999877929686,335.5874969482422,340.31599609375,341.68499654134115,-0.703236300900957,0.01637810076408669,-0.005524824617588853,0.0036832788581742104,-0.014425972576892043,Capital Goods,1
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711,322.84999389648436,321.5849945068359,328.9599975585937,334.479997253418,339.13599609375,341.26832987467446,-0.6913944365366099,0.009515058992222982,-0.00577681341363101,0.00608087575893812,-0.012769783421689551,Capital Goods,1
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110,326.889990234375,321.1999938964844,328.60999755859376,333.6874969482422,338.46599609375,341.34666239420574,-0.6535769674687004,0.030100316449383175,-0.02007080294561292,0.003541948790637406,-0.022579675832689494,Capital Goods,1
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735,331.689990234375,324.4049926757813,328.7899963378906,333.479997253418,337.6799963378906,341.22666219075523,-0.6321852312904577,0.0165289442304751,-0.012485446774604725,0.0052265340953747685,-0.028310105031333244,Capital Goods,1
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,336.12999267578124,327.2899932861328,328.56666259765626,333.3149978637695,336.9099963378906,340.7466623942057,-0.638488123372512,-0.004790923129285276,0.051057622173595885,0.06973010618959696,-0.00729394602479938,Capital Goods,1
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,337.2899963378906,329.3949951171875,327.72332967122395,332.1824981689453,335.92799682617186,339.81166280110676,-0.6810805283473693,-0.03253098146311999,0.041164033912059805,0.056393188616575385,-0.004825108787893551,Capital Goods,1
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,337.9199951171875,330.38499450683594,327.0299947102865,331.1999969482422,335.1679968261719,338.93332926432294,-0.6793616213662182,0.001357001451057435,-0.0003010859497450946,0.033729897963478805,-0.01279927768782163,Capital Goods,1
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,336.7799987792969,331.8349945068359,326.39332885742186,330.65249786376955,334.3059973144531,338.18499654134115,-0.675350605259032,0.003162229631526309,0.027619278057275487,0.02776943809819521,-0.006304431297017188,Capital Goods,1
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,334.55999755859375,333.1249938964844,327.7899943033854,330.2324966430664,333.6959973144531,337.1599965413412,-0.6745866854592705,0.0006003653130855176,0.011101147142344114,0.015301549025808825,-0.003000300139888279,Capital Goods,1
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,331.3799987792969,333.75499572753904,328.65332845052086,329.2699966430664,332.927998046875,335.988330078125,-0.6992252847937708,-0.019351880965142936,0.02401715146680905,0.027688504280163784,-0.003977415592077871,Capital Goods,1
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,331.5199951171875,334.4049957275391,330.10332845052085,328.67249603271483,332.04999755859376,335.1933298746745,-0.6784066341848287,0.016674259102589947,-0.016400788112121756,0.017153212207105195,-0.016400788112121756,Capital Goods,1
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,334.05,335.98499755859376,331.6066630045573,328.78499603271484,331.76999755859373,334.9816640218099,-0.63103917672744,0.03731575344440887,-0.031041519663784323,0.022048086210605833,-0.033362342885827734,Capital Goods,1
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,335.10999755859376,335.9449981689453,332.9266621907552,328.57249603271487,331.5439978027344,334.43999735514325,-0.6551049236438069,-0.01827681487508333,0.02600478271060136,0.03221038443581836,-0.005466921208283293,Capital Goods,1
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,335.39000244140624,334.975,333.87999674479164,329.68999633789065,331.26399780273437,333.97833150227865,-0.6692386639830221,-0.010933752234596491,0.016133832385832658,0.016581976667320086,-0.0064237356906117205,Capital Goods,1
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,336.3400024414062,333.86000061035156,334.6166646321615,330.5749969482422,330.6839978027344,333.4966654459635,-0.6810805283473693,-0.009262043592630921,0.01447523433238529,0.01522915470451558,-0.013872153253458142,Capital Goods,1
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,336.7600036621094,334.13999938964844,335.18999837239585,331.76749725341796,330.28999755859377,332.8349985758463,-0.6703847185460398,0.008443871355342128,-0.0047847073346865,0.00927035334957349,-0.007177015371678808,Capital Goods,1
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,334.8,334.425,335.5899983723958,332.40499725341795,329.98799682617187,332.2749979654948,-0.6684747441832607,0.0014952153382956643,-0.0014929830072034633,0.014034076717493127,-0.0047775638479413685,Capital Goods,1
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,333.92999877929685,334.51999816894534,335.27333170572916,333.1774963378906,329.64399658203126,331.94166463216146,-0.6717217239151019,-0.0025380893371361388,0.008831050186595357,0.031582154456132994,-0.00568775322830406,Capital Goods,1
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,333.4899963378906,334.43999938964845,334.47999877929686,333.7824966430664,330.44999633789064,331.63499755859374,-0.6776425978094837,-0.004639987575540259,0.007518796992481258,0.014135375058740518,-0.004210507959351517,Capital Goods,1
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,335.13999633789064,335.73999938964846,334.2866658528646,334.74749755859375,331.48799682617187,331.4266642252604,-0.6495659513615141,0.022105281514332706,-0.014271019615748837,0.010151483382355053,-0.015595169090367844,Capital Goods,1
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,336.6199951171875,336.68999938964845,334.96666463216144,335.54749755859376,332.73799682617187,331.3449971516927,-0.6421171212920258,0.005737771529888323,0.00321827426214516,0.019163307619876946,-0.005705037329124307,Capital Goods,1
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,337.8399963378906,336.3199981689453,335.56333211263023,336.15249786376955,333.4919970703125,331.2966634114583,-0.6451730336422389,-0.0023405143988867246,-0.0029325513196480912,0.020674451005773475,-0.010850475680443505,Capital Goods,1
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,338.93999633789065,336.43499755859375,335.9933308919271,336.1899978637695,334.32999633789063,331.1933298746745,-0.6507120059245317,-0.004252235211235337,0.005448405742967122,0.019584817120114728,-0.004564829476341514,Capital Goods,1
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,340.55999755859375,337.0249969482422,336.47999877929686,335.99999847412107,335.1379968261719,332.13499654134114,-0.6467009898173454,0.003092382118379267,-0.003082848771963187,0.013505596068948966,-0.007193224201783033,Capital Goods,1
2023-12-08,371.3500061035156,383.20001220703125,344.0,344.0,6690394,346.85999755859376,340.9999969482422,339.44666544596356,337.42999877929685,337.16999755859376,334.0499969482422,-0.5292375665064306,0.09028185393118994,-0.0736502104591098,0.031910612383866166,-0.0736502104591098,Capital Goods,1
2023-12-11,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819,356.6200012207031,346.6199981689453,343.3333333333333,340.3799987792969,339.76199829101563,336.7183308919271,-0.4557035535394351,0.05183788793215737,-0.04889914440619292,0.00972859122782932,-0.05773174080435306,Capital Goods,1
2023-12-12,389.20001220703125,399.25,384.75,392.95001220703125,1256875,366.2600036621094,352.05,346.3,343.2375,342.1739990234375,338.9533315022787,-0.46105145844009987,-0.003584213708674016,0.009635148721437448,0.02582216720903574,-0.011433741180522095,Capital Goods,1
2023-12-13,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976,385.8500061035156,362.39500122070314,352.9066670735677,348.4574996948242,346.12199951171874,342.9166646321615,-0.27654798162587196,0.12410068416769739,-0.10891427176339286,0.019314313616071388,-0.10891427176339286,Capital Goods,1
2023-12-14,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668,403.0900024414062,371.825,359.0466654459635,353.1324996948242,349.4179992675781,346.4633310953776,-0.31742147961957823,-0.024457170758928573,0.04006561994516855,0.04018281374080446,-0.007263298206656055,Capital Goods,1
2023-12-15,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491,413.81000366210935,380.3350006103516,365.26999918619794,358.0375,352.70599975585935,349.9433319091797,-0.324488291501394,-0.004334525864220226,0.01141304964494183,0.021061257635857533,-0.026826742173403084,Capital Goods,1
2023-12-18,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488,419.45,388.0350006103516,370.89666544596355,362.3625,356.1939990234375,353.0433319091797,-0.3479810694240439,-0.014472347893630068,0.01743079876629694,0.06303730941633456,-0.010028609865980642,Capital Goods,1
2023-12-19,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859,423.00999755859374,394.63500061035154,375.7033325195313,365.4774993896484,359.19199951171873,355.64666544596355,-0.3930564177553973,-0.02817571188374056,0.036732216724892464,0.03832925332559123,-0.010933690926366757,Capital Goods,1
2023-12-20,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300,413.10999755859376,399.48000183105466,379.3,367.9574996948242,361.38799926757815,357.2866658528646,-0.46563544354100317,-0.04668304668304668,0.05747419534270293,0.08453605101280615,-0.01662374280162693,Capital Goods,1
2023-12-21,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395,409.27000122070314,406.1800018310547,384.3066670735677,371.6024993896484,364.36,359.39333292643227,-0.3907644252049456,0.05051547964823615,-0.048331726967708044,0.008218856853169143,-0.0645240871362196,Capital Goods,1
2023-12-22,402.5,414.0,396.0,408.0,267048,404.7799987792969,409.2950012207031,388.48333333333335,375.14749908447266,367.38599975585936,361.38499959309894,-0.4102461870204092,-0.012512281715276541,0.013664596273291973,0.02857142857142847,-0.016149068322981353,Capital Goods,1
2023-12-26,406.25,411.0,398.79998779296875,405.0,247073,402.27000122070314,410.86000061035156,392.7800008138021,378.73999938964846,370.3440002441406,363.8733327229818,-0.39592137929956595,0.009316770186335404,-0.003076923076923088,0.011692307692307669,-0.01833849158653844,Capital Goods,1
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,403.65,413.3299987792969,397.64000040690104,382.68999938964845,373.11199951171875,366.60166625976564,-0.3666987948641624,0.01883075420673077,-0.016912297905833484,0.022348393661280053,-0.01848271082216446,Capital Goods,1
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,406.8700012207031,409.98999938964846,401.9433349609375,386.19250030517577,375.74,368.9683329264323,-0.4041342457443993,-0.023677187575459856,0.024498870940250272,0.026726027294842858,-0.003959431030312266,Capital Goods,1
2023-12-29,409.20001220703125,411.5,400.0,407.45001220703125,190394,407.19000244140625,408.23000183105466,406.51666870117185,390.02750091552736,378.72,371.4983337402344,-0.38465248392893575,0.012620653369179089,-0.004276637213575185,0.005620693363530771,-0.02248292261139173,Capital Goods,1
2024-01-01,403.8500061035156,412.5,402.54998779296875,412.0,163037,407.4600036621094,406.1200012207031,408.68333536783854,393.22750091552734,381.61,374.06500040690105,-0.40508923292578886,-0.013074305825799524,0.020180744764914937,0.02141882819302765,-0.0032190622530624546,Capital Goods,1
2024-01-02,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156,406.0900024414062,404.1800018310547,409.27000122070314,396.1075012207031,384.21,376.3016672770182,-0.42208805138475636,-0.011018972736849765,0.011517291371586413,0.01690035078405505,-0.008637911222270311,Capital Goods,1
2024-01-03,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537,403.4700012207031,403.56000061035155,410.0433329264323,399.0975006103516,386.8459997558594,378.1716664632161,-0.41674014648409163,0.003505242658684723,0.0004990324678717517,0.0062375251400739185,-0.016092769176392352,Capital Goods,1
2024-01-04,407.95001220703125,409.54998779296875,402.0,402.0,209462,404.24000244140626,405.5550018310547,408.0733337402344,402.5175018310547,389.8020007324219,380.49000040690106,-0.3894274198358835,0.017839382813943122,-0.0145851502120109,0.0039219893076642975,-0.0145851502120109,Capital Goods,1
2024-01-05,414.1499938964844,418.0,408.79998779296875,411.0,355939,405.22999877929686,406.2100006103516,407.23000081380206,406.19500122070315,393.06800048828126,383.1383331298828,-0.3657438076827728,0.015197895585076452,-0.007605925251496504,0.009296163612833253,-0.012918039798046843,Capital Goods,1
2024-01-08,411.6499938964844,419.95001220703125,408.79998779296875,410.0,267183,406.7899963378906,407.125,406.3433329264323,408.2100006103516,395.94,385.8066660563151,-0.37529367949666836,-0.0060364603086891944,-0.004008244676178219,0.020162804405710943,-0.006923372150546614,Capital Goods,1
2024-01-09,409.1000061035156,422.70001220703125,405.3500061035156,415.45001220703125,364412,408.72999877929686,407.4100006103516,405.69666748046876,409.13500061035154,398.6320007324219,388.2966664632161,-0.3850345021166083,-0.006194553214568936,0.015521891979412228,0.033243720118826925,-0.009166462830731748,Capital Goods,1
2024-01-10,436.8999938964844,438.70001220703125,411.75,414.04998779296875,1133364,415.95,409.7100006103516,407.69000040690105,411.5199996948242,402.46800048828123,391.69666646321616,-0.2788399741763236,0.06795401461307837,-0.0523003122516168,0.0041199778798197695,-0.05756464693941654,Capital Goods,1
2024-01-11,435.25,445.04998779296875,431.04998779296875,440.1499938964844,545368,421.4099975585938,412.825,410.840000406901,411.4074996948242,406.2960009765625,395.07000020345055,-0.2851428662583779,-0.003776594002139793,0.011257883736896845,0.02251576747379369,-0.009649654697372223,Capital Goods,1
2024-01-12,435.95001220703125,449.0,431.04998779296875,435.5,457386,425.77000122070314,415.5,412.73000081380206,411.86500091552733,410.1100012207031,398.5183339436849,-0.28246885552025375,0.0016082991545807008,-0.0010322564386522348,0.029934596691263193,-0.011239876767649926,Capital Goods,1
2024-01-15,433.0,441.25,426.0,440.0,272385,430.0400024414063,418.4149993896484,414.7633341471354,412.26750030517576,412.5760009765625,401.6233337402344,-0.2937377508908839,-0.006766858870118115,0.01616628175519641,0.019053117782909856,-0.0161662817551963,Capital Goods,1
2024-01-16,430.6000061035156,435.70001220703125,427.54998779296875,433.0,236426,434.3400024414062,421.5350006103516,416.3866678873698,412.8575012207031,414.1760009765625,404.5833343505859,-0.30290560451710685,-0.00554271107733112,0.005573603953705986,0.011843952696762416,-0.007083182227855422,Capital Goods,1
2024-01-17,426.5,431.0,419.54998779296875,424.5,298854,432.2600036621094,424.10500183105466,417.22666829427084,413.83250122070314,415.6680004882812,407.43333435058594,-0.31856741760701224,-0.009521611810033253,-0.004689331770222793,0.010550996483001063,-0.016295456522933738,Capital Goods,1
2024-01-18,431.79998779296875,435.0,411.20001220703125,426.5,318527,431.57000122070315,426.48999938964846,419.0733337402344,416.0225006103516,415.44,410.5083343505859,-0.29832173599178724,0.01242670056968054,-0.012274173095877638,0.0074108668306991365,-0.047707216693610444,Capital Goods,1
2024-01-19,435.6000061035156,440.79998779296875,431.8999938964844,434.0,345118,431.5,428.63500061035154,420.8333333333333,417.42250061035156,415.79200073242185,413.6750010172526,-0.28380586088931586,0.008800413195863348,-0.003673108542462722,0.011937515189605952,-0.008494059125775055,Capital Goods,1
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,429.82000122070315,429.9300018310547,422.21666666666664,418.52750091552736,415.77800048828124,415.4500010172526,-0.3258252968704561,-0.02525252489869334,0.03603388500479365,0.07630709710490535,-0.03226569008501434,Capital Goods,1
2024-01-24,435.25,438.0,418.79998779296875,425.04998779296875,302615,430.75,432.5450012207031,424.60666707356773,419.97750091552734,416.4360009765625,416.93833414713544,-0.2851428662583779,0.02508241578754936,-0.023434835627871964,0.006318207926478969,-0.03779439909714244,Capital Goods,1
2024-01-25,464.1000061035156,470.20001220703125,435.3500061035156,435.3999938964844,1130285,438.27000122070314,435.26500244140624,428.82666829427086,422.4875015258789,418.7200012207031,419.43500061035155,-0.17493732221090696,0.06628375899716399,-0.06184014615296052,0.013143732004509134,-0.0619478552508087,Capital Goods,1
2024-01-29,471.79998779296875,495.0,468.0,468.0,1097425,446.27000122070314,438.9200012207031,433.0833333333333,425.87250061035155,422.0720007324219,420.5783335367839,-0.14552378696945897,0.016591212213291105,-0.008054234614851774,0.04917340569582995,-0.008054234614851774,Capital Goods,1
2024-01-30,470.1499938964844,477.79998779296875,465.1000061035156,477.79998779296875,336667,453.17999877929685,442.3399993896484,436.81666666666666,428.91999969482424,424.5740002441406,422.02333374023436,-0.15182667905151329,-0.003497231748993625,0.016271389972981165,0.016271389972981165,-0.010741226966984985,Capital Goods,1
2024-01-31,472.0,479.95001220703125,463.20001220703125,470.95001220703125,357368,462.6599975585938,446.23999938964846,440.840000406901,432.32749938964844,427.35400024414065,423.59166666666664,-0.14475975059411386,0.003934927422168491,-0.002224550408832071,0.01684324620133748,-0.01864404193425584,Capital Goods,1
2024-02-01,472.1499938964844,477.95001220703125,461.1000061035156,471.0,283114,470.0399963378906,450.39499816894534,445.0433329264323,435.9649993896484,429.99,425.3700002034505,-0.14418678160039688,0.0003177836789923199,-0.002435653735784027,0.012284270646032214,-0.023403553819363987,Capital Goods,1
2024-02-02,462.8500061035156,488.0,453.29998779296875,476.0,353090,469.7899963378906,454.0299987792969,446.77333374023436,439.06750030517577,431.94800048828125,427.23166707356773,-0.17971225811785474,-0.0196971045498048,0.028410918706012422,0.05433724438767662,-0.02063307374875789,Capital Goods,1
2024-02-05,475.29998779296875,478.6000061035156,454.04998779296875,460.8999938964844,504175,470.4899963378906,458.3799987792969,449.4433329264323,442.4349990844727,434.7959997558594,430.14166666666665,-0.13215396643000527,0.026898523334293115,-0.030296642681078123,0.0069430220814235,-0.04470860623976303,Capital Goods,1
2024-02-06,516.8499755859375,522.0,475.70001220703125,479.1000061035156,1593756,479.8299926757812,466.50499572753904,454.8366638183594,447.5699981689453,439.1019982910156,433.7833323160807,0.026564856486704737,0.08741844910601408,-0.07303854361147222,0.009964253956332492,-0.07961684303507177,Capital Goods,1
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,492.4199951171875,477.5399963378906,461.6333312988281,453.73499908447263,444.34599853515624,438.1983327229818,0.09570606831000866,0.0350199041812361,-0.022338558621074478,0.023834002633998708,-0.03542389340052465,Capital Goods,1
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,508.3700012207031,489.2049987792969,469.7199991861979,460.875,450.44599975585936,443.05333353678384,0.16045424583845372,0.03168522632068175,-0.030621532282055663,0.01413297236442368,-0.030621532282055663,Capital Goods,1
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,534.7599975585938,502.2749969482422,480.93999837239585,468.7699996948242,458.20599975585935,449.0833333333333,0.3243299062742004,0.0777314032998132,0.04236720363854918,0.08044727236569615,-0.0290853869334482,Capital Goods,1
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,552.1699951171875,511.3299957275391,489.64333089192706,475.12499847412107,464.38199829101563,454.35833231608075,0.2003725234996031,-0.05455617497141927,0.06321694740198724,0.06321694740198724,-0.012714437075339702,Capital Goods,1
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,559.2599975585938,519.5449951171875,497.42332967122394,480.94249725341797,469.907998046875,459.1283315022786,0.1619820854379766,-0.017871411450666855,0.014575390133787725,0.02842660248784301,-0.02217997514168324,Capital Goods,1
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,563.6699951171875,528.0449951171875,506.2499959309896,487.14249725341796,475.7219982910156,464.23333129882815,0.17993589107833363,0.008509890115719254,-0.016157989228007152,0.01795332136445249,-0.057271138983954195,Capital Goods,1
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,568.9499877929687,538.6599945068359,515.7866617838541,494.5274963378906,482.48999755859376,470.19666442871096,0.26130075230248995,0.03824055259060817,-0.020404613595103815,0.01850252884816217,-0.022998423091321496,Capital Goods,1
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,561.689990234375,548.2249938964844,522.0799947102864,501.12749633789065,487.3539978027344,475.4533315022787,0.18566581416667094,-0.03423826424159832,0.038495971351835356,0.038495971351835356,-0.010564054456692062,Capital Goods,1
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,561.989990234375,557.0799926757812,528.2166605631511,507.72999572753906,492.49799682617186,480.6499969482422,0.2061024465879404,0.009579186366942704,0.007360157122911826,0.013124101683914313,-0.032189348523151584,Capital Goods,1
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,561.2199951171875,560.2399963378906,533.4366617838542,513.3724960327148,496.99799682617186,485.1266642252604,0.14727537610504446,-0.027312164663841704,0.03364028042006262,0.03364028042006262,-0.02160641144560782,Capital Goods,1
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,560.95,562.3099975585938,539.013330078125,519.9249969482422,501.90399780273435,489.926665242513,0.174779053559297,0.013127927881809142,-0.012597857810555446,0.01682709470911492,-0.012957818574063307,Capital Goods,1
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,557.4599975585937,563.2049926757812,544.9266621907552,526.2049957275391,507.11399658203123,494.98499755859376,0.1946426004112658,0.009358320783587459,-0.0015155132797313176,0.01239192744863793,-0.036997416249009984,Capital Goods,1
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,560.1299926757813,560.9099914550782,552.1933268229167,531.5924942016602,512.9279956054687,499.48333028157555,0.23666203639240607,0.019613088132005276,-0.012328386979023831,0.02824171566592204,-0.022033708356859028,Capital Goods,1
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,563.8099975585938,562.8999938964844,559.3233276367188,537.1149948120117,518.94599609375,504.3833302815755,0.2763895963986783,0.018186630861365818,-0.012451696006869906,0.013310433662516052,-0.020352040508265334,Capital Goods,1
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,571.9299926757812,566.5749938964843,564.1366617838542,543.0599945068359,525.0839953613281,509.4866628011068,0.3023652011022407,0.011678811151513525,-8.486171633081963e-05,0.010101031033587837,-0.02206943429149011,Capital Goods,1
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,584.0199829101563,572.4849914550781,569.5466593424479,550.2649932861328,532.743994140625,515.589995320638,0.4056947674983567,0.04592137909096419,-0.042363214770647084,0.003895511295516574,-0.06346368630959898,Capital Goods,1
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,599.289990234375,578.3749938964844,575.2333251953125,558.5174942016602,540.8219946289063,522.4766621907552,0.4862958254983352,0.034247747861094635,-0.033113678934202806,0.007532937383888827,-0.08145013091619302,Capital Goods,1
2024-03-01,622.75,650.0,611.0,645.0,122442,609.4699951171875,584.7999938964844,577.0966593424479,566.5124938964843,547.1679943847656,529.0183288574219,0.4310975197837857,-0.022677357078167048,0.035728623042954544,0.04375752709755121,-0.018867924528301883,Capital Goods,1
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,624.939990234375,594.3749938964844,583.5799926757812,575.7274932861328,554.6799938964843,536.6116617838542,0.5718625370601387,0.05917298367874348,-0.016070309245419967,0.0012887153616685243,-0.04631593226763009,Capital Goods,1
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,645.639990234375,608.7849914550782,592.9299926757812,584.5124938964843,563.5759936523438,545.1766611735026,0.697729894197515,0.04995453824533728,-0.025341113424746986,0.0,-0.04685584113638286,Capital Goods,1
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,663.5199951171875,623.7699890136719,602.8299926757812,593.0399932861328,572.9159936523438,554.5399943033855,0.7471982768237272,0.01869902885754224,-0.018355793348024396,0.02693125442948263,-0.05386250885896526,Capital Goods,1
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,677.2699951171875,638.2799926757813,611.3399943033854,600.7424926757812,582.2679943847656,563.5633280436198,0.7489173003804619,0.0006378628023121899,0.026984896187496776,0.026984896187496776,-0.02259368500776182,Capital Goods,1
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,688.3599975585937,648.9149963378907,619.3199951171875,604.9124938964844,590.8819946289062,570.699994913737,0.6429137232462216,-0.03930873223338349,0.060159225978477116,0.07637862999205614,-0.009141863897723757,Capital Goods,1
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,685.8099975585938,655.3749938964844,624.8533284505208,609.1374938964843,597.743994140625,576.5349945068359,0.5231581908092715,-0.04622535543618312,0.05124839710171458,0.05124839710171458,-0.003942162617628475,Capital Goods,1
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,670.2,657.9199951171875,629.256660970052,612.2474945068359,601.6499951171875,581.3466613769531,0.3995829427979305,-0.05001155879558294,0.028478437754271724,0.044589136556651754,0.0,Capital Goods,1
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,655.1,659.3099975585938,634.2133260091146,615.897494506836,605.4519946289063,586.6133280436198,0.4587921480440827,0.025223759153783564,-0.07333335270957342,0.017698451450892883,-0.07333335270957342,Capital Goods,1
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,637.6699951171875,657.4699951171875,638.07666015625,617.922494506836,608.1279931640624,591.5016611735026,0.4160086756875973,-0.017777797154017855,0.03264384713237822,0.03264384713237822,-0.03280541078446253,Capital Goods,1
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,622.1799926757812,655.2699951171875,640.0033284505208,620.0349945068359,608.3659936523437,596.0983276367188,0.34705864782150514,-0.02916934090019361,0.03370786516853941,0.04028299992847484,-0.017894298793175167,Capital Goods,1
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,609.5299926757813,647.6699951171875,640.0933268229167,621.022494506836,609.2159936523437,599.7083272298177,0.281546433917715,-0.02854768941167291,0.029386609204093528,0.05020570605526098,-0.02159008929581785,Capital Goods,1
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,604.5999877929687,637.3999938964844,640.146659342448,623.0924926757813,610.7179931640625,602.141660563151,0.30542111345245376,0.010709390441157861,0.032465923890290016,0.032465923890290016,-0.03704327624025494,Capital Goods,1
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,602.4499877929687,628.7749938964844,640.3566609700521,626.2724914550781,613.2079931640625,604.95166015625,0.41772769924433195,0.04984322392292631,-0.04723455793298348,8.072312146745197e-05,-0.04723455793298348,Capital Goods,1
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,608.7299926757812,623.1999938964843,641.2233276367188,630.7399932861329,616.083994140625,608.2283264160156,0.5359551589305919,0.049979834004087606,-0.02491542894938148,0.0,-0.04337128833835213,Capital Goods,1
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,625.1199951171875,623.6499938964844,645.2199951171875,636.2824951171875,621.0519946289063,611.1583272298177,0.6601034925112336,0.04998461917846231,-0.0259264858510998,0.0,-0.028489837204123236,Capital Goods,1
