Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-05,2562.731201171875,2587.2656165007616,2504.889361560581,2506.9711663334965,309033,2524.824365234375,2526.29140625,2511.6203125,2480.640002441406,2454.240439453125,2437.271866861979,0.056259582519758565,0.02220146712018869,-0.02175805047867707,0.009573542210618013,-0.0225703888042742,Automobile and Auto Components,0
2023-10-06,2539.733154296875,2575.3699612079367,2531.604629304027,2575.3699612079367,77637,2528.2640625,2529.5378662109374,2522.2105794270833,2487.86650390625,2461.867431640625,2443.274129231771,-0.008678407741463199,-0.0089740378797759,0.014031713076143149,0.014031713076143149,-0.0032005429306993793,Automobile and Auto Components,0
2023-10-09,2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,167254,2525.379345703125,2529.1462646484374,2524.8969563802084,2494.9591552734373,2470.594736328125,2448.597347005208,-0.06130092883053287,-0.0073379656354230285,-0.012680625184311456,0.003931976801336834,-0.012680625184311456,Automobile and Auto Components,0
2023-10-10,2544.29296875,2557.477166831137,2517.8752017264724,2520.8490700749685,170493,2534.984912109375,2529.572509765625,2526.7341145833334,2503.1001220703124,2478.71736328125,2454.911865234375,0.004196824149288806,0.009200872481167709,-0.009214307850148762,0.005181871051435527,-0.010383146653314301,Automobile and Auto Components,0
2023-10-11,2563.77197265625,2581.317747653393,2544.6400377212976,2552.372143893572,274965,2546.3251953125,2532.6554443359373,2530.659619140625,2510.7281005859377,2486.7428515625,2462.254012044271,0.05919833679240812,0.007655959492675857,-0.00444650650848144,0.0068437346161345225,-0.007462416758979629,Automobile and Auto Components,0
2023-10-12,2572.742919921875,2582.0609430373997,2558.517820896258,2567.489037946525,161807,2548.3275390625,2536.5759521484374,2533.636783854167,2520.797119140625,2494.177509765625,2469.921622721354,0.08452897853496219,0.003499120577533446,-0.0020421325172704785,0.003621824412914032,-0.005529156805938906,Automobile and Auto Components,0
2023-10-13,2562.731201171875,2595.1959325666644,2550.290469440682,2565.457247319529,124851,2552.9271484375,2540.59560546875,2537.334293619792,2529.8897216796877,2500.8786328125,2477.044051106771,0.056259582519758565,-0.003891457118577561,0.001063726912290841,0.012668020500918642,-0.00485448170510594,Automobile and Auto Components,0
2023-10-16,2572.098876953125,2577.1545503260973,2509.053008498069,2553.066166514128,228937,2563.127587890625,2544.253466796875,2540.4733723958334,2534.4546142578124,2508.592841796875,2486.016878255208,0.0827104390624664,0.0036553485503927952,-0.007399680708053857,0.0019655828235347617,-0.024511448226181343,Automobile and Auto Components,0
2023-10-17,2593.708740234375,2614.0301731313,2574.2300001412214,2589.2479378911476,260441,2573.0107421875,2553.9978271484374,2544.0519205729165,2538.303271484375,2517.08224609375,2494.432926432292,0.14372871156758088,0.008401645626799839,-0.0017198547678195508,0.007834893942289423,-0.0075099951629085115,Automobile and Auto Components,0
2023-10-18,2564.762939453125,2604.513496494608,2543.7476539981317,2591.2799291085944,165439,2573.208935546875,2559.7670654296876,2546.173274739583,2541.2969482421877,2523.224267578125,2501.1538655598956,0.06199646102245376,-0.011160004333653275,0.010338963203017748,0.015498725605399777,-0.008193851030721122,Automobile and Auto Components,0
2023-10-19,2553.66064453125,2566.4481806070035,2525.8549292817797,2544.6894273240864,105214,2569.39248046875,2558.860009765625,2547.514794921875,2542.5757080078124,2530.51619140625,2506.713338216146,0.03064768069199665,-0.004328780157842698,-0.0035130812022245994,0.0050075314835345,-0.010888571004536995,Automobile and Auto Components,0
2023-10-20,2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,204557,2560.569970703125,2556.7485595703124,2547.253727213542,2543.143212890625,2536.025771484375,2510.827189127604,-0.06829796281303181,-0.013722258774886007,0.012122424019728406,0.016097570537734862,-0.004860807893830588,Automobile and Auto Components,0
2023-10-23,2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,1026913,2555.058349609375,2559.09296875,2547.8550944010417,2544.1196166992186,2538.575361328125,2516.337093098958,0.0048965275475387005,0.010292196921714474,-0.026471601448047166,0.00927190374910758,-0.030386849104938163,Automobile and Auto Components,0
2023-10-25,2570.2646484375,2617.0038437658245,2532.7442503112434,2541.7650800631563,821381,2550.36953125,2561.69013671875,2552.788395182292,2545.6313232421876,2540.7165234375,2522.630126953125,0.0775312551895093,0.010109437915635677,-0.011088184398314382,0.018184584749565635,-0.014597873471537626,Automobile and Auto Components,0
2023-10-26,2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,563889,2544.164111328125,2558.6865234375,2554.5660807291665,2545.6709838867187,2541.870380859375,2526.7142415364583,-0.02561260870501853,-0.014212080696031195,0.01173708920187777,0.012128325508607096,-0.015532062273816427,Automobile and Auto Components,0
2023-10-27,2576.956298828125,2594.6506713170784,2534.7768819086,2537.701137551017,207553,2548.8232421875,2559.107861328125,2555.5144205729166,2547.841906738281,2543.82521484375,2533.5673665364584,0.09642600439407223,0.017057997248458353,-0.015233149780211397,0.006866384384166757,-0.016367920922332302,Automobile and Auto Components,0
2023-10-30,2554.205810546875,2585.2828309530887,2541.0218547517743,2585.2828309530887,325343,2555.940673828125,2558.255322265625,2556.4792643229166,2549.4254638671873,2545.702705078125,2539.344921875,0.03218702816814642,-0.008828433874332995,0.012166999338068196,0.012166999338068196,-0.0051616654150035135,Automobile and Auto Components,0
2023-10-31,2535.490966796875,2577.2395441790404,2526.8036985944746,2561.1060460888684,190106,2554.130712890625,2554.59453125,2557.4388834635415,2549.4239990234373,2546.1218359375,2541.167919921875,-0.020656778429138243,-0.007327069601330603,0.010102611142154272,0.016465677822905755,-0.003426266674250944,Automobile and Auto Components,0
2023-11-01,2540.65380859375,2557.333413142299,2529.4347729968486,2548.7949720072347,162750,2548.208544921875,2549.2890380859376,2557.1962727864584,2551.6434326171875,2546.146767578125,2541.965193684896,-0.006078820042152506,0.002036229615677668,0.0032043576287124065,0.006565083559251672,-0.0044158064978995215,Automobile and Auto Components,0
2023-11-02,2520.74755859375,2569.0983671488684,2512.2588072895323,2555.5463245053456,137560,2545.610888671875,2544.8875,2554.327978515625,2552.327282714844,2545.65896484375,2542.493798828125,-0.06228671785466819,-0.007835089508325455,0.013804938853539506,0.019181138702398126,-0.00336755311942194,Automobile and Auto Components,0
2023-11-03,2525.413818359375,2535.6400234736698,2514.9890955748674,2527.399479842138,147094,2535.302392578125,2542.0628173828127,2551.172705078125,2550.4614135742186,2545.33400390625,2542.404744466146,-0.049110923715998005,0.001851141241699017,0.000786271726371135,0.004049318586899275,-0.004127926563449291,Automobile and Auto Components,0
2023-11-06,2547.057373046875,2561.0066923243753,2526.7540344894496,2532.8103984830486,365431,2533.872705078125,2544.906689453125,2550.127783203125,2550.8276245117186,2546.314912109375,2543.7310384114585,0.012002480876760292,0.008570300253429614,-0.00559350359147337,0.005476641172324159,-0.007971292194779989,Automobile and Auto Components,0
2023-11-07,2540.5048828125,2549.4403589336903,2528.293016968813,2546.5113145150576,159650,2534.87548828125,2544.5031005859373,2548.021516927083,2551.7980346679688,2546.514296875,2544.2474446614583,-0.006499331444056383,-0.0025725726886696282,0.002364266938903903,0.0035172048602001293,-0.004806865724331089,Automobile and Auto Components,0
2023-11-08,2581.8564453125,2609.6557071732,2540.5545878776147,2544.8238087128593,507671,2543.116015625,2545.6622802734373,2547.2313639322915,2553.6762084960938,2549.93794921875,2545.641642252604,0.11026220824261768,0.01627690731073156,-0.014343414277302458,0.010767160161507361,-0.01599696122139982,Automobile and Auto Components,0
2023-11-09,2565.623046875,2598.187938383708,2548.0499940834657,2588.209942574614,88418,2552.09111328125,2548.8510009765623,2547.2887044270833,2553.768762207031,2552.280048828125,2546.730989583333,0.06442508670918713,-0.006287490718925374,0.00880366885038919,0.01269278101799598,-0.006849428957593329,Automobile and Auto Components,0
2023-11-10,2548.149658203125,2565.226297608515,2528.7397697180018,2561.503182517646,103882,2556.63828125,2545.9703369140625,2546.9213053385415,2552.539099121094,2551.696787109375,2547.218050130208,0.015086690732691355,-0.006810582986131993,0.005240478820202954,0.0067015841673254695,-0.007617248234473961,Automobile and Auto Components,0
2023-11-13,2555.000244140625,2563.4889955279705,2521.790104043782,2554.0074133910016,177737,2558.22685546875,2546.0497802734376,2549.346744791667,2552.152551269531,2552.307470703125,2548.3002360026044,0.034430215220269726,0.002688455097386555,-0.0003885834265183741,0.003322407270532679,-0.012998096643240586,Automobile and Auto Components,0
2023-11-15,2615.91064453125,2636.9586090470834,2566.815209870243,2572.474296961291,399100,2573.3080078125,2554.091748046875,2554.104736328125,2554.3431396484375,2556.100029296875,2550.979915364583,0.20641868923600173,0.023839684763361825,-0.01660467556900902,0.008046132829435892,-0.018768009053996004,Automobile and Auto Components,0
2023-11-16,2634.92333984375,2663.51691630225,2604.8405171362688,2616.0595540233257,466453,2583.92138671875,2563.518701171875,2558.415315755208,2556.4038696289062,2559.725244140625,2555.60185546875,0.26010351863709413,0.007268098148630348,-0.007159140281304266,0.010851767877313456,-0.011416963162679816,Automobile and Auto Components,0
2023-11-17,2624.697021484375,2654.779842904679,2616.1588221230863,2622.066116846549,150179,2595.736181640625,2573.9136474609377,2564.47939453125,2559.4005737304688,2562.16224609375,2559.522737630208,0.2312281725853766,-0.003881068646187413,-0.0010023650792037042,0.011461445330284592,-0.0032530228408839124,Automobile and Auto Components,0
2023-11-20,2478.800537109375,2629.6611242623476,2466.2910148308283,2625.044558134013,615859,2581.866357421875,2569.2523193359375,2557.9356770833333,2555.657568359375,2558.40455078125,2556.725048828125,-0.18072961378600383,-0.05558602885619518,0.058997897908792174,0.060860317276232756,-0.0050466030208039525,Automobile and Auto Components,0
2023-11-21,2448.4697265625,2495.877400091286,2444.349575452786,2482.0771481039665,354926,2560.56025390625,2559.3935546875,2550.8866048177083,2552.1501220703126,2553.834091796875,2553.6829345703127,-0.266372620368837,-0.012236083578650877,0.01372588812386466,0.019362164463165854,-0.0016827453756180777,Automobile and Auto Components,0
2023-11-22,2482.176025390625,2495.132271567212,2451.447722608723,2452.291725624267,231313,2533.813330078125,2553.5606689453125,2547.332275390625,2549.031884765625,2550.237177734375,2552.3855794270835,-0.17119848158481857,0.01376627142351748,-0.012039557009924318,0.005219712882589711,-0.012379582458124205,Automobile and Auto Components,0
2023-11-23,2534.79638671875,2543.8806914904503,2483.963256362224,2484.012946379786,340499,2513.787939453125,2548.8546630859373,2546.9417805989583,2547.2584716796873,2547.88068359375,2552.069026692708,-0.02261801603309977,0.021199286750762984,-0.020034524510547436,0.0035838400351595467,-0.020054127669926425,Automobile and Auto Components,0
2023-11-24,2552.4189453125,2567.311406064915,2528.938353425339,2554.5037443836513,294957,2499.33232421875,2547.5342529296877,2549.0532063802084,2548.192626953125,2547.386923828125,2551.6905924479165,0.02714158070825383,0.006952258053579639,0.0008167934480269867,0.005834645907077718,-0.00919934869245631,Automobile and Auto Components,0
2023-11-28,2601.1669921875,2610.9961624895736,2552.3694555824145,2552.4191456002177,423349,2523.805615234375,2552.835986328125,2554.10341796875,2549.4031616210937,2549.287177734375,2552.6380615234375,0.16478806044751784,0.01909876392530523,-0.01874076010255954,0.0037787540483156246,-0.018759863073630756,Automobile and Auto Components,0
2023-11-29,2564.03515625,2630.008712508124,2556.539235450517,2606.4289816957166,139545,2546.918701171875,2553.7394775390626,2555.2352701822915,2549.89462890625,2551.103837890625,2552.6815266927083,0.059941470056756284,-0.014275068094060846,0.01653402658788794,0.025730363367799214,-0.0029234859675036917,Automobile and Auto Components,0
2023-11-30,2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,494056,2562.069287109375,2547.94130859375,2556.396875,2551.0165283203123,2551.639365234375,2552.209195963542,0.04269981321574336,-0.0023814810639357824,0.005239869784080753,0.012459283835187573,-0.00296922164016189,Automobile and Auto Components,0
2023-12-01,2541.3486328125,2579.87051151835,2529.732562381665,2569.4457894206234,265697,2563.379736328125,2538.583837890625,2553.696354166667,2551.05126953125,2550.482724609375,2550.463859049479,-0.004116893075237037,-0.006481932280687053,0.011056002409645105,0.015158045696083144,-0.004570829157737211,Automobile and Auto Components,0
2023-12-04,2542.441162109375,2573.4174346033865,2510.8690941789982,2571.9281884028055,261846,2561.3841796875,2530.358251953125,2552.1508951822916,2552.135949707031,2550.8309375,2549.7197998046877,-0.0010319938563520333,0.0004299013849453242,0.011597918855658529,0.012183673296223496,-0.012418013207504242,Automobile and Auto Components,0
2023-12-05,2572.375,2591.189095819838,2529.9314818609246,2552.5680733464997,468561,2555.62578125,2539.7156982421875,2553.76591796875,2554.4840087890625,2550.647685546875,2550.343611653646,0.08349010856337344,0.011773660030657282,-0.007699859722435587,0.007313900896967818,-0.01649973978874597,Automobile and Auto Components,0
2023-12-06,2564.134033203125,2614.123154399277,2557.5318062030146,2598.6845890010086,246881,2555.645556640625,2551.28212890625,2554.3748372395835,2555.337841796875,2551.044814453125,2551.860791015625,0.0602206620531023,-0.003203641303027358,0.013474551388689582,0.019495517998996847,-0.0025748369292001305,Automobile and Auto Components,0
2023-12-07,2601.861572265625,2658.8005075747737,2559.517441571235,2564.4815948714117,450303,2564.432080078125,2563.25068359375,2553.438232421875,2558.4056762695313,2553.699638671875,2553.771484375,0.1667492980514794,0.01471355965560452,-0.014366628029970019,0.02188392184891219,-0.016274551707805895,Automobile and Auto Components,0
2023-12-08,2586.969482421875,2625.0446406368674,2541.8453709464825,2625.0446406368674,244484,2573.55625,2568.4679931640626,2550.24130859375,2558.661328125,2555.552265625,2554.3283121744794,0.1246995365869995,-0.005723628805810143,0.01471805464799969,0.01471805464799969,-0.017442846458763817,Automobile and Auto Components,0
2023-12-11,2554.007568359375,2586.2248796614304,2546.611027303947,2586.2248796614304,740486,2575.86953125,2568.62685546875,2545.5286783854167,2558.0805541992186,2556.882666015625,2555.0040364583333,0.031627265449546506,-0.01274151639069265,0.012614414969314591,0.012614414969314591,-0.0028960529119258505,Automobile and Auto Components,0
2023-12-12,2577.587158203125,2596.2524248791733,2554.007427766842,2554.007427766842,158815,2576.911962890625,2566.2688720703127,2552.114453125,2559.5524291992188,2558.969599609375,2555.0250651041665,0.09820731826705521,0.009232388398479527,-0.009147985689345606,0.0072413716900499026,-0.009147985689345606,Automobile and Auto Components,0
2023-12-13,2562.396728515625,2589.451365849154,2516.8258950640816,2586.274355998142,263801,2576.564501953125,2566.105029296875,2559.7095865885417,2559.922253417969,2559.583173828125,2555.298095703125,0.05531515527285969,-0.005893274894374271,0.00931847407421138,0.01055833276418583,-0.017784456616108058,Automobile and Auto Components,0
2023-12-14,2594.0185546875,2601.8123730690604,2558.574545218059,2578.381470298895,320109,2574.9958984375,2569.7139892578125,2567.1657552083334,2558.8276489257814,2561.723720703125,2557.249015299479,0.14460351315613174,0.01234072219183376,-0.006028131279303461,0.00300453455410965,-0.013663745544684747,Automobile and Auto Components,0
2023-12-15,2552.766357421875,2613.130515062476,2545.6180245517435,2601.2165461488175,168934,2568.1552734375,2570.85576171875,2568.3637532552084,2554.7197998046877,2560.5601171875,2557.652766927083,0.028122544191711563,-0.01590281503232911,0.018979484192150675,0.023646565799137598,-0.0028002299737884817,Automobile and Auto Components,0
2023-12-18,2506.7490234375,2558.67388204517,2491.012557792242,2556.340875023889,270428,2558.703564453125,2567.2865478515623,2565.319091796875,2548.822399902344,2558.20515625,2557.1861490885417,-0.1018134109077248,-0.018026457396143947,0.019783333362341837,0.020714023670572956,-0.006277639084776965,Automobile and Auto Components,0
2023-12-19,2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,177234,2541.507763671875,2559.20986328125,2558.015169270833,2549.462780761719,2555.94349609375,2556.059293619792,-0.14456563322227034,-0.006040041902504606,0.004163990582258359,0.014225354551594016,-0.0018330002698622172,Automobile and Auto Components,0
2023-12-20,2418.18798828125,2523.477732092969,2402.6999748544717,2506.8975079442307,260386,2512.666015625,2544.6152587890624,2548.292024739583,2547.948693847656,2550.471005859375,2551.7636474609376,-0.3518770649979281,-0.029466979343846292,0.036684294228932934,0.04354076040488253,-0.006404801240364466,Automobile and Auto Components,0
2023-12-21,2461.8232421875,2468.4751597818063,2390.240047646607,2399.671939838774,160725,2486.226953125,2530.61142578125,2541.884977213542,2546.9310546875,2544.307509765625,2549.1409261067706,-0.22866722424009192,0.01804460782937896,-0.02524604581013712,0.0027020289191825864,-0.02907730876619985,Automobile and Auto Components,0
2023-12-22,2483.665283203125,2495.3310434919013,2443.7532966433287,2478.1053345349083,269113,2472.40673828125,2520.281005859375,2538.0394205729167,2544.3744995117186,2538.2571875,2545.867887369792,-0.1669933675657798,0.008872302706922549,-0.0022386062670434193,0.004696993740529898,-0.01606979282986265,Automobile and Auto Components,0
2023-12-26,2496.8701171875,2534.3991704349933,2468.8226466918313,2492.005343155005,129665,2470.43095703125,2514.5672607421875,2535.0013509114583,2541.597058105469,2533.144111328125,2543.576123046875,-0.12970779347598466,0.00531667212714953,-0.0019483488544349559,0.015030438703702576,-0.011233051452136267,Automobile and Auto Components,0
2023-12-27,2519.65576171875,2526.2579896323573,2490.069355177785,2509.87628130894,86308,2476.040478515625,2508.77412109375,2531.4867350260415,2537.5214965820314,2534.7783203125,2542.626326497396,-0.06536954898469137,0.009125682739523504,-0.0038812763863976807,0.002620289649846397,-0.011742241535718012,Automobile and Auto Components,0
2023-12-28,2504.365966796875,2533.406267277278,2479.7437148345703,2513.0532361713545,274384,2493.27607421875,2502.971044921875,2527.502197265625,2534.538037109375,2537.014169921875,2540.938517252604,-0.10854228270114079,-0.006068207869572337,0.0034688497965778,0.011595869319988461,-0.009831730780863857,Automobile and Auto Components,0
2023-12-29,2550.13525390625,2556.5389632195556,2501.9332766265165,2502.032656649169,160522,2510.9384765625,2498.58271484375,2524.053776041667,2534.1483520507813,2539.7325390625,2538.7460042317707,0.020693279637091742,0.018275798232442308,-0.018862763135170324,0.0025111253622711605,-0.0189017336260493,Automobile and Auto Components,0
2024-01-01,2557.77978515625,2577.3881891375545,2548.1493769953863,2553.5602551855895,119304,2525.761376953125,2499.0840576171877,2522.1077962239583,2534.9699096679688,2540.651875,2536.174552408854,0.042278612450885544,0.0029976963920993007,-0.0016496846191169645,0.007666181465308064,-0.0037651435892771534,Automobile and Auto Components,0
2024-01-02,2503.671142578125,2574.4103391315866,2498.210573019612,2574.4103391315866,307356,2527.12158203125,2498.77626953125,2518.7520345052085,2533.0314086914063,2538.701962890625,2532.1403564453126,-0.11050420966805626,-0.021154535230959927,0.028254188559532212,0.028254188559532212,-0.0021810250817884125,Automobile and Auto Components,0
2024-01-03,2487.934326171875,2516.5775885006146,2472.1484151756704,2511.6631250689893,142806,2520.777294921875,2498.40888671875,2512.775179036458,2528.809375,2534.17265625,2532.444816080729,-0.15493916695317125,-0.006285496580850951,0.009537550347490598,0.011512869141048654,-0.006344987015993286,Automobile and Auto Components,0
2024-01-04,2482.176025390625,2499.3518018643385,2472.1483387872163,2491.5582266320594,120156,2516.339306640625,2504.8076904296877,2507.4271321614583,2524.711474609375,2530.898291015625,2533.568359375,-0.17119848158481857,-0.002314490668292744,0.003779829127935397,0.00691964481890861,-0.004039877309599982,Automobile and Auto Components,0
2024-01-05,2560.063720703125,2585.777939587541,2491.707228163165,2491.9554358450237,339025,2518.325,2514.63173828125,2505.1634765625,2522.62158203125,2530.983681640625,2536.164615885417,0.04872760288500157,0.0313787960707753,-0.02660413657180194,0.010044366738400257,-0.02670109028426282,Automobile and Auto Components,0
2024-01-08,2526.5556640625,2566.4674105178287,2516.8258745310236,2560.5601162134617,137028,2512.08017578125,2518.9207763671875,2503.4160970052085,2519.6008911132812,2530.391962890625,2535.889925130208,-0.045886773180416965,-0.013088758834261346,0.013458817723526861,0.01579689971728304,-0.003851009368157632,Automobile and Auto Components,0
2024-01-09,2604.69140625,2624.994746092049,2531.7183479845626,2531.8671756371423,375050,2532.284228515625,2529.7029052734374,2509.945589192708,2522.1350830078127,2532.88197265625,2537.6323404947916,0.174739704050607,0.03092579486725575,-0.027958870842862527,0.007794911824614115,-0.028016009148084664,Automobile and Auto Components,0
2024-01-10,2630.802734375,2641.922389301743,2568.3040927341026,2604.3933418324746,333853,2560.85791015625,2540.8176025390626,2519.2252278645833,2524.795861816406,2535.21908203125,2538.6201985677085,0.24846845070048162,0.010024730016901594,-0.010038530140420998,0.004226715588154795,-0.023756491060415885,Automobile and Auto Components,0
2024-01-11,2646.390380859375,2703.478149345368,2622.115717346439,2636.958488674733,646356,2593.70078125,2555.0200439453124,2534.438720703125,2528.9955444335938,2538.5093359375,2541.365372721354,0.2924822072207388,0.0059250533233454914,-0.0035640592759331735,0.021571937722753676,-0.009172744765287844,Automobile and Auto Components,0
2024-01-12,2613.031005859375,2659.2970131430943,2584.6361934530164,2646.8866294715285,187537,2604.29423828125,2561.309619140625,2544.51923828125,2529.9461669921875,2538.95611328125,2543.202107747396,0.1982876531942702,-0.012605613760267316,0.012956456902438962,0.01770587764935594,-0.010866619011671519,Automobile and Auto Components,0
2024-01-15,2659.892578125,2686.996659803795,2586.373423144552,2635.8164358875524,330871,2630.96162109375,2571.5208984375,2556.267724609375,2535.3024780273436,2541.873037109375,2547.153572591146,0.3306074253884338,0.017933798780245678,-0.009051546831420954,0.010189915901754665,-0.02763989628192909,Automobile and Auto Components,0
2024-01-16,2588.1611328125,2656.418252023473,2581.211317038292,2656.418252023473,145483,2627.65556640625,2579.9698974609373,2562.353792317708,2539.373083496094,2543.2391796875,2548.6775716145835,0.12806431716518446,-0.026967797836055702,0.02637282445270306,0.02637282445270306,-0.002685233035184309,Automobile and Auto Components,0
2024-01-17,2537.526611328125,2587.9127727242862,2531.122658972413,2567.956777362978,156785,2609.000341796875,2584.9291259765623,2563.5451822916666,2541.6690063476562,2541.6367578125,2547.5159586588543,-0.014908870119179995,-0.019563898415146795,0.011992057895671149,0.019856407089969164,-0.0025236985997006967,Automobile and Auto Components,0
2024-01-18,2544.079345703125,2572.325334714356,2492.7997296075114,2536.6828043992855,237036,2588.538134765625,2591.1194580078127,2566.1927408854167,2547.96357421875,2540.9040625,2546.8474690755206,0.0035936315645906207,0.0025823312929003496,-0.002907354802566209,0.011102636817887701,-0.020156453131944696,Automobile and Auto Components,0
2024-01-19,2623.00927734375,2632.987275338086,2553.5608115269824,2565.3754010627517,216875,2590.5337890625,2597.414013671875,2571.0510091145834,2556.0228759765623,2542.06369140625,2547.552392578125,0.22646260648478395,0.03102494887745358,-0.021972425632959425,0.0038040269550401185,-0.02647663750815865,Automobile and Auto Components,0
2024-01-23,2603.152587890625,2762.700444088259,2588.1609887037675,2759.871021829076,333172,2579.185791015625,2605.0737060546876,2574.075862630208,2561.9972412109373,2544.079140625,2548.091829427083,0.17039464935191825,-0.007570194137183277,0.06020332218229374,0.06129024358380697,-0.0057590166848442426,Automobile and Auto Components,0
2024-01-24,2695.0888671875,2712.463405997769,2592.082672812335,2603.1526391553175,262223,2600.571337890625,2614.1134521484373,2586.8370442708333,2571.9081787109376,2551.612734375,2552.794539388021,0.42998874628035283,0.03531728402113085,-0.03411250335805216,0.006446740596127487,-0.038219962105612626,Automobile and Auto Components,0
2024-01-25,2508.88330078125,2736.142162095335,2477.112716837839,2690.571327707633,911365,2594.84267578125,2601.9215087890625,2588.233642578125,2571.3695556640623,2552.303740234375,2550.5044108072916,-0.09578699996437448,-0.06909069629327941,0.07241788682231909,0.0905816788063909,-0.0126632370399683,Automobile and Auto Components,0
2024-01-29,2490.714599609375,2531.718560458794,2466.638452514816,2531.718560458794,599618,2584.1697265625,2586.3539306640623,2588.802880859375,2570.6869873046876,2555.2048046875,2548.1150065104166,-0.1470887016336936,-0.00724174821771,0.016462729553939903,0.016462729553939903,-0.009666361251640332,Automobile and Auto Components,0
2024-01-30,2434.569580078125,2523.527303224431,2432.4350911379383,2511.861543093463,301527,2546.481787109375,2568.5077880859376,2580.4366048177085,2564.9087036132814,2554.114658203125,2542.800040690104,-0.3056215001514555,-0.022541731413167676,0.03174769111049902,0.036539404695696165,-0.0008767418099909774,Automobile and Auto Components,0
2024-01-31,2436.655029296875,2449.3633122151987,2406.621897123612,2439.881729447721,404937,2513.182275390625,2546.184033203125,2574.4432291666667,2558.8524658203123,2552.234248046875,2538.9296630859376,-0.2997329617988933,0.0008565987334332331,0.0013242334725476201,0.005215462494906786,-0.012325557706020174,Automobile and Auto Components,0
2024-02-01,2419.0322265625,2476.119997146265,2403.990937008301,2447.2782141384882,234190,2457.970947265625,2529.271142578125,2562.065950520833,2554.6205200195313,2549.120732421875,2536.0057698567707,-0.34949324790320085,-0.007232374924841234,0.011676565225477109,0.023599425405294472,-0.006217895482762192,Automobile and Auto Components,0
2024-02-02,2438.822021484375,2465.0262300112595,2416.695210140855,2436.3358629064514,264382,2443.95869140625,2519.40068359375,2549.267236328125,2552.164904785156,2545.8873828125,2534.246232096354,-0.2936141762197149,0.008180872790602195,-0.001019409598577603,0.010744616989695421,-0.0090727454273406,Automobile and Auto Components,0
2024-02-05,2397.253662109375,2468.2582545070204,2386.712252545064,2445.2860519607043,414992,2425.26650390625,2504.718115234375,2532.6581217447915,2547.9187866210937,2541.602890625,2533.5484212239585,-0.4109878702094884,-0.017044441541371542,0.020036423600273023,0.0296191402353172,-0.004397285832086428,Automobile and Auto Components,0
2024-02-06,2368.960693359375,2407.2475310619902,2364.93331115684,2398.5957487622954,373510,2412.1447265625,2479.3132568359374,2516.386767578125,2538.363635253906,2534.355908203125,2530.4530029296875,-0.49087676421577786,-0.011802242373093153,0.012509728627407402,0.01616187124165469,-0.0017000629068369966,Automobile and Auto Components,0
2024-02-07,2336.39208984375,2390.6898856942985,2331.02208488662,2389.5463499610455,467803,2392.092138671875,2452.63720703125,2494.820068359375,2528.8554565429686,2525.500400390625,2525.543896484375,-0.5828384716344323,-0.013748055679826466,0.022750573565265775,0.02324001869659642,-0.002298417710140832,Automobile and Auto Components,0
2024-02-08,2298.701904296875,2352.551994556476,2291.2434295911744,2336.3919660274587,194937,2368.02607421875,2412.9985107421876,2475.5227864583335,2513.5559814453127,2517.301630859375,2518.9382893880206,-0.6892616351008564,-0.016131789570215327,0.016396237224205246,0.023426304280229182,-0.0032446463335497056,Automobile and Auto Components,0
2024-02-09,2284.779541015625,2317.0995998112758,2266.730128373,2317.0995998112758,268270,2337.217578125,2390.588134765625,2458.6729817708333,2496.2548217773438,2509.175439453125,2511.10908203125,-0.7285732469122835,-0.006056619718818461,0.014145810663764857,0.014145810663764857,-0.007899848680631094,Automobile and Auto Components,0
2024-02-12,2331.519287109375,2343.850535338305,2267.475945500327,2297.160530353843,612117,2324.070703125,2374.668603515625,2444.5023111979167,2480.511267089844,2503.149169921875,2505.3475260416667,-0.5965974668321363,0.020457004824620127,-0.014736638442365169,0.005288932541586799,-0.02746850174610793,Automobile and Auto Components,0
2024-02-13,2302.779296875,2338.927891878491,2280.453401730691,2336.988737016192,221202,2310.834423828125,2361.4895751953127,2423.1536458333335,2464.998681640625,2492.85779296875,2497.102327473958,-0.6777485844070914,-0.01232672206199372,0.014855718126186135,0.015697811358885705,-0.009695195355719277,Automobile and Auto Components,0
2024-02-14,2338.032958984375,2348.822739972801,2272.9453854212193,2297.160420781419,119297,2311.16259765625,2351.6273681640623,2405.47900390625,2448.9057006835938,2485.316884765625,2489.7774332682293,-0.5782052632209963,0.015309179719140338,-0.01748159197067556,0.004614896871733221,-0.027838603948264873,Automobile and Auto Components,0
2024-02-15,2321.922607421875,2360.5075871419403,2317.0993635624272,2351.9055771781723,127649,2315.80673828125,2341.91640625,2380.601253255208,2435.5937744140624,2474.0061328125,2483.7191487630207,-0.6236949458256407,-0.00689055793700112,0.01291299273303026,0.016617685532123616,-0.002077262973378402,Automobile and Auto Components,0
