Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,4903.1142578125,4932.24461538457,4856.863048582505,4931.797790621533,382992,4822.38369140625,4689.4166015625,4616.834114583334,4603.162255859375,4591.24716796875,4562.116878255209,-0.8229732892659045,-0.002040427111254708,0.005850064122680632,0.0059411949304779554,-0.009433027010598227,Healthcare,9
2023-06-07,4988.81884765625,5002.267209498192,4912.990441145082,4927.283020872741,552840,4902.67802734375,4738.0498046875,4652.849153645833,4624.260668945312,4611.53416015625,4582.296354166667,-0.734331491726852,0.01747962322256522,-0.01233474869756368,0.0026957005761514274,-0.015199671270243131,Healthcare,9
2023-06-08,4889.765625,4990.902634844008,4883.165508382294,4982.416839853479,411502,4924.98974609375,4773.6314453125,4684.917220052083,4640.704150390625,4626.36033203125,4599.37587890625,-0.836779397075836,-0.01985504498781014,0.01894798686869148,0.020683406445274777,-0.001349781794031446,Healthcare,9
2023-06-09,4889.81494140625,4928.671735983929,4870.311669464918,4889.765024971255,249400,4916.93056640625,4805.07431640625,4716.647884114584,4656.656274414063,4639.23123046875,4616.222135416667,-0.8367283905322409,1.0085638051414786e-05,-1.0208246240983598e-05,0.00794647548900973,-0.0039885501138665624,Healthcare,9
2023-06-12,4887.87939453125,4957.603447014283,4878.251822615742,4911.947839694432,343835,4911.87861328125,4833.291455078125,4737.785123697917,4671.4893798828125,4651.12748046875,4629.821207682292,-0.8387302711145281,-0.0003958323368457295,0.0049241078227320045,0.014264683486471252,-0.0019696827884665424,Healthcare,9
2023-06-13,4913.982421875,4952.641005941961,4879.939412017062,4888.127646145122,308751,4914.05224609375,4868.21796875,4764.295149739583,4691.138647460937,4665.34025390625,4645.048014322917,-0.811732659094222,0.0053403583101815245,-0.005261470943563773,0.00786705786631825,-0.006927784215587152,Healthcare,9
2023-06-14,4971.49853515625,4984.9468949397515,4913.982202333708,4927.827955090993,360156,4910.58818359375,4906.63310546875,4795.56259765625,4717.283911132812,4681.526171875,4661.376497395833,-0.7522453938496807,0.011704582626346455,-0.008784188460770559,0.002705091772309709,-0.011569214476442324,Healthcare,9
2023-06-15,5179.67822265625,5220.420695352612,4980.4311992889225,5002.217057711573,1712253,4968.570703125,4946.780224609375,4838.611197916666,4755.830590820313,4706.2774609375,4683.395393880209,-0.5369311178609493,0.041874635188534175,-0.03426104041916156,0.007865830838323484,-0.03846706586826343,Healthcare,9
2023-06-16,5161.1181640625,5254.36497471948,5124.395175006092,5179.678355084489,797312,5022.83134765625,4969.88095703125,4877.659993489583,4793.19375,4729.8912890625,4703.164583333333,-0.5561272537876194,-0.0035832454828114793,0.0035961569628895074,0.018067172208198867,-0.007115316466132171,Healthcare,9
2023-06-19,5106.48046875,5222.555082584748,5096.852896756542,5180.918959548105,327818,5066.5515625,4989.215087890625,4911.04482421875,4819.976733398437,4750.50181640625,4720.364827473958,-0.6126374539381689,-0.010586406583935433,0.014577259475218707,0.022730844569970765,-0.0018853635204082453,Healthcare,9
2023-06-20,5123.40283203125,5158.9845289947,5062.9094401752045,5136.206640666032,334154,5108.43564453125,5011.2439453125,4948.29052734375,4850.3302734375,4774.598046875,4739.189485677083,-0.5951351392710829,0.003313899540947892,0.0024990829443927165,0.006944934476163844,-0.011807268301809892,Healthcare,9
2023-06-21,5080.4267578125,5134.270596955128,5048.517556517604,5131.144277413896,410174,5130.2212890625,5020.404736328125,4981.1625,4879.227270507812,4799.87138671875,4756.30869140625,-0.63958405941488,-0.008388189573942108,0.00998292506105014,0.01059829059829065,-0.0062808112026863094,Healthcare,9
2023-06-22,5028.07177734375,5116.405450494874,5017.154132347543,5091.493272714779,329800,5099.9,5034.2353515625,4997.820149739583,4903.9333984375,4824.64447265625,4771.881217447916,-0.6937333131168439,-0.010305232801209143,0.012613482499753248,0.017568101065929653,-0.0021713383339914127,Healthcare,9
2023-06-23,5007.67578125,5046.3338785528695,4963.558376871489,5046.3338785528695,335552,5069.2115234375,5046.021435546875,5002.991145833334,4925.547875976563,4848.3973046875,4786.444661458333,-0.714828306508045,-0.004056425006829334,0.007719768409850891,0.007719768409850891,-0.008809956216354498,Healthcare,9
2023-06-26,4999.240234375,5017.154906213593,4962.616104629122,5012.142907724313,430106,5047.7634765625,5057.15751953125,5008.731217447917,4945.2244873046875,4865.53408203125,4800.045426432292,-0.7235529505392242,-0.0016845233684226947,0.0025809268497627436,0.003583478888534053,-0.007325939148522864,Healthcare,9
2023-06-27,5104.296875,5111.44316414769,4999.239736695622,5002.266708214439,556456,5043.94228515625,5076.18896484375,5022.143391927083,4972.203466796875,4889.05267578125,4819.488753255208,-0.614895882284281,0.021014521347189084,-0.01998907377141168,0.0014000535867519925,-0.020582097961215906,Healthcare,9
2023-06-28,5088.51611328125,5137.199179244474,5077.846595783401,5106.480700132982,362944,5045.56015625,5087.89072265625,5028.789876302083,4997.2619140625,4912.49384765625,4840.819514973959,-0.6312174712194327,-0.0030916622024948345,0.0035304176014778754,0.009567242174228108,-0.002096783671373448,Healthcare,9
2023-06-30,5060.03125,5110.401297487269,5026.13653477852,5089.60795102898,411015,5051.95205078125,5075.926025390625,5040.14091796875,5011.353125,4933.53712890625,4862.529069010417,-0.6606785477907978,-0.005597872276930254,0.005845161732742188,0.00995449336153209,-0.006698518951138821,Healthcare,9
2023-07-03,5030.5537109375,5103.999695865857,5022.117347803837,5089.1119962182165,150815,5056.52763671875,5062.869580078125,5049.523502604166,5016.375268554688,4951.743828125,4883.085693359375,-0.6911663204327456,-0.005825564627194743,0.011640524810101471,0.014599980270296964,-0.001677024760777357,Healthcare,9
2023-07-04,5071.69287109375,5086.332440363379,5014.22597080268,5081.568086368089,233404,5071.0181640625,5059.3908203125,5061.777734375,5024.302954101562,4970.38322265625,4899.781429036459,-0.6486172677840455,0.008177859241777831,0.0019471240718504923,0.0028865251981380347,-0.011330910950582918,Healthcare,9
2023-07-05,5039.634765625,5109.954425736177,5012.58877978421,5086.630364552376,279982,5058.0857421875,5051.014013671875,5070.154557291667,5031.128979492188,4989.379921875,4917.224853515625,-0.6817740461972819,-0.006320987150358815,0.009325199367210102,0.013953324671625467,-0.005366655938098708,Healthcare,9
2023-07-06,5243.4970703125,5270.245496958045,5032.241007160358,5051.892576180122,1251554,5089.08193359375,5067.321044921875,5088.28779296875,5043.862890625,5015.62591796875,4941.9251953125,-0.47092511534189646,0.040451801403949085,-0.03654135619092824,0.00510125709747955,-0.04028915441723546,Healthcare,9
2023-07-07,5107.72119140625,5235.457837495301,5091.592851477107,5235.457837495301,559765,5098.619921875,5075.285986328125,5083.490657552084,5054.760668945312,5028.806484375,4961.050927734375,-0.6113542101037612,-0.02589414604138571,0.02500853928831659,0.02500853928831659,-0.003157639057566275,Healthcare,9
2023-07-10,5119.73095703125,5164.542834542484,5072.487228142212,5141.069992477135,271366,5116.45537109375,5086.49150390625,5080.731510416666,5066.2564697265625,5036.3912890625,4979.195751953125,-0.5989328542001444,0.002351296238566516,0.004167999378283493,0.00875277976271227,-0.009227775694766738,Healthcare,9
2023-07-11,5217.64208984375,5232.926696777026,5126.430220237267,5161.06883530293,503174,5145.64521484375,5108.331689453125,5088.14228515625,5082.744604492187,5048.57140625,4999.5935546875,-0.4976661795983778,0.019124273059316223,-0.010842685942552666,0.0029294088536713225,-0.017481434723939482,Healthcare,9
2023-07-12,5212.728515625,5248.856382124186,5166.874698694251,5222.2567388267025,263391,5180.26396484375,5119.174853515625,5094.097330729167,5097.681909179688,5060.9559765625,5021.193929036458,-0.5027481483924132,-0.0009417231259143618,0.0018278763555672484,0.006930701721928223,-0.008796509696084143,Healthcare,9
2023-07-13,5143.2041015625,5250.296193475385,5129.308914873601,5250.296193475385,338327,5160.20537109375,5124.64365234375,5098.282486979167,5106.2671875,5067.13138671875,5039.722493489583,-0.574655254494722,-0.013337432374255175,0.020822057573089525,0.020822057573089525,-0.0027016595908915253,Healthcare,9
2023-07-14,5133.080078125,5159.5309452037,5058.095892349644,5141.218881014697,508041,5165.2771484375,5131.94853515625,5105.283040364583,5103.937280273438,5076.86396484375,5051.551595052083,-0.5851262413749297,-0.0019684273144875454,0.0015855593066589346,0.005153020540517694,-0.0146080296107024,Healthcare,9
2023-07-17,5180.22412109375,5279.128452423486,5113.626870886324,5113.626870886324,469609,5177.37578125,5146.915576171875,5116.786263020834,5104.892578125,5088.48033203125,5059.888704427083,-0.5363665107744212,0.009184357588664517,-0.01285605577107063,0.019092674181219405,-0.01285605577107063,Healthcare,9
2023-07-18,5123.94921875,5284.140767170734,5068.219694323391,5167.520455348314,511024,5158.63720703125,5152.1412109375,5125.1001953125,5105.766015625,5097.923125,5066.915706380209,-0.5945700271692717,-0.010863410738272874,0.008503448168236005,0.03126329742585021,-0.010876283516370266,Healthcare,9
2023-07-19,5136.8515625,5184.839674024499,5123.948890529123,5123.948890529123,265631,5143.46181640625,5161.862890625,5127.2705078125,5106.438452148437,5106.837890625,5074.706949869792,-0.5812255033281117,0.0025180467641612494,-0.0025117860257184432,0.009341930741160853,-0.0025117860257184432,Healthcare,9
2023-07-20,5156.552734375,5170.993607124322,5094.222616627027,5131.293080390163,276787,5146.13154296875,5153.16845703125,5131.806282552084,5110.2447509765625,5114.24005859375,5080.298079427083,-0.5608491466847904,0.0038352620540609596,-0.00489855438041964,0.0028004896862694473,-0.01208755557418495,Healthcare,9
2023-07-21,5165.93212890625,5213.672113257161,5086.679848801309,5091.642415061787,313184,5152.701953125,5158.98955078125,5138.866341145834,5117.137768554688,5113.69021484375,5089.503629557292,-0.5511483081113404,0.0018189272978291048,-0.01438069877627135,0.009241310795350843,-0.015341332043733336,Healthcare,9
2023-07-24,5142.01171875,5186.575945022806,5105.487430206824,5105.487430206824,249814,5145.05947265625,5161.217626953125,5146.296875,5123.854565429688,5112.92595703125,5097.910188802083,-0.5758885018161007,-0.004630415104062646,-0.007103112661138611,0.008666690919879816,-0.007103112661138611,Healthcare,9
2023-07-25,5173.17724609375,5180.918654831204,5115.214090300936,5115.214090300936,547945,5154.905078125,5156.771142578125,5153.0625,5132.551416015625,5115.593828125,5107.4201171875,-0.5436548913404075,0.006060959999392261,-0.011204556317219172,0.0014964514783055716,-0.011204556317219172,Healthcare,9
2023-07-26,5117.150390625,5215.6573345748675,5104.5452780023215,5157.099050513989,297720,5150.96484375,5147.213330078125,5158.230208333333,5133.194091796875,5115.34373046875,5114.1923828125,-0.601601859971433,-0.010830260167686252,0.0078068176308006,0.01925035154924104,-0.0024633070479561647,Healthcare,9
2023-07-27,5176.45263671875,5225.582040518497,5105.686638833189,5108.217353663546,363050,5154.94482421875,5150.53818359375,5153.760579427083,5137.59091796875,5119.184765625,5121.024186197917,-0.5402672488212392,0.011588919919648272,-0.01318186175822067,0.009490940465918918,-0.013670751545872939,Healthcare,9
2023-07-28,5306.9189453125,5323.841102468424,5138.241123691094,5138.241123691094,453505,5183.1421875,5167.9220703125,5167.0404296875,5149.935302734375,5130.33865234375,5125.265543619792,-0.4053296902480202,0.02520380611005648,-0.03178451062841203,0.0031886971197987446,-0.03178451062841203,Healthcare,9
2023-07-31,5134.7177734375,5299.971226549307,5119.928938581668,5299.971226549307,689230,5181.6833984375,5163.371435546875,5168.03955078125,5155.143505859375,5135.42033203125,5124.385530598958,-0.5834324201153457,-0.0324484269779741,0.03218355134661599,0.03218355134661599,-0.002880165085671571,Healthcare,9
2023-08-01,4994.72314453125,5170.993579204287,4983.954279787639,5170.993579204287,1044095,5145.992578125,5150.448828125,5153.178287760416,5151.29501953125,5135.2396484375,5120.660286458334,-0.7282248469233663,-0.027264327872207252,0.03529133238666815,0.03529133238666815,-0.0021560483798589436,Healthcare,9
2023-08-02,4959.34033203125,5005.939020620838,4938.745683131536,4995.318935530751,1016605,5114.43056640625,5132.697705078125,5136.2857421875,5147.280297851563,5129.44138671875,5115.191536458334,-0.764820274399366,-0.007084038789765722,0.0072547155651172535,0.009396146557762552,-0.004152699254515335,Healthcare,9
2023-08-03,4958.8935546875,4992.341443697299,4919.193026308198,4922.865519033519,412037,5070.91875,5112.931787109375,5123.998372395833,5133.050122070313,5124.256484375,5111.1404296875,-0.7652823633834207,-9.008805886225771e-05,-0.007265337571104813,0.006745030648657835,-0.008005924697007227,Healthcare,9
2023-08-04,4943.013671875,4998.743679992034,4926.835899335409,4987.379209137878,358846,4998.1376953125,5090.63994140625,5111.327278645834,5124.81474609375,5119.57578125,5108.305159505208,-0.7817064704210458,-0.0032023036262775195,0.00897540249894746,0.011274500095787676,-0.0032728561184527383,Healthcare,9
2023-08-07,4976.8583984375,4987.279787676753,4919.2431974935935,4943.0135993163285,608113,4966.5658203125,5074.124609375,5097.769563802083,5117.671118164062,5117.42796875,5107.277913411458,-0.7467018410868737,0.006846982187217359,-0.006800434412961631,0.002093969408999863,-0.011576620496575707,Healthcare,9
2023-08-08,4985.7412109375,5017.154156356336,4942.864447442443,4979.438655279869,519420,4964.76943359375,5055.381005859375,5088.555696614583,5106.07607421875,5113.98990234375,5106.827945963541,-0.7375146030563566,0.0017848232336264151,-0.0012641160844459876,0.006300556745689745,-0.008599877466763828,Healthcare,9
2023-08-09,4944.05615234375,4988.371773622413,4920.88087019895,4985.741710340595,268668,4961.71259765625,5038.07158203125,5075.702669270833,5092.6424560546875,5110.1667578125,5101.486588541667,-0.7806282627915848,-0.008360854851893064,0.008431449140617886,0.00896341382725896,-0.004687503828979311,Healthcare,9
2023-08-10,4885.64599609375,4944.154840318729,4866.88759442543,4944.104923885737,370166,4947.0630859375,5008.99091796875,5057.642220052084,5079.76455078125,5095.85271484375,5094.724251302084,-0.8410402110195185,-0.011814217810271112,0.011965444864144192,0.011975661820721184,-0.00383949260411387,Healthcare,9
2023-08-11,4869.41845703125,4974.476074402393,4775.129704623383,4893.089993376656,1066479,4932.34404296875,4965.240869140625,5037.874641927084,5066.581469726562,5086.32060546875,5088.370491536459,-0.857823888938725,-0.003321472549479537,0.00486126558115485,0.021574982371754148,-0.019363452379352997,Healthcare,9
2023-08-14,4784.7578125,4890.658690243003,4694.587882773609,4826.592150936165,832136,4893.92392578125,4930.244873046875,5014.05771484375,5046.808154296875,5072.9216796875,5080.177294921875,-0.9453859638024672,-0.017386192063449248,0.008743250980619122,0.022132965114000314,-0.018845244265200956,Healthcare,9
2023-08-16,4904.90087890625,4916.860953723926,4718.507094071943,4764.063352959502,667417,4877.755859375,4921.262646484375,4996.172623697917,5035.855737304688,5060.41203125,5074.617561848959,-0.8211254383449688,0.025109539733104307,-0.028713633450255127,0.002438392765307773,-0.03800153956951535,Healthcare,9
2023-08-17,4864.97900390625,4931.847296382402,4844.893463858196,4912.457977374447,375779,4861.9404296875,4911.826513671875,4979.361197916666,5022.262109375,5046.50205078125,5068.795703125,-0.862415487892851,-0.008139180787869913,0.009759337795718137,0.013744826529048071,-0.004128597478411877,Healthcare,9
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.2131914878155,336848,4850.754296875,4898.90869140625,4956.245377604167,5005.920239257813,5033.9625,5055.002978515625,-0.8988876916397694,-0.007248473600129754,0.00548642262222554,0.009621809771183987,-0.004795445776747731,Healthcare,9
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126,4859.6087890625,4895.976416015625,4930.03017578125,4993.308178710938,5025.18693359375,5048.535302734375,-0.8120341532182446,0.017387274438425773,-0.010471025385200838,0.0025950134759549215,-0.018782987679650143,Healthcare,9
2023-08-22,4900.74072265625,4939.939574170585,4887.292611292809,4928.882140879747,175172,4882.80537109375,4888.3646484375,4914.431705729166,4981.24462890625,5014.00759765625,5041.235628255208,-0.8254281685571503,-0.0026355331519006954,0.005742278528100497,0.007998556490270481,-0.002744097703694104,Healthcare,9
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123,4887.14345703125,4882.449658203125,4909.889583333334,4968.91533203125,5006.11328125,5031.533935546875,-0.798691649438217,0.005274832397884687,0.0025072594020745242,0.008371057409872096,-0.006996137369183475,Healthcare,9
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.9551274913265,534065,4894.3556640625,4878.148046875,4906.002897135417,4958.109814453125,4996.6808203125,5021.144319661458,-0.8251185941885978,-0.00518639926284922,0.007124016157906254,0.012916757724102057,-0.004034613536365139,Healthcare,9
2023-08-25,4846.79931640625,4894.216461772849,4827.374265194674,4881.166714703653,249504,4897.7724609375,4874.26337890625,4898.529947916667,4941.6271484375,4984.29068359375,5011.26416015625,-0.8812182169139707,-0.011067186193938029,0.007090740931045003,0.009783187268780358,-0.00400781009146034,Healthcare,9
2023-08-28,4886.59521484375,4892.9705180113,4823.388901773597,4856.162347422973,204098,4892.3533203125,4875.9810546875,4894.768717447917,4920.6109619140625,4973.11720703125,5003.047998046875,-0.8400584613091334,0.008210758448940158,-0.006227826550546434,0.001304651375293675,-0.01293463245700277,Healthcare,9
2023-08-29,4859.6494140625,4925.993529352476,4840.224363744527,4887.143428716531,591619,4884.13505859375,4883.47021484375,4886.95478515625,4906.8575439453125,4961.82271484375,4992.362174479166,-0.8679277297081046,-0.005514228127469649,0.005657612784673471,0.013652037346149726,-0.003997212280738238,Healthcare,9
2023-08-30,4855.76513671875,4871.15595008503,4826.378518289536,4863.18669762965,396122,4869.96982421875,4878.556640625,4878.289713541667,4899.909643554687,4949.12623046875,4983.422705078125,-0.8719451262853234,-0.000799291679870972,0.0015284019514820724,0.003169595920094359,-0.006051902759257377,Healthcare,9
2023-08-31,4795.5966796875,4892.920869284972,4787.32828962624,4868.664849779418,488260,4848.88115234375,4871.618408203125,4868.392415364583,4891.7224609375,4936.26408203125,4972.047542317709,-0.9341756345477719,-0.012391138232008565,0.015236512778776579,0.020294490153791145,-0.00172416293811406,Healthcare,9
2023-09-01,4821.74658203125,4831.309782445947,4782.747149344709,4821.397829948582,206097,4843.87060546875,4870.821533203125,4864.132454427084,4884.8651123046875,4922.07583984375,4960.887337239584,-0.9071295410602861,0.005452898583926376,-7.232899463605058e-05,0.001983347787363199,-0.008088237741874726,Healthcare,9
2023-09-04,4806.30517578125,4851.281538762185,4799.083042073647,4841.31997502756,354446,4827.81259765625,4860.082958984375,4859.92490234375,4878.0296875,4902.0512890625,4948.899772135416,-0.9231001443736695,-0.00320245081057226,0.007285180188463247,0.009357783439879919,-0.0015026373572769591,Healthcare,9
2023-09-05,4965.341796875,4972.812970207644,4813.477552371657,4841.320319553115,800554,4848.95107421875,4866.54306640625,4871.963834635417,4877.453857421875,4895.27625,4943.010774739583,-0.7586131315545395,0.033089164186895205,-0.024977430033102488,0.0015046644598255554,-0.030584852104022398,Healthcare,9
2023-09-06,5013.7548828125,5024.2641382889215,4934.958814155004,4960.858880599903,535407,4880.5490234375,4875.259423828125,4879.220768229166,4878.854541015625,4896.03751953125,4937.696695963542,-0.7085408662332023,0.00975020208436998,-0.010550177152442775,0.002096084815085053,-0.015715979440401928,Healthcare,9
2023-09-07,5009.72021484375,5025.509391272615,4967.832032233816,5010.617144739157,334709,4923.37373046875,4886.12744140625,4888.870182291666,4882.137744140625,4898.05271484375,4934.115690104167,-0.7127138075176219,-0.0008047198283627949,0.0001790379216686233,0.003151708229549799,-0.008361381636806775,Healthcare,9
2023-09-08,4965.9892578125,5030.390675392089,4958.817223174228,5020.628536688115,292671,4952.222265625,4898.046435546875,4897.955110677083,4886.1549072265625,4898.33654296875,4927.100244140625,-0.7579434812891225,-0.008729221424716618,0.011002697758489166,0.012968497158601933,-0.0014442307999334991,Healthcare,9
2023-09-11,5076.36376953125,5087.171678131982,4984.517948224243,4984.766987342316,543287,5006.233984375,4917.023291015625,4908.799967447917,4896.502172851562,4903.670546875,4919.415071614583,-0.6437862915857206,0.022226087490042127,-0.018043778252989973,0.0021290650338341433,-0.018092836817225955,Healthcare,9
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061,5005.17802734375,4927.06455078125,4912.754720052083,4905.2673828125,4902.99869140625,4913.593212890625,-0.7640738618109147,-0.022910445959478446,0.02647007541724844,0.029281771965055547,-0.0026510673993238587,Healthcare,9
2023-09-13,4991.740234375,5001.901225263024,4925.993905205423,4955.878600282504,232238,5000.77509765625,4940.662060546875,4917.097981770833,4909.609350585937,4903.23865234375,4913.493782552084,-0.7313099852879457,0.006386658590438254,-0.007184194771502672,0.002035560828676841,-0.013171023747754917,Healthcare,9
2023-09-14,5065.00732421875,5080.39813666517,4976.299782688403,4981.7786434240215,414391,5011.83251953125,4967.603125,4928.029134114583,4919.610766601562,4908.07669921875,4917.016015625,-0.655531937040523,0.014677664782955907,-0.016432094855374335,0.003038655516415023,-0.017513803209362577,Healthcare,9
2023-09-15,5072.22900390625,5130.603866698408,5042.245085147783,5065.006869947945,658355,5033.08046875,4992.6513671875,4943.057779947917,4931.7364501953125,4915.54001953125,4920.793863932292,-0.6480627610031798,0.0014257984688331926,-0.0014238580223295827,0.011508719883743801,-0.005911389003803946,Healthcare,9
2023-09-18,5055.64306640625,5142.159347202163,5047.873241032329,5080.397650277225,371912,5028.936328125,5017.58515625,4954.32763671875,4938.834057617188,4922.98900390625,4924.548177083333,-0.6652171201401963,-0.0032699504472741186,0.004896426339008109,0.01711281426705069,-0.001536861932668776,Healthcare,9
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910,5034.33544921875,5019.75673828125,4962.821516927083,4943.14990234375,4931.08099609375,4924.888151041667,-0.7361530818530654,-0.013566117765410847,0.00901871489652395,0.010686535382860463,-0.015440506502451767,Healthcare,9
2023-09-21,5000.7548828125,5027.551879854625,4956.326695238484,4970.820576706959,422586,5036.13837890625,5018.45673828125,4972.4875,4946.858081054687,4934.91515625,4925.388606770834,-0.7219863931309862,0.002746562537756423,-0.005985957481824289,0.0053585903868687,-0.008884296194303642,Healthcare,9
2023-09-22,4970.3720703125,4997.517332754569,4935.9550605670165,4993.732132920778,348459,5017.211328125,5014.521923828125,4984.139192708333,4950.324682617187,4939.13087890625,4926.265804036459,-0.7534104641078383,-0.00607564521996972,0.004699861957579543,0.005461414569787326,-0.0069244332735274305,Healthcare,9
2023-09-25,5077.45947265625,5093.796828955493,4953.737122839891,4995.625310578912,386746,5018.257421875,5025.6689453125,5001.18671875,4961.857690429688,4949.04064453125,4932.659586588542,-0.6426530372903996,0.021545148095325012,-0.016117147269818943,0.003217624165633426,-0.02436697929006504,Healthcare,9
2023-09-26,5034.2763671875,5077.409749663236,5010.9163023824785,5077.409749663236,267102,5013.98408203125,5021.460205078125,5016.384798177083,4969.241748046875,4953.8640625,4938.154850260416,-0.6873160839142396,-0.008504864627931525,0.008567940917362238,0.008567940917362238,-0.004640203099948614,Healthcare,9
2023-09-27,5085.7275390625,5099.175651427774,5000.705486938918,5034.574806969978,460768,5033.71806640625,5034.0267578125,5024.410514322916,4980.545654296875,4961.26353515625,4948.187174479167,-0.6341016135013304,0.010220172299309868,-0.01005809526751622,0.0026442848662224794,-0.01671777567133592,Healthcare,9
2023-09-28,5000.80517578125,5125.723099425017,4975.801551186077,5085.727514567759,407714,5033.728125,5034.933251953125,5023.547200520833,4987.79765625,4964.23208984375,4951.383984375,-0.7219343765568249,-0.01669817398375701,0.01698173310125828,0.024979562141060896,-0.00499991975617553,Healthcare,9
2023-09-29,5118.0029296875,5167.014022821765,5007.280234766612,5034.574824902073,410567,5063.254296875,5040.2328125,5030.766048177084,5003.91796875,4972.91060546875,4959.818115234375,-0.6007201032871057,0.023435776797271612,-0.016300909931390217,0.00957621435696554,-0.021633964740158662,Healthcare,9
2023-10-03,5099.27490234375,5135.1365320686255,5046.528227394952,5119.198029968681,268482,5067.6173828125,5042.93740234375,5039.6517578125,5017.794384765625,4983.00962890625,4968.803434244792,-0.6200899644711692,-0.003659245139371875,0.00390705110167211,0.007032691983009709,-0.010343955946472638,Healthcare,9
2023-10-04,5027.99951171875,5077.259638258395,4963.14963543364,5065.455088117286,442482,5066.36201171875,5040.173046875,5036.427473958333,5028.8791015625,4988.66580078125,4972.613720703125,-0.6938080553787457,-0.013977554062096184,0.007449399370711651,0.009797162156606198,-0.012897749121487556,Healthcare,9
2023-10-05,5027.65087890625,5060.325100115551,5007.329385971328,5035.520903456551,363289,5054.7466796875,5044.232373046875,5040.9333984375,5031.994555664062,4995.385859375,4976.844059244791,-0.6941686362908933,-6.93382749316984e-05,0.0015653482590289869,0.006498904159472962,-0.004041945915573053,Healthcare,9
2023-10-06,5040.80078125,5064.4594974309575,5009.471465682249,5030.590177424535,407753,5062.74580078125,5048.236962890625,5044.2041015625,5033.346850585937,5002.78728515625,4980.651041666667,-0.6805680697011915,0.002615516204381065,-0.002025591620967271,0.004693443999802538,-0.006215146546613259,Healthcare,9
2023-10-09,5027.900390625,5046.528711302357,4967.881962899779,4980.782383835725,176296,5044.72529296875,5053.989794921875,5041.730305989583,5034.255859375,5012.07943359375,4984.879720052083,-0.6939105734812191,-0.002559194696403179,-0.009371308723046812,0.0037049900018089055,-0.011937075729887447,Healthcare,9
2023-10-10,5047.22607421875,5065.0070777080555,5013.655407328912,5049.467426228782,202645,5034.31552734375,5050.966455078125,5040.063444010417,5038.317700195313,5021.09861328125,4991.560611979166,-0.6739225735906169,0.0038436886358736502,0.0004440760086972251,0.0035229259058022766,-0.006651310322974724,Healthcare,9
2023-10-11,5073.275390625,5120.244069192822,5045.53233666569,5053.451974875369,336099,5043.370703125,5054.866357421875,5041.238932291667,5038.16328125,5031.777421875,4997.783284505208,-0.6469805132514539,0.005161115437113072,-0.003907419610270524,0.009258058148118087,-0.005468469937700671,Healthcare,9
2023-10-12,4974.65576171875,5094.294243272101,4852.975354096401,5073.225146177128,1029595,5032.7716796875,5043.7591796875,5040.412141927083,5038.89296875,5032.14998046875,5001.616829427084,-0.7489799650290275,-0.019439045057260452,0.019814312623778862,0.024049600069616872,-0.024460065872036973,Healthcare,9
2023-10-13,4998.015625,5009.770563100827,4914.7869471155955,4969.774978410271,410013,5024.2146484375,5043.480224609375,5040.229524739583,5039.20673828125,5031.52041015625,5006.358512369791,-0.7248195288692888,0.004695774823458163,-0.005650371809257648,0.0023519210388276424,-0.01665234447609487,Healthcare,9
2023-10-16,5002.39892578125,5030.04226664019,4967.23431205312,5010.666829566446,259806,5019.11435546875,5031.91982421875,5042.3646484375,5036.076318359375,5031.22755859375,5013.251920572917,-0.7202860066727216,0.0008770082188868707,0.0016527877739986874,0.005526016870920136,-0.007029550071846358,Healthcare,9
2023-10-17,5009.4716796875,5048.521209571975,4992.935870689809,5030.59039233198,217907,5011.5634765625,5022.939501953125,5037.83212890625,5032.938452148437,5032.96685546875,5019.509423828125,-0.71297086029673,0.0014138724262470555,0.004215756469911236,0.007795139364259462,-0.003300908769429789,Healthcare,9
2023-10-18,4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,341459,4988.53232421875,5015.951513671875,5032.755013020834,5028.062280273438,5028.23708984375,5024.569905598958,-0.7660828126071657,-0.010250991334969166,0.008789994474860618,0.012597357037018586,-0.007795430144658222,Healthcare,9
2023-10-19,4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,231958,4989.16982421875,5010.970751953125,5025.562727864583,5027.6015625,5028.94833984375,5024.98662109375,-0.7456832252608209,0.00397804697924382,-0.003962298848598,0.0045827821454806905,-0.012387289453405947,Healthcare,9
2023-10-20,4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,252447,4981.25029296875,5002.732470703125,5022.7369140625,5025.484716796875,5027.61544921875,5023.142057291667,-0.7657742482691795,-0.0039023512688993013,0.0025213796870362515,0.004500284578550007,-0.007443382013497701,Healthcare,9
