Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144,2465.97001953125,2452.85,2498.8366861979166,2500.4200073242187,2476.99400390625,2461.7566650390627,-0.7525126928972502,0.029808108177671145,-0.020434342743302136,0.003031052681410795,-0.027419730766071737,Services,16
2023-11-03,2509.199951171875,2540.0,2472.550048828125,2500.0,644154,2473.560009765625,2451.0199951171876,2493.9766764322917,2502.210009765625,2481.836005859375,2465.3333333333335,-0.733635755908991,0.0073467620320294795,-0.0036664878650177757,0.01227484832914194,-0.014606210368620975,Services,16
2023-11-06,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751,2486.410009765625,2463.0449951171877,2490.7633463541665,2503.400012207031,2490.51400390625,2471.071671549479,-0.6819563098350996,0.01996656250246286,-0.023189972462754338,0.0080881298702562,-0.028542979500029264,Services,16
2023-11-07,2585.550048828125,2590.0,2549.0,2563.5,320134,2512.75,2482.5050048828125,2490.230013020833,2509.0025146484377,2498.6880078125,2478.7383382161456,-0.6548788085346523,0.010256710623679933,-0.008528184878153433,0.0017210849095308234,-0.014136275894056305,Services,16
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,2544.460009765625,2497.34501953125,2488.7633463541665,2512.355017089844,2504.99201171875,2485.3566731770834,-0.6633372538116066,-0.0031714532757126657,-0.005955767386902067,0.008458224091218325,-0.012124856467275347,Services,16
2023-11-09,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551,2562.360009765625,2514.1650146484376,2489.353336588542,2514.7175170898436,2512.8080078125,2491.221671549479,-0.660191307510963,0.0011833102108531484,-0.0001549768868719381,0.011064195438154067,-0.0033715515040799726,Services,16
2023-11-10,2501.75,2573.75,2493.0,2572.0,1354595,2560.87001953125,2517.2150146484373,2487.636669921875,2510.7000122070312,2513.94201171875,2495.008341471354,-0.7413205582916468,-0.030479733886330226,0.02808034375936841,0.028779854102128466,-0.0034975517138002843,Services,16
2023-11-13,2540.699951171875,2543.449951171875,2500.0,2525.0,281628,2557.15,2521.7800048828126,2494.413330078125,2507.360009765625,2514.150009765625,2501.6200032552083,-0.7011427543484542,0.01556908211127211,-0.006179380278506952,0.0010823788927660782,-0.01601918839456129,Services,16
2023-11-15,2543.35009765625,2565.0,2534.85009765625,2565.0,778846,2548.710009765625,2530.7300048828124,2504.57333984375,2504.8500122070313,2516.944013671875,2507.025008138021,-0.698409065019805,0.001043077315427445,0.00851235634594727,0.00851235634594727,-0.003342048744226389,Services,16
2023-11-16,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877,2546.67998046875,2545.5699951171873,2513.790006510417,2503.2425048828127,2519.220009765625,2511.940006510417,-0.6738073720832406,0.009377337999044307,-0.007108912568991488,0.004771735833980495,-0.01674976660091143,Services,16
2023-11-17,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161,2551.910009765625,2557.135009765625,2526.7466796875,2504.9925048828127,2522.156015625,2519.3250081380206,-0.6332168074942943,0.01532802212709901,-0.0059657587757104835,0.020506013761717456,-0.013466113060837115,Services,16
2023-11-20,2631.25,2648.25,2590.199951171875,2612.0,418954,2577.810009765625,2569.3400146484373,2537.4133463541666,2510.1800048828127,2524.12201171875,2524.586678059896,-0.6077382185427732,0.00947610853778918,-0.007315914489311126,0.006460807600950025,-0.015600968675771987,Services,16
2023-11-21,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401,2594.8400390625,2575.99501953125,2546.133349609375,2519.5200073242186,2524.856015625,2527.598347981771,-0.6133083466469705,-0.0020522194180522565,-0.002989545238418878,0.005312546662251005,-0.012110382407780507,Services,16
2023-11-22,2604.35009765625,2660.75,2594.050048828125,2645.0,476632,2607.0400390625,2577.8750244140624,2556.166682942708,2530.1900146484377,2525.288017578125,2531.9600179036456,-0.6354861096168607,-0.008187824590288004,0.015608463078881973,0.02165603710288666,-0.003954940173901522,Services,16
2023-11-23,2606.050048828125,2615.5,2581.39990234375,2590.0,634974,2614.81005859375,2580.74501953125,2568.6500162760417,2539.04501953125,2525.556015625,2535.1516845703127,-0.6337325694238267,0.0006527352729592109,-0.006158764615952883,0.0036261587440058474,-0.009458815457308534,Services,16
2023-11-24,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377,2607.170068359375,2579.5400390625,2573.8133626302083,2546.8525268554686,2525.428017578125,2536.3250244140627,-0.6726209685431885,-0.014466318936901352,0.010765628240862357,0.02009066192444431,-0.0023556168739012895,Services,16
2023-11-28,2642.449951171875,2650.0,2575.0,2588.300048828125,429852,2609.41005859375,2593.6100341796873,2582.6966959635415,2555.4125244140623,2530.026015625,2538.3366861979166,-0.5961852016886249,0.028851149842556465,-0.020492309540143028,0.00285721545067541,-0.02552553593000395,Services,16
2023-11-29,2689.550048828125,2696.14990234375,2645.75,2657.0,750576,2622.150048828125,2608.4950439453123,2591.380029296875,2565.1375244140627,2540.046015625,2541.0716878255207,-0.5476003271919275,0.01782440482377425,-0.012102414246690674,0.0024538876004558396,-0.016285270038833954,Services,16
2023-11-30,2705.35009765625,2713.449951171875,2665.0,2690.0,775685,2642.350048828125,2624.6950439453126,2599.36669921875,2577.7125244140625,2552.622021484375,2544.7983561197916,-0.53130219985133,0.005874606733943956,-0.005673978266084068,0.0029940130568100187,-0.014914926423462482,Services,16
2023-12-01,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476,2670.130029296875,2642.4700439453127,2610.5400227864584,2594.02001953125,2565.262021484375,2549.6516845703127,-0.4904540061344972,0.014637607735106778,-0.014426439177413375,0.0036430536723377482,-0.014426439177413375,Services,16
2023-12-04,2820.25,2859.89990234375,2780.800048828125,2795.0,664340,2720.510009765625,2663.8400390625,2626.530029296875,2610.4875244140626,2581.5840234375,2557.941682942708,-0.41278020917955227,0.027432211941051193,-0.008953106994060822,0.014059002692580425,-0.013988104307020688,Services,16
2023-12-05,2836.10009765625,2858.949951171875,2783.0,2825.0,465521,2759.2400390625,2684.325048828125,2648.820035807292,2626.8325317382814,2596.17802734375,2568.2283528645835,-0.3964304552786255,0.005620103769612623,-0.003913859622029281,0.008056786689055295,-0.01872292790375485,Services,16
2023-12-06,2872.14990234375,2890.949951171875,2830.0,2877.0,574140,2795.760009765625,2708.955029296875,2670.91669921875,2642.4750244140623,2611.262021484375,2582.6650146484376,-0.3592442216288482,0.012711048075239487,0.001688664526977579,0.0065456363585980615,-0.014675383868145153,Services,16
2023-12-07,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420,2830.360009765625,2736.355029296875,2693.250032552083,2657.115026855469,2628.242021484375,2598.911686197917,-0.35284857223314364,0.002158729705382187,0.007712734871950344,0.030451438973709388,-0.0029010013976580318,Services,16
2023-12-08,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640,2860.960009765625,2765.54501953125,2715.3000325520834,2673.14501953125,2647.408017578125,2614.54501953125,-0.3326308556976041,0.006809405684035637,0.0007074134690614464,0.014096205367429171,-0.00838525483102237,Services,16
2023-12-11,2925.550048828125,2954.449951171875,2898.0,2917.0,779909,2882.02001953125,2801.2650146484375,2736.56669921875,2690.4025268554688,2664.7940234375,2631.656689453125,-0.3041606964526676,0.009524007702441188,-0.0029225440294723404,0.009878450842201847,-0.009417049227771868,Services,16
2023-12-12,2926.449951171875,2951.949951171875,2901.0,2930.0,651347,2900.089990234375,2829.6650146484376,2756.2466959635417,2711.6375244140627,2681.4840234375,2646.8300211588544,-0.30323242571426123,0.0003076010762866525,0.0012130905661664748,0.008713629286497326,-0.008696527053771663,Services,16
2023-12-13,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518,2921.889990234375,2858.825,2779.933349609375,2733.660021972656,2698.358017578125,2663.033349609375,-0.2468081209908002,0.018691572411812754,-0.005769569372661376,0.008671183436943952,-0.009442632294880182,Services,16
2023-12-14,2980.199951171875,3003.199951171875,2957.0,3000.0,679553,2942.2599609375,2886.3099853515623,2804.9900065104166,2755.5025146484377,2714.144013671875,2680.5783447265626,-0.2477880182895357,-0.0003186526015106312,0.0066438658991117006,0.007717602971893278,-0.007784696178775641,Services,16
2023-12-15,2914.39990234375,2990.0,2902.14990234375,2985.0,1958780,2945.549951171875,2903.25498046875,2825.546663411458,2772.862512207031,2727.626005859375,2697.09833984375,-0.31566233858336634,-0.02207907184289802,0.024224574534014165,0.02594019358683508,-0.004203266679410955,Services,16
2023-12-18,2975.550048828125,2980.0,2911.5,2927.0,540022,2955.549951171875,2918.7849853515627,2852.693326822917,2791.3125122070314,2743.43201171875,2713.2533447265623,-0.2525845034994345,0.020982071278275255,-0.016316327412219334,0.0014955054019769598,-0.02152544832957859,Services,16
2023-12-19,2984.64990234375,3006.89990234375,2946.64990234375,2974.0,555103,2967.18994140625,2933.6399658203127,2875.506656901042,2808.9825073242187,2762.7480078125,2729.1016764322917,-0.2431977874840739,0.003058208857622421,-0.0035682249818937972,0.00745481069070375,-0.012731811516707436,Services,16
2023-12-20,2859.35009765625,3009.0,2844.699951171875,3000.0,1057629,2942.82998046875,2932.3599853515625,2886.82666015625,2820.657507324219,2775.494013671875,2739.1033447265627,-0.3724475255553722,-0.041981407798987104,0.04918946527710544,0.05233703367293674,-0.0051235931187242345,Services,16
2023-12-21,2882.699951171875,2894.949951171875,2819.550048828125,2848.39990234375,575343,2923.32998046875,2932.794970703125,2898.6499837239585,2834.575,2789.0680078125,2749.008341471354,-0.34836159454834015,0.008166140108119111,-0.011898584455236616,0.004249488398895052,-0.021906512440907466,Services,16
2023-12-22,2871.39990234375,2913.39990234375,2847.35009765625,2900.0,534098,2914.72998046875,2930.1399658203127,2907.07998046875,2847.842492675781,2801.236005859375,2758.8100016276044,-0.3600178645231467,-0.0039199531756786915,0.00996033246114747,0.014627011711506377,-0.008375637495797617,Services,16
2023-12-26,2921.10009765625,2938.300048828125,2864.0,2881.0,707097,2903.839990234375,2929.694970703125,2913.8033203125,2865.4799926757814,2813.8180078125,2770.1666748046873,-0.30875092725812936,0.01730869854524016,-0.013727738288881075,0.0058881758915674265,-0.01954746354021364,Services,16
2023-12-27,2927.5,2948.199951171875,2913.64990234375,2930.0,516482,2892.410009765625,2929.7999755859373,2919.8966471354165,2879.7324951171877,2825.6680078125,2784.3583414713544,-0.3021492752948674,0.002190921957410831,0.000853970964987294,0.007070862910973474,-0.004731032504269872,Services,16
2023-12-28,2927.0,2947.949951171875,2900.60009765625,2941.0,1094620,2905.939990234375,2924.3849853515626,2923.5533203125,2891.6049926757814,2837.71400390625,2797.235009765625,-0.30266503722439975,-0.0001707941929974381,0.004783054321831237,0.007157482463913567,-0.009019440500085407,Services,16
2023-12-29,2967.10009765625,2975.0,2925.10009765625,2935.10009765625,501880,2922.82001953125,2923.075,2929.4699869791666,2904.692492675781,2852.22400390625,2811.360009765625,-0.261300829741155,0.013700067528612914,-0.010784941170430051,0.0026624994384214506,-0.01415523528618945,Services,16
2024-01-01,2978.5,3049.949951171875,2970.0,3000.0,615820,2944.2400390625,2929.485009765625,2934.839990234375,2916.3699951171875,2867.122001953125,2825.0700113932294,-0.2495415584825697,0.0038421023789372414,0.0072183985227463054,0.023988568464621496,-0.002853785462481162,Services,16
2024-01-02,2925.699951171875,2989.89990234375,2918.60009765625,2980.0,439889,2945.160009765625,2924.5,2934.8499837239583,2921.6424926757813,2881.41599609375,2835.7083414713543,-0.3040060686085597,-0.01772706020752896,0.018559677934975927,0.021943450197673187,-0.0024267196343156217,Services,16
2024-01-03,2990.449951171875,3000.0,2929.35009765625,2933.89990234375,655799,2957.75,2925.0800048828123,2939.116650390625,2929.3599853515625,2895.33599609375,2847.681673177083,-0.23721489873412294,0.02213145608935896,-0.01891021409870597,0.0031935156862874514,-0.020431658952085652,Services,16
2024-01-04,2995.85009765625,3005.75,2966.0,2995.050048828125,416938,2971.52001953125,2938.7300048828124,2940.0966634114584,2935.5449951171877,2907.587998046875,2860.0150065104167,-0.23164451879304598,0.0018057973122937005,-0.0002670523564416438,0.003304538618769781,-0.009963815505856788,Services,16
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2969.089990234375,2945.9550048828123,2938.413330078125,2939.3749877929686,2917.5719921875,2871.701668294271,-0.2738339957309184,-0.01365226735355434,0.018088276300814332,0.023706001788742492,-0.0031810698993470776,Services,16
2024-01-08,2952.25,2991.949951171875,2942.75,2970.0,451446,2963.839990234375,2954.0400146484376,2940.936669921875,2942.089990234375,2925.863994140625,2883.241666666667,-0.27661905978301704,-0.000913704535267764,0.006012363451604719,0.013447354110212473,-0.0032178846642391123,Services,16
2024-01-09,3012.89990234375,3042.0,2975.0,2992.949951171875,831003,2981.27998046875,2963.2199951171874,2943.42666015625,2946.457482910156,2933.569990234375,2898.059993489583,-0.21405723846549723,0.020543620067321536,-0.00662151144030898,0.009658501310850998,-0.012579210585213052,Services,16
2024-01-10,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629,2999.619970703125,2978.6849853515623,2949.92666015625,2954.24248046875,2943.411982421875,2912.716658528646,-0.14262421122526947,0.02298450072839462,-0.022468083057005206,0.002546955179006938,-0.03526757445808093,Services,16
2024-01-11,3052.0,3094.800048828125,3027.25,3094.800048828125,891708,3010.849951171875,2991.1849853515623,2962.769986979167,2957.7849853515627,2950.605986328125,2924.7983235677084,-0.17372455484131713,-0.009782101227725232,0.0140236070865416,0.0140236070865416,-0.008109436435124517,Services,16
2024-01-12,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998,3034.37998046875,3001.7349853515625,2975.429996744792,2962.404992675781,2958.375986328125,2937.039990234375,-0.15247506260983326,0.0067497043434633025,-0.0053863334967505505,0.004475037285355921,-0.013539053678993995,Services,16
2024-01-15,3119.5,3128.300048828125,3071.25,3074.10009765625,638566,3067.82998046875,3015.8349853515624,2991.970003255208,2972.6599975585937,2967.23798828125,2949.5249918619793,-0.10409669435445253,0.015263913575842426,-0.01455358305617882,0.002820980550769292,-0.015467222311267848,Services,16
2024-01-16,3051.60009765625,3132.0,3045.0,3079.0,568486,3075.57001953125,3028.425,3000.6700032552085,2976.4625,2972.279990234375,2957.2366617838543,-0.17413706365019113,-0.02176627739822087,0.008978864027692879,0.02634680160270686,-0.00216283177514609,Services,16
2024-01-17,3058.75,3083.300048828125,2995.10009765625,3000.0,771661,3070.8900390625,3035.2550048828125,3009.4200032552085,2980.1675048828124,2977.5719921875,2964.6583251953125,-0.16676176879263066,0.00234300108629614,-0.019207192480588442,0.008026170438291791,-0.020809122139354264,Services,16
2024-01-18,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829,3071.01005859375,3040.9300048828127,3017.7933430989583,2989.8300048828123,2980.43,2970.673331705729,-0.17310553979112647,-0.0020105933285655907,-0.00877941688094086,0.006650004598730774,-0.01266138545761375,Services,16
2024-01-19,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989,3062.400048828125,3048.3900146484375,3021.9566731770833,2997.172509765625,2982.40400390625,2975.713330078125,-0.19688221510994283,-0.007550955936161619,0.012889719000757305,0.027264726505368708,-0.0038619435174542804,Services,16
2024-01-23,2911.800048828125,3068.0,2900.0,3068.0,1061598,3020.86005859375,3044.34501953125,3017.510009765625,2999.192517089844,2982.300009765625,2976.175,-0.31834414951480666,-0.038867157862451374,0.053643776548028654,0.053643776548028654,-0.004052492832697818,Services,16
2024-01-24,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427,2992.57001953125,3034.07001953125,3016.47333984375,2998.6450073242186,2979.68400390625,2975.661661783854,-0.3200463149843911,-0.0005667100957152307,0.010240039114179256,0.013676288220091815,-0.005068467431220913,Services,16
2024-01-25,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039,2953.430029296875,3012.1600341796875,3007.980013020833,2995.422509765625,2974.820009765625,2973.548331705729,-0.36863093764420884,-0.016184682953167516,0.016590698447427554,0.020782032792040717,-0.005605926740503309,Services,16
2024-01-29,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851,2922.110009765625,2996.5600341796876,3001.32333984375,2993.872509765625,2976.286005859375,2970.710001627604,-0.3346422768554042,0.01150868850000081,-0.002106387312240998,0.008770684510963411,-0.01527969613259672,Services,16
2024-01-30,2929.0,2966.75,2910.0,2919.0,1253067,2902.0,2982.2000244140627,2999.5933430989585,2991.9675048828126,2978.1380078125,2969.0033365885415,-0.30060198950627043,0.011395027624309393,-0.0034141345168999804,0.012888357801297268,-0.006486855582109929,Services,16
2024-01-31,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722,2911.910009765625,2966.3850341796874,3000.200016276042,2991.110009765625,2981.736015625,2970.5683430989584,-0.2672320919307768,0.011044758503328781,-0.007209582437803452,0.002904031347874536,-0.01666472927172913,Services,16
2024-02-01,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034,2943.200048828125,2967.8850341796874,3003.780029296875,2998.1550170898436,2987.556015625,2973.6033447265627,-0.15866420576422122,0.03554122158109564,-0.027587587217814402,0.004989175047373617,-0.030815886320562202,Services,16
2024-02-02,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594,2996.01005859375,2974.7200439453127,3006.776708984375,3004.9875244140626,2995.54001953125,2978.3516845703125,-0.09625701229080924,0.019728689125862585,-0.008682212157111291,0.007323047433279495,-0.01749230712297878,Services,16
2024-02-05,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174,3051.0400390625,2986.5750244140627,3014.720035807292,3013.7525146484377,3005.306015625,2988.745011393229,-0.05081858776851465,0.014086470951318496,0.01699703519046447,0.04063197944727204,-0.0052346480068180545,Services,16
2024-02-06,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663,3092.81005859375,2997.405029296875,3019.070035807292,3022.8975219726562,3012.136015625,2997.2500162760416,-0.08516813080586413,-0.01050086111126081,0.01663557835693452,0.016970217933538034,-0.02138409916597639,Services,16
2024-02-07,3114.550048828125,3189.0,3106.5,3169.0,636345,3123.450048828125,3017.680029296875,3018.7400390625,3031.0125244140627,3017.578017578125,3005.355021158854,-0.10920268708944667,-0.007425481811743803,0.017482445399251922,0.023903918705652893,-0.0025846586832515284,Services,16
2024-02-08,3132.39990234375,3168.550048828125,3115.0,3140.0,762163,3136.610009765625,3039.905029296875,3024.1266927083334,3036.9875244140626,3025.846015625,3012.3983479817707,-0.09079013730727026,0.005731117893687775,0.002426285880855472,0.011540718813497053,-0.005554815121380563,Services,16
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3132.37998046875,3064.19501953125,3027.2733561197915,3038.177526855469,3030.466015625,3018.3466796875,-0.11807389301215461,-0.008443989272277911,0.007743218405386942,0.016597192369012692,-0.039198957457142414,Services,16
2024-02-12,3063.0,3130.550048828125,3052.800048828125,3123.0,410580,3110.75,3080.89501953125,3027.9666829427083,3038.7275268554686,3033.15201171875,3022.8800130208333,-0.16237779239160585,-0.01382828179690081,0.019588638589618013,0.022053558220086478,-0.003330052618960133,Services,16
2024-02-13,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063,3091.469970703125,3092.1400146484375,3028.760009765625,3037.17001953125,3036.61201171875,3025.3583414713544,-0.18460718192182524,-0.007035601968046033,0.0028111752504198506,0.010636406377091845,-0.01163915333543808,Services,16
2024-02-14,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614,3087.419970703125,3105.435009765625,3040.9266764322915,3035.910021972656,3042.294013671875,3029.2183430989585,-0.13009104523550605,0.017376612636971645,-0.014349011338183004,0.0016966680403176504,-0.0266942753943763,Services,16
2024-02-15,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154,3066.710009765625,3101.660009765625,3048.840022786458,3034.7725219726562,3042.932021484375,3032.6566813151044,-0.19760423144391218,-0.021151779122603912,0.03296625791843888,0.03296625791843888,-0.002509235324036352,Services,16
2024-02-16,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944,3054.580029296875,3093.4800048828124,3060.990022786458,3034.1000244140623,3041.45802734375,3034.4850179036457,-0.18063571432967443,0.005431087918350305,0.006403309916047206,0.006403309916047206,-0.01142746142256712,Services,16
2024-02-19,3068.050048828125,3088.5,3040.25,3062.0,547439,3055.5900390625,3083.17001953125,3072.460026041667,3034.872521972656,3042.100029296875,3036.8916829427085,-0.15716854653595339,0.0074705282353883405,-0.0019719524557416657,0.0066654555324761056,-0.009061145804561965,Services,16
2024-02-20,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295,3070.280029296875,3080.875,3084.8533528645835,3039.1400146484375,3043.792021484375,3042.223347981771,-0.10884180484090182,0.015270237698214803,-0.011204181013165226,0.006886319299172383,-0.01958329381759638,Services,16
2024-02-21,3095.64990234375,3135.0,3083.0,3135.0,481341,3070.55,3078.9849853515625,3093.806673177083,3048.3325073242186,3042.838017578125,3047.0033447265623,-0.12869863912789656,-0.006179973868667718,0.0127114172783096,0.0127114172783096,-0.004086347856769201,Services,16
2024-02-22,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181,3090.439990234375,3078.575,3097.9200032552085,3059.2400146484374,3045.906015625,3050.8500162760415,-0.09501923402730758,0.010547105620585591,-0.0058498381045578585,0.0018699783985927088,-0.014592636822505445,Services,16
2024-02-23,3179.0,3215.35009765625,3136.10009765625,3142.0,873751,3117.17998046875,3085.8800048828125,3101.3799967447917,3075.0375122070313,3050.716015625,3054.0783528645834,-0.0427210247401052,0.01620686966739889,-0.011638880150990905,0.011434444056700244,-0.01349477896940865,Services,16
2024-02-26,3184.050048828125,3201.949951171875,3135.25,3198.0,417096,3140.37998046875,3097.985009765625,3102.2400065104166,3089.4400146484377,3055.974013671875,3058.480021158854,-0.037511778884452736,0.0015885652180324002,0.004381197204173626,0.005621740258240582,-0.015326407587746838,Services,16
2024-02-27,3183.0,3198.75,3153.050048828125,3190.0,460969,3154.0,3112.1400146484375,3105.25,3102.1400146484375,3062.11201171875,3062.160017903646,-0.03859492930384656,-0.0003297840209865626,0.0021991831605403522,0.004948162111215737,-0.009409346896599113,Services,16
2024-02-28,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498,3160.05,3115.3,3106.006656901042,3110.3675048828127,3070.676005859375,3062.3733479817706,-0.09749504239119056,-0.017939081890119384,0.020506126126492052,0.024361031659164478,-0.0089093874998184,Services,16
2024-02-29,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349,3165.460009765625,3127.95,3107.536669921875,3114.8050048828127,3080.484013671875,3065.831681315104,-0.06711646327223257,0.009421349445776786,-0.00663957870413856,0.004484415962038746,-0.024197028948693133,Services,16
2024-03-01,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443,3161.130029296875,3139.1550048828126,3110.963346354167,3116.3175048828125,3092.256015625,3069.1183512369794,-0.06505341555410325,0.0006338440864250126,-0.000617668377652425,0.004560755664833938,-0.008567326394435804,Services,16
2024-03-04,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126,3158.5400390625,3149.460009765625,3118.17001953125,3116.3150146484377,3103.26001953125,3073.068351236979,-0.05086996249196416,0.004354917755305893,0.0009144783369952059,0.009996515466447864,-0.005613209384743523,Services,16
2024-03-05,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136,3159.22001953125,3156.610009765625,3127.833349609375,3118.7425048828127,3113.556015625,3078.2966796875,-0.03508784891777857,0.004824762453511965,-0.004785965499428668,0.008975677420531403,-0.010748807761011836,Services,16
2024-03-06,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268,3148.000048828125,3154.0250244140625,3126.200016276042,3116.5050048828125,3117.894013671875,3083.5633463541667,-0.15536337978259024,-0.036592975486178056,0.041403300375913554,0.041403300375913554,-0.014268046169601645,Services,16
2024-03-07,3105.699951171875,3126.699951171875,3081.0,3083.0,340788,3138.07001953125,3151.7650146484375,3131.32333984375,3115.1700073242187,3119.4580078125,3090.081681315104,-0.11833177397692077,0.011694540938408852,-0.007309125649214598,0.006761760739982581,-0.007953102862546357,Services,16
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3150.310009765625,3155.72001953125,3142.87333984375,3120.800012207031,3123.116005859375,3101.931681315104,-0.0019242057467219363,0.036336445706439936,-0.05763464826888143,0.013499852577310456,-0.06168928424786102,Services,16
2024-03-12,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109,3164.67998046875,3161.610009765625,3154.5333333333333,3129.797509765625,3125.9880078125,3113.4966796875,0.023244875679703927,0.007581023123326609,-0.00678394681732597,0.02283416332138155,-0.014045868580754739,Services,16
2024-03-13,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050,3149.910009765625,3154.5650146484377,3154.376676432292,3133.3525146484376,3124.976005859375,3119.6150146484374,-0.11126573480757598,-0.04021027284020482,0.04158967699832261,0.04689079657588957,-0.007212719737736406,Services,16
2024-03-14,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775,3171.27001953125,3159.6350341796874,3159.7733561197915,3137.4675170898436,3127.4580078125,3126.7900146484376,-0.04519658126710853,0.020577998047690782,-0.02096584260177692,0.0033526103432433008,-0.030614492542436422,Services,16
2024-03-15,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294,3190.750048828125,3164.4100341796875,3164.7600260416666,3146.1800170898437,3130.286015625,3131.3400146484373,-0.017861199001895017,0.0083422524665765,-0.008273235051065142,0.003996067652355162,-0.02126068358153399,Services,16
2024-03-18,3249.199951171875,3255.75,3160.0,3200.0,890781,3196.880029296875,3173.59501953125,3169.4400227864585,3156.3750122070314,3136.016015625,3135.410009765625,0.029691899798858057,0.014392261281299595,-0.01514217404630036,0.002015895890236763,-0.02745289687072161,Services,16
2024-03-19,3233.0,3342.0,3223.050048828125,3260.0,3389294,3194.8900390625,3179.785009765625,3172.7033528645834,3164.622509765625,3142.816015625,3137.4716796875,0.012981263649386482,-0.004985827716152782,0.008351376430559831,0.03371481596040837,-0.003077621766741423,Services,16
2024-03-20,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219,3215.110009765625,3182.510009765625,3174.7466796875,3169.560009765625,3149.704013671875,3139.99833984375,-0.006978823758266567,-0.00598518331464584,0.006347967919435371,0.014422883345956983,-0.010190904732999995,Services,16
2024-03-21,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852,3237.819970703125,3204.5449951171877,3185.6966796875,3179.285009765625,3157.5380078125,3145.851668294271,0.07193275146017998,0.023804708765633655,-0.009634804526472585,0.0022035470161512194,-0.013722749322633399,Services,16
2024-03-22,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688,3254.5599609375,3222.6550048828126,3194.460009765625,3187.210009765625,3167.856005859375,3150.99833984375,0.06847729763444117,-0.001018146168124048,0.004016049341541539,0.012245953329089954,-0.0060849457535850915,Services,16
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3303.12998046875,3250.0050048828125,3216.77333984375,3202.862512207031,3185.726005859375,3163.868343098958,0.2801975697074628,0.06244675579616709,-0.04812360833273854,0.004553171381116217,-0.05432337696177503,Services,16
2024-03-27,3546.64990234375,3561.550048828125,3471.60009765625,3514.949951171875,1246756,3365.8599609375,3280.375,3241.809993489583,3220.9925048828127,3204.87,3179.9900065104166,0.3365186213102655,0.015635472788812926,-0.008937998405460501,0.0042011889796420565,-0.021160759238712745,Services,16
2024-03-28,3548.64990234375,3573.800048828125,3516.0,3546.0,1102586,3432.8599609375,3323.9849853515625,3265.959993489583,3239.275,3222.22,3196.8966715494794,0.3385816690283948,0.0005639124399276992,-0.0007467353547612188,0.007087243649412711,-0.009200654683401144,Services,16
