Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2162.576904296875,2170.8768280670442,2121.3262685987147,2126.942464605177,74527,2110.09423828125,2077.2478515625,2069.7581380208335,2074.1938232421876,2098.088876953125,2120.4831787109374,-0.03993110037409516,0.02299272707324608,-0.01647776762107056,0.0038379785494231378,-0.01907476012353526,Capital Goods,1
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422,2126.336083984375,2090.771105957031,2076.1726888020835,2074.879675292969,2095.9140234375,2118.1439860026044,-0.07231104713177727,-0.003585042303973339,0.007357497268431601,0.010217451090228646,-0.007772722696309797,Capital Goods,1
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163,2136.5046875,2107.3459228515626,2083.766796875,2078.4207763671875,2094.914072265625,2116.36806640625,-0.06629104443441755,0.0006689206482684031,-0.0026275531478248126,0.007306436711780551,-0.012999562318319668,Capital Goods,1
2023-10-16,2124.109619140625,2170.2309601776233,2115.263193810259,2147.021166699627,15838,2142.349365234375,2113.1408935546874,2086.7719563802084,2079.479382324219,2093.037421875,2111.757600911458,-0.20058890271172924,-0.014912710654351085,0.010786424275161188,0.0217132584031412,-0.004164768734461588,Capital Goods,1
2023-10-17,2126.345947265625,2173.5605297265993,2117.4000263782823,2134.695619031326,26066,2144.824365234375,2118.4438232421876,2090.8804524739585,2083.1074462890624,2089.733388671875,2108.05166015625,-0.19124892562707224,0.0010528308449093962,0.00392677013655196,0.022204562960081775,-0.004207180350331408,Capital Goods,1
2023-10-18,2175.101318359375,2200.6965926414514,2136.782907744101,2136.981657456224,154727,2147.329248046875,2128.7117431640627,2100.6083170572915,2089.150915527344,2088.820908203125,2106.29560546875,0.012376849892597495,0.022929181000131697,-0.01752546448360559,0.011767394036330314,-0.017616839405061202,Capital Goods,1
2023-10-19,2149.058837890625,2181.313805527862,2126.8927844056698,2175.101360194278,39788,2146.176220703125,2136.25615234375,2109.2394775390626,2093.6735717773436,2089.138984375,2104.291056315104,-0.09638901862490944,-0.011972996498569179,0.012118105770065668,0.015008880663730961,-0.010314307404776346,Capital Goods,1
2023-10-20,2143.691162109375,2185.7867892028175,2132.6082565869237,2149.058860538346,64085,2143.661376953125,2140.0830322265624,2119.45107421875,2098.740441894531,2091.468896484375,2103.038623046875,-0.11880700292439296,-0.002497686748548289,0.0025039513731488494,0.01963698308669648,-0.005170010362661515,Capital Goods,1
2023-10-23,2065.1162109375,2154.376426418035,2049.7093473617615,2154.3269209970194,17388,2131.8626953125,2137.1060302734377,2119.381494140625,2098.044641113281,2089.956044921875,2099.50830078125,-0.44697362354199854,-0.036654044463456145,0.043198881296380165,0.04322285351680688,-0.007460531031686757,Capital Goods,1
2023-10-25,2015.9136962890625,2075.2550486716614,1993.1016448845544,2065.1163861222863,41064,2109.7762451171875,2127.3003051757814,2115.5546305338544,2095.6044006347656,2088.4412060546874,2093.073864746094,-0.652466884654523,-0.02382554278923657,0.024407141002016575,0.029436454790617184,-0.011315986119098786,Capital Goods,1
2023-10-26,1984.006591796875,2026.6984686718017,1938.282992987929,2026.5494670494943,45342,2071.5572998046873,2109.4432739257813,2109.660262044271,2093.345562744141,2085.6321923828127,2085.943640136719,-0.785726231287651,-0.015827614322439888,0.021442910234531487,0.021518011609155785,-0.023046092184368705,Capital Goods,1
2023-10-27,2080.920654296875,2134.9936805107955,1979.0863006186992,1994.4434166929445,139582,2057.9296630859376,2102.052941894531,2110.147322591146,2096.4120239257813,2086.5247900390623,2083.937430826823,-0.3809667003350911,0.048847651464820424,-0.04155720085980419,0.025985145614401794,-0.04893716320605446,Capital Goods,1
2023-10-30,2119.040283203125,2129.5764445497207,2062.5815332717734,2080.423627167845,65227,2052.9994873046876,2098.330432128906,2111.055183919271,2102.8381774902346,2089.5922509765624,2085.0573282877604,-0.22176087696782293,0.01831863643024404,-0.018223653576281862,0.004972138297753004,-0.026643547259993072,Capital Goods,1
2023-10-31,2131.5146484375,2141.9515561169546,2101.2974127969132,2112.2313160801514,50487,2066.2791748046875,2099.070935058594,2113.497078450521,2106.1059143066404,2091.6915478515625,2086.009899902344,-0.1696619545725664,0.005886799478638908,-0.009046774495068188,0.00489647476131827,-0.014176414721211228,Capital Goods,1
2023-11-01,2127.4892578125,2156.762251436242,2108.752425779132,2133.25421289325,37682,2088.594287109375,2099.185266113281,2114.398299153646,2108.8145446777344,2094.2023779296874,2088.466719563802,-0.186473913324949,-0.0018885118279392543,0.0027097457999283314,0.013759408427679087,-0.008807016046996852,Capital Goods,1
2023-11-02,2136.435302734375,2164.913056476692,2108.8520440946927,2127.489381013397,18130,2119.080029296875,2095.3186645507812,2112.655525716146,2112.015203857422,2098.4924560546874,2091.2068318684896,-0.14911094604186093,0.004204977716819773,-0.004187312253045139,0.01332956523694806,-0.012910879446889512,Capital Goods,1
2023-11-03,2086.78515625,2155.321047834082,2077.7897294769714,2141.206177789126,34903,2120.2529296875,2089.0912963867186,2108.1196044921876,2112.673724365234,2101.180205078125,2092.1461466471355,-0.3564737320435468,-0.02323971450051818,0.02607888089300081,0.03284281152701052,-0.0043106626219220345,Capital Goods,1
2023-11-06,2110.59130859375,2130.3716363762214,2083.008052832901,2097.2219328338197,21371,2118.563134765625,2085.7813110351562,2105.074666341146,2112.9321716308596,2105.9831689453126,2094.420731608073,-0.25704784061069685,0.011408051409820354,-0.006334421877648211,0.009371936528844493,-0.013068970600105145,Capital Goods,1
2023-11-07,2085.64208984375,2119.139545623443,2078.4356534556327,2109.696628976945,9233,2109.388623046875,2087.8338989257813,2102.5101643880207,2112.4699645996093,2106.7624560546874,2094.6410603841146,-0.3612477246975167,-0.01182096157053884,0.01153339743685211,0.016060979946085796,-0.0034552603359941925,Capital Goods,1
2023-11-08,2146.722900390625,2182.506586162405,2087.1829203009293,2096.6258373795936,70804,2113.2353515625,2100.9148193359374,2103.8686279296876,2114.107562255859,2109.6987060546876,2097.374540201823,-0.10614501215613197,0.02928633385580121,-0.0233365298343422,0.0166689821798931,-0.02773528902070299,Capital Goods,1
2023-11-09,2084.449462890625,2146.6236660082036,2072.4718194282636,2146.6236660082036,27600,2102.83818359375,2110.9591064453125,2097.8251708984376,2110.2011901855467,2110.1797998046877,2099.2167439778646,-0.366228705926616,-0.029008605390415554,0.02982763757263651,0.02982763757263651,-0.005746190385326644,Capital Goods,1
2023-11-10,2053.685546875,2087.2822590830187,2039.670172305774,2087.2822590830187,76264,2096.21826171875,2108.235595703125,2091.4669514973957,2105.1442687988283,2109.3826318359374,2100.3532145182294,-0.4947135500816974,-0.01475877279028052,0.016359229025661337,0.016359229025661337,-0.006824498809251733,Capital Goods,1
2023-11-13,2082.36181640625,2087.1330227021244,2047.2243730819764,2064.7184726020055,36871,2090.57236328125,2104.5677490234375,2087.3783284505207,2101.449090576172,2108.4602099609374,2103.4147013346355,-0.3749477172858848,0.013963320516563685,-0.008472756110508017,0.0022912474951679584,-0.01687384154253946,Capital Goods,1
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227,2095.423046875,2102.4058349609377,2090.3636149088543,2100.738385009766,2109.0605810546876,2104.8725545247394,-0.25995383784773535,0.013222337823005118,-0.012555015461722774,0.002991589733774891,-0.02244830967703948,Capital Goods,1
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013,2082.28251953125,2097.758935546875,2094.704052734375,2098.472100830078,2107.7425537109375,2105.1293416341146,-0.38055068388852564,-0.013685627574306896,0.01241879957357006,0.019201351402723832,-0.0017195727399327287,Capital Goods,1
2023-11-17,2103.68310546875,2115.213501701625,2064.1719510079233,2081.0202978037314,31315,2086.129248046875,2094.4837158203127,2102.6824869791667,2094.901190185547,2105.3868017578125,2106.1713745117186,-0.2858998047577989,0.010890255223602362,-0.010772918984852886,0.005481051876540022,-0.018781894648539632,Capital Goods,1
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585,2097.85830078125,2097.03828125,2104.7764973958333,2093.0647888183594,2103.6870751953124,2107.4619099934894,-0.24978284751810068,0.0041107451286956495,-0.004094016711069348,0.0034350403990621725,-0.011528868699888895,Capital Goods,1
2023-11-21,2110.989013671875,2122.9169092170487,2089.7176970191113,2108.0070397855816,14284,2103.583740234375,2097.0780517578123,2104.23974609375,2091.4296813964843,2101.8760205078124,2107.6474650065106,-0.25538683376889487,-0.0006352209929904936,-0.0014125956444968057,0.005650382577987001,-0.010076469614479056,Capital Goods,1
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358,2096.57607421875,2095.999560546875,2100.462581380208,2091.9167297363283,2099.9059228515625,2106.9798299153645,-0.40629068187161316,-0.017116070099603184,0.01899499297660001,0.01899499297660001,-0.006275679854596206,Capital Goods,1
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.4416092653682,16148,2096.5859375,2089.434228515625,2097.3679361979166,2095.174523925781,2098.0948681640625,2105.8831176757812,-0.38034471496154953,0.002994134926690996,-0.0017433202846685036,0.008812454886486076,-0.00649576297374288,Capital Goods,1
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552,2095.383203125,2090.7562255859375,2094.783544921875,2100.857666015625,2094.9975927734376,2103.7195353190104,-0.3110157780710382,0.007976597070340064,-0.00928760478084567,0.00362494467256691,-0.01033006270018233,Capital Goods,1
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127,2088.097216796875,2092.9777587890626,2094.057926432292,2100.6066772460936,2092.0712744140624,2101.0887654622397,-0.4019316860160554,-0.010377495299726933,0.007804854896799718,0.01989516138742542,-0.004046039584110428,Capital Goods,1
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449,2079.1810546875,2091.3823974609377,2091.1123860677085,2097.9750732421876,2088.9799560546876,2098.0935262044272,-0.4415776455144871,-0.004572798189791941,0.009620472817114312,0.012506614662249005,-0.009115374506733609,Capital Goods,1
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851,2080.562744140625,2088.5694091796877,2090.853955078125,2095.4876220703127,2089.6459326171876,2096.682059733073,-0.37743769807635774,0.007431940045425288,-0.0042257011691376745,0.005085063073106966,-0.015446365768766457,Capital Goods,1
2023-12-01,2096.32763671875,2107.2615409406117,2077.9387978001646,2081.765761347278,178112,2083.61435546875,2090.100146484375,2087.4942708333333,2093.929541015625,2092.862490234375,2095.6814493815104,-0.31661976432183236,0.00699502938461192,-0.006946373799786798,0.005215742057847361,-0.00877192982456132,Capital Goods,1
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941,2090.721435546875,2093.0523193359377,2090.74462890625,2093.768017578125,2098.830419921875,2094.2848999023436,-0.16260293040694623,0.017591332871681527,-0.004799426102898741,0.0040305213877005475,-0.02730538884008582,Capital Goods,1
2023-12-05,2209.54296875,2279.0231000938816,2141.2060729044433,2146.2755251566227,225437,2117.449853515625,2102.77353515625,2101.1351236979167,2099.905908203125,2103.9753125,2096.3010375976564,0.1562216738296956,0.035785656187100195,-0.028633724027177232,0.03144547642953888,-0.03092806829831274,Capital Goods,1
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249,2134.52666015625,2106.853857421875,2105.763818359375,2101.965954589844,2105.285390625,2096.571073404948,-0.08497303790003827,-0.02613695829348193,0.03473759676446009,0.039356961035730054,-0.004526999541334176,Capital Goods,1
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093,2155.420361328125,2117.991552734375,2110.853059895833,2106.995556640625,2107.474169921875,2100.6083374023438,0.05887280568521319,0.016006143134907187,-0.0025233803684269196,0.004773920858897274,-0.011116393514136624,Capital Goods,1
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177,2173.1830078125,2128.398681640625,2117.79443359375,2108.916455078125,2109.780234375,2106.2492431640626,0.05430682125452606,-0.0005000661655210075,0.003343349871097079,0.005208429350758159,-0.0047081207253043544,Capital Goods,1
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530,2187.44677734375,2139.0841064453125,2124.517138671875,2114.920166015625,2112.50376953125,2113.599812825521,0.13525872744503803,0.008870280526867313,-0.005839076016086686,0.0045764600386997145,-0.016164346586874934,Capital Goods,1
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834,2182.8048828125,2150.1273681640623,2129.450651041667,2121.5525634765627,2116.485703125,2117.11357421875,0.05928780248362535,-0.00825129967909336,0.00975197231056546,0.012934441381332817,-0.008206246017335217,Capital Goods,1
2023-12-13,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,40664,2183.441064453125,2158.9838623046876,2132.3829264322917,2125.1831298828124,2118.2609765625,2118.3113362630206,-0.07168804211008235,-0.0143438096788667,0.019626406286035625,0.019626406286035625,-0.008302583025830201,Capital Goods,1
2023-12-14,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,147264,2175.64814453125,2165.5342529296877,2137.210416666667,2127.0518310546877,2120.72607421875,2118.8364990234377,-0.10386201994078839,-0.0035748070925151554,0.008610159776067716,0.014743709133780758,-0.006851081508216672,Capital Goods,1
2023-12-15,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,58402,2175.08154296875,2174.132275390625,2143.9596354166665,2132.1162109375,2122.14947265625,2120.663785807292,0.042474824083089384,0.016317620852063213,0.00204964700523802,0.0046686404008200455,-0.008881803689364642,Capital Goods,1
2023-12-18,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,51514,2169.475390625,2178.461083984375,2149.214534505208,2135.756701660156,2125.8312109375,2121.9990397135416,0.018188844366674457,-0.0026645834482358966,-0.00897399274775268,0.016144177942972515,-0.00897399274775268,Capital Goods,1
2023-12-19,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,17500,2164.197314453125,2173.5010986328125,2154.817350260417,2138.137316894531,2130.081513671875,2124.437638346354,-0.050931064652400826,-0.007603886296167714,0.008283479061205634,0.012425218591808562,-0.005982512655315353,Capital Goods,1
2023-12-20,2147.219970703125,2186.7808732169633,2103.285603512316,2159.9431079547553,1261600,2162.6466796875,2173.0438720703123,2160.204801432292,2139.948864746094,2132.67583984375,2125.65859375,-0.1040690085159178,-0.005890499819885032,0.005925400017336768,0.018424242999604656,-0.020461046278561934,Capital Goods,1
2023-12-21,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,29522,2166.62265625,2171.135400390625,2165.8970540364585,2144.5634765625,2134.96599609375,2128.3755045572916,-0.02083411011006228,0.009281509873834182,-0.027175782593739317,0.0015136102869510726,-0.027175782593739317,Capital Goods,1
2023-12-22,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,78912,2167.696142578125,2171.3888427734373,2171.9868977864585,2149.893762207031,2139.232197265625,2129.740584309896,0.06489178873441956,0.00947137228889657,-0.01694752435028013,0.0018174384013285305,-0.01694752435028013,Capital Goods,1
2023-12-26,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,82469,2171.115478515625,2170.2954345703124,2176.012548828125,2154.6897705078127,2142.82845703125,2133.3785888671873,0.08959276524924664,0.002703466396331187,0.008224347617912908,0.008224347617912908,-0.008541630297531189,Capital Goods,1
2023-12-27,2242.19580078125,2250.296732538729,2191.5519942567735,2207.058112419485,72049,2187.566015625,2175.8816650390627,2178.189404296875,2163.0045166015625,2148.023056640625,2139.6622639973957,0.29259553574722147,0.022158293046489,-0.01567110613155276,0.0036129457358970996,-0.022586701173390233,Capital Goods,1
2023-12-28,2245.6748046875,2274.2520540555493,2189.7627950543597,2242.1958351992157,89806,2207.256982421875,2184.9518310546873,2184.4482421875,2171.9678466796877,2153.41048828125,2145.1060302734377,0.3071255219324139,0.0015516057540727747,-0.0015491866769945517,0.01272546198959823,-0.024897643023127247,Capital Goods,1
2023-12-29,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,122172,2236.84814453125,2201.735400390625,2193.0396484375,2183.6348266601562,2163.02041015625,2151.946354166667,0.5971002013182604,0.030917397201478014,-0.02999016561226353,0.01541363652849248,-0.03093471547256732,Capital Goods,1
2024-01-01,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,68098,2268.3974609375,2218.0468017578123,2203.725048828125,2196.0895385742188,2173.594501953125,2160.7597412109376,0.7237170500564103,0.013095150090095924,-0.004238006266372385,0.013201348132970026,-0.022503854661217182,Capital Goods,1
2024-01-02,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,24818,2294.072265625,2232.5938720703125,2211.554378255208,2205.527478027344,2182.56626953125,2168.0357584635417,0.6257441572420797,-0.010001719606680568,0.010124102030714788,0.01451194449646831,-0.008369027751765956,Capital Goods,1
2024-01-03,2328.424560546875,2336.2274891212633,2280.91172909042,2336.2274891212633,31581,2311.318017578125,2249.4420166015625,2221.0271158854166,2211.4715576171875,2192.667216796875,2175.2388834635417,0.6527281259722503,0.0027825317485042998,0.0033511622865529667,0.0033511622865529667,-0.020405570470917733,Capital Goods,1
2024-01-04,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,24415,2328.533935546875,2267.895458984375,2232.812532552083,2220.4696655273438,2203.281064453125,2182.5977294921877,0.6666351071357478,0.001430080252886924,-0.001428095367047133,0.00912245090388808,-0.013129589507401729,Capital Goods,1
2024-01-05,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,32517,2328.9513671875,2282.899755859375,2244.14072265625,2227.017578125,2212.698134765625,2190.675569661458,0.6058171733812224,-0.0062450881417454715,0.006284380058008354,0.014842183588265945,-0.013383644400039918,Capital Goods,1
2024-01-08,2265.902587890625,2311.2781921310384,2259.3421484631117,2311.2781921310384,14620,2313.047509765625,2290.7224853515627,2249.7137044270835,2231.0556640625,2219.4811328125,2196.836669921875,0.3916064303816592,-0.02213445689805947,0.020025399363109653,0.020025399363109653,-0.002895287494958265,Capital Goods,1
2024-01-09,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,19677,2308.644140625,2301.358203125,2257.9439615885417,2235.8268188476563,2226.150810546875,2203.579248046875,0.5337912671251087,0.015024560029660159,-0.008730122721848477,0.005423776026032057,-0.023705121482073932,Capital Goods,1
2024-01-10,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,38807,2308.0974609375,2309.7077392578126,2268.993831380208,2242.7947021484374,2230.79673828125,2211.9055908203127,0.6413121452473791,0.01119346978774772,-0.01696760387728391,0.021049257399294863,-0.01696760387728391,Capital Goods,1
2024-01-11,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,15783,2304.340185546875,2316.437060546875,2280.043701171875,2250.694445800781,2237.24376953125,2220.1242513020834,0.5881742013838621,-0.005470693933286592,0.0021487355142650877,0.009432927923877621,-0.010056040239269315,Capital Goods,1
2024-01-12,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,27079,2304.4892578125,2316.7203125,2290.096256510417,2259.2278564453127,2242.5119140625,2227.9966552734377,0.6089301591933903,0.0021486360921253583,-0.0006647007271086691,0.020176268707860157,-0.005553271486537503,Capital Goods,1
2024-01-15,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,23728,2308.703759765625,2310.875634765625,2296.716243489583,2264.461218261719,2246.585283203125,2234.351570638021,0.4796153214414846,-0.013357842143363689,0.019775729761121408,0.019775729761121408,-0.00856221781719313,Capital Goods,1
2024-01-16,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,33228,2301.179248046875,2304.9116943359377,2301.298551432292,2268.752783203125,2248.8973046875,2238.655550130208,0.3766614473980546,-0.010778813871437799,0.008809336040476845,0.015509687534325689,-0.007029876977152849,Capital Goods,1
2024-01-17,2256.310302734375,2275.5441297525317,2236.5797227839444,2247.513626113956,15243,2287.303076171875,2297.7002685546877,2302.2395182291666,2273.571142578125,2251.696376953125,2240.214461263021,0.35154445443666205,-0.002658290958379018,-0.0038986998418428787,0.008524460042064197,-0.008744621662419183,Capital Goods,1
2024-01-18,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,19597,2276.915869140625,2290.62802734375,2303.263330078125,2279.2617431640624,2255.93873046875,2243.8557861328127,0.37126444972238987,0.0020926552884937394,-0.0032531333813664576,0.004088472777842078,-0.026333100465795845,Capital Goods,1
2024-01-19,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.4897190823276,15181,2269.5703125,2287.02978515625,2301.0036458333334,2284.9647705078123,2261.29634765625,2247.0216471354165,0.45553734994835243,0.008924234010176018,-0.013028279888344207,0.004357298474945592,-0.014945555044934666,Capital Goods,1
2024-01-23,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.0394439747906,22231,2259.988232421875,2284.34599609375,2293.9131673177085,2287.5342407226562,2263.56662109375,2248.8191080729166,0.2795185481805483,-0.018474960391000012,0.012940558057366491,0.013473254106311616,-0.019111270070935826,Capital Goods,1
2024-01-24,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,23263,2263.50693359375,2282.3430908203127,2291.110107421875,2291.8506469726562,2267.70361328125,2251.332242838542,0.45014035227268767,0.018245577000807638,-0.019052165541333488,0.0071064433775642755,-0.033635568725688514,Capital Goods,1
2024-01-25,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,297500,2285.4443359375,2286.3737060546873,2293.614957682292,2298.04072265625,2275.94578125,2257.321036783854,0.8096499374760215,0.037755568507849675,-0.036360982671380215,0.03688612655003354,-0.05138009760086171,Capital Goods,1
2024-01-29,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,55922,2312.749267578125,2294.832568359375,2298.001774088542,2305.634814453125,2285.959248046875,2265.4071533203123,0.9414567953147069,0.01333869906744573,-0.00988789501604137,0.015733484133263698,-0.013287472556258173,Capital Goods,1
2024-01-30,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,50560,2322.33134765625,2295.950830078125,2298.79697265625,2306.3355712890625,2292.4380859375,2271.46884765625,0.6556341232092888,-0.028544176240622575,0.03360788735106257,0.04239932559172477,-0.007532392758425432,Capital Goods,1
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011,2345.38203125,2302.6851318359377,2304.691341145833,2306.780383300781,2299.103798828125,2277.2025227864583,0.7608720091162157,0.010818570961219706,-0.008676214732423526,0.006290727253630113,-0.015853601593389888,Capital Goods,1
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.8794120122598,14876,2352.43935546875,2307.97314453125,2305.7085123697916,2306.442419433594,2303.968388671875,2281.826236979167,0.5975141784685192,-0.016613629771674326,0.008930125907679054,0.018590095198284473,-0.001567019757970356,Capital Goods,1
2024-02-02,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,34350,2335.07431640625,2310.259326171875,2302.607242838542,2303.9797973632812,2305.44744140625,2285.800537109375,0.4470263468123664,-0.015563302923724018,0.015809328930827204,0.06805645659573645,-0.006912428903005363,Capital Goods,1
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205,2302.7099609375,2307.7296142578125,2297.4583658854167,2299.178820800781,2305.04984375,2288.7510335286456,0.2656115670170508,-0.01905834820222058,0.023874603166333275,0.029120818050461406,-0.005446259864399172,Capital Goods,1
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,27019,2288.16787109375,2305.249609375,2293.356510416667,2296.139697265625,2302.70203125,2291.726383463542,0.35196047088322757,0.009247540559340524,-0.0023127243395846264,0.002180547153324053,-0.010264112388250313,Capital Goods,1
2024-02-07,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,43854,2267.870556640625,2306.6262939453127,2291.0802734375,2295.4861450195312,2298.99841796875,2293.898258463542,0.337015487899623,-0.0015858683838522092,0.007743408946246699,0.016567782054357494,-0.012508484249107998,Capital Goods,1
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861,2238.03095703125,2295.23515625,2284.65908203125,2288.7891235351562,2292.760126953125,2292.9788167317706,-0.025608102764032165,-0.038540473913146196,0.04171442259193059,0.04171442259193059,-0.01516683371437233,Capital Goods,1
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410,2223.1310546875,2279.102685546875,2281.2165690104166,2282.7381958007813,2287.810048828125,2291.7280436197916,0.13588071281857958,0.0178514064870882,-0.008115419296663595,0.0030658470821121053,-0.023715102640329166,Capital Goods,1
2024-02-12,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,24302,2221.620166015625,2262.1650634765624,2279.02646484375,2278.498815917969,2283.66708984375,2291.1448974609375,0.23406059420803968,0.010662722628685369,-0.0007360214197699166,0.01320460328140527,-0.01811159426508846,Capital Goods,1
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,26851,2207.684375,2247.926123046875,2272.7278645833335,2271.9384765625,2278.4486328125,2286.865755208333,0.060947789677274,-0.018602381799979334,0.01895495447506068,0.019341371291405673,-0.014045729689118769,Capital Goods,1
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180,2193.430517578125,2230.650537109375,2268.8943684895835,2266.667834472656,2275.07501953125,2281.403767903646,0.03936081862276815,-0.0023636657976855704,-0.020389566009796134,0.006948399589930432,-0.02567495052112989,Capital Goods,1
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398,2192.7048828125,2215.367919921875,2261.0583984375,2261.6705322265625,2269.572275390625,2276.0842529296874,-0.04076109397091949,-0.008793735764232355,0.00592987509431131,0.014824519397758307,-0.007078950419178387,Capital Goods,1
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,42892,2186.92978515625,2205.030419921875,2248.378385416667,2257.644873046875,2263.576513671875,2270.9966715494793,0.015282847129635974,0.006205642229889893,6.85929270765051e-05,0.020877567871028457,-0.005916056310443341,Capital Goods,1
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569,2174.047705078125,2197.833935546875,2232.7926106770833,2252.781774902344,2257.60859375,2265.3971923828126,-0.03494807984868918,-0.005527675123554418,0.00555842293810338,0.011760044269096603,-0.01210469094064881,Capital Goods,1
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.9129039396958,26088,2163.9189453125,2185.80166015625,2219.92373046875,2245.525634765625,2250.3345703125,2259.3603515625,-0.1505649643085335,-0.01279380945213489,0.013494648673801679,0.02056768318840163,-0.0039786174165308275,Capital Goods,1
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500,2157.030615234375,2175.23056640625,2206.110563151042,2240.928430175781,2244.740390625,2255.4009521484377,-0.10448400531432997,0.005165260800924588,-0.0046757544556425,0.012777117850034436,-0.009281999871154079,Capital Goods,1
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258,2148.363037109375,2170.5339599609374,2193.032958984375,2232.884558105469,2239.009033203125,2249.3707356770833,-0.22176087696782293,-0.013078129935553679,0.013251400757988696,0.015760889357354424,-0.0079039786497066,Capital Goods,1
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352,2139.407177734375,2163.1684814453124,2183.156005859375,2221.1355834960937,2233.997333984375,2242.881624348958,-0.17173693856462718,0.005652341372385259,0.0004897844470150847,0.004221301945222189,-0.013480061411522026,Capital Goods,1
