Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,2060.739013671875,2080.811743189686,2054.9754942293553,2061.931407410983,281283,2063.481689453125,2019.2520263671875,1988.390958658854,1972.9430419921875,1954.1625634765626,1933.6031941731771,-0.6636384002760806,0.0003857763146853843,0.0005786243338905539,0.0097405490868272,-0.0027968216277179936,Chemicals,2
2023-06-01,2062.7265625,2080.166080295263,2056.913309033907,2068.8377324695716,205129,2062.855712890625,2030.1131958007813,1998.265047200521,1979.8989562988281,1962.8177099609375,1941.1338053385416,-0.6580113564343604,0.0009644835250551874,0.002962666056020913,0.008454595055064518,-0.0028182375559500095,Chemicals,2
2023-06-02,2073.508056640625,2079.8181610025977,2056.9630163761954,2071.8188118627545,174525,2065.26044921875,2044.5765258789063,2008.4107421875,1988.4423034667968,1971.784873046875,1949.386494954427,-0.6274873565456234,0.005226816940563347,-0.0008146796307159088,0.0030432022396844616,-0.007979250532180182,Chemicals,2
2023-06-05,2098.449951171875,2111.616501120035,2081.8054446336346,2081.8054446336346,638001,2071.073583984375,2061.151477050781,2020.315275065104,1997.1520935058593,1980.6705517578125,1958.662703450521,-0.556873174877791,0.012028838977196636,-0.007931810110098358,0.006274416952764206,-0.007931810110098358,Chemicals,2
2023-06-06,2116.932861328125,2122.5471798140575,2098.6983350970454,2106.6479500027162,494351,2082.4712890625,2079.067919921875,2033.6408121744792,2006.1848388671874,1990.015322265625,1968.2867024739583,-0.5045453304997941,0.008807887052978441,-0.004858402225829783,0.0026521003988808634,-0.008613653538185218,Chemicals,2
2023-06-07,2113.0078125,2135.415840873951,2106.648216811214,2121.5537466471424,335351,2092.925048828125,2078.203369140625,2043.8097005208333,2014.524481201172,1996.939443359375,1977.2896443684897,-0.5156577225699742,-0.001854120600528869,0.0040444403927837325,0.010604801478437897,-0.003009736003418695,Chemicals,2
2023-06-08,2072.961669921875,2121.5535967116793,2056.9629719874365,2116.585087117507,550208,2094.9720703125,2078.9138916015627,2051.7328206380207,2022.4418029785156,2002.9135791015624,1984.843436686198,-0.6290342579235585,-0.018952198066293235,0.021044005698994006,0.023440822613780332,-0.007717797278442462,Chemicals,2
2023-06-09,2007.1785888671875,2084.786686739565,1998.6327763753632,2070.9245930866614,569619,2081.7061767578125,2073.4833129882813,2056.953076171875,2026.734600830078,2007.095078125,1990.1050903320313,-0.8152758616014747,-0.03173386271882524,0.03175900967310086,0.038665267905322764,-0.004257624378430358,Chemicals,2
2023-06-12,2015.177734375,2031.9713208685587,1989.4905643317668,2013.240064176379,280214,2065.0517333984376,2068.0626586914063,2062.4515625,2031.4993896484375,2010.732021484375,1994.73408203125,-0.7926291010128439,0.003985268452034984,-0.000961538114265581,0.008333551034776177,-0.012746850863355697,Chemicals,2
2023-06-13,2056.2177734375,2060.2920485002574,2016.519428796896,2032.2198469283082,503123,2052.9087158203124,2067.6900024414062,2070.348185221354,2038.4577880859374,2015.5296142578125,2000.4975545247396,-0.6764386981393428,0.020365468694119142,-0.01167090705041085,0.00198144141899248,-0.01930648842424798,Chemicals,2
2023-06-14,2101.2822265625,2127.0687434732213,2048.317864458484,2056.21774638794,805221,2050.5635986328125,2071.7443237304688,2068.9901123046875,2045.4981750488282,2021.7323046875,2005.8768025716147,-0.5488545855634811,0.021916186946318972,-0.021446181576608603,0.012271800800840449,-0.025205734591235984,Chemicals,2
2023-06-15,2123.09375,2166.071355293105,2099.2449054442886,2113.6038487499413,788922,2060.5900146484373,2077.781042480469,2072.8059326171874,2053.947119140625,2030.0714453125,2012.526318359375,-0.4871029461064996,0.010380101807257753,-0.00446984559681296,0.020242914517131005,-0.011233062391009074,Chemicals,2
2023-06-16,2149.476806640625,2164.2828688028903,2131.73912961405,2139.4403198037758,644214,2089.049658203125,2085.3779174804686,2078.6720947265626,2064.9772216796873,2039.1976123046875,2020.7541748046874,-0.4124086219748821,0.012426703550243601,-0.004669269659408504,0.006888216758851762,-0.008252090449069271,Chemicals,2
2023-06-19,2160.755126953125,2200.05608705596,2147.5388426792056,2165.723636634823,466638,2118.16513671875,2091.608435058594,2084.7634847005206,2076.3799560546877,2048.8325390625,2028.637540690104,-0.38047803392524343,0.005247007214805292,0.002299432091920517,0.01818853030248402,-0.006116511819900472,Chemicals,2
2023-06-20,2229.767578125,2238.2637778210856,2162.394783938642,2165.027996910896,1163364,2152.87509765625,2102.8919067382812,2096.0850341796877,2090.979913330078,2061.34125,2038.420528157552,-0.18509360720146628,0.03193904312016571,-0.02903422843224901,0.003810352154833163,-0.0302151645074199,Chemicals,2
2023-06-21,2246.014892578125,2249.741274990322,2227.979298744301,2234.7860117221007,494853,2181.821630859375,2116.1926147460936,2108.436759440104,2097.1979919433593,2072.7628662109373,2048.413859049479,-0.1390950639484703,0.007286550675737819,-0.004999468566806775,0.0016591085056962829,-0.008030041961619161,Chemicals,2
2023-06-22,2253.716064453125,2263.6530841376625,2214.6137949532617,2243.679577530534,658243,2207.94609375,2134.2680541992186,2121.169392903646,2106.5909729003906,2084.7469140625,2059.717220052083,-0.11729191065732382,0.003428816033432478,-0.00445330584490744,0.0044091710758376035,-0.01735013124173279,Chemicals,2
2023-06-23,2197.7705078125,2267.727269174754,2182.2191696651103,2253.7159749348807,760629,2217.604833984375,2153.32724609375,2129.4535563151044,2113.4052795410157,2095.502744140625,2068.9321492513022,-0.2756820319522162,-0.024823693420404518,0.025455554582932693,0.03183078538617923,-0.0070759608849553235,Chemicals,2
2023-06-26,2218.588623046875,2227.8798335778038,2161.9476103287952,2170.2948525016936,426322,2229.171533203125,2173.6683349609375,2137.4628011067707,2120.8654968261717,2106.938271484375,2078.8890380859375,-0.2167428776189246,0.009472379013355597,-0.021767789685524286,0.00418789244405704,-0.025530200655357382,Chemicals,2
2023-06-27,2185.49853515625,2231.7551679973585,2176.2073246513473,2218.0422748285478,304339,2220.317724609375,2186.5964111328126,2142.0338460286457,2127.143206787109,2116.8474755859374,2087.8373291015623,-0.31042579632365824,-0.014914927241076844,0.014890762518846135,0.021165254561839042,-0.004251300266480573,Chemicals,2
2023-06-28,2163.48779296875,2201.944009130142,2158.817442419446,2191.3611806193244,263598,2203.8123046875,2192.8169677734377,2145.399178059896,2132.280645751953,2118.5208544921875,2094.6044392903646,-0.3727414534412274,-0.01007126833234247,0.012883542833549422,0.01777510198410792,-0.0021587136125670314,Chemicals,2
2023-06-30,2160.0595703125,2189.075618147562,2151.9112630071963,2166.4191656232224,247752,2185.081005859375,2196.5135498046875,2151.205704752604,2137.147296142578,2122.2889794921875,2101.4692626953124,-0.38244725735050583,-0.0015845814648881257,0.0029441758913169025,0.013432985012938436,-0.00377226045859691,Chemicals,2
2023-07-03,2151.41455078125,2174.219963024545,2142.2228073361052,2160.6560278467036,209854,2175.809814453125,2196.70732421875,2160.821435546875,2141.042620849609,2125.8861865234376,2108.887255859375,-0.40692258254830876,-0.00400221348062142,0.0042955352617177756,0.010600194293105325,-0.004272418554484014,Chemicals,2
2023-07-04,2157.475830078125,2170.4934222925144,2142.4213430068266,2157.3268718310856,291049,2163.587255859375,2196.37939453125,2170.3079752604167,2143.9939147949217,2129.4098486328126,2116.3797688802083,-0.3897622069853081,0.0028173460547963425,-6.904283466946382e-05,0.006033714043470084,-0.006977824206148009,Chemicals,2
2023-07-05,2117.628662109375,2188.8273122414535,2109.0827280034023,2161.3018157976467,485956,2150.01328125,2185.1655029296876,2174.402034505208,2144.028704833984,2131.7172216796876,2122.375109863281,-0.5025754158764183,-0.01846934617446309,0.020623612850408257,0.033621876869175615,-0.004035615053236019,Chemicals,2
2023-07-06,2122.05029296875,2130.2980668143964,2103.7165424234277,2118.6718037322153,333960,2141.72578125,2172.76904296875,2175.786572265625,2144.480828857422,2134.1696728515626,2122.3883422851563,-0.49005712684344993,0.002088010489511699,-0.0015920872600093672,0.003886700458030967,-0.008639639977464197,Chemicals,2
2023-07-07,2049.361328125,2125.2800606009955,2042.0575216996122,2121.5536782621275,568498,2119.5861328125,2152.3335693359377,2170.8710774739584,2143.300811767578,2133.6350634765627,2121.838505045573,-0.6958503059578997,-0.0342541197466428,0.03522675535366804,0.03704506932677165,-0.003563942739209458,Chemicals,2
2023-07-10,1974.336669921875,2069.235326238303,1963.5550281621563,2057.9567122084136,804326,2084.170556640625,2129.990185546875,2159.195068359375,2141.6587158203124,2129.6682080078126,2118.9335815429686,-0.9082561774238709,-0.03660879961649637,0.04235348690041163,0.0480660962044448,-0.005460893232634545,Chemicals,2
2023-07-11,1920.3289794921875,1980.447946249899,1914.86361887785,1979.4045107029233,1091064,2036.7411865234376,2100.1642211914063,2143.1666585286457,2136.9162780761717,2122.543369140625,2113.9650716145834,-1.0611599136931333,-0.027354853532566257,0.030763234759055624,0.031306597671409975,-0.002846054333764614,Chemicals,2
2023-07-12,1923.9560546875,1938.861583936994,1899.0141600036482,1927.7817829345686,638838,1998.0066650390625,2074.009973144531,2122.7792236328123,2130.303192138672,2114.824296875,2109.43212890625,-1.0508911289204375,0.0018887780344134812,0.0019884696626764065,0.007747333528319578,-0.012963858827795827,Chemicals,2
2023-07-13,1913.373046875,1940.699849673786,1888.2323397795153,1935.6816064574075,521291,1956.2712158203126,2048.998498535156,2100.6031005859377,2120.9077331542967,2106.83890625,2104.5199300130207,-1.0808531847429272,-0.005500649449199063,0.011659283911646279,0.01428200467411056,-0.013139469658854819,Chemicals,2
2023-07-14,1931.5579833984375,1933.7440792634334,1904.231178578425,1921.7699217216955,304419,1932.710546875,2026.14833984375,2079.1258951822915,2111.330944824219,2101.1827587890625,2100.1476440429688,-1.0293689476624146,0.00950412495521346,-0.00506744387736191,0.0011317785351436793,-0.014147545688446228,Chemicals,2
2023-07-17,1975.380126953125,1988.4473318313703,1931.557895300778,1937.7187988585974,543917,1932.91923828125,2008.5448974609376,2064.299869791667,2102.626110839844,2099.9108203125,2096.8767130533856,-0.9053019966869207,0.022687459517826945,-0.01906535738648807,0.0066150330763934395,-0.02218420194392634,Chemicals,2
2023-07-18,1963.803466796875,1994.3598015743594,1942.8363800391298,1987.354154348675,472683,1941.6141357421875,1989.1776611328125,2047.3141927083334,2092.778527832031,2097.855849609375,2092.388496907552,-0.9380772288312138,-0.0058604721178936465,0.011992385159709018,0.015559772296015018,-0.01067677449003801,Chemicals,2
2023-07-19,1979.8021240234375,1984.0253574564217,1964.101705453486,1965.790950306075,339551,1952.783349609375,1975.3950073242188,2033.6010986328124,2080.2802551269533,2094.7992236328123,2087.8174723307293,-0.8927826708567821,0.008146771047643392,-0.007077057624773286,0.0021331593605937726,-0.007930296861205721,Chemicals,2
2023-07-20,1978.5599365234375,1990.385014037381,1965.7411570554063,1979.454292542418,327154,1965.8207275390625,1961.0459716796875,2021.2725748697917,2066.907507324219,2089.89033203125,2083.3358764648438,-0.896299486858093,-0.0006274301279541887,0.0004520237180947184,0.005976608186417431,-0.006478843138083223,Chemicals,2
2023-07-21,1966.834228515625,1982.0875284926426,1943.3827665232373,1967.5297713283219,337174,1972.8759765625,1952.79326171875,2008.3908854166666,2052.5634155273438,2083.639951171875,2079.7982950846354,-0.9294966954506567,-0.005926385039624298,0.00035363570686985923,0.007755254487577856,-0.011923456309831826,Chemicals,2
2023-07-24,1977.168701171875,1987.4038796727925,1948.7488499528554,1969.5172447557372,382462,1973.23369140625,1953.07646484375,1996.7744954427083,2041.5333251953125,2076.747626953125,2078.7979654947917,-0.9002382793076745,0.0052543689277003555,-0.0038699056947455457,0.005176684465443504,-0.014374014317632633,Chemicals,2
2023-07-25,1995.2044677734375,2006.8804658716003,1969.517296217781,1969.517296217781,466524,1979.5138916015626,1960.564013671875,1985.956404622396,2030.3641174316406,2070.1256005859377,2078.132189941406,-0.8491763642744892,0.009122017049365912,-0.012874455711460175,0.005852030850348244,-0.012874455711460175,Chemicals,2
2023-07-26,1993.217041015625,2007.1288683775228,1984.919653956509,2007.1288683775228,288795,1982.196875,1967.4901123046875,1977.6622965494792,2020.7500427246093,2060.6635791015624,2076.0321655273438,-0.8548030625171527,-0.000996101798042976,0.006979584799660987,0.006979584799660987,-0.004162811619796369,Chemicals,2
2023-07-27,1972.520263671875,2009.8242214637958,1966.2863175755233,2009.8242214637958,330626,1980.9889404296875,1973.404833984375,1967.6936279296874,2011.2016662597657,2049.7237939453125,2071.740100097656,-0.9133986913880521,-0.010383604453433807,0.018911824876505445,0.018911824876505445,-0.0031603964791454553,Chemicals,2
2023-07-28,2007.97900390625,2018.402113108495,1965.2390936904176,1974.9141293588148,330636,1989.2178955078125,1981.0469360351562,1964.9348063151042,2003.597637939453,2039.8943115234374,2067.902941894531,-0.813009768586479,0.017976362974526833,-0.016466743169680553,0.005190845712016001,-0.02128503840562468,Chemicals,2
2023-07-31,2005.5352783203125,2023.7883217435237,1990.8730853622835,2019.7985961215552,192022,1994.8912109375,1984.062451171875,1967.0147135416667,1996.3036743164062,2032.20490234375,2063.1048909505207,-0.8199283161032089,-0.0012170075390148822,0.007111975518669711,0.00910133250734857,-0.007310862649251848,Chemicals,2
2023-08-01,2040.4453125,2043.6370441931747,2002.2935624555148,2005.5352144200788,462091,2003.9393798828125,1991.7266357421875,1975.0224690755208,1990.4521484375,2025.079169921875,2059.0945638020835,-0.7210928610616489,0.017406841234388834,-0.017109058432518642,0.001564232902309115,-0.018697756715538194,Chemicals,2
2023-08-02,2008.02880859375,2039.5477376555104,1987.032951066597,2034.7600183214615,352652,2006.9017333984375,1994.5493041992188,1980.6273193359375,1984.9721557617188,2017.980380859375,2051.703271484375,-0.8128687641713321,-0.01588697511649188,0.013312164453672226,0.01569645262402064,-0.0104559543355639,Chemicals,2
2023-08-03,2020.74609375,2026.7306821429595,1985.8859150637163,2007.829405837901,346006,2016.5468994140624,1998.767919921875,1987.7855224609375,1979.9069458007812,2012.270712890625,2044.1943115234376,-0.7768642544409295,0.006333218478651254,-0.006392039035507335,0.002961573654141514,-0.017251142434026367,Chemicals,2
2023-08-04,2036.1065673828125,2044.7343733583357,1933.2714142252655,1939.9541559135364,1541713,2022.172412109375,2005.6951538085937,1994.7554280598958,1979.244207763672,2007.3125927734375,2036.9406616210938,-0.7333764883350958,0.007601387269940133,-0.04722366353980645,0.004237403932453976,-0.0505057813794737,Chemicals,2
2023-08-07,2041.49267578125,2078.9462727803193,2017.85360079224,2030.7702884527298,481482,2029.3638916015625,2012.1275512695313,1999.162931315104,1982.6020080566407,2002.9157177734376,2031.7314005533854,-0.7181276211548832,0.0026452978860339025,-0.005252229143764553,0.018346182400451827,-0.011579309232624846,Chemicals,2
2023-08-08,2086.57666015625,2098.595757756756,2026.4814156672553,2044.7344597915162,508825,2038.5901611328125,2021.2647705078125,2007.347810872396,1990.9143920898437,2000.0797509765625,2027.3310017903646,-0.5904882127299443,0.022083833515467798,-0.020053037668695373,0.005760199387836451,-0.02880088023437133,Chemicals,2
2023-08-09,2060.14453125,2118.5441854412065,2048.823831546075,2068.6726179873176,529721,2049.0133056640625,2027.95751953125,2012.7039713541667,1997.7238159179688,1997.7803857421875,2023.1525349934896,-0.6653214676823684,-0.012667700837922088,0.004139557496067203,0.028347357821430386,-0.005495099752567456,Chemicals,2
2023-08-10,2060.7431640625,2069.670126265858,2030.8202224779334,2060.1446078254,237054,2057.0127197265624,2036.7798095703124,2018.1828531901042,2005.0923217773438,1995.3281005859376,2019.727714029948,-0.6636266499081517,0.00029057806548008424,-0.00029045649527725814,0.004331914019678029,-0.014520461407513396,Chemicals,2
2023-08-11,2078.2978515625,2094.1072367519155,2054.758616490647,2067.675304494747,258420,2065.4509765625,2043.8116943359375,2025.6137613932292,2012.4293151855468,1996.4855615234376,2017.002323404948,-0.6139267407575495,0.00851861979024747,-0.005111176465763534,0.007606890984143355,-0.011326208634703572,Chemicals,2
2023-08-14,2048.72412109375,2078.198268033223,2039.8469571719327,2078.198268033223,191970,2066.897265625,2048.130578613281,2030.384122721354,2016.0965148925782,1999.4610595703125,2013.5793090820312,-0.6976543330340438,-0.014229784458717485,0.01438658657649694,0.01438658657649694,-0.004333020649494812,Chemicals,2
2023-08-16,2037.7523193359375,2043.4376295271218,2022.7908485625458,2039.797102377672,150722,2057.1323974609377,2047.861279296875,2033.2206461588542,2019.7939575195312,2004.1579931640624,2009.588525390625,-0.7287171218522269,-0.005355431531676894,0.0010034502340308116,0.002789990784079599,-0.007342143906020615,Chemicals,2
2023-08-17,1994.11474609375,2049.1229909402186,1989.8756626019913,2037.7523702736182,264944,2043.9264404296875,2046.469873046875,2033.2804931640626,2020.509588623047,2006.9643408203126,2005.4713948567708,-0.8522615270539411,-0.021414561930867097,0.021883206202325978,0.0275852956577467,-0.002125797173940236,Chemicals,2
2023-08-18,1989.82568359375,2000.049355242683,1956.9603683128114,1993.1172558517205,394479,2029.7429443359374,2043.37783203125,2034.434187825521,2021.0728759765625,2010.0224462890626,2001.0639078776042,-0.8644044955112978,-0.0021508604298733553,0.0016542013127631705,0.005137973508547944,-0.016516680607711165,Chemicals,2
2023-08-21,2001.046875,2009.2756842515937,1979.9013775046715,1989.8257714750994,471940,2014.2927490234374,2039.8718627929688,2033.9720458984375,2022.7835083007812,2012.802001953125,1999.4534261067708,-0.83263564782021,0.0056392836311087435,-0.0056076165256752075,0.0041122521188283745,-0.010567217469769963,Chemicals,2
2023-08-22,1982.9434814453125,2009.7742878606223,1970.9243847485704,2009.7742878606223,242286,2001.13662109375,2034.016943359375,2032.465926106771,2023.072247314453,2013.1045361328124,1999.7403198242187,-0.8838890247308253,-0.009046961258559973,0.013530797355733704,0.013530797355733704,-0.006061240176135407,Chemicals,2
2023-08-23,1988.5291748046875,1999.0022047145312,1979.9013686704632,1982.9435832041238,274244,1991.2919921875,2024.2121948242188,2029.0048502604166,2022.7384826660157,2014.093564453125,2002.0136596679688,-0.8680751030928548,0.0028168696746231734,-0.002808906035342562,0.005266721777352101,-0.004338787805349575,Chemicals,2
2023-08-24,2022.691162109375,2038.400706672563,1990.9229963440587,1990.9229963440587,558028,1997.007275390625,2020.4668579101562,2029.9823404947917,2024.2121887207031,2015.8091259765624,2005.3048299153645,-0.7713574790709522,0.017179525318275945,-0.015705890429751346,0.007766655067007466,-0.015705890429751346,Chemicals,2
2023-08-25,2013.3153076171875,2019.748691529855,1987.481809663018,2019.748691529855,474946,2001.7052001953125,2015.724072265625,2029.486954752604,2026.2519409179688,2017.1993408203125,2008.6362386067708,-0.7979019058214133,-0.004635336658321005,0.003195417969717562,0.003195417969717562,-0.012831322474145423,Chemicals,2
2023-08-28,2033.3138427734375,2046.6793262174285,2001.096759635234,2009.9739235059656,397176,2008.15859375,2011.2256713867187,2029.3007731119792,2027.5186828613282,2019.858525390625,2012.0281005859374,-0.7412831035550244,0.009933136196097769,-0.011478758849955195,0.006573251587054907,-0.015844618996081472,Chemicals,2
2023-08-29,2164.62548828125,2178.7889648873534,2036.3558397655218,2043.7368561792093,2995207,2044.4949951171875,2022.8158081054687,2037.509627278646,2035.473193359375,2027.356796875,2018.336279296875,-0.3695204702324795,0.06458011682481027,-0.055847366094736506,0.0065431533920212726,-0.05925720140049562,Chemicals,2
2023-08-30,2212.402587890625,2226.216866061503,2162.431179555455,2174.35043555556,1442442,2089.269677734375,2040.2808349609375,2045.8980224609375,2044.0710571289062,2036.0447216796874,2026.6229166666667,-0.23425645541790602,0.022071762467931966,-0.017199470179315335,0.0062440164581658575,-0.022586941729630827,Chemicals,2
2023-08-31,2214.297607421875,2226.615982057758,2189.3618235545114,2199.3361371014566,586343,2127.590966796875,2062.29912109375,2056.1748942057293,2054.3844970703126,2044.8879443359374,2034.439432779948,-0.22889137566118908,0.0008565437147932339,-0.00675675675675691,0.005563107052364735,-0.011261261261261368,Chemicals,2
2023-09-01,2220.332275390625,2227.3142953752686,2198.2889434622666,2227.3142953752686,325696,2168.9943603515626,2085.3497802734373,2066.814168294271,2064.363806152344,2054.8004248046873,2042.4985107421876,-0.2118063406925561,0.0027253192834255976,0.003144583386022859,0.003144583386022859,-0.00992794284561771,Chemicals,2
2023-09-04,2236.789794921875,2259.0822402065955,2212.951038778473,2233.1989445404397,434531,2209.68955078125,2108.924072265625,2077.3802978515623,2074.3979675292967,2063.9528564453126,2051.497029622396,-0.16521267586386656,0.007412187677339696,-0.0016053588895958981,0.009966267431714249,-0.010657575511799244,Chemicals,2
2023-09-05,2275.041259765625,2310.0512004945963,2237.089188523421,2239.2335687005047,976414,2231.772705078125,2138.1338500976562,2092.4681070963543,2086.0753967285154,2074.733095703125,2061.4261149088543,-0.056917137842365,0.017101054793164424,-0.015739358972684858,0.015388705843769168,-0.016681926571351036,Chemicals,2
2023-09-06,2286.062744140625,2306.958882313756,2252.7985545776564,2269.20625165574,421114,2246.504736328125,2167.88720703125,2109.0221354166665,2096.049700927734,2084.55779296875,2071.1213907877604,-0.025713690208091725,0.004844520655478325,-0.007373591353994846,0.009140666950935517,-0.014550864646312722,Chemicals,2
2023-09-07,2333.640380859375,2348.9510509322245,2282.322581761461,2286.0130294020446,751841,2270.373291015625,2198.98212890625,2131.657177734375,2109.724493408203,2097.582255859375,2082.4688354492187,0.10898561574778072,0.02081204325677218,-0.020409036391370372,0.0065608523911517835,-0.02199044870787492,Chemicals,2
2023-09-08,2313.292724609375,2366.605383088032,2298.5806117763523,2340.3232123724047,530366,2288.965380859375,2228.979870605469,2153.221647135417,2122.351971435547,2109.28412109375,2093.827917480469,0.05137840017913658,-0.008719276721851578,0.011684854007222079,0.023046222344238476,-0.006359814595235491,Chemicals,2
2023-09-11,2336.7822265625,2346.207904161989,2306.1611326750135,2318.977979475176,329330,2308.9638671875,2259.326708984375,2175.60400390625,2135.276190185547,2121.3111474609377,2104.7880249023438,0.11788064426996446,0.010154141628181302,-0.007619129795211843,0.004033614040857669,-0.01310395703091738,Chemicals,2
2023-09-12,2241.627197265625,2343.9138345010847,2234.246302421961,2336.7822975036734,507216,2302.2810546875,2267.0268798828124,2192.8495849609376,2144.9213439941404,2129.3165283203125,2112.657755533854,-0.15151727644366697,-0.040720537932562015,0.0424491192621681,0.045630530072186204,-0.0032926504695639514,Chemicals,2
2023-09-13,2273.74462890625,2278.5321046302697,2221.8781981122315,2241.6271442576026,267457,2299.817431640625,2273.161083984375,2211.863948567708,2156.7209594726564,2136.8032470703124,2120.4343994140627,-0.060588091022978706,0.014327731069556253,-0.01412537021103244,0.0021055467985087173,-0.02281101849989553,Chemicals,2
2023-09-14,2261.7255859375,2299.877336416753,2247.212910581903,2279.0807946324576,278618,2285.43447265625,2277.9038818359377,2227.7995768229166,2170.1015014648438,2144.8664892578126,2128.8909586588543,-0.0946157741488708,-0.0052860126928728915,0.007673436955776269,0.016868425911819473,-0.006416638448904166,Chemicals,2
2023-09-15,2236.490478515625,2277.2356471875555,2226.2668070228005,2261.725540756714,496926,2270.0740234375,2279.5197021484373,2242.6779215494794,2182.4347412109373,2151.8963818359375,2136.0824381510415,-0.16606008475097492,-0.011157457641535626,0.011283330952447379,0.01821835105641645,-0.004571301148400098,Chemicals,2
2023-09-18,2242.624755859375,2270.2538016021704,2225.269546181171,2225.269546181171,327785,2251.242529296875,2280.1031982421873,2256.631982421875,2194.513635253906,2158.4694580078126,2142.966377766927,-0.14869304095204813,0.002742813976932897,-0.007738793408419986,0.012319959311341888,-0.007738793408419986,Chemicals,2
2023-09-20,2208.013916015625,2256.8381359911323,2204.423308962528,2243.1234537781506,241660,2244.519873046875,2273.4004638671877,2259.5245442708333,2205.767156982422,2164.8410498046874,2148.5170857747394,-0.24668143270555656,-0.015433183707314916,0.015900958552779842,0.022112279103571497,-0.0016261704815593303,Chemicals,2
2023-09-21,2174.948974609375,2226.516126598872,2165.3236159929556,2208.013726390554,294980,2224.7607421875,2262.2890869140624,2257.02763671875,2215.0881469726564,2170.328916015625,2151.4628295898438,-0.3402931580046033,-0.01497496966229085,0.015202541377835166,0.023709591623297,-0.004425556060756786,Chemicals,2
2023-09-22,2122.833251953125,2184.3747193151444,2117.5468169434025,2174.899121217659,264047,2196.982275390625,2241.2083740234375,2250.9300130208335,2220.095251464844,2175.47765625,2153.552453613281,-0.487840454493567,-0.023961813938927042,0.024526593983126288,0.02899025032013136,-0.002490273319799674,Chemicals,2
2023-09-25,2132.608154296875,2151.459510179548,2115.5020598347605,2121.2872106047075,219732,2176.205810546875,2223.1399169921874,2245.08173828125,2226.059893798828,2181.188955078125,2155.9479532877604,-0.4601662644266471,0.0046046491568551345,-0.005308496860690237,0.00883957788714751,-0.00802120840982834,Chemicals,2
2023-09-26,2102.63525390625,2148.4671767787477,2094.605882653375,2142.4825885425953,263970,2148.20791015625,2199.7252197265625,2236.1381022135415,2229.5259643554687,2185.252490234375,2156.759200032552,-0.545023965618657,-0.014054574596947991,0.018951139795795546,0.021797372029861872,-0.0038187180767363937,Chemicals,2
2023-09-27,2136.248779296875,2144.3777480995946,2094.6060168196277,2109.4676478192673,249896,2133.8548828125,2189.1873779296875,2226.8852701822916,2228.10712890625,2191.3847021484376,2159.676688639323,-0.4498591181586539,0.015986379629171633,-0.0125365227763512,0.0038052538082176124,-0.019493404925878366,Chemicals,2
2023-09-28,2095.0546875,2150.9607648937754,2076.8515648664215,2136.2486520803354,230858,2117.876025390625,2171.3183837890624,2214.151399739583,2222.2397338867186,2195.64572265625,2161.586767578125,-0.5664856670417516,-0.019283377571049393,0.019662476987410527,0.02668478189487611,-0.008688614546525253,Chemicals,2
2023-09-29,2115.00341796875,2134.5032510443143,2086.02798634883,2095.60342544117,155386,2116.31005859375,2156.6461669921873,2199.5756022135415,2217.2750244140625,2199.338212890625,2165.616389973958,-0.5100078691905097,0.009521818493699822,-0.009172558475679216,0.009219764332244917,-0.013699945529046964,Chemicals,2
2023-10-03,2114.055908203125,2125.5263696064444,2085.62911255142,2085.62911255142,160340,2112.599609375,2144.4027099609375,2186.293147786458,2211.9612060546874,2203.3678369140625,2169.7573974609377,-0.5126904090688681,-0.00044799443706572764,-0.013446567586694935,0.0054258079735785,-0.013446567586694935,Chemicals,2
2023-10-04,2084.8310546875,2115.9011887731313,2060.6932636131296,2114.0558432855896,188937,2109.03876953125,2128.62333984375,2169.496402994792,2204.3632690429686,2205.428525390625,2172.5502034505207,-0.5954302792412206,-0.013824068418542971,0.014017821027934696,0.01490295053681856,-0.011577816351161618,Chemicals,2
2023-10-05,2098.396240234375,2113.557148899899,2084.880995983018,2084.880995983018,131245,2101.46826171875,2117.661572265625,2159.9476725260415,2195.5310180664064,2202.77935546875,2176.3986287434896,-0.5570252384627533,0.006506611418884642,-0.006440749364785225,0.007224998012687278,-0.006440749364785225,Chemicals,2
2023-10-06,2103.083984375,2123.8805252588104,2094.805255534611,2098.3961057708193,155897,2103.07412109375,2110.4750732421876,2148.5702962239584,2186.382080078125,2198.406611328125,2180.2171223958335,-0.5437535434861079,0.002233965182906263,-0.0022290496428147843,0.009888592675480146,-0.003936470869397635,Chemicals,2
2023-10-09,2063.6357421875,2088.0228923476293,2058.947863092443,2064.683093908857,422727,2092.8005859375,2104.555322265625,2135.364306640625,2172.8818481445314,2192.38013671875,2181.5819417317707,-0.6554373346598159,-0.018757330891482838,0.000507527418693865,0.011817565310377143,-0.0022716601574692685,Chemicals,2
2023-10-10,2060.194580078125,2088.5714550274274,2054.708707315874,2058.6984329611473,518036,2082.0283203125,2097.31396484375,2123.6112467447915,2160.226940917969,2185.97462890625,2183.1445841471354,-0.665179772069108,-0.001667523991286995,-0.000726216412490932,0.013773880983720677,-0.002662793512466566,Chemicals,2
