Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,27382635,167.23553771972655,166.51620025634764,165.97038879394532,166.09737701416014,166.3420440673828,166.1060536702474,-1.213080532090626,0.026501224264804803,-0.018126904676950883,0.012633908339479083,-0.021697318769718366,Power,14
2023-06-09,173.01861572265625,174.39102524453085,170.8890102583404,174.15440241516242,10235269,168.79725036621093,167.30178985595703,166.56983439127603,166.46887664794923,166.66574462890625,166.47991841634115,-1.2051977916486463,0.004119841398105367,0.0065645346182101605,0.007932149475028405,-0.01230853371136409,Power,14
2023-06-12,175.76341247558594,176.47328087366367,172.87661143494122,173.0185937799425,17450400,170.99310607910155,168.19149169921874,167.30178629557292,166.93029174804687,166.9932305908203,166.91214904785156,-1.1747188672687776,0.015864170115252315,-0.015616553280249357,0.0040387722796195735,-0.01642435703759282,Power,14
2023-06-13,175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871577,8332566,172.87662658691406,169.00074157714843,168.008501180013,167.3041549682617,167.34721801757811,167.21975860595703,-1.178397355220874,-0.001884739866397901,0.003506845832642602,0.007013691665284982,-0.0018883522632319183,Power,14
2023-06-14,177.18316650390625,178.31895316283104,175.4321662837379,175.4321662837379,15061573,174.7412139892578,170.264306640625,168.7814707438151,167.83419036865234,167.731494140625,167.56207275390625,-1.1589535558223103,0.009981194422499336,-0.009882429887208,0.0064102402126318125,-0.009882429887208,Power,14
2023-06-15,176.7099151611328,177.27781569343867,175.43216062691033,176.99386542728573,9840499,175.62145080566407,171.42849426269532,169.55128377278646,168.383154296875,168.00219177246095,167.88861185709635,-1.1642086596377994,-0.0026709723734562787,0.001606872290635053,0.00321374458127055,-0.007230802714479068,Power,14
2023-06-16,178.129638671875,178.60288426581852,176.09468839484165,176.89919723916,8562558,176.6436553955078,172.72045288085937,170.4157450358073,169.088289642334,168.50383239746094,168.32872975667317,-1.1484436870663162,0.008034204019891094,-0.006907561492231706,0.0026567481833568163,-0.011423984757426231,Power,14
2023-06-19,175.90538024902344,178.12962571336368,175.29015235626764,178.12962571336368,5363723,176.67204895019532,173.83257751464845,171.01834411621093,169.64435195922852,168.87864318847656,168.6063669840495,-1.173142420842877,-0.012486739654532023,0.0126445561880566,0.0126445561880566,-0.0034974933221760818,Power,14
2023-06-20,177.4670867919922,177.94033235677082,174.67494084825987,176.04735009765625,6035600,177.07903747558595,174.97783203125,171.6935068766276,170.27613525390626,169.25913146972655,168.96918792724608,-1.155800832408001,0.008878105608582827,-0.008000000000000007,0.002666666666666595,-0.01573331705729175,Power,14
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,177.1358215332031,175.93851776123046,172.5548116048177,170.87005844116212,169.6945166015625,169.29888203938802,-1.155800832408001,0.0,0.0,0.006399983723958336,-0.005333333333333412,Power,14
2023-06-22,174.6276092529297,177.8930006838318,173.5391502567317,177.46708257411552,6683123,176.7193603515625,176.17040557861327,173.1921162923177,171.34330291748046,170.0503955078125,169.4550532023112,-1.1873311164259515,-0.01600002338681893,0.016260162601625883,0.018699170451177194,-0.006233029249237965,Power,14
2023-06-23,176.7099151611328,177.46711105677045,173.91776883563503,174.6749647312727,15255365,176.43541564941407,176.53953552246094,173.95877380371093,171.920662689209,170.55771484375,169.8257629394531,-1.1642086596377994,0.011924265109689067,-0.011515768246532998,0.004284965532054041,-0.01580073377858715,Power,14
2023-06-26,175.0062255859375,177.37245370063278,174.5803074137544,177.37245370063278,7231775,176.25558471679688,176.46381683349608,174.64024658203124,172.32765426635743,170.9665985107422,170.1081334431966,-1.1831268639360681,-0.009641165712981098,0.013520822512301578,0.013520822512301578,-0.0024337315473039745,Power,14
2023-06-27,176.09469604492188,176.94653237410276,174.91158200866508,175.00622246617962,6787438,175.98110656738282,176.5300720214844,175.3122568766276,172.7654067993164,171.41712951660156,170.37946065266928,-1.1710402098791892,0.00621960993296137,-0.0061811832110183484,0.004837376413447281,-0.006718623915594746,Power,14
2023-06-28,178.9814910888672,180.4012278840439,175.3848216526243,176.09469005021265,32476741,176.28398742675782,176.70990447998048,176.05367431640624,173.48710556030272,171.95284423828124,170.79276173909506,-1.1389845001984358,0.01639342415633512,-0.016129047875800717,0.007932310690560662,-0.020095203221080937,Power,14
2023-06-30,179.02880859375,181.39503664517315,177.94034946701933,178.0350043660002,9579059,177.1642272949219,176.9417938232422,176.50167948404948,174.18514404296874,172.50748779296876,171.23603413899738,-1.1384590745356329,0.0002643709391119029,-0.005551085523922139,0.013217023952790452,-0.006079798750158627,Power,14
2023-07-03,181.0164337158203,182.29420255426732,178.60287837781425,179.83331976996527,7352149,178.02553100585936,177.23047332763673,177.0348673502604,174.97546310424804,173.14163635253905,171.80235087076824,-1.116387977385563,0.011102264142195166,-0.0065359477124183885,0.0070588554432189365,-0.013333349290236995,Power,14
2023-07-04,183.6666259765625,184.3764943987015,178.88684237903112,180.87447973794437,13258826,179.7576110839844,178.00659790039063,177.5617482503255,175.91958770751953,173.8136456298828,172.43176727294923,-1.086959565456316,0.014640616911626672,-0.015202251491103436,0.003864983190956073,-0.02602423587909386,Power,14
2023-07-05,183.05137634277344,184.32914512828825,182.05757222327117,183.61927679018186,6558910,181.1489471435547,178.56502685546874,178.06969706217447,176.77142944335938,174.44211486816405,173.03909912109376,-1.09379145457269,-0.003349817260037073,0.003102410147110879,0.006980383382215738,-0.005429099411092819,Power,14
2023-07-06,186.22215270996094,186.6007434315577,182.43618772475207,183.14605615947875,16276609,182.59707946777343,179.44053344726564,178.67229614257812,177.68952560424805,175.30910034179686,173.7268834431966,-1.058582343727659,0.017321783810300626,-0.016518424396442133,0.0020330058271122997,-0.020330368487928796,Power,14
2023-07-07,182.29420471191406,187.16862844960727,181.86827213251775,186.2221372817205,12652336,183.25015869140626,180.20719299316406,179.0445821126302,178.18879928588868,175.99814697265626,174.29793294270834,-1.1021992818024884,-0.021092807385620835,0.021547215809816223,0.02673932364112419,-0.002336511904311167,Power,14
2023-07-10,181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,10238356,183.30695190429688,180.66624145507814,179.25596618652344,178.60288848876954,176.6417608642578,174.83585561116536,-1.1132347456587774,-0.005451654007384217,0.005742578059000802,0.009397040057845585,-0.009135995677990949,Power,14
2023-07-11,182.10488891601562,182.62546192963907,180.5905117627485,182.34151170018006,11236383,182.9946044921875,181.37610778808593,179.6692667643229,178.91996231079102,177.33459106445312,175.34380544026692,-1.104301492766176,0.004437326871408922,0.0012993763405966252,0.0028586438108397783,-0.008315960995234684,Power,14
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.38266115356282,9191559,182.50243225097657,181.82568969726563,179.87749532063802,179.177880859375,177.91763000488282,175.7855010986328,-1.1211174861007571,-0.008315942467614279,0.015461199691081395,0.020702289754003234,-0.0028826155291445943,Power,14
2023-07-13,177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,10612659,180.82713928222657,181.712109375,179.9027353922526,179.21100692749025,178.31704833984375,176.22877349853516,-1.1515967493556096,-0.015199177367813586,0.020755770526645012,0.020755770526645012,-0.005055864710488134,Power,14
2023-07-14,177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,12369394,179.8522521972656,181.55120544433595,180.08887939453126,179.24649963378906,178.52148986816405,176.64049784342447,-1.1563262580708038,-0.0023948771781409223,0.002667378010883903,0.004801329260741172,-0.014403824978389879,Power,14
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800,178.89629211425782,181.10162200927735,180.07625834147134,179.16604766845703,178.66156921386718,177.01751607259115,-1.166310870601487,-0.005068036811725976,0.010455747711754393,0.013136712859207478,-0.0037533348431215696,Power,14
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677,177.94034118652343,180.46747283935548,180.23085225423176,179.23703536987304,178.7240380859375,177.4355494181315,-1.1573771093964096,0.004557739521633574,-0.0018681937129066961,0.009607620679628948,-0.005604499693358189,Power,14
2023-07-19,182.2469024658203,186.0801951142841,180.0226421367962,180.77983806427108,31761232,178.27161865234376,180.38702545166015,180.64099934895833,179.47602615356445,178.99662841796874,177.97662811279298,-1.1027245380277992,0.02775561517849306,-0.008049872901540134,0.02103351330858816,-0.012204653680965905,Power,14
2023-07-20,182.57814025878906,183.8559091106127,181.5843360877141,182.38884491393236,8936996,179.21810913085938,180.02262420654296,180.88077596028646,179.7315788269043,179.21242736816407,178.46722513834635,-1.099046388950687,0.0018175222101833655,-0.0010367908479536059,0.006998476652311902,-0.005443171727274376,Power,14
2023-07-21,184.66043090820312,185.84354485701962,181.82095743104352,182.48349835391897,11031250,180.66624145507814,180.25924682617188,181.25621744791667,180.23321990966798,179.53044799804687,178.8789484659831,-1.075924101600027,0.011404928577225026,-0.011788841516168325,0.006406970583777261,-0.015376729401065603,Power,14
2023-07-24,185.41761779785156,186.4587638807082,182.62547168403887,185.03902709989063,9981788,182.44564514160157,180.67096862792968,181.54962972005208,180.6686050415039,179.82196716308593,179.29224853515626,-1.0675161049327364,0.004100428477960414,-0.0020418269981964388,0.0056151410811011715,-0.015058688311144097,Power,14
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061,184.96330871582032,181.4518249511719,181.9660847981771,181.4139663696289,180.3822900390625,179.7639165242513,-1.017593211716812,0.02424707211742654,-0.02068275117229934,0.0034887227925477493,-0.023673063266827388,Power,14
2023-07-26,190.81263732910156,191.33319595061914,189.29824558747774,190.71798242938382,13857423,186.67645568847655,182.47403717041016,182.48350219726564,182.14986343383788,180.91611206054688,180.27659962972004,-1.0076084297486367,0.0047347103140500755,-0.0004960620063884091,0.0027281139698298595,-0.007936537971601432,Power,14
2023-07-27,191.1438751220703,192.13769366743244,189.86612080001166,190.95457979016993,16013422,188.3896026611328,183.8038558959961,182.81161702473958,182.75798263549805,181.46318359375,180.74195658365886,-1.0039302806715245,0.0017359321563039454,-0.0009903290481031446,0.005199321949120428,-0.006684777742643533,Power,14
2023-07-28,198.76315307617188,199.18907123001603,188.82499542236326,191.04925553133,39630520,191.21014709472655,185.93819427490234,183.9095469156901,183.74469985961915,182.4286053466797,181.47706451416016,-0.9193238717108643,0.0398614810400577,-0.03880949474516371,0.002142842610677098,-0.050000000000000155,Power,14
2023-07-31,206.66635131835938,207.2342373510498,198.43186664241236,200.84542199769652,43494779,195.45989379882812,188.95276947021483,185.6006103515625,185.0271957397461,183.62686279296875,182.42828826904298,-0.8315647393358947,0.039761888055573166,-0.028165830013111348,0.0027478398349214395,-0.039844341487706436,Power,14
2023-08-01,213.10247802734375,214.5222147615494,207.13959529752717,207.80213621836134,63510580,200.0976989746094,192.53050384521484,187.6671162923177,186.49898834228514,185.150712890625,183.6681915283203,-0.7600963440701952,0.03114259611169037,-0.024872267361913614,0.006662225363815333,-0.027981292310695127,Power,14
2023-08-02,207.37623596191406,213.1024963962868,205.24663067703852,213.00785593790064,22647784,203.41041870117186,195.0434371948242,189.45283101399738,187.7152313232422,186.4019744873047,184.6651631673177,-0.823681998893915,-0.026870837535239445,0.02715653483565439,0.027612905634107454,-0.010269283146149166,Power,14
2023-08-03,208.3227081298828,211.6354271586668,206.28774348967306,207.37621697880166,29868065,206.84618530273437,197.6178939819336,191.48463236490886,188.82025909423828,187.5756231689453,185.69368387858074,-0.8131721301379209,0.00456403388545723,-0.004543389242477769,0.01590186234867219,-0.009768328467298026,Power,14
2023-08-04,206.28773498535156,210.3103222116131,205.95647176151496,209.83707665558234,12879897,208.35110168457032,199.78062438964844,193.40916341145834,190.01993560791016,188.66598022460937,186.7490214029948,-0.8357689918257779,-0.00976836929012322,0.017205781383380803,0.019499885567831665,-0.0016058309228133005,Power,14
2023-08-07,206.28773498535156,209.50581343174574,206.00378476327145,207.94409443145926,12929354,208.27537841796874,201.86763610839844,195.39363911946614,191.26930236816406,189.67683227539064,187.73494873046874,-0.8357689918257779,0.0,0.008029364645577797,0.015599950460567502,-0.0013764765127711742,Power,14
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866,206.8367156982422,203.4672073364258,197.2992411295573,192.45951614379882,190.56653381347655,188.76504669189453,-0.8399727360031851,-0.0018351578520531392,0.01264077205894476,0.01310039441391564,-0.016318101594846812,Power,14
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.76099683224717,12554174,206.76099243164063,205.08570556640626,198.94928894042968,193.7798713684082,191.52438354492188,189.795144144694,-0.8278862513837983,0.005286094007594078,-0.0011431184430201746,0.0045724737720809205,-0.010288065987181905,Power,14
2023-08-10,205.7671661376953,209.03257209405103,204.91532989657293,207.47085306224864,10970619,206.24988403320313,206.54803466796875,200.49522399902344,195.17594528198242,192.30618408203125,190.68799997965496,-0.8415495213040699,-0.005944288119915706,0.008279683083224576,0.015869421821023577,-0.004139806447800098,Power,14
2023-08-11,204.4235382080078,207.78261043208306,204.08762512784318,206.247028700463,7970536,205.87704467773438,207.11407318115235,201.8127644856771,196.52613372802733,193.191357421875,191.53449096679688,-0.8564695091027709,-0.006529846111543233,0.008920159138424255,0.016431924882629012,-0.0016432211432659827,Power,14
2023-08-14,204.4235382080078,205.38327312917215,203.27185923148912,204.71146161323566,9283695,205.50420532226562,206.8897918701172,203.07982584635417,197.92128067016603,194.11628295898439,192.31472778320312,-0.8564695091027709,0.0,0.0014084650317267577,0.004694835680751019,-0.0056337884893999934,Power,14
2023-08-16,208.69436645507812,209.1742339404402,203.51180347092534,204.37555908681964,9687712,206.06124572753907,206.44898071289063,204.3318868001302,199.48974227905273,195.17986206054687,193.14898579915365,-0.8090451411444058,0.020892057169681708,-0.020694412799054263,0.0022993791998948687,-0.024833267290271244,Power,14
2023-08-17,207.06283569335938,210.94976554950645,206.4869888093396,210.61385242642916,11865239,206.07428894042968,206.41764068603516,205.41523335774738,200.73053894042968,196.2387548828125,193.94936777750652,-0.8271620755428375,-0.007817799729969904,0.017149464418272142,0.018771740680221694,-0.0027810248135138327,Power,14
2023-08-18,206.4869842529297,207.9265867868178,204.7114832477709,207.1108208042511,14101163,206.21825256347657,206.23406829833985,206.4381072998047,201.9259811401367,197.38440673828126,194.62486216227214,-0.833556477054775,-0.0027810468184762496,0.0030211906749397777,0.006971880281445353,-0.008598609794135736,Power,14
2023-08-21,209.99002075195312,210.70982200134665,207.0148363967023,208.45443889548935,13336739,207.33154907226563,206.604296875,207.18656514485676,203.1924606323242,198.687216796875,195.54805603027344,-0.7946578648206655,0.016964926441719465,-0.007312642053012852,0.003427787886376654,-0.01416821782576616,Power,14
2023-08-22,212.77325439453125,213.349101273462,210.03801833059634,210.42190648695387,16930149,209.00149230957032,207.25284881591796,207.59369201660155,204.56024246215821,200.13732299804687,196.59715118408204,-0.7637521273983587,0.013254123375061565,-0.011050956165841397,0.0027063875136439375,-0.012855168624074986,Power,14
2023-08-23,212.77325439453125,213.92493350799828,212.14943247935165,213.92493350799828,13507905,209.81726989746093,207.9392578125,207.57174377441407,205.7032325744629,201.55524780273439,197.6194300333659,-0.7637521273983587,0.0,0.005412706200994322,0.005412706200994322,-0.0029318624512030267,Power,14
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660353,213.06116311144146,11182959,210.79619750976562,208.43524322509765,207.87715962727864,206.76047439575194,202.74367065429686,198.664995320638,-0.7728107640350665,-0.0038340375155224626,0.005207126396661099,0.007018282771711792,-0.005433607307526067,Power,14
2023-08-25,209.12625122070312,212.91721619670437,208.45443964772363,212.91721619670437,7413549,211.3240509033203,208.77115173339843,207.93072916666668,207.6595932006836,203.80559509277344,199.70768076578776,-0.8042493823698257,-0.013357502729315603,0.018127637988405443,0.018127637988405443,-0.003212468874940533,Power,14
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793,211.3048553466797,209.31820220947264,208.17114969889323,208.2161376953125,204.81493957519533,200.79015655517577,-0.7957236266455704,0.0036714269182618283,-0.0036579929717472925,0.0027435121714136645,-0.00685871065812127,Power,14
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235,211.18968505859374,210.09558868408203,208.56512756347655,208.4926902770996,205.88613098144532,201.97938334147136,-0.7701465289102962,0.010973917852897318,-0.008593437823714467,0.0029398185370472785,-0.012890122229039291,Power,14
2023-08-30,211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,5490930,210.94014892578124,210.3787094116211,208.9395548502604,208.41384506225586,206.75061584472655,203.11939798990886,-0.7776066922471387,-0.003166057709849209,0.007259556024611813,0.007259556024611813,-0.002949155691853833,Power,14
2023-08-31,211.4296112060547,212.72524459451728,209.94201911317415,212.72524459451728,18532999,210.83457641601564,210.8153869628906,209.23502095540366,208.61651382446288,207.57529479980468,204.09215494791667,-0.7786722846345516,-0.0004536686638956497,0.006127965619725284,0.006127965619725284,-0.007035873945919313,Power,14
2023-09-01,221.41087341308594,222.32261878297106,207.44672548734707,209.07828679012482,29859815,213.2915008544922,212.30777587890626,210.277934773763,209.27092208862305,208.78597473144532,205.38657938639324,-0.6678377990942159,0.04720844043601693,-0.05570000439839384,0.004117888863498065,-0.06306893473874686,Power,14
2023-09-04,226.30551147460938,226.97732303250763,221.2189131458478,224.29006215652097,21895573,216.57379455566405,213.93932495117187,211.73673299153646,210.27181091308594,209.8876690673828,206.77474873860677,-0.613486487586445,0.0221065839544001,-0.008905878186331817,0.002968604491869087,-0.022476687799679484,Power,14
2023-09-05,225.15382385253906,227.36120250952246,222.37058372666678,227.36120250952246,13952922,219.16507873535156,215.17738189697266,213.1187520345052,211.21511535644532,210.62716796875,208.0992889404297,-0.6262751211728281,-0.005089083401309594,0.009803869280181843,0.009803869280181843,-0.01236150502909128,Power,14
2023-09-06,222.56253051757812,226.35349531063724,219.20345817038677,226.0175822181608,14623019,221.37247009277343,216.15630950927735,214.04329630533854,212.04778366088868,211.00557006835936,209.18759155273438,-0.655049504382817,-0.011508991011665269,0.015523959457810932,0.017033257054739126,-0.01509271277325841,Power,14
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731,224.0213409423828,217.4279586791992,215.21737162272134,212.93160095214844,211.69747924804688,210.31630249023436,-0.6316035914223687,0.009486929051414048,-0.004698872596480053,0.016659520695440966,-0.020290473627324945,Power,14
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420,225.85443115234375,219.57296600341797,216.82332763671874,214.17205886840821,212.58762390136718,211.6307174682617,-0.5660622890655721,0.026270774172074022,-0.01768990634755463,0.013943833937630101,-0.02185223725286156,Power,14
2023-09-11,233.31158447265625,234.07936075751923,228.56088450480155,233.7914519728926,22493483,227.25564575195312,221.9147201538086,218.3780985514323,215.61646118164063,213.66857788085937,212.78233184814454,-0.5356892631182258,0.01186270973889968,0.0020567667110098498,0.003290776523584782,-0.02036204065302838,Power,14
2023-09-12,225.6337127685547,235.0870940843057,224.6739777327793,234.36729280747417,21174310,227.35162353515625,223.25835113525392,219.23546244303387,216.67696990966797,214.4424169921875,213.4145772298177,-0.6209463120483034,-0.032908231802786445,0.03870689327298371,0.04189702504894677,-0.004253509034617742,Power,14
2023-09-13,227.6011505126953,228.84880894771618,223.7622104937967,226.59344047324961,9151928,228.35934753417968,224.86590881347655,220.22398885091147,217.62230911254883,215.31009643554688,213.89786631266276,-0.5990993807001966,0.008719608962685189,-0.004427526122674386,0.005481775607066863,-0.01686696227260276,Power,14
2023-09-14,228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464,229.09833984375,226.5598403930664,221.31808573404948,218.6876136779785,216.16494873046875,214.59762268066407,-0.5905737944134333,0.003373341863730987,0.0,0.005253204522090771,-0.008405127235345256,Power,14
2023-09-15,226.6894073486328,229.66459174940607,226.11357512694372,226.11357512694372,14098284,228.32095642089843,227.0876937866211,222.48896280924478,219.69773483276367,217.00183837890626,215.20984598795573,-0.6092236097243173,-0.007354414085003554,-0.0025401814245493703,0.013124496797495278,-0.0025401814245493703,Power,14
2023-09-18,231.48806762695312,232.39981290300003,226.54543847906143,227.45718375510833,11163399,227.9562530517578,227.60594940185547,223.928564453125,220.77263717651368,218.08441955566406,216.04985707600912,-0.5559380600414514,0.021168436295482925,-0.017412922891302696,0.00393862753010743,-0.021351550421410126,Power,14
2023-09-20,232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,18936709,229.23269958496093,228.2921615600586,225.2498006184896,221.73477172851562,219.18811584472655,216.90746409098307,-0.5500763700044743,0.0022803672475588304,-0.0010341261633919352,0.0175801447776629,-0.005791081267773945,Power,14
2023-09-21,229.3286895751953,233.11964013194552,227.55318850147424,230.38440399857149,10134737,229.57820739746094,228.96877746582032,226.43667500813802,222.56254348754882,220.01348876953125,217.68811492919923,-0.579916345601876,-0.01158220334529904,0.004603499131886846,0.01653064238832269,-0.007742167266598821,Power,14
2023-09-22,228.36892700195312,229.66457503414458,226.49744678998232,228.99276350220543,7209300,229.57820739746094,229.33827362060546,227.5659627278646,223.38311614990235,220.865732421875,218.4004918416341,-0.5905737944134333,-0.004185095964312341,0.002731704827106274,0.005673486534270689,-0.008194986229255297,Power,14
2023-09-25,230.00047302246094,230.57631984549306,227.60113566714884,229.52060555139852,8027642,230.24042053222655,229.2806884765625,228.13860270182292,224.42682723999025,221.80627197265625,219.20826873779296,-0.5724566905775097,0.00714434333044731,-0.0020863760180857005,0.0025036766901600505,-0.01043188009042828,Power,14
2023-09-26,230.52835083007812,233.40755591449474,229.42466140547617,230.09647299629452,10681642,230.04847717285156,229.0023651123047,228.42012532552084,225.45854263305665,222.62780517578125,220.07842915852865,-0.5665950005405326,0.0022951161825029683,-0.0018734261197310698,0.01248959216534229,-0.0047876515865741265,Power,14
2023-09-27,229.66458129882812,230.81626033419488,228.2729685209102,230.24041349431477,9679279,229.5782043457031,229.40545196533202,228.72084248860676,226.33190155029297,223.30345825195312,220.919797261556,-0.5761865180896928,-0.0037469123781945692,0.002507274705703999,0.0050146131756740875,-0.006059326910783924,Power,14
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087,229.2135040283203,229.39585571289064,229.05035298665365,227.1308822631836,223.89273559570313,221.54682464599608,-0.6001649730876095,-0.009402378452675643,0.010757236949712423,0.017506829120682355,-0.005905965565281002,Power,14
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887,230.67230529785155,230.12525634765626,229.78295084635417,228.34254837036133,224.84095397949218,222.50016123453776,-0.5095792844704993,0.035857403663903824,-0.024434941663329157,0.02423130472121393,-0.024638578605444272,Power,14
2023-10-03,231.48806762695312,236.76660986599575,230.86424576555083,234.51124151413163,14885044,230.96982421875,230.6051223754883,229.84373372395834,228.84640808105468,225.7354266357422,223.33353068033855,-0.5559380600414514,-0.01771541100382883,0.013059739614960986,0.02280265368817669,-0.002694833767447502,Power,14
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437,230.00048828125,230.02448272705078,229.33507283528647,228.81521606445312,226.36693176269532,223.85658569335936,-0.6204137700108351,-0.025082919149561112,0.024877764215851306,0.024877764215851306,-0.015521981676474783,Power,14
2023-10-05,224.43402099609375,227.8410683087645,222.70649517968465,227.69711392589417,22472389,228.95437622070312,229.26629028320312,229.25509338378907,228.77922592163085,226.856396484375,224.24527791341146,-0.634267995984631,-0.005528362760554672,0.014539208072457122,0.01518061877405863,-0.007697254670846698,Power,14
2023-10-06,226.0655975341797,227.9370779824195,224.24209212368336,224.81793902055483,8825123,228.6664581298828,228.93998107910156,229.15272318522136,228.95437927246093,227.43799743652343,224.6883560180664,-0.6161505532737233,0.007269738031892833,-0.00551901097395513,0.008278484071229997,-0.008066266740212935,Power,14
2023-10-09,225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,10659145,226.58383178710938,228.62806854248046,228.9447814941406,228.98317108154296,227.99080505371094,225.13143361409504,-0.6252093593479231,-0.00360866893209683,-0.0036216056914309958,0.006817239558245314,-0.01789517257287565,Power,14
2023-10-10,226.40147399902344,227.3132339377851,224.33804966732734,225.44173902718458,11665907,225.56651306152344,228.2681686401367,228.9255859375,228.7744285583496,228.19042907714845,225.7072743733724,-0.6124208951990321,0.0051128673806499145,-0.004239084467458021,0.004027181990721385,-0.009114005731716168,Power,14
2023-10-11,229.08876037597656,230.04849545475685,226.4974785921488,226.73741236184387,14313043,226.24793090820313,228.12420959472655,228.76563212076823,228.56328735351562,228.30175903320313,226.34709828694662,-0.5825805807266463,0.011869562196245756,-0.010263916965082442,0.004189359081629318,-0.011311256735489716,Power,14
2023-10-12,231.87197875976562,232.9756681372619,228.99277379823405,229.32867225710984,13170027,227.7355224609375,228.3449493408203,228.75603434244792,228.87520065307618,228.5704852294922,227.00291748046874,-0.5516750127418316,0.012149083085618396,-0.010968580663603178,0.0047599083916896046,-0.01241721822935149,Power,14
2023-10-13,232.30386352539062,233.98339980320054,229.95251566533554,230.86426100155353,11880728,228.9831756591797,228.82481689453124,228.95437927246093,229.11033630371094,228.9601385498047,227.69552714029948,-0.5468792539672515,0.0018626000775732396,-0.006197066643619298,0.00722991108422244,-0.01012186290994721,Power,14
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948,230.66271057128907,228.6232711791992,229.30628255208333,229.37426376342773,229.3190789794922,228.43612263997395,-0.5319594356060426,0.005783858479614058,-0.0024645342051663466,0.006366823048625125,-0.010063655695025764,Power,14
2023-10-17,236.04681396484375,237.246482682539,233.50352214108716,234.991114279908,10084205,232.59177856445314,229.0791458129883,229.7093719482422,229.84213409423828,229.53789855957032,228.92398732503256,-0.5053165760458637,0.010269050655351334,-0.004472416582131822,0.005082333870746192,-0.010774522989898894,Power,14
2023-10-18,232.25587463378906,236.86260565457778,231.8719864838876,235.99883535070816,6987265,233.22520141601564,229.73656616210937,229.8245402018229,229.8805244445801,229.49567016601563,229.12233276367186,-0.547412134879704,-0.01606011649714239,0.016115677258200067,0.019834723354371198,-0.001652867340844466,Power,14
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192986,230.52833314572746,11485237,232.82210998535157,230.27881622314453,229.83733622233072,229.77255325317384,229.66458251953125,229.27908935546876,-0.574055163877375,-0.010330645160760498,0.0029227429989235887,0.009603353034479456,-0.0041753653444677186,Power,14
2023-10-20,231.296142578125,232.39983200652844,227.98505964852035,229.3286828347849,9040953,232.62056579589844,230.80187072753907,230.0900665283203,229.8709259033203,229.81238220214843,229.570209757487,-0.5580692448162772,0.006263128675307161,-0.008506236729285521,0.0047717589065743304,-0.014315340034199986,Power,14
2023-10-23,227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,7058625,231.29613342285157,230.97942199707032,229.51422526041668,229.8037452697754,229.7586376953125,229.64858805338542,-0.6054936127746421,-0.018464762098778856,0.017966603023336747,0.018389307920553266,-0.006552538709621802,Power,14
2023-10-25,222.7064971923828,226.7853707136924,219.15548082035662,226.49744730095665,23949207,228.62807006835936,230.60992431640625,228.9287872314453,229.43904647827148,229.5993212890625,229.38626047770182,-0.6534508616454595,-0.01902350471971621,0.017022180117623797,0.018315018074152034,-0.015944826113261867,Power,14
2023-10-26,222.32260131835938,223.90617281529376,218.57964076995725,221.55482505312355,17410264,226.64141540527345,229.93330841064454,228.70484924316406,229.02875900268555,229.23270263671876,229.01996103922525,-0.6577137395075873,-0.0017237749183932108,-0.003453433257270988,0.007122854300659842,-0.01683571767425618,Power,14
